// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
31239,NaN,-0.699231,-4.678851,-1.848231,2.257902,4.309108,-11.271853,-1.717312,1.442602,-0.061962,-0.706787,-0.106689,-0.250977,-0.007138,-0.046942,-0.018029,0.999937,-0.008586,0.007213,-0.000310,0.300531,0.408357,-0.174780,0.844024
31240,NaN,-4.214038,-6.244855,-2.551240,4.666117,4.551873,-14.370273,-1.559131,0.576782,-0.258035,-0.710938,-0.106689,-0.248779,-0.042293,-0.062590,-0.024903,0.999965,-0.007796,0.002884,-0.001290,0.305093,0.403985,-0.179940,0.843408
31241,NaN,-6.503960,-6.324913,-3.404238,5.420784,4.194543,-16.662177,-1.059743,-0.240674,-0.415899,-0.702393,-0.111084,-0.242432,-0.065130,-0.063293,-0.033785,0.999983,-0.005299,-0.001203,-0.002079,0.308696,0.403826,-0.183988,0.841296
31242,NaN,-7.532699,-5.995757,-4.689724,4.976980,4.279369,-18.274411,-0.527692,-0.736747,-0.507100,-0.708740,-0.113281,-0.242432,-0.075306,-0.059891,-0.047017,0.999987,-0.002638,-0.003684,-0.002535,0.311036,0.406749,-0.186330,0.838506
31243,NaN,-10.082896,-6.756529,-4.969122,6.467683,4.063404,-20.474006,0.404568,-0.919760,-0.619011,-0.704102,-0.124023,-0.231934,-0.100807,-0.067152,-0.050291,0.999983,0.002023,-0.004599,-0.003095,0.311876,0.411878,-0.184858,0.836012
31244,NaN,-11.208669,-7.050013,-5.777862,6.495652,4.370344,-21.954180,1.952920,-1.654028,-0.506572,-0.701660,-0.132568,-0.210693,-0.111777,-0.069642,-0.059387,0.999915,0.009764,-0.008270,-0.002533,0.308270,0.422427,-0.178260,0.833516
31245,NaN,-7.987885,-2.513848,-5.264350,1.974241,1.946292,-19.306951,3.419519,-2.726359,-0.156274,-0.705566,-0.136963,-0.176758,-0.079167,-0.024159,-0.054145,0.999761,0.017096,-0.013631,-0.000781,0.299127,0.439171,-0.167895,0.830339
31246,NaN,-4.647882,2.795355,-4.490556,-2.699699,-1.369720,-16.169797,4.256555,-3.139290,0.095096,-0.711670,-0.136963,-0.142822,-0.045786,0.028889,-0.045020,0.999650,0.021280,-0.015695,0.000475,0.286522,0.458474,-0.155140,0.826824
31247,NaN,-4.923517,3.009388,-7.882838,-5.302621,-0.000857,-18.015964,5.317100,-4.534482,0.112158,-0.700684,-0.143555,-0.098389,-0.047462,0.032167,-0.079081,0.999389,0.026580,-0.022668,0.000561,0.270114,0.484540,-0.139876,0.820179
31248,NaN,-0.649128,-0.351951,-6.479467,-4.404544,3.178948,-13.418175,5.951946,-5.570987,0.232245,-0.700684,-0.141602,-0.049805,-0.004680,-0.001593,-0.065008,0.999169,0.029751,-0.027847,0.001161,0.250483,0.514997,-0.123493,0.810423
31249,NaN,1.616337,-3.187268,-4.489454,-2.478729,5.139205,-10.411156,5.888780,-5.580538,0.428511,-0.696533,-0.133301,-0.007568,0.017491,-0.030505,-0.045331,0.999175,0.029436,-0.027895,0.002142,0.229874,0.544362,-0.107681,0.799521
31250,NaN,3.634074,-4.935531,-1.752719,-0.235077,5.927898,-7.480513,5.696468,-4.933832,0.877282,-0.685791,-0.124756,0.034424,0.036996,-0.048685,-0.018013,0.999281,0.028476,-0.024663,0.004385,0.207891,0.569913,-0.092941,0.789521
31251,NaN,10.279903,-2.612829,3.831622,1.898005,3.123416,0.855748,5.046882,-4.402309,0.995017,-0.679932,-0.109863,0.059814,0.102064,-0.026613,0.039901,0.999427,0.025230,-0.022007,0.004974,0.187363,0.591818,-0.080433,0.779857
31252,NaN,15.661954,5.822028,11.424194,4.774482,-6.290500,8.822602,2.881813,-3.576787,0.746423,-0.673584,-0.101318,0.080811,0.154319,0.057118,0.117844,0.999729,0.014408,-0.017882,0.003732,0.174291,0.608146,-0.074799,0.770834
31253,NaN,19.148088,7.241755,14.302628,6.770369,-8.134272,12.806675,-0.590565,-1.967793,0.170939,-0.671387,-0.107666,0.076660,0.190001,0.073006,0.144686,0.999947,-0.002953,-0.009839,0.000855,0.174628,0.615193,-0.079359,0.764686
31254,NaN,22.302774,7.455393,15.373453,6.685550,-8.400379,16.148013,-4.659894,2.546022,-0.323964,-0.666992,-0.111816,0.044922,0.225070,0.077701,0.149092,0.999646,-0.023297,0.012729,-0.001620,0.191027,0.601431,-0.093990,0.770036
31255,NaN,13.740064,7.879771,14.881466,6.503033,-10.033187,8.329319,-3.953788,6.787501,-2.092110,-0.660400,-0.131104,-0.010010,0.143142,0.080179,0.142445,0.999174,-0.019763,0.033928,-0.010458,0.213942,0.572092,-0.096416,0.785903
31256,NaN,0.205099,0.750066,4.140318,3.147327,-2.193195,-8.073618,1.774372,6.001073,-3.327354,-0.651611,-0.145996,-0.033203,0.003413,0.007084,0.041378,0.999372,0.008870,0.029999,-0.016633,0.224600,0.551770,-0.073512,0.799813
31257,NaN,-0.109140,-12.751925,-20.899231,-12.841595,18.271027,-19.828026,8.205419,1.818811,-0.975553,-0.645508,-0.137451,-0.024658,-0.003616,-0.118794,-0.213961,0.999105,0.041015,0.009091,-0.004876,0.206282,0.553654,-0.035965,0.805991
31258,NaN,24.044580,-7.927097,-9.215482,-12.867975,16.560772,7.097278,5.278685,1.023536,1.995784,-0.648193,-0.113770,-0.024902,0.240722,-0.074380,-0.095393,0.999589,0.026390,0.005117,0.009978,0.183616,0.554514,-0.019220,0.811437
31259,NaN,22.794817,-3.665844,11.337000,3.793624,6.763253,14.710352,-1.452448,1.214630,2.618230,-0.648682,-0.103027,-0.046143,0.229079,-0.032847,0.112229,0.999870,-0.007262,0.006073,0.013091,0.177063,0.548011,-0.031305,0.816917
31260,NaN,3.610705,4.913188,-10.218619,-11.827112,-1.268440,-10.110681,0.718729,3.790385,1.172365,-0.644775,-0.092285,-0.071533,0.033874,0.049703,-0.102664,0.999797,0.003593,0.018951,0.005861,0.170740,0.533017,-0.028315,0.828214
31261,NaN,-3.231022,-3.013521,-0.740454,1.502851,2.206996,-13.409838,1.164078,1.102762,1.365545,-0.649414,-0.077393,-0.065430,-0.032144,-0.030312,-0.007403,0.999945,0.005820,0.005514,0.006828,0.162077,0.529304,-0.026240,0.832394
31262,NaN,5.286901,1.098238,-3.469751,-5.378350,0.891823,-6.425922,2.866801,-1.924672,1.564795,-0.641357,-0.058105,-0.042236,0.053108,0.011888,-0.034021,0.999820,0.014333,-0.009623,0.007824,0.147547,0.539493,-0.020080,0.828718
31263,NaN,15.085615,10.691584,-23.122417,-28.838917,-2.962428,-3.830017,3.764981,-4.725349,1.847453,-0.639893,-0.036621,-0.019287,0.155207,0.112618,-0.225507,0.999501,0.018822,-0.023623,0.009236,0.129139,0.561474,-0.012987,0.817252
31264,NaN,14.988266,10.944893,-13.695032,-19.706978,-5.654065,0.748040,2.715224,-4.696375,1.109489,-0.629639,-0.021729,0.001709,0.152402,0.112103,-0.131881,0.999617,0.013574,-0.023479,0.005547,0.116395,0.582318,-0.008028,0.804546
31265,NaN,20.282796,-1.223435,-0.061375,-5.273626,4.618180,9.256616,0.336668,-5.722792,1.056862,-0.631836,-0.015381,0.039795,0.202796,-0.011168,0.005171,0.999575,0.001683,-0.028610,0.005284,0.110835,0.605322,-0.013123,0.788117
31266,NaN,26.798257,8.954370,5.366862,-2.437929,-5.687762,18.270172,-1.924531,-5.734168,1.385927,-0.621582,0.001465,0.071289,0.265683,0.091950,0.060432,0.999519,-0.009621,-0.028666,0.006929,0.110483,0.626680,-0.027998,0.770897
31267,NaN,15.249142,5.437351,-4.528883,-8.146155,-2.447572,4.686986,-2.041091,-3.877961,0.609778,-0.613037,0.007812,0.090332,0.153173,0.054394,-0.042878,0.999755,-0.010205,-0.019388,0.003049,0.113908,0.640335,-0.039958,0.758550
31268,NaN,14.620354,1.610059,1.275277,-1.072277,-0.173800,4.909970,-1.109854,-4.583737,0.610879,-0.604980,0.020752,0.107178,0.145811,0.016629,0.016006,0.999717,-0.005549,-0.022917,0.003054,0.113894,0.657007,-0.048600,0.743646
31269,NaN,18.822213,0.823907,-2.210699,-4.061756,1.496775,8.654813,-0.580329,-4.181671,1.137855,-0.601074,0.037842,0.132324,0.188579,0.009255,-0.018192,0.999761,-0.002901,-0.020907,0.005689,0.110476,0.671861,-0.056915,0.730177
31270,NaN,26.989112,3.690473,-0.636176,-2.910145,-1.423397,17.239452,-1.244877,-4.547972,1.092904,-0.588379,0.046143,0.163818,0.269739,0.038364,-0.000462,0.999707,-0.006224,-0.022738,0.005464,0.109040,0.687493,-0.067487,0.714779
31271,NaN,28.881620,3.379257,5.357675,3.955777,-3.064369,19.326919,-0.966918,-3.976270,0.906352,-0.575928,0.052734,0.176514,0.287519,0.035375,0.059133,0.999780,-0.004834,-0.019880,0.004531,0.107708,0.700786,-0.076262,0.701058
31272,NaN,25.135021,0.146299,9.281281,9.479722,-1.624926,15.194315,0.321879,-3.531871,0.794959,-0.571777,0.061035,0.203857,0.249651,0.002303,0.097235,0.999835,0.001609,-0.017658,0.003975,0.102140,0.713137,-0.079657,0.688954
31273,NaN,19.933598,-0.130601,11.735249,12.418147,-2.422768,9.551159,1.496074,-3.105114,0.992794,-0.559570,0.078369,0.212158,0.197488,-0.001216,0.120419,0.999839,0.007480,-0.015525,0.004964,0.092083,0.724151,-0.079668,0.678807
31274,NaN,16.274853,2.036666,11.204839,11.683347,-4.563578,5.588839,1.883804,-2.976469,1.039840,-0.546875,0.086670,0.237549,0.160950,0.020135,0.114643,0.999831,0.009418,-0.014882,0.005199,0.080293,0.734765,-0.078292,0.668987
31275,NaN,13.224571,2.857296,8.632817,9.162165,-4.861954,2.433642,1.501771,-2.953549,1.096852,-0.537109,0.114502,0.247803,0.130793,0.028634,0.088482,0.999848,0.007508,-0.014767,0.005484,0.069890,0.744768,-0.078523,0.658991
31276,NaN,10.758209,2.074910,5.608381,6.424030,-3.514209,0.080258,1.205230,-2.554035,1.145269,-0.528564,0.116699,0.258301,0.106733,0.021018,0.057577,0.999884,0.006026,-0.012770,0.005726,0.060426,0.753219,-0.079628,0.650131
31277,NaN,8.213924,2.407578,2.807886,3.493373,-3.291560,-2.189883,1.215068,-2.009392,1.142969,-0.522705,0.135986,0.272949,0.081712,0.024369,0.029049,0.999915,0.006075,-0.010047,0.005715,0.051282,0.759659,-0.080633,0.643263
31278,NaN,4.737282,2.788444,-0.084813,0.196097,-3.024605,-5.226138,1.035088,-1.740873,1.074587,-0.511963,0.137939,0.283447,0.047226,0.028141,-0.000291,0.999934,0.005175,-0.008704,0.005373,0.043021,0.765175,-0.081767,0.637159
31279,NaN,2.414075,4.613861,-0.654960,-1.015663,-4.611322,-7.521828,0.640205,-1.557303,0.965995,-0.497803,0.155029,0.291748,0.023967,0.046275,-0.006215,0.999953,0.003201,-0.007786,0.004830,0.036809,0.769902,-0.083803,0.631564
31280,NaN,0.580153,6.889385,0.672333,-0.437981,-6.932286,-9.755031,0.370629,-1.586280,0.835677,-0.489502,0.167969,0.304199,0.005459,0.068904,0.006895,0.999958,0.001853,-0.007931,0.004178,0.031911,0.774731,-0.086058,0.625594
31281,NaN,1.004259,8.716026,0.770547,-0.548153,-8.786434,-9.550408,0.407574,-1.518105,0.752022,-0.485352,0.172119,0.316895,0.009655,0.087181,0.007957,0.999962,0.002038,-0.007590,0.003760,0.027279,0.779249,-0.087983,0.619907
31282,NaN,2.819481,9.381220,1.863676,0.826470,-9.802253,-8.181222,0.466603,-1.121056,0.737224,-0.472656,0.178711,0.321045,0.027743,0.093871,0.019012,0.999975,0.002333,-0.005605,0.003686,0.022519,0.782579,-0.089444,0.615681
31283,NaN,2.195781,9.252687,3.353502,2.155775,-9.833413,-9.233379,-0.063905,-0.761126,0.681618,-0.468750,0.187256,0.322998,0.021515,0.092611,0.033588,0.999987,-0.000320,-0.003806,0.003408,0.020284,0.784656,-0.092440,0.612664
31285,NaN,2.166696,6.617833,6.920176,11.848130,-15.653323,-10.122630,-1.054950,0.241660,0.245611,-0.468506,0.176514,0.333740,0.043338,0.133913,0.136892,0.999938,-0.010549,0.002417,0.002456,0.027126,0.782822,-0.100625,0.613457
31286,NaN,1.765503,0.371332,5.325540,5.403855,-1.502598,-9.417658,-1.371134,1.117914,-0.112754,-0.476807,0.176514,0.331787,0.017954,0.004068,0.053129,0.999961,-0.006856,0.005589,-0.000564,0.033352,0.779290,-0.104282,0.617025
31287,NaN,3.275944,-0.813185,3.209324,3.927561,-0.203858,-7.317648,-1.696150,1.177251,-0.279543,-0.474609,0.169922,0.327393,0.032937,-0.007906,0.031967,0.999946,-0.008481,0.005886,-0.001398,0.041314,0.775595,-0.108087,0.620535
31288,NaN,2.478002,-0.870380,1.181279,1.817505,0.319527,-7.601812,-2.085236,1.698062,-0.453289,-0.487305,0.165771,0.323242,0.024860,-0.008638,0.011692,0.999907,-0.010426,0.008490,-0.002266,0.051672,0.770126,-0.112487,0.625765
31289,NaN,2.520507,-2.857400,3.195745,4.200339,1.770414,-7.824535,-1.900159,2.609430,-0.679646,-0.493408,0.157227,0.310791,0.025525,-0.028357,0.031896,0.999864,-0.009500,0.013047,-0.003398,0.062461,0.761859,-0.115008,0.634384
31290,NaN,1.718466,-1.109015,4.600116,4.937298,-0.258046,-8.865051,-2.637600,3.173465,-0.781335,-0.507812,0.135742,0.300293,0.017871,-0.010554,0.045863,0.999780,-0.013187,0.015866,-0.003906,0.076746,0.751311,-0.119432,0.644498
31291,NaN,3.440611,2.814099,0.549661,0.120641,-3.089670,-6.573249,-3.779990,3.531930,-0.925153,-0.515869,0.120850,0.285645,0.034620,0.028071,0.004355,0.999655,-0.018898,0.017658,-0.004625,0.095905,0.738873,-0.126654,0.654849
31292,NaN,7.223284,6.434732,-4.679535,-5.854204,-4.889242,-2.245028,-4.304032,3.925942,-1.096132,-0.534668,0.105957,0.269043,0.071625,0.062907,-0.049570,0.999561,-0.021517,0.019627,-0.005480,0.117784,0.724388,-0.134810,0.665744
31293,NaN,14.562200,8.955754,-6.637180,-8.534886,-6.246960,5.166177,-3.793569,3.563441,-1.444498,-0.540527,0.088867,0.262695,0.145024,0.087196,-0.070628,0.999635,-0.018966,0.017815,-0.007222,0.138568,0.711114,-0.139943,0.674931
31294,NaN,31.792832,12.549842,0.476599,-3.372660,-11.605702,22.159799,-2.999253,3.351263,-1.763488,-0.550537,0.071777,0.241943,0.319018,0.122688,-0.002428,0.999708,-0.014995,0.016755,-0.008817,0.157431,0.698817,-0.141487,0.683266
31295,NaN,37.257072,12.179954,-3.988620,-8.435298,-8.031281,27.821188,-2.472915,4.617356,-1.706212,-0.567383,0.058838,0.216553,0.372513,0.118045,-0.049963,0.999621,-0.012363,0.023084,-0.008530,0.174950,0.682170,-0.140105,0.695994
31296,NaN,26.233538,-1.219713,-2.351921,-2.410958,3.996666,16.133731,-2.499680,6.039446,-1.211755,-0.577637,0.046143,0.180908,0.261388,-0.014141,-0.031254,0.999448,-0.012496,0.030192,-0.006058,0.191768,0.659507,-0.139368,0.713338
31297,NaN,17.815089,-7.482502,0.644777,2.732764,8.179106,7.489787,-4.195060,5.507702,-1.083095,-0.594238,0.029053,0.153564,0.177859,-0.075700,0.003128,0.999386,-0.020971,0.027533,-0.005414,0.212988,0.636345,-0.145182,0.727065
31298,NaN,28.159065,-10.173513,-1.254303,1.015185,13.236188,17.052509,-4.367162,3.565332,-1.165040,-0.600342,0.010010,0.128418,0.280734,-0.103686,-0.015303,0.999586,-0.021833,0.017824,-0.005824,0.233557,0.619385,-0.153552,0.733645
31299,NaN,33.001066,-6.825726,-0.563373,-1.269745,11.508262,21.838772,-3.350027,4.019430,-0.990560,-0.600098,0.001465,0.111572,0.329480,-0.070045,-0.011096,0.999646,-0.016748,0.020095,-0.004952,0.250383,0.601419,-0.157879,0.742077
31300,NaN,32.660864,-3.548530,-1.317647,-4.531537,10.115573,21.138757,-2.045215,4.937174,-0.993463,-0.608154,-0.015625,0.073486,0.325975,-0.037293,-0.020854,0.999631,-0.010225,0.024683,-0.004967,0.263962,0.581172,-0.156301,0.753746
31301,NaN,27.948130,-1.643908,0.141680,-4.634904,7.771751,16.677966,-1.750595,5.372570,-0.640349,-0.616699,-0.021973,0.046143,0.279333,-0.017364,-0.005940,0.999596,-0.008752,0.026859,-0.003201,0.275357,0.559043,-0.153779,0.766812
31302,NaN,23.172348,-4.434795,2.623685,-0.957898,8.236259,12.428078,-2.006714,5.164234,-0.123031,-0.612305,-0.030518,0.014404,0.232278,-0.044265,0.020688,0.999616,-0.010032,0.025818,-0.000615,0.285241,0.536434,-0.154021,0.779201
31303,NaN,21.444702,0.592416,4.793190,-2.864074,3.209412,11.741580,-1.924010,5.189240,0.000634,-0.618896,-0.030273,-0.010742,0.215593,0.006350,0.042288,0.999617,-0.009619,0.025943,0.000003,0.294078,0.513446,-0.153981,0.791316
31304,NaN,16.746195,4.669725,4.096164,-5.363323,-0.501561,7.214680,-2.863475,4.586037,0.044681,-0.616455,-0.041016,-0.036133,0.168322,0.047278,0.036434,0.999635,-0.014316,0.022927,0.000223,0.304613,0.490944,-0.158685,0.800627
31305,NaN,15.370370,7.798300,2.095305,-8.998722,-1.843414,4.919009,-3.531114,3.364917,0.409772,-0.620850,-0.042969,-0.061523,0.153851,0.078621,0.016981,0.999701,-0.017654,0.016823,0.002049,0.313990,0.471821,-0.168569,0.806461
31306,NaN,17.260464,6.848656,0.784454,-10.437439,0.627158,5.552002,-2.966869,2.624761,-0.042862,-0.620605,-0.051514,-0.076172,0.172694,0.068533,0.004562,0.999804,-0.014833,0.013123,-0.000214,0.323247,0.456598,-0.176336,0.809898
31307,NaN,16.334889,7.578898,-0.084854,-11.537616,0.625498,3.998014,-2.219632,2.774426,-0.038789,-0.614014,-0.057861,-0.086670,0.163323,0.075725,-0.003955,0.999842,-0.011098,0.013871,-0.000194,0.330586,0.441973,-0.180601,0.814098
31308,NaN,11.110265,4.004869,-0.483057,-7.545600,1.738684,-0.883136,-2.253574,2.912169,0.119093,-0.611816,-0.062256,-0.110107,0.110988,0.040045,-0.006899,0.999830,-0.011267,0.014560,0.000595,0.337588,0.426286,-0.185251,0.818533
31309,NaN,6.524050,-0.922241,-1.756846,-3.036819,4.308109,-5.486476,-2.683020,2.626718,0.136705,-0.614014,-0.066406,-0.122559,0.065010,-0.009420,-0.018298,0.999824,-0.013414,0.013133,0.000683,0.344793,0.411082,-0.191906,0.821767
31310,NaN,2.161453,-4.943658,-2.621697,1.307289,5.842673,-9.441889,-2.902128,1.965774,-0.079578,-0.609863,-0.066406,-0.143799,0.021340,-0.049821,-0.025707,0.999846,-0.014510,0.009828,-0.000398,0.352850,0.398089,-0.200306,0.822739
31311,NaN,-1.287478,-7.020613,-3.138975,4.230295,6.039597,-12.347133,-2.702958,1.045232,-0.283208,-0.611816,-0.068359,-0.152344,-0.013135,-0.070603,-0.030369,0.999894,-0.013514,0.005226,-0.001416,0.360084,0.389547,-0.208867,0.821564
31312,NaN,-4.533289,-8.026398,-3.349238,6.468230,5.341724,-14.893650,-2.098454,0.203701,-0.407492,-0.607422,-0.074951,-0.150146,-0.045530,-0.080517,-0.032602,0.999942,-0.010492,0.001018,-0.002037,0.365967,0.385408,-0.216373,0.818970
31313,NaN,-6.368785,-7.649953,-4.244176,6.650917,4.815081,-16.860808,-1.378374,-0.519197,-0.535853,-0.607422,-0.077148,-0.152100,-0.063783,-0.076620,-0.042079,0.999969,-0.006892,-0.002596,-0.002679,0.369966,0.385844,-0.221846,0.815496
31314,NaN,-7.687920,-7.236400,-5.076547,6.529284,4.505459,-18.433022,-0.598282,-0.768861,-0.607376,-0.613525,-0.081299,-0.150146,-0.076903,-0.072282,-0.050845,0.999984,-0.002991,-0.003844,-0.003037,0.372667,0.388610,-0.224591,0.812195
31315,NaN,-9.707578,-7.549137,-5.393384,7.385140,4.060232,-20.266711,0.711017,-0.986145,-0.661887,-0.613281,-0.094238,-0.137207,-0.097056,-0.074977,-0.054680,0.999976,0.003555,-0.004931,-0.003309,0.372622,0.394909,-0.222213,0.809828
31316,NaN,-9.462376,-4.754937,-5.796344,4.677312,2.757787,-20.594623,2.563962,-1.797770,-0.495382,-0.611084,-0.092041,-0.120361,-0.094210,-0.046560,-0.059413,0.999874,0.012819,-0.008988,-0.002477,0.367450,0.407535,-0.214234,0.808084
31317,NaN,-5.849630,0.091924,-5.635114,-0.733094,1.127598,-17.822887,4.135761,-2.654538,-0.261262,-0.613281,-0.090088,-0.099121,-0.057740,0.002170,-0.057085,0.999697,0.020677,-0.013271,-0.001306,0.356926,0.426219,-0.201805,0.806360
31318,NaN,-3.807109,2.402453,-4.945523,-3.159263,-0.067384,-15.705948,5.083614,-3.405826,-0.186087,-0.612793,-0.096680,-0.069580,-0.037206,0.025317,-0.049461,0.999532,0.025414,-0.017026,-0.000930,0.343172,0.449077,-0.186958,0.803498
31319,NaN,-2.647834,1.064499,-5.721616,-3.389634,1.672521,-14.968130,5.821977,-4.481225,-0.278107,-0.612793,-0.094482,-0.035889,-0.025176,0.012351,-0.057447,0.999324,0.029103,-0.022401,-0.001390,0.326590,0.477225,-0.170499,0.797825
31320,NaN,-0.450885,-1.097947,-4.499217,-2.186256,3.227539,-12.351060,6.206942,-5.183325,-0.255029,-0.610596,-0.088135,0.002197,-0.003348,-0.009570,-0.045401,0.999182,0.031026,-0.025910,-0.001275,0.308050,0.507927,-0.153519,0.789650
31321,NaN,1.472841,-2.372085,-2.209616,-0.558184,3.508884,-9.585334,6.124578,-4.892996,-0.023439,-0.604492,-0.079834,0.033936,0.015272,-0.023039,-0.022440,0.999232,0.030615,-0.024459,-0.000117,0.288382,0.536504,-0.136679,0.781228
31322,NaN,4.043156,-3.034418,0.428579,1.098285,3.423156,-6.232988,5.615341,-4.241603,0.388512,-0.600586,-0.064941,0.059082,0.040400,-0.030386,0.004290,0.999379,0.028071,-0.021204,0.001942,0.268666,0.560637,-0.121880,0.773725
31323,NaN,9.323691,0.352512,4.601941,1.598643,0.001745,0.466454,4.379471,-3.942999,0.538196,-0.594482,-0.047852,0.086426,0.092297,0.002739,0.047911,0.999562,0.021894,-0.019712,0.002691,0.251578,0.581393,-0.111683,0.765648
31324,NaN,13.648134,5.578164,8.057701,1.447883,-5.078953,6.136887,2.227850,-3.126530,0.224612,-0.592285,-0.045654,0.099121,0.135131,0.055016,0.083312,0.999815,0.011139,-0.015632,0.001123,0.242392,0.596002,-0.107778,0.757900
31325,NaN,16.034963,6.361209,10.574414,3.095393,-6.386005,9.135672,-0.365793,-0.016422,-0.586368,-0.596680,-0.043457,0.086426,0.160527,0.063335,0.105641,0.999994,-0.001829,-0.000082,-0.002932,0.245492,0.596121,-0.107421,0.756858
31326,NaN,10.763433,5.501021,9.653353,3.343831,-6.288530,3.917668,-1.578182,4.587859,-1.372158,-0.605225,-0.047607,0.056885,0.110181,0.055006,0.093591,0.999682,-0.007890,0.022937,-0.006860,0.257718,0.577444,-0.103698,0.767715
31327,NaN,-0.969313,0.545107,8.106889,6.649253,-4.371855,-7.911030,0.450635,5.283045,-2.137065,-0.607422,-0.052002,0.029541,-0.007490,0.005356,0.081298,0.999592,0.002253,0.026412,-0.010684,0.267058,0.558798,-0.088930,0.780074
31328,NaN,-11.940503,-9.561730,-13.306025,-3.489227,9.627831,-27.307925,5.641416,3.115509,-1.468095,-0.611816,-0.043213,0.029297,-0.122165,-0.090960,-0.133781,0.999454,0.028202,0.015575,-0.007339,0.258208,0.554604,-0.058680,0.788860
31329,NaN,8.710344,-16.750064,-12.573201,-5.698630,21.950335,-9.876701,7.823236,-1.369657,1.043197,-0.620850,-0.021973,0.039795,0.088846,-0.161970,-0.131536,0.999198,0.039106,-0.006846,0.005215,0.231612,0.569518,-0.032445,0.788006
31330,NaN,37.190141,-6.831593,26.332779,16.841303,9.147532,32.087559,-1.096123,-1.325224,3.665483,-0.615234,-0.002686,0.045898,0.371295,-0.060054,0.266134,0.999795,-0.005480,-0.006626,0.018326,0.219979,0.572836,-0.048784,0.788092
31331,NaN,37.348765,23.152171,-5.865826,-24.196896,-8.208053,26.413870,-1.161355,1.916052,1.823128,-0.624023,0.010254,0.031250,0.370765,0.234550,-0.063575,0.999896,-0.005807,0.009580,0.009115,0.216435,0.563664,-0.056572,0.795134
31332,NaN,7.677508,12.387135,-18.683370,-23.373077,-3.200783,-7.613093,3.932698,2.310459,0.058479,-0.635010,0.016602,0.026855,0.074592,0.127546,-0.185220,0.999740,0.019662,0.011551,0.000292,0.205664,0.558651,-0.038642,0.802570
31333,NaN,-1.660778,-3.161941,-2.871850,-0.912445,3.243564,-12.919072,1.633624,-1.085953,0.327882,-0.632812,0.023193,0.035400,-0.016399,-0.031410,-0.029065,0.999951,0.008168,-0.005430,0.001639,0.199291,0.564822,-0.034071,0.800062
31334,NaN,8.294280,-3.191487,1.789678,0.485607,4.700323,-2.076380,1.704886,-3.319582,0.909365,-0.631104,0.033691,0.056396,0.082778,-0.031697,0.019001,0.999816,0.008524,-0.016597,0.004547,0.190185,0.579619,-0.033173,0.791689
31335,NaN,9.209370,3.123635,-12.064577,-14.253526,2.639550,-4.340071,2.279993,-3.955929,1.068349,-0.633545,0.052979,0.081543,0.094277,0.033095,-0.118425,0.999725,0.011399,-0.019778,0.005341,0.178374,0.597326,-0.030963,0.781297
31336,NaN,10.768492,4.899398,-7.953345,-11.078639,-0.079438,-0.844343,2.070399,-4.701851,1.279062,-0.623291,0.070068,0.106689,0.109187,0.050491,-0.076461,0.999650,0.010351,-0.023507,0.006395,0.166354,0.617207,-0.030929,0.768391
31337,NaN,19.310337,6.712267,-0.676996,-5.679746,-2.275529,9.702996,0.376342,-5.289220,1.836391,-0.613037,0.084961,0.142578,0.192563,0.068899,-0.001544,0.999606,0.001881,-0.026443,0.009181,0.156929,0.637557,-0.039431,0.753219
31338,NaN,22.526204,5.020803,-2.575575,-6.566245,-0.184561,12.459066,-0.511844,-4.507505,1.561532,-0.608887,0.091309,0.161621,0.225367,0.051910,-0.020808,0.999712,-0.002559,-0.022535,0.007807,0.151697,0.653711,-0.049913,0.739701
31339,NaN,16.822149,4.510457,-3.375878,-5.859271,-0.873635,6.907997,-0.555741,-4.576882,1.205644,-0.598389,0.101807,0.195312,0.168662,0.046034,-0.030029,0.999716,-0.002778,-0.022882,0.006028,0.147522,0.669987,-0.059211,0.725154
31340,NaN,20.379672,6.237587,-3.804693,-6.223154,-2.348961,10.787845,-0.334585,-4.945285,1.243139,-0.596436,0.110352,0.220459,0.204263,0.063586,-0.033105,0.999674,-0.001673,-0.024724,0.006215,0.142574,0.687151,-0.068268,0.709109
31341,NaN,26.875733,4.407739,-3.417516,-4.439211,-0.567464,17.266168,-1.313475,-4.558246,1.083989,-0.585693,0.105957,0.250244,0.269204,0.045337,-0.028338,0.999704,-0.006567,-0.022789,0.005419,0.141284,0.702070,-0.079669,0.693390
31342,NaN,28.836044,2.079344,3.001861,3.458896,-0.845326,19.032452,-1.301300,-4.215761,1.183021,-0.572998,0.116699,0.264893,0.287514,0.022717,0.035942,0.999739,-0.006506,-0.021077,0.005915,0.139985,0.715176,-0.091343,0.678664
31343,NaN,27.335611,1.678555,7.425286,8.628340,-2.657449,17.086707,-0.065419,-3.765990,0.880810,-0.562500,0.118652,0.292236,0.271816,0.018010,0.079375,0.999813,-0.000327,-0.018829,0.004404,0.135135,0.727637,-0.097111,0.665472
