// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
14055,NaN,9.754129,-8.082206,-1.960780,-1.197088,6.859690,0.949125,0.725013,-0.579487,1.744626,-0.644531,0.445557,0.081543,0.098298,-0.079896,-0.019614,0.999951,0.003625,-0.002897,0.008723,0.132151,-0.793423,-0.075131,-0.589381
14056,NaN,9.408997,-6.128001,-3.338914,-1.935782,4.410261,0.865717,1.091283,-0.590571,1.575808,-0.638916,0.467041,0.077148,0.094667,-0.060353,-0.033441,0.999950,0.005456,-0.002953,0.007879,0.141064,-0.795041,-0.072344,-0.585472
14057,NaN,9.458310,-1.691815,-3.491578,-0.731499,-0.024976,0.384100,1.151559,-0.563613,1.417391,-0.624023,0.475586,0.074951,0.094797,-0.016046,-0.034743,0.999954,0.005758,-0.002818,0.007087,0.149641,-0.796357,-0.070422,-0.581776
14058,NaN,9.202082,-0.644981,-3.932516,-0.813863,-1.291955,0.098170,0.864060,-0.545642,1.375679,-0.626221,0.479980,0.072510,0.092168,-0.005647,-0.039099,0.999963,0.004320,-0.002728,0.006878,0.157054,-0.797795,-0.067723,-0.578161
14059,NaN,9.323425,-1.589270,-3.286565,-0.374616,-0.337381,0.187176,0.789786,-0.488844,1.342098,-0.618164,0.490479,0.074707,0.093418,-0.015137,-0.032698,0.999967,0.003949,-0.002444,0.006710,0.163974,-0.799018,-0.064982,-0.574857
14060,NaN,9.461268,-2.785393,-2.751677,-0.114197,0.820921,0.393047,0.640202,-0.457772,1.239267,-0.614014,0.497070,0.074463,0.094845,-0.027179,-0.027388,0.999973,0.003201,-0.002289,0.006196,0.170104,-0.800230,-0.062107,-0.571699
14061,NaN,9.450689,-1.962035,-2.231023,0.660032,0.119058,0.071219,0.461114,-0.323376,1.071696,-0.603516,0.505615,0.076660,0.094646,-0.019062,-0.022202,0.999982,0.002306,-0.001617,0.005358,0.174969,-0.801081,-0.059358,-0.569326
14062,NaN,9.102118,-2.601908,-4.110908,-1.261504,-0.001135,0.430637,0.307782,-0.292480,0.952465,-0.603760,0.509766,0.074463,0.091204,-0.025522,-0.041015,0.999986,0.001539,-0.001462,0.004762,0.178984,-0.801952,-0.056538,-0.567134
14063,NaN,9.258624,-2.845770,-3.834307,-0.980109,0.213179,0.556282,0.424608,-0.194295,0.861529,-0.597656,0.518311,0.076416,0.092745,-0.027977,-0.038313,0.999988,0.002123,-0.000971,0.004308,0.183132,-0.802358,-0.054408,-0.565442
14064,NaN,9.231768,-2.099669,-3.015993,0.000068,-0.273230,0.119839,0.379321,-0.151125,0.796404,-0.589111,0.522705,0.070068,0.092423,-0.020572,-0.030129,0.999990,0.001897,-0.000756,0.003982,0.187020,-0.802680,-0.052288,-0.563909
14065,NaN,9.333738,-2.386435,-3.233315,-0.204485,-0.180750,0.345706,0.350237,-0.090479,0.787034,-0.591553,0.531250,0.076416,0.093445,-0.023440,-0.032332,0.999991,0.001751,-0.000452,0.003935,0.190678,-0.802807,-0.050148,-0.562697
14066,NaN,9.181375,-2.714915,-3.006990,-0.123925,0.139970,0.220998,0.351951,-0.040004,0.778496,-0.581055,0.537598,0.069824,0.091924,-0.026739,-0.030099,0.999991,0.001760,-0.000200,0.003892,0.194423,-0.802804,-0.047919,-0.561614
14067,NaN,9.185014,-2.539605,-2.728957,0.202031,-0.003700,0.097903,0.425531,-0.039479,0.794710,-0.578857,0.537598,0.067627,0.091955,-0.024973,-0.027325,0.999990,0.002128,-0.000197,0.003974,0.198411,-0.802683,-0.045908,-0.560559
14068,NaN,9.084256,-2.167280,-2.698274,0.331472,-0.408020,-0.105761,0.442564,-0.024449,0.855927,-0.570312,0.539795,0.072021,0.090937,-0.021224,-0.027019,0.999988,0.002213,-0.000122,0.004280,0.202728,-0.802529,-0.043607,-0.559417
14069,NaN,8.833955,-2.536060,-3.345766,-0.413489,-0.367631,-0.047569,0.576099,-0.021304,0.874306,-0.568359,0.548340,0.065430,0.088453,-0.024878,-0.033520,0.999986,0.002880,-0.000107,0.004372,0.207537,-0.802183,-0.041678,-0.558295
14070,NaN,8.870850,-2.709059,-3.372908,-0.445960,-0.330604,0.041161,0.763389,-0.065027,0.882591,-0.568604,0.556885,0.058838,0.088837,-0.026570,-0.033802,0.999983,0.003817,-0.000325,0.004413,0.213192,-0.801770,-0.040207,-0.556864
14071,NaN,8.926818,-2.173998,-3.122413,-0.013268,-0.834015,-0.144851,0.852206,-0.097860,0.896401,-0.558105,0.559082,0.054688,0.089379,-0.021206,-0.031272,0.999981,0.004261,-0.000489,0.004482,0.219139,-0.801298,-0.039037,-0.555316
14072,NaN,9.052087,-2.438270,-2.997309,0.097764,-0.677334,0.005660,0.849635,-0.109608,0.902758,-0.551758,0.563477,0.052490,0.090646,-0.023846,-0.030026,0.999981,0.004248,-0.000548,0.004514,0.225166,-0.800856,-0.037772,-0.553627
14073,NaN,9.020796,-3.016238,-2.859904,0.059280,-0.206375,0.117285,0.870091,-0.119874,0.908981,-0.545654,0.572021,0.048096,0.090361,-0.029627,-0.028675,0.999980,0.004350,-0.000599,0.004545,0.231198,-0.800363,-0.036622,-0.551929
14074,NaN,9.261358,-3.109688,-2.876837,0.143975,-0.288482,0.366413,0.839018,-0.130955,0.900370,-0.541260,0.569824,0.048096,0.092771,-0.030559,-0.028837,0.999981,0.004195,-0.000655,0.004502,0.237151,-0.799926,-0.035362,-0.550116
14075,NaN,9.380445,-3.164766,-3.069269,0.042935,-0.453617,0.542033,0.802193,-0.135504,0.889101,-0.539551,0.582764,0.043701,0.093964,-0.031107,-0.030755,0.999982,0.004011,-0.000678,0.004445,0.242835,-0.799488,-0.034119,-0.548348
14076,NaN,9.491776,-3.403972,-3.360440,-0.199713,-0.502526,0.802389,0.822133,-0.174735,0.870668,-0.531006,0.586914,0.037109,0.095094,-0.033488,-0.033660,0.999982,0.004111,-0.000874,0.004353,0.248609,-0.799123,-0.032982,-0.546359
14077,NaN,9.548856,-3.162191,-3.448091,-0.130287,-0.876379,0.783690,0.913124,-0.221687,0.875837,-0.526855,0.591309,0.039307,0.095664,-0.031046,-0.034518,0.999979,0.004566,-0.001108,0.004379,0.254667,-0.798719,-0.032199,-0.544202
14078,NaN,9.459249,-2.279664,-3.127288,0.449470,-1.592807,0.272644,0.948139,-0.280238,0.926531,-0.518555,0.599854,0.037109,0.094740,-0.022210,-0.031246,0.999977,0.004741,-0.001401,0.004633,0.261054,-0.798423,-0.031316,-0.541655
14079,NaN,9.099540,-1.196644,-2.913627,0.903980,-2.449122,-0.544127,0.889812,-0.333612,1.005353,-0.511963,0.597656,0.028564,0.091102,-0.011379,-0.029036,0.999976,0.004449,-0.001668,0.005027,0.267329,-0.798301,-0.030094,-0.538837
14080,NaN,9.268260,-1.255552,-2.633341,1.261666,-2.411736,-0.485206,0.771997,-0.365254,1.112065,-0.505859,0.608398,0.030518,0.092798,-0.011938,-0.026211,0.999975,0.003860,-0.001826,0.005560,0.273469,-0.798417,-0.028108,-0.535682
14081,NaN,9.821683,-2.019414,-2.576804,1.363411,-1.982433,0.256709,0.644553,-0.379967,1.233528,-0.497559,0.614746,0.028320,0.098387,-0.019505,-0.025645,0.999974,0.003223,-0.001900,0.006168,0.279343,-0.798703,-0.025375,-0.532351
14082,NaN,10.122599,-3.084811,-3.016721,0.854108,-1.496470,1.055272,0.594351,-0.377979,1.333399,-0.489014,0.621094,0.024170,0.101485,-0.030083,-0.030066,0.999972,0.002972,-0.001890,0.006667,0.285328,-0.799038,-0.022050,-0.528810
14083,NaN,10.608805,-3.873205,-3.291548,0.669581,-1.242680,1.865812,0.696548,-0.399516,1.388025,-0.476562,0.629639,0.019775,0.106419,-0.037880,-0.032836,0.999968,0.003483,-0.001998,0.006940,0.291785,-0.799224,-0.018862,-0.525116
14084,NaN,10.750052,-3.722121,-2.211837,1.776998,-1.040490,1.591996,0.814672,-0.354524,1.460144,-0.470215,0.634033,0.019775,0.107807,-0.036345,-0.022077,0.999963,0.004073,-0.001773,0.007301,0.298942,-0.799085,-0.015577,-0.521395
14085,NaN,10.468373,-3.345470,-1.959456,2.078167,-1.305825,1.077284,0.803606,-0.329591,1.583863,-0.455322,0.642578,0.017578,0.104976,-0.032546,-0.019554,0.999959,0.004018,-0.001648,0.007919,0.306301,-0.798829,-0.011782,-0.517603
14086,NaN,10.871481,-2.640695,-2.280289,2.339687,-2.331104,1.116638,0.738806,-0.286626,1.732285,-0.445068,0.657471,0.012939,0.108970,-0.025380,-0.022742,0.999955,0.003694,-0.001433,0.008661,0.313812,-0.798512,-0.007110,-0.513664
14087,NaN,11.922401,-2.528375,-2.673395,2.662405,-3.137864,1.966269,0.625283,-0.242252,1.858695,-0.430176,0.659668,0.015137,0.119484,-0.024091,-0.026666,0.999951,0.003126,-0.001211,0.009293,0.321113,-0.798174,-0.001621,-0.509707
14088,NaN,12.501562,-3.103905,-2.317138,3.163861,-2.898726,2.551529,0.556512,-0.246071,1.961967,-0.415283,0.668213,0.006592,0.125340,-0.029746,-0.023101,0.999947,0.002783,-0.001230,0.009810,0.328415,-0.797884,0.004493,-0.505474
14089,NaN,12.726978,-3.693634,-1.087890,4.211802,-2.100946,2.622845,0.553294,-0.278002,2.083271,-0.396240,0.676758,0.006592,0.127660,-0.035578,-0.010801,0.999941,0.002766,-0.001390,0.010416,0.335929,-0.797577,0.011002,-0.500900
14090,NaN,13.352240,-3.601690,0.238960,5.765967,-1.943239,2.608300,0.540703,-0.226338,2.262631,-0.385986,0.687500,0.008545,0.133916,-0.034510,0.002446,0.999932,0.002703,-0.001132,0.011313,0.343834,-0.797054,0.018382,-0.496129
14091,NaN,13.917462,-3.179312,-0.017159,6.126091,-2.884385,2.754929,0.432898,-0.125168,2.476035,-0.366943,0.696045,0.004395,0.139554,-0.030067,-0.000151,0.999921,0.002164,-0.000626,0.012380,0.351740,-0.796321,0.027013,-0.491347
14092,NaN,14.075688,-2.493505,-1.417721,5.444635,-4.510632,2.691316,0.379050,-0.092220,2.673847,-0.341309,0.700195,0.000000,0.141080,-0.023023,-0.014157,0.999909,0.001895,-0.000461,0.013369,0.359883,-0.795437,0.036648,-0.486232
14093,NaN,15.086162,-2.155953,-3.078316,4.908213,-6.391910,3.482152,0.446493,-0.165322,2.836174,-0.322510,0.717285,-0.002197,0.151172,-0.019349,-0.030703,0.999897,0.002232,-0.000827,0.014180,0.368600,-0.794423,0.046595,-0.480474
14094,NaN,16.469697,-1.878681,-3.904173,5.258323,-7.993906,4.274468,0.615708,-0.308510,2.971370,-0.296631,0.721680,-0.004395,0.165011,-0.016217,-0.038840,0.999884,0.003078,-0.001542,0.014856,0.378286,-0.793230,0.056418,-0.473817
14095,NaN,18.068132,-1.105232,-4.066776,6.437605,-9.736160,4.607835,0.884948,-0.483332,3.111443,-0.271240,0.728027,-0.012939,0.180920,-0.008060,-0.040271,0.999866,0.004425,-0.002417,0.015557,0.389304,-0.791705,0.065794,-0.466172
14097,NaN,22.387592,0.697409,-4.188027,19.316911,-27.437373,21.010801,1.399678,-0.617170,3.308887,-0.217773,0.745117,-0.030029,0.447442,0.029903,-0.080654,0.999336,0.013994,-0.006170,0.033082,0.416007,-0.786415,0.083073,-0.448986
14098,NaN,27.453287,2.234330,-3.103850,14.343965,-17.302794,6.407153,2.195839,-0.725854,3.419477,-0.192139,0.747314,-0.051270,0.274203,0.027365,-0.029761,0.999787,0.010978,-0.003629,0.017096,0.432580,-0.781874,0.090116,-0.439804
14099,NaN,29.100397,5.788286,-2.867896,16.773305,-20.574732,3.744265,2.595384,-0.736672,3.398025,-0.164307,0.751465,-0.063965,0.290062,0.063173,-0.026812,0.999765,0.012976,-0.003683,0.016989,0.450444,-0.776153,0.096095,-0.430641
14100,NaN,27.048429,7.574891,-0.669930,18.008185,-19.374589,-0.342722,2.710332,-0.755846,3.466012,-0.136230,0.753662,-0.081055,0.269137,0.080493,-0.004611,0.999751,0.013551,-0.003779,0.017329,0.468723,-0.769801,0.102037,-0.421062
14101,NaN,21.218123,4.707825,-3.471960,11.954904,-16.562705,-1.621067,2.806063,-0.750015,3.926510,-0.104004,0.757812,-0.102295,0.211323,0.051706,-0.033222,0.999702,0.014029,-0.003750,0.019631,0.488017,-0.762566,0.109433,-0.410314
14102,NaN,19.747446,-1.632543,-8.863709,5.949369,-16.440277,3.049097,1.893521,-0.705219,4.309429,-0.071777,0.757812,-0.110840,0.198064,-0.011226,-0.088062,0.999717,0.009467,-0.003526,0.021545,0.504370,-0.756800,0.120279,-0.397993
14103,NaN,21.544770,-4.498454,-8.817664,6.909652,-16.663625,5.570910,0.811009,-0.246101,4.372866,-0.037354,0.755615,-0.108398,0.216466,-0.039902,-0.088079,0.999752,0.004055,-0.001230,0.021863,0.516125,-0.752435,0.134514,-0.386474
14104,NaN,19.012116,-2.835229,-6.621761,7.435478,-14.850227,1.912680,-0.584889,-0.053391,4.100764,-0.005127,0.759766,-0.091309,0.190669,-0.024640,-0.066091,0.999785,-0.002924,-0.000267,0.020502,0.521818,-0.751107,0.150956,-0.375176
14106,NaN,16.669997,1.255382,-5.202533,15.280475,-29.051289,2.365252,-1.614222,0.369362,3.523395,0.041992,0.759521,-0.065186,0.331891,0.035123,-0.105792,0.999242,-0.016138,0.003693,0.035225,0.521902,-0.752278,0.185216,-0.356920
14107,NaN,9.770800,-0.268188,-5.322811,2.673693,-9.783607,-5.229939,-1.360523,0.683439,2.740830,0.059082,0.761719,-0.048096,0.097553,-0.001708,-0.053548,0.999877,-0.006802,0.003417,0.013704,0.521021,-0.751952,0.199766,-0.350997
14108,NaN,3.674106,-5.990965,-3.693522,-0.583107,-2.600492,-2.334135,-0.917662,0.644981,2.384106,0.084961,0.759521,-0.039307,0.037334,-0.059636,-0.036781,0.999913,-0.004588,0.003225,0.011920,0.520983,-0.750801,0.211913,-0.346363
14109,NaN,3.824546,-14.145889,-5.250913,-1.796131,-0.794589,5.628841,-0.876035,0.047686,1.895625,0.089355,0.759521,-0.030762,0.039573,-0.141316,-0.051899,0.999945,-0.004380,0.000238,0.009478,0.520940,-0.750924,0.220712,-0.340619
14110,NaN,11.985353,-4.384216,-8.697578,1.515403,-12.165485,-0.420060,-0.042143,-0.278589,0.741274,0.093750,0.752930,-0.028564,0.120136,-0.043416,-0.086799,0.999992,-0.000211,-0.001393,0.003706,0.522265,-0.750723,0.222754,-0.337690
14111,NaN,6.897231,3.735735,-5.007223,0.980141,-9.242078,-10.284822,0.396413,0.728286,-0.097645,0.083008,0.755127,-0.015625,0.068808,0.037423,-0.050249,0.999991,0.001982,0.003641,-0.000488,0.522813,-0.748533,0.223671,-0.341080
14112,NaN,0.739433,6.630216,-2.002190,-0.839271,-4.128136,-15.359697,0.147330,1.017745,-0.815702,0.067871,0.757324,-0.020020,0.007563,0.066286,-0.020011,0.999978,0.000737,0.005089,-0.004078,0.520728,-0.747358,0.222925,-0.347279
14113,NaN,-0.310532,6.898594,-0.860282,-0.620861,-2.822525,-16.143112,0.093157,0.847588,-1.443227,0.050537,0.755127,-0.005127,-0.002644,0.069010,-0.008559,0.999965,0.000466,0.004238,-0.007216,0.517649,-0.747199,0.219622,-0.354259
14114,NaN,0.373843,4.017106,-0.310436,0.187801,-1.955364,-13.350212,0.007216,0.819636,-1.916121,0.024902,0.750977,-0.000977,0.004110,0.040133,-0.003119,0.999946,0.000036,0.004098,-0.009580,0.513255,-0.747843,0.214459,-0.362365
14115,NaN,0.708944,1.371930,-0.140585,0.426576,-1.110161,-10.807688,-0.204354,0.870633,-2.314179,-0.005127,0.748779,-0.000977,0.007241,0.013635,-0.001451,0.999923,-0.001022,0.004353,-0.011571,0.507368,-0.749188,0.208447,-0.371276
14116,NaN,0.941168,0.883922,-0.808696,0.036492,-1.493773,-10.109865,-0.326851,0.814846,-2.713380,-0.037354,0.749023,0.009521,0.009497,0.008697,-0.008140,0.999898,-0.001634,0.004074,-0.013566,0.500106,-0.751303,0.200833,-0.380926
14117,NaN,1.272102,1.487133,-1.534044,-0.266486,-2.416618,-10.333969,-0.517706,0.810593,-3.105471,-0.069580,0.742432,0.015869,0.012887,0.014632,-0.015431,0.999868,-0.002588,0.004053,-0.015527,0.491411,-0.754048,0.192207,-0.391130
14118,NaN,1.454461,1.607275,-2.091450,-0.575741,-2.933588,-10.180121,-0.733247,0.859106,-3.473509,-0.103516,0.734131,0.018066,0.014730,0.015741,-0.021036,0.999833,-0.003666,0.004295,-0.017367,0.480844,-0.757425,0.182519,-0.402222
14119,NaN,1.877873,0.972536,-2.359612,-0.611413,-3.066034,-9.298080,-0.875672,0.999035,-3.832744,-0.148682,0.727783,0.015625,0.018841,0.009261,-0.023731,0.999794,-0.004378,0.004995,-0.019162,0.468857,-0.760841,0.172183,-0.414304
14120,NaN,2.307841,0.348673,-1.969577,-0.159339,-2.775908,-8.549878,-0.936901,1.177776,-4.200385,-0.187012,0.717041,0.020020,0.023027,0.002910,-0.019846,0.999751,-0.004684,0.005888,-0.021000,0.455355,-0.764064,0.160755,-0.427804
14121,NaN,2.732775,-0.223619,-1.344477,0.451149,-2.330598,-7.892080,-0.967246,1.332579,-4.541724,-0.220947,0.704346,0.021973,0.027176,-0.002920,-0.013613,0.999708,-0.004836,0.006662,-0.022706,0.440792,-0.766823,0.148514,-0.442300
14122,NaN,3.136666,-0.534329,-1.047129,0.795355,-2.154685,-7.374874,-0.985713,1.429902,-4.849288,-0.274170,0.687256,0.024170,0.031148,-0.006153,-0.010666,0.999668,-0.004928,0.007149,-0.024244,0.424972,-0.769213,0.135091,-0.457669
14123,NaN,3.695387,-0.545099,-1.124895,0.941573,-2.411606,-6.895107,-0.994851,1.470910,-5.130199,-0.314697,0.676514,0.011230,0.036713,-0.006452,-0.011489,0.999632,-0.004974,0.007354,-0.025648,0.408309,-0.771125,0.120767,-0.473355
14124,NaN,4.329687,-0.520156,-1.480788,0.867715,-2.829603,-6.285057,-1.022087,1.489884,-5.433543,-0.356689,0.648926,0.009277,0.043021,-0.006450,-0.015098,0.999590,-0.005110,0.007448,-0.027164,0.390331,-0.772675,0.105112,-0.489455
14125,NaN,4.984694,-0.577614,-2.096776,0.522306,-3.268785,-5.498650,-1.019282,1.476617,-5.742470,-0.396729,0.625244,-0.001221,0.049495,-0.007309,-0.021299,0.999548,-0.005096,0.007382,-0.028708,0.371443,-0.773705,0.088310,-0.505580
14126,NaN,5.816817,-0.590144,-2.450271,0.436019,-3.614330,-4.624120,-0.991541,1.467993,-6.047363,-0.438965,0.601807,-0.000977,0.057770,-0.007775,-0.024892,0.999504,-0.004957,0.007339,-0.030232,0.351374,-0.774138,0.069983,-0.521870
14127,NaN,6.828401,-0.776598,-2.576083,0.513174,-3.708550,-3.501527,-1.000933,1.483937,-6.347109,-0.474365,0.572021,-0.009277,0.067796,-0.010053,-0.026219,0.999456,-0.005004,0.007418,-0.031730,0.330288,-0.773815,0.050651,-0.538103
14128,NaN,8.020963,-1.233504,-2.586869,0.600494,-3.477585,-2.062411,-1.075168,1.496314,-6.635474,-0.518555,0.541992,-0.013428,0.079542,-0.015123,-0.026389,0.999407,-0.005375,0.007480,-0.033171,0.307583,-0.772794,0.030184,-0.554321
14129,NaN,9.693934,-1.854605,-2.793254,0.537522,-3.199445,-0.084171,-1.110050,1.472423,-6.927458,-0.558105,0.507812,-0.019531,0.096008,-0.022040,-0.028526,0.999358,-0.005549,0.007361,-0.034630,0.283738,-0.770963,0.008793,-0.570115
14130,NaN,11.676832,-2.450118,-2.702352,0.695861,-2.655207,2.105813,-1.212045,1.480261,-7.200792,-0.588867,0.465088,-0.019043,0.115578,-0.028844,-0.027716,0.999306,-0.006059,0.007400,-0.035996,0.258157,-0.768242,-0.013549,-0.585641
14131,NaN,14.131332,-2.690655,-3.217101,0.396914,-2.501498,4.704965,-1.323726,1.493549,-7.411177,-0.630615,0.424316,-0.027344,0.139938,-0.032327,-0.033018,0.999264,-0.006617,0.007466,-0.037047,0.231349,-0.764509,-0.036148,-0.600580
14132,NaN,17.207006,-3.915642,-3.123459,0.262801,-0.965555,8.075841,-1.760388,1.528571,-7.617229,-0.658936,0.377197,-0.022461,0.170163,-0.045943,-0.032156,0.999207,-0.008800,0.007641,-0.038076,0.201718,-0.759958,-0.058319,-0.615121
14133,NaN,20.322456,-6.229813,-4.960991,-2.225547,1.340429,11.853273,-2.373431,1.469481,-7.658520,-0.685303,0.325928,-0.026123,0.200259,-0.070600,-0.050284,0.999170,-0.011864,0.007345,-0.038282,0.169477,-0.754972,-0.078536,-0.628591
14134,NaN,25.122542,-10.732422,-7.440734,-5.931300,5.969881,17.214089,-2.494409,1.390018,-7.488936,-0.711426,0.272461,-0.027588,0.246432,-0.117544,-0.074708,0.999197,-0.012469,0.006948,-0.037435,0.136817,-0.749142,-0.097860,-0.640695
14135,NaN,29.420822,-16.115009,-9.398065,-9.748991,12.366963,21.251940,-2.426695,1.495274,-7.242459,-0.735840,0.231689,-0.029297,0.287387,-0.172783,-0.094097,0.999243,-0.012130,0.007474,-0.036203,0.105227,-0.741910,-0.116066,-0.651940
14136,NaN,30.891274,-21.287657,-11.143297,-13.839399,18.958969,21.491208,-1.705897,1.754750,-7.012811,-0.746826,0.178223,-0.039307,0.300194,-0.224461,-0.112211,0.999310,-0.008528,0.008772,-0.035056,0.076890,-0.732477,-0.135634,-0.662698
14137,NaN,24.582997,-24.000567,-11.940049,-16.907461,22.416758,13.295840,-0.779741,1.674082,-6.766534,-0.751465,0.128906,-0.047119,0.236510,-0.248582,-0.120448,0.999385,-0.003898,0.008369,-0.033826,0.052772,-0.722204,-0.157056,-0.671543
14138,NaN,16.878159,-28.695292,-13.602547,-21.014533,26.112940,3.203560,0.373498,1.036032,-6.249783,-0.762939,0.086182,-0.044434,0.159004,-0.291768,-0.137408,0.999497,0.001867,0.005179,-0.031244,0.033872,-0.713343,-0.180605,-0.676296
14139,NaN,6.679396,-31.512208,-15.798605,-24.809148,25.897385,-8.916169,2.067957,0.195807,-5.063959,-0.763916,0.053955,-0.045898,0.058659,-0.315020,-0.161304,0.999626,0.010338,0.000979,-0.025317,0.024356,-0.707506,-0.205513,-0.675727
14140,NaN,-0.045965,-35.311632,-15.528041,-26.680378,26.781301,-17.472385,3.963413,-0.946946,-3.307739,-0.769531,0.030273,-0.034912,-0.005507,-0.349883,-0.162254,0.999656,0.019815,-0.004734,-0.016537,0.026227,-0.706605,-0.230682,-0.668436
14141,NaN,1.964772,-28.595613,-11.511595,-21.516573,21.669289,-14.442059,4.203043,-1.689379,-1.329291,-0.767578,0.030273,-0.020020,0.018763,-0.283582,-0.120931,0.999721,0.021013,-0.008446,-0.006646,0.034742,-0.709987,-0.249539,-0.657603
14142,NaN,11.314916,-20.044310,-10.529835,-17.702198,16.754346,-2.989842,3.740626,-1.722861,0.650511,-0.776367,0.034668,-0.005127,0.114719,-0.198068,-0.108034,0.999783,0.018702,-0.008614,0.003252,0.048070,-0.715725,-0.259763,-0.646491
14143,NaN,14.232510,-12.852761,-9.243274,-13.399871,11.567862,2.010654,1.980116,-1.375436,2.087273,-0.772705,0.055908,0.005371,0.144287,-0.126112,-0.092702,0.999873,0.009900,-0.006877,0.010436,0.060173,-0.722333,-0.258947,-0.638405
14144,NaN,12.681551,-13.894152,-3.867825,-8.922957,14.014604,-0.180778,0.150921,-1.039873,2.804015,-0.775635,0.077393,0.020020,0.128946,-0.137115,-0.038115,0.999888,0.000755,-0.005199,0.014020,0.068417,-0.729243,-0.249548,-0.633443
14145,NaN,7.357113,-18.528070,-3.204035,-10.485845,16.791916,-5.848424,-0.813256,-1.003883,3.427286,-0.774414,0.105225,0.028076,0.076890,-0.184109,-0.030910,0.999832,-0.004066,-0.005019,0.017135,0.075105,-0.736872,-0.234732,-0.629508
14146,NaN,9.504037,-17.978435,-2.695319,-9.198187,17.059101,-3.094074,-0.497947,-1.097538,3.826785,-0.771240,0.130859,0.040771,0.098602,-0.177986,-0.025974,0.999799,-0.002490,-0.005487,0.019133,0.084143,-0.744950,-0.219363,-0.624379
14147,NaN,19.313139,13.865162,2.391141,10.644216,-7.363598,10.272088,-0.170404,-0.513347,2.759345,-0.773926,0.150146,0.048828,0.191132,0.141318,0.024284,0.999901,-0.000852,-0.002567,0.013796,0.091613,-0.749592,-0.208701,-0.621420
14148,NaN,25.504086,45.133632,16.077461,37.140219,-29.247462,16.854601,-0.470955,0.209971,1.087533,-0.774170,0.156738,0.048828,0.252748,0.453091,0.159443,0.999982,-0.002355,0.001050,0.005438,0.093580,-0.750366,-0.202982,-0.622087
14149,NaN,25.021727,24.413583,21.386798,32.903033,-9.248019,12.799571,-1.669163,0.500770,0.978837,-0.770264,0.167236,0.050781,0.249544,0.247128,0.211188,0.999950,-0.008346,0.002504,0.004894,0.090928,-0.750559,-0.193826,-0.625160
14150,NaN,18.285516,-19.574948,19.892082,13.169573,28.165551,2.283324,-3.024142,0.638185,3.212021,-0.762695,0.193115,0.056885,0.186574,-0.189742,0.201229,0.999752,-0.015119,0.003191,0.016059,0.090288,-0.752901,-0.171936,-0.628830
14151,NaN,6.903306,-24.835800,-4.374513,-11.665749,22.603037,-3.775699,-3.904828,-0.082345,4.309530,-0.757324,0.225098,0.060791,0.074391,-0.247584,-0.038876,0.999577,-0.019521,-0.000412,0.021545,0.089091,-0.758319,-0.143357,-0.629654
14152,NaN,8.786655,-11.228072,-14.463104,-15.503554,7.032163,1.260618,-2.258035,-0.662568,3.347808,-0.751709,0.250732,0.075439,0.090223,-0.112405,-0.143066,0.999791,-0.011289,-0.003313,0.016738,0.090692,-0.763675,-0.123726,-0.627110
14153,NaN,6.993439,-9.544799,-16.023854,-16.444773,5.003871,0.251143,-1.468874,-1.633835,2.320397,-0.741455,0.265869,0.094482,0.072346,-0.095789,-0.158951,0.999872,-0.007344,-0.008169,0.011601,0.091399,-0.770810,-0.110938,-0.620638
14154,NaN,13.109387,-15.372501,-15.102556,-15.584512,11.218331,6.542204,-0.424081,-1.770051,2.411600,-0.733643,0.282959,0.098633,0.134265,-0.152437,-0.149522,0.999886,-0.002120,-0.008850,0.012058,0.096388,-0.777790,-0.101021,-0.612819
14155,NaN,11.120362,-9.881224,-4.878720,-4.624023,8.493879,2.498436,-0.246736,-0.684368,2.319425,-0.729980,0.300049,0.109131,0.112506,-0.097572,-0.048283,0.999926,-0.001234,-0.003422,0.011597,0.102245,-0.781125,-0.091518,-0.609109
14156,NaN,8.172994,-8.676775,-1.276274,-1.473515,8.081027,-1.081493,-0.029249,-0.527246,2.010268,-0.719482,0.312744,0.111084,0.082630,-0.085942,-0.012533,0.999946,-0.000146,-0.002636,0.010051,0.108157,-0.783676,-0.083722,-0.605924
14157,NaN,7.808162,-6.076479,-1.961840,-1.380846,5.263905,-1.320294,-0.458857,-0.769217,1.878968,-0.713623,0.327881,0.125977,0.078722,-0.060072,-0.019178,0.999946,-0.002294,-0.003846,0.009395,0.111786,-0.787003,-0.075331,-0.602043
14158,NaN,9.060224,-3.727225,-4.032913,-2.235731,2.304256,0.283491,-0.266246,-0.780769,1.818453,-0.701172,0.340576,0.127930,0.091093,-0.036499,-0.039925,0.999950,-0.001331,-0.003904,0.009092,0.116073,-0.790197,-0.067676,-0.597944
