// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
53547,NaN,10.559722,-6.550460,-3.740855,0.511106,-1.150499,3.103390,0.398624,0.181694,-0.375316,-0.992920,0.339600,-0.145752,0.105440,-0.065628,-0.037635,0.999996,0.001993,0.000908,-0.001877,0.493871,0.091815,-0.804769,0.316242
53548,NaN,10.486116,-8.054489,-5.697788,2.764342,-1.168586,4.268862,0.284749,0.431417,-0.598377,-0.997070,0.331055,-0.158447,0.104496,-0.080776,-0.057318,0.999992,0.001424,0.002157,-0.002992,0.496385,0.094212,-0.802986,0.316131
53549,NaN,12.609985,-8.477625,-5.135927,1.648180,-1.496959,6.071243,0.397752,0.738363,-0.847424,-0.994385,0.322510,-0.166992,0.125548,-0.085206,-0.051993,0.999982,0.001989,0.003692,-0.004237,0.500308,0.097365,-0.800181,0.316106
53550,NaN,16.295857,-8.608779,-3.367962,-1.130768,-2.085729,8.771535,0.321318,1.116006,-1.022721,-0.998291,0.309814,-0.171143,0.162324,-0.086864,-0.034726,0.999970,0.001607,0.005580,-0.005114,0.506185,0.100463,-0.796374,0.315393
53551,NaN,20.047426,-9.296325,-3.367660,-2.209570,-2.038482,12.337023,0.253645,1.437426,-1.208902,-1.000000,0.294922,-0.185791,0.199658,-0.094128,-0.035232,0.999955,0.001268,0.007187,-0.006044,0.513491,0.103572,-0.791761,0.314189
53552,NaN,24.891812,-7.775717,-3.662073,-4.432555,0.069708,16.144901,0.265711,1.594505,-1.378632,-1.001465,0.279785,-0.187744,0.248071,-0.079419,-0.038706,0.999944,0.001329,0.007972,-0.006893,0.521769,0.107171,-0.786507,0.312536
53553,NaN,29.184337,-4.966258,-3.492429,-7.237574,2.794309,18.968592,0.590925,1.480841,-1.501672,-1.005127,0.260498,-0.202393,0.291190,-0.051743,-0.037233,0.999940,0.002955,0.007404,-0.007508,0.529440,0.112213,-0.780931,0.311846
53554,NaN,31.829551,-2.170017,-2.066351,-10.241822,4.398663,20.151003,1.053428,1.080941,-1.673003,-1.002197,0.241211,-0.212891,0.317981,-0.024246,-0.022506,0.999937,0.005267,0.005405,-0.008365,0.535612,0.119811,-0.775455,0.312145
53555,NaN,30.767233,3.154966,0.161417,-13.802996,6.746162,17.030157,2.111165,0.685353,-1.897675,-1.003662,0.215576,-0.208252,0.307957,0.028617,0.000872,0.999893,0.010555,0.003427,-0.009488,0.539792,0.131663,-0.769157,0.315732
53556,NaN,22.287719,9.043021,3.939966,-16.298346,7.238332,6.799499,2.672288,0.384178,-2.647506,-1.010742,0.174805,-0.207764,0.224120,0.086936,0.040147,0.999821,0.013361,0.001921,-0.013237,0.543561,0.148397,-0.762039,0.319087
53557,NaN,18.098469,10.039768,6.676357,-17.191630,4.989170,2.532122,3.618347,0.078048,-3.574779,-1.013428,0.125488,-0.211182,0.182752,0.095913,0.068455,0.999677,0.018090,0.000390,-0.017872,0.546633,0.171616,-0.753190,0.323181
53558,NaN,17.234374,9.519325,6.393976,-16.203035,3.800967,2.492899,4.476157,-0.007814,-4.127618,-1.020264,0.078369,-0.199951,0.174237,0.090148,0.066002,0.999537,0.022377,-0.000039,-0.020635,0.549146,0.199295,-0.742108,0.328626
53559,NaN,12.605099,8.520546,5.448740,-13.235021,2.502050,-0.888100,5.578100,0.085738,-4.864063,-1.020264,0.016357,-0.205322,0.128072,0.080545,0.056723,0.999315,0.027884,0.000429,-0.024315,0.551510,0.232316,-0.727372,0.335849
53560,NaN,9.825192,5.656508,-1.541015,-5.807439,5.048379,-1.346464,5.103072,0.283078,-3.678014,-1.025391,-0.020264,-0.198486,0.099254,0.055117,-0.014131,0.999504,0.025511,0.001415,-0.018387,0.552483,0.259143,-0.713415,0.344452
53561,NaN,13.297354,-8.206769,-6.988246,7.147343,0.437017,5.734815,1.005739,0.526935,-1.589052,-1.023193,-0.022217,-0.200439,0.132132,-0.082766,-0.070646,0.999952,0.005029,0.002635,-0.007945,0.555783,0.266622,-0.708145,0.344309
53562,NaN,13.853363,-11.449544,-9.681649,11.269259,0.502591,7.201759,-1.176889,0.731228,-0.064044,-1.027588,-0.024414,-0.200439,0.138143,-0.115109,-0.096646,0.999976,-0.005884,0.003656,-0.000320,0.560005,0.262288,-0.708060,0.340956
53563,NaN,3.729335,-3.883219,-10.354937,8.492401,5.508172,-4.003769,-3.056458,0.768376,0.818402,-1.025879,-0.005127,-0.209229,0.037060,-0.040258,-0.103084,0.999867,-0.015282,0.003842,0.004092,0.565240,0.249455,-0.712119,0.333409
53564,NaN,2.736924,-4.755317,-2.880837,4.644015,-0.938078,-5.818439,-3.387926,0.733517,1.447573,-1.028809,0.014160,-0.213867,0.027611,-0.047834,-0.028101,0.999824,-0.016939,0.003667,0.007237,0.569532,0.233433,-0.717397,0.326319
53565,NaN,2.607355,-9.452593,-4.829214,9.169404,-2.889311,-4.613194,-2.919716,0.216380,2.333295,-1.030273,0.052734,-0.201660,0.027128,-0.094905,-0.046937,0.999825,-0.014598,0.001082,0.011666,0.569757,0.216342,-0.724170,0.322724
53566,NaN,7.893988,-8.741999,0.127786,3.659921,-5.742551,-0.201796,-2.342536,0.191490,2.889982,-1.024902,0.084961,-0.204346,0.080194,-0.086245,0.002216,0.999827,-0.011712,0.000957,0.014449,0.568189,0.198832,-0.730426,0.322653
53567,NaN,7.392292,-5.239747,-0.501688,1.654068,-2.735124,-1.319822,-1.053024,0.538926,3.260936,-1.021729,0.121338,-0.208984,0.074751,-0.051209,-0.004946,0.999850,-0.005265,0.002694,0.016304,0.565792,0.183004,-0.733759,0.328613
53568,NaN,7.599709,-5.704586,-0.102785,1.406618,-3.111763,-0.944902,0.034964,0.652740,3.454840,-1.020752,0.155518,-0.209473,0.076963,-0.055722,-0.001288,0.999845,0.000175,0.003264,0.017273,0.562358,0.169300,-0.734922,0.339087
53569,NaN,9.087724,-4.457644,-1.613965,1.035570,-0.686574,0.361035,1.042514,0.595145,3.782781,-1.015625,0.192139,-0.222900,0.091648,-0.042762,-0.016638,0.999803,0.005212,0.002976,0.018913,0.557072,0.157248,-0.734570,0.354048
53570,NaN,12.281973,-2.214960,-1.977320,-1.414034,2.052627,2.573828,1.689226,0.427760,4.002017,-1.008301,0.230713,-0.225586,0.123185,-0.019517,-0.020209,0.999762,0.008445,0.002139,0.020008,0.550064,0.146433,-0.733378,0.371677
53571,NaN,14.151704,0.307097,-0.782005,-4.803344,3.726375,2.993060,2.122838,0.306982,4.212323,-0.996582,0.260498,-0.223877,0.141397,0.006134,-0.007983,0.999721,0.010613,0.001535,0.021060,0.541586,0.136177,-0.731497,0.391220
53572,NaN,15.585549,2.595219,-1.049104,-6.966990,6.162827,3.000732,2.026851,0.159916,4.356372,-0.980713,0.303467,-0.235107,0.155231,0.029443,-0.010329,0.999711,0.010133,0.000800,0.021780,0.532078,0.125355,-0.729870,0.410450
53573,NaN,18.436673,2.311537,-2.061862,-7.707703,7.905282,5.271729,1.838598,0.232025,4.496938,-0.969238,0.344238,-0.246338,0.183758,0.027441,-0.020593,0.999704,0.009192,0.001160,0.022482,0.522329,0.113303,-0.728105,0.429183
53574,NaN,21.330801,0.882785,-2.727443,-8.178235,8.929689,7.977872,1.627372,0.228691,4.774492,-0.948975,0.384766,-0.253418,0.212981,0.014138,-0.027417,0.999681,0.008136,0.001143,0.023870,0.511791,0.099621,-0.726503,0.447594
53575,NaN,23.424567,0.764004,-2.078272,-10.113625,9.692719,9.088743,0.999014,0.241365,4.918264,-0.933350,0.427734,-0.256104,0.233936,0.013500,-0.021008,0.999684,0.004995,0.001207,0.024589,0.500955,0.083753,-0.725890,0.463802
53576,NaN,25.450699,-0.170116,-3.110958,-10.563228,11.361815,10.598905,0.359977,0.131279,5.035215,-0.906982,0.477051,-0.258789,0.254421,0.004762,-0.031272,0.999681,0.001800,0.000656,0.025173,0.489407,0.066026,-0.726616,0.477652
53577,NaN,26.790359,-2.510008,-3.883555,-10.190348,11.953001,12.373595,-0.051708,0.134598,5.107417,-0.885010,0.521973,-0.248535,0.268402,-0.018260,-0.039011,0.999674,-0.000259,0.000673,0.025534,0.477527,0.047052,-0.727880,0.489842
53578,NaN,26.876787,-4.576914,-4.070972,-9.791175,11.882610,13.049089,-0.123924,0.356433,5.070613,-0.856201,0.562500,-0.259766,0.269740,-0.038964,-0.041164,0.999677,-0.000620,0.001782,0.025350,0.466241,0.027392,-0.728300,0.501447
53579,NaN,26.543760,-6.208232,-4.884597,-9.000717,12.413448,13.246012,0.565613,0.433777,5.010721,-0.829590,0.603271,-0.268799,0.266772,-0.055270,-0.049586,0.999680,0.002828,0.002169,0.025051,0.455017,0.009460,-0.726352,0.515057
53580,NaN,25.116349,-6.039920,-6.086026,-8.172366,13.622832,11.443661,0.822389,0.439833,4.988238,-0.794434,0.639648,-0.275635,0.252426,-0.053861,-0.061645,0.999678,0.004112,0.002199,0.024939,0.443542,-0.007942,-0.723243,0.529270
53581,NaN,20.979726,-4.699863,-6.193547,-6.799166,13.039909,7.046521,0.500376,0.484903,4.866685,-0.760986,0.671875,-0.278076,0.210704,-0.041722,-0.062554,0.999698,0.002502,0.002424,0.024331,0.432295,-0.025573,-0.720475,0.541648
53582,NaN,17.788158,-5.683246,-6.854510,-4.435131,12.078621,5.355748,-0.242241,0.284797,4.550407,-0.729980,0.706055,-0.278320,0.179017,-0.052851,-0.068734,0.999739,-0.001211,0.001424,0.022750,0.420812,-0.043274,-0.719751,0.550457
53583,NaN,16.356293,-7.718737,-7.427021,-2.792912,11.382476,5.835475,-0.743927,0.092512,4.198649,-0.705322,0.738037,-0.272461,0.165105,-0.074008,-0.074067,0.999773,-0.003719,0.000463,0.020992,0.409324,-0.060017,-0.720596,0.556411
53584,NaN,13.798381,-9.526229,-7.653238,-0.771553,9.839989,5.752158,-0.688137,-0.127591,3.840849,-0.673828,0.757324,-0.259521,0.139831,-0.092851,-0.076121,0.999809,-0.003440,-0.000638,0.019203,0.397852,-0.074918,-0.721484,0.561749
53585,NaN,11.696671,-6.851725,-7.003177,-1.093934,9.410329,2.147035,-0.423597,-0.220856,3.411414,-0.653076,0.780762,-0.253418,0.118191,-0.066656,-0.069759,0.999852,-0.002118,-0.001104,0.017056,0.387234,-0.087228,-0.721816,0.566942
53586,NaN,7.668044,-5.528165,-6.030767,0.348936,7.046160,-1.097565,-0.115149,-0.210208,2.848557,-0.632080,0.793701,-0.257812,0.077521,-0.054216,-0.060195,0.999898,-0.000576,-0.001051,0.014242,0.378268,-0.097149,-0.721234,0.572099
53587,NaN,4.415417,-3.934638,-5.815467,1.839842,5.652078,-4.027872,-0.133744,-0.501796,2.201407,-0.619141,0.797852,-0.244873,0.044730,-0.038895,-0.058017,0.999936,-0.000669,-0.002509,0.011007,0.370036,-0.103671,-0.721557,0.575918
53588,NaN,2.329196,-4.991274,-5.592688,3.343962,4.005265,-3.948314,-0.412686,-0.648953,1.364701,-0.608887,0.806396,-0.238525,0.023813,-0.049867,-0.055747,0.999969,-0.002063,-0.003245,0.006823,0.363496,-0.107508,-0.723217,0.577296
53589,NaN,0.350965,-3.038552,-5.478751,4.093128,3.412245,-6.499783,-0.346027,-0.599182,0.549232,-0.606689,0.806396,-0.232178,0.003757,-0.030470,-0.054724,0.999990,-0.001730,-0.002996,0.002746,0.359498,-0.108157,-0.725121,0.577289
53590,NaN,-1.329903,-0.129936,-3.534013,3.269002,1.889618,-9.945679,-0.456307,-0.593187,-0.228910,-0.602295,0.802002,-0.221436,-0.013196,-0.001365,-0.035376,0.999992,-0.002282,-0.002966,-0.001145,0.357715,-0.106457,-0.727622,0.575563
53591,NaN,-2.668194,1.465031,-1.980129,2.818306,0.479818,-12.051719,-0.650168,-0.685573,-1.018830,-0.619141,0.793457,-0.214844,-0.026539,0.014721,-0.019940,0.999976,-0.003251,-0.003428,-0.005094,0.357723,-0.101702,-0.731368,0.571658
53592,NaN,-1.909123,4.236532,-0.120188,0.340290,0.450491,-14.426573,-0.841784,-0.636194,-1.697723,-0.631592,0.778564,-0.201904,-0.018726,0.042520,-0.001441,0.999950,-0.004209,-0.003181,-0.008488,0.359759,-0.095199,-0.735739,0.565861
53593,NaN,-2.628179,4.959788,1.294249,-0.276032,-0.663461,-15.527908,-1.110978,-0.494244,-2.267916,-0.646240,0.767822,-0.191162,-0.025748,0.049963,0.012602,0.999917,-0.005555,-0.002471,-0.011339,0.363718,-0.087218,-0.740906,0.557818
53594,NaN,-4.636399,4.008850,2.084073,0.869706,-2.530245,-15.707457,-1.500799,-0.406357,-2.807207,-0.673584,0.746338,-0.167236,-0.045836,0.040889,0.020442,0.999871,-0.007504,-0.002032,-0.014035,0.369297,-0.078428,-0.746961,0.547282
53595,NaN,-5.487205,4.265013,2.807943,0.857066,-3.215148,-16.528761,-1.866697,-0.294697,-3.351259,-0.694580,0.727051,-0.147949,-0.054185,0.043821,0.027594,0.999815,-0.009333,-0.001473,-0.016755,0.376490,-0.068322,-0.753890,0.534076
53596,NaN,-5.230860,5.029677,3.611476,-0.191837,-3.103934,-17.297396,-2.078674,-0.096962,-3.815273,-0.719482,0.699219,-0.134766,-0.051349,0.051654,0.035558,0.999764,-0.010393,-0.000485,-0.019075,0.385471,-0.057604,-0.760751,0.518991
53597,NaN,-5.123677,5.329672,4.201097,-0.902567,-3.038491,-17.702353,-2.226649,0.149257,-4.075345,-0.746338,0.671387,-0.125977,-0.050099,0.054789,0.041444,0.999730,-0.011132,0.000746,-0.020375,0.395801,-0.046571,-0.767292,0.502430
53598,NaN,-5.339338,5.203053,3.710569,-0.577104,-2.500499,-17.734112,-2.480824,0.333710,-4.260602,-0.773193,0.635010,-0.104004,-0.052201,0.053607,0.036535,0.999695,-0.012403,0.001668,-0.021301,0.407044,-0.035986,-0.773626,0.484276
53599,NaN,-6.252484,5.005448,2.531241,0.686761,-1.803638,-17.986729,-2.780768,0.493234,-4.417488,-0.800049,0.602783,-0.093018,-0.061332,0.051765,0.024753,0.999656,-0.013902,0.002466,-0.022085,0.418952,-0.025563,-0.779948,0.464226
53600,NaN,-5.843489,3.735790,1.006909,1.712388,-0.944310,-16.541869,-2.837689,0.620972,-4.614851,-0.827148,0.572754,-0.077637,-0.057520,0.038832,0.009705,0.999628,-0.014187,0.003104,-0.023071,0.431526,-0.014971,-0.785540,0.443269
53601,NaN,-5.130450,3.307296,-0.074663,2.003053,0.095820,-15.577830,-2.491382,0.803362,-4.741090,-0.851318,0.527832,-0.079346,-0.050505,0.034266,-0.000965,0.999633,-0.012455,0.004016,-0.023703,0.444792,-0.003334,-0.789448,0.422991
53602,NaN,-6.892427,1.765315,-1.494244,4.477798,-0.398763,-15.525566,-2.158549,0.882709,-4.824510,-0.875732,0.489258,-0.072266,-0.068540,0.019149,-0.014841,0.999641,-0.010791,0.004413,-0.024120,0.458245,0.009013,-0.791855,0.403603
53603,NaN,-7.902002,-1.345285,-2.891128,7.103910,-1.769026,-14.172052,-1.665801,0.822170,-4.922956,-0.891357,0.444336,-0.069580,-0.079441,-0.011739,-0.028483,0.999654,-0.008328,0.004110,-0.024612,0.471290,0.023188,-0.792884,0.385595
53604,NaN,-7.618029,-3.112647,-2.250343,7.055716,-3.173437,-13.407025,-0.876983,0.752302,-4.988694,-0.913574,0.397217,-0.073242,-0.077010,-0.029310,-0.022084,0.999672,-0.004384,0.003761,-0.024941,0.483800,0.039410,-0.791975,0.370352
53605,NaN,-5.542203,-4.155912,-1.255806,5.586730,-3.802696,-11.783134,-0.368855,0.540742,-4.941989,-0.935547,0.350098,-0.072754,-0.056460,-0.040195,-0.012331,0.999689,-0.001844,0.002703,-0.024707,0.494935,0.057229,-0.790175,0.356915
53606,NaN,-3.942231,-5.778808,-0.049770,4.605418,-5.244387,-10.276786,-0.116541,0.299208,-4.800071,-0.944824,0.311523,-0.070068,-0.040794,-0.056820,-0.000404,0.999711,-0.000583,0.001496,-0.023998,0.504537,0.075323,-0.788054,0.344587
53607,NaN,-3.293865,-7.617353,0.476269,4.821380,-6.754784,-9.347803,-0.075158,0.176904,-4.482460,-0.958252,0.262207,-0.071533,-0.034630,-0.075408,0.004821,0.999748,-0.000376,0.000884,-0.022410,0.512770,0.092609,-0.785891,0.332964
53608,NaN,-1.902889,-10.643607,-0.638119,6.596814,-8.099096,-6.951736,-0.231158,0.159311,-4.062221,-0.968018,0.232422,-0.071045,-0.021190,-0.106028,-0.006242,0.999793,-0.001156,0.000797,-0.020310,0.520125,0.107663,-0.783839,0.321674
53609,NaN,-0.240297,-15.484738,-2.825166,10.105030,-10.284825,-3.495966,-0.435099,0.231602,-3.552290,-0.973145,0.195801,-0.070557,-0.005186,-0.154833,-0.027910,0.999839,-0.002175,0.001158,-0.017760,0.526804,0.120173,-0.781937,0.310823
53610,NaN,2.394471,-23.283993,-5.420871,15.152812,-14.625868,1.749883,-1.030863,0.042430,-2.995671,-0.978760,0.172363,-0.065918,0.020440,-0.233439,-0.053011,0.999875,-0.005154,0.000212,-0.014978,0.532146,0.129058,-0.781546,0.298916
53611,NaN,6.871889,-25.422817,-6.875895,15.713696,-15.292149,6.312162,-1.250017,0.140237,-2.200333,-0.973633,0.146484,-0.061279,0.065866,-0.255387,-0.067212,0.999920,-0.006250,0.000701,-0.011001,0.536637,0.134181,-0.781603,0.288294
53612,NaN,7.234811,-25.447106,-6.623077,15.423554,-15.829835,6.164556,-1.433203,0.291299,-1.167159,-0.977783,0.142334,-0.067627,0.070765,-0.255353,-0.064507,0.999956,-0.007166,0.001456,-0.005836,0.540364,0.134440,-0.782087,0.279772
53613,NaN,3.728881,-26.022428,-7.342308,17.496975,-16.521945,3.065652,-1.296303,0.358820,-0.248300,-0.977783,0.144531,-0.065674,0.036836,-0.260739,-0.071801,0.999977,-0.006481,0.001794,-0.001241,0.542842,0.131429,-0.782802,0.274354
53614,NaN,-2.288847,-19.776072,-4.998244,14.656556,-13.518694,-4.940036,-0.629952,0.432105,0.351600,-0.975586,0.144531,-0.067627,-0.022648,-0.197957,-0.049310,0.999991,-0.003150,0.002161,0.001758,0.544429,0.127718,-0.782734,0.273152
53615,NaN,-8.314598,-12.171449,-1.032737,9.955455,-10.221075,-13.654626,-0.241584,0.359727,0.759473,-0.978027,0.150879,-0.065674,-0.082701,-0.122041,-0.010031,0.999990,-0.001208,0.001799,0.003797,0.544793,0.123579,-0.782630,0.274624
53616,NaN,-22.874166,-31.539079,-21.715369,41.134515,-16.163838,-15.825749,-0.986920,-0.568011,0.670732,-0.972168,0.163574,-0.050781,-0.227065,-0.317223,-0.216238,0.999978,-0.004935,-0.002840,0.003354,0.542216,0.119012,-0.785947,0.272261
53617,NaN,8.945400,-26.258752,-17.250666,22.532819,-11.143595,11.048038,-1.229442,-1.151707,1.704421,-0.970703,0.182861,-0.044678,0.092679,-0.262859,-0.170364,0.999928,-0.006147,-0.005758,0.008522,0.535847,0.110510,-0.791792,0.271518
53618,NaN,29.168117,-6.444237,5.416853,-13.143390,-4.756322,17.136494,-0.395635,-0.298067,1.531071,-0.970947,0.191406,-0.036377,0.292081,-0.062099,0.054728,0.999968,-0.001978,-0.001490,0.007655,0.532758,0.103757,-0.793963,0.273908
53619,NaN,22.698756,15.553687,8.337685,-23.110855,11.185516,3.126788,1.131478,-0.413241,0.973203,-0.975586,0.197998,-0.032227,0.226055,0.156162,0.084727,0.999970,0.005657,-0.002066,0.004866,0.528966,0.103413,-0.794084,0.280949
53620,NaN,13.698587,-15.682494,-0.175651,1.554678,-10.877046,7.876029,0.338214,-0.466466,1.164075,-0.967529,0.212891,-0.030029,0.137900,-0.156021,-0.001700,0.999979,0.001691,-0.002332,0.005820,0.525260,0.100307,-0.795443,0.285151
53621,NaN,17.747241,-7.387003,7.537429,-10.244493,-7.670863,6.390398,-1.937196,-0.274392,1.135454,-0.963379,0.223633,-0.026123,0.177781,-0.072125,0.076322,0.999936,-0.009686,-0.001372,0.005677,0.523310,0.091016,-0.799515,0.280425
53622,NaN,8.461007,-12.588676,5.235458,-2.365234,-11.958068,0.621884,-0.655225,-0.111145,1.073713,-0.961426,0.227783,-0.019531,0.085254,-0.125258,0.052813,0.999980,-0.003276,-0.000556,0.005369,0.521616,0.085131,-0.801212,0.280587
53623,NaN,9.531774,-4.798365,-4.702144,1.507575,0.087017,1.750515,-0.360537,-0.155029,1.178100,-0.957764,0.240723,-0.019775,0.095635,-0.047506,-0.046861,0.999981,-0.001803,-0.000775,0.005890,0.519343,0.079565,-0.802663,0.282285
53624,NaN,8.729167,-5.256538,-10.449619,6.506336,2.704937,2.969109,-0.219767,-0.286729,0.754683,-0.959961,0.247070,-0.009277,0.087639,-0.052350,-0.104313,0.999991,-0.001099,-0.001434,0.003773,0.517178,0.076337,-0.804025,0.283274
53625,NaN,9.954572,-4.438067,-6.229319,2.195335,1.378820,2.470343,0.290971,-0.513496,0.575363,-0.958008,0.249268,-0.009277,0.099832,-0.044003,-0.062101,0.999992,0.001455,-0.002567,0.002877,0.514028,0.075397,-0.805211,0.285876
53626,NaN,14.158923,-9.371309,-0.530743,-2.227579,-4.971896,6.277552,0.873907,-0.515379,0.436773,-0.956299,0.260010,-0.009277,0.141807,-0.093380,-0.005351,0.999985,0.004370,-0.002577,0.002184,0.510960,0.076587,-0.805452,0.290346
53627,NaN,11.166083,-5.406825,4.414247,-6.387984,-4.897639,0.608802,0.462355,-0.395849,0.434909,-0.956299,0.260010,0.001465,0.111691,-0.053928,0.044239,0.999993,0.002312,-0.001979,0.002175,0.508404,0.076479,-0.806007,0.293307
53628,NaN,9.645903,-8.255805,-1.703710,0.225710,-4.105384,2.319871,-0.048129,-0.291537,0.354122,-0.954102,0.260010,-0.002930,0.096630,-0.082391,-0.016876,0.999997,-0.000241,-0.001458,0.001771,0.506694,0.075325,-0.806965,0.293929
53629,NaN,8.662598,-5.391120,-6.165131,2.897682,0.530062,1.738764,0.013095,-0.173805,0.148718,-0.954102,0.264160,-0.000732,0.086720,-0.053843,-0.061580,0.999999,0.000065,-0.000869,0.000744,0.505638,0.074881,-0.807487,0.294428
53630,NaN,10.611470,-6.163046,-6.124763,2.242849,0.232802,3.715601,0.202167,-0.090752,-0.010115,-0.947754,0.264160,-0.002930,0.106139,-0.061574,-0.061262,0.999999,0.001011,-0.000454,-0.000051,0.505178,0.075534,-0.807428,0.295212
53631,NaN,11.009406,-7.044560,-2.972624,-0.000311,-2.148582,3.418067,0.184988,0.086730,-0.166517,-0.956299,0.262207,-0.000732,0.110022,-0.070510,-0.029839,0.999999,0.000925,0.000434,-0.000833,0.505567,0.076421,-0.806919,0.295708
53632,NaN,11.278257,-7.759991,-1.947889,-0.573046,-3.257083,3.613911,0.009971,0.334996,-0.310862,-0.956299,0.260010,-0.007324,0.112629,-0.077774,-0.019672,0.999997,0.000050,0.001675,-0.001554,0.507341,0.077173,-0.805950,0.295117
53633,NaN,12.039376,-7.640242,-3.018222,-0.081446,-2.449754,4.554659,-0.095318,0.578105,-0.521656,-0.962402,0.255615,-0.007080,0.120106,-0.076730,-0.030493,0.999992,-0.000477,0.002891,-0.002608,0.510344,0.078047,-0.804462,0.293766
53634,NaN,13.559499,-8.433447,-3.993153,0.435806,-2.331814,6.475298,-0.169385,0.832111,-0.745658,-0.957764,0.247070,-0.019775,0.135112,-0.084873,-0.040423,0.999984,-0.000847,0.004161,-0.003728,0.514812,0.079358,-0.802297,0.291530
53635,NaN,15.674456,-9.019615,-3.879004,-0.165793,-2.560749,8.503919,-0.114180,1.087439,-0.993910,-0.957275,0.234375,-0.030518,0.156080,-0.090995,-0.039588,0.999973,-0.000571,0.005437,-0.004970,0.520532,0.081324,-0.799294,0.289072
53636,NaN,18.440523,-9.220517,-3.272615,-1.487596,-2.661020,10.838612,-0.046524,1.256776,-1.233632,-0.967773,0.223633,-0.043213,0.183621,-0.093347,-0.033860,0.999961,-0.000233,0.006284,-0.006168,0.527305,0.084281,-0.795572,0.286203
53637,NaN,22.800522,-9.133205,-2.797968,-3.376667,-2.230120,14.574038,0.092661,1.277511,-1.540205,-0.967285,0.215088,-0.060303,0.227108,-0.093070,-0.029475,0.999950,0.000463,0.006387,-0.007701,0.534413,0.088670,-0.791427,0.283167
53638,NaN,27.428410,-7.198813,-2.328975,-6.004324,-0.327633,17.996900,0.628901,1.151625,-1.810962,-0.968506,0.187256,-0.072510,0.273477,-0.074390,-0.025097,0.999937,0.003144,0.005758,-0.009055,0.541190,0.095849,-0.786622,0.281339
53639,NaN,29.825423,-3.741172,-0.956167,-9.072251,1.858847,18.799665,1.219565,0.831077,-2.081872,-0.969971,0.170166,-0.085205,0.297800,-0.040449,-0.011040,0.999919,0.006098,0.004155,-0.010409,0.546669,0.106001,-0.781637,0.281000
53640,NaN,29.349407,1.999624,0.793459,-12.512020,5.082490,16.332793,2.204442,0.522044,-2.474542,-0.973389,0.142334,-0.089111,0.293731,0.016280,0.007361,0.999859,0.011022,0.002610,-0.012372,0.550910,0.120917,-0.775707,0.283118
53641,NaN,25.513216,9.041443,3.576011,-16.501449,8.050605,10.392957,2.743380,0.242526,-3.237062,-0.972168,0.108154,-0.097168,0.256590,0.085770,0.036647,0.999774,0.013716,0.001213,-0.016184,0.554596,0.140498,-0.769055,0.285023
53642,NaN,21.346762,11.868625,5.325536,-17.782368,7.903058,5.875215,3.825229,-0.130731,-3.952899,-0.981445,0.065186,-0.107422,0.215708,0.113389,0.055599,0.999622,0.019124,-0.000654,-0.019762,0.556798,0.166405,-0.760918,0.288599
53643,NaN,19.550008,11.898201,7.103799,-18.453053,5.520429,4.437463,4.480121,-0.181750,-4.652086,-0.979736,0.020264,-0.104492,0.198105,0.112761,0.073790,0.999478,0.022397,-0.000909,-0.023256,0.558795,0.196601,-0.750713,0.292447
53644,NaN,13.666179,8.776696,6.404828,-14.069091,2.245594,0.271877,5.463846,-0.148154,-5.362361,-0.977539,-0.048340,-0.103516,0.138868,0.082269,0.066449,0.999267,0.027313,-0.000741,-0.026805,0.560269,0.232030,-0.737341,0.297640
53645,NaN,14.735111,1.171341,-0.282944,-4.280087,0.637415,4.322652,5.839898,-0.019707,-4.907853,-0.978516,-0.080566,-0.100830,0.147581,0.008170,-0.002542,0.999273,0.029192,-0.000099,-0.024533,0.560361,0.266190,-0.722492,0.305194
53646,NaN,15.434928,-19.524274,-6.276006,15.104595,-8.821148,8.969263,4.537020,0.295579,-2.739034,-0.970947,-0.110596,-0.108887,0.151572,-0.195837,-0.067424,0.999648,0.022682,0.001478,-0.013694,0.559341,0.288222,-0.710866,0.314220
53647,NaN,11.603100,-18.934485,-8.145058,17.105589,-6.243713,5.283131,1.946469,0.752079,-0.320785,-0.968994,-0.108398,-0.111084,0.115416,-0.188723,-0.083724,0.999944,0.009732,0.003760,-0.001604,0.559718,0.293460,-0.705225,0.321333
53648,NaN,-3.016336,1.575452,-8.470246,4.537991,7.726975,-11.551714,-1.536982,0.340978,0.246084,-0.971191,-0.101807,-0.115479,-0.030327,0.015066,-0.084768,0.999968,-0.007685,0.001705,0.001230,0.562730,0.287707,-0.707104,0.317117
53649,NaN,5.848375,-1.274699,-4.016405,2.263875,2.019878,-3.273978,-1.116574,0.717958,1.081858,-0.971680,-0.086914,-0.128662,0.058408,-0.012656,-0.040303,0.999963,-0.005583,0.003590,0.005409,0.565137,0.279462,-0.708414,0.317287
