// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
28218,NaN,3.632222,-4.354456,7.669711,0.889998,0.590434,-0.334395,-0.262391,0.009791,0.016667,-0.593506,0.009766,-0.456543,0.036330,-0.043441,0.076752,0.999999,-0.001312,0.000049,0.000083,-0.146824,-0.205453,0.230383,-0.939763
28219,NaN,3.688811,-3.694919,8.191337,0.758458,-0.238999,-0.131502,-0.225342,-0.009851,-0.004143,-0.589355,0.014160,-0.454590,0.036883,-0.036858,0.081957,0.999999,-0.001127,-0.000049,-0.000021,-0.147107,-0.205348,0.231438,-0.939483
28220,NaN,3.784879,-3.368582,8.327217,0.593799,-0.585772,-0.100868,-0.223138,-0.029230,-0.015676,-0.593750,0.016113,-0.460693,0.037834,-0.033596,0.083315,0.999999,-0.001116,-0.000146,-0.000078,-0.147394,-0.205306,0.232477,-0.939191
28221,NaN,4.030704,-3.787818,8.404738,0.559389,-0.244655,0.230268,-0.228234,-0.037101,-0.011004,-0.589355,0.016113,-0.454590,0.040289,-0.037784,0.084098,0.999999,-0.001141,-0.000186,-0.000055,-0.147680,-0.205334,0.233558,-0.938871
28222,NaN,4.299372,-3.852475,8.424693,0.354127,-0.172566,0.392526,-0.229115,-0.042018,0.002039,-0.591553,0.014160,-0.452637,0.042976,-0.038428,0.084300,0.999999,-0.001146,-0.000210,0.000010,-0.147872,-0.205322,0.234650,-0.938571
28223,NaN,4.470960,-4.196511,8.340553,0.306465,0.170161,0.533428,-0.209368,-0.048661,0.012282,-0.589600,0.018311,-0.454590,0.044692,-0.041875,0.083460,0.999999,-0.001047,-0.000243,0.000061,-0.148016,-0.205391,0.235674,-0.938277
28224,NaN,4.598309,-4.317243,8.666690,0.342332,0.110237,0.900163,-0.203691,-0.042679,0.018594,-0.591797,0.022705,-0.460938,0.045969,-0.043080,0.086721,0.999999,-0.001018,-0.000213,0.000093,-0.148103,-0.205381,0.236664,-0.938016
28225,NaN,4.744181,-3.703268,8.710914,-0.003381,-0.426070,0.766532,-0.236593,-0.016445,0.017058,-0.593750,0.018311,-0.458740,0.047438,-0.036926,0.087157,0.999999,-0.001183,-0.000082,0.000085,-0.148289,-0.205272,0.237796,-0.937724
28226,NaN,4.861935,-3.690873,8.564172,-0.162926,-0.363368,0.696707,-0.254294,0.008892,0.008747,-0.593994,0.026855,-0.454834,0.048625,-0.036798,0.085686,0.999999,-0.001271,0.000044,0.000044,-0.148534,-0.204993,0.238973,-0.937447
28227,NaN,4.851449,-3.736587,8.233797,-0.247062,-0.182281,0.444004,-0.287744,0.025260,0.010534,-0.589600,0.020508,-0.456787,0.048527,-0.037245,0.082385,0.999999,-0.001439,0.000126,0.000053,-0.148853,-0.204657,0.240307,-0.937129
28228,NaN,4.944165,-3.822357,8.034726,-0.367077,-0.015850,0.359675,-0.298341,0.039226,0.009887,-0.591797,0.022705,-0.458740,0.049459,-0.038101,0.080394,0.999999,-0.001492,0.000196,0.000049,-0.149174,-0.204204,0.241667,-0.936827
28229,NaN,5.084349,-3.992610,7.811910,-0.503522,0.242470,0.311792,-0.289175,0.041946,0.033444,-0.593750,0.020508,-0.456787,0.050867,-0.039805,0.078166,0.999999,-0.001446,0.000210,0.000167,-0.149406,-0.203761,0.243017,-0.936537
28230,NaN,5.254633,-4.502466,7.417662,-0.591484,0.880636,0.275903,-0.254822,0.033769,0.065415,-0.589844,0.029053,-0.454834,0.052574,-0.044913,0.074225,0.999999,-0.001274,0.000169,0.000327,-0.149418,-0.203302,0.244232,-0.936319
28231,NaN,5.321268,-4.689626,7.359186,-0.606193,1.061643,0.334801,-0.146663,0.042594,0.072147,-0.587891,0.029053,-0.458984,0.053245,-0.046823,0.073615,1.000000,-0.000733,0.000213,0.000361,-0.149325,-0.202915,0.244953,-0.936230
28232,NaN,5.242987,-4.498342,7.413777,-0.603382,0.850202,0.267053,-0.057941,0.046820,0.075855,-0.592041,0.031006,-0.457031,0.052464,-0.044942,0.074139,1.000000,-0.000290,0.000234,0.000379,-0.149106,-0.202533,0.245256,-0.936268
28233,NaN,5.057953,-4.391642,7.495699,-0.466119,0.680695,0.206010,-0.031492,0.050951,0.094228,-0.590088,0.033203,-0.458984,0.050619,-0.043881,0.074951,1.000000,-0.000157,0.000255,0.000471,-0.148802,-0.202165,0.245454,-0.936344
