// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
17639,NaN,21.890109,-18.538321,-2.483482,-11.672094,16.794931,10.451550,1.142671,-0.672568,-3.232564,-0.915771,-0.000244,0.301270,0.215953,-0.188746,-0.025177,0.999847,0.005713,-0.003363,-0.016162,-0.177051,0.711277,0.287910,0.616317
17640,NaN,19.770227,-18.139736,-1.989817,-11.631646,16.735806,7.749917,0.437695,-0.539933,-2.751227,-0.914795,-0.025879,0.299316,0.195236,-0.184051,-0.019770,0.999899,0.002188,-0.002700,-0.013756,-0.169377,0.708528,0.299461,0.616135
17641,NaN,18.548314,-17.990011,-1.154496,-11.256798,17.164887,5.923780,-0.155493,-0.312714,-2.225460,-0.907715,-0.049561,0.299805,0.183484,-0.181958,-0.011116,0.999937,-0.000777,-0.001564,-0.011127,-0.161598,0.706179,0.307187,0.617117
17642,NaN,16.711015,-18.157631,-0.655554,-11.232560,17.406287,3.612007,-0.531258,-0.069947,-1.693686,-0.902588,-0.068848,0.304443,0.165567,-0.182999,-0.006013,0.999961,-0.002656,-0.000350,-0.008468,-0.154424,0.704203,0.311542,0.619026
17643,NaN,16.291399,-17.952120,0.266725,-10.493006,17.875238,2.762072,-0.565118,0.065354,-1.190366,-0.900146,-0.077393,0.306641,0.161843,-0.180478,0.003123,0.999978,-0.002826,0.000327,-0.005952,-0.149000,0.702518,0.313960,0.621045
17644,NaN,15.802672,-16.431762,0.463671,-9.437023,16.829792,2.338073,-0.545295,0.154034,-0.621944,-0.899902,-0.088135,0.300537,0.157518,-0.164795,0.004964,0.999991,-0.002726,0.000770,-0.003110,-0.145436,0.701472,0.314303,0.622896
17645,NaN,15.299627,-15.469439,0.329468,-8.959150,15.945567,1.975565,-0.558843,0.278659,-0.225373,-0.890869,-0.094482,0.296387,0.152827,-0.154857,0.003514,0.999994,-0.002794,0.001393,-0.001127,-0.143412,0.700616,0.313149,0.624906
17646,NaN,15.839247,-13.079089,-0.178378,-7.835801,13.984664,3.032750,-0.635755,0.274020,0.204864,-0.893066,-0.096680,0.294189,0.158524,-0.130634,-0.001585,0.999993,-0.003179,0.001370,0.001024,-0.142295,0.700540,0.310216,0.626707
17647,NaN,15.049985,-11.788149,-1.314540,-7.884688,12.109035,2.772701,-0.747590,0.237717,0.694585,-0.891113,-0.092285,0.291992,0.150893,-0.117406,-0.012885,0.999986,-0.003738,0.001189,0.003473,-0.142461,0.701369,0.305240,0.628183
17648,NaN,14.295918,-9.799652,-2.031376,-7.147800,9.931084,2.629691,-1.022518,0.275063,1.086887,-0.891113,-0.090088,0.289795,0.143462,-0.097321,-0.020012,0.999971,-0.005113,0.001375,0.005434,-0.142747,0.702880,0.297982,0.629912
17649,NaN,13.626359,-8.820590,-2.166402,-6.541157,8.866171,2.302341,-1.371399,0.359321,1.474633,-0.899658,-0.092285,0.283447,0.136871,-0.087345,-0.021309,0.999948,-0.006857,0.001797,0.007373,-0.143359,0.704878,0.288153,0.632110
17650,NaN,12.746204,-7.560811,-1.548319,-5.157375,7.942892,1.691037,-1.495301,0.259987,1.732956,-0.891357,-0.083740,0.281006,0.128092,-0.074614,-0.015089,0.999934,-0.007476,0.001300,0.008665,-0.143974,0.707584,0.277084,0.633893
17651,NaN,15.915036,-13.919885,-15.539623,-19.935234,6.088794,6.125653,-1.695096,-0.559884,0.436853,-0.895264,-0.096680,0.289795,0.159888,-0.140158,-0.153764,0.999958,-0.008475,-0.002799,0.002184,-0.138851,0.711158,0.270481,0.633889
17652,NaN,14.686625,5.413771,-3.145542,1.116363,-3.058053,5.817454,-2.477011,-0.216375,0.234452,-0.897217,-0.100830,0.279297,0.146837,0.053916,-0.031965,0.999922,-0.012385,-0.001082,0.001172,-0.130525,0.713831,0.261895,0.636254
17653,NaN,14.304403,5.916503,13.299685,15.159099,4.704408,3.014877,-3.339491,0.356998,0.425045,-0.898438,-0.124512,0.277344,0.143151,0.061676,0.131725,0.999857,-0.016697,0.001785,0.002125,-0.120632,0.715376,0.249350,0.641490
17654,NaN,4.725086,4.475955,11.287449,12.247193,2.554834,-6.174544,-2.610147,0.148197,0.645371,-0.900391,-0.130859,0.268799,0.047186,0.046380,0.112241,0.999909,-0.013050,0.000741,0.003227,-0.113582,0.717220,0.238528,0.644825
17655,NaN,10.788218,5.236902,2.196327,5.028334,-1.421254,1.202258,-1.899875,0.148380,0.247225,-0.897949,-0.141602,0.275635,0.107833,0.052707,0.021384,0.999954,-0.009499,0.000742,0.001236,-0.108043,0.718070,0.231383,0.647429
17656,NaN,13.850257,6.005616,-5.526774,-1.274315,-5.027689,5.403752,-0.502419,-0.424078,-0.340714,-0.897461,-0.152344,0.273438,0.138721,0.059681,-0.055124,0.999993,-0.002512,-0.002120,-0.001704,-0.104687,0.719319,0.231177,0.646667
17657,NaN,9.650783,11.608975,-8.509396,-1.522555,-12.028809,2.568960,-0.486153,-0.596347,0.200892,-0.893066,-0.158691,0.282227,0.096645,0.115980,-0.085088,0.999992,-0.002431,-0.002982,0.001004,-0.103186,0.721715,0.229160,0.644954
17658,NaN,11.965369,15.018330,-3.179433,4.811119,-12.248318,4.527993,-2.389483,-1.017600,0.948286,-0.882080,-0.163086,0.284424,0.119107,0.150360,-0.032983,0.999904,-0.011947,-0.005088,0.004741,-0.096488,0.727251,0.218506,0.643468
17659,NaN,14.018129,5.282260,0.381729,3.768541,-1.880277,4.568432,-2.697315,-0.869746,0.948494,-0.880127,-0.158691,0.286621,0.139912,0.053537,0.003707,0.999888,-0.013486,-0.004349,0.004742,-0.088990,0.732308,0.206731,0.642704
17660,NaN,11.936328,6.170600,-3.401827,0.538384,-4.674689,3.225014,-1.944496,-0.622907,0.898300,-0.873535,-0.158691,0.288818,0.119192,0.061909,-0.034248,0.999938,-0.009722,-0.003114,0.004491,-0.084149,0.736061,0.197426,0.641993
17661,NaN,9.035495,2.199715,-4.606861,-2.452825,-2.087437,0.052822,-2.316041,-0.315231,1.031145,-0.877930,-0.158691,0.284424,0.090315,0.021929,-0.046180,0.999918,-0.011580,-0.001576,0.005156,-0.078824,0.739007,0.186278,0.642617
17662,NaN,8.776299,-4.358911,-2.871618,-3.302179,4.518477,-1.271776,-1.918826,-0.407648,0.986482,-0.871582,-0.158691,0.288818,0.088035,-0.043427,-0.028120,0.999940,-0.009594,-0.002038,0.004932,-0.074560,0.741950,0.176586,0.642471
17663,NaN,14.289071,0.371470,1.380280,3.051018,2.418598,4.009759,-1.203590,-0.130508,1.051199,-0.865479,-0.148193,0.288574,0.142859,0.004549,0.013870,0.999968,-0.006018,-0.000653,0.005256,-0.073547,0.743734,0.168810,0.642615
17664,NaN,23.073436,0.984803,3.612227,6.434973,3.733880,12.346822,-0.876550,0.136739,1.095160,-0.865723,-0.141602,0.282227,0.230700,0.011269,0.035917,0.999975,-0.004383,0.000684,0.005476,-0.073961,0.744524,0.161835,0.643446
17665,NaN,23.776542,6.683220,5.946331,10.678662,-1.096118,13.211214,-0.596524,0.061609,1.444925,-0.865967,-0.128906,0.281982,0.237292,0.068725,0.059187,0.999969,-0.002983,0.000308,0.007225,-0.076664,0.745686,0.154492,0.643589
17666,NaN,20.265744,7.143608,3.294804,8.011564,-3.190164,10.142576,-0.385881,-0.302258,1.716827,-0.866699,-0.111572,0.288086,0.201984,0.073236,0.033113,0.999960,-0.001929,-0.001511,0.008584,-0.080555,0.748104,0.146927,0.642078
17667,NaN,13.610115,2.949844,0.189080,3.004462,-1.274600,3.726642,-0.599647,-0.605031,2.125235,-0.865234,-0.090332,0.291992,0.135771,0.030949,0.002211,0.999934,-0.002998,-0.003025,0.010626,-0.084941,0.751766,0.137324,0.639355
17668,NaN,10.879142,1.521532,-2.347569,-0.085197,-1.182236,1.357484,-0.812882,-0.712288,2.143874,-0.868164,-0.071045,0.296143,0.108704,0.016286,-0.023153,0.999928,-0.004064,-0.003561,0.010719,-0.088285,0.755806,0.126928,0.636280
17669,NaN,7.309284,0.663479,-4.443338,-2.790192,-1.410137,-1.823038,-0.779129,-0.367811,1.889333,-0.862305,-0.055908,0.295898,0.073108,0.007153,-0.044326,0.999946,-0.003896,-0.001839,0.009446,-0.091363,0.758445,0.117507,0.634513
17670,NaN,3.127133,-1.743053,-6.912821,-6.489448,-0.118109,-5.514160,-0.830513,0.039339,1.325745,-0.866943,-0.041016,0.295654,0.031374,-0.017510,-0.069062,0.999969,-0.004153,0.000197,0.006629,-0.092480,0.759454,0.109791,0.634526
17671,NaN,5.833466,-6.304005,-6.759690,-7.146595,4.432461,-2.831135,-0.618729,0.009231,1.143518,-0.863037,-0.030273,0.295410,0.058692,-0.062914,-0.067405,0.999979,-0.003094,0.000046,0.005718,-0.093978,0.760305,0.103488,0.634346
17672,NaN,8.976880,-6.499471,-4.091425,-4.076788,5.425647,-0.142722,-0.124658,-0.112981,1.078481,-0.861328,-0.017334,0.301758,0.090141,-0.064535,-0.040823,0.999985,-0.000623,-0.000565,0.005392,-0.096905,0.761267,0.099012,0.633466
17673,NaN,9.751647,-4.808385,-2.389892,-1.824801,4.194874,0.336152,0.178873,-0.050056,0.949682,-0.859375,-0.010986,0.299561,0.097749,-0.047599,-0.023917,0.999988,0.000894,-0.000250,0.004748,-0.100776,0.761795,0.095966,0.632695
17674,NaN,10.425228,-1.404823,-1.545718,0.045822,1.072034,0.765403,0.134387,0.184650,0.885526,-0.861816,-0.004639,0.301514,0.104299,-0.013576,-0.015563,0.999990,0.000672,0.000923,0.004428,-0.104217,0.761558,0.092891,0.632882
17675,NaN,9.919529,0.904177,-0.980434,1.126477,-1.092527,0.072280,-0.038326,0.184323,0.902540,-0.864258,0.004150,0.301270,0.099144,0.009487,-0.009898,0.999989,-0.000192,0.000922,0.004513,-0.107224,0.761401,0.089213,0.633098
17676,NaN,11.905894,3.303893,-0.397651,2.696233,-3.346520,1.778424,-0.229662,0.134562,1.041893,-0.862549,0.012695,0.303467,0.118882,0.033654,-0.004095,0.999986,-0.001148,0.000673,0.005209,-0.109746,0.761549,0.084414,0.633145
17677,NaN,12.812987,3.493410,-2.128045,1.276414,-4.152915,2.916301,-0.398468,0.214888,1.186852,-0.860840,0.031982,0.296631,0.127897,0.035651,-0.021489,0.999980,-0.001992,0.001074,0.005934,-0.112280,0.761565,0.078497,0.633443
17678,NaN,13.203037,0.555124,-2.921956,-0.174616,-1.706590,3.611952,-0.423216,0.251694,1.319733,-0.863281,0.038330,0.294434,0.131953,0.006360,-0.029399,0.999975,-0.002116,0.001258,0.006599,-0.114984,0.761502,0.071955,0.633811
17679,NaN,12.608744,0.681688,-2.788025,-0.111382,-1.946929,2.970604,-0.059873,0.175531,1.435898,-0.859619,0.057617,0.296387,0.126010,0.007713,-0.027993,0.999974,-0.000299,0.000878,0.007179,-0.119554,0.761469,0.066176,0.633634
17680,NaN,12.645448,1.171514,-4.452819,-1.529506,-3.050990,3.204840,0.232735,0.067715,1.519269,-0.857910,0.070557,0.293945,0.126345,0.012727,-0.044557,0.999970,0.001164,0.000339,0.007596,-0.125312,0.761592,0.061054,0.632888
17681,NaN,14.509215,2.016629,-4.573755,-1.010365,-4.242945,4.900366,0.497284,-0.096845,1.672831,-0.854492,0.096191,0.300049,0.144938,0.021493,-0.045615,0.999962,0.002486,-0.000484,0.008364,-0.132631,0.762064,0.056285,0.631268
17682,NaN,15.536716,2.267612,-3.815932,0.073133,-4.633079,5.666753,0.857007,-0.147833,1.883869,-0.846680,0.117676,0.297607,0.155171,0.024301,-0.037943,0.999946,0.004285,-0.000739,0.009419,-0.141833,0.762447,0.051874,0.629179
17683,NaN,18.011998,2.809018,-2.738998,1.873483,-5.425749,7.704777,1.057967,-0.235856,2.103667,-0.851807,0.141113,0.303711,0.179842,0.030126,-0.027022,0.999930,0.005290,-0.001179,0.010518,-0.152550,0.762929,0.047305,0.626443
17684,NaN,17.815506,2.107258,-1.499175,3.014254,-4.745381,7.288709,1.204928,-0.609467,2.402329,-0.842285,0.173340,0.311768,0.177928,0.023298,-0.014313,0.999905,0.006024,-0.003047,0.012011,-0.164550,0.764409,0.042342,0.621939
17685,NaN,21.328080,6.364184,-2.290574,4.537188,-9.911105,9.726461,1.488202,-1.040891,2.743337,-0.834961,0.209717,0.317627,0.212493,0.066723,-0.021310,0.999865,0.007441,-0.005204,0.013716,-0.178646,0.766892,0.037301,0.615281
17686,NaN,26.390774,11.384546,-0.762416,9.069286,-15.453325,12.670999,1.608775,-1.047656,3.186337,-0.819092,0.248291,0.323730,0.262081,0.118080,-0.005310,0.999827,0.008043,-0.005238,0.015931,-0.194428,0.769134,0.030928,0.608008
17687,NaN,24.588714,16.124072,-0.237430,10.979908,-19.859323,8.884683,1.893921,-0.582291,3.473523,-0.796875,0.293213,0.322998,0.243040,0.165487,-0.000110,0.999800,0.009469,-0.002911,0.017366,-0.212228,0.769432,0.023877,0.601967
17688,NaN,18.823881,12.274301,-2.258961,6.905129,-16.294347,4.217162,2.305977,-0.567267,3.732058,-0.783447,0.335938,0.322510,0.185962,0.126473,-0.020616,0.999755,0.011529,-0.002836,0.018659,-0.232248,0.768942,0.017022,0.595398
17689,NaN,10.706066,6.569515,-2.758036,2.734048,-9.710206,-1.837999,2.586957,-0.511223,3.660784,-0.763428,0.383057,0.317627,0.105899,0.067988,-0.026439,0.999746,0.012934,-0.002556,0.018302,-0.253028,0.767557,0.011257,0.588818
17690,NaN,6.777907,9.628871,-5.066080,0.728837,-12.382384,-6.581833,3.139198,-0.509870,3.134236,-0.747314,0.415283,0.308594,0.066377,0.098114,-0.048960,0.999751,0.015695,-0.002549,0.015670,-0.274246,0.765064,0.009078,0.582567
17691,NaN,2.230906,12.162948,-2.028214,3.140976,-11.795269,-12.642547,3.586957,-0.250014,2.587034,-0.731445,0.453857,0.297363,0.020754,0.122242,-0.018067,0.999755,0.017933,-0.001250,0.012934,-0.295417,0.760792,0.009982,0.577776
17692,NaN,-5.792882,16.741956,2.151813,6.121022,-10.648897,-22.757483,3.884203,0.091675,1.897264,-0.717285,0.481689,0.275635,-0.059500,0.166400,0.024784,0.999766,0.019420,0.000458,0.009486,-0.315643,0.754699,0.013813,0.574985
17693,NaN,-15.659273,19.262231,4.647926,6.301205,-7.433066,-33.111595,3.709947,0.029556,0.979051,-0.707275,0.500977,0.256104,-0.157523,0.190946,0.050055,0.999816,0.018549,0.000148,0.004895,-0.332365,0.748681,0.020760,0.573219
17694,NaN,-22.966605,17.646991,4.296065,3.269403,-3.293233,-38.722508,3.327428,-0.184625,-0.324101,-0.700928,0.509521,0.243164,-0.229422,0.176097,0.045681,0.999860,0.016636,-0.000923,-0.001620,-0.343861,0.743535,0.031779,0.572630
17695,NaN,-18.096817,14.004153,4.418888,3.797236,-1.979563,-32.721048,2.802105,-0.906993,-1.297242,-0.705078,0.505371,0.232666,-0.180261,0.140582,0.045337,0.999871,0.014010,-0.004535,-0.006486,-0.350338,0.741003,0.046231,0.570999
17696,NaN,-6.170621,11.390569,5.246231,7.610680,-3.506911,-20.998217,1.884915,-0.655438,-2.426155,-0.706543,0.486084,0.230713,-0.060496,0.114145,0.053338,0.999877,0.009424,-0.003277,-0.012130,-0.350237,0.738915,0.061708,0.572303
17697,NaN,-6.110711,13.678422,0.643637,5.385191,-8.037505,-21.268225,1.393465,-0.166825,-3.337680,-0.714600,0.466797,0.228760,-0.058820,0.137730,0.007344,0.999836,0.006967,-0.000834,-0.016687,-0.345703,0.735783,0.078395,0.577033
17698,NaN,-8.323654,14.782944,-0.193466,4.970622,-9.001957,-23.306308,1.015047,-1.037850,-3.838578,-0.730957,0.445312,0.231201,-0.080370,0.149399,-0.001601,0.999789,0.005075,-0.005189,-0.019192,-0.337920,0.735359,0.097187,0.579320
17699,NaN,-3.603516,14.779335,1.572255,8.137823,-9.402808,-18.713220,0.219974,-1.673418,-4.088029,-0.736328,0.413330,0.242432,-0.033136,0.148473,0.015600,0.999756,0.001100,-0.008366,-0.020438,-0.325952,0.737646,0.115764,0.579855
17700,NaN,2.903553,10.987024,0.229992,7.104199,-8.826918,-10.704107,-0.731421,-1.575562,-4.275123,-0.750244,0.381104,0.257812,0.031358,0.109224,0.002141,0.999734,-0.003657,-0.007877,-0.021374,-0.309900,0.740733,0.131913,0.581270
17701,NaN,6.882015,6.775942,-1.525203,4.518512,-7.201180,-4.984722,-1.416167,-1.277246,-4.586013,-0.755615,0.342529,0.275391,0.070445,0.066048,-0.015277,0.999692,-0.007080,-0.006386,-0.022928,-0.290341,0.743350,0.146861,0.584436
17702,NaN,10.572122,0.449108,-3.198523,0.528528,-3.309794,0.720116,-1.664677,-1.062897,-4.862094,-0.760742,0.306152,0.284424,0.105953,0.001654,-0.031444,0.999656,-0.008322,-0.005314,-0.024308,-0.269106,0.745046,0.161525,0.588556
17703,NaN,15.298213,-7.644325,-3.601500,-3.385047,3.250817,7.020254,-1.304732,-0.848342,-4.917146,-0.768066,0.267578,0.297852,0.151187,-0.080405,-0.034855,0.999668,-0.006523,-0.004241,-0.024583,-0.248939,0.745035,0.177235,0.592908
17704,NaN,16.820588,-12.214309,-0.869892,-3.778379,9.320742,8.398166,-1.157031,-0.712439,-4.837379,-0.775391,0.230957,0.313477,0.165214,-0.126209,-0.007384,0.999684,-0.005785,-0.003562,-0.024184,-0.229619,0.744067,0.192621,0.597106
17705,NaN,15.628031,-17.752736,-1.955667,-8.404864,14.000033,7.405681,-0.729447,-0.600065,-4.642194,-0.778320,0.192383,0.316162,0.152160,-0.181160,-0.018440,0.999719,-0.003647,-0.003000,-0.023209,-0.212356,0.741969,0.208474,0.600771
17706,NaN,17.574080,-23.582226,-4.075428,-13.486289,18.331896,9.253641,0.172015,-0.602087,-4.077902,-0.788330,0.168945,0.316406,0.171007,-0.239306,-0.040440,0.999787,0.000860,-0.003010,-0.020388,-0.200113,0.739191,0.224680,0.602554
17707,NaN,19.968532,-23.952839,-4.165777,-13.985465,19.254412,10.763955,1.301565,-0.471445,-3.787545,-0.785400,0.143066,0.323242,0.195205,-0.242978,-0.042768,0.999797,0.006507,-0.002357,-0.018936,-0.192923,0.734870,0.243098,0.603034
17708,NaN,20.901677,-20.151497,-2.513577,-11.069187,17.561166,10.638644,1.925079,-0.106236,-3.732708,-0.788818,0.121826,0.319336,0.205225,-0.205115,-0.026989,0.999779,0.009625,-0.000531,-0.018662,-0.188610,0.728640,0.262633,0.603766
17709,NaN,22.581149,-19.277246,-0.949380,-9.929766,18.325448,11.350986,1.802351,0.059989,-3.495029,-0.788086,0.100342,0.323975,0.222395,-0.196582,-0.011321,0.999807,0.009011,0.000300,-0.017474,-0.184682,0.722017,0.280714,0.604800
17710,NaN,22.243285,-20.166591,0.650270,-10.093707,20.156105,10.027840,1.565854,0.112524,-3.035806,-0.793945,0.083252,0.315430,0.219340,-0.205053,0.004782,0.999854,0.007829,0.000563,-0.015178,-0.181326,0.715872,0.296232,0.605719
17711,NaN,18.243815,-20.507364,0.377600,-11.561464,19.529098,5.628513,1.538632,0.206833,-2.421293,-0.795410,0.065918,0.315918,0.179940,-0.207282,0.002000,0.999897,0.007693,0.001034,-0.012106,-0.179851,0.710189,0.309315,0.606308
17712,NaN,16.524223,-16.385036,-0.289610,-9.976220,15.642364,4.236389,1.370310,0.327408,-1.617405,-0.795410,0.063965,0.311523,0.163904,-0.165153,-0.004294,0.999942,0.006851,0.001637,-0.008087,-0.180350,0.705430,0.318869,0.606765
17713,NaN,16.359230,-12.605952,-1.400787,-8.595144,12.082637,4.631156,0.878706,0.378549,-0.934905,-0.792969,0.055176,0.313721,0.162973,-0.126758,-0.014873,0.999978,0.004393,0.001893,-0.004674,-0.181313,0.701999,0.324413,0.607519
17714,NaN,16.102849,-10.753802,-1.878132,-7.875869,10.338135,4.663703,0.225336,0.409765,-0.397740,-0.794922,0.051025,0.309570,0.160775,-0.107836,-0.019232,0.999995,0.001127,0.002049,-0.001989,-0.181600,0.699911,0.326089,0.608943
17715,NaN,15.712454,-9.214572,-1.920745,-6.939816,9.084360,4.497873,-0.565755,0.443873,0.077089,-0.797119,0.055420,0.301025,0.157117,-0.092140,-0.019296,0.999993,-0.002829,0.002219,0.000385,-0.180694,0.699228,0.323582,0.611331
17716,NaN,15.251993,-8.776312,-1.364068,-6.218794,9.014469,4.028300,-1.467726,0.484312,0.504426,-0.792725,0.051025,0.307373,0.152708,-0.087477,-0.013368,0.999967,-0.007339,0.002422,0.002522,-0.177923,0.699875,0.316853,0.614917
17717,NaN,14.316811,-9.452690,-0.803008,-6.146060,9.666964,2.983455,-2.235295,0.466620,1.001499,-0.799072,0.048828,0.301025,0.143622,-0.093893,-0.007313,0.999922,-0.011176,0.002333,0.005007,-0.174034,0.702009,0.305894,0.619132
17718,NaN,13.485169,-9.461469,-0.841924,-5.985988,9.493239,2.275204,-2.777855,0.411844,1.401045,-0.794922,0.053223,0.301025,0.135495,-0.093774,-0.007391,0.999877,-0.013889,0.002059,0.007005,-0.169270,0.705215,0.291951,0.623525
17719,NaN,15.101726,-11.764021,-2.082670,-7.970848,10.911169,3.905499,-3.218168,0.206472,1.569630,-0.792969,0.053223,0.309570,0.151916,-0.116767,-0.019100,0.999839,-0.016090,0.001032,0.007848,-0.163233,0.709531,0.275993,0.627494
17720,NaN,12.596800,-15.577461,-16.906135,-21.997164,5.292237,3.424820,-3.018494,-0.232127,0.370325,-0.796875,0.042480,0.311768,0.126454,-0.158067,-0.166541,0.999884,-0.015092,-0.001161,0.001852,-0.153389,0.713158,0.265336,0.630456
17721,NaN,18.321513,-3.891228,2.627059,1.149499,7.981267,7.295740,-3.314407,0.435106,-0.058887,-0.794189,0.027344,0.316406,0.183261,-0.038528,0.026513,0.999860,-0.016571,0.002175,-0.000294,-0.142050,0.714261,0.254475,0.636315
17722,NaN,13.652736,-2.570503,17.037323,13.803443,13.438137,0.777005,-2.129541,0.321765,0.402164,-0.796143,0.025391,0.307861,0.136850,-0.023616,0.170412,0.999940,-0.010647,0.001609,0.002011,-0.136166,0.715224,0.245989,0.639846
17723,NaN,8.171411,1.608135,11.973474,11.528596,6.136426,-3.319893,-0.870953,-0.106824,0.354592,-0.793945,0.020996,0.316406,0.081621,0.016747,0.119706,0.999989,-0.004355,-0.000534,0.001773,-0.134245,0.716650,0.241810,0.640249
17724,NaN,12.422030,9.169335,-2.373076,3.560667,-6.773362,3.805590,0.514450,-0.363814,0.069482,-0.791992,0.025146,0.322754,0.124231,0.091797,-0.023269,0.999995,0.002572,-0.001819,0.000347,-0.135911,0.717555,0.243420,0.638271
17725,NaN,11.381314,15.418387,-9.791995,0.561200,-15.975650,4.595874,0.323210,-0.457791,0.219532,-0.796143,0.023193,0.331543,0.113867,0.154467,-0.097410,0.999995,0.001616,-0.002289,0.001098,-0.137436,0.719091,0.243828,0.636056
17726,NaN,13.103188,14.441196,-2.843304,6.039846,-11.408784,5.076255,-2.108869,-0.656781,0.918829,-0.789795,0.020996,0.335693,0.130463,0.144705,-0.029529,0.999928,-0.010544,-0.003284,0.004594,-0.132007,0.723703,0.234221,0.635585
17727,NaN,15.859764,1.463990,1.320117,3.256737,2.025332,5.702014,-2.319854,-0.546733,1.112087,-0.781006,0.018799,0.340088,0.158476,0.015676,0.013457,0.999914,-0.011599,-0.002734,0.005560,-0.126664,0.728249,0.223028,0.635506
17728,NaN,13.917868,7.244997,-3.002749,2.213407,-5.459412,5.036839,-1.270074,-0.565586,0.869660,-0.781250,0.022949,0.344482,0.138947,0.072864,-0.030096,0.999966,-0.006350,-0.002828,0.004348,-0.124208,0.731800,0.216145,0.634288
17729,NaN,9.075847,8.331153,-6.908795,-1.226609,-9.019174,0.988201,-1.890127,-0.543384,1.015261,-0.776855,0.022949,0.355225,0.090525,0.083115,-0.069628,0.999939,-0.009450,-0.002717,0.005076,-0.120088,0.735779,0.206639,0.633647
17730,NaN,7.933306,-1.096271,-5.632538,-4.559416,-0.261625,-1.152016,-1.979302,-0.641237,1.024147,-0.772705,0.022949,0.361572,0.079570,-0.011111,-0.055961,0.999933,-0.009896,-0.003206,0.005121,-0.115421,0.740012,0.196941,0.632673
17731,NaN,8.627008,-1.740182,-3.076917,-2.406689,1.518135,-0.934434,-1.353476,-0.560495,0.952061,-0.766602,0.033691,0.363525,0.086438,-0.017197,-0.030410,0.999962,-0.006767,-0.002802,0.004760,-0.113000,0.743520,0.189309,0.631325
17732,NaN,10.298105,-2.804319,-2.193533,-1.760060,3.047194,0.499572,-0.763521,-0.343631,0.915295,-0.770752,0.031494,0.363525,0.103146,-0.027654,-0.021652,0.999981,-0.003818,-0.001718,0.004576,-0.112763,0.745891,0.183655,0.630239
17733,NaN,11.595967,-1.672560,0.588801,1.479716,3.231466,1.366638,-0.707255,-0.211143,1.008194,-0.766846,0.042236,0.365479,0.116036,-0.016120,0.006068,0.999980,-0.003536,-0.001056,0.005041,-0.113237,0.747915,0.177627,0.629483
17734,NaN,13.660149,1.212447,3.860383,5.992648,2.012752,2.954705,-0.814445,-0.228502,1.124916,-0.762695,0.046631,0.374023,0.136486,0.013050,0.038708,0.999975,-0.004072,-0.001143,0.005625,-0.113566,0.750078,0.170950,0.628698
17735,NaN,12.856406,1.544411,3.633005,5.875467,1.350044,2.209133,-1.083509,-0.009545,1.208474,-0.758545,0.050781,0.369873,0.128465,0.016417,0.036249,0.999967,-0.005417,-0.000048,0.006042,-0.113448,0.751764,0.162884,0.628848
17736,NaN,17.253601,1.007677,1.760967,4.719616,1.377667,6.849403,-1.246880,0.048528,1.308291,-0.760742,0.055176,0.371826,0.172469,0.011314,0.017500,0.999959,-0.006234,0.000243,0.006541,-0.112949,0.753355,0.153980,0.629277
17737,NaN,16.189669,5.889740,-0.993173,3.910871,-4.480079,6.386400,-1.073202,-0.115095,1.360988,-0.756592,0.059326,0.374023,0.161497,0.059943,-0.010159,0.999962,-0.005366,-0.000575,0.006805,-0.113284,0.755354,0.145445,0.628850
17738,NaN,16.670077,6.806100,-3.927534,1.656875,-6.559624,7.329690,-1.118897,-0.222666,1.585211,-0.755127,0.072266,0.375977,0.166199,0.069159,-0.039475,0.999952,-0.005594,-0.001113,0.007926,-0.113915,0.757806,0.136027,0.627894
17739,NaN,15.973224,2.899786,-2.693310,1.371457,-2.760119,6.352134,-0.758049,-0.244920,1.777461,-0.746826,0.084961,0.369385,0.159500,0.030314,-0.026851,0.999953,-0.003790,-0.001225,0.008887,-0.116624,0.760186,0.126968,0.626414
17740,NaN,12.042239,-1.525369,-0.133540,1.622578,1.858392,2.072994,-0.546213,-0.288094,1.846187,-0.745117,0.095703,0.375732,0.120558,-0.014144,-0.001122,0.999953,-0.002731,-0.001440,0.009231,-0.120181,0.762543,0.118370,0.624559
17741,NaN,9.689604,-4.441797,-1.337690,-0.798457,3.969055,0.137880,-0.370461,-0.136084,1.689563,-0.741211,0.110840,0.375488,0.097276,-0.043622,-0.013229,0.999962,-0.001852,-0.000680,0.008448,-0.124135,0.764164,0.110780,0.623195
17742,NaN,6.785365,-3.809430,-3.432273,-3.041945,2.531837,-2.284806,-0.260998,0.147221,1.405634,-0.748291,0.125732,0.368652,0.068094,-0.037661,-0.034323,0.999974,-0.001305,0.000736,0.007028,-0.127635,0.764625,0.104469,0.623013
