// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
04302,NaN,9.520674,4.219201,3.234986,0.524040,-2.228782,0.848776,-3.306127,-1.858891,-0.119577,-0.907471,-0.246826,0.023682,0.094930,0.042672,0.032530,0.999820,-0.016530,-0.009294,-0.000598,0.090640,0.611310,0.050847,0.784537
04303,NaN,8.985028,1.238527,2.667966,0.421946,0.519343,-0.382227,-2.452438,-1.643664,-0.347536,-0.896484,-0.257568,0.027832,0.089650,0.012561,0.027264,0.999890,-0.012262,-0.008218,-0.001738,0.099889,0.616507,0.041534,0.779882
04304,NaN,8.957185,-0.914280,3.597721,1.670007,2.526945,-0.602081,-1.356053,-1.019304,-0.485350,-0.898438,-0.257568,0.036377,0.089365,-0.009114,0.036495,0.999961,-0.006780,-0.005096,-0.002427,0.106138,0.619720,0.037196,0.776722
04305,NaN,9.319691,-3.070824,0.320870,-1.248516,4.961340,-1.433226,-0.068361,-0.448550,-0.641411,-0.894043,-0.263916,0.040527,0.093090,-0.031006,0.003428,0.999992,-0.000342,-0.002243,-0.003207,0.108903,0.621317,0.038670,0.774990
04306,NaN,13.662961,-3.936885,4.637360,2.224414,6.520900,3.461634,0.909192,-0.527959,-0.957254,-0.885254,-0.272705,0.046875,0.136316,-0.040233,0.046552,0.999975,0.004546,-0.002640,-0.004786,0.109856,0.623697,0.044842,0.772607
04307,NaN,18.573439,-5.267171,3.222098,0.105887,9.205166,7.459987,1.107176,-0.574346,-1.172096,-0.885010,-0.281250,0.057617,0.185328,-0.053938,0.032457,0.999963,0.005536,-0.002872,-0.005860,0.111032,0.626256,0.052434,0.769887
04308,NaN,21.070258,-4.831253,4.717752,1.242510,9.470191,10.145152,-0.621152,-1.145962,-1.067817,-0.880371,-0.289795,0.057617,0.210166,-0.049286,0.048535,0.999965,-0.003106,-0.005730,-0.005339,0.117353,0.630061,0.052712,0.765815
04309,NaN,17.209372,-1.972966,2.760971,-0.075074,5.995931,6.671207,-1.133648,-0.666930,-0.741311,-0.874023,-0.294189,0.057617,0.171926,-0.020208,0.028297,0.999972,-0.005668,-0.003335,-0.003707,0.123903,0.631757,0.050269,0.763547
04310,NaN,13.409834,0.806718,2.365504,-0.085971,2.458438,3.604402,-0.215388,0.082498,-0.574474,-0.871582,-0.300537,0.059814,0.134131,0.007707,0.023591,0.999995,-0.001077,0.000412,-0.002872,0.126725,0.631202,0.051275,0.763476
04311,NaN,18.572743,6.436494,13.312121,8.949257,-2.396256,12.044868,0.383433,0.646311,-0.532950,-0.867432,-0.298340,0.047119,0.186327,0.063614,0.132642,0.999989,0.001917,0.003232,-0.002665,0.127345,0.628858,0.054777,0.765062
04312,NaN,27.768149,11.737258,4.745683,-1.918159,-4.195166,20.354532,0.012279,1.239460,-0.727970,-0.867432,-0.304688,0.038574,0.278393,0.116357,0.045740,0.999974,0.000061,0.006197,-0.003640,0.129719,0.623949,0.057863,0.768448
04313,NaN,20.340183,8.454972,-7.654398,-12.492564,-2.015448,9.774647,1.086703,2.022159,-0.612359,-0.864990,-0.313232,0.023926,0.202876,0.084350,-0.078138,0.999929,0.005433,0.010111,-0.003062,0.128054,0.616681,0.065209,0.773987
04314,NaN,8.045221,0.843505,3.648127,1.696328,1.256200,-1.193666,-0.166303,2.012128,-0.479762,-0.869141,-0.319580,0.007080,0.080834,0.008271,0.035662,0.999946,-0.000832,0.010060,-0.002399,0.129731,0.608639,0.067292,0.779872
04315,NaN,4.663031,-4.112077,1.724452,1.115529,5.161588,-6.105896,-1.948885,1.383954,-0.252235,-0.864990,-0.321777,-0.007812,0.046698,-0.041011,0.017322,0.999928,-0.009744,0.006920,-0.001261,0.136137,0.601877,0.061309,0.784508
04316,NaN,3.432475,-2.439220,-5.152107,-5.418004,3.688217,-8.664726,-1.211600,0.686203,0.153663,-0.863037,-0.317383,-0.009766,0.034167,-0.024678,-0.051490,0.999975,-0.006058,0.003431,0.000768,0.138937,0.598434,0.056524,0.787006
04317,NaN,8.009707,1.048577,-4.928830,-6.844693,1.659555,-3.492538,-0.033579,0.023946,0.357009,-0.858887,-0.315186,-0.014160,0.080072,0.010620,-0.049300,0.999998,-0.000168,0.000120,0.001785,0.137588,0.598449,0.055287,0.787319
04318,NaN,14.410093,1.614378,-3.450311,-7.079113,2.778614,3.006317,-0.154843,-0.219986,0.334805,-0.867432,-0.306641,-0.011963,0.144112,0.016358,-0.034357,0.999998,-0.000774,-0.001100,0.001674,0.136763,0.599341,0.053488,0.786908
04319,NaN,17.236906,2.457149,-1.884599,-6.362543,2.594585,6.295883,-0.487382,-0.378515,0.261320,-0.865479,-0.306641,-0.010010,0.172372,0.024751,-0.018580,0.999994,-0.002437,-0.001893,0.001307,0.137258,0.600610,0.050474,0.786054
04320,NaN,16.161029,2.411944,-0.003080,-4.244399,2.142748,5.820282,-0.497096,-0.421608,0.166599,-0.865234,-0.308838,-0.011963,0.161590,0.024254,0.000250,0.999994,-0.002485,-0.002108,0.000833,0.138170,0.602005,0.047694,0.784999
04321,NaN,13.518791,3.944856,0.258711,-3.563207,-0.102312,3.813735,0.005615,-0.341688,0.120648,-0.871826,-0.304688,-0.010010,0.135159,0.039530,0.002819,0.999998,0.000028,-0.001708,0.000603,0.137721,0.603433,0.047061,0.784019
04322,NaN,10.794973,5.099602,0.397268,-2.916993,-1.979168,1.600847,0.507660,-0.476647,0.006504,-0.865234,-0.306885,0.002686,0.107938,0.050989,0.004359,0.999994,0.002538,-0.002383,0.000033,0.136244,0.605690,0.048666,0.782438
04323,NaN,9.110955,4.395769,1.873388,-0.919411,-1.894396,0.257422,0.627212,-0.679593,-0.093500,-0.865479,-0.302490,0.006836,0.091065,0.043855,0.019181,0.999989,0.003136,-0.003398,-0.000467,0.134836,0.608807,0.050887,0.780118
04324,NaN,8.101709,2.597079,2.972621,0.716245,-0.528916,-0.844648,0.356648,-0.776795,-0.165748,-0.865479,-0.302490,0.017578,0.080922,0.025850,0.030087,0.999991,0.001783,-0.003884,-0.000829,0.134563,0.612070,0.052222,0.777519
04325,NaN,7.497080,1.540110,3.200166,1.287848,0.306483,-1.623277,0.039863,-0.699568,-0.173858,-0.863037,-0.306885,0.025879,0.074872,0.015330,0.032267,0.999993,0.000199,-0.003498,-0.000869,0.135261,0.614826,0.052388,0.775209
04326,NaN,7.135033,0.730969,2.893587,1.237763,1.009646,-2.245376,-0.077462,-0.642670,-0.163278,-0.863037,-0.311279,0.032471,0.071263,0.007263,0.029162,0.999994,-0.000387,-0.003213,-0.000816,0.136270,0.617260,0.052118,0.773114
04327,NaN,6.534167,0.075989,2.264565,0.895635,1.525727,-3.126945,0.085066,-0.726349,-0.109694,-0.864990,-0.311279,0.034424,0.065259,0.000714,0.022883,0.999993,0.000425,-0.003632,-0.000548,0.136582,0.620149,0.052238,0.770734
04328,NaN,5.694064,0.144640,3.658902,2.451834,1.105378,-3.600018,0.391536,-0.757664,-0.006684,-0.860840,-0.306885,0.040771,0.056802,0.001373,0.036807,0.999991,0.001958,-0.003788,-0.000033,0.135560,0.623370,0.053213,0.768246
04329,NaN,5.396690,0.561091,5.300714,4.094064,0.488499,-3.445870,0.595789,-0.661356,0.080855,-0.858643,-0.311279,0.053467,0.053789,0.005474,0.053202,0.999990,0.002979,-0.003307,0.000404,0.133528,0.626383,0.054745,0.766040
04330,NaN,6.112090,0.748560,5.008370,3.702128,0.543756,-2.812681,0.753266,-0.507782,0.126415,-0.854492,-0.306885,0.055664,0.060989,0.007335,0.050266,0.999989,0.003766,-0.002539,0.000632,0.130793,0.628899,0.056858,0.764294
04331,NaN,6.817353,1.144774,4.392651,2.967834,0.419246,-2.190467,0.758260,-0.326910,0.137086,-0.861084,-0.300537,0.063965,0.068094,0.011327,0.044081,0.999991,0.003791,-0.001635,0.000685,0.127937,0.630726,0.059052,0.763105
04332,NaN,7.086557,1.220204,4.477112,3.023011,0.430098,-1.911479,0.752455,-0.085414,0.164060,-0.856934,-0.296387,0.066162,0.070836,0.012092,0.044847,0.999992,0.003762,-0.000427,0.000820,0.124933,0.631617,0.061314,0.762687
04333,NaN,7.171817,0.648893,4.494187,3.098880,1.024074,-1.976752,0.946948,0.142603,0.182769,-0.863281,-0.296387,0.068115,0.071744,0.006342,0.044921,0.999988,0.004735,0.000713,0.000914,0.121160,0.631757,0.064376,0.762928
04334,NaN,7.031759,-0.361641,4.698614,3.413973,1.986828,-2.326004,1.266036,0.355024,0.209342,-0.863281,-0.296387,0.066162,0.070405,-0.003840,0.046837,0.999978,0.006330,0.001775,0.001047,0.116217,0.631264,0.068721,0.763726
04335,NaN,6.389341,-0.040818,4.120333,2.899999,1.578400,-2.964267,1.284134,0.551999,0.200964,-0.863281,-0.291992,0.068115,0.064007,-0.000608,0.041023,0.999975,0.006421,0.002760,0.001005,0.111163,0.629994,0.073247,0.765105
04336,NaN,6.553551,0.839915,3.565062,2.224006,0.828897,-2.690141,1.387967,0.653864,0.247140,-0.861328,-0.287598,0.068115,0.065641,0.008234,0.035494,0.999970,0.006940,0.003269,0.001236,0.105574,0.628377,0.078103,0.766744
04337,NaN,7.053206,2.353340,3.167799,1.614131,-0.464865,-1.907043,1.387731,0.846423,0.277412,-0.865723,-0.285645,0.065918,0.070633,0.023412,0.031542,0.999966,0.006939,0.004232,0.001387,0.099774,0.625987,0.082930,0.768965
04338,NaN,7.893178,2.846475,2.880643,1.108695,-0.698721,-1.038569,1.537575,1.053220,0.274263,-0.868164,-0.276855,0.061768,0.079044,0.028353,0.028609,0.999956,0.007688,0.005266,0.001371,0.093438,0.622833,0.088470,0.771701
04339,NaN,8.555689,2.825383,3.634104,1.655014,-0.458110,-0.250272,1.731683,1.289922,0.248748,-0.865967,-0.274902,0.053223,0.085755,0.028048,0.036032,0.999941,0.008658,0.006449,0.001244,0.086469,0.618771,0.094911,0.775008
04340,NaN,9.069684,3.104369,3.998288,1.810110,-0.530913,0.401179,1.589911,1.536114,0.135507,-0.870361,-0.272705,0.053223,0.090981,0.030790,0.039530,0.999939,0.007949,0.007680,0.000678,0.080263,0.613576,0.101276,0.778990
04341,NaN,9.339310,4.452356,3.976273,1.619015,-1.700777,1.019739,1.463161,1.732495,-0.111916,-0.874756,-0.272705,0.036377,0.093760,0.044183,0.039276,0.999936,0.007316,0.008662,-0.000560,0.075289,0.607350,0.107946,0.783457
04342,NaN,8.894476,5.172383,4.253816,1.887581,-2.388668,0.896594,1.546573,2.085867,-0.408424,-0.868408,-0.274658,0.023682,0.089490,0.051215,0.042004,0.999914,0.007733,0.010429,-0.002042,0.071032,0.599533,0.115987,0.788709
04343,NaN,8.869559,5.091287,3.632848,1.131992,-2.265375,0.740521,1.239449,2.540360,-0.623629,-0.864014,-0.281006,0.004639,0.089308,0.050413,0.035510,0.999895,0.006197,0.012701,-0.003118,0.068259,0.589559,0.123577,0.795292
04344,NaN,9.343727,3.467958,4.286824,1.318026,-0.393758,0.948747,0.920514,2.943630,-0.855349,-0.865967,-0.287354,-0.016357,0.094203,0.034084,0.041643,0.999872,0.004602,0.014718,-0.004277,0.067092,0.577611,0.130715,0.802981
04345,NaN,10.407915,2.876522,4.979182,1.281137,0.674151,1.989128,0.774955,3.167735,-1.061302,-0.861816,-0.291748,-0.041748,0.105001,0.028021,0.048243,0.999853,0.003875,0.015838,-0.005306,0.067001,0.564402,0.137882,0.811141
04346,NaN,10.985853,2.737631,3.415619,-0.763765,0.862145,1.956316,0.537754,3.355966,-1.153038,-0.857178,-0.306641,-0.060791,0.110567,0.026652,0.032377,0.999839,0.002689,0.016779,-0.005765,0.067808,0.550133,0.144387,0.819700
04347,NaN,11.807995,2.975334,2.079427,-2.701098,0.748293,2.217849,0.305666,3.444823,-1.124258,-0.848389,-0.317139,-0.090332,0.118580,0.029058,0.018799,0.999835,0.001528,0.017223,-0.005621,0.069044,0.535245,0.149823,0.828432
04348,NaN,12.769782,4.339399,1.565024,-3.929860,-0.279152,3.179904,-0.022100,3.354817,-1.106137,-0.842285,-0.317139,-0.122070,0.128174,0.042688,0.013498,0.999844,-0.000110,0.016773,-0.005530,0.071133,0.520478,0.153796,0.836892
04349,NaN,13.854200,5.394345,1.002711,-5.330478,-1.004535,4.065290,-0.669550,3.260022,-0.999575,-0.840088,-0.323486,-0.151611,0.138946,0.053278,0.007585,0.999849,-0.003348,0.016299,-0.004998,0.074507,0.505788,0.154680,0.845400
04350,NaN,12.969195,5.772724,1.866636,-4.595776,-1.415846,3.673036,-1.074990,2.999400,-0.712924,-0.833496,-0.332031,-0.174805,0.130154,0.057356,0.016408,0.999867,-0.005375,0.014996,-0.003564,0.077881,0.492141,0.153007,0.853417
04351,NaN,11.068545,6.929135,1.492978,-4.337946,-3.119388,2.195403,-1.296282,2.551972,-0.414594,-0.829346,-0.333984,-0.196045,0.111004,0.069150,0.013066,0.999895,-0.006481,0.012759,-0.002073,0.080846,0.480423,0.149427,0.860424
04352,NaN,9.834399,5.450272,0.904088,-4.501182,-2.207755,0.291602,-1.387099,2.107971,-0.253881,-0.827393,-0.331787,-0.221436,0.098498,0.054434,0.007626,0.999920,-0.006935,0.010540,-0.001269,0.083659,0.470615,0.144881,0.866332
04353,NaN,10.466621,2.215043,1.219491,-4.773491,1.046842,-0.218007,-1.242940,1.749486,-0.106215,-0.821289,-0.327393,-0.238281,0.104779,0.022166,0.011141,0.999942,-0.006215,0.008747,-0.000531,0.085738,0.462465,0.140432,0.871237
04354,NaN,10.878451,0.457956,2.927309,-3.726025,3.067967,0.376589,-0.797869,1.493713,0.050569,-0.821289,-0.327393,-0.246826,0.108998,0.004722,0.028441,0.999964,-0.003989,0.007468,0.000253,0.086280,0.455685,0.137447,0.875223
04355,NaN,9.714508,1.542826,4.952114,-1.571615,2.014899,0.899185,-0.328270,1.146585,0.000966,-0.812744,-0.325195,-0.255371,0.097427,0.015509,0.048938,0.999982,-0.001641,0.005733,0.000005,0.086200,0.450580,0.136459,0.878024
04356,NaN,8.567690,3.779159,6.000154,-0.223279,-0.264245,1.303468,-0.208544,0.755312,-0.030713,-0.810791,-0.322998,-0.259521,0.085908,0.037841,0.059638,0.999992,-0.001043,0.003777,-0.000154,0.086257,0.447200,0.135910,0.879830
04357,NaN,8.320826,3.868251,5.422068,-0.616203,-0.523251,0.814853,-0.249460,0.416495,0.023792,-0.817139,-0.322998,-0.261719,0.083316,0.038760,0.053999,0.999997,-0.001247,0.002082,0.000119,0.086391,0.445338,0.134897,0.880916
04358,NaN,7.245781,2.313575,4.331567,-0.845114,0.467114,-1.113033,-0.211753,0.124681,0.077551,-0.817139,-0.322998,-0.259521,0.072476,0.023210,0.043246,0.999999,-0.001059,0.000623,0.000388,0.086405,0.444799,0.133818,0.881351
04359,NaN,5.855541,0.986015,3.213512,-0.885587,1.157318,-3.220072,-0.140474,-0.139532,0.144228,-0.810791,-0.325195,-0.263672,0.058526,0.009925,0.032169,0.999999,-0.000702,-0.000698,0.000721,0.086140,0.445514,0.132776,0.881174
04360,NaN,4.376138,0.724927,2.801673,-0.322721,0.929203,-4.659256,0.034035,-0.436519,0.235351,-0.815186,-0.316650,-0.257324,0.043692,0.007296,0.028113,0.999997,0.000170,-0.002183,0.001177,0.085285,0.447657,0.132187,0.880259
04361,NaN,3.901938,1.383071,2.780681,-0.050111,0.162474,-4.828600,0.166311,-0.779266,0.344146,-0.819336,-0.318848,-0.249023,0.038887,0.013874,0.027970,0.999991,0.000832,-0.003896,0.001721,0.083875,0.451446,0.131771,0.878520
04362,NaN,3.654721,2.139094,2.649279,0.013988,-0.656238,-4.860894,0.149834,-1.083204,0.450143,-0.825928,-0.312500,-0.244629,0.036355,0.021453,0.026706,0.999983,0.000749,-0.005416,0.002251,0.082241,0.456605,0.130930,0.876131
04363,NaN,3.303107,2.819533,2.370478,0.030798,-1.459537,-5.085338,0.062508,-1.383336,0.588915,-0.825928,-0.310303,-0.234131,0.032783,0.028285,0.023941,0.999972,0.000313,-0.006917,0.002945,0.080385,0.463128,0.129243,0.873125
04364,NaN,3.424104,3.516164,1.997521,-0.287021,-2.177470,-4.990488,-0.130404,-1.755612,0.729166,-0.838867,-0.303955,-0.217285,0.033936,0.035299,0.020251,0.999955,-0.000652,-0.008778,0.003646,0.078603,0.471239,0.126246,0.869377
04365,NaN,4.182919,4.289836,1.912793,-0.693087,-2.776673,-4.212068,-0.408387,-2.171073,0.794277,-0.839111,-0.293213,-0.198242,0.041448,0.043103,0.019491,0.999931,-0.002042,-0.010855,0.003971,0.077442,0.481048,0.121698,0.864746
04366,NaN,4.629950,4.131997,1.901744,-0.822476,-2.566279,-3.908220,-0.594122,-2.553551,0.794201,-0.847656,-0.282715,-0.179443,0.045888,0.041560,0.019482,0.999906,-0.002971,-0.012767,0.003971,0.076953,0.492345,0.116191,0.859171
04367,NaN,4.644839,3.274283,2.242555,-0.390407,-1.754249,-3.973781,-0.563904,-2.709252,0.888733,-0.858643,-0.274170,-0.154053,0.045993,0.033012,0.022958,0.999894,-0.002819,-0.013546,0.004444,0.076055,0.504292,0.110492,0.853051
04368,NaN,4.618915,2.231362,2.335092,-0.134525,-0.803696,-4.235960,-0.194079,-2.760464,0.985755,-0.862793,-0.271973,-0.137207,0.045750,0.022563,0.023963,0.999892,-0.000970,-0.013802,0.004929,0.073825,0.516529,0.106088,0.846459
04369,NaN,4.624970,1.767671,2.352582,0.041750,-0.401546,-4.346033,0.464454,-2.844850,1.047687,-0.860840,-0.263672,-0.109619,0.045815,0.017862,0.024221,0.999882,0.002322,-0.014224,0.005238,0.069659,0.529296,0.104253,0.839121
04370,NaN,5.077845,1.014521,2.471453,0.131181,0.404608,-4.090963,1.057962,-2.928371,1.152483,-0.869629,-0.250732,-0.084473,0.050350,0.010303,0.025508,0.999862,0.005290,-0.014641,0.005762,0.063510,0.542524,0.104578,0.831082
04371,NaN,5.695557,0.831719,2.982957,0.544001,0.740159,-3.395392,1.404271,-3.027684,1.187855,-0.873779,-0.244385,-0.044189,0.056445,0.008440,0.030746,0.999843,0.007021,-0.015138,0.005939,0.056306,0.556145,0.106180,0.822349
04372,NaN,6.999175,-1.215490,0.430760,-2.138459,2.674080,-3.573957,1.987870,-3.936650,1.413752,-0.878418,-0.231689,-0.019043,0.069974,-0.011711,0.005567,0.999732,0.009938,-0.019681,0.007068,0.047011,0.573536,0.109255,0.810500
04373,NaN,8.264647,3.139354,-1.472835,-3.817741,-1.617068,-1.867762,2.153901,-4.325314,1.583918,-0.878662,-0.214600,0.029541,0.082681,0.032192,-0.012597,0.999677,0.010768,-0.021624,0.007919,0.036731,0.592308,0.112351,0.796994
04374,NaN,7.705135,7.691158,3.682346,2.063860,-5.506359,0.060476,2.090241,-4.005426,1.392664,-0.876709,-0.201904,0.063232,0.075747,0.077041,0.039154,0.999721,0.010450,-0.020025,0.006963,0.027204,0.609313,0.115758,0.783963
04375,NaN,11.848670,13.442649,7.560111,5.748468,-9.809079,5.966180,0.092297,-2.482590,0.770147,-0.874512,-0.201904,0.071777,0.117017,0.134844,0.077122,0.999915,0.000461,-0.012413,0.003851,0.025310,0.619509,0.113396,0.776344
04376,NaN,10.869990,9.652139,6.434684,4.442821,-6.651153,3.924909,-4.127744,1.058348,-0.195053,-0.876709,-0.204102,0.056885,0.109126,0.097708,0.061762,0.999773,-0.020637,0.005291,-0.000975,0.038219,0.614671,0.098055,0.781731
04377,NaN,6.777575,2.146329,1.785953,0.240013,-0.728332,-2.522754,-3.498147,-1.423040,0.279155,-0.874512,-0.206299,0.061279,0.067618,0.021871,0.017961,0.999821,-0.017490,-0.007115,0.001396,0.048548,0.619637,0.083220,0.778953
04378,NaN,8.494759,2.478866,4.928325,2.979722,-0.665809,-0.155137,-3.599186,-1.875078,0.013181,-0.874268,-0.212646,0.065430,0.084482,0.025685,0.049620,0.999794,-0.017995,-0.009375,0.000066,0.060388,0.625986,0.068658,0.774455
04379,NaN,6.017240,1.775616,4.219163,2.889289,-0.607792,-2.852683,-3.302790,-1.912448,-0.107643,-0.871826,-0.221191,0.073975,0.059777,0.018424,0.042464,0.999818,-0.016513,-0.009562,-0.000538,0.071766,0.632284,0.055600,0.769399
04380,NaN,6.033652,1.707743,1.712415,0.501285,-0.615642,-3.361111,-2.583208,-1.923141,-0.242816,-0.863281,-0.219238,0.084473,0.060190,0.017229,0.017482,0.999870,-0.012915,-0.009615,-0.001214,0.081362,0.638646,0.045698,0.763821
04381,NaN,6.326114,0.105274,0.741339,-0.306864,1.027003,-3.533313,-1.639316,-1.698590,-0.295901,-0.854736,-0.225586,0.093018,0.063197,0.001023,0.007942,0.999929,-0.008196,-0.008493,-0.001479,0.088087,0.644389,0.039671,0.758570
04382,NaN,6.883558,0.914077,3.343206,2.192840,0.189827,-2.426833,-0.963845,-1.135770,-0.422477,-0.858643,-0.232178,0.099365,0.068664,0.009158,0.033778,0.999970,-0.004819,-0.005679,-0.002112,0.092988,0.648209,0.036839,0.754865
04383,NaN,7.336003,-3.317873,-0.528490,-1.244415,4.681376,-3.359741,0.622143,-0.582957,-0.522744,-0.854492,-0.227783,0.105713,0.073288,-0.033354,-0.005175,0.999987,0.003111,-0.002915,-0.002614,0.093028,0.650628,0.040590,0.752583
04384,NaN,11.892020,-4.299579,1.870162,0.582436,6.433192,1.218086,1.090013,0.035912,-0.547305,-0.854248,-0.234375,0.109863,0.118805,-0.043422,0.018444,0.999981,0.005450,0.000180,-0.002737,0.091503,0.650917,0.046452,0.752182
04385,NaN,19.289627,-9.574853,8.144180,6.165819,12.807742,8.299174,-0.658596,0.313387,-0.440348,-0.854248,-0.240723,0.095215,0.192813,-0.095905,0.081455,0.999991,-0.003293,0.001567,-0.002202,0.095202,0.649366,0.045520,0.753119
04386,NaN,22.170271,-10.971142,9.569374,7.397001,14.577575,11.073440,-2.723155,0.327877,-0.199160,-0.849854,-0.247070,0.093262,0.221752,-0.108619,0.096814,0.999905,-0.013615,0.001639,-0.000996,0.104680,0.646768,0.036028,0.754609
04387,NaN,18.171614,-5.077361,6.386753,4.259411,8.063736,7.896293,-2.326573,0.672180,0.245573,-0.850098,-0.240479,0.072021,0.181992,-0.049808,0.063839,0.999926,-0.011633,0.003361,0.001228,0.111107,0.643043,0.026743,0.757256
04388,NaN,11.480691,-0.549505,-0.632279,-2.310022,2.899358,1.085203,1.146973,0.964322,0.521199,-0.848145,-0.234131,0.076172,0.114788,-0.005157,-0.006907,0.999969,0.005735,0.004822,0.002606,0.105282,0.640117,0.029909,0.760441
04389,NaN,8.076536,3.910816,-4.366491,-6.006542,-1.917853,-2.077616,3.436013,0.825929,0.303936,-0.856689,-0.229980,0.076172,0.080526,0.039977,-0.043316,0.999843,0.017179,0.004129,0.001520,0.092943,0.638763,0.042358,0.762594
04390,NaN,15.089858,7.290957,4.755733,1.552154,-4.377206,6.977427,2.578829,0.785939,-0.015827,-0.852539,-0.229980,0.076172,0.151092,0.072281,0.047899,0.999909,0.012894,0.003930,-0.000079,0.084562,0.636943,0.052567,0.764453
04391,NaN,23.351618,10.749304,9.424566,4.418178,-6.155678,16.497965,0.104683,0.875883,-0.332600,-0.850342,-0.229736,0.071777,0.234104,0.107055,0.093277,0.999989,0.000523,0.004379,-0.001663,0.085226,0.633581,0.054333,0.767046
04392,NaN,21.743864,14.242480,-1.019820,-6.034949,-9.495442,13.641226,-0.128642,1.591853,-0.725140,-0.854492,-0.238281,0.061279,0.217862,0.141628,-0.012022,0.999962,-0.000643,0.007959,-0.003626,0.087949,0.627241,0.056778,0.771757
04393,NaN,13.158003,15.493156,-4.920540,-8.395143,-12.267279,4.898401,1.722688,1.589352,-1.260847,-0.847656,-0.253418,0.050781,0.132166,0.154522,-0.048922,0.999911,0.008613,0.007947,-0.006304,0.086918,0.621488,0.068026,0.775610
04394,NaN,6.336492,7.097393,-0.269253,-1.957560,-5.488130,-2.286475,1.660036,1.364189,-1.238562,-0.851807,-0.257568,0.052979,0.063785,0.070601,-0.002540,0.999923,0.008300,0.006821,-0.006193,0.086063,0.616492,0.078865,0.778660
04395,NaN,3.357152,-0.018924,4.900423,3.997983,0.882823,-5.509024,-0.688408,0.847981,-1.093019,-0.842773,-0.274658,0.042480,0.033778,-0.000205,0.048862,0.999970,-0.003442,0.004240,-0.005465,0.092077,0.612486,0.079890,0.781025
04396,NaN,4.029730,-2.130210,-2.173065,-2.935801,3.044557,-7.054061,-1.667986,0.330821,-0.767934,-0.840820,-0.274658,0.027832,0.040179,-0.021637,-0.021618,0.999956,-0.008340,0.001654,-0.003840,0.100019,0.610136,0.075842,0.782291
04397,NaN,8.627975,0.143650,-4.810126,-6.692155,2.050646,-2.840633,-0.661200,-0.339656,-0.176446,-0.840576,-0.274658,0.034180,0.086362,0.001202,-0.047959,0.999993,-0.003306,-0.001698,-0.000882,0.102826,0.611103,0.073592,0.781386
04398,NaN,13.801929,2.085250,-1.965530,-5.213103,1.444806,3.204228,-0.264551,-0.710979,0.296645,-0.838623,-0.268311,0.042480,0.138057,0.021032,-0.019192,0.999992,-0.001323,-0.003555,0.001483,0.102707,0.613891,0.071251,0.779431
04399,NaN,16.299280,2.292431,-0.961862,-4.716602,1.795917,5.883612,-0.679668,-0.808885,0.444450,-0.842773,-0.270508,0.051025,0.162979,0.023255,-0.009038,0.999984,-0.003398,-0.004044,0.002222,0.103318,0.616893,0.066788,0.777372
04400,NaN,15.014049,2.673021,-0.452913,-3.874439,1.045160,4.906939,-0.831529,-0.731126,0.308202,-0.838623,-0.268311,0.048828,0.150115,0.026944,-0.004092,0.999983,-0.004158,-0.003656,0.001541,0.104898,0.619440,0.062192,0.775515
04401,NaN,12.304972,2.719745,1.716848,-1.110099,0.240793,2.854829,-0.160533,-0.716134,0.137536,-0.838623,-0.266113,0.055176,0.122968,0.027296,0.017587,0.999993,-0.000803,-0.003581,0.000688,0.105053,0.622229,0.060732,0.773374
04402,NaN,9.701467,2.562654,2.895301,0.676350,-0.280522,0.605154,0.601538,-0.845353,0.004638,-0.845215,-0.257568,0.063721,0.096890,0.025541,0.029440,0.999987,0.003008,-0.004227,0.000023,0.103389,0.625848,0.062564,0.770527
04403,NaN,8.550993,1.905830,3.854336,1.999830,0.072311,-0.453102,1.012971,-0.989844,-0.109777,-0.843018,-0.264160,0.072021,0.085328,0.018814,0.039062,0.999975,0.005065,-0.004949,-0.000549,0.100919,0.630192,0.066262,0.766996
04404,NaN,8.982484,0.621446,4.434759,2.687320,1.445845,-0.251042,1.035393,-0.936416,-0.123012,-0.838379,-0.270508,0.084717,0.089619,0.005928,0.044799,0.999975,0.005177,-0.004682,-0.000615,0.098407,0.634291,0.070110,0.763594
04405,NaN,9.549058,0.197219,3.450306,1.736819,2.048783,-0.019153,0.912860,-0.742832,-0.119398,-0.834229,-0.266357,0.091064,0.095363,0.001757,0.034866,0.999983,0.004564,-0.003714,-0.000597,0.096195,0.637577,0.073570,0.760809
04406,NaN,9.283794,0.913581,4.351782,2.704491,1.313105,0.032233,0.604095,-0.599571,-0.159510,-0.834473,-0.261963,0.093262,0.092714,0.008930,0.043823,0.999991,0.003020,-0.002998,-0.000798,0.095068,0.640125,0.076052,0.758564
04407,NaN,8.537547,1.257378,6.431948,4.911370,0.818230,-0.270708,0.409256,-0.294916,-0.144032,-0.834229,-0.266357,0.099609,0.085289,0.012381,0.064471,0.999997,0.002046,-0.001475,-0.000720,0.094384,0.641432,0.077883,0.757358
