// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
45752,NaN,12.310524,9.873205,0.156843,15.765924,-0.219708,-9.170823,2.147610,-0.963373,3.116611,-0.062744,0.671875,-0.008789,0.121534,0.100605,0.003230,0.999809,0.010737,-0.004817,0.015582,-0.560471,0.754724,0.265845,0.213520
45753,NaN,12.167642,10.592553,0.149462,16.121510,-0.223223,-10.354420,2.277824,-0.911707,2.993019,-0.047363,0.669678,-0.021484,0.120061,0.107700,0.003264,0.999813,0.011388,-0.004558,0.014964,-0.571112,0.753126,0.259332,0.198444
45754,NaN,11.608318,9.838668,-0.263785,15.196961,-0.342685,-10.541495,2.329680,-0.950216,2.874000,-0.032471,0.674072,-0.027832,0.114660,0.100059,-0.000932,0.999818,0.011648,-0.004751,0.014369,-0.581387,0.751011,0.253501,0.183598
45755,NaN,11.669836,8.477180,-1.185767,14.452018,-0.748212,-9.716735,2.289224,-1.070623,2.868978,-0.012939,0.669678,-0.040527,0.115523,0.086558,-0.010253,0.999817,0.011445,-0.005353,0.014344,-0.591300,0.748773,0.247836,0.168169
45756,NaN,11.736124,6.973674,-1.600119,13.694545,-0.670128,-8.854690,2.422661,-1.132021,2.828616,0.004150,0.674072,-0.053467,0.116442,0.071570,-0.014481,0.999811,0.012113,-0.005660,0.014142,-0.601222,0.745931,0.242597,0.152530
45757,NaN,13.864115,6.087452,-1.196563,15.015808,0.452072,-7.576076,2.323228,-1.177168,2.522370,0.016846,0.678223,-0.064209,0.137922,0.062744,-0.010431,0.999836,0.011616,-0.005886,0.012611,-0.610409,0.742688,0.238488,0.137619
45758,NaN,18.747641,5.595089,-2.912433,19.145266,-0.026800,-4.843379,1.801693,-1.026811,2.164777,0.021240,0.680420,-0.079102,0.186999,0.058230,-0.027646,0.999888,0.009008,-0.005134,0.010823,-0.617285,0.740399,0.234810,0.125031
45759,NaN,22.071435,5.962364,-5.547931,22.606723,-1.769212,-3.547467,1.804060,-0.939413,1.874960,0.030029,0.676025,-0.081299,0.220395,0.062182,-0.053890,0.999904,0.009020,-0.004697,0.009375,-0.624081,0.737423,0.232011,0.113583
45760,NaN,20.395901,7.081712,-6.037041,21.893413,-2.499118,-5.689563,2.048083,-0.525660,1.554681,0.019287,0.671875,-0.096191,0.203554,0.073010,-0.059095,0.999914,0.010240,-0.002628,0.007773,-0.631841,0.733077,0.229076,0.104404
45761,NaN,14.867535,6.797169,-4.658373,16.819436,-2.084081,-8.508966,2.218713,-0.230339,1.086335,0.013184,0.667725,-0.102539,0.148354,0.069288,-0.045649,0.999923,0.011093,-0.001152,0.005432,-0.640299,0.727229,0.227229,0.097583
45762,NaN,13.332674,4.727458,-3.331928,14.362784,-0.837696,-7.758971,1.240972,-0.203205,0.547816,0.000488,0.659180,-0.117432,0.133230,0.047845,-0.032888,0.999976,0.006205,-0.001016,0.002739,-0.644822,0.723966,0.226503,0.093674
45763,NaN,13.122977,2.118575,-4.305625,13.173673,-1.602416,-5.439384,0.138378,-0.215670,0.073925,-0.014404,0.656982,-0.119629,0.131268,0.021264,-0.042900,0.999999,0.000692,-0.001078,0.000370,-0.645160,0.723544,0.227349,0.092542
45764,NaN,12.152672,-1.552085,-5.258143,10.813706,-2.470140,-2.416323,-0.492326,-0.125365,-0.356409,-0.040039,0.648438,-0.121826,0.121532,-0.015867,-0.052466,0.999995,-0.002462,-0.000627,-0.001782,-0.643058,0.724787,0.228828,0.093793
45765,NaN,8.913370,-4.425158,-6.361411,6.768458,-4.002991,-1.000209,-0.785372,0.042836,-1.051890,-0.052490,0.639893,-0.124023,0.088885,-0.044969,-0.063458,0.999978,-0.003927,0.000214,-0.005259,-0.639780,0.725908,0.232541,0.098308
45766,NaN,6.601514,-3.866858,-6.648106,4.914131,-4.785839,-2.351234,-1.009689,0.173123,-1.868418,-0.077881,0.625000,-0.136719,0.065591,-0.039618,-0.066340,0.999943,-0.005048,0.000866,-0.009342,-0.635351,0.726844,0.238273,0.106077
45767,NaN,5.963194,-1.921876,-6.390884,5.085282,-4.803636,-4.230901,-1.245419,0.260431,-2.741363,-0.099121,0.618652,-0.145264,0.059274,-0.020431,-0.063861,0.999886,-0.006227,0.001302,-0.013706,-0.629604,0.727158,0.247136,0.117314
45768,NaN,5.589502,-1.646361,-6.811231,4.763876,-5.303387,-4.379669,-1.414452,0.378478,-3.531823,-0.120361,0.614502,-0.156006,0.055458,-0.017927,-0.068094,0.999817,-0.007072,0.001892,-0.017658,-0.622732,0.726897,0.257924,0.131530
45769,NaN,5.602383,-2.369080,-6.500928,4.085122,-4.920890,-3.620148,-1.454762,0.488117,-4.162935,-0.144287,0.616699,-0.151855,0.055349,-0.025320,-0.064965,0.999754,-0.007273,0.002440,-0.020813,-0.615145,0.725411,0.270921,0.148247
45770,NaN,5.193624,-3.466445,-6.275983,2.770391,-4.672190,-2.822639,-1.403220,0.562931,-4.755637,-0.163574,0.618896,-0.152100,0.050909,-0.036323,-0.062653,0.999689,-0.007015,0.002814,-0.023776,-0.607091,0.722648,0.285326,0.166764
45771,NaN,5.205232,-3.605159,-5.905934,2.271859,-4.285801,-2.641385,-1.363619,0.556182,-5.268013,-0.193604,0.612305,-0.137207,0.050908,-0.037805,-0.058948,0.999626,-0.006817,0.002781,-0.026337,-0.598264,0.718395,0.301817,0.186804
45772,NaN,5.999041,-3.104184,-5.418037,2.734533,-3.688963,-2.472683,-1.266847,0.555682,-5.734290,-0.227783,0.604004,-0.132812,0.058911,-0.033084,-0.054140,0.999565,-0.006333,0.002778,-0.028667,-0.588925,0.712705,0.319448,0.207777
45773,NaN,7.054197,-2.324770,-4.576176,3.509058,-2.727391,-2.307104,-1.057907,0.624601,-6.126290,-0.264160,0.597412,-0.126465,0.069638,-0.025633,-0.045849,0.999512,-0.005289,0.003122,-0.030626,-0.579396,0.704894,0.338553,0.229797
45774,NaN,8.392333,-0.773580,-3.136400,4.985388,-1.209709,-2.428792,-0.849755,0.748187,-6.413821,-0.311035,0.584717,-0.122314,0.083497,-0.010552,-0.031636,0.999470,-0.004248,0.003740,-0.032063,-0.569979,0.695273,0.357843,0.252324
45775,NaN,9.063602,0.557308,-2.153430,5.902236,-0.250990,-2.590186,-1.009313,0.823056,-6.625350,-0.344727,0.561279,-0.115723,0.090662,0.002460,-0.021925,0.999430,-0.005046,0.004114,-0.033120,-0.559131,0.684695,0.377418,0.275900
45776,NaN,9.706020,-0.247802,-2.053324,5.050856,0.034648,-1.272706,-1.406843,0.823536,-6.855564,-0.395508,0.539795,-0.113525,0.096810,-0.005946,-0.020899,0.999379,-0.007033,0.004117,-0.034271,-0.546053,0.674138,0.396418,0.300362
45777,NaN,9.931366,-1.354215,-2.024620,3.549885,0.189117,-0.227225,-1.572030,0.883378,-7.083133,-0.437744,0.518555,-0.119873,0.098657,-0.017205,-0.020557,0.999332,-0.007858,0.004416,-0.035408,-0.531363,0.662406,0.415626,0.325770
45778,NaN,9.932141,-2.239030,-2.334527,2.019208,-0.052702,0.433192,-1.776132,0.908369,-7.350351,-0.478027,0.497314,-0.117676,0.098298,-0.026225,-0.023572,0.999275,-0.008879,0.004541,-0.036743,-0.514999,0.649899,0.434368,0.351754
45779,NaN,12.161071,-3.074110,-2.496945,1.176680,0.295140,2.916031,-1.569713,0.956671,-7.663193,-0.521973,0.467285,-0.125977,0.120189,-0.035563,-0.025280,0.999224,-0.007847,0.004782,-0.038306,-0.497951,0.634868,0.454066,0.377905
45780,NaN,13.769973,-2.879018,-3.106869,0.746760,-0.031029,4.570673,-1.496158,1.014672,-7.911604,-0.568604,0.441650,-0.113037,0.136253,-0.034435,-0.031519,0.999177,-0.007479,0.005072,-0.039547,-0.480135,0.618201,0.473456,0.403901
45781,NaN,14.297286,-9.396208,-7.443559,-6.980758,-3.572650,7.111204,-1.739794,0.556392,-8.155444,-0.612549,0.407471,-0.112549,0.138761,-0.100324,-0.073971,0.999127,-0.008696,0.002781,-0.040765,-0.459033,0.601136,0.493732,0.429131
45782,NaN,15.635629,-14.107741,-4.842851,-12.702218,-0.388855,7.657158,-0.513373,0.565708,-8.235998,-0.656250,0.364746,-0.107910,0.150233,-0.147474,-0.048486,0.999145,-0.002566,0.002828,-0.041168,-0.440811,0.580266,0.515666,0.450628
45783,NaN,15.152693,-13.097488,-4.200975,-13.024516,-0.069618,5.965117,-0.378865,0.260354,-7.915834,-0.697754,0.319824,-0.098877,0.146131,-0.136910,-0.041947,0.999214,-0.001894,0.001301,-0.039569,-0.422040,0.559414,0.537056,0.469584
45784,NaN,17.859231,-16.850440,-4.308832,-18.077408,0.584904,7.334797,-1.137678,-0.026355,-7.340040,-0.726318,0.276855,-0.106934,0.172250,-0.175146,-0.042081,0.999310,-0.005687,-0.000132,-0.036692,-0.401250,0.541791,0.554603,0.487726
45785,NaN,21.392225,-24.987518,-4.502554,-27.738564,1.607915,8.349481,-0.733541,0.068368,-6.557191,-0.757324,0.240479,-0.093750,0.205561,-0.256870,-0.044163,0.999456,-0.003667,0.000342,-0.032780,-0.383104,0.524442,0.570314,0.502926
45786,NaN,21.304512,-28.656188,-4.534830,-32.369901,1.478346,5.849062,0.365551,0.406285,-5.597549,-0.779541,0.199951,-0.104004,0.204824,-0.292288,-0.046301,0.999605,0.001828,0.002031,-0.027984,-0.370978,0.506559,0.584911,0.513472
45787,NaN,19.569413,-28.589382,-5.838791,-32.760195,-0.653639,2.857256,0.491722,0.585596,-4.607165,-0.800293,0.174072,-0.103760,0.188869,-0.290152,-0.059658,0.999727,0.002458,0.002928,-0.023034,-0.361925,0.490492,0.596656,0.521949
45788,NaN,15.129657,-30.861576,-8.268669,-34.392816,-4.198306,-2.805962,-0.570158,0.470749,-3.437772,-0.821045,0.156982,-0.099365,0.145766,-0.311388,-0.082149,0.999845,-0.002851,0.002354,-0.017188,-0.352887,0.479969,0.602659,0.530945
45789,NaN,10.987351,-34.616885,-9.153154,-37.000819,-5.693351,-8.680045,-1.414263,0.063965,-2.060902,-0.837891,0.146240,-0.082031,0.106266,-0.347912,-0.089110,0.999922,-0.007071,0.000320,-0.010304,-0.344148,0.476195,0.603634,0.538912
45790,NaN,7.853977,-35.113916,-7.264835,-36.377558,-3.945828,-12.727973,-2.084620,-0.313888,-0.652754,-0.842529,0.148438,-0.073486,0.077502,-0.352124,-0.068859,0.999939,-0.010423,-0.001569,-0.003264,-0.336440,0.478634,0.600079,0.545548
45791,NaN,6.732179,-33.182374,-5.348838,-34.028842,-1.590112,-13.613210,-2.499716,-0.454566,0.698304,-0.855713,0.154785,-0.056641,0.068596,-0.332218,-0.049183,0.999913,-0.012498,-0.002273,0.003491,-0.330956,0.486500,0.592125,0.550612
45792,NaN,5.891541,-35.267960,-5.757274,-35.865023,-1.010004,-14.736854,-2.604951,-0.519380,1.947729,-0.863037,0.184814,-0.039795,0.062492,-0.352791,-0.052819,0.999864,-0.013024,-0.002597,0.009738,-0.328381,0.497946,0.581000,0.553764
45793,NaN,6.804553,-30.731792,-4.840805,-31.767966,0.598561,-11.932943,-2.264286,-0.636933,2.980715,-0.868408,0.212646,-0.027588,0.072767,-0.306777,-0.044706,0.999820,-0.011321,-0.003184,0.014903,-0.329106,0.512540,0.567954,0.553553
45794,NaN,9.420738,-22.519909,-3.011746,-24.244663,2.594794,-6.597529,-2.100524,-0.847025,3.689593,-0.869385,0.240479,-0.006592,0.098463,-0.223706,-0.027352,0.999766,-0.010502,-0.004235,0.018447,-0.331435,0.528703,0.553951,0.551147
45795,NaN,4.315260,-13.863611,-1.571013,-14.433354,1.958546,-8.766124,-1.913492,-0.841649,4.016417,-0.870850,0.281250,0.012207,0.045989,-0.137872,-0.014199,0.999744,-0.009567,-0.004208,0.020080,-0.335080,0.545832,0.538910,0.547143
45796,NaN,62.141345,30.438676,-16.795044,15.344570,-8.778964,59.156824,-1.845488,-0.426828,4.942369,-0.861572,0.317627,0.018066,0.614026,0.318063,-0.169528,0.999650,-0.009226,-0.002134,0.024709,-0.342278,0.563222,0.520906,0.542479
45797,NaN,67.822358,-44.652282,35.977883,-40.718644,58.549253,43.104355,0.404173,0.098344,5.950841,-0.839844,0.373291,0.032471,0.691296,-0.426807,0.358565,0.999555,0.002021,0.000492,0.029750,-0.359665,0.578145,0.504417,0.530993
45798,NaN,-32.886311,-30.776161,-10.637920,-31.206748,-8.856754,-42.806278,-4.043672,-2.576366,6.394921,-0.815674,0.418213,0.085449,-0.317405,-0.320155,-0.104127,0.999202,-0.020213,-0.012878,0.031966,-0.358152,0.607923,0.479437,0.521821
45799,NaN,7.621935,-21.405165,-43.978270,-33.412756,-32.694841,6.440189,-2.375330,-3.637776,6.703101,-0.785400,0.473633,0.112549,0.091396,-0.216349,-0.435651,0.999203,-0.011873,-0.018184,0.033507,-0.359620,0.637848,0.458450,0.503634
45800,NaN,-2.809316,-13.005410,-15.645457,-17.521733,-10.614464,-8.391792,-1.350238,-2.195041,5.924730,-0.754395,0.510010,0.146484,-0.022492,-0.131829,-0.155836,0.999478,-0.006750,-0.010973,0.029618,-0.364996,0.659055,0.439871,0.488812
45801,NaN,2.233729,-24.891084,-3.072582,-23.818405,6.520605,-4.913050,-0.105133,-2.132390,5.193531,-0.721191,0.544189,0.154785,0.029114,-0.248229,-0.030309,0.999606,-0.000526,-0.010661,0.025964,-0.372553,0.676400,0.425505,0.471840
45802,NaN,9.509589,-23.286345,-4.243448,-20.823353,6.573972,3.368182,1.870530,-1.416011,4.446168,-0.701172,0.582764,0.152100,0.100542,-0.230262,-0.043897,0.999684,0.009352,-0.007079,0.022228,-0.386221,0.685508,0.417392,0.454639
45803,NaN,4.504956,-4.721891,8.511954,-0.661217,10.395776,-7.256605,1.274307,-1.128851,4.119123,-0.678223,0.604004,0.156250,0.045536,-0.046827,0.085076,0.999752,0.006371,-0.005644,0.020594,-0.397612,0.694817,0.407426,0.439475
45804,NaN,11.586338,-7.346796,2.898158,-2.392149,7.757317,1.619715,0.016042,-1.358562,3.512070,-0.653320,0.629639,0.179443,0.116929,-0.071423,0.029768,0.999823,0.000080,-0.006792,0.017559,-0.402532,0.704808,0.397897,0.427658
45805,NaN,7.033234,-5.853782,-5.237651,-4.383516,-1.055047,-0.282327,-0.981633,-1.404389,3.156533,-0.634521,0.644775,0.187988,0.071611,-0.057669,-0.051592,0.999839,-0.004908,-0.007022,0.015782,-0.403133,0.716636,0.386629,0.417653
45806,NaN,9.871144,-15.307788,-10.913088,-13.080498,-1.838753,6.811235,-0.256422,-1.267253,2.456671,-0.619873,0.657471,0.194336,0.101271,-0.151984,-0.108299,0.999904,-0.001282,-0.006336,0.012283,-0.404840,0.724487,0.379816,0.408611
45807,NaN,12.096062,-4.944307,-5.492763,-1.143382,-0.374583,4.310806,0.752970,-1.016844,2.184383,-0.599121,0.674561,0.204834,0.121767,-0.047910,-0.054492,0.999920,0.003765,-0.005084,0.010922,-0.410228,0.729814,0.374619,0.398428
45808,NaN,13.487536,-8.833203,-4.265008,-3.292995,2.528042,6.339218,0.451933,-0.925083,1.905110,-0.586426,0.685303,0.204834,0.135904,-0.086945,-0.042221,0.999941,0.002260,-0.004625,0.009525,-0.413901,0.734263,0.370451,0.390269
45809,NaN,13.675518,-8.391155,-5.550161,-2.803794,1.253505,6.884458,0.658369,-0.772395,1.612088,-0.578125,0.691650,0.202637,0.137638,-0.082622,-0.055245,0.999955,0.003292,-0.003862,0.008060,-0.418183,0.738010,0.366545,0.382241
45810,NaN,19.734863,-7.152941,-8.542026,0.498550,-0.576705,12.836866,0.722849,-0.698940,1.392159,-0.561279,0.704590,0.204590,0.198136,-0.069844,-0.084983,0.999963,0.003614,-0.003495,0.006961,-0.422201,0.740367,0.364245,0.375406
45811,NaN,26.532985,-6.526994,-2.701623,6.021862,5.896574,16.318759,0.893745,-0.436868,1.430681,-0.552979,0.708740,0.200195,0.265846,-0.063250,-0.026722,0.999962,0.004469,-0.002184,0.007153,-0.427554,0.742499,0.360679,0.368514
45812,NaN,29.602384,-4.632970,0.645181,10.272422,8.781408,16.936715,1.036555,-0.248647,1.461132,-0.540283,0.715088,0.191650,0.296344,-0.044199,0.006587,0.999959,0.005183,-0.001243,0.007306,-0.433615,0.743354,0.357690,0.362576
45813,NaN,30.711051,-2.371174,2.668224,13.660986,9.860448,16.111036,0.774252,-0.059029,1.663252,-0.518799,0.717285,0.189697,0.307286,-0.021260,0.026687,0.999958,0.003871,-0.000295,0.008316,-0.439597,0.745252,0.352233,0.356770
45814,NaN,29.855319,-1.239365,1.838035,14.438358,8.326819,15.055554,0.764043,0.032682,1.802177,-0.501953,0.728027,0.174561,0.298652,-0.009773,0.018291,0.999952,0.003820,0.000163,0.009011,-0.445681,0.746661,0.346801,0.351561
45815,NaN,26.988341,2.318144,-0.479195,15.889830,4.146161,11.734372,1.026696,0.006999,1.826409,-0.478516,0.738770,0.168213,0.269656,0.025669,-0.004674,0.999945,0.005133,0.000035,0.009132,-0.452971,0.747893,0.341060,0.345182
45816,NaN,23.826507,4.387400,-2.241068,15.921868,1.056965,8.553965,1.462678,-0.179198,1.688857,-0.457031,0.740723,0.157471,0.237902,0.046045,-0.021866,0.999937,0.007313,-0.000896,0.008444,-0.461008,0.747731,0.337662,0.338163
45817,NaN,18.219530,5.460563,-2.124124,14.080766,-0.297374,3.145505,2.156875,-0.422732,1.261107,-0.442139,0.742920,0.144531,0.181889,0.055975,-0.020258,0.999920,0.010784,-0.002114,0.006305,-0.470715,0.745862,0.336935,0.329532
45818,NaN,13.846555,7.914514,1.239283,14.370572,1.315230,-2.909595,2.502971,-0.551184,0.508217,-0.433105,0.736572,0.127686,0.138227,0.079330,0.013766,0.999915,0.012514,-0.002756,0.002541,-0.479905,0.741680,0.340441,0.322028
45819,NaN,10.336241,5.988593,4.904106,11.362889,4.887399,-6.105736,3.468754,-0.519347,0.067843,-0.428711,0.730225,0.104248,0.103213,0.059055,0.050338,0.999846,0.017343,-0.002597,0.000339,-0.492179,0.734450,0.346432,0.313573
45820,NaN,9.297727,5.497863,5.603074,10.327755,5.738983,-6.903553,3.179962,-0.303285,-0.354971,-0.422119,0.734619,0.082764,0.092988,0.053912,0.057035,0.999871,0.015899,-0.001516,-0.001775,-0.502698,0.726398,0.353431,0.307777
45821,NaN,12.057628,-0.680101,1.736941,6.330291,4.271228,-0.296963,2.884134,-0.002062,-0.437960,-0.419678,0.726074,0.063477,0.120560,-0.007315,0.017268,0.999894,0.014420,-0.000010,-0.002190,-0.512732,0.718480,0.358965,0.303374
45822,NaN,11.633580,1.385401,-1.502543,7.567458,0.630587,-0.765448,2.447867,0.420818,0.378474,-0.404541,0.721680,0.044434,0.116277,0.014259,-0.015097,0.999921,0.012239,0.002104,0.001892,-0.522802,0.712197,0.360221,0.299490
45823,NaN,11.626049,6.309701,-4.289213,11.562362,-3.059528,-2.718785,0.372995,0.478002,1.054662,-0.391602,0.723877,0.051025,0.115823,0.063789,-0.043051,0.999982,0.001865,0.002390,0.005273,-0.526853,0.712528,0.355351,0.297416
45824,NaN,17.748230,4.141265,-5.142701,13.346933,-2.436655,3.397498,-1.252421,0.626127,1.983280,-0.370361,0.728027,0.065918,0.176899,0.042843,-0.052247,0.999926,-0.006262,0.003131,0.009916,-0.526401,0.718375,0.344757,0.296618
45825,NaN,19.527673,1.466289,-4.541104,12.519280,-1.236263,5.865981,-1.840392,0.719443,2.776670,-0.344482,0.728027,0.083252,0.194887,0.016947,-0.046262,0.999855,-0.009202,0.003597,0.013883,-0.525319,0.726943,0.329755,0.294712
45826,NaN,15.171949,5.947895,-2.055635,13.859797,-0.927743,-1.048285,-1.908067,0.569364,3.074189,-0.316895,0.734375,0.093994,0.150723,0.061598,-0.021567,0.999832,-0.009540,0.002847,0.015370,-0.523753,0.736070,0.314229,0.291795
45827,NaN,7.900928,3.333412,0.764202,7.704661,1.021710,-6.110590,-2.343206,0.422638,3.444303,-0.287109,0.740479,0.117676,0.078434,0.034773,0.007074,0.999781,-0.011715,0.002113,0.017220,-0.520917,0.746912,0.296676,0.287666
45828,NaN,8.114427,2.299802,0.953840,7.247983,1.356624,-5.610199,-0.772575,0.228051,3.623489,-0.255127,0.749023,0.117676,0.080720,0.024499,0.009353,0.999828,-0.003863,0.001140,0.018116,-0.523480,0.753850,0.281398,0.280167
45829,NaN,13.847237,-5.077924,-1.755726,5.880548,1.554226,3.736837,0.167246,0.176123,3.897400,-0.218506,0.751221,0.122070,0.139411,-0.048054,-0.017721,0.999809,0.000836,0.000881,0.019486,-0.529921,0.758542,0.266192,0.270073
45830,NaN,16.486163,-2.685254,-5.428010,9.483360,-2.474945,4.760135,0.451700,-0.432232,4.006974,-0.177979,0.761719,0.120117,0.165471,-0.023419,-0.053978,0.999794,0.002258,-0.002161,0.020033,-0.536350,0.763114,0.252705,0.257151
45831,NaN,18.316008,3.072102,-4.924562,15.233062,-3.602434,1.326747,1.453516,-0.801487,3.880430,-0.152344,0.763916,0.113770,0.182708,0.034622,-0.048271,0.999777,0.007267,-0.004007,0.019401,-0.545937,0.764987,0.241667,0.241545
45832,NaN,17.763864,5.679225,-3.203484,17.047724,-2.785480,-2.090542,2.175661,-0.802057,3.813973,-0.109619,0.772461,0.105225,0.176633,0.060506,-0.030680,0.999751,0.010877,-0.004010,0.019068,-0.557749,0.764443,0.231846,0.225368
45833,NaN,17.252810,7.864795,-1.264316,18.407701,-1.503964,-5.346037,2.476473,-0.806505,3.844405,-0.079590,0.778809,0.092285,0.171019,0.082088,-0.010949,0.999730,0.012381,-0.004032,0.019220,-0.570608,0.762674,0.222009,0.208440
45834,NaN,17.215401,8.747557,-0.502774,19.098238,-0.867760,-7.058011,2.601067,-0.730176,3.887282,-0.038818,0.782959,0.079590,0.170424,0.090849,-0.003236,0.999720,0.013004,-0.003651,0.019435,-0.583597,0.760123,0.211928,0.191611
45835,NaN,16.761514,7.028960,-0.197738,17.920257,-0.085641,-6.779289,2.689312,-0.680829,3.864631,0.006104,0.789307,0.071289,0.166218,0.073523,-0.000436,0.999717,0.013445,-0.003404,0.019321,-0.596755,0.756750,0.201720,0.174704
45836,NaN,15.763338,6.426897,-1.333617,16.850735,-1.030784,-7.261225,2.911639,-0.682364,3.844249,0.036377,0.791504,0.045654,0.156399,0.067463,-0.011834,0.999703,0.014557,-0.003411,0.019219,-0.610255,0.752318,0.191706,0.157655
45837,NaN,14.787721,5.426399,-1.650599,15.627369,-1.098881,-7.492084,3.097225,-0.788615,3.703889,0.077148,0.793701,0.039307,0.146897,0.057231,-0.015054,0.999701,0.015485,-0.003943,0.018518,-0.623989,0.746729,0.182637,0.140278
45838,NaN,17.634989,3.495681,-1.763289,17.455697,-0.471589,-5.191469,3.065602,-0.913412,3.397115,0.109375,0.793701,0.020264,0.175796,0.038202,-0.016260,0.999728,0.015327,-0.004567,0.016984,-0.636804,0.740711,0.174916,0.123422
45839,NaN,20.257026,3.401996,-2.713604,20.022950,-0.954207,-4.577380,2.404756,-0.929549,3.107428,0.141602,0.793457,0.020508,0.202128,0.037478,-0.025759,0.999796,0.012023,-0.004647,0.015536,-0.646769,0.736091,0.167979,0.107903
45840,NaN,19.912592,3.840532,-4.865480,20.183447,-2.974849,-5.491837,1.838730,-1.035965,2.862076,0.171875,0.793457,0.020508,0.198792,0.041691,-0.047251,0.999842,0.009193,-0.005180,0.014310,-0.654099,0.732998,0.161773,0.093264
45841,NaN,16.241705,3.579092,-6.345853,16.939443,-4.648079,-6.932338,1.630842,-0.958894,2.600354,0.188965,0.797607,0.024902,0.162230,0.038413,-0.062374,0.999871,0.008154,-0.004794,0.013001,-0.660487,0.730009,0.156388,0.079910
45842,NaN,13.332773,3.396255,-6.092140,14.237964,-4.589339,-8.195874,1.944416,-0.777469,2.116123,0.212646,0.797607,0.020752,0.133189,0.035959,-0.060060,0.999889,0.009722,-0.003887,0.010580,-0.667741,0.725478,0.152004,0.068545
45843,NaN,11.531990,3.453222,-5.187146,12.530964,-3.800821,-9.231391,2.378583,-0.413872,1.502738,0.220703,0.808350,0.018555,0.115159,0.036010,-0.051211,0.999899,0.011893,-0.002069,0.007513,-0.676526,0.718652,0.149069,0.060257
45844,NaN,8.572613,3.918514,-4.327146,9.793640,-3.257933,-10.830535,2.281605,-0.162574,0.740270,0.227295,0.810547,0.022705,0.085614,0.039992,-0.042749,0.999928,0.011408,-0.000813,0.003701,-0.684770,0.711488,0.147648,0.055454
45845,NaN,5.166949,-0.173937,-3.309694,5.277494,-2.578683,-8.029457,1.442493,-0.133053,0.082420,0.218018,0.823242,0.041748,0.051692,-0.001479,-0.033074,0.999974,0.007212,-0.000665,0.000412,-0.689808,0.706544,0.148583,0.053709
45846,NaN,1.193332,-0.014823,-3.176878,1.543038,-2.983509,-9.328421,0.418865,-0.214730,-0.897900,0.211426,0.829834,0.050293,0.011967,-0.000135,-0.031756,0.999987,0.002094,-0.001074,-0.004489,-0.690870,0.704486,0.152619,0.055726
45847,NaN,-0.647379,-0.783557,-4.154614,-0.293259,-4.204006,-9.081806,-0.651974,-0.380008,-2.029121,0.187500,0.831787,0.073730,-0.006475,-0.007905,-0.041533,0.999941,-0.003260,-0.001900,-0.010145,-0.687660,0.705178,0.161262,0.061986
45848,NaN,-0.435916,-2.121355,-4.993717,-0.427923,-4.992442,-7.686779,-1.088318,-0.489846,-2.920769,0.156982,0.842529,0.101318,-0.004549,-0.021419,-0.049832,0.999876,-0.005441,-0.002449,-0.014603,-0.682429,0.706634,0.172899,0.071162
45849,NaN,-0.668570,-3.143556,-4.789928,-1.101678,-4.798114,-6.806739,-1.241615,-0.428463,-3.824158,0.115479,0.855469,0.128662,-0.007187,-0.031598,-0.047718,0.999796,-0.006208,-0.002142,-0.019119,-0.676127,0.707513,0.187732,0.083870
45850,NaN,-0.069329,-2.623681,-4.894890,-0.457288,-4.800035,-7.056286,-1.203879,-0.335654,-4.643853,0.061523,0.862061,0.154053,-0.001225,-0.026507,-0.048792,0.999711,-0.006019,-0.001678,-0.023217,-0.669403,0.707165,0.204746,0.099477
45851,NaN,1.154946,-1.481946,-4.238851,0.917639,-3.968422,-7.597742,-1.300282,-0.247737,-5.187193,0.009766,0.859863,0.177490,0.011208,-0.015388,-0.042276,0.999642,-0.006501,-0.001239,-0.025933,-0.661658,0.706031,0.223492,0.117388
45852,NaN,1.504479,-0.099348,-3.381369,1.672013,-3.089854,-8.645354,-1.443213,-0.124176,-5.652880,-0.045898,0.851318,0.200684,0.015025,-0.001662,-0.033794,0.999574,-0.007215,-0.000621,-0.028260,-0.652817,0.704267,0.242926,0.137203
45853,NaN,2.951100,0.513246,-2.653540,3.040191,-2.147243,-8.344424,-1.733121,-0.070665,-6.207548,-0.112305,0.844971,0.226318,0.029656,0.003983,-0.026563,0.999481,-0.008664,-0.000353,-0.031032,-0.641930,0.702024,0.263974,0.159391
45854,NaN,4.987728,-0.009689,-2.424679,4.200391,-1.552824,-6.543112,-1.908098,-0.032169,-6.655574,-0.178467,0.827881,0.262695,0.049836,-0.001987,-0.024226,0.999401,-0.009539,-0.000161,-0.033271,-0.629493,0.698976,0.285768,0.183051
45855,NaN,7.202975,0.719168,-1.301157,5.978172,-0.087164,-5.532077,-1.791022,0.086920,-6.983274,-0.244873,0.812988,0.277588,0.072214,0.004555,-0.013092,0.999350,-0.008953,0.000435,-0.034909,-0.616435,0.694045,0.308346,0.207924
