// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
17908,NaN,3.443670,-3.997516,12.704760,11.174573,-1.795084,-1.992565,-0.470330,1.477297,-0.803287,-0.528809,-0.058350,-0.000488,0.035214,-0.039817,0.126883,0.999962,-0.002352,0.007386,-0.004016,0.257210,0.534860,-0.126942,0.794766
17909,NaN,9.862616,0.493022,8.202423,3.208011,-1.648894,2.507335,-1.275953,0.420386,-0.223271,-0.526367,-0.064697,-0.002441,0.098804,0.005342,0.081783,0.999977,-0.006380,0.002102,-0.001116,0.261725,0.531714,-0.130850,0.794769
17910,NaN,17.675857,3.773599,1.532005,-6.234357,1.016236,7.190879,-1.422636,0.382131,0.340862,-0.530762,-0.060303,-0.010986,0.176722,0.038143,0.014712,0.999971,-0.007113,0.001911,0.001704,0.264348,0.528113,-0.136898,0.795284
17911,NaN,20.092638,7.906571,-6.629566,-15.758850,2.342073,6.197997,-0.606942,1.270616,0.755039,-0.528809,-0.056152,-0.017334,0.200199,0.079618,-0.067810,0.999968,-0.003035,0.006353,0.003775,0.263764,0.521761,-0.139600,0.799191
17912,NaN,11.067215,6.183404,-13.089645,-17.019227,4.448608,-5.058536,0.789749,2.040040,0.193572,-0.532959,-0.060303,-0.023682,0.109271,0.062459,-0.131770,0.999940,0.003949,0.010200,0.000968,0.262288,0.514522,-0.134235,0.805266
17913,NaN,2.231034,-2.138725,-9.569989,-6.848258,6.991555,-12.126367,1.652478,0.836735,-0.322970,-0.533203,-0.055908,-0.027832,0.021876,-0.020631,-0.095965,0.999956,0.008262,0.004184,-0.001615,0.259842,0.513551,-0.125626,0.808063
17914,NaN,2.129690,-4.780938,-10.421723,-6.176777,9.431477,-12.794966,2.373956,-0.667388,-0.292255,-0.528809,-0.056152,-0.017334,0.021577,-0.046600,-0.104703,0.999923,0.011869,-0.003337,-0.001461,0.254428,0.519538,-0.116124,0.807379
17915,NaN,2.819180,-10.113769,-4.525591,0.825569,11.401806,-9.989996,1.799954,-2.174768,0.148698,-0.533203,-0.051758,-0.002441,0.028763,-0.100706,-0.045853,0.999900,0.008999,-0.010873,0.000743,0.247819,0.530505,-0.111977,0.802877
17916,NaN,7.381947,-11.243570,6.800841,8.979788,8.566640,-1.260767,0.228347,-2.546686,0.604392,-0.531250,-0.047607,0.001709,0.073286,-0.112292,0.068816,0.999914,0.001142,-0.012733,0.003022,0.243266,0.540700,-0.115807,0.796903
17917,NaN,14.777564,-1.540308,12.302356,6.309912,-0.485834,8.409160,-1.808294,-0.852054,0.509133,-0.539795,-0.043213,0.010010,0.147286,-0.013911,0.123782,0.999947,-0.009041,-0.004260,0.002546,0.245574,0.541608,-0.125397,0.794122
17918,NaN,12.425961,3.427341,1.457290,-4.295928,-0.412748,2.420435,-1.148057,0.094144,-0.156649,-0.535645,-0.041016,0.008057,0.124293,0.034259,0.014318,0.999983,-0.005740,0.000471,-0.000783,0.249281,0.539974,-0.129424,0.793433
17919,NaN,10.684078,3.842863,-7.294812,-10.924339,2.879356,-2.430662,1.709618,-1.292888,-0.189585,-0.535645,-0.036865,0.016357,0.107345,0.038945,-0.071924,0.999942,0.008548,-0.006464,-0.000948,0.244520,0.547361,-0.123712,0.790760
17920,NaN,13.140262,4.279253,-6.719562,-11.244540,2.598350,0.332182,3.419374,-2.146352,0.018859,-0.533447,-0.036865,0.035400,0.132104,0.043929,-0.065036,0.999796,0.017096,-0.010731,0.000094,0.233627,0.559977,-0.112850,0.786835
17921,NaN,12.303116,4.509761,-2.497444,-7.362631,0.029881,1.309868,3.859324,-2.607957,-0.133077,-0.531494,-0.028320,0.048096,0.123365,0.045466,-0.022492,0.999729,0.019295,-0.013039,-0.000665,0.221764,0.574701,-0.100290,0.781333
17922,NaN,8.337385,2.158745,-0.413402,-3.231546,0.130257,-1.820474,3.192583,-2.823688,-0.049519,-0.533936,-0.019775,0.062744,0.083423,0.021617,-0.002611,0.999773,0.015962,-0.014117,-0.000248,0.211229,0.589252,-0.090784,0.774547
17923,NaN,7.840412,1.613867,0.913939,-1.465435,-0.115035,-1.891541,2.373829,-3.070845,-0.124612,-0.529541,-0.017822,0.085938,0.078260,0.015970,0.010532,0.999811,0.011868,-0.015353,-0.000623,0.203237,0.603630,-0.084429,0.766288
17924,NaN,7.575680,1.984433,1.265423,-0.997608,-0.714491,-1.975666,1.667800,-2.914855,-0.187877,-0.523193,-0.017822,0.102783,0.075579,0.019661,0.013921,0.999859,0.008339,-0.014574,-0.000939,0.197572,0.616574,-0.080421,0.757849
17925,NaN,8.541096,2.897163,-0.418807,-2.775525,-0.813798,-1.260148,1.416405,-3.026918,-0.282458,-0.516846,-0.011475,0.117676,0.085500,0.028874,-0.002690,0.999859,0.007082,-0.015134,-0.001412,0.192983,0.629501,-0.077142,0.748689
17926,NaN,9.092007,3.785063,-1.491328,-3.889287,-1.239763,-0.727369,1.567296,-2.876942,-0.094119,-0.516846,-0.007324,0.138672,0.091137,0.037916,-0.013306,0.999866,0.007836,-0.014384,-0.000471,0.187174,0.641822,-0.073739,0.739996
17927,NaN,9.438360,4.252369,-1.342032,-3.677890,-1.775926,-0.206590,1.451189,-2.688562,-0.053893,-0.508301,-0.007324,0.153564,0.094561,0.042588,-0.011841,0.999883,0.007256,-0.013442,-0.000269,0.181655,0.653103,-0.070686,0.731752
17928,NaN,9.128660,3.857215,-0.549631,-2.501775,-1.839946,-0.386027,1.331298,-2.473347,-0.064998,-0.506348,0.003418,0.166016,0.091356,0.038573,-0.004110,0.999901,0.006656,-0.012366,-0.000325,0.176560,0.663410,-0.067833,0.723956
17929,NaN,8.738935,3.476718,-1.277170,-2.783439,-1.398391,-0.847239,0.985948,-2.498487,-0.056007,-0.502197,0.003418,0.176514,0.087548,0.034801,-0.011507,0.999910,0.004930,-0.012492,-0.000280,0.172580,0.673314,-0.066259,0.715873
17930,NaN,8.916700,1.277503,0.546823,-0.122772,0.006866,-0.789366,1.395622,-1.966206,0.052529,-0.498047,0.007568,0.187256,0.089104,0.012756,0.006433,0.999927,0.006978,-0.009831,0.000263,0.166938,0.681579,-0.063119,0.709646
17931,NaN,6.542915,0.334308,-1.743983,-1.799821,1.187103,-3.385202,1.579279,-2.016661,0.273156,-0.498047,0.013916,0.197754,0.065596,0.003567,-0.016751,0.999917,0.007896,-0.010083,0.001366,0.159887,0.689940,-0.060107,0.703425
17932,NaN,7.878580,-0.104080,-1.185195,-0.989424,1.524570,-2.055043,1.477921,-2.383186,0.504427,-0.494141,0.026855,0.208252,0.078922,-0.000759,-0.010918,0.999899,0.007389,-0.011916,0.002522,0.152188,0.699370,-0.058536,0.695913
17933,NaN,7.543679,-0.101866,-0.073749,0.215203,1.056233,-2.345512,1.271249,-2.131726,0.520860,-0.489990,0.028809,0.220703,0.075441,-0.000821,0.000061,0.999920,0.006356,-0.010658,0.002604,0.145244,0.707574,-0.057534,0.689154
17934,NaN,7.934955,-0.898450,0.644071,1.284897,1.573358,-2.063039,1.517849,-2.101931,0.587647,-0.481934,0.041748,0.233398,0.079303,-0.008804,0.007207,0.999912,0.007589,-0.010509,0.002938,0.137134,0.715773,-0.055894,0.682450
17935,NaN,8.078027,-0.399461,1.011942,1.654533,0.935457,-1.886568,1.500218,-2.032130,0.552051,-0.479736,0.043945,0.243896,0.080683,-0.003852,0.010910,0.999916,0.007501,-0.010160,0.002760,0.129252,0.723550,-0.054123,0.675900
17936,NaN,8.039925,-0.029551,1.183773,1.862670,0.463590,-1.916087,1.550583,-1.806796,0.528783,-0.477783,0.054443,0.250244,0.080289,-0.000179,0.012562,0.999926,0.007753,-0.009034,0.002644,0.121257,0.730541,-0.051951,0.670005
17937,NaN,7.660092,0.532127,0.611002,1.270672,-0.033910,-2.215589,1.673045,-1.771770,0.529736,-0.469482,0.061035,0.260742,0.076528,0.005469,0.006834,0.999922,0.008365,-0.008859,0.002649,0.112851,0.737323,-0.049336,0.664218
17938,NaN,8.115570,0.868064,-0.398773,0.407832,-0.167510,-1.653134,1.958984,-1.741747,0.560021,-0.465576,0.069580,0.264893,0.081161,0.008942,-0.003194,0.999910,0.009795,-0.008708,0.002800,0.103229,0.744083,-0.045867,0.658468
17939,NaN,7.678909,1.105616,-0.994737,-0.136691,-0.394391,-2.002374,2.253727,-1.632823,0.625865,-0.465820,0.082275,0.275146,0.076831,0.011403,-0.009193,0.999898,0.011268,-0.008164,0.003129,0.092347,0.750428,-0.041598,0.653146
17940,NaN,8.020499,1.472484,-1.761837,-0.754501,-0.698651,-1.533800,2.364632,-1.735697,0.666880,-0.461914,0.093018,0.277344,0.080303,0.015194,-0.016744,0.999887,0.011823,-0.008678,0.003334,0.080825,0.757035,-0.037169,0.647289
17941,NaN,8.156194,1.170231,-1.529689,-0.305147,-0.558759,-1.456585,2.535165,-1.658855,0.749689,-0.458008,0.105957,0.285645,0.081639,0.012195,-0.014467,0.999878,0.012675,-0.008294,0.003748,0.068434,0.763220,-0.032452,0.641684
17942,NaN,8.637922,1.111294,-1.515650,-0.053520,-0.611209,-0.994159,2.428988,-1.477485,0.826585,-0.456299,0.120850,0.289795,0.086440,0.011648,-0.014379,0.999890,0.012144,-0.007387,0.004133,0.056165,0.768642,-0.028310,0.636580
17943,NaN,8.944285,1.044693,-1.074180,0.574403,-0.712275,-0.790170,2.032716,-1.286784,0.877469,-0.456543,0.131592,0.295898,0.089462,0.010944,-0.010057,0.999918,0.010163,-0.006434,0.004387,0.045322,0.773143,-0.025555,0.632094
17944,NaN,8.846229,0.952824,-0.388364,1.344870,-0.797392,-1.045224,1.293131,-1.091974,0.867074,-0.444092,0.142334,0.300049,0.088439,0.009934,-0.003337,0.999955,0.006466,-0.005460,0.004335,0.037343,0.776806,-0.025060,0.628132
17945,NaN,8.914826,0.494272,-0.727135,1.164655,-0.401566,-0.939804,0.507859,-1.112359,0.882798,-0.440186,0.148682,0.306396,0.089164,0.005354,-0.006762,0.999972,0.002539,-0.005562,0.004414,0.032405,0.780283,-0.027085,0.623999
17946,NaN,9.537390,0.554577,-1.304853,0.839781,-0.508955,-0.220719,-0.018949,-1.275037,0.908878,-0.440186,0.152832,0.306396,0.095428,0.005978,-0.012441,0.999969,-0.000095,-0.006375,0.004544,0.029373,0.784171,-0.030890,0.619079
17947,NaN,10.384935,1.202755,-1.671092,0.751961,-1.234189,0.675157,-0.129292,-1.425358,0.890097,-0.438232,0.157227,0.316895,0.103910,0.012479,-0.015978,0.999964,-0.000646,-0.007127,0.004450,0.026851,0.788420,-0.034973,0.613555
17948,NaN,10.899791,1.701271,-1.583806,1.062637,-1.855806,1.124960,0.125429,-1.443051,0.838446,-0.434326,0.170166,0.316650,0.109036,0.017479,-0.015041,0.999965,0.000627,-0.007215,0.004192,0.023436,0.792747,-0.038079,0.607909
17949,NaN,10.238813,2.474049,-0.723455,1.794697,-2.779206,0.213781,0.573522,-1.367377,0.801033,-0.427979,0.172119,0.327393,0.102334,0.025170,-0.006463,0.999964,0.002868,-0.006837,0.004005,0.018414,0.796810,-0.039655,0.602647
17950,NaN,9.616765,3.403453,0.275995,2.642099,-3.846459,-0.737253,0.936958,-1.244778,0.755912,-0.424072,0.185059,0.333496,0.096018,0.034382,0.003518,0.999963,0.004685,-0.006224,0.003780,0.012066,0.800520,-0.039948,0.597852
17951,NaN,9.640657,3.575213,0.912254,3.369071,-4.134784,-0.974840,1.057111,-1.042342,0.721459,-0.422119,0.191406,0.329346,0.096227,0.036049,0.009814,0.999966,0.005285,-0.005212,0.003607,0.005417,0.803547,-0.039722,0.593890
17952,NaN,10.432930,3.068127,0.828717,3.665921,-3.738563,-0.245618,0.980406,-0.833389,0.702302,-0.422363,0.199951,0.333496,0.104185,0.031005,0.008873,0.999973,0.004902,-0.004167,0.003511,-0.000855,0.805934,-0.039644,0.590676
17953,NaN,11.635143,1.649577,0.089602,3.498728,-2.443228,1.136929,0.936019,-0.618231,0.663572,-0.420410,0.206543,0.333252,0.116292,0.016876,0.001334,0.999979,0.004680,-0.003091,0.003318,-0.006763,0.807626,-0.039535,0.588330
17954,NaN,12.075250,0.236940,-0.017302,3.674056,-1.137899,1.636066,0.844616,-0.447387,0.562073,-0.424805,0.215088,0.341797,0.120745,0.002709,0.000108,0.999985,0.004223,-0.002237,0.002810,-0.011990,0.808830,-0.039292,0.586605
17955,NaN,11.707312,0.572732,-0.192406,3.424710,-1.506699,1.297078,0.693342,-0.391376,0.532132,-0.427002,0.215088,0.341797,0.117061,0.006045,-0.001674,0.999989,0.003467,-0.001957,0.002661,-0.016485,0.809841,-0.039372,0.585095
17956,NaN,11.791063,2.323393,-1.229944,2.427603,-3.303271,1.551059,0.586861,-0.217841,0.491977,-0.427246,0.219238,0.341797,0.117866,0.023560,-0.012102,0.999992,0.002934,-0.001089,0.002460,-0.020414,0.810362,-0.039617,0.584233
17957,NaN,12.135896,3.849728,-1.972443,1.793010,-4.904398,1.965368,0.465371,-0.016316,0.384917,-0.427490,0.227783,0.343750,0.121286,0.038776,-0.019625,0.999995,0.002327,-0.000082,0.001925,-0.023481,0.810299,-0.039801,0.584192
17958,NaN,12.843184,4.706353,-1.251879,2.679608,-5.874345,2.310677,0.220712,-0.037332,0.264257,-0.427490,0.232178,0.337402,0.128372,0.047247,-0.012443,0.999999,0.001104,-0.000187,0.001321,-0.025217,0.810360,-0.040207,0.584006
17959,NaN,13.617980,4.844869,0.320964,4.418381,-6.118642,2.518787,-0.148785,-0.099320,0.074838,-0.429688,0.232178,0.339600,0.136160,0.048502,0.003241,1.000000,-0.000744,-0.000497,0.000374,-0.024906,0.810671,-0.040917,0.583539
17960,NaN,14.532062,4.496740,2.295035,6.583146,-5.874448,2.789758,-0.520524,0.038372,-0.152778,-0.433838,0.225586,0.339600,0.145359,0.044916,0.022806,0.999996,-0.002603,0.000192,-0.000764,-0.022393,0.810680,-0.041801,0.583566
17961,NaN,14.853349,4.401888,2.747080,7.061262,-5.800532,2.994984,-0.788434,0.464559,-0.296189,-0.433838,0.227783,0.343750,0.148662,0.043906,0.026952,0.999988,-0.003942,0.002323,-0.001481,-0.018289,0.809483,-0.042937,0.585286
17962,NaN,14.799022,5.610216,1.866255,6.006596,-6.954393,3.207346,-1.059360,1.119758,-0.324330,-0.450684,0.221436,0.335449,0.148181,0.055957,0.017537,0.999969,-0.005297,0.005599,-0.001622,-0.012849,0.806367,-0.044802,0.589577
17963,NaN,14.522403,6.422212,0.170193,4.011297,-7.638956,3.518496,-1.116607,1.781261,-0.362787,-0.465332,0.215088,0.335449,0.145346,0.063962,0.000050,0.999943,-0.005583,0.008906,-0.001814,-0.006931,0.801241,-0.046728,0.596474
17964,NaN,14.371847,5.632347,-0.154058,3.387432,-6.751076,3.649606,-1.064025,2.169273,-0.482562,-0.471680,0.212891,0.331299,0.143824,0.055962,-0.003399,0.999924,-0.005320,0.010846,-0.002413,-0.000745,0.794874,-0.048011,0.604872
17965,NaN,13.410878,4.803722,0.323247,3.306282,-5.784908,2.781840,-1.163344,2.464214,-0.631815,-0.486328,0.202148,0.321045,0.134284,0.047624,0.001301,0.999902,-0.005817,0.012321,-0.003159,0.006328,0.787519,-0.049007,0.614306
17966,NaN,11.471548,3.524903,0.282891,2.552734,-4.267909,1.112365,-1.791946,2.816074,-0.767902,-0.505127,0.191406,0.308350,0.114871,0.034822,0.000899,0.999853,-0.008959,0.014080,-0.003839,0.016420,0.778895,-0.051355,0.624832
17967,NaN,11.170953,1.980170,-0.035542,1.961053,-2.557162,1.064461,-2.775475,3.230738,-0.938014,-0.519531,0.176514,0.304443,0.111773,0.019253,-0.002430,0.999762,-0.013876,0.016152,-0.004690,0.030932,0.768652,-0.056079,0.636453
17968,NaN,11.430112,0.683680,-1.886390,-0.023909,-0.863045,1.759254,-3.567047,3.460882,-1.107986,-0.533936,0.161621,0.289795,0.113985,0.005843,-0.020948,0.999676,-0.017833,0.017303,-0.005539,0.049120,0.757155,-0.062578,0.648373
17969,NaN,12.399508,0.247234,-5.997354,-4.207571,0.540784,3.292584,-4.223908,3.456919,-1.190371,-0.552246,0.131592,0.275146,0.122940,0.000441,-0.062128,0.999610,-0.021117,0.017282,-0.005951,0.069978,0.745013,-0.070874,0.659572
17970,NaN,15.011903,0.491172,-7.533734,-5.838198,1.112731,5.903055,-4.278059,3.301414,-1.213061,-0.564453,0.114502,0.262695,0.148867,0.002358,-0.077870,0.999617,-0.021388,0.016505,-0.006065,0.091049,0.732783,-0.079239,0.669672
17971,NaN,19.465687,0.835972,-6.349874,-4.823670,1.097977,10.072286,-3.153305,2.956231,-1.105494,-0.574707,0.095215,0.250244,0.193727,0.006255,-0.066477,0.999751,-0.015765,0.014780,-0.005527,0.107399,0.721732,-0.084364,0.678566
17972,NaN,22.460990,-1.419417,-3.022786,-1.340258,2.920359,12.665862,-1.737634,2.894002,-0.821169,-0.587402,0.091064,0.235596,0.224081,-0.015396,-0.033343,0.999849,-0.008688,0.014469,-0.004106,0.117650,0.711235,-0.085685,0.687722
17973,NaN,21.166161,-3.012649,-0.221317,1.181430,3.964721,11.162959,-1.106905,3.291361,-0.742968,-0.599609,0.076172,0.216553,0.211475,-0.030937,-0.005525,0.999842,-0.005534,0.016456,-0.003715,0.125480,0.699500,-0.084883,0.698390
17974,NaN,18.386137,-1.083492,0.481289,0.684823,2.093469,8.478552,-1.441582,3.505206,-0.798734,-0.612061,0.063232,0.199951,0.183864,-0.011550,0.001672,0.999812,-0.007207,0.017525,-0.003993,0.134759,0.686584,-0.084866,0.709395
17975,NaN,16.571456,-0.198298,-0.100372,-0.630678,1.614316,6.668496,-1.968508,3.496906,-0.867448,-0.622559,0.050537,0.178711,0.165653,-0.002730,-0.003876,0.999789,-0.009842,0.017483,-0.004337,0.145997,0.673108,-0.086478,0.719814
17976,NaN,16.187220,-0.937980,-1.371518,-2.014353,3.009148,6.050832,-2.338174,3.157905,-0.964653,-0.626221,0.033447,0.164062,0.161582,-0.010339,-0.016151,0.999795,-0.011690,0.015788,-0.004823,0.158653,0.660336,-0.089283,0.728570
17977,NaN,15.874401,-2.753566,-3.430146,-3.660374,5.706055,5.199366,-1.923385,3.441958,-0.877992,-0.630371,0.020752,0.134766,0.158002,-0.028576,-0.036754,0.999796,-0.009616,0.017209,-0.004390,0.169656,0.646561,-0.090623,0.738216
17978,NaN,13.564127,-1.559232,-2.444305,-3.330744,4.259734,2.959480,-1.207813,3.887992,-0.754741,-0.638428,0.007812,0.113770,0.135073,-0.016261,-0.026976,0.999786,-0.006039,0.019439,-0.003773,0.178043,0.631418,-0.089286,0.749427
17979,NaN,11.556892,-0.814016,-1.895052,-3.208357,3.334288,0.975573,-0.901879,3.905702,-0.810289,-0.646729,-0.002686,0.090576,0.115136,-0.008699,-0.021163,0.999791,-0.004509,0.019527,-0.004051,0.185584,0.616243,-0.086592,0.760464
17980,NaN,9.304475,-0.942882,-2.368365,-3.496630,3.451894,-1.510992,-1.123686,3.758240,-0.852434,-0.648682,-0.011230,0.067383,0.092537,-0.009963,-0.025371,0.999799,-0.005618,0.018790,-0.004262,0.193843,0.601193,-0.084697,0.770596
17981,NaN,8.057189,-1.285945,-1.608777,-2.631202,3.419156,-2.703493,-1.507257,3.178556,-0.783844,-0.652832,-0.017578,0.046143,0.080252,-0.013302,-0.017266,0.999838,-0.007536,0.015892,-0.003919,0.202660,0.587754,-0.085033,0.778616
17982,NaN,6.798442,-0.440390,-1.688437,-2.904882,2.549893,-3.954363,-1.643876,2.748688,-0.637495,-0.654785,-0.030518,0.029541,0.067729,-0.004764,-0.017778,0.999867,-0.008219,0.013743,-0.003187,0.211075,0.575626,-0.086727,0.785227
17983,NaN,7.083835,0.756127,-2.245176,-4.080704,1.882766,-3.846701,-1.894352,2.229088,-0.671056,-0.656494,-0.043213,0.016846,0.070606,0.007106,-0.023308,0.999887,-0.009471,0.011145,-0.003355,0.220058,0.565137,-0.089849,0.790014
17984,NaN,7.404840,0.598083,-1.929656,-3.922411,2.113493,-3.563088,-2.003078,2.198554,-0.631226,-0.652100,-0.053955,0.002197,0.073848,0.005548,-0.020166,0.999884,-0.010015,0.010992,-0.003156,0.229130,0.554520,-0.093513,0.794520
17985,NaN,6.360036,-0.646226,-1.497907,-2.764573,2.875870,-4.597693,-1.762152,2.111820,-0.638239,-0.656250,-0.060303,-0.020996,0.063417,-0.006800,-0.015590,0.999900,-0.008810,0.010559,-0.003191,0.237470,0.544391,-0.096293,0.798732
17986,NaN,5.171901,-0.612326,-1.706578,-2.650084,2.695371,-5.844463,-1.739843,1.997997,-0.587341,-0.658203,-0.062500,-0.033691,0.051527,-0.006426,-0.017526,0.999908,-0.008699,0.009990,-0.002937,0.245445,0.534641,-0.099227,0.802540
17987,NaN,4.016814,-0.010011,-1.753133,-2.663242,1.936773,-6.920691,-1.798891,1.889465,-0.453943,-0.660156,-0.071045,-0.048340,0.040000,-0.000351,-0.017907,0.999912,-0.008994,0.009447,-0.002270,0.252946,0.525067,-0.102882,0.806063
17988,NaN,3.619981,0.262745,-1.689676,-2.649485,1.619314,-7.285685,-1.832609,1.754895,-0.337837,-0.657959,-0.077393,-0.061035,0.036054,0.002410,-0.017236,0.999918,-0.009163,0.008774,-0.001689,0.259951,0.515876,-0.107120,0.809211
17989,NaN,2.960109,-0.060015,-1.440822,-2.080927,1.625492,-7.845708,-1.787685,1.637234,-0.235070,-0.651611,-0.081543,-0.071777,0.029481,-0.000765,-0.014644,0.999926,-0.008938,0.008186,-0.001175,0.266326,0.507054,-0.111588,0.812105
17990,NaN,2.192940,-0.319810,-1.266592,-1.547445,1.551725,-8.503892,-1.735795,1.460480,-0.121252,-0.660156,-0.081543,-0.088623,0.021834,-0.003322,-0.012797,0.999935,-0.008679,0.007302,-0.000606,0.271965,0.498922,-0.116344,0.814602
17991,NaN,1.730942,-0.660679,-1.051520,-1.028173,1.603724,-8.859154,-1.678959,1.268638,-0.066103,-0.660156,-0.083740,-0.094971,0.017240,-0.006701,-0.010569,0.999945,-0.008395,0.006343,-0.000331,0.277102,0.491521,-0.121263,0.816650
17992,NaN,1.408207,-0.973788,-0.905668,-0.614302,1.695481,-9.105937,-1.607317,1.043923,-0.056529,-0.656006,-0.081543,-0.103271,0.014032,-0.009815,-0.009051,0.999954,-0.008036,0.005220,-0.000283,0.281850,0.485122,-0.126203,0.818102
17993,NaN,1.371977,-1.352728,-1.019864,-0.445568,2.051692,-9.225911,-1.535963,0.784122,-0.072772,-0.655762,-0.085693,-0.115967,0.013675,-0.013610,-0.010148,0.999963,-0.007680,0.003921,-0.000364,0.286314,0.479817,-0.131176,0.818898
17994,NaN,1.362036,-1.201158,-1.119879,-0.582211,1.981632,-9.277736,-1.524143,0.463841,-0.082606,-0.653809,-0.083496,-0.115967,0.013589,-0.012102,-0.011138,0.999968,-0.007621,0.002319,-0.000413,0.290549,0.475855,-0.136520,0.818844
17995,NaN,1.587716,-0.873646,-1.174991,-0.883199,1.834912,-9.093163,-1.527764,0.092173,-0.129385,-0.656006,-0.081299,-0.124512,0.015866,-0.008836,-0.011690,0.999971,-0.007639,0.000461,-0.000647,0.294724,0.473372,-0.142307,0.817805
17996,NaN,1.847879,-0.620458,-1.075429,-1.047915,1.684410,-8.802359,-1.474603,-0.191710,-0.233317,-0.655762,-0.085693,-0.124512,0.018482,-0.006305,-0.010690,0.999972,-0.007373,-0.000959,-0.001167,0.298967,0.472219,-0.148035,0.815913
17997,NaN,1.081090,-1.061150,-0.913182,-0.351368,1.680734,-9.388045,-1.271629,-0.521625,-0.339911,-0.653809,-0.081299,-0.120361,0.010816,-0.010688,-0.009036,0.999975,-0.006358,-0.002608,-0.001700,0.302918,0.472725,-0.153174,0.813209
17998,NaN,0.402028,-1.602361,-0.382325,0.623007,1.574114,-9.715966,-0.936687,-1.003243,-0.407506,-0.657959,-0.087891,-0.113770,0.004006,-0.016049,-0.003728,0.999974,-0.004683,-0.005016,-0.002038,0.305954,0.475771,-0.157509,0.809460
17999,NaN,0.335841,-1.936657,0.799475,1.675232,1.148738,-9.199065,-0.507289,-1.523114,-0.446325,-0.658203,-0.079346,-0.101318,0.003254,-0.019354,0.008069,0.999965,-0.002536,-0.007615,-0.002232,0.307713,0.481533,-0.160803,0.804724
18000,NaN,1.197408,-1.315581,2.230284,1.967248,0.153896,-7.752428,-0.028719,-2.075247,-0.513268,-0.655762,-0.083740,-0.092773,0.011708,-0.013183,0.022427,0.999943,-0.000144,-0.010376,-0.002566,0.308100,0.490307,-0.162844,0.798846
18001,NaN,3.136196,-0.607711,3.458378,1.779895,-0.468131,-5.479465,0.448700,-2.701301,-0.555959,-0.653564,-0.087891,-0.080078,0.030874,-0.006242,0.034989,0.999902,0.002243,-0.013506,-0.002780,0.306946,0.502231,-0.163813,0.791653
18002,NaN,4.454899,-1.145064,5.582832,3.355546,-0.907777,-3.469454,0.873902,-3.229682,-0.662481,-0.661865,-0.090088,-0.058838,0.043602,-0.011842,0.056486,0.999855,0.004369,-0.016148,-0.003312,0.304621,0.516903,-0.163602,0.783104
18003,NaN,6.894469,-1.940981,8.145385,5.273259,-1.113576,-0.400609,1.052947,-3.629785,-0.702603,-0.657471,-0.090332,-0.031494,0.067383,-0.020081,0.082582,0.999815,0.005264,-0.018148,-0.003513,0.301579,0.533235,-0.163142,0.773366
18004,NaN,12.449343,-1.720217,12.347322,7.210403,-2.265021,6.101146,0.565380,-3.432808,-0.439327,-0.657471,-0.088135,-0.016602,0.122312,-0.017825,0.125535,0.999846,0.002827,-0.017163,-0.002197,0.298862,0.547705,-0.164918,0.763874
18005,NaN,17.027762,0.373662,15.317648,7.444479,-4.631168,11.349249,-0.298074,-2.077367,0.088492,-0.661621,-0.085938,-0.010254,0.168673,0.004042,0.154928,0.999945,-0.001490,-0.010387,0.000442,0.297563,0.555127,-0.169375,0.758025
18006,NaN,24.722438,3.978959,13.900375,2.648720,-4.942698,18.272648,-1.173826,-1.225227,0.783077,-0.655518,-0.079590,-0.003906,0.246207,0.041576,0.140274,0.999956,-0.005869,-0.006126,0.003915,0.296745,0.557389,-0.177798,0.754750
18007,NaN,36.395990,6.748093,8.521669,-5.433323,-1.433814,27.753518,-0.934376,-1.212155,0.867738,-0.662109,-0.073242,-0.001953,0.363137,0.069462,0.087098,0.999961,-0.004672,-0.006061,0.004339,0.294937,0.559820,-0.185516,0.751796
18008,NaN,39.528557,4.243536,9.943870,-3.490288,0.006084,31.018748,0.137698,0.404632,0.636503,-0.657959,-0.071045,-0.006104,0.395348,0.043625,0.098669,0.999993,0.000688,0.002023,0.003183,0.292480,0.557959,-0.186162,0.753977
18009,NaN,23.538635,0.331169,11.191502,2.894714,-1.327460,16.057170,-0.004630,2.505347,-0.168893,-0.660156,-0.071045,-0.027344,0.236766,0.003115,0.108955,0.999921,-0.000023,0.012526,-0.000844,0.295390,0.548657,-0.182012,0.760652
18010,NaN,7.851861,-3.627743,12.505993,9.574645,-2.644107,1.699375,0.113555,3.364311,-0.715868,-0.662354,-0.075195,-0.050537,0.080476,-0.036634,0.123696,0.999852,0.000568,0.016821,-0.003579,0.300767,0.536652,-0.174600,0.768804
18011,NaN,-0.616409,-7.425157,15.483629,16.100218,-3.571920,-4.989403,0.900172,3.060522,-0.802754,-0.655518,-0.085938,-0.061035,-0.004097,-0.074928,0.154573,0.999865,0.004501,0.015302,-0.004014,0.304022,0.526907,-0.164341,0.776487
