// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
16615,NaN,13.642697,3.500296,-0.148297,1.048939,0.111754,4.232383,1.811063,-1.470577,-2.994163,-0.955566,-0.270996,-0.449707,0.136935,0.032961,-0.000173,0.999820,0.009055,-0.007352,-0.014970,-0.717603,-0.070470,0.684141,0.109687
16616,NaN,13.292681,1.528382,0.781702,-0.294567,-2.068800,3.425699,1.518298,-1.679891,-3.170593,-0.954346,-0.309570,-0.436768,0.133074,0.013109,0.009039,0.999810,0.007591,-0.008399,-0.015852,-0.709331,-0.085872,0.689875,0.116393
16617,NaN,12.291294,0.073140,2.334768,-2.132513,-3.492208,2.010065,0.779756,-0.888654,-2.776111,-0.940918,-0.331055,-0.430176,0.122801,-0.001066,0.023892,0.999886,0.003899,-0.004443,-0.013880,-0.704206,-0.097641,0.692252,0.123884
16618,NaN,12.392711,-0.665413,0.707138,-0.581440,-4.576989,1.729782,-0.702249,0.435703,-2.272647,-0.936035,-0.350342,-0.438477,0.123856,-0.008038,0.006828,0.999927,-0.003511,0.002178,-0.011363,-0.704487,-0.103332,0.689240,0.134046
16619,NaN,10.746296,-1.701350,-0.812205,0.956377,-5.291649,-0.319802,-1.730763,1.767133,-1.846163,-0.914795,-0.354492,-0.468262,0.107223,-0.018079,-0.008917,0.999881,-0.008653,0.008835,-0.009230,-0.710122,-0.104725,0.680863,0.145552
16620,NaN,7.298724,-2.170179,-2.271986,2.407902,-4.756127,-3.920331,-2.500586,2.584352,-1.441436,-0.904297,-0.354492,-0.500000,0.072528,-0.022515,-0.023381,0.999812,-0.012502,0.012921,-0.007207,-0.718944,-0.102636,0.669105,0.157748
16621,NaN,5.924722,-3.150739,-2.485157,2.531934,-5.285718,-5.707341,-2.398307,2.167997,-1.068657,-0.885498,-0.352295,-0.525391,0.058805,-0.032122,-0.025108,0.999855,-0.011991,0.010839,-0.005343,-0.726455,-0.099240,0.658818,0.168444
16622,NaN,4.752244,-3.201777,-0.127103,0.124689,-4.766110,-6.631532,-2.332817,2.023657,-0.814827,-0.877197,-0.347900,-0.548828,0.047378,-0.032227,-0.001376,0.999872,-0.011664,0.010118,-0.004074,-0.733401,-0.095151,0.649142,0.178001
16623,NaN,4.685178,-1.547463,1.018207,-0.751327,-3.137080,-5.942768,-2.342940,1.888336,-0.625301,-0.864990,-0.332764,-0.570068,0.046898,-0.015504,0.009921,0.999882,-0.011714,0.009441,-0.003126,-0.739978,-0.090213,0.639802,0.186945
16624,NaN,6.204063,0.200677,-0.199792,0.964815,-2.294577,-4.122906,-2.186251,1.581892,-0.598953,-0.856445,-0.334961,-0.593262,0.062028,0.001795,-0.002509,0.999904,-0.010931,0.007909,-0.002995,-0.745302,-0.085508,0.631703,0.195359
16625,NaN,8.500233,2.417864,-0.726288,2.311162,-1.336949,-1.357252,-1.444735,2.022023,-0.928356,-0.833496,-0.326172,-0.616699,0.085033,0.023727,-0.008295,0.999912,-0.007223,0.010110,-0.004642,-0.751312,-0.084978,0.622348,0.202464
16626,NaN,8.763413,3.034420,-0.155267,2.107307,-0.942997,-0.829713,-0.944155,2.243988,-1.283340,-0.822510,-0.341309,-0.631592,0.087801,0.029770,-0.002679,0.999905,-0.004721,0.011220,-0.006416,-0.757237,-0.087683,0.612492,0.209182
16627,NaN,6.939489,0.587782,-0.611136,1.896791,-2.545934,-3.584266,-0.803864,2.031675,-1.408223,-0.799072,-0.343262,-0.648438,0.069367,0.005363,-0.006838,0.999916,-0.004019,0.010158,-0.007041,-0.762255,-0.091024,0.603334,0.216031
16628,NaN,4.876727,-0.930416,-0.511687,1.190783,-3.064492,-6.057730,-0.731912,2.025435,-1.399526,-0.782227,-0.345459,-0.671875,0.048646,-0.009665,-0.005575,0.999918,-0.003659,0.010127,-0.006997,-0.767038,-0.094628,0.594276,0.222561
16629,NaN,2.132722,-0.772263,2.361186,-1.994833,-1.380333,-7.613774,-1.001907,1.939348,-1.326609,-0.765381,-0.347412,-0.690918,0.021504,-0.007747,0.023443,0.999918,-0.005009,0.009696,-0.006633,-0.771719,-0.096833,0.585092,0.229653
16630,NaN,0.887665,0.142259,3.635551,-3.205847,0.144337,-7.882225,-1.324385,1.617690,-1.130330,-0.754639,-0.349609,-0.701416,0.009179,0.001612,0.036272,0.999929,-0.006622,0.008088,-0.005652,-0.775660,-0.096866,0.576881,0.237016
16631,NaN,2.900984,0.457131,2.199924,-1.283648,-0.730178,-6.453643,-1.312485,1.295535,-0.762480,-0.742188,-0.345215,-0.718506,0.029169,0.004604,0.021780,0.999950,-0.006562,0.006478,-0.003812,-0.779075,-0.095461,0.569948,0.243082
16632,NaN,3.113387,1.231251,1.523452,-0.336071,-0.269522,-6.159733,-1.400751,1.472281,-0.610559,-0.725342,-0.340820,-0.731201,0.031282,0.012322,0.014918,0.999944,-0.007004,0.007361,-0.003053,-0.783081,-0.093514,0.562322,0.248663
16633,NaN,3.323798,2.441788,2.156342,-0.452018,0.731637,-5.238901,-1.291189,1.360983,-0.402887,-0.715088,-0.332275,-0.743896,0.033432,0.024488,0.021178,0.999954,-0.006456,0.006805,-0.002014,-0.786960,-0.091234,0.555218,0.253186
16634,NaN,4.534145,4.105562,2.684384,-0.034931,1.606085,-3.329007,-1.265100,1.247246,-0.221492,-0.710938,-0.325928,-0.758789,0.045552,0.041173,0.026300,0.999960,-0.006325,0.006236,-0.001107,-0.790620,-0.088433,0.548719,0.256917
16635,NaN,6.706466,5.022315,3.010008,0.660452,1.334857,-1.035408,-1.336177,1.050056,0.058721,-0.698730,-0.310791,-0.769531,0.067205,0.050441,0.029411,0.999964,-0.006681,0.005250,0.000294,-0.794125,-0.084291,0.542903,0.259840
16636,NaN,8.253777,6.300602,3.680265,1.059491,1.756207,1.011204,-1.605923,1.014028,0.195461,-0.697021,-0.302246,-0.786621,0.082659,0.063377,0.035876,0.999954,-0.008029,0.005070,0.000977,-0.797708,-0.078689,0.536981,0.262911
16637,NaN,7.360422,5.996650,4.053418,0.565780,2.038772,0.291058,-1.823739,0.951065,0.255383,-0.687012,-0.282959,-0.791016,0.073717,0.060425,0.039634,0.999946,-0.009119,0.004755,0.001277,-0.801259,-0.071931,0.530906,0.266361
16638,NaN,5.902941,4.941790,4.012211,-0.025240,1.918731,-1.346309,-1.841398,0.616240,0.356604,-0.687256,-0.270020,-0.801758,0.059063,0.049889,0.039482,0.999951,-0.009207,0.003081,0.001783,-0.803931,-0.064424,0.526220,0.269513
16639,NaN,5.002929,4.179950,3.330647,0.143859,1.660730,-2.684237,-1.591090,0.137446,0.495134,-0.685547,-0.257080,-0.808105,0.049948,0.042186,0.032938,0.999965,-0.007955,0.000687,0.002476,-0.805432,-0.056864,0.523709,0.271615
16640,NaN,3.953449,3.628429,2.891208,0.058879,1.690803,-3.956778,-1.081076,-0.393083,0.585904,-0.692383,-0.244385,-0.803955,0.039371,0.036556,0.028792,0.999979,-0.005405,-0.001965,0.002929,-0.805428,-0.050446,0.524110,0.272120
16641,NaN,3.439314,3.219668,3.274518,-0.582846,1.734112,-4.374820,-0.346323,-0.912075,0.668784,-0.703125,-0.235840,-0.797607,0.034135,0.032368,0.032845,0.999983,-0.001732,-0.004560,0.003344,-0.804010,-0.046013,0.527514,0.270519
16642,NaN,3.941750,4.030971,3.136253,-0.051086,2.210744,-3.752050,0.474610,-1.370751,0.683914,-0.722168,-0.239990,-0.782715,0.039063,0.040369,0.031727,0.999968,0.002373,-0.006854,0.003420,-0.801123,-0.044271,0.533933,0.266753
16643,NaN,5.471986,5.444315,1.014047,2.665288,2.306154,-2.871053,1.288142,-2.112960,0.529256,-0.740967,-0.244385,-0.767822,0.054462,0.054518,0.011068,0.999920,0.006441,-0.010565,0.002646,-0.795826,-0.045151,0.544231,0.261599
16644,NaN,9.015103,4.791574,0.507402,3.588631,0.086871,-0.242307,1.771625,-3.000712,0.438749,-0.765869,-0.261719,-0.735840,0.089952,0.048058,0.006850,0.999846,0.008858,-0.015003,0.002194,-0.787646,-0.047091,0.558628,0.255598
16645,NaN,10.585398,1.353411,4.985983,-1.619381,-2.524388,1.577435,2.032537,-3.065674,0.871122,-0.786865,-0.265869,-0.714600,0.105013,0.013474,0.051611,0.999821,0.010162,-0.015327,0.004355,-0.779563,-0.048691,0.573445,0.247126
16646,NaN,11.144788,-0.874644,10.410040,-7.538830,-3.466508,3.012292,2.303018,-2.356649,1.731678,-0.805908,-0.263916,-0.685059,0.110289,-0.008996,0.105302,0.999827,0.011514,-0.011783,0.008658,-0.774178,-0.049794,0.585922,0.234232
16647,NaN,11.158947,-1.649532,7.152802,-4.941420,-4.671226,1.683603,1.691320,-1.488152,2.029896,-0.818848,-0.255371,-0.667969,0.111218,-0.015974,0.072220,0.999885,0.008456,-0.007440,0.010149,-0.771668,-0.048599,0.594142,0.221724
16648,NaN,11.294880,-3.489610,-1.891677,2.952519,-7.890414,-1.307127,1.594401,-2.115330,2.054998,-0.842285,-0.253418,-0.646973,0.113492,-0.033586,-0.017990,0.999860,0.007972,-0.010576,0.010275,-0.767098,-0.046283,0.604597,0.209477
16649,NaN,14.590553,-3.905259,-1.410338,2.804295,-9.160206,1.948677,1.180619,-3.007497,1.903795,-0.861328,-0.244873,-0.617188,0.146460,-0.037585,-0.012128,0.999824,0.005903,-0.015037,0.009518,-0.759573,-0.041853,0.617742,0.199227
16650,NaN,21.983835,0.326096,0.225189,3.071477,-7.216865,10.727150,1.487523,-2.803343,1.732848,-0.886963,-0.238525,-0.589844,0.219739,0.005133,0.005366,0.999837,0.007437,-0.014016,0.008664,-0.752129,-0.039320,0.630248,0.188530
16651,NaN,26.614507,0.321017,0.816739,2.637454,-8.190796,15.386866,1.641336,-2.108663,1.504978,-0.897705,-0.234375,-0.568604,0.266005,0.005130,0.011009,0.999882,0.008206,-0.010543,0.007525,-0.746470,-0.038711,0.639985,0.178052
16652,NaN,23.431045,1.395544,3.723826,-0.667458,-5.295232,13.346134,1.075745,-1.094836,1.300893,-0.904053,-0.232178,-0.566406,0.234005,0.015273,0.038600,0.999949,0.005379,-0.005474,0.006504,-0.743796,-0.037533,0.645369,0.169875
16653,NaN,17.375210,2.433558,0.309804,2.032025,-2.769687,7.395129,0.644795,-0.896976,1.318794,-0.912842,-0.219238,-0.560059,0.173570,0.025469,0.003958,0.999963,0.003224,-0.004485,0.006594,-0.741850,-0.034867,0.649515,0.163013
16654,NaN,13.216605,1.496600,-0.784443,2.378336,-2.411433,3.073684,0.574368,-0.826355,1.296960,-0.927734,-0.217285,-0.547363,0.132096,0.015844,-0.007254,0.999966,0.002872,-0.004132,0.006485,-0.740013,-0.032046,0.653372,0.156390
16655,NaN,9.579627,1.109343,0.026799,1.091844,-1.491808,-0.347957,0.535641,-0.702365,1.360772,-0.928223,-0.199951,-0.539062,0.095716,0.011743,0.000635,0.999967,0.002678,-0.003512,0.006804,-0.738649,-0.028986,0.656625,0.149674
16656,NaN,7.140993,0.795921,0.225966,0.572733,-1.001019,-2.717114,0.504322,-0.587936,1.483949,-0.937012,-0.193604,-0.532715,0.071341,0.008483,0.002490,0.999965,0.002522,-0.002940,0.007420,-0.737640,-0.025467,0.659488,0.142529
16657,NaN,5.588659,0.724255,-0.513071,1.127868,-0.701223,-4.312105,0.493240,-0.321771,1.527989,-0.943604,-0.182861,-0.530762,0.055837,0.007682,-0.005022,0.999966,0.002466,-0.001609,0.007640,-0.737555,-0.021972,0.661236,0.135265
16658,NaN,5.330596,0.326673,-1.590170,2.095759,-1.089677,-4.765882,0.607226,-0.012125,1.605698,-0.946045,-0.174316,-0.530762,0.053278,0.003743,-0.015888,0.999963,0.003036,-0.000061,0.008028,-0.738416,-0.018824,0.661965,0.127241
16659,NaN,6.475047,0.157344,-2.742757,3.323294,-1.552181,-3.811112,0.530137,0.102956,1.671100,-0.948486,-0.157227,-0.524658,0.064720,0.002187,-0.027456,0.999961,0.002651,0.000515,0.008355,-0.739715,-0.015270,0.662091,0.119263
16660,NaN,8.093736,0.513335,-2.819949,3.630949,-1.406091,-2.160125,0.137827,0.065177,1.654450,-0.948975,-0.144287,-0.528809,0.080882,0.005822,-0.028222,0.999965,0.000689,0.000326,0.008272,-0.740785,-0.010271,0.662161,0.112583
16661,NaN,9.288433,0.901861,-1.937493,2.964381,-0.984964,-0.808092,-0.303765,0.032589,1.616054,-0.947266,-0.129395,-0.531250,0.092804,0.009739,-0.019404,0.999966,-0.001519,0.000163,0.008080,-0.741767,-0.003769,0.661966,0.107559
16662,NaN,10.149189,0.451141,-0.863989,1.932474,-1.270142,0.117386,-0.399653,-0.324679,1.517058,-0.956299,-0.116455,-0.524902,0.101468,0.005264,-0.008485,0.999968,-0.001998,-0.001623,0.007585,-0.741389,0.002980,0.663092,0.103158
16663,NaN,11.812114,0.123169,-0.282491,1.452460,-1.595926,1.804623,-0.304722,-0.528774,1.374979,-0.960938,-0.097168,-0.518555,0.118116,0.002040,-0.002515,0.999972,-0.001524,-0.002644,0.006875,-0.740293,0.008984,0.664892,0.099021
16664,NaN,12.668798,0.027383,1.137547,0.077916,-1.444488,2.824513,-0.025353,-0.554385,1.002123,-0.965332,-0.090820,-0.516602,0.126652,0.000910,0.011726,0.999984,-0.000127,-0.002772,0.005011,-0.738826,0.012755,0.667006,0.095266
16665,NaN,9.908897,-1.109113,1.541938,-0.786927,-2.051117,0.034499,0.188930,-0.311971,0.787971,-0.965576,-0.084473,-0.516602,0.099107,-0.010715,0.015564,0.999991,0.000945,-0.001560,0.003940,-0.738139,0.014877,0.668227,0.091664
16666,NaN,6.810967,-1.279285,0.164531,0.249152,-1.992755,-3.177967,0.614913,-0.333440,0.773274,-0.974121,-0.082275,-0.506104,0.068156,-0.012535,0.001720,0.999986,0.003075,-0.001667,0.003866,-0.737310,0.015419,0.669800,0.086625
16667,NaN,5.646508,-0.059247,-0.940419,1.401395,-0.765894,-4.315403,0.833925,-0.568107,0.786601,-0.976318,-0.082275,-0.499756,0.056493,-0.000332,-0.009245,0.999980,0.004170,-0.002841,0.003933,-0.735769,0.015268,0.672216,0.080846
16668,NaN,5.403267,0.872193,-0.511992,1.056332,0.290477,-4.425893,0.854317,-0.687167,0.863578,-0.982666,-0.075928,-0.493408,0.054011,0.008976,-0.004896,0.999976,0.004272,-0.003436,0.004318,-0.733750,0.015375,0.675134,0.074629
16669,NaN,5.237609,1.323930,0.053352,0.504975,0.878113,-4.505926,0.794422,-0.650567,0.958067,-0.985107,-0.069580,-0.489258,0.052310,0.013487,0.000757,0.999975,0.003972,-0.003253,0.004790,-0.731925,0.015980,0.677761,0.068341
16670,NaN,5.127513,2.941980,0.085139,0.618139,2.552041,-4.515674,0.520075,-0.695225,1.038013,-0.985107,-0.062988,-0.476562,0.051118,0.029683,0.001106,0.999977,0.002600,-0.003476,0.005190,-0.729839,0.017911,0.680509,0.062619
16671,NaN,5.421578,4.015038,-0.399679,1.197515,3.603373,-4.222078,0.202572,-0.707845,0.973422,-0.989746,-0.054443,-0.474365,0.054033,0.040418,-0.003764,0.999981,0.001013,-0.003539,0.004867,-0.727710,0.020748,0.683090,0.058273
16672,NaN,5.724433,4.016986,0.231939,0.548219,3.716802,-3.909849,-0.000051,-0.695479,0.856882,-0.994141,-0.043945,-0.459717,0.057063,0.040415,0.002518,0.999985,-0.000000,-0.003477,0.004284,-0.725462,0.023937,0.685645,0.054973
16673,NaN,5.946122,3.158849,0.437079,0.228995,2.930026,-3.739143,-0.350688,-0.675147,0.741617,-0.996582,-0.035400,-0.457764,0.059328,0.031816,0.004516,0.999986,-0.001753,-0.003376,0.003708,-0.723269,0.027979,0.687933,0.053363
16674,NaN,6.119633,2.286044,0.226539,0.315990,2.080401,-3.624063,-0.615654,-0.776333,0.603150,-1.005127,-0.028809,-0.451416,0.061118,0.023052,0.002432,0.999983,-0.003078,-0.003882,0.003016,-0.720547,0.032553,0.690604,0.053101
16675,NaN,6.475459,2.266031,0.220978,0.301925,2.088622,-3.281104,-0.780039,-0.837877,0.457394,-1.005371,-0.022461,-0.445068,0.064693,0.022817,0.002392,0.999981,-0.003900,-0.004189,0.002287,-0.717603,0.037207,0.693360,0.053969
16676,NaN,6.758676,1.675800,0.422801,0.000112,1.556857,-3.012482,-1.026779,-0.785298,0.319675,-1.014160,-0.009521,-0.442871,0.067543,0.016888,0.004407,0.999978,-0.005134,-0.003926,0.001598,-0.714649,0.042240,0.695948,0.056119
16677,NaN,7.422907,0.473830,0.122363,0.106137,0.343737,-2.382390,-1.259384,-0.791092,0.328295,-1.012207,-0.003174,-0.430420,0.074216,0.004869,0.001487,0.999971,-0.006297,-0.003955,0.001641,-0.711671,0.048146,0.698363,0.059119
16678,NaN,7.291369,-0.929214,0.136995,-0.177901,-1.003822,-2.532124,-0.987687,-0.714622,0.304913,-1.012207,-0.001221,-0.424072,0.072922,-0.009173,0.001676,0.999980,-0.004938,-0.003573,0.001525,-0.708901,0.052988,0.700645,0.061218
16679,NaN,9.079411,-0.940773,1.487656,-1.555066,-0.774864,-0.728932,-0.811489,-0.723248,0.359345,-1.016846,0.007568,-0.419922,0.090756,-0.009183,0.015242,0.999984,-0.004057,-0.003616,0.001797,-0.706220,0.057387,0.702885,0.062554
16680,NaN,9.867638,-0.763392,0.674660,-0.779024,-0.690703,0.052601,-0.592580,-0.496673,0.330809,-1.020996,0.009521,-0.417725,0.098672,-0.007450,0.007014,0.999991,-0.002963,-0.002483,0.001654,-0.704296,0.060808,0.704469,0.063197
16681,NaN,10.041344,0.107300,1.206114,-1.185364,0.298592,0.227255,-0.282949,-0.276481,0.237090,-1.023193,0.011719,-0.413574,0.100395,0.001209,0.012198,0.999997,-0.001415,-0.001382,0.001185,-0.703278,0.062771,0.705309,0.063234
16682,NaN,9.569661,1.292458,0.727289,-0.523230,1.404612,-0.245500,0.018232,-0.159428,0.110463,-1.025391,0.013916,-0.413574,0.095684,0.012977,0.007350,1.000000,0.000091,-0.000797,0.000552,-0.702651,0.063169,0.705954,0.062613
16683,NaN,9.845673,2.135161,0.187246,0.131119,2.145997,0.031532,0.543190,-0.236724,-0.060221,-1.018799,0.009521,-0.407227,0.098461,0.021317,0.002047,0.999996,0.002716,-0.001184,-0.000301,-0.701935,0.061166,0.707001,0.060792
16684,NaN,10.798451,2.518253,-0.447990,0.766016,2.417523,0.990894,1.098018,-0.272178,-0.129840,-1.027100,0.003174,-0.406982,0.108007,0.025136,-0.004195,0.999984,0.005490,-0.001361,-0.000649,-0.701150,0.056976,0.708429,0.057188
16685,NaN,11.522522,3.280909,-0.500191,0.862248,3.165950,1.720560,1.439627,-0.296021,-0.136124,-1.025146,0.003174,-0.400635,0.115255,0.032765,-0.004595,0.999973,0.007198,-0.001480,-0.000681,-0.700423,0.051574,0.709928,0.052440
16686,NaN,11.932288,4.000728,-0.371599,0.744974,3.904383,2.134008,1.453859,-0.275056,-0.098889,-1.024414,-0.013916,-0.400635,0.119347,0.039973,-0.003261,0.999973,0.007269,-0.001375,-0.000494,-0.699667,0.046245,0.711389,0.047470
16687,NaN,12.429157,4.332286,0.704899,-0.381777,4.380329,2.613724,1.180591,-0.371797,-0.022997,-1.026855,-0.009766,-0.392090,0.124283,0.043265,0.007536,0.999981,0.005903,-0.001859,-0.000115,-0.698567,0.042164,0.712992,0.043225
16688,NaN,13.157614,5.059996,1.382748,-1.083096,5.192203,3.321448,0.778586,-0.437084,0.076011,-1.031006,-0.011963,-0.390137,0.131526,0.050595,0.014312,0.999990,0.003893,-0.002185,0.000380,-0.697073,0.039833,0.714774,0.040005
16689,NaN,13.774599,5.743401,1.714049,-1.433142,5.924477,3.917224,0.412224,-0.327398,0.117389,-1.026611,-0.014160,-0.387939,0.137684,0.057479,0.017484,0.999996,0.002061,-0.001637,0.000587,-0.695974,0.038925,0.716002,0.038018
16690,NaN,13.807417,5.822920,1.797859,-1.561732,6.034733,3.932360,0.069516,-0.208774,0.155795,-1.031006,-0.009766,-0.385742,0.138010,0.058330,0.018143,0.999999,0.000348,-0.001044,0.000779,-0.695161,0.039302,0.716818,0.037117
16691,NaN,13.768818,5.511080,1.848284,-1.658238,5.759094,3.878605,-0.256959,-0.098407,0.194732,-1.026855,-0.007568,-0.383789,0.137625,0.055269,0.018480,0.999999,-0.001285,-0.000492,0.000974,-0.694761,0.040954,0.717104,0.037303
16692,NaN,14.717914,5.182726,1.552668,-1.417531,5.441755,4.825145,-0.513869,-0.003370,0.213034,-1.028809,-0.007568,-0.381592,0.147124,0.052024,0.015396,0.999996,-0.002569,-0.000017,0.001065,-0.694577,0.043510,0.717077,0.038343
16693,NaN,16.166383,4.913108,0.713427,-0.618366,5.127300,6.290964,-0.684902,0.112677,0.222569,-1.024902,0.003174,-0.385986,0.161613,0.049335,0.006874,0.999993,-0.003425,0.000563,0.001113,-0.694838,0.046708,0.716532,0.040010
16694,NaN,17.937497,4.512703,-0.239440,0.297641,4.654181,8.087725,-0.865887,0.332315,0.106100,-1.024902,0.000977,-0.385986,0.179346,0.045210,-0.002888,0.999989,-0.004329,0.001662,0.000530,-0.695740,0.050015,0.715274,0.042759
16695,NaN,19.296914,3.603841,0.224862,-0.196040,3.817232,9.443416,-1.255197,0.544626,-0.089994,-1.025146,0.007324,-0.394531,0.192990,0.035963,0.001497,0.999976,-0.006276,0.002723,-0.000450,-0.697307,0.053985,0.713146,0.047657
16696,NaN,18.309081,1.377688,2.377232,-2.490749,1.884892,8.435972,-1.629902,0.597624,-0.220424,-1.020996,0.009521,-0.405029,0.183176,0.013765,0.023113,0.999962,-0.008149,0.002988,-0.001102,-0.698822,0.058703,0.710809,0.054333
16697,NaN,18.211752,-0.211512,4.607556,-4.826535,0.674096,8.330943,-1.866747,0.586297,-0.243738,-1.016846,0.016113,-0.409424,0.182249,-0.001910,0.045560,0.999951,-0.009334,0.002931,-0.001219,-0.700227,0.064242,0.708320,0.061948
16698,NaN,15.401117,-0.180980,3.201738,-3.289732,0.444137,5.564474,-1.756828,0.901845,-0.343245,-1.014893,0.013916,-0.419922,0.154150,-0.001797,0.031338,0.999950,-0.008784,0.004509,-0.001716,-0.702631,0.068853,0.704788,0.069590
16699,NaN,14.244354,0.195655,3.358274,-3.216569,0.797273,4.443292,-1.477217,1.241620,-0.641250,-1.008789,0.020264,-0.434814,0.142654,0.001743,0.032684,0.999948,-0.007386,0.006208,-0.003206,-0.706209,0.071392,0.700126,0.077431
16700,NaN,12.948358,-0.786349,2.613434,-2.542866,-0.410026,3.166929,-1.050181,1.482972,-0.928092,-1.000000,0.009766,-0.449463,0.129635,-0.008331,0.025216,0.999948,-0.005251,0.007415,-0.004640,-0.710554,0.071238,0.694866,0.084849
16701,NaN,11.608438,-1.007611,1.535112,-1.399275,-0.986282,1.814510,-0.456922,1.856062,-1.224763,-0.987061,-0.000977,-0.464355,0.116156,-0.010754,0.014297,0.999936,-0.002285,0.009280,-0.006124,-0.716247,0.067859,0.688500,0.091401
16702,NaN,11.069888,-2.111450,0.977411,-0.950167,-2.359520,1.209089,0.144025,1.935207,-1.491491,-0.986572,-0.020264,-0.480957,0.110625,-0.021946,0.008688,0.999925,0.000720,0.009676,-0.007457,-0.722152,0.061296,0.682174,0.096843
16703,NaN,10.254898,-2.016799,0.741282,-0.584055,-2.481556,0.349755,0.589422,1.689259,-1.659724,-0.975342,-0.039551,-0.493652,0.102434,-0.021038,0.006486,0.999926,0.002947,0.008446,-0.008298,-0.727211,0.052729,0.676848,0.101294
16704,NaN,8.626540,-2.250257,0.303493,-0.189446,-2.878086,-1.371754,0.713926,1.555053,-1.915570,-0.964111,-0.060791,-0.510498,0.086064,-0.023337,0.002283,0.999918,0.003570,0.007775,-0.009578,-0.731563,0.042846,0.672089,0.106192
16705,NaN,5.768160,-0.439672,-1.198957,1.536690,-1.306658,-4.260072,0.963356,1.678217,-2.323715,-0.950684,-0.082275,-0.516602,0.057522,-0.005006,-0.012496,0.999886,0.004817,0.008391,-0.011618,-0.736067,0.030663,0.666915,0.111760
16706,NaN,15.005542,3.137941,-1.856968,3.688981,0.708838,5.165427,1.616397,0.033344,-1.966895,-0.952148,-0.107910,-0.508057,0.150352,0.030051,-0.018348,0.999919,0.008082,0.000167,-0.009834,-0.735198,0.018136,0.668027,0.113557
16707,NaN,16.769938,2.668061,-1.135698,2.900553,-0.158480,6.956021,1.601785,-0.489291,-2.138939,-0.949219,-0.131592,-0.505615,0.167999,0.024973,-0.010742,0.999908,0.008009,-0.002446,-0.010694,-0.732402,0.005425,0.670901,0.115974
16708,NaN,13.891549,2.396482,0.013735,1.363109,-0.106132,4.217176,1.372338,-0.177577,-2.664908,-0.944092,-0.163818,-0.492920,0.139218,0.022109,0.000417,0.999887,0.006861,-0.000888,-0.013324,-0.730135,-0.008412,0.672436,0.121087
16709,NaN,11.942238,0.731437,-0.157645,0.998703,-1.719523,1.986152,1.119226,-0.662541,-2.835099,-0.936523,-0.197998,-0.490479,0.119514,0.005628,-0.001146,0.999878,0.005596,-0.003313,-0.014175,-0.726031,-0.021582,0.675366,0.127648
16710,NaN,11.676623,-1.284368,0.194205,0.198310,-3.873075,1.276996,0.797626,-0.525521,-2.860726,-0.933594,-0.223877,-0.486084,0.116561,-0.014520,0.002193,0.999886,0.003988,-0.002628,-0.014303,-0.722183,-0.033787,0.677490,0.135341
16711,NaN,10.613613,-2.543549,1.696199,-1.580965,-4.910270,-0.046529,0.217360,0.264370,-2.698746,-0.926758,-0.245117,-0.488037,0.105802,-0.026883,0.016793,0.999907,0.001087,0.001322,-0.013493,-0.721126,-0.043842,0.676200,0.144254
16712,NaN,9.005219,-2.688651,1.091608,-1.072647,-4.920466,-1.803373,-0.550862,0.795212,-2.257999,-0.911621,-0.258057,-0.500732,0.089784,-0.027872,0.010635,0.999925,-0.002754,0.003976,-0.011290,-0.722175,-0.050003,0.672480,0.154055
16713,NaN,7.008009,-2.752893,-0.435246,0.347231,-4.753143,-3.967570,-1.188432,1.039383,-1.746714,-0.898682,-0.262207,-0.511230,0.069813,-0.028166,-0.004550,0.999931,-0.005942,0.005197,-0.008733,-0.724549,-0.052334,0.667365,0.164051
16714,NaN,5.769523,-3.486728,-1.647270,1.342862,-5.328686,-5.574905,-1.668238,0.976880,-1.297159,-0.892090,-0.270752,-0.521729,0.057386,-0.035377,-0.016460,0.999932,-0.008341,0.004884,-0.006486,-0.727055,-0.051323,0.662166,0.174053
16715,NaN,5.389543,-3.991118,-1.269686,0.830146,-5.682263,-6.123468,-1.661680,1.077464,-1.006285,-0.879639,-0.264404,-0.541016,0.053625,-0.040287,-0.012653,0.999938,-0.008308,0.005387,-0.005031,-0.730107,-0.049500,0.656540,0.182888
16716,NaN,5.486564,-3.259253,0.234361,-0.488482,-4.827659,-5.661205,-1.714618,1.607737,-0.930015,-0.871338,-0.264404,-0.564209,0.054731,-0.032828,0.002184,0.999920,-0.008573,0.008038,-0.004650,-0.734837,-0.047718,0.648915,0.191436
16717,NaN,6.218180,-2.525470,0.224012,-0.217762,-4.449263,-4.787756,-1.958788,1.947656,-0.847123,-0.856689,-0.260010,-0.579102,0.062094,-0.025498,0.001884,0.999896,-0.009794,0.009738,-0.004235,-0.740717,-0.045081,0.639651,0.200381
