// Start Time: Unknown,,,,,,,,,,,,,,,,,,,,,,,,
// Update Rate: 100.0Hz,,,,,,,,,,,,,,,,,,,,,,,,
// Filter Profile: human (46.1),,,,,,,,,,,,,,,,,,,,,,,,
// Firmware Version: 4.4.0,,,,,,,,,,,,,,,,,,,,,,,,
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
64387,NaN,-2.880533,-8.638057,5.363659,-2.623706,0.883353,0.386218,-0.671153,-0.123313,-0.32713,0.146484,0.729004,-0.551758,-0.02898,-0.086153,0.053908,0.999993,-0.003356,-0.000617,-0.001636,0.087068,0.250803,0.432668,-0.861577
64388,NaN,-3.251832,-8.648999,4.964745,-2.141157,1.107362,0.395985,-0.678232,-0.106298,-0.302763,0.144287,0.730957,-0.545654,-0.032676,-0.086272,0.049923,0.999993,-0.003391,-0.000531,-0.001514,0.086844,0.249393,0.43592,-0.860369
64389,NaN,-3.330235,-8.180809,4.613183,-1.732314,1.01494,-0.052249,-0.659989,-0.117871,-0.264664,0.144043,0.739502,-0.539551,-0.033438,-0.081611,0.046382,0.999994,-0.0033,-0.000589,-0.001323,0.084649,0.24795,0.439585,-0.859139
64390,NaN,-3.068729,-7.680054,4.584703,-1.747434,0.693017,-0.545234,-0.66841,-0.135269,-0.219639,0.137451,0.74585,-0.535645,-0.030803,-0.076613,0.046082,0.999994,-0.003342,-0.000676,-0.001098,0.084831,0.246601,0.442669,-0.857925
64391,NaN,-2.752295,-7.318274,4.716067,-1.898904,0.321496,-0.887219,-0.742756,-0.142498,-0.150605,0.141846,0.743652,-0.529541,-0.027612,-0.072986,0.047412,0.999993,-0.003714,-0.000712,-0.000753,0.083026,0.245309,0.446489,-0.856491
64392,NaN,-2.695795,-7.125786,4.657254,-1.848824,0.191989,-1.078919,-0.850252,-0.140215,-0.081326,0.137207,0.754395,-0.525635,-0.02702,-0.071048,0.046856,0.999991,-0.004251,-0.000701,-0.000407,0.084032,0.244171,0.450168,-0.854791
64393,NaN,-2.738312,-7.064181,4.559868,-1.732853,0.14814,-1.142726,-0.903084,-0.127321,-0.01585,0.130615,0.758545,-0.521484,-0.027418,-0.070433,0.0459,0.99999,-0.004515,-0.000637,-0.000079,0.083429,0.242959,0.454544,-0.852878
64394,NaN,-2.780796,-6.815259,4.526211,-1.594531,-0.042639,-1.320197,-0.889168,-0.083852,-0.005791,0.136963,0.762939,-0.511475,-0.027829,-0.06795,0.045553,0.99999,-0.004446,-0.000419,-0.000029,0.084674,0.242215,0.458303,-0.850953
64395,NaN,-2.691333,-6.877784,4.586888,-1.696186,-0.123824,-1.286606,-0.69706,-0.014675,-0.04766,0.130371,0.769287,-0.507568,-0.026933,-0.068611,0.046106,0.999994,-0.003485,-0.000073,-0.000238,0.083373,0.241472,0.461769,-0.849417
64396,NaN,-2.500938,-7.703144,4.998403,-2.298627,-0.035677,-0.577318,-0.406048,0.094737,-0.139765,0.132324,0.769287,-0.505371,-0.025039,-0.076912,0.050152,0.999998,-0.00203,0.000474,-0.000699,0.083051,0.241381,0.463701,-0.848421
64397,NaN,-2.812227,-7.400522,4.545712,-1.737792,0.106514,-0.851184,-0.096771,0.184169,-0.269993,0.132324,0.77124,-0.499268,-0.02818,-0.073945,0.045519,0.999999,-0.000484,0.000921,-0.00135,0.079628,0.241162,0.4649,-0.848156
64398,NaN,-2.590854,-7.018368,4.567778,-1.785762,-0.105344,-1.231632,0.334872,0.235733,-0.405278,0.124023,0.764893,-0.505371,-0.025997,-0.070207,0.045591,0.999996,0.001674,0.001179,-0.002026,0.076956,0.241351,0.464061,-0.848808
64399,NaN,-2.049632,-6.862452,4.705887,-2.20884,-0.236181,-1.535929,0.551177,0.322928,-0.498328,0.128418,0.762939,-0.503174,-0.020592,-0.068703,0.046903,0.999992,0.002756,0.001615,-0.002492,0.071409,0.241487,0.462745,-0.849972
64400,NaN,-1.921835,-6.414888,4.88172,-2.204577,-0.584877,-1.845691,0.628146,0.39559,-0.611532,0.12207,0.765137,-0.519775,-0.019318,-0.064243,0.048654,0.999988,0.003141,0.001978,-0.003058,0.067135,0.241974,0.46095,-0.851156
64401,NaN,-1.774513,-6.139157,4.991835,-2.238016,-0.787062,-2.058446,0.601539,0.47679,-0.741641,0.12207,0.758545,-0.517578,-0.017854,-0.061475,0.049776,0.999986,0.003008,0.002384,-0.003708,0.060699,0.241864,0.459797,-0.852294
64402,NaN,-1.681379,-6.262053,5.094835,-2.371824,-0.76313,-1.952047,0.516858,0.547774,-0.830395,0.120117,0.754395,-0.527588,-0.016935,-0.062682,0.050833,0.999984,0.002584,0.002739,-0.004152,0.055274,0.242442,0.458758,-0.853058
64403,NaN,-1.62463,-6.591681,5.103854,-2.482298,-0.562576,-1.709564,0.45355,0.625334,-0.892285,0.11792,0.758789,-0.523682,-0.016381,-0.06596,0.05094,0.999983,0.002268,0.003127,-0.004461,0.049133,0.241998,0.458565,-0.853664
64404,NaN,-1.735572,-6.957692,5.062308,-2.451334,-0.318094,-1.390199,0.444319,0.678671,-0.935525,0.111816,0.754395,-0.529785,-0.01751,-0.069608,0.050528,0.999981,0.002222,0.003393,-0.004678,0.043044,0.242853,0.457958,-0.854075
64405,NaN,-2.013683,-7.06644,4.912138,-2.125419,-0.168062,-1.235229,0.504352,0.712862,-0.995191,0.111816,0.752441,-0.533936,-0.020314,-0.070687,0.049015,0.999978,0.002522,0.003564,-0.004976,0.035746,0.24267,0.457518,-0.8547
64406,NaN,-2.148248,-7.210935,4.773138,-1.953242,0.023599,-1.119042,0.654644,0.753687,-1.06317,0.103271,0.752441,-0.537842,-0.021686,-0.07215,0.047577,0.999973,0.003273,0.003768,-0.005316,0.028682,0.243568,0.456133,-0.85545
64407,NaN,-2.150764,-7.440404,4.79056,-1.94739,0.164799,-0.918025,0.829834,0.79382,-1.120056,0.099365,0.746094,-0.546143,-0.021735,-0.074481,0.047683,0.999968,0.004149,0.003969,-0.0056,0.020847,0.243154,0.454476,-0.856676
64408,NaN,-2.039878,-7.566358,4.668552,-1.971114,0.399024,-0.91543,1.007635,0.820536,-1.167137,0.099609,0.739746,-0.548096,-0.02065,-0.075778,0.046388,0.999962,0.005038,0.004103,-0.005836,0.012757,0.244111,0.451647,-0.858057
64409,NaN,-2.14728,-7.447786,4.563016,-1.717738,0.436083,-0.994524,1.139086,0.823575,-1.213694,0.095459,0.733398,-0.562256,-0.021738,-0.074605,0.045295,0.999957,0.005695,0.004118,-0.006068,0.004396,0.243474,0.44872,-0.859856
64410,NaN,-2.438366,-6.946085,4.266529,-1.155488,0.356219,-1.390434,1.17599,0.817262,-1.296332,0.087158,0.729248,-0.566162,-0.024661,-0.069551,0.042357,0.999953,0.00588,0.004086,-0.006482,-0.004444,0.244093,0.445239,-0.861488
64411,NaN,-2.672845,-6.635719,3.836006,-0.607103,0.48339,-1.732532,1.264149,0.800125,-1.40177,0.081055,0.725098,-0.576416,-0.027041,-0.06641,0.038048,0.999947,0.006321,0.004001,-0.007009,-0.013219,0.242675,0.441975,-0.863477
64412,NaN,-2.715713,-6.938841,3.553992,-0.417824,0.911905,-1.618397,1.367456,0.805805,-1.498044,0.07251,0.720947,-0.58667,-0.027535,-0.069424,0.035176,0.99994,0.006837,0.004029,-0.00749,-0.023127,0.242738,0.437809,-0.865371
64413,NaN,-2.747404,-7.422698,3.424235,-0.28857,1.336549,-1.298048,1.48019,0.794896,-1.59856,0.068604,0.710205,-0.594727,-0.027933,-0.074256,0.033803,0.999933,0.007401,0.003974,-0.007993,-0.03357,0.24104,0.433618,-0.86761
64414,NaN,-2.708273,-7.583372,3.334251,-0.18031,1.561297,-1.240196,1.607175,0.770058,-1.69014,0.060547,0.699707,-0.61084,-0.027597,-0.075867,0.032839,0.999925,0.008036,0.00385,-0.00845,-0.044507,0.240427,0.428521,-0.869818
64415,NaN,-2.726494,-7.291737,3.295606,0.044399,1.444661,-1.483619,1.682395,0.733701,-1.786738,0.052734,0.684814,-0.62085,-0.027797,-0.072945,0.032444,0.999918,0.008412,0.003668,-0.008933,-0.055415,0.237862,0.423623,-0.872293
64416,NaN,-2.860117,-6.874614,3.224694,0.37824,1.231121,-1.801522,1.673107,0.693555,-1.897351,0.046387,0.678711,-0.628906,-0.029143,-0.068738,0.031772,0.999914,0.008365,0.003468,-0.009486,-0.067146,0.236382,0.418352,-0.874412
64417,NaN,-2.966468,-6.486108,2.985696,0.766566,1.138791,-2.203627,1.607014,0.645621,-2.010813,0.031982,0.666016,-0.638916,-0.030221,-0.064797,0.029433,0.999912,0.008035,0.003228,-0.010054,-0.078414,0.232935,0.413928,-0.876502
64418,NaN,-3.112174,-6.358282,2.696137,1.179551,1.214147,-2.429239,1.521783,0.597078,-2.124207,0.021729,0.657471,-0.655273,-0.031716,-0.063451,0.026572,0.99991,0.007609,0.002985,-0.010621,-0.090726,0.230536,0.40946,-0.878046
64419,NaN,-3.196599,-6.420143,2.474412,1.514649,1.364432,-2.505062,1.445552,0.55563,-2.232933,0.013428,0.651123,-0.657227,-0.032613,-0.064017,0.024371,0.999908,0.007228,0.002778,-0.011164,-0.102415,0.226203,0.405904,-0.879537
64420,NaN,-3.300842,-6.552644,2.390645,1.799944,1.442433,-2.448909,1.360424,0.513326,-2.33575,-0.000977,0.640625,-0.671387,-0.033711,-0.065296,0.023548,0.999905,0.006802,0.002567,-0.011678,-0.115259,0.223,0.40226,-0.880439
64421,NaN,-3.451579,-6.548234,2.294424,2.148796,1.39908,-2.499692,1.273456,0.454461,-2.44042,-0.015381,0.630127,-0.675537,-0.035261,-0.0652,0.022608,0.999903,0.006367,0.002272,-0.012202,-0.12841,0.21841,0.399398,-0.881072
64422,NaN,-3.608448,-6.396893,2.253944,2.458129,1.205402,-2.634711,1.170023,0.41018,-2.570919,-0.030029,0.625977,-0.683594,-0.036858,-0.063629,0.022242,0.999898,0.00585,0.002051,-0.012854,-0.141821,0.214307,0.396745,-0.881222
64423,NaN,-3.714275,-6.405054,2.265571,2.716493,1.074846,-2.642211,1.049672,0.371938,-2.715332,-0.044678,0.615479,-0.6875,-0.037967,-0.063657,0.022391,0.999892,0.005248,0.00186,-0.013576,-0.155996,0.209068,0.395026,-0.880858
64424,NaN,-3.748232,-6.637911,2.353483,2.893851,1.056435,-2.453611,0.902478,0.346283,-2.860991,-0.056885,0.606934,-0.695557,-0.038387,-0.06594,0.023303,0.999886,0.004512,0.001731,-0.014304,-0.170207,0.204211,0.393725,-0.879948
64425,NaN,-3.859739,-7.026315,2.450146,3.178497,1.059798,-2.12897,0.719163,0.321297,-3.006391,-0.075928,0.60498,-0.701904,-0.039609,-0.06976,0.024313,0.999879,0.003596,0.001606,-0.015031,-0.185463,0.198669,0.393546,-0.878211
64426,NaN,-4.035207,-7.227158,2.54635,3.492585,0.891109,-1.938606,0.493672,0.291439,-3.163202,-0.092773,0.598633,-0.701904,-0.041452,-0.071684,0.025346,0.999871,0.002468,0.001457,-0.015815,-0.200395,0.193238,0.394197,-0.875848
64427,NaN,-4.13423,-7.224948,2.492612,3.786677,0.679307,-2.021767,0.27781,0.235067,-3.330682,-0.107422,0.592529,-0.709961,-0.042509,-0.071583,0.024876,0.99986,0.001389,0.001175,-0.016653,-0.216585,0.187186,0.39619,-0.872402
64428,NaN,-4.141662,-7.309455,2.69026,3.886162,0.397726,-1.903728,0.026266,0.173534,-3.481513,-0.128174,0.586182,-0.705811,-0.042657,-0.072363,0.02693,0.999848,0.000131,0.000868,-0.017407,-0.232108,0.180986,0.399084,-0.86839
64429,NaN,-4.167182,-7.422506,2.770922,4.065935,0.153295,-1.839383,-0.288331,0.112189,-3.63551,-0.151367,0.582031,-0.705811,-0.042996,-0.073411,0.027839,0.999834,-0.001442,0.000561,-0.018177,-0.248109,0.174295,0.403738,-0.863168
64430,NaN,-4.097419,-7.619053,2.708326,4.258299,0.070082,-1.811039,-0.548365,0.03028,-3.781979,-0.172607,0.582031,-0.701904,-0.0424,-0.075323,0.027297,0.999817,-0.002742,0.000151,-0.018909,-0.26397,0.167436,0.409287,-0.857187
64431,NaN,-3.799725,-8.295687,3.118822,4.193676,0.037102,-1.130313,-0.746411,-0.034313,-3.886696,-0.195801,0.582275,-0.697998,-0.039603,-0.08208,0.031489,0.999804,-0.003732,-0.000172,-0.019432,-0.280291,0.16019,0.416015,-0.850122
64432,NaN,-3.463516,-9.025391,3.578147,4.123581,-0.015801,-0.366062,-0.910953,-0.113169,-3.969212,-0.218994,0.577881,-0.687744,-0.036435,-0.089379,0.03617,0.999793,-0.004554,-0.000566,-0.019845,-0.296141,0.152693,0.423136,-0.84258
64433,NaN,-3.185761,-9.261427,3.835033,4.048535,-0.270398,-0.109505,-0.976073,-0.220995,-4.042051,-0.250732,0.578125,-0.681641,-0.033761,-0.091756,0.038763,0.999783,-0.00488,-0.001105,-0.020209,-0.312569,0.144874,0.430927,-0.834035
64434,NaN,-2.716377,-9.649051,4.395559,3.754397,-0.527771,0.454416,-0.933788,-0.316502,-4.088834,-0.271729,0.571777,-0.67749,-0.029196,-0.095701,0.044359,0.999779,-0.004669,-0.001582,-0.020443,-0.328193,0.136168,0.43818,-0.825679
64435,NaN,-2.026243,-10.427095,5.256895,3.337478,-0.71772,1.535993,-0.918049,-0.382686,-4.063619,-0.299316,0.569824,-0.671631,-0.022473,-0.103587,0.053004,0.999781,-0.00459,-0.001913,-0.020317,-0.344099,0.127393,0.445722,-0.816517
64436,NaN,-1.170461,-11.408824,6.177102,2.916185,-0.783604,2.858099,-0.901162,-0.437823,-3.965807,-0.322266,0.563477,-0.66333,-0.014096,-0.113545,0.062254,0.999791,-0.004505,-0.002189,-0.019828,-0.358669,0.118287,0.452585,-0.807794
64437,NaN,-0.615284,-11.688932,6.791347,2.57319,-1.151958,3.42221,-0.921744,-0.531732,-3.854903,-0.347412,0.552979,-0.655029,-0.008581,-0.116425,0.06843,0.9998,-0.004608,-0.002658,-0.019273,-0.372759,0.109372,0.45996,-0.798452
64438,NaN,-0.166596,-11.021395,6.946986,2.089458,-1.562061,2.951891,-0.924258,-0.680463,-3.779612,-0.372559,0.546631,-0.648926,-0.003982,-0.109831,0.069967,0.999805,-0.004621,-0.003402,-0.018897,-0.385706,0.09966,0.466894,-0.789499
64439,NaN,0.078253,-10.072927,7.030575,1.597316,-2.105603,2.183046,-0.956883,-0.841618,-3.657566,-0.401855,0.53833,-0.642822,-0.001353,-0.10038,0.070784,0.999812,-0.004784,-0.004208,-0.018287,-0.397868,0.089979,0.474454,-0.780063
64440,NaN,0.483118,-9.235131,6.678558,1.25203,-2.148316,1.319587,-1.036387,-0.988048,-3.518124,-0.42041,0.523438,-0.630371,0.002878,-0.092066,0.067281,0.99982,-0.005182,-0.00494,-0.01759,-0.408709,0.07982,0.481958,-0.77091
64441,NaN,1.373765,-9.793395,6.293499,1.357967,-1.503538,1.732337,-0.915839,-1.084884,-3.293894,-0.447754,0.517334,-0.626221,0.011782,-0.097849,0.063451,0.999839,-0.004579,-0.005424,-0.016469,-0.418432,0.0697,0.489183,-0.762074
64442,NaN,2.069912,-11.308607,6.441405,1.907699,-1.207666,3.16991,-0.65362,-1.132858,-3.028045,-0.468506,0.508789,-0.614014,0.018619,-0.113167,0.064893,0.999864,-0.003268,-0.005664,-0.01514,-0.426916,0.05933,0.495032,-0.754431
64443,NaN,2.575655,-12.091975,6.72258,2.139352,-1.283226,4.036645,-0.327579,-1.212967,-2.81175,-0.487061,0.493896,-0.603516,0.023645,-0.121152,0.067572,0.999881,-0.001638,-0.006065,-0.014058,-0.434322,0.048657,0.499755,-0.747825
64444,NaN,3.422865,-12.146448,7.147664,1.710109,-1.301784,4.529809,0.127584,-1.317623,-2.611793,-0.513916,0.4729,-0.601318,0.032167,-0.121939,0.071615,0.999893,0.000638,-0.006588,-0.013059,-0.440781,0.036917,0.50272,-0.742712
64445,NaN,4.357933,-12.457042,8.098573,1.178064,-1.575857,5.545374,0.581901,-1.367258,-2.319909,-0.530518,0.460205,-0.599121,0.041575,-0.125296,0.080911,0.999905,0.002909,-0.006836,-0.011599,-0.446252,0.024842,0.503953,-0.739103
64446,NaN,4.996229,-12.505758,8.677294,0.890644,-1.78653,6.082356,0.813849,-1.376395,-2.054435,-0.548584,0.432617,-0.59668,0.048075,-0.125911,0.086597,0.999915,0.004069,-0.006882,-0.010272,-0.450441,0.012755,0.504228,-0.736678
64447,NaN,5.455058,-12.008506,8.984487,0.509357,-1.935832,6.019668,0.932913,-1.360241,-1.807796,-0.565186,0.419922,-0.590332,0.05285,-0.120986,0.089645,0.999925,0.004664,-0.006801,-0.009039,-0.454148,0.000972,0.503499,-0.735009
64448,NaN,5.879407,-11.516524,9.03821,0.233845,-1.899509,5.846623,1.020509,-1.297521,-1.540986,-0.576904,0.396729,-0.583984,0.057317,-0.116071,0.090166,0.999936,0.005102,-0.006487,-0.007705,-0.456522,-0.01,0.502668,-0.734038
64449,NaN,6.038018,-11.42899,9.071432,0.384967,-1.955203,5.852292,1.036631,-1.185987,-1.243973,-0.589355,0.388184,-0.581787,0.059129,-0.11513,0.090472,0.99995,0.005183,-0.00593,-0.00622,-0.458701,-0.020063,0.501066,-0.733569
64450,NaN,6.116449,-11.242173,8.901223,0.545002,-1.892442,5.651635,0.972795,-1.056956,-0.999039,-0.595215,0.371094,-0.583496,0.060131,-0.113156,0.088783,0.999962,0.004864,-0.005285,-0.004995,-0.459605,-0.028681,0.4998,-0.733581
64451,NaN,6.189489,-11.158406,8.84441,0.699342,-1.874289,5.58333,0.947344,-0.910451,-0.776314,-0.603271,0.360596,-0.577148,0.061058,-0.11224,0.088193,0.999971,0.004737,-0.004552,-0.003882,-0.460345,-0.036046,0.497986,-0.734025
64452,NaN,6.297616,-10.956259,8.782212,0.711167,-1.821368,5.451683,0.877631,-0.750954,-0.578482,-0.609375,0.350098,-0.577148,0.062329,-0.110128,0.087575,0.999979,0.004388,-0.003755,-0.002892,-0.460433,-0.042269,0.496376,-0.734728
64453,NaN,6.403613,-10.471752,8.473145,0.574464,-1.575786,5.007682,0.799162,-0.583338,-0.396874,-0.617432,0.341553,-0.574951,0.063581,-0.105182,0.084498,0.999986,0.003996,-0.002917,-0.001984,-0.460126,-0.047021,0.494639,-0.735803
64454,NaN,6.35864,-9.825578,7.844895,0.498858,-1.179418,4.218555,0.775141,-0.425364,-0.270599,-0.621338,0.333008,-0.574707,0.063287,-0.098645,0.078202,0.999989,0.003876,-0.002127,-0.001353,-0.459884,-0.051046,0.492694,-0.736989
64455,NaN,6.465078,-9.223847,7.320051,0.287354,-0.740475,3.597314,0.795948,-0.285807,-0.136742,-0.616943,0.32666,-0.57666,0.064483,-0.092573,0.072925,0.999991,0.00398,-0.001429,-0.000684,-0.459107,-0.054037,0.49044,-0.738762
64456,NaN,6.347118,-8.67818,6.89951,0.192456,-0.502764,2.950913,0.853732,-0.143108,0.002076,-0.621094,0.324463,-0.574707,0.063423,-0.087075,0.068669,0.999991,0.004269,-0.000716,0.00001,-0.458515,-0.056528,0.487608,-0.740815
64457,NaN,6.395658,-8.122439,6.63527,-0.094525,-0.263699,2.468444,0.860521,-0.00284,0.126447,-0.621094,0.32251,-0.578613,0.064007,-0.081468,0.066003,0.999991,0.004303,-0.000014,0.000632,-0.457378,-0.057922,0.484524,-0.743429
64458,NaN,6.411043,-7.623086,6.677658,-0.438344,-0.269954,2.168061,0.858473,0.139687,0.257143,-0.621094,0.320312,-0.582764,0.064255,-0.076434,0.066404,0.99999,0.004292,0.000698,0.001286,-0.45651,-0.05875,0.48108,-0.74613
64459,NaN,6.36707,-7.223722,6.879259,-0.758244,-0.414948,1.989777,0.755328,0.25367,0.363898,-0.614258,0.309814,-0.58667,0.063889,-0.07238,0.068438,0.99999,0.003777,0.001268,0.001819,-0.455128,-0.058392,0.47785,-0.749072
64460,NaN,6.226154,-6.797595,6.967643,-1.01124,-0.54162,1.685304,0.583331,0.359387,0.433803,-0.610352,0.318115,-0.592773,0.062534,-0.068043,0.069366,0.999992,0.002917,0.001797,0.002169,-0.45419,-0.057343,0.474967,-0.751551
64461,NaN,6.041461,-6.417313,7.078838,-1.2397,-0.710447,1.401098,0.393775,0.443723,0.464366,-0.606201,0.318115,-0.592773,0.06072,-0.064171,0.070528,0.999993,0.001969,0.002219,0.002322,-0.453019,-0.055227,0.472636,-0.753882
64462,NaN,5.851633,-6.071523,7.052259,-1.399218,-0.785807,1.062219,0.191218,0.493781,0.465037,-0.601807,0.318115,-0.596924,0.058831,-0.060646,0.07032,0.999994,0.000956,0.002469,0.002325,-0.45238,-0.052707,0.470919,-0.755519
64463,NaN,5.78434,-5.937342,6.861416,-1.437337,-0.635689,0.832459,0.021325,0.530778,0.451218,-0.602295,0.331055,-0.603271,0.058159,-0.05925,0.068454,0.999994,0.000107,0.002654,0.002256,-0.451566,-0.049481,0.469762,-0.756944
64464,NaN,5.596767,-6.024779,6.543755,-1.199436,-0.444675,0.618308,-0.096437,0.546519,0.440605,-0.595947,0.328857,-0.605225,0.056279,-0.060093,0.065313,0.999994,-0.000482,0.002733,0.002203,-0.451205,-0.046166,0.468996,-0.757843
64465,NaN,5.425047,-6.164132,6.241166,-0.948021,-0.252135,0.454594,-0.169826,0.532064,0.432329,-0.587646,0.333008,-0.603271,0.054549,-0.061471,0.062319,0.999994,-0.000849,0.00266,0.002162,-0.450528,-0.042569,0.468524,-0.758747
64466,NaN,5.255054,-6.307116,6.032996,-0.723356,-0.138827,0.348486,-0.197078,0.501874,0.433286,-0.583496,0.339355,-0.611572,0.052838,-0.062897,0.06026,0.999994,-0.000985,0.002509,0.002166,-0.450101,-0.039213,0.468228,-0.759364
64467,NaN,5.103999,-6.44832,5.892218,-0.539391,-0.065215,0.289507,-0.178807,0.455921,0.437767,-0.579346,0.339355,-0.617676,0.051315,-0.064318,0.058863,0.999995,-0.000894,0.00228,0.002189,-0.449251,-0.03589,0.467931,-0.760215
64468,NaN,4.964095,-6.638306,5.872147,-0.363483,-0.072685,0.338851,-0.142403,0.400624,0.446632,-0.577393,0.345703,-0.609619,0.049907,-0.06623,0.058669,0.999995,-0.000712,0.002003,0.002233,-0.448516,-0.033009,0.467647,-0.760953
64469,NaN,4.629165,-6.722525,5.691833,-0.088843,-0.10571,0.137144,-0.1167,0.319229,0.435568,-0.575195,0.345703,-0.61377,0.046529,-0.067091,0.056883,0.999996,-0.000583,0.001596,0.002178,-0.447363,-0.030371,0.467401,-0.761892
64470,NaN,4.332416,-6.577062,5.551625,-0.003438,-0.191365,-0.178825,-0.079626,0.215411,0.40599,-0.573486,0.352051,-0.615723,0.043517,-0.06566,0.055496,0.999997,-0.000398,0.001077,0.00203,-0.446333,-0.02843,0.46728,-0.762645
64471,NaN,4.020067,-6.501045,5.363603,0.163299,-0.244755,-0.479623,-0.031561,0.106961,0.383849,-0.57373,0.360596,-0.61792,0.040354,-0.064925,0.053625,0.999998,-0.000158,0.000535,0.001919,-0.44486,-0.026937,0.467184,-0.763619
64472,NaN,3.733335,-6.568898,5.293235,0.383406,-0.353003,-0.602102,-0.002006,-0.00164,0.36772,-0.567139,0.358398,-0.619873,0.037454,-0.06562,0.052933,0.999998,-0.00001,-0.000008,0.001839,-0.443454,-0.026086,0.467241,-0.764431
64473,NaN,3.501164,-6.675495,5.185289,0.61319,-0.393355,-0.692554,0.022142,-0.117368,0.34832,-0.571533,0.362793,-0.620117,0.035097,-0.0667,0.051866,0.999998,0.000111,-0.000587,0.001742,-0.441579,-0.025602,0.467434,-0.765413
64475,NaN,3.345702,-6.983427,5.118651,1.858386,-0.780311,8.64233,0.068515,-0.300086,0.29515,-0.572021,0.371094,-0.618164,0.067019,-0.139541,0.102478,0.999991,0.000685,-0.003001,0.002951,-0.437898,-0.026828,0.468303,-0.766954
64476,NaN,3.342391,-7.473837,5.269517,1.203389,-0.419316,-0.160038,0.12832,-0.464556,0.232158,-0.58252,0.369141,-0.622314,0.033388,-0.074733,0.052725,0.999996,0.000642,-0.002323,0.001161,-0.435617,-0.028163,0.468836,-0.767879
64477,NaN,3.507566,-7.954854,5.502123,1.357186,-0.410964,0.37776,0.182187,-0.563663,0.178556,-0.584473,0.369141,-0.618164,0.034992,-0.079567,0.055047,0.999995,0.000911,-0.002818,0.000893,-0.433584,-0.030311,0.469383,-0.768613
64478,NaN,3.852044,-8.484062,5.571245,1.495875,-0.157962,0.938762,0.227568,-0.650576,0.13413,-0.584473,0.366943,-0.612061,0.038396,-0.084878,0.055741,0.999994,0.001138,-0.003253,0.000671,-0.431254,-0.032837,0.469896,-0.769506
64479,NaN,4.079951,-8.900131,5.693797,1.62187,-0.048878,1.396447,0.274911,-0.725874,0.091936,-0.588867,0.369141,-0.612061,0.040634,-0.089061,0.056963,0.999992,0.001375,-0.003629,0.00046,-0.429148,-0.036013,0.470412,-0.770226
64480,NaN,4.221503,-9.046834,5.638643,1.678266,0.090145,1.529082,0.32045,-0.793869,0.052852,-0.596924,0.362793,-0.60791,0.042015,-0.090548,0.056408,0.999991,0.001602,-0.003969,0.000264,-0.426722,-0.03943,0.470864,-0.771129
64481,NaN,4.204722,-8.835238,5.472802,1.636312,0.138906,1.277654,0.37095,-0.864141,0.023055,-0.599121,0.36499,-0.60376,0.041821,-0.088449,0.054745,0.999989,0.001855,-0.004321,0.000115,-0.424523,-0.043505,0.471273,-0.771874
64482,NaN,4.102741,-8.456573,5.228441,1.555443,0.166494,0.828523,0.415573,-0.914149,0.010095,-0.614014,0.362793,-0.597656,0.040793,-0.084672,0.052295,0.999987,0.002078,-0.004571,0.00005,-0.421948,-0.047714,0.471589,-0.772843
64483,NaN,4.045527,-8.000031,4.996377,1.393017,0.193322,0.353555,0.444892,-0.951358,0.015805,-0.615967,0.356445,-0.599609,0.040224,-0.080108,0.049977,0.999986,0.002224,-0.004757,0.000079,-0.419534,-0.052297,0.471871,-0.773689
64484,NaN,3.876521,-7.580151,4.818721,1.302449,0.121013,-0.117587,0.452878,-0.971919,0.034365,-0.622314,0.36084,-0.59375,0.038544,-0.075904,0.048203,0.999986,0.002264,-0.00486,0.000172,-0.416672,-0.056841,0.472193,-0.774718
64485,NaN,3.666932,-7.165511,4.600554,1.255142,0.056806,-0.626978,0.447902,-0.98863,0.049998,-0.628662,0.358643,-0.5896,0.03646,-0.071749,0.046025,0.999985,0.002239,-0.004943,0.00025,-0.414012,-0.061491,0.472521,-0.775588
64486,NaN,3.464767,-6.801223,4.40585,1.219718,-0.006615,-1.084294,0.449418,-1.006139,0.063691,-0.636963,0.352295,-0.585449,0.034448,-0.0681,0.044079,0.999985,0.002247,-0.005031,0.000318,-0.410872,-0.065915,0.472959,-0.776627
64487,NaN,3.343762,-6.627464,4.343922,1.231139,-0.087804,-1.300924,0.426909,-1.012453,0.074792,-0.645264,0.352295,-0.579346,0.033242,-0.066355,0.043466,0.999985,0.002135,-0.005062,0.000374,-0.408042,-0.070552,0.473395,-0.777445
64488,NaN,3.150474,-6.608835,4.258746,1.399224,-0.15559,-1.460626,0.404109,-1.0225,0.076289,-0.653809,0.350098,-0.573242,0.031312,-0.066162,0.042614,0.999985,0.002021,-0.005112,0.000381,-0.40484,-0.075089,0.473982,-0.778337
64489,NaN,3.138952,-6.720734,4.3004,1.50916,-0.193159,-1.374696,0.397901,-1.022088,0.064885,-0.657959,0.350098,-0.569092,0.031191,-0.067283,0.04303,0.999985,0.001989,-0.00511,0.000324,-0.402011,-0.079723,0.474516,-0.779016
