// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
52174,NaN,10.311847,-2.997316,3.139406,2.499325,-3.288667,0.584975,-0.355587,-0.435502,-0.666890,-0.397461,0.470215,-0.627197,0.102949,-0.030260,0.031672,0.999990,-0.001778,-0.002178,-0.003334,-0.845579,0.266725,0.350218,0.301996
52175,NaN,10.587350,-2.972854,3.297255,2.513264,-3.241375,0.910081,-0.415512,-0.600079,-0.726463,-0.403809,0.472412,-0.623291,0.105665,-0.030044,0.033352,0.999987,-0.002078,-0.003000,-0.003632,-0.842842,0.268131,0.353122,0.305004
52176,NaN,10.531733,-2.950967,3.538163,2.284632,-3.019706,1.041101,-0.456946,-0.756505,-0.786677,-0.414551,0.474609,-0.617188,0.105065,-0.029842,0.035847,0.999983,-0.002285,-0.003783,-0.003933,-0.839660,0.269830,0.356689,0.308116
52177,NaN,10.299961,-2.716278,3.845737,2.068384,-2.540720,1.028070,-0.491853,-0.897796,-0.828987,-0.420654,0.468262,-0.611084,0.102712,-0.027493,0.038986,0.999978,-0.002459,-0.004489,-0.004145,-0.836070,0.271819,0.360845,0.311273
52178,NaN,10.151603,-2.540060,4.036957,1.901482,-2.195424,1.020901,-0.516628,-1.011599,-0.862967,-0.429199,0.468262,-0.600830,0.101199,-0.025732,0.040948,0.999975,-0.002583,-0.005058,-0.004315,-0.832159,0.274004,0.365460,0.314439
52179,NaN,10.413781,-2.457789,4.067084,1.949032,-2.143655,1.261270,-0.549128,-1.132179,-0.882928,-0.441650,0.464111,-0.592529,0.103796,-0.024924,0.041327,0.999970,-0.002746,-0.005661,-0.004415,-0.827890,0.276477,0.370544,0.317577
52180,NaN,10.868815,-2.512213,4.040955,2.006990,-2.268830,1.658724,-0.570420,-1.250922,-0.900473,-0.450195,0.468262,-0.586670,0.108318,-0.025494,0.041160,0.999966,-0.002852,-0.006255,-0.004502,-0.823306,0.279161,0.376075,0.320631
52181,NaN,11.229725,-2.512111,3.994455,2.044619,-2.328989,1.967169,-0.564930,-1.377436,-0.919830,-0.465088,0.466309,-0.578369,0.111902,-0.025522,0.040788,0.999962,-0.002825,-0.006887,-0.004599,-0.818381,0.281988,0.382149,0.323568
52182,NaN,11.380640,-2.606876,3.970022,1.877406,-2.354743,2.145667,-0.542585,-1.511243,-0.957858,-0.477539,0.459961,-0.568115,0.113375,-0.026503,0.040630,0.999956,-0.002713,-0.007556,-0.004789,-0.813123,0.284825,0.388815,0.326388
52183,NaN,11.548575,-2.626486,3.933051,1.761211,-2.334423,2.319115,-0.495757,-1.648639,-0.987202,-0.492432,0.464111,-0.553955,0.115025,-0.026734,0.040346,0.999951,-0.002479,-0.008243,-0.004936,-0.807515,0.287636,0.396138,0.329028
52184,NaN,11.606048,-2.505394,4.041373,1.616749,-2.077134,2.450104,-0.425836,-1.788393,-1.026261,-0.507080,0.457764,-0.541748,0.115562,-0.025560,0.041503,0.999945,-0.002129,-0.008942,-0.005131,-0.801606,0.290262,0.404138,0.331433
52185,NaN,11.377224,-2.270354,4.323153,1.336134,-1.528983,2.400267,-0.338656,-1.903176,-1.067480,-0.521729,0.451416,-0.533447,0.113231,-0.023234,0.044350,0.999939,-0.001693,-0.009516,-0.005337,-0.795400,0.292642,0.412775,0.333642
52186,NaN,10.748671,-1.971203,4.755370,0.860205,-0.714444,2.052251,-0.241451,-1.970594,-1.096972,-0.536377,0.449463,-0.517090,0.106901,-0.020241,0.048633,0.999936,-0.001207,-0.009853,-0.005485,-0.789076,0.294620,0.421812,0.335607
52187,NaN,9.951692,-1.618828,5.370894,0.282530,0.308994,1.603201,-0.140790,-1.973768,-1.112327,-0.552979,0.440918,-0.506836,0.098888,-0.016701,0.054699,0.999936,-0.000704,-0.009869,-0.005562,-0.782735,0.296166,0.431021,0.337391
52188,NaN,9.235012,-1.225353,5.789256,-0.113809,1.171883,1.091963,-0.054639,-1.926721,-1.091369,-0.563477,0.434570,-0.500732,0.091718,-0.012739,0.058782,0.999939,-0.000273,-0.009633,-0.005457,-0.776590,0.297273,0.440084,0.338915
52189,NaN,8.707778,-0.942660,6.075919,-0.435112,1.804475,0.684039,-0.007838,-1.850398,-1.035585,-0.577881,0.423828,-0.482178,0.086460,-0.009873,0.061561,0.999944,-0.000039,-0.009252,-0.005178,-0.770654,0.298185,0.448816,0.340210
52190,NaN,8.593394,-0.844614,6.053134,-0.576700,1.973718,0.529870,0.014463,-1.761512,-0.954039,-0.594727,0.419678,-0.471924,0.085355,-0.008859,0.061284,0.999950,0.000072,-0.008807,-0.004770,-0.765037,0.298983,0.457052,0.341219
52191,NaN,8.959521,-0.858294,5.905268,-0.564547,1.857076,0.775567,0.043030,-1.664775,-0.852687,-0.605469,0.426025,-0.465820,0.089062,-0.008976,0.059794,0.999956,0.000215,-0.008324,-0.004263,-0.759757,0.299733,0.464792,0.341902
52192,NaN,9.611198,-0.953414,5.632369,-0.456417,1.526856,1.253705,0.084194,-1.547481,-0.749865,-0.611328,0.413330,-0.453369,0.095636,-0.009917,0.057061,0.999963,0.000421,-0.007737,-0.003749,-0.754953,0.300317,0.471946,0.342232
52193,NaN,10.648532,-1.025261,5.260049,-0.159120,1.045549,2.061196,0.144975,-1.416783,-0.653387,-0.617676,0.413330,-0.445312,0.106075,-0.010638,0.053345,0.999969,0.000725,-0.007084,-0.003267,-0.750637,0.300675,0.478551,0.342239
52194,NaN,11.913375,-0.921495,4.891738,0.340222,0.620750,3.079286,0.218964,-1.254394,-0.568293,-0.627686,0.398438,-0.434814,0.118797,-0.009607,0.049653,0.999976,0.001095,-0.006272,-0.002841,-0.746949,0.300645,0.484500,0.341963
52195,NaN,12.989052,-0.675762,4.556086,0.876003,0.345455,3.936534,0.265918,-1.056296,-0.497058,-0.631836,0.392090,-0.432617,0.129630,-0.007141,0.046237,0.999982,0.001330,-0.005281,-0.002485,-0.743878,0.300276,0.489681,0.341601
52196,NaN,13.304414,-0.205309,4.244927,1.372288,0.374184,4.081352,0.229060,-0.823252,-0.423648,-0.634033,0.392090,-0.428711,0.132863,-0.002384,0.042994,0.999989,0.001145,-0.004116,-0.002118,-0.741450,0.299802,0.493789,0.341385
52197,NaN,12.980509,0.352797,3.991753,1.759248,0.617359,3.643738,0.091089,-0.574317,-0.345174,-0.640381,0.396484,-0.424561,0.129696,0.003286,0.040292,0.999994,0.000455,-0.002872,-0.001726,-0.739526,0.299617,0.496632,0.341596
52198,NaN,12.140763,0.665907,3.749793,1.843431,0.812163,2.750929,-0.145948,-0.327742,-0.274229,-0.642334,0.392090,-0.422607,0.121355,0.006520,0.037692,0.999997,-0.000730,-0.001639,-0.001371,-0.737998,0.300046,0.498028,0.342489
52199,NaN,11.304604,0.844512,3.458757,1.885046,0.871255,1.855979,-0.408431,-0.112826,-0.212597,-0.640381,0.392090,-0.422607,0.113035,0.008396,0.034634,0.999997,-0.002042,-0.000564,-0.001063,-0.736689,0.301238,0.498110,0.344140
52200,NaN,10.394363,0.931661,3.240463,1.826233,0.935527,0.920486,-0.662766,0.075208,-0.158396,-0.636230,0.396484,-0.412354,0.103963,0.009342,0.032335,0.999994,-0.003314,0.000376,-0.000792,-0.735576,0.303166,0.496951,0.346494
52201,NaN,9.495615,0.857071,2.975926,1.684580,0.858741,-0.005442,-0.877191,0.235144,-0.112661,-0.638184,0.394287,-0.414307,0.094996,0.008647,0.029610,0.999990,-0.004386,0.001176,-0.000563,-0.734577,0.305719,0.494782,0.349460
52202,NaN,8.669021,0.693076,2.831651,1.440481,0.807266,-0.816928,-1.050673,0.365116,-0.067346,-0.634277,0.402832,-0.406250,0.086744,0.007050,0.028121,0.999984,-0.005253,0.001826,-0.000337,-0.733721,0.308781,0.491724,0.352868
52203,NaN,7.875861,0.554334,2.716790,1.217639,0.788058,-1.589945,-1.199836,0.463541,-0.018511,-0.634521,0.409180,-0.404297,0.078822,0.005698,0.026951,0.999979,-0.005999,0.002318,-0.000093,-0.732910,0.312326,0.487978,0.356613
52204,NaN,7.254261,0.382964,2.564813,1.035704,0.687933,-2.209859,-1.336527,0.528187,0.033897,-0.628174,0.411133,-0.400391,0.072609,0.004012,0.025430,0.999974,-0.006683,0.002641,0.000169,-0.732128,0.316369,0.483617,0.360574
52205,NaN,6.616602,0.253041,2.463329,0.858070,0.661004,-2.831432,-1.437369,0.568425,0.086615,-0.622070,0.419678,-0.392334,0.066234,0.002735,0.024426,0.999970,-0.007187,0.002842,0.000433,-0.731314,0.320817,0.478848,0.364639
52206,NaN,6.122372,-0.036361,2.471795,0.532268,0.615416,-3.260421,-1.530202,0.582035,0.118047,-0.615967,0.427979,-0.392334,0.061295,-0.000139,0.024541,0.999966,-0.007651,0.002910,0.000590,-0.730418,0.325635,0.473748,0.368800
52207,NaN,5.766129,-0.330362,2.488804,0.232837,0.555077,-3.552581,-1.604530,0.567589,0.139879,-0.620605,0.436523,-0.380371,0.057734,-0.003064,0.024749,0.999964,-0.008023,0.002838,0.000699,-0.729333,0.330776,0.468526,0.373019
52208,NaN,5.463086,-0.700397,2.600564,-0.161570,0.535730,-3.747589,-1.656362,0.541870,0.144674,-0.612305,0.440674,-0.378174,0.054706,-0.006750,0.025914,0.999962,-0.008282,0.002709,0.000723,-0.728080,0.336145,0.463228,0.377261
52209,NaN,5.313986,-1.055234,2.699385,-0.497112,0.491503,-3.800227,-1.684750,0.503136,0.148178,-0.608154,0.447021,-0.372314,0.053215,-0.010286,0.026947,0.999961,-0.008424,0.002516,0.000741,-0.726618,0.341666,0.458006,0.381473
52210,NaN,5.267979,-1.468354,2.870572,-0.884887,0.470097,-3.718136,-1.695127,0.459821,0.137113,-0.602295,0.461914,-0.364258,0.052756,-0.014404,0.028707,0.999961,-0.008476,0.002299,0.000686,-0.724984,0.347262,0.452874,0.385634
52211,NaN,5.271117,-1.780912,3.103988,-1.196024,0.551188,-3.579191,-1.682957,0.408559,0.116411,-0.602539,0.466309,-0.366455,0.052785,-0.017517,0.031080,0.999962,-0.008415,0.002043,0.000582,-0.723138,0.352831,0.447982,0.389735
52212,NaN,5.360894,-2.102085,3.274830,-1.465030,0.565705,-3.377177,-1.653069,0.350475,0.084920,-0.598633,0.474609,-0.354248,0.053675,-0.020727,0.032826,0.999964,-0.008265,0.001752,0.000425,-0.721122,0.358317,0.443351,0.393741
52213,NaN,5.433413,-2.383118,3.472354,-1.715287,0.635954,-3.186113,-1.608520,0.299855,0.035139,-0.596436,0.472412,-0.350098,0.054390,-0.023542,0.034832,0.999967,-0.008043,0.001499,0.000176,-0.718907,0.363598,0.439076,0.397720
52214,NaN,5.505955,-2.655001,3.740870,-1.982563,0.781285,-2.970365,-1.545060,0.246026,-0.018319,-0.590332,0.480957,-0.342041,0.055103,-0.026265,0.037545,0.999969,-0.007725,0.001230,-0.000092,-0.716555,0.368625,0.435163,0.401619
52215,NaN,5.582398,-2.906293,3.931457,-2.206954,0.874312,-2.781992,-1.438798,0.173147,-0.073691,-0.592529,0.487305,-0.338135,0.055847,-0.028800,0.039474,0.999974,-0.007194,0.000866,-0.000368,-0.714073,0.373269,0.431825,0.405336
52216,NaN,5.699531,-3.163559,4.035743,-2.403209,0.884075,-2.586159,-1.302288,0.102350,-0.141468,-0.596924,0.489502,-0.327881,0.056994,-0.031412,0.040533,0.999978,-0.006511,0.000512,-0.000707,-0.711536,0.377412,0.429099,0.408841
52217,NaN,5.837589,-3.258597,4.164590,-2.463849,0.974639,-2.395207,-1.130409,0.019257,-0.217508,-0.588379,0.489258,-0.321777,0.058345,-0.032413,0.041824,0.999983,-0.005652,0.000096,-0.001088,-0.708951,0.380928,0.427166,0.412082
52218,NaN,6.001162,-3.244386,4.173600,-2.393544,0.990350,-2.246386,-0.926100,-0.081977,-0.294643,-0.592529,0.487305,-0.317627,0.059947,-0.032338,0.041910,0.999988,-0.004630,-0.000410,-0.001473,-0.706372,0.383761,0.426128,0.414948
52219,NaN,6.083574,-3.177954,4.222786,-2.324882,1.077809,-2.172380,-0.709319,-0.188194,-0.368064,-0.596924,0.491455,-0.315674,0.060737,-0.031741,0.042398,0.999992,-0.003547,-0.000941,-0.001840,-0.703807,0.385876,0.426062,0.417405
52220,NaN,6.156288,-3.097338,4.220850,-2.245108,1.122976,-2.131072,-0.488169,-0.304568,-0.430851,-0.598877,0.487305,-0.313477,0.061432,-0.031003,0.042378,0.999994,-0.002441,-0.001523,-0.002154,-0.701287,0.387324,0.426967,0.419375
52221,NaN,6.265338,-2.892101,4.315313,-2.080687,1.285875,-2.050104,-0.270519,-0.419604,-0.477608,-0.600830,0.480957,-0.309326,0.062493,-0.029012,0.043324,0.999994,-0.001353,-0.002098,-0.002388,-0.698832,0.388137,0.428828,0.420820
52222,NaN,6.415315,-2.679181,4.328389,-1.888307,1.365585,-1.961674,-0.071121,-0.538611,-0.518519,-0.603027,0.480957,-0.297119,0.063967,-0.026942,0.043466,0.999993,-0.000356,-0.002693,-0.002593,-0.696418,0.388419,0.431587,0.421741
52223,NaN,6.639536,-2.483735,4.326197,-1.701455,1.406388,-1.806748,0.125318,-0.644183,-0.553395,-0.609131,0.474609,-0.297119,0.066186,-0.025048,0.043460,0.999991,0.000627,-0.003221,-0.002767,-0.694072,0.388149,0.435196,0.422148
52224,NaN,6.870674,-2.357605,4.338833,-1.595066,1.436818,-1.628515,0.314552,-0.756265,-0.580653,-0.611084,0.472412,-0.296875,0.068473,-0.023844,0.043610,0.999987,0.001573,-0.003781,-0.002903,-0.691777,0.387400,0.439629,0.422011
52225,NaN,7.193707,-2.240284,4.360417,-1.490556,1.453113,-1.360028,0.487531,-0.854444,-0.602558,-0.617188,0.461914,-0.294678,0.071682,-0.022726,0.043856,0.999983,0.002438,-0.004272,-0.003013,-0.689537,0.386189,0.444801,0.421365
52226,NaN,7.540048,-2.158126,4.354422,-1.419611,1.431469,-1.071666,0.647828,-0.939486,-0.609996,-0.623047,0.451172,-0.290527,0.075128,-0.021952,0.043827,0.999979,0.003239,-0.004697,-0.003050,-0.687373,0.384584,0.450596,0.420209
52227,NaN,7.807092,-2.088009,4.439277,-1.419291,1.511079,-0.828326,0.787372,-1.006183,-0.601338,-0.629395,0.444824,-0.286377,0.077783,-0.021290,0.044701,0.999975,0.003937,-0.005031,-0.003007,-0.685320,0.382629,0.456879,0.418560
52228,NaN,8.132105,-2.005367,4.566585,-1.419444,1.625154,-0.520270,0.905525,-1.056531,-0.591038,-0.631348,0.442627,-0.284180,0.081018,-0.020501,0.046002,0.999971,0.004528,-0.005283,-0.002955,-0.683357,0.380390,0.463535,0.416488
52229,NaN,8.492416,-1.919262,4.603092,-1.391988,1.655758,-0.204748,0.985397,-1.092902,-0.568551,-0.639404,0.432129,-0.278076,0.084616,-0.019661,0.046398,0.999969,0.004927,-0.005464,-0.002843,-0.681476,0.377968,0.470412,0.414057
52230,NaN,8.994019,-1.824486,4.645039,-1.337911,1.671945,0.247653,1.030125,-1.106349,-0.553994,-0.643311,0.423584,-0.283936,0.089630,-0.018734,0.046851,0.999968,0.005151,-0.005532,-0.002770,-0.679625,0.375447,0.477368,0.411423
52231,NaN,9.579595,-1.800863,4.538106,-1.291069,1.518238,0.752941,1.037562,-1.115643,-0.534858,-0.645264,0.415039,-0.275635,0.095492,-0.018501,0.045819,0.999967,0.005188,-0.005578,-0.002674,-0.677775,0.372922,0.484303,0.408657
52232,NaN,10.280867,-1.715611,4.424620,-1.169558,1.370833,1.366217,1.005761,-1.104450,-0.522678,-0.646973,0.404541,-0.273438,0.102517,-0.017648,0.044725,0.999969,0.005029,-0.005522,-0.002613,-0.675860,0.370507,0.491083,0.405926
52233,NaN,11.192339,-1.656350,4.312449,-1.041327,1.186974,2.192057,0.965838,-1.083241,-0.518977,-0.655273,0.400391,-0.267334,0.111644,-0.017063,0.043648,0.999970,0.004829,-0.005416,-0.002595,-0.673906,0.368149,0.497669,0.403290
52234,NaN,12.192136,-1.640578,4.182911,-0.940866,0.966956,3.110706,0.893897,-1.033774,-0.515396,-0.661377,0.389648,-0.267090,0.121660,-0.016908,0.042384,0.999973,0.004469,-0.005169,-0.002577,-0.671895,0.365942,0.503913,0.400894
52235,NaN,12.790099,-1.515204,4.154753,-0.856244,0.958610,3.659148,0.811058,-0.960476,-0.511806,-0.669678,0.387695,-0.260986,0.127660,-0.015649,0.042098,0.999977,0.004055,-0.004802,-0.002559,-0.669909,0.363835,0.509707,0.398804
52236,NaN,13.015909,-1.361467,4.138730,-0.811690,1.034432,3.849885,0.697402,-0.860961,-0.505754,-0.667236,0.381104,-0.258789,0.129944,-0.014089,0.041898,0.999981,0.003487,-0.004305,-0.002529,-0.667936,0.361932,0.514914,0.397152
52237,NaN,12.696849,-1.085641,3.998721,-0.680542,1.130839,3.477726,0.545986,-0.750079,-0.475932,-0.675537,0.372803,-0.250488,0.126791,-0.011268,0.040433,0.999986,0.002730,-0.003750,-0.002380,-0.666032,0.360356,0.519374,0.395973
52238,NaN,12.222672,-0.985296,3.831663,-0.697633,1.144369,2.964205,0.369680,-0.642258,-0.428781,-0.679688,0.372803,-0.254639,0.122081,-0.010186,0.038690,0.999991,0.001848,-0.003211,-0.002144,-0.664148,0.359292,0.523034,0.395286
52239,NaN,11.997184,-0.961523,3.695118,-0.737902,1.107955,2.706823,0.191642,-0.564213,-0.367267,-0.679688,0.368408,-0.248535,0.119849,-0.009871,0.037280,0.999994,0.000958,-0.002821,-0.001836,-0.662283,0.358795,0.525958,0.394988
52240,NaN,12.052453,-0.930921,3.493199,-0.689756,0.974984,2.713439,0.025873,-0.518269,-0.308169,-0.681885,0.370605,-0.242432,0.120419,-0.009499,0.035243,0.999995,0.000129,-0.002591,-0.001541,-0.660327,0.358932,0.528298,0.395015
52241,NaN,12.129193,-0.925362,3.541903,-0.752177,1.054284,2.790527,-0.122026,-0.499110,-0.243361,-0.683838,0.368408,-0.242432,0.121192,-0.009379,0.035727,0.999996,-0.000610,-0.002496,-0.001217,-0.658304,0.359661,0.530153,0.395243
52242,NaN,12.111947,-0.933457,3.762873,-0.898508,1.301440,2.805886,-0.254794,-0.497443,-0.174958,-0.687988,0.366455,-0.234131,0.121017,-0.009392,0.037942,0.999996,-0.001274,-0.002487,-0.000875,-0.656151,0.361030,0.531621,0.395604
52243,NaN,12.116913,-1.048315,4.134957,-1.189687,1.640206,2.872360,-0.319312,-0.486204,-0.124449,-0.690186,0.368408,-0.228027,0.121062,-0.010492,0.041661,0.999996,-0.001597,-0.002431,-0.000622,-0.654034,0.362689,0.532819,0.395980
52244,NaN,12.087936,-1.288561,4.718562,-1.675526,2.123220,2.943788,-0.357622,-0.434964,-0.093671,-0.694580,0.370605,-0.224121,0.120770,-0.012857,0.047471,0.999996,-0.001788,-0.002175,-0.000468,-0.652010,0.364481,0.533723,0.396455
52245,NaN,11.899577,-1.332989,5.244425,-1.967926,2.653401,2.835130,-0.389837,-0.344937,-0.078678,-0.692627,0.374756,-0.221924,0.118900,-0.013274,0.052675,0.999997,-0.001949,-0.001725,-0.000393,-0.650225,0.366204,0.534226,0.397119
52246,NaN,11.613789,-1.388510,5.648433,-2.220186,3.072943,2.610699,-0.409641,-0.220549,-0.068044,-0.692627,0.374756,-0.215820,0.116071,-0.013809,0.056641,0.999997,-0.002048,-0.001103,-0.000340,-0.648722,0.367803,0.534274,0.398036
52247,NaN,11.165145,-1.682134,5.832729,-2.604571,3.201944,2.207066,-0.449744,-0.051468,-0.035817,-0.696533,0.368408,-0.217773,0.111633,-0.016710,0.058394,0.999997,-0.002249,-0.000257,-0.000179,-0.647695,0.369243,0.533618,0.399253
52248,NaN,10.722030,-1.969941,5.748739,-2.861503,3.078143,1.772965,-0.476499,0.125367,0.022246,-0.694824,0.383301,-0.214111,0.107259,-0.019551,0.057467,0.999997,-0.002382,0.000627,0.000111,-0.647164,0.370606,0.532240,0.400688
52249,NaN,10.504321,-2.354903,5.262874,-3.011476,2.509784,1.510563,-0.459422,0.284786,0.108269,-0.693115,0.391846,-0.214111,0.105131,-0.023371,0.052533,0.999996,-0.002297,0.001424,0.000541,-0.647303,0.371780,0.530198,0.402080
52250,NaN,10.663362,-2.722414,4.581121,-3.018495,1.713350,1.591625,-0.381178,0.406987,0.217487,-0.690918,0.391846,-0.216064,0.106756,-0.027021,0.045646,0.999996,-0.001906,0.002035,0.001087,-0.648080,0.372782,0.527730,0.403147
52251,NaN,11.111523,-3.137164,3.837316,-3.002674,0.790464,1.951301,-0.209569,0.495953,0.323197,-0.695312,0.391846,-0.212158,0.111260,-0.031152,0.038130,0.999995,-0.001048,0.002480,0.001616,-0.649670,0.373283,0.525094,0.403566
52252,NaN,11.868582,-3.361062,3.313395,-2.847918,0.088187,2.637995,0.038202,0.548017,0.417453,-0.687012,0.402344,-0.220459,0.118846,-0.033369,0.032802,0.999994,0.000191,0.002740,0.002087,-0.651991,0.373158,0.522630,0.403136
52253,NaN,12.862744,-3.460600,2.960682,-2.596030,-0.460648,3.575331,0.337132,0.580963,0.501891,-0.683105,0.406738,-0.226562,0.128799,-0.034332,0.029175,0.999991,0.001686,0.002905,0.002509,-0.655171,0.372169,0.520469,0.401688
52254,NaN,13.805578,-3.326640,2.820757,-2.198339,-0.732904,4.478778,0.609635,0.621069,0.568230,-0.681152,0.410889,-0.232910,0.138236,-0.032959,0.027678,0.999986,0.003048,0.003105,0.002841,-0.659026,0.370410,0.518616,0.399396
52255,NaN,14.166831,-2.993003,2.717588,-1.695264,-0.824011,4.798537,0.823327,0.675933,0.623160,-0.674805,0.413086,-0.243164,0.141851,-0.029598,0.026574,0.999981,0.004117,0.003380,0.003116,-0.663563,0.367933,0.516860,0.396440
52256,NaN,14.165130,-2.762249,2.818092,-1.410741,-0.727608,4.805829,0.961657,0.736376,0.670951,-0.677002,0.419434,-0.253418,0.141845,-0.027280,0.027527,0.999976,0.004808,0.003682,0.003355,-0.668522,0.365020,0.515098,0.393080
52257,NaN,13.835887,-2.419130,3.035005,-1.120086,-0.436578,4.506808,1.035022,0.805465,0.706132,-0.670898,0.421631,-0.267822,0.138564,-0.023857,0.029668,0.999972,0.005175,0.004027,0.003531,-0.673882,0.361765,0.513126,0.389501
52258,NaN,13.379409,-2.052652,3.223128,-0.824676,-0.139671,4.076474,1.051986,0.877240,0.737706,-0.666748,0.427979,-0.278076,0.134008,-0.020200,0.031537,0.999970,0.005260,0.004386,0.003688,-0.679425,0.358406,0.510891,0.385897
52259,NaN,12.806043,-1.740684,3.406932,-0.602620,0.150011,3.538122,1.006536,0.957602,0.769527,-0.665039,0.434326,-0.290527,0.128287,-0.017083,0.033369,0.999968,0.005033,0.004788,0.003848,-0.685164,0.355075,0.508172,0.382404
52260,NaN,12.084914,-1.462254,3.642791,-0.469641,0.500687,2.875096,0.925715,1.039441,0.809753,-0.658691,0.438721,-0.300781,0.121094,-0.014299,0.035732,0.999968,0.004629,0.005197,0.004049,-0.690949,0.351974,0.504950,0.379117
52261,NaN,11.248353,-1.257773,3.735992,-0.371573,0.718735,2.078833,0.803799,1.130973,0.860394,-0.658936,0.442871,-0.317139,0.112745,-0.012241,0.036673,0.999967,0.004019,0.005655,0.004302,-0.696853,0.349194,0.501022,0.376080
52262,NaN,10.364972,-1.079028,3.863996,-0.331737,0.973530,1.253814,0.681780,1.221835,0.913722,-0.650879,0.455566,-0.329590,0.103931,-0.010446,0.037970,0.999965,0.003409,0.006109,0.004569,-0.702772,0.346810,0.496457,0.373316
52263,NaN,9.596374,-0.993216,3.870118,-0.302338,1.067206,0.522793,0.546224,1.317399,0.969237,-0.642334,0.455566,-0.339844,0.096263,-0.009571,0.038041,0.999963,0.002731,0.006587,0.004846,-0.708799,0.344804,0.491134,0.370812
52264,NaN,8.862281,-0.937725,3.854110,-0.289461,1.131096,-0.173801,0.418354,1.416623,1.035695,-0.632080,0.464111,-0.350098,0.088940,-0.008997,0.037893,0.999959,0.002092,0.007083,0.005178,-0.714865,0.343236,0.485107,0.368548
52265,NaN,8.315540,-0.917547,3.757462,-0.229405,1.080814,-0.708538,0.299012,1.513358,1.098800,-0.625977,0.472656,-0.364502,0.083485,-0.008773,0.036930,0.999955,0.001495,0.007567,0.005494,-0.721069,0.342006,0.478327,0.366462
52266,NaN,7.854632,-0.932732,3.566617,-0.139983,0.924796,-1.186634,0.197279,1.600415,1.169351,-0.609375,0.483154,-0.381104,0.078881,-0.008902,0.035027,0.999950,0.000986,0.008002,0.005847,-0.727316,0.341154,0.470919,0.364499
52267,NaN,7.432890,-0.938293,3.319358,-0.010678,0.724924,-1.650677,0.112000,1.679368,1.233874,-0.601318,0.496094,-0.389404,0.074660,-0.008941,0.032562,0.999946,0.000560,0.008397,0.006169,-0.733699,0.340548,0.462872,0.362578
52268,NaN,7.121688,-1.007569,3.026093,0.111328,0.438840,-2.022722,0.050311,1.743235,1.295160,-0.586670,0.498047,-0.401611,0.071540,-0.009621,0.029636,0.999941,0.000252,0.008716,0.006476,-0.740100,0.340193,0.454359,0.360664
52269,NaN,6.835526,-1.102518,2.771607,0.197293,0.171595,-2.359426,0.033704,1.790860,1.340772,-0.583008,0.510742,-0.414062,0.068672,-0.010570,0.027100,0.999937,0.000169,0.008954,0.006704,-0.746625,0.339838,0.445470,0.358634
52270,NaN,6.523346,-1.191963,2.510041,0.272375,-0.086885,-2.728112,0.035830,1.835976,1.368719,-0.568359,0.521484,-0.430664,0.065540,-0.011476,0.024498,0.999934,0.000179,0.009180,0.006843,-0.753157,0.339451,0.436350,0.356547
52271,NaN,6.248668,-1.296773,2.338160,0.300514,-0.284131,-3.028782,0.082283,1.853710,1.392520,-0.553955,0.527832,-0.444824,0.062788,-0.012541,0.022795,0.999933,0.000411,0.009268,0.006962,-0.759799,0.338827,0.427110,0.354229
52272,NaN,5.978213,-1.486907,2.090477,0.279330,-0.583851,-3.339728,0.127057,1.866909,1.400138,-0.541260,0.531982,-0.455078,0.060076,-0.014462,0.020336,0.999932,0.000635,0.009334,0.007001,-0.766407,0.338018,0.417867,0.351784
52273,NaN,5.722448,-1.539977,1.886975,0.347804,-0.775807,-3.652005,0.193984,1.861694,1.396848,-0.524902,0.546875,-0.471680,0.057502,-0.015017,0.018321,0.999932,0.000970,0.009308,0.006984,-0.773054,0.336872,0.408672,0.349131
52274,NaN,5.563680,-1.678064,1.744601,0.351249,-0.984281,-3.836046,0.272356,1.841242,1.375764,-0.510010,0.542480,-0.475586,0.055908,-0.016420,0.016910,0.999933,0.001362,0.009206,0.006879,-0.779603,0.335407,0.399711,0.346341
52275,NaN,5.425237,-1.800490,1.627538,0.358878,-1.168447,-3.996482,0.356410,1.817013,1.342917,-0.493408,0.553223,-0.489990,0.054516,-0.017668,0.015749,0.999935,0.001782,0.009085,0.006714,-0.786129,0.333511,0.390956,0.343401
52276,NaN,5.309276,-1.844643,1.573767,0.406808,-1.264358,-4.129172,0.438761,1.778681,1.302651,-0.478516,0.555176,-0.506348,0.053348,-0.018133,0.015224,0.999937,0.002194,0.008893,0.006513,-0.792504,0.331272,0.382547,0.340375
52277,NaN,5.194580,-1.917234,1.509569,0.429430,-1.383448,-4.259437,0.514362,1.735013,1.243513,-0.470215,0.557373,-0.520752,0.052192,-0.018886,0.014595,0.999940,0.002572,0.008675,0.006217,-0.798762,0.328621,0.374454,0.337300
