// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
04745,NaN,9.711559,-0.799112,-2.278010,1.080824,-1.104187,0.074363,0.268946,-0.246602,1.102619,-0.705566,0.380615,0.418701,0.097186,-0.007425,-0.022671,0.999983,0.001345,-0.001233,0.005513,-0.145500,0.807107,0.017496,0.571929
04746,NaN,9.666986,-1.061828,-2.555924,0.807889,-1.022657,0.157831,0.187104,-0.255799,1.100771,-0.699219,0.385010,0.416504,0.096759,-0.010062,-0.025445,0.999984,0.000936,-0.001279,0.005504,-0.149430,0.807800,0.013732,0.570037
04747,NaN,9.589703,-1.367013,-2.816552,0.533066,-0.890490,0.221548,0.145989,-0.263632,1.094538,-0.690918,0.391357,0.418701,0.096007,-0.013124,-0.028049,0.999984,0.000730,-0.001318,0.005473,-0.153168,0.808509,0.009867,0.568116
04748,NaN,9.804055,-1.995585,-3.061780,0.317403,-0.491529,0.633982,0.139505,-0.274288,1.056967,-0.684814,0.402100,0.422852,0.098186,-0.019416,-0.030497,0.999985,0.000698,-0.001371,0.005285,-0.156771,0.809235,0.006159,0.566148
04749,NaN,9.921054,-2.460293,-2.897258,0.476260,-0.130344,0.800017,0.230904,-0.283818,1.034009,-0.676270,0.404053,0.427002,0.099377,-0.024056,-0.028860,0.999985,0.001155,-0.001419,0.005170,-0.160670,0.809881,0.002796,0.564154
04750,NaN,10.223060,-2.642623,-3.034666,0.480953,-0.154662,1.162154,0.341588,-0.296093,1.015042,-0.674561,0.412598,0.420410,0.102408,-0.025855,-0.030240,0.999985,0.001708,-0.001480,0.005075,-0.164962,0.810457,-0.000155,0.562092
04751,NaN,9.975556,-1.820874,-3.263052,0.387998,-1.057967,0.779937,0.478186,-0.316740,1.023032,-0.666260,0.425537,0.422607,0.099898,-0.017620,-0.032515,0.999983,0.002391,-0.001584,0.005115,-0.169821,0.810940,-0.002750,0.559936
04752,NaN,10.426448,-1.485727,-1.938612,1.876152,-1.211944,0.660441,0.534552,-0.310254,1.038342,-0.662354,0.434082,0.424561,0.104370,-0.014264,-0.019263,0.999982,0.002673,-0.001551,0.005192,-0.174948,0.811339,-0.005242,0.557759
04753,NaN,10.581213,-1.761031,-2.094951,1.795081,-1.143199,0.907456,0.515441,-0.301441,1.093191,-0.651855,0.442627,0.417969,0.105938,-0.016978,-0.020834,0.999981,0.002577,-0.001507,0.005466,-0.180140,0.811685,-0.008026,0.555565
04754,NaN,10.912001,-1.483923,-1.437956,2.624516,-1.408176,0.886324,0.487761,-0.306572,1.172213,-0.647949,0.455566,0.426514,0.109226,-0.014164,-0.014247,0.999979,0.002439,-0.001533,0.005861,-0.185436,0.812045,-0.011194,0.553237
04755,NaN,11.120343,-1.348251,-1.623873,2.621670,-1.765591,1.055815,0.417684,-0.283133,1.277962,-0.641602,0.457764,0.424316,0.111309,-0.012738,-0.016108,0.999976,0.002088,-0.001416,0.006390,-0.190723,0.812349,-0.015012,0.550898
04756,NaN,10.821040,-1.341007,-1.802324,2.407527,-1.893945,0.805987,0.352411,-0.310285,1.372659,-0.629150,0.470459,0.426270,0.108327,-0.012635,-0.017878,0.999974,0.001762,-0.001551,0.006863,-0.196005,0.812754,-0.019362,0.548304
04757,NaN,10.843087,-1.210622,-1.827837,2.483794,-2.173927,0.745792,0.391898,-0.334847,1.474602,-0.623047,0.481201,0.426270,0.108546,-0.011271,-0.018119,0.999969,0.001959,-0.001674,0.007373,-0.201709,0.813117,-0.023995,0.545508
04758,NaN,11.409633,-1.141175,-1.760527,2.858487,-2.524693,1.143285,0.346899,-0.348643,1.600043,-0.610596,0.489746,0.424072,0.114213,-0.010468,-0.017425,0.999965,0.001734,-0.001743,0.008000,-0.207570,0.813507,-0.029243,0.542462
04759,NaN,11.678513,-1.819335,-2.022174,2.693469,-2.238478,1.655422,0.278685,-0.338024,1.714789,-0.604492,0.502686,0.430176,0.116969,-0.017163,-0.020049,0.999961,0.001393,-0.001690,0.008574,-0.213435,0.813846,-0.035147,0.539319
04760,NaN,11.943423,-1.807900,-2.567840,2.404624,-2.690070,1.997671,0.315159,-0.352682,1.798050,-0.585693,0.519775,0.427979,0.119635,-0.016964,-0.025495,0.999957,0.001576,-0.001763,0.008990,-0.219670,0.814118,-0.041277,0.535960
04761,NaN,13.280471,-2.425544,-3.488485,2.141435,-3.053307,3.622669,0.519573,-0.391494,1.890742,-0.583740,0.526123,0.432129,0.133094,-0.022908,-0.034685,0.999950,0.002598,-0.001957,0.009454,-0.226958,0.814157,-0.047179,0.532365
04762,NaN,15.310041,-1.947740,-4.017912,2.732436,-4.573262,5.218738,0.878274,-0.392182,1.986219,-0.562744,0.541016,0.429932,0.153361,-0.017779,-0.039959,0.999939,0.004391,-0.001961,0.009931,-0.235950,0.813693,-0.052520,0.528651
04763,NaN,16.770057,-1.113040,-4.194008,3.470210,-6.184944,5.990916,1.228611,-0.364411,2.072718,-0.550537,0.560303,0.423340,0.167878,-0.009135,-0.041694,0.999926,0.006143,-0.001822,0.010363,-0.246538,0.812593,-0.057290,0.525004
04764,NaN,17.058943,-1.342907,-3.702241,4.122324,-6.279362,6.001169,1.627728,-0.393074,2.150692,-0.533936,0.581787,0.416504,0.170791,-0.011293,-0.036785,0.999907,0.008138,-0.001965,0.010753,-0.258937,0.810933,-0.061306,0.521134
04765,NaN,18.338935,-1.074361,-2.007823,6.364714,-6.754835,6.166899,2.168650,-0.415940,2.245322,-0.519531,0.598877,0.409912,0.183534,-0.008468,-0.019797,0.999876,0.010843,-0.002080,0.011226,-0.273702,0.808412,-0.064214,0.517141
04766,NaN,20.979693,1.559666,0.026694,9.976165,-9.603412,6.024249,2.669063,-0.350877,2.431038,-0.496826,0.626709,0.396729,0.209586,0.018136,0.000866,0.999836,0.013345,-0.001754,0.012155,-0.290893,0.804758,-0.066688,0.513126
04767,NaN,23.089979,5.293027,-0.292042,11.600578,-14.014158,5.361049,2.661437,-0.291797,2.610120,-0.482422,0.645996,0.381592,0.230186,0.055967,-0.001853,0.999825,0.013306,-0.001459,0.013050,-0.308360,0.800614,-0.069903,0.508964
04768,NaN,22.842225,7.918261,-0.216994,12.338528,-16.297389,3.095562,2.853190,-0.310088,2.799875,-0.459473,0.667480,0.366455,0.227286,0.082386,-0.000657,0.999799,0.014265,-0.001550,0.013998,-0.327002,0.795869,-0.073396,0.504258
04769,NaN,21.267486,9.517417,-0.247910,12.183449,-17.084441,0.315788,2.900579,-0.304317,2.887977,-0.436523,0.688965,0.344727,0.211273,0.098251,-0.000747,0.999789,0.014502,-0.001521,0.014439,-0.345866,0.790659,-0.076996,0.499307
04770,NaN,20.450361,10.382680,0.142015,12.575890,-17.338539,-1.614347,2.580722,-0.214657,2.982831,-0.415771,0.710205,0.335938,0.202923,0.106829,0.003004,0.999805,0.012903,-0.001073,0.014913,-0.363578,0.785432,-0.081995,0.494151
04771,NaN,15.269105,11.016779,0.267485,10.435109,-15.296676,-6.395229,1.788776,-0.173129,2.841899,-0.390137,0.720947,0.335938,0.151102,0.112292,0.003804,0.999859,0.008943,-0.000866,0.014209,-0.377624,0.781332,-0.088293,0.489003
04772,NaN,13.115770,4.319056,0.128117,7.779113,-9.680679,-3.775018,1.169835,-0.065125,2.540207,-0.366943,0.733887,0.331543,0.130595,0.044843,0.001583,0.999902,0.005849,-0.000326,0.012701,-0.388445,0.778086,-0.095260,0.484375
04773,NaN,10.660401,-2.226426,-0.469294,4.596161,-4.419443,-0.971888,0.901049,0.079870,2.297698,-0.356689,0.748779,0.327148,0.106848,-0.021016,-0.004832,0.999924,0.004505,0.000399,0.011488,-0.397416,0.774996,-0.102014,0.480660
04774,NaN,12.097380,-4.132057,-1.194675,4.374734,-4.538647,1.372267,0.753584,0.172208,2.158407,-0.335449,0.755127,0.322754,0.121400,-0.039966,-0.012203,0.999934,0.003768,0.000861,0.010792,-0.405458,0.771933,-0.108937,0.477343
04775,NaN,11.106370,-4.194270,-1.434943,3.696103,-4.323847,0.705815,0.541077,0.482633,2.258970,-0.322754,0.759521,0.331543,0.111492,-0.040646,-0.014729,0.999930,0.002705,0.002413,0.011295,-0.412614,0.768410,-0.117174,0.474938
04776,NaN,8.855374,-4.011390,-4.201309,0.330854,-4.820932,-0.389056,0.199529,0.119356,2.246909,-0.303467,0.765869,0.324951,0.088972,-0.039074,-0.042105,0.999936,0.000998,0.000597,0.011234,-0.418668,0.766348,-0.125605,0.470799
04777,NaN,9.377416,-1.469823,-3.303205,1.935510,-6.403249,-2.312377,0.563607,-0.205653,2.378497,-0.286621,0.776611,0.324951,0.093973,-0.013488,-0.032975,0.999925,0.002818,-0.001028,0.011892,-0.426490,0.764118,-0.132781,0.465402
04778,NaN,7.585008,1.279694,-2.115503,2.547609,-6.482478,-5.923030,0.469600,0.019528,2.362025,-0.267578,0.782959,0.324951,0.075689,0.013741,-0.021131,0.999928,0.002348,0.000098,0.011810,-0.433784,0.761444,-0.140777,0.460669
04779,NaN,5.913406,2.412131,-3.017607,1.122313,-6.660173,-7.745325,-0.143524,0.149927,1.919768,-0.254639,0.780762,0.329346,0.058876,0.024666,-0.030238,0.999953,-0.000718,0.000750,0.009599,-0.437497,0.760050,-0.148548,0.457005
04780,NaN,5.066108,1.567661,-2.651357,0.802447,-5.482247,-7.702359,-0.428030,0.238866,1.161879,-0.252686,0.784912,0.344238,0.050537,0.015914,-0.026608,0.999980,-0.002140,0.001194,0.005809,-0.438386,0.759558,-0.154494,0.454995
04781,NaN,4.235218,-4.153826,-2.491171,-0.451890,-1.637978,-3.607042,-0.549577,0.250788,0.640039,-0.254639,0.782715,0.352783,0.042454,-0.041471,-0.024851,0.999990,-0.002748,0.001254,0.003200,-0.437517,0.759725,-0.158522,0.454166
04782,NaN,3.860012,-6.343994,-2.557492,-1.024016,-0.201618,-2.028256,-0.485033,0.231448,0.429463,-0.239746,0.784912,0.357178,0.038707,-0.063419,-0.025466,0.999994,-0.002425,0.001157,0.002147,-0.436511,0.759911,-0.161793,0.453670
04783,NaN,4.618202,-11.991007,-3.183955,-1.979920,2.178907,3.093972,0.048591,0.304856,0.146747,-0.256836,0.778564,0.357178,0.046221,-0.119868,-0.031939,0.999999,0.000243,0.001524,0.000734,-0.436743,0.759030,-0.162706,0.454594
04784,NaN,3.718205,-9.298976,-5.099069,-3.679450,0.236864,0.803424,0.390577,0.071103,-0.331473,-0.260986,0.778564,0.353027,0.037010,-0.092951,-0.051185,0.999997,0.001953,0.000356,-0.001657,-0.437460,0.758277,-0.160747,0.455856
04785,NaN,5.012451,-2.073916,-3.690795,-0.739608,-3.952338,-4.628127,0.922023,0.141172,-0.783294,-0.267578,0.782959,0.348633,0.050017,-0.020765,-0.037039,0.999981,0.004610,0.000706,-0.003916,-0.439013,0.756592,-0.155788,0.458876
04786,NaN,2.050359,1.707372,-2.607414,-0.788521,-3.636512,-9.544924,1.073754,0.463865,-1.079904,-0.284668,0.780762,0.344238,0.020535,0.017103,-0.026030,0.999968,0.005369,0.002319,-0.005399,-0.440270,0.753983,-0.150284,0.463774
04787,NaN,-0.614889,3.493746,-1.333978,-0.767392,-2.304198,-12.722208,0.888609,0.464649,-1.529613,-0.306152,0.778564,0.333496,-0.005912,0.035042,-0.013170,0.999958,0.004443,0.002323,-0.007648,-0.439668,0.752110,-0.143269,0.469572
04788,NaN,0.034724,3.888312,0.153312,0.941684,-2.184197,-12.892569,0.560781,0.461546,-1.945382,-0.325439,0.776611,0.339844,0.000729,0.038873,0.001641,0.999946,0.002804,0.002308,-0.009727,-0.436903,0.751143,-0.135675,0.475912
04789,NaN,0.954708,3.943831,0.256076,1.555790,-2.772860,-12.346641,-0.007603,0.559040,-2.202553,-0.344482,0.768066,0.335449,0.009988,0.039330,0.002532,0.999935,-0.000038,0.002795,-0.011013,-0.431188,0.751316,-0.128424,0.482813
04790,NaN,1.391410,3.063548,-0.557179,0.919708,-2.979023,-11.195008,-0.577538,0.253657,-2.317773,-0.369873,0.750977,0.342041,0.014261,0.030455,-0.005678,0.999928,-0.002888,0.001268,-0.011589,-0.423278,0.753382,-0.121681,0.488309
04791,NaN,2.797491,1.377396,0.676974,2.261040,-2.154935,-9.160748,-0.839646,0.066949,-2.340349,-0.388916,0.742432,0.357178,0.028136,0.013474,0.006703,0.999923,-0.004198,0.000335,-0.011701,-0.414286,0.756399,-0.114832,0.492992
04792,NaN,4.429321,1.596718,1.333505,3.639317,-2.893372,-8.286469,-0.968711,0.526089,-2.439165,-0.409668,0.718750,0.357422,0.044519,0.015489,0.013142,0.999910,-0.004843,0.002630,-0.012195,-0.404320,0.758442,-0.109106,0.499387
04793,NaN,3.160930,2.207392,0.779067,2.682900,-2.841200,-9.366123,-0.933026,0.700061,-2.993623,-0.445801,0.708252,0.363770,0.031962,0.021633,0.007578,0.999871,-0.004665,0.003500,-0.014967,-0.392830,0.760146,-0.101265,0.507551
04794,NaN,3.846196,1.360786,-0.128091,1.988828,-3.076824,-8.013461,-0.604654,0.686622,-3.565226,-0.479248,0.680420,0.364014,0.038692,0.012915,-0.001453,0.999831,-0.003023,0.003433,-0.017825,-0.381120,0.761270,-0.090614,0.516726
04795,NaN,5.857655,1.445397,0.443979,3.429110,-3.776130,-6.560654,-0.260661,0.706285,-3.883729,-0.508789,0.661133,0.357666,0.058858,0.013318,0.004214,0.999804,-0.001303,0.003531,-0.019417,-0.375545,0.762232,-0.069685,0.522602
04796,NaN,6.250770,1.029511,1.045922,3.911467,-3.257848,-5.900266,-0.282478,0.743272,-4.108083,-0.542236,0.637695,0.362061,0.062740,0.009022,0.010213,0.999781,-0.001412,0.003716,-0.020539,-0.363445,0.762089,-0.056178,0.532890
04797,NaN,6.371339,0.671525,0.499258,3.285060,-3.171211,-5.291698,-0.373064,0.716890,-4.357486,-0.571289,0.605469,0.362549,0.063857,0.005334,0.004753,0.999755,-0.001865,0.003584,-0.021786,-0.350119,0.761910,-0.041564,0.543308
04798,NaN,7.736265,0.004242,-0.196061,2.895586,-3.411008,-3.499349,-0.200049,0.688673,-4.557878,-0.611084,0.573486,0.354248,0.077329,-0.001722,-0.002226,0.999734,-0.001000,0.003443,-0.022787,-0.336792,0.761141,-0.025970,0.553680
04799,NaN,9.196670,-0.619808,-0.358792,2.922057,-3.323884,-1.720168,-0.063757,0.698656,-4.718938,-0.639893,0.537109,0.354492,0.091773,-0.008366,-0.003906,0.999716,-0.000319,0.003493,-0.023592,-0.323294,0.759712,-0.009055,0.564124
04800,NaN,10.007858,-1.248360,-0.282706,2.825693,-2.747683,-0.526104,0.158092,0.679792,-4.884403,-0.673096,0.502930,0.346436,0.099724,-0.014920,-0.003178,0.999696,0.000790,0.003399,-0.024420,-0.310042,0.757540,0.008816,0.574394
04801,NaN,10.847077,-1.320295,-0.217759,2.862777,-2.535196,0.424556,0.369523,0.648862,-5.053176,-0.699951,0.468750,0.340332,0.108083,-0.015933,-0.002556,0.999674,0.001847,0.003244,-0.025263,-0.296850,0.754622,0.028317,0.584487
04802,NaN,11.470019,-1.088720,-0.500556,2.597121,-2.597957,1.117648,0.388942,0.617798,-5.229986,-0.724121,0.425781,0.334473,0.114347,-0.013870,-0.005384,0.999651,0.001944,0.003089,-0.026147,-0.283072,0.751250,0.048227,0.594280
04803,NaN,12.422494,-0.489658,-0.759262,2.559139,-2.963307,2.009616,0.304572,0.525878,-5.375165,-0.741943,0.378662,0.330811,0.124013,-0.008220,-0.007930,0.999634,0.001523,0.002629,-0.026873,-0.268258,0.747657,0.068872,0.603576
04804,NaN,13.599595,-0.773797,-1.033653,2.143983,-2.537440,3.436208,0.060732,0.410150,-5.541776,-0.768311,0.331787,0.329102,0.135690,-0.011498,-0.010618,0.999614,0.000304,0.002050,-0.027705,-0.251853,0.744159,0.089163,0.612248
04805,NaN,15.088940,-1.415354,-1.247455,1.608435,-1.669071,5.213981,-0.079510,0.302760,-5.668427,-0.779541,0.286621,0.327637,0.150388,-0.018426,-0.012696,0.999597,-0.000397,0.001514,-0.028338,-0.234227,0.740459,0.109909,0.620305
04806,NaN,16.614595,-1.790435,-1.140800,1.377459,-0.711603,6.862745,-0.078834,0.271609,-5.777262,-0.792969,0.241699,0.323975,0.165521,-0.022697,-0.011625,0.999582,-0.000394,0.001358,-0.028882,-0.216123,0.736247,0.130656,0.627822
04807,NaN,17.516690,-2.028038,-2.068169,0.100841,-0.159077,7.938359,-0.154568,0.244556,-5.854350,-0.804199,0.190430,0.320312,0.174448,-0.025410,-0.020877,0.999571,-0.000773,0.001223,-0.029268,-0.197230,0.731442,0.151713,0.634882
04808,NaN,18.733866,-4.095374,-3.386309,-2.402231,1.901409,9.415007,-0.189981,0.233175,-5.853771,-0.815186,0.138916,0.321045,0.185993,-0.046443,-0.034038,0.999571,-0.000950,0.001166,-0.029265,-0.178099,0.726161,0.172189,0.641343
04809,NaN,18.730514,-4.532477,-3.043732,-2.915390,3.381963,9.176761,-0.125629,0.377541,-5.740091,-0.820312,0.095947,0.317383,0.185844,-0.050692,-0.030758,0.999586,-0.000628,0.001887,-0.028696,-0.159474,0.719744,0.192518,0.647668
04810,NaN,19.409640,-4.963333,-3.940348,-4.435535,4.284938,9.648895,-0.362572,0.253665,-5.579936,-0.825195,0.053223,0.317871,0.192560,-0.055092,-0.039552,0.999608,-0.001813,0.001268,-0.027896,-0.140335,0.713589,0.211114,0.653091
04811,NaN,20.831541,-7.013473,-4.708619,-6.593012,6.812536,10.566533,-0.721293,0.169728,-5.344496,-0.827881,0.003906,0.316650,0.206300,-0.075836,-0.046995,0.999636,-0.003606,0.000849,-0.026719,-0.120427,0.707556,0.227906,0.657967
04812,NaN,22.171145,-9.850780,-5.285596,-8.960634,10.149769,10.998258,-0.743795,0.167585,-4.961056,-0.820068,-0.034668,0.314941,0.219130,-0.104161,-0.052660,0.999685,-0.003719,0.000838,-0.024803,-0.101680,0.701610,0.242805,0.662156
04813,NaN,18.937869,-12.820060,-4.917150,-10.528106,12.981157,6.549817,-0.486603,0.225789,-4.483959,-0.818604,-0.075439,0.313477,0.186384,-0.132521,-0.049064,0.999745,-0.002433,0.001129,-0.022418,-0.085374,0.695409,0.256982,0.665641
04814,NaN,15.698893,-14.459468,-5.927969,-12.451536,13.639994,2.415191,-0.344927,0.079672,-3.922244,-0.817627,-0.101074,0.315918,0.154088,-0.147738,-0.059088,0.999806,-0.001725,0.000398,-0.019610,-0.071257,0.690152,0.269357,0.667877
04815,NaN,13.001774,-19.142347,-9.979427,-18.304376,15.324428,-1.742883,-0.340667,-0.201601,-3.458408,-0.814697,-0.124756,0.316406,0.126780,-0.193804,-0.099337,0.999849,-0.001703,-0.001008,-0.017291,-0.058260,0.686125,0.280365,0.668755
04816,NaN,12.427635,-24.361512,-8.789538,-19.814477,20.144262,-4.641511,0.990860,-0.458348,-2.692391,-0.810059,-0.135498,0.322998,0.121189,-0.244822,-0.088826,0.999894,0.004954,-0.002292,-0.013461,-0.052057,0.683559,0.292988,0.666480
04817,NaN,12.490247,-23.527575,-3.715625,-15.281292,21.672768,-5.328514,2.002144,-0.474046,-1.487765,-0.807617,-0.139648,0.325195,0.123241,-0.235811,-0.039222,0.999919,0.010010,-0.002370,-0.007439,-0.053274,0.682360,0.304964,0.662226
04818,NaN,11.911654,-16.886980,-0.523859,-9.512483,17.472015,-4.193944,1.405763,-0.393435,-0.156688,-0.805908,-0.133301,0.331543,0.118996,-0.168922,-0.006192,0.999973,0.007029,-0.001967,-0.000783,-0.056997,0.683069,0.310218,0.658736
04819,NaN,12.824056,-12.476022,-1.721822,-8.448011,13.608339,-1.657082,0.129921,-0.377951,0.920739,-0.812744,-0.118408,0.335693,0.128845,-0.124157,-0.017056,0.999987,0.000650,-0.001890,0.004604,-0.059928,0.685706,0.307653,0.656936
04820,NaN,16.811250,-9.229405,-4.370203,-9.177654,11.006593,3.660091,-0.546418,-0.256238,1.672755,-0.811035,-0.107666,0.329102,0.168933,-0.091002,-0.043236,0.999960,-0.002732,-0.001281,0.008364,-0.063200,0.689295,0.300156,0.656342
04821,NaN,8.913388,-5.577973,-2.474763,-5.227538,6.253538,-2.724010,-0.957801,-0.022522,2.051573,-0.815674,-0.099121,0.333252,0.089703,-0.054979,-0.024473,0.999936,-0.004789,-0.000113,0.010258,-0.066644,0.692737,0.289933,0.656972
04822,NaN,9.414114,3.907263,-2.819569,-0.815865,-1.693165,0.594336,-1.373083,-0.072378,2.348536,-0.816162,-0.083984,0.334961,0.093685,0.039980,-0.028434,0.999907,-0.006865,-0.000362,0.011742,-0.069540,0.696808,0.277254,0.657839
04823,NaN,12.283286,25.910290,3.323165,14.904910,-16.813284,8.308538,-1.863062,0.284683,1.703890,-0.816162,-0.079834,0.328613,0.120663,0.260431,0.030637,0.999919,-0.009315,0.001423,0.008519,-0.069098,0.698861,0.265064,0.660727
04824,NaN,10.826244,23.680642,11.854168,21.137678,-12.028388,5.253564,-1.980049,0.275133,0.192401,-0.818115,-0.088379,0.326660,0.108195,0.238068,0.116040,0.999950,-0.009900,0.001376,0.000962,-0.063224,0.698891,0.257710,0.664183
04825,NaN,11.009745,-8.134507,7.476782,3.087576,13.194397,-2.089313,-2.746431,-0.272189,0.532336,-0.820312,-0.083984,0.328613,0.110209,-0.080014,0.076023,0.999901,-0.013732,-0.001361,0.002662,-0.055073,0.701283,0.246827,0.666517
04826,NaN,17.468532,-10.832870,2.941146,-1.839075,15.360598,4.036578,-2.238853,-0.568371,1.350761,-0.822754,-0.077637,0.324219,0.175323,-0.106804,0.031110,0.999911,-0.011194,-0.002842,0.006754,-0.051068,0.705432,0.234733,0.666827
04827,NaN,16.416272,-6.261810,4.275230,1.576030,11.383556,4.147900,-1.799573,-0.323685,1.794974,-0.816895,-0.064697,0.332764,0.164643,-0.060752,0.043571,0.999918,-0.008998,-0.001618,0.008975,-0.050352,0.709030,0.222440,0.667279
04828,NaN,10.484376,-2.806314,-1.094071,-1.893472,4.667357,-0.136858,-1.584448,-0.601679,1.711340,-0.821045,-0.064697,0.332520,0.105111,-0.027248,-0.010407,0.999927,-0.007922,-0.003008,0.008556,-0.049822,0.713320,0.211189,0.666402
04829,NaN,10.269905,-3.176112,-10.791219,-10.867314,1.617866,0.736311,-2.689600,-1.709118,1.525883,-0.814941,-0.056152,0.354004,0.103859,-0.032411,-0.106595,0.999844,-0.013447,-0.008545,0.007629,-0.043532,0.721198,0.197119,0.662663
04830,NaN,18.618878,-7.817937,-13.325279,-14.063654,7.307321,8.465969,-3.493018,-2.116084,1.625995,-0.810791,-0.052002,0.362549,0.188215,-0.078943,-0.129894,0.999758,-0.017464,-0.010580,0.008129,-0.034280,0.730428,0.180062,0.657934
04831,NaN,20.610112,-1.503260,-6.360739,-4.869674,4.002837,10.869271,-2.628756,-1.384663,2.082939,-0.808838,-0.049805,0.377441,0.206681,-0.013704,-0.061992,0.999835,-0.013143,-0.006923,0.010414,-0.030328,0.737218,0.163949,0.654760
04832,NaN,8.921458,-2.720974,-0.535434,-0.395233,4.185512,-1.469764,-2.368515,-0.844637,1.808623,-0.802490,-0.047607,0.375244,0.089477,-0.026459,-0.004661,0.999880,-0.011842,-0.004223,0.009043,-0.026874,0.741765,0.149602,0.653209
04833,NaN,1.432831,-5.216031,-2.055664,-3.113221,4.791541,-8.899946,-2.044406,-0.694757,1.136372,-0.802734,-0.043457,0.385986,0.014695,-0.052284,-0.019972,0.999926,-0.010222,-0.003474,0.005682,-0.022533,0.745136,0.138711,0.651938
04834,NaN,8.437863,-0.187461,-2.455874,-1.427477,1.131927,-1.213608,-0.788240,-0.929500,0.929980,-0.800781,-0.039062,0.392334,0.084499,-0.001578,-0.024160,0.999971,-0.003941,-0.004647,0.004650,-0.022035,0.748905,0.132741,0.648873
04835,NaN,11.387511,-4.465971,-1.868292,-1.372291,5.810108,1.025592,0.271977,-0.696194,1.054398,-0.799072,-0.024170,0.398438,0.114173,-0.044033,-0.018346,0.999979,0.001360,-0.003481,0.005272,-0.026066,0.751853,0.129658,0.645931
04836,NaN,10.805148,-3.293176,-2.862094,-2.050671,4.271658,0.833139,0.897964,-0.624008,1.019931,-0.792725,-0.020020,0.405029,0.108306,-0.032252,-0.028429,0.999972,0.004490,-0.003120,0.005100,-0.032383,0.754417,0.128765,0.642826
04837,NaN,10.144649,0.275803,-2.666422,-1.035177,0.652110,0.608507,1.321423,-0.432186,0.954250,-0.793457,-0.000732,0.406738,0.101489,0.003417,-0.026424,0.999964,0.006607,-0.002161,0.004771,-0.040211,0.756217,0.129370,0.640143
04838,NaN,9.918972,1.260638,-2.547549,-0.626983,-0.419720,0.477801,1.542125,-0.372061,0.963883,-0.789551,0.012207,0.408691,0.099174,0.013279,-0.025190,0.999957,0.007711,-0.001860,0.004819,-0.048937,0.757714,0.130694,0.637490
04839,NaN,9.308990,1.214531,-1.695983,0.164768,-0.363880,-0.281276,1.755545,-0.337786,0.941464,-0.794434,0.029297,0.410645,0.093059,0.012731,-0.016693,0.999949,0.008778,-0.001689,0.004707,-0.058423,0.758974,0.132692,0.634774
04840,NaN,8.107545,1.204146,-0.732040,0.957939,-0.343255,-1.646785,1.508490,-0.325791,0.856697,-0.786377,0.040039,0.408447,0.081034,0.012443,-0.007096,0.999961,0.007542,-0.001629,0.004283,-0.066699,0.760132,0.134283,0.632234
04841,NaN,9.716282,1.389043,-0.913819,1.171275,-0.444503,-0.035141,0.907182,-0.365561,0.762728,-0.784424,0.050781,0.412598,0.097125,0.014302,-0.008896,0.999981,0.004536,-0.001828,0.003814,-0.072368,0.761517,0.134268,0.629942
04842,NaN,11.383712,1.519440,-1.499575,1.010246,-0.610469,1.709133,0.171642,-0.360424,0.688516,-0.784668,0.052979,0.410400,0.113811,0.015599,-0.014777,0.999992,0.000858,-0.001802,0.003443,-0.074999,0.763071,0.132280,0.628172
04843,NaN,10.330770,0.334342,-1.379449,0.644616,0.384154,0.588083,-0.142233,-0.334844,0.545740,-0.789062,0.054932,0.416748,0.103321,0.003616,-0.013624,0.999995,-0.000711,-0.001674,0.002729,-0.076003,0.764566,0.129776,0.626754
04844,NaN,9.439925,-0.132713,-0.942877,0.806789,0.820580,-0.394925,-0.131150,-0.402324,0.515710,-0.784668,0.057129,0.425293,0.094421,-0.001090,-0.009238,0.999994,-0.000656,-0.002012,0.002579,-0.076908,0.766231,0.127510,0.625073
04845,NaN,9.581344,0.346500,-0.936622,1.034602,0.340748,-0.241243,-0.069721,-0.486943,0.554465,-0.774414,0.065674,0.429443,0.095826,0.003727,-0.009134,0.999993,-0.000349,-0.002435,0.002772,-0.078117,0.768159,0.125252,0.623010
04846,NaN,9.710740,0.736289,-1.804610,0.419990,-0.301240,0.078197,0.091013,-0.470228,0.603651,-0.776611,0.072021,0.427246,0.097127,0.007664,-0.017814,0.999993,0.000455,-0.002351,0.003018,-0.080104,0.769984,0.123364,0.620878
04847,NaN,9.665095,0.654375,-3.197501,-0.851667,-0.669934,0.330852,0.486940,-0.421434,0.706840,-0.770508,0.080566,0.431396,0.096694,0.006963,-0.031755,0.999989,0.002435,-0.002107,0.003534,-0.083965,0.771553,0.122221,0.618642
04848,NaN,9.580315,1.730316,-3.533697,-0.795363,-1.883889,0.340169,0.947327,-0.314124,0.861879,-0.770752,0.087158,0.435547,0.095782,0.017883,-0.035103,0.999978,0.004737,-0.001571,0.004309,-0.090144,0.772660,0.121919,0.616446
