// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
04844,NaN,10.189035,0.474896,3.177195,-1.522977,-0.708332,0.737799,-0.119726,-1.143064,-1.304109,-0.829346,-0.276367,-0.256348,0.101735,0.004105,0.032351,0.999962,-0.000599,-0.005715,-0.006520,0.498913,0.433600,-0.435556,0.611039
04845,NaN,10.210128,0.301710,3.491577,-1.187205,-1.090817,0.860979,-0.227058,-1.138412,-1.227646,-0.826904,-0.284912,-0.248047,0.101916,0.002431,0.035493,0.999964,-0.001135,-0.005692,-0.006138,0.500641,0.439216,-0.436421,0.604966
04846,NaN,10.183552,0.162275,3.814121,-0.890246,-1.498418,0.922241,-0.289250,-1.103525,-1.145863,-0.822510,-0.291260,-0.237549,0.101630,0.001096,0.038701,0.999967,-0.001446,-0.005518,-0.005729,0.502300,0.444342,-0.437529,0.599019
04847,NaN,10.005513,0.113121,4.083161,-0.685191,-1.895232,0.804851,-0.338055,-1.044373,-1.074249,-0.826172,-0.306152,-0.227295,0.099845,0.000664,0.041352,0.999971,-0.001690,-0.005222,-0.005371,0.503953,0.449004,-0.438772,0.593217
04848,NaN,9.807474,0.022957,4.031600,-0.481991,-1.972681,0.594791,-0.384253,-0.984620,-1.010168,-0.830322,-0.308350,-0.223145,0.097874,-0.000187,0.040798,0.999973,-0.001921,-0.004923,-0.005051,0.505619,0.453186,-0.440115,0.587597
04849,NaN,9.598222,-0.160060,3.786665,-0.214569,-1.846981,0.337765,-0.420960,-0.924099,-0.953867,-0.823975,-0.308350,-0.220947,0.095797,-0.001977,0.038313,0.999976,-0.002105,-0.004620,-0.004769,0.507316,0.456969,-0.441521,0.582125
04850,NaN,9.395333,-0.363000,3.412592,0.051088,-1.583851,0.063425,-0.450394,-0.858410,-0.896999,-0.823730,-0.316895,-0.214844,0.093788,-0.003973,0.034537,0.999978,-0.002252,-0.004292,-0.004485,0.509031,0.460320,-0.442953,0.576876
04851,NaN,9.163940,-0.435442,3.017189,0.179589,-1.309350,-0.245907,-0.488764,-0.805427,-0.856318,-0.825684,-0.319092,-0.204590,0.091497,-0.004672,0.030552,0.999980,-0.002444,-0.004027,-0.004282,0.510819,0.463329,-0.444436,0.571723
04852,NaN,9.000126,-0.446488,2.680052,0.240687,-1.077393,-0.476476,-0.539424,-0.754492,-0.805727,-0.821289,-0.325439,-0.208496,0.089881,-0.004754,0.027152,0.999981,-0.002697,-0.003772,-0.004029,0.512666,0.465915,-0.446033,0.566703
04853,NaN,8.934307,-0.535379,2.357369,0.371990,-0.831697,-0.602102,-0.582838,-0.712658,-0.775172,-0.818848,-0.331787,-0.204346,0.089237,-0.005630,0.023908,0.999982,-0.002914,-0.003563,-0.003876,0.514610,0.468200,-0.447700,0.561721
04854,NaN,8.853617,-0.631439,2.227884,0.521199,-0.774606,-0.709038,-0.602912,-0.678875,-0.752320,-0.822998,-0.338135,-0.196045,0.088435,-0.006579,0.022599,0.999983,-0.003015,-0.003394,-0.003762,0.516586,0.470257,-0.449374,0.556831
04855,NaN,8.861635,-0.682902,2.204640,0.628131,-0.809525,-0.712967,-0.607265,-0.648190,-0.737378,-0.820801,-0.340332,-0.197998,0.088518,-0.007088,0.022355,0.999983,-0.003036,-0.003241,-0.003687,0.518590,0.472180,-0.451000,0.552005
04856,NaN,8.931966,-0.769981,2.306787,0.774536,-0.955619,-0.637695,-0.595036,-0.616681,-0.725413,-0.820557,-0.344482,-0.191650,0.089219,-0.007954,0.023366,0.999984,-0.002975,-0.003083,-0.003627,0.520579,0.473993,-0.452524,0.547312
04857,NaN,8.905030,-0.840513,2.528597,0.909327,-1.234257,-0.644860,-0.572182,-0.589547,-0.715572,-0.814209,-0.348877,-0.185547,0.088945,-0.008651,0.025573,0.999985,-0.002861,-0.002948,-0.003578,0.522539,0.475766,-0.453924,0.542727
04858,NaN,8.907231,-0.830211,2.802102,0.962064,-1.561590,-0.619474,-0.544626,-0.557493,-0.719987,-0.818115,-0.353027,-0.193604,0.088963,-0.008546,0.028292,0.999986,-0.002723,-0.002787,-0.003600,0.524496,0.477508,-0.455143,0.538271
04859,NaN,8.902088,-0.856425,3.044769,1.047662,-1.855824,-0.608931,-0.534001,-0.525836,-0.719919,-0.815918,-0.357422,-0.185303,0.088909,-0.008803,0.030705,0.999987,-0.002670,-0.002629,-0.003600,0.526492,0.479189,-0.456236,0.533885
04860,NaN,8.894411,-0.903906,3.203779,1.148583,-2.064751,-0.614376,-0.547453,-0.496075,-0.720945,-0.809326,-0.361572,-0.187256,0.088831,-0.009271,0.032283,0.999987,-0.002737,-0.002480,-0.003605,0.528570,0.480735,-0.457273,0.529537
04861,NaN,8.761762,-0.953465,3.365626,1.245666,-2.289681,-0.745697,-0.568921,-0.465666,-0.715008,-0.813477,-0.367920,-0.187256,0.087504,-0.009751,0.033888,0.999987,-0.002845,-0.002328,-0.003575,0.530747,0.482125,-0.458287,0.525202
04862,NaN,8.666788,-1.056240,3.392041,1.388828,-2.372489,-0.858531,-0.600834,-0.438167,-0.707134,-0.813232,-0.372314,-0.180908,0.086555,-0.010766,0.034142,0.999987,-0.003004,-0.002191,-0.003536,0.533021,0.483319,-0.459320,0.520880
04863,NaN,8.557635,-1.123121,3.350821,1.491189,-2.388807,-0.992701,-0.631975,-0.416388,-0.700188,-0.811035,-0.374268,-0.178955,0.085467,-0.011424,0.033722,0.999987,-0.003160,-0.002082,-0.003501,0.535397,0.484349,-0.460378,0.516535
04864,NaN,8.472328,-1.199631,3.310391,1.600746,-2.402090,-1.103759,-0.669823,-0.396120,-0.690450,-0.804443,-0.385010,-0.178711,0.084616,-0.012177,0.033312,0.999986,-0.003349,-0.001981,-0.003452,0.537863,0.485186,-0.461494,0.512173
04865,NaN,8.319778,-1.243104,3.220819,1.671270,-2.372393,-1.285318,-0.693590,-0.381047,-0.684427,-0.804443,-0.385010,-0.176758,0.083093,-0.012603,0.032410,0.999986,-0.003468,-0.001905,-0.003422,0.540400,0.485895,-0.462628,0.507789
04866,NaN,8.207777,-1.336139,3.199468,1.790036,-2.406237,-1.422514,-0.712495,-0.371511,-0.669790,-0.802246,-0.387207,-0.180664,0.081973,-0.013522,0.032195,0.999986,-0.003562,-0.001858,-0.003349,0.542945,0.486479,-0.463811,0.503416
04867,NaN,8.170172,-1.343964,3.212398,1.825339,-2.465341,-1.477974,-0.715936,-0.366030,-0.664506,-0.802002,-0.391357,-0.184814,0.081598,-0.013595,0.032322,0.999986,-0.003580,-0.001830,-0.003323,0.545492,0.487013,-0.464984,0.499046
04868,NaN,8.190131,-1.419069,3.169720,1.931569,-2.465684,-1.486324,-0.722720,-0.359337,-0.661148,-0.802002,-0.395508,-0.180664,0.081797,-0.014346,0.031896,0.999986,-0.003614,-0.001797,-0.003306,0.548038,0.487493,-0.466155,0.494675
04869,NaN,8.316945,-1.465108,3.105818,2.017913,-2.435367,-1.388853,-0.717794,-0.353780,-0.653194,-0.797852,-0.393555,-0.180664,0.083066,-0.014811,0.031258,0.999987,-0.003589,-0.001769,-0.003266,0.550560,0.487935,-0.467301,0.490339
04870,NaN,8.450044,-1.474171,3.007658,2.070953,-2.369998,-1.285294,-0.702789,-0.346826,-0.643225,-0.797363,-0.402100,-0.182373,0.084400,-0.014907,0.030275,0.999987,-0.003514,-0.001734,-0.003216,0.553014,0.488371,-0.468408,0.486069
04871,NaN,8.642166,-1.545951,2.885378,2.195353,-2.279801,-1.130230,-0.683547,-0.344299,-0.635177,-0.795166,-0.404053,-0.182373,0.086322,-0.015635,0.029056,0.999988,-0.003418,-0.001721,-0.003176,0.555402,0.488814,-0.469463,0.481864
04872,NaN,8.782257,-1.619969,2.746366,2.321222,-2.179156,-1.028737,-0.650750,-0.339532,-0.622435,-0.795166,-0.406250,-0.178223,0.087725,-0.016383,0.027666,0.999988,-0.003254,-0.001698,-0.003112,0.557669,0.489304,-0.470452,0.477768
04873,NaN,8.995215,-1.727986,2.686317,2.486556,-2.155407,-0.852381,-0.603807,-0.340447,-0.608620,-0.790527,-0.416992,-0.182129,0.089853,-0.017472,0.027069,0.999989,-0.003019,-0.001702,-0.003043,0.559781,0.489871,-0.471349,0.473816
04874,NaN,9.187283,-1.830356,2.660656,2.644907,-2.169209,-0.694894,-0.528879,-0.337191,-0.595237,-0.788574,-0.414795,-0.180176,0.091773,-0.018506,0.026810,0.999991,-0.002644,-0.001686,-0.002976,0.561666,0.490611,-0.472089,0.470068
04875,NaN,9.474096,-1.844516,2.669602,2.726972,-2.205074,-0.432470,-0.452304,-0.330474,-0.581757,-0.790527,-0.421143,-0.180176,0.094643,-0.018660,0.026894,0.999992,-0.002262,-0.001652,-0.002909,0.563345,0.491495,-0.472649,0.466560
04876,NaN,9.724459,-1.939337,2.726264,2.884562,-2.298117,-0.212882,-0.365978,-0.325714,-0.563462,-0.788086,-0.431885,-0.179932,0.097145,-0.019617,0.027457,0.999993,-0.001830,-0.001629,-0.002817,0.564765,0.492575,-0.473037,0.463299
04877,NaN,10.053108,-1.889767,2.806568,2.908851,-2.397542,0.102104,-0.293099,-0.313272,-0.532414,-0.788086,-0.427490,-0.177979,0.100436,-0.019124,0.028251,0.999994,-0.001465,-0.001566,-0.002662,0.565962,0.493734,-0.473287,0.460341
04878,NaN,10.345930,-1.862933,2.818900,2.958145,-2.432904,0.374807,-0.230997,-0.295623,-0.494406,-0.786133,-0.427490,-0.177979,0.103371,-0.018852,0.028364,0.999995,-0.001155,-0.001478,-0.002472,0.566947,0.494951,-0.473438,0.457657
04879,NaN,10.628108,-1.845499,2.745525,3.022648,-2.382519,0.631803,-0.176964,-0.277537,-0.452759,-0.777588,-0.427490,-0.173828,0.106201,-0.018671,0.027619,0.999996,-0.000885,-0.001388,-0.002264,0.567747,0.496155,-0.473508,0.455284
04880,NaN,10.885940,-1.845896,2.726038,3.097070,-2.387593,0.866715,-0.126284,-0.257630,-0.411591,-0.779297,-0.436035,-0.173584,0.108786,-0.018666,0.027412,0.999997,-0.000631,-0.001288,-0.002058,0.568365,0.497379,-0.473510,0.453171
04881,NaN,11.025348,-1.831326,2.754539,3.134418,-2.441066,0.990829,-0.080130,-0.230453,-0.369537,-0.774902,-0.440430,-0.171387,0.110188,-0.018506,0.027680,0.999998,-0.000401,-0.001152,-0.001848,0.568838,0.498544,-0.473428,0.451379
04882,NaN,11.112331,-1.809171,2.757307,3.157047,-2.466947,1.064207,-0.031193,-0.193426,-0.318302,-0.785400,-0.444580,-0.171387,0.111068,-0.018264,0.027683,0.999998,-0.000156,-0.000967,-0.001592,0.569155,0.499667,-0.473260,0.449912
04883,NaN,10.977515,-1.813743,2.834008,3.162466,-2.571550,0.921042,0.004882,-0.155710,-0.263098,-0.779297,-0.438232,-0.173584,0.109729,-0.018282,0.028425,0.999999,0.000024,-0.000779,-0.001315,0.569348,0.500646,-0.473036,0.448813
04884,NaN,10.831922,-1.815630,2.812762,3.167334,-2.574184,0.764656,0.041261,-0.125377,-0.197073,-0.776855,-0.448730,-0.169189,0.108284,-0.018269,0.028192,0.999999,0.000206,-0.000627,-0.000985,0.569369,0.501534,-0.472813,0.448029
04885,NaN,10.868374,-1.884111,2.738109,3.263272,-2.518866,0.778583,0.071613,-0.116781,-0.129134,-0.779053,-0.446777,-0.173340,0.108656,-0.018921,0.027438,1.000000,0.000358,-0.000584,-0.000646,0.569184,0.502294,-0.472663,0.447571
04886,NaN,11.223117,-2.013372,2.473551,3.478138,-2.269202,1.090694,0.103450,-0.128218,-0.049043,-0.779053,-0.446777,-0.163330,0.112210,-0.020174,0.024797,1.000000,0.000517,-0.000641,-0.000245,0.568710,0.503014,-0.472679,0.447348
04887,NaN,12.092595,-2.175437,2.436825,3.777208,-2.231311,1.919978,0.204004,-0.139363,0.010828,-0.779053,-0.448730,-0.167236,0.120910,-0.021773,0.024430,0.999999,0.001020,-0.000697,0.000054,0.567823,0.503866,-0.472649,0.447548
04888,NaN,12.884987,-2.189391,2.648758,3.894422,-2.427761,2.708163,0.341917,-0.098357,0.071274,-0.785156,-0.453125,-0.163086,0.128845,-0.021893,0.026514,0.999998,0.001710,-0.000492,0.000356,0.566548,0.504910,-0.472348,0.448305
04889,NaN,13.153906,-2.058290,2.895828,3.781810,-2.652126,3.005727,0.449022,-0.019210,0.146076,-0.783203,-0.448975,-0.155029,0.131551,-0.020552,0.028925,0.999997,0.002245,-0.000096,0.000730,0.565018,0.505861,-0.471766,0.449773
04890,NaN,13.084045,-2.062698,2.984006,3.760465,-2.730173,2.944909,0.526956,0.049267,0.227121,-0.781006,-0.450928,-0.159180,0.130871,-0.020557,0.029754,0.999996,0.002635,0.000246,0.001136,0.563268,0.506724,-0.471020,0.451775
04891,NaN,13.221015,-2.141379,3.058221,3.837367,-2.781047,3.082030,0.620870,0.110135,0.303146,-0.785400,-0.444580,-0.161133,0.132259,-0.021308,0.030443,0.999994,0.003104,0.000551,0.001516,0.561243,0.507485,-0.470076,0.454417
04892,NaN,13.236109,-2.172021,3.124494,3.845220,-2.812965,3.109232,0.720118,0.191619,0.382353,-0.785400,-0.448730,-0.161133,0.132432,-0.021579,0.031040,0.999991,0.003601,0.000958,0.001912,0.558972,0.508190,-0.468874,0.457659
04893,NaN,12.935546,-2.102462,3.151982,3.705451,-2.794902,2.842013,0.796938,0.298590,0.460075,-0.785645,-0.436035,-0.157227,0.129450,-0.020852,0.031243,0.999988,0.003985,0.001493,0.002300,0.556563,0.508623,-0.467382,0.461621
04894,NaN,12.320881,-2.070686,3.129794,3.559708,-2.730667,2.260374,0.851278,0.409087,0.551257,-0.791748,-0.442383,-0.159180,0.123329,-0.020499,0.030958,0.999985,0.004256,0.002045,0.002756,0.554053,0.508775,-0.465679,0.466172
04895,NaN,11.545414,-2.030529,3.007828,3.383515,-2.563298,1.520769,0.881076,0.518113,0.654734,-0.791992,-0.438232,-0.159424,0.115597,-0.020058,0.029690,0.999982,0.004405,0.002591,0.003274,0.551456,0.508444,-0.463849,0.471408
04896,NaN,10.582496,-1.871709,2.785588,3.066004,-2.298903,0.606801,0.865208,0.626121,0.775268,-0.794434,-0.431885,-0.157471,0.105983,-0.018426,0.027444,0.999978,0.004326,0.003131,0.003876,0.548849,0.507568,-0.462049,0.477128
04897,NaN,9.646097,-1.790922,2.416171,2.826375,-1.892035,-0.298317,0.822523,0.708170,0.906551,-0.802734,-0.431885,-0.161621,0.096626,-0.017570,0.023747,0.999975,0.004113,0.003541,0.004533,0.546194,0.505994,-0.460433,0.483366
04898,NaN,9.030936,-1.744722,2.017609,2.650996,-1.446935,-0.893604,0.763806,0.741565,1.047251,-0.801025,-0.421143,-0.163818,0.090473,-0.017050,0.019775,0.999972,0.003819,0.003708,0.005236,0.543403,0.503886,-0.459204,0.489841
04899,NaN,9.018555,-1.623867,1.683657,2.447826,-1.029429,-0.882231,0.730346,0.748495,1.175668,-0.801270,-0.412598,-0.172119,0.090341,-0.015768,0.016441,0.999969,0.003652,0.003742,0.005878,0.540357,0.501286,-0.458329,0.496651
04900,NaN,9.383149,-1.463221,1.469780,2.218960,-0.704893,-0.489467,0.715490,0.755400,1.303180,-0.803955,-0.399902,-0.170166,0.093979,-0.014072,0.014292,0.999965,0.003577,0.003777,0.006516,0.537019,0.498362,-0.457766,0.503682
04901,NaN,10.007274,-1.335451,1.337267,2.014042,-0.433574,0.160813,0.720591,0.776063,1.424067,-0.808105,-0.397705,-0.182617,0.100215,-0.012688,0.012937,0.999961,0.003603,0.003880,0.007120,0.533362,0.495025,-0.457397,0.511139
04902,NaN,10.581878,-1.170505,1.302269,1.739912,-0.256810,0.767771,0.736596,0.812526,1.541463,-0.812988,-0.385010,-0.187012,0.105957,-0.010936,0.012551,0.999955,0.003683,0.004063,0.007707,0.529414,0.491389,-0.457146,0.518917
04903,NaN,11.130781,-1.063265,1.313152,1.490078,-0.116756,1.345795,0.743559,0.847080,1.659230,-0.823730,-0.374268,-0.185059,0.111445,-0.009756,0.012622,0.999950,0.003718,0.004235,0.008296,0.525160,0.487302,-0.457026,0.527135
04904,NaN,11.763601,-1.064790,1.352985,1.320844,0.015158,2.002448,0.755539,0.877095,1.767587,-0.826416,-0.359375,-0.195557,0.117782,-0.009657,0.012976,0.999944,0.003778,0.004385,0.008838,0.520615,0.482932,-0.457016,0.535605
04905,NaN,12.529829,-1.088682,1.389256,1.136992,0.182059,2.788127,0.800858,0.916788,1.855270,-0.831055,-0.350830,-0.191650,0.125454,-0.009778,0.013277,0.999938,0.004004,0.004584,0.009276,0.515741,0.478252,-0.456933,0.544517
04906,NaN,13.206449,-1.197206,1.341746,0.997479,0.439294,3.470738,0.853878,0.950112,1.924151,-0.835693,-0.338135,-0.200195,0.132233,-0.010756,0.012742,0.999933,0.004269,0.004750,0.009621,0.510577,0.473463,-0.456731,0.553661
04907,NaN,13.959305,-1.201293,1.324490,0.715241,0.688256,4.225356,0.942844,0.990926,1.956185,-0.835938,-0.329590,-0.204346,0.139765,-0.010707,0.012500,0.999929,0.004714,0.004955,0.009781,0.505120,0.468585,-0.456185,0.563185
04908,NaN,14.304201,-1.153676,1.348543,0.376136,0.848700,4.570971,1.010787,1.051716,1.972888,-0.842773,-0.312500,-0.208740,0.143215,-0.010190,0.012679,0.999925,0.005054,0.005258,0.009864,0.499538,0.463666,-0.455272,0.572890
04909,NaN,14.217383,-0.958708,1.447154,-0.087614,0.868218,4.483377,1.037304,1.120381,1.982319,-0.843262,-0.299805,-0.213135,0.142338,-0.008249,0.013629,0.999922,0.005186,0.005602,0.009911,0.493927,0.458458,-0.454056,0.582825
04910,NaN,13.801449,-0.909590,1.352774,-0.385393,1.034731,4.040471,1.011532,1.163553,1.986269,-0.852051,-0.291260,-0.221436,0.138172,-0.007790,0.012683,0.999921,0.005058,0.005818,0.009931,0.488404,0.453044,-0.452753,0.592644
04911,NaN,13.541539,-1.040921,1.362005,-0.502831,1.140851,3.779570,0.992342,1.180107,1.990371,-0.848389,-0.276367,-0.227783,0.135587,-0.009125,0.012773,0.999921,0.004962,0.005900,0.009952,0.482852,0.447390,-0.451396,0.602444
04912,NaN,13.033273,-1.063182,1.359511,-0.682384,1.194996,3.261857,0.965195,1.209080,1.979073,-0.848633,-0.267822,-0.244385,0.130509,-0.009404,0.012759,0.999921,0.004826,0.006045,0.009895,0.477403,0.441601,-0.449962,0.612054
04913,NaN,12.300360,-0.963897,1.404166,-0.919897,1.134674,2.518547,0.933107,1.225000,1.965652,-0.853516,-0.250732,-0.246582,0.123174,-0.008492,0.013246,0.999922,0.004665,0.006125,0.009828,0.472006,0.435585,-0.448477,0.621566
04914,NaN,11.570357,-0.886813,1.486120,-1.098083,1.023180,1.789455,0.872833,1.227000,1.953318,-0.858154,-0.235840,-0.255127,0.115871,-0.007800,0.014115,0.999924,0.004364,0.006135,0.009766,0.466732,0.429443,-0.447089,0.630755
04915,NaN,10.901145,-0.765389,1.619928,-1.295269,0.851247,1.125209,0.801729,1.235927,1.939865,-0.858643,-0.225342,-0.269531,0.109176,-0.006659,0.015497,0.999926,0.004009,0.006179,0.009699,0.461580,0.423012,-0.445798,0.639742
04916,NaN,10.232754,-0.635181,1.717934,-1.474496,0.694810,0.453897,0.690904,1.231884,1.923704,-0.863281,-0.212402,-0.276123,0.102486,-0.005424,0.016529,0.999929,0.003454,0.006159,0.009618,0.456660,0.416373,-0.444781,0.648278
04917,NaN,9.687588,-0.558010,1.714733,-1.619585,0.657076,-0.115144,0.561216,1.221164,1.911224,-0.863770,-0.199707,-0.290527,0.097026,-0.004700,0.016541,0.999932,0.002806,0.006106,0.009556,0.451942,0.409383,-0.444110,0.656446
04918,NaN,9.209009,-0.523667,1.658567,-1.725371,0.678236,-0.626255,0.419387,1.198667,1.899284,-0.857910,-0.184814,-0.302979,0.092232,-0.004395,0.016023,0.999935,0.002097,0.005993,0.009496,0.447464,0.402178,-0.443882,0.664077
04919,NaN,8.755583,-0.510322,1.542498,-1.809161,0.754190,-1.126206,0.271661,1.167701,1.891341,-0.862549,-0.169922,-0.309570,0.087687,-0.004295,0.014907,0.999937,0.001358,0.005838,0.009457,0.443162,0.394653,-0.444129,0.671272
04920,NaN,8.350089,-0.551025,1.429180,-1.836787,0.837361,-1.566936,0.133491,1.123786,1.871199,-0.860840,-0.159180,-0.319824,0.083626,-0.004738,0.013819,0.999940,0.000667,0.005619,0.009356,0.439070,0.387024,-0.444855,0.677890
04921,NaN,8.041082,-0.622093,1.305670,-1.852741,0.950813,-1.912588,0.006557,1.071070,1.849197,-0.854980,-0.142334,-0.330322,0.080532,-0.005477,0.012625,0.999943,0.000033,0.005355,0.009246,0.435109,0.379242,-0.446019,0.684049
04922,NaN,7.757021,-0.714309,1.233067,-1.835879,1.017681,-2.210470,-0.082888,1.013946,1.811456,-0.857666,-0.127441,-0.343018,0.077692,-0.006435,0.011940,0.999946,-0.000414,0.005070,0.009057,0.431290,0.371560,-0.447506,0.689689
04923,NaN,7.580605,-0.897568,1.167924,-1.759633,1.119846,-2.377441,-0.143341,0.953757,1.755613,-0.851807,-0.112549,-0.347168,0.075935,-0.008301,0.011323,0.999950,-0.000717,0.004769,0.008778,0.427578,0.363987,-0.449166,0.694939
04924,NaN,7.569649,-1.048355,1.135827,-1.760804,1.222280,-2.390255,-0.165777,0.894076,1.690257,-0.854492,-0.099609,-0.357666,0.075831,-0.009834,0.011028,0.999954,-0.000829,0.004470,0.008451,0.423978,0.356739,-0.450884,0.699774
04925,NaN,7.639400,-1.171197,1.109420,-1.814017,1.333095,-2.336495,-0.147140,0.850706,1.611081,-0.850586,-0.084961,-0.364014,0.076531,-0.011088,0.010777,0.999958,-0.000736,0.004253,0.008055,0.420467,0.349778,-0.452434,0.704391
04926,NaN,7.636802,-1.294791,1.087710,-1.831452,1.418849,-2.341981,-0.103366,0.822908,1.522589,-0.846924,-0.072021,-0.370361,0.076508,-0.012360,0.010569,0.999962,-0.000517,0.004114,0.007613,0.417114,0.343232,-0.453711,0.708770
04927,NaN,7.559558,-1.392637,0.940427,-1.847438,1.595116,-2.463401,-0.040527,0.800196,1.420952,-0.845215,-0.057129,-0.380859,0.075729,-0.013387,0.009104,0.999967,-0.000203,0.004001,0.007105,0.413913,0.337054,-0.454593,0.713033
04928,NaN,7.447424,-1.514719,0.808703,-1.813024,1.752356,-2.597873,0.037501,0.777107,1.310715,-0.847412,-0.052979,-0.383057,0.074602,-0.014660,0.007795,0.999971,0.000188,0.003885,0.006554,0.410915,0.331399,-0.455043,0.717119
04929,NaN,7.316821,-1.605541,0.595278,-1.794916,1.972657,-2.787450,0.119544,0.749732,1.181235,-0.843506,-0.046631,-0.389160,0.073283,-0.015626,0.005669,0.999975,0.000598,0.003749,0.005906,0.408142,0.326241,-0.455004,0.721081
04930,NaN,7.220292,-1.687674,0.475733,-1.776781,2.113230,-2.914592,0.204987,0.719560,1.046461,-0.837646,-0.033936,-0.391357,0.072306,-0.016503,0.004480,0.999979,0.001025,0.003598,0.005232,0.405647,0.321704,-0.454491,0.724842
04931,NaN,7.210611,-1.767416,0.391078,-1.786497,2.247433,-2.955102,0.304504,0.677921,0.902965,-0.831299,-0.031738,-0.403809,0.072198,-0.017354,0.003640,0.999983,0.001523,0.003390,0.004515,0.403384,0.317791,-0.453442,0.728479
04932,NaN,7.255205,-1.765414,0.355474,-1.877205,2.331973,-2.962976,0.397222,0.646486,0.748341,-0.835693,-0.029541,-0.405762,0.072628,-0.017389,0.003285,0.999986,0.001986,0.003232,0.003742,0.401470,0.314563,-0.451870,0.731905
04933,NaN,7.348613,-1.725002,0.449422,-2.001701,2.304308,-2.894401,0.472205,0.613348,0.588757,-0.833496,-0.027344,-0.412109,0.073550,-0.017044,0.004228,0.999988,0.002361,0.003067,0.002944,0.399920,0.311920,-0.449817,0.735142
04934,NaN,7.444386,-1.598064,0.471178,-2.197634,2.319921,-2.885728,0.515460,0.576081,0.431332,-0.829590,-0.023193,-0.422363,0.074491,-0.015832,0.004456,0.999990,0.002577,0.002880,0.002157,0.398806,0.309887,-0.447435,0.738055
04935,NaN,7.497050,-1.386901,0.517138,-2.431922,2.275915,-2.935012,0.521198,0.541700,0.280144,-0.829346,-0.027344,-0.420166,0.075003,-0.013777,0.004932,0.999992,0.002606,0.002708,0.001401,0.398141,0.308290,-0.444849,0.740642
04936,NaN,7.486013,-1.243925,0.524798,-2.567297,2.263215,-3.019320,0.493170,0.488618,0.125076,-0.822998,-0.029541,-0.426270,0.074880,-0.012405,0.005034,0.999994,0.002466,0.002443,0.000625,0.397986,0.307208,-0.442236,0.742736
04937,NaN,7.634002,-1.027853,0.566528,-2.829128,2.246520,-2.985939,0.416710,0.428936,-0.043555,-0.829102,-0.031738,-0.430420,0.076350,-0.010307,0.005480,0.999996,0.002084,0.002145,-0.000218,0.398424,0.306535,-0.439755,0.744251
04938,NaN,7.922725,-0.769166,0.609738,-3.183941,2.258637,-2.848928,0.315514,0.353594,-0.216032,-0.822754,-0.035889,-0.432373,0.079229,-0.007787,0.005945,0.999997,0.001578,0.001768,-0.001080,0.399504,0.306349,-0.437540,0.745054
04939,NaN,8.315161,-0.652935,0.710579,-3.447607,2.294086,-2.537786,0.185893,0.273146,-0.386207,-0.814209,-0.033936,-0.436279,0.083148,-0.006696,0.006986,0.999997,0.000929,0.001366,-0.001931,0.401227,0.306547,-0.435699,0.745126
04940,NaN,8.827949,-0.693366,0.805459,-3.620167,2.420904,-2.060552,0.046009,0.200413,-0.536015,-0.820557,-0.035889,-0.432373,0.088268,-0.007172,0.007965,0.999996,0.000230,0.001002,-0.002680,0.403572,0.307085,-0.434298,0.744455
04941,NaN,9.277019,-0.845743,0.837456,-3.654993,2.616008,-1.610439,-0.087448,0.134717,-0.683599,-0.818115,-0.046631,-0.438232,0.092746,-0.008771,0.008316,0.999994,-0.000437,0.000674,-0.003418,0.406516,0.307896,-0.433290,0.743105
04942,NaN,9.567071,-1.037652,0.927559,-3.554743,2.715412,-1.242052,-0.208012,0.081048,-0.819893,-0.820068,-0.050781,-0.438232,0.095631,-0.010759,0.009248,0.999991,-0.001040,0.000405,-0.004099,0.410038,0.308972,-0.432629,0.741105
04943,NaN,9.560853,-1.159951,0.993308,-3.362531,2.712246,-1.147901,-0.325858,0.030107,-0.943821,-0.813477,-0.057129,-0.437988,0.095554,-0.012034,0.009938,0.999988,-0.001629,0.000151,-0.004719,0.414076,0.310241,-0.432304,0.738515
04944,NaN,9.541372,-1.208738,1.142011,-3.208854,2.603994,-1.053425,-0.444205,-0.021201,-1.064883,-0.817627,-0.061523,-0.437988,0.095346,-0.012570,0.011458,0.999983,-0.002221,-0.000106,-0.005324,0.418629,0.311723,-0.432326,0.735305
04945,NaN,9.542449,-1.239145,1.194295,-3.080354,2.578928,-0.987738,-0.550812,-0.074642,-1.178314,-0.821289,-0.074219,-0.437744,0.095345,-0.012920,0.012014,0.999979,-0.002754,-0.000373,-0.005892,0.423629,0.313402,-0.432656,0.731524
04946,NaN,9.551119,-1.332591,1.163296,-2.896099,2.641120,-0.925119,-0.649648,-0.150185,-1.280006,-0.821289,-0.080566,-0.431396,0.095415,-0.013899,0.011749,0.999974,-0.003248,-0.000751,-0.006400,0.428976,0.315362,-0.433330,0.727152
