// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
45568,NaN,11.244044,5.650027,-2.117874,1.491390,1.489382,2.772678,-1.730151,-0.148970,1.567686,-0.927734,-0.205811,0.244141,0.112010,0.057194,-0.021588,0.999932,-0.008651,-0.000745,0.007838,-0.597513,0.106246,0.744363,0.278591
45569,NaN,13.966606,-0.204995,0.704460,-4.319911,-2.123723,3.318496,-0.923468,-0.212524,1.617673,-0.923828,-0.195068,0.259033,0.139669,-0.000887,0.007199,0.999956,-0.004617,-0.001063,0.008088,-0.598503,0.115336,0.742789,0.277049
45570,NaN,12.174354,1.695584,1.979648,-3.852073,0.587558,2.011988,0.391674,0.287331,1.390171,-0.928467,-0.186523,0.256836,0.121650,0.017763,0.019656,0.999973,0.001958,0.001437,0.006951,-0.601830,0.118999,0.741556,0.271539
45571,NaN,10.818444,3.339487,1.859728,-2.485648,2.180971,1.174264,0.643110,0.548803,1.182858,-0.941650,-0.177979,0.252197,0.108035,0.033975,0.018409,0.999974,0.003216,0.002744,0.005914,-0.605882,0.120721,0.740023,0.265894
45572,NaN,8.096825,3.461595,0.869952,-0.867833,2.210255,-1.288669,0.328124,0.470627,1.102144,-0.941895,-0.173584,0.250000,0.080796,0.035047,0.008567,0.999981,0.001641,0.002353,0.005511,-0.609406,0.123246,0.738254,0.261565
45573,NaN,6.528964,4.293605,-2.076808,2.434172,1.592151,-2.268495,-0.155903,0.231100,1.021326,-0.944336,-0.167236,0.254150,0.065045,0.043252,-0.020877,0.999986,-0.000780,0.001155,0.005107,-0.611533,0.127207,0.736674,0.259147
45574,NaN,6.785599,6.103297,-6.530225,7.066800,0.709120,-1.123871,-0.460982,-0.071492,0.936302,-0.941895,-0.171387,0.252197,0.067593,0.061199,-0.065419,0.999986,-0.002305,-0.000357,0.004681,-0.612312,0.132216,0.735589,0.257879
45575,NaN,9.749372,14.592173,-12.279187,15.609557,4.278250,4.215761,-0.949467,-0.491436,0.874685,-0.944092,-0.169434,0.260742,0.097158,0.145763,-0.123245,0.999976,-0.004747,-0.002457,0.004373,-0.611033,0.138991,0.735242,0.258342
45576,NaN,20.456470,18.128849,-8.787323,12.372288,7.889046,14.865786,-1.682399,-0.931158,0.904857,-0.937988,-0.162842,0.264893,0.204155,0.181470,-0.088448,0.999944,-0.008412,-0.004656,0.004524,-0.607682,0.148694,0.735161,0.261057
45577,NaN,31.758077,15.614285,-1.978076,3.261914,8.640329,24.406964,-2.064730,-0.471301,1.174166,-0.931885,-0.154297,0.269043,0.316706,0.157794,-0.020657,0.999927,-0.010323,-0.002356,0.005871,-0.605945,0.159907,0.732939,0.264689
45578,NaN,20.947124,3.339768,1.785661,-3.949649,2.038088,11.004665,-1.686482,0.072678,1.367901,-0.934326,-0.143555,0.260254,0.209242,0.034978,0.017490,0.999941,-0.008432,0.000363,0.006839,-0.606739,0.169928,0.729277,0.266734
45579,NaN,10.813297,-3.394806,2.836823,-6.375732,-1.782654,-0.186203,-0.792168,0.293777,1.362172,-0.930420,-0.135010,0.258057,0.108402,-0.033098,0.028341,0.999968,-0.003961,0.001469,0.006811,-0.608977,0.176920,0.726115,0.265713
45580,NaN,3.480803,-5.437937,2.516243,-5.819028,-3.036209,-7.590427,-0.180197,0.417470,1.058899,-0.937500,-0.115723,0.247070,0.035148,-0.054171,0.025138,0.999983,-0.000901,0.002087,0.005294,-0.611841,0.180764,0.723574,0.263470
45581,NaN,3.853322,-2.384566,0.937462,-2.840742,-1.557248,-6.508427,-0.111925,0.204579,0.763306,-0.937500,-0.111328,0.247070,0.038633,-0.023693,0.009348,0.999992,-0.000560,0.001023,0.003817,-0.613523,0.183616,0.722070,0.261704
45582,NaN,7.686949,-1.650326,-0.535907,-1.913744,-2.042571,-2.446197,-0.380743,-0.047005,0.726428,-0.937744,-0.104980,0.251221,0.076930,-0.016234,-0.005310,0.999992,-0.001904,-0.000235,0.003632,-0.614064,0.187488,0.720956,0.260762
45583,NaN,9.347404,-2.778170,-1.297225,-2.257777,-3.430811,-0.873634,-0.509158,-0.140231,0.593077,-0.935791,-0.098633,0.253174,0.093565,-0.027537,-0.012836,0.999992,-0.002546,-0.000701,0.002965,-0.613892,0.191389,0.720126,0.260625
45584,NaN,10.374685,-2.397849,-1.718347,-1.871670,-3.386626,0.255280,-0.391195,-0.090372,0.386729,-0.935791,-0.098633,0.253174,0.103801,-0.023811,-0.017090,0.999996,-0.001956,-0.000452,0.001934,-0.613807,0.194132,0.719432,0.260713
45585,NaN,10.896412,-0.811429,-1.648189,-1.052876,-2.085379,0.987744,-0.143305,0.040738,0.265169,-0.936035,-0.092041,0.246826,0.108971,-0.007982,-0.016498,0.999999,-0.000717,0.000204,0.001326,-0.614202,0.195492,0.718827,0.260436
45586,NaN,10.994100,1.108207,-1.189069,-0.246328,-0.279375,1.294672,0.099044,0.171418,0.237178,-0.936035,-0.092041,0.246826,0.109918,0.011218,-0.011979,0.999999,0.000495,0.000857,0.001186,-0.615334,0.195860,0.718107,0.259471
45587,NaN,11.197614,1.849611,-0.212605,-0.565153,0.907126,1.488217,0.346448,0.237097,0.238344,-0.936279,-0.090088,0.248779,0.111951,0.018633,-0.002227,0.999997,0.001732,0.001185,0.001192,-0.616874,0.195361,0.717557,0.257707
45588,NaN,11.131271,1.928518,0.415784,-0.961023,1.364945,1.368121,0.538549,0.322727,0.285044,-0.936279,-0.083496,0.246582,0.111292,0.019433,0.004030,0.999994,0.002693,0.001614,0.001425,-0.619033,0.194348,0.716882,0.255162
45589,NaN,10.165808,3.919771,0.253585,0.543910,2.899238,0.678784,0.563375,0.390072,0.409838,-0.938721,-0.077148,0.239990,0.101582,0.039399,0.002448,0.999992,0.002817,0.001950,0.002049,-0.621538,0.193594,0.715954,0.252233
45590,NaN,8.533521,4.608443,-0.799021,2.077113,2.904016,-0.760109,0.440013,0.339498,0.556786,-0.934570,-0.072754,0.242188,0.085193,0.046339,-0.008033,0.999992,0.002200,0.001697,0.002784,-0.623990,0.193824,0.714818,0.249208
45591,NaN,8.358067,3.098740,-1.550784,1.860084,1.292356,-1.052898,0.264927,0.244785,0.715552,-0.937012,-0.064209,0.235596,0.083450,0.031307,-0.015569,0.999992,0.001325,0.001224,0.003578,-0.626049,0.195268,0.713650,0.246245
45592,NaN,9.133763,1.960811,-1.754854,1.306501,0.284390,-0.401976,0.158116,0.225617,0.848662,-0.937500,-0.053467,0.229004,0.091233,0.020009,-0.017636,0.999990,0.000791,0.001128,0.004243,-0.628157,0.197546,0.712214,0.243199
45593,NaN,9.973888,1.779243,-2.016670,1.371459,0.021814,0.425907,0.161445,0.295249,0.951621,-0.935547,-0.044922,0.226807,0.099623,0.018283,-0.020299,0.999987,0.000807,0.001476,0.004758,-0.630558,0.200086,0.710498,0.239905
45594,NaN,10.135179,2.181978,-1.980502,1.652029,0.429518,0.603184,0.211981,0.423062,1.041721,-0.936035,-0.027832,0.222168,0.101194,0.022368,-0.019996,0.999984,0.001060,0.002115,0.005209,-0.633618,0.202631,0.708278,0.236244
45595,NaN,9.862889,2.132805,-2.501552,2.179041,0.153411,0.351463,0.394044,0.559215,1.121852,-0.940918,-0.014893,0.217773,0.098437,0.021930,-0.025248,0.999978,0.001970,0.002796,0.005609,-0.637349,0.204710,0.705784,0.231838
45596,NaN,9.801820,1.771579,-2.513875,2.106803,-0.070929,0.241574,0.603898,0.665384,1.239934,-0.937012,-0.001953,0.208984,0.097821,0.018399,-0.025410,0.999971,0.003019,0.003327,0.006200,-0.641834,0.206404,0.702990,0.226389
45597,NaN,9.557669,1.424519,-2.475960,2.031578,-0.248760,-0.049635,0.796002,0.774111,1.345881,-0.937500,0.012939,0.200195,0.095381,0.014987,-0.025070,0.999962,0.003980,0.003871,0.006729,-0.646915,0.207716,0.699954,0.220043
45598,NaN,9.722916,0.025241,-2.070709,1.035746,-1.075304,0.015429,0.941501,0.869222,1.399414,-0.937988,0.032227,0.191162,0.097133,0.001031,-0.021126,0.999955,0.004707,0.004346,0.006997,-0.652539,0.208621,0.696613,0.213075
45599,NaN,9.826269,-0.556352,-1.185758,0.137225,-0.974916,0.051343,1.005437,0.959046,1.411710,-0.936768,0.053711,0.180176,0.098240,-0.004809,-0.012354,0.999951,0.005027,0.004795,0.007058,-0.658438,0.209246,0.693011,0.205938
45600,NaN,9.874301,0.008919,-0.583994,0.121976,-0.102588,0.077461,0.924457,0.995404,1.395044,-0.937012,0.064453,0.171631,0.098708,0.000806,-0.006329,0.999953,0.004622,0.004977,0.006975,-0.664349,0.210022,0.689113,0.199134
45601,NaN,9.181833,1.178826,-0.645468,0.994841,0.884415,-0.629097,0.741330,1.001731,1.391773,-0.928711,0.075195,0.160645,0.091700,0.012452,-0.006869,0.999956,0.003707,0.005009,0.006959,-0.669973,0.211369,0.684995,0.192981
45602,NaN,8.650891,0.637491,-1.211689,1.320131,0.169541,-1.155951,0.513280,0.943964,1.412902,-0.933838,0.101074,0.149658,0.086402,0.007017,-0.012507,0.999961,0.002566,0.004720,0.007064,-0.675171,0.213589,0.680728,0.187440
45603,NaN,9.244734,-0.584629,-0.979485,0.604329,-0.638943,-0.539574,0.411367,0.886475,1.458104,-0.923584,0.115967,0.145020,0.092442,-0.005152,-0.010216,0.999961,0.002057,0.004432,0.007290,-0.680004,0.216344,0.676500,0.182038
45604,NaN,9.902373,-1.203566,-0.502026,0.037070,-0.798639,0.143001,0.467724,0.923867,1.485950,-0.919678,0.126709,0.132080,0.099085,-0.011287,-0.005505,0.999959,0.002339,0.004619,0.007430,-0.685041,0.218949,0.672070,0.176356
45605,NaN,10.132968,-0.137528,-0.038859,0.391617,0.436140,0.304182,0.587019,0.972628,1.534066,-0.931152,0.145996,0.118896,0.101333,-0.000596,-0.000884,0.999954,0.002935,0.004863,0.007670,-0.690309,0.221247,0.667508,0.170166
45606,NaN,11.361729,0.285020,-0.131568,0.939220,0.904389,1.478171,0.682953,1.016531,1.609677,-0.916748,0.167480,0.110107,0.113581,0.003770,-0.001881,0.999949,0.003415,0.005083,0.008048,-0.695870,0.223404,0.662687,0.163408
45607,NaN,12.543190,0.850314,-0.984319,2.248527,1.121644,2.544662,0.778802,1.067935,1.703458,-0.915039,0.184570,0.094727,0.125298,0.009611,-0.010476,0.999942,0.003894,0.005340,0.008517,-0.701664,0.225474,0.657627,0.156063
45608,NaN,14.202918,1.513421,-2.956277,4.661918,0.926704,3.976860,0.922755,1.132934,1.834710,-0.909180,0.199707,0.079590,0.141711,0.016574,-0.030292,0.999931,0.004614,0.005665,0.009173,-0.707887,0.227384,0.652182,0.147821
45609,NaN,16.825151,4.476358,-2.217467,6.100400,4.253702,6.084376,1.066271,1.314704,2.061433,-0.910156,0.227539,0.066406,0.167628,0.046615,-0.023033,0.999911,0.005331,0.006573,0.010307,-0.714880,0.229361,0.645875,0.138509
45610,NaN,18.186614,6.042739,-0.425894,5.857050,6.867973,7.097487,1.074857,1.532998,2.333187,-0.895996,0.253418,0.044678,0.181106,0.062570,-0.005317,0.999888,0.005374,0.007665,0.011666,-0.722664,0.231967,0.638325,0.128408
45611,NaN,20.482849,6.161521,-0.227590,6.513387,7.600099,9.090881,0.938490,1.615519,2.618016,-0.888184,0.283447,0.027100,0.203973,0.064304,-0.003628,0.999871,0.004692,0.008077,0.013090,-0.730528,0.235886,0.629931,0.117789
45612,NaN,23.569249,8.172878,-0.521412,8.783796,9.923977,11.326893,0.892931,1.774931,2.920159,-0.876221,0.311279,0.007324,0.234409,0.085186,-0.006923,0.999844,0.004464,0.008874,0.014600,-0.738836,0.240711,0.620377,0.106357
45613,NaN,25.825299,10.308075,-1.185520,11.413806,12.193949,12.448432,0.920401,1.939411,3.214024,-0.862549,0.349854,-0.016602,0.256424,0.107272,-0.013861,0.999813,0.004602,0.009696,0.016069,-0.747560,0.246226,0.609676,0.093923
45614,NaN,25.913413,12.005149,-2.186775,13.695270,13.674235,11.300446,0.939722,2.057630,3.430774,-0.842285,0.386230,-0.042725,0.256784,0.124579,-0.023939,0.999789,0.004698,0.010287,0.017153,-0.756495,0.252081,0.598042,0.080726
45615,NaN,22.917566,12.427225,-2.734839,14.117016,13.710948,7.500921,0.870591,2.088701,3.508445,-0.821777,0.420654,-0.062500,0.226649,0.128387,-0.029171,0.999782,0.004353,0.010443,0.017541,-0.765116,0.258403,0.585898,0.067446
45616,NaN,17.888903,10.782981,-2.451995,12.108440,11.813887,2.679797,0.777226,1.971780,3.409765,-0.796875,0.450684,-0.090576,0.176765,0.110954,-0.025843,0.999799,0.003886,0.009858,0.017048,-0.772934,0.264578,0.574096,0.054646
45617,NaN,11.469553,6.960973,-2.582348,8.851967,7.340223,-2.435823,0.702830,1.728025,3.182489,-0.774414,0.484863,-0.105957,0.113340,0.071513,-0.026558,0.999830,0.003514,0.008640,0.015912,-0.779587,0.270501,0.563258,0.042584
45618,NaN,6.253916,1.194992,-2.902556,5.245105,1.200920,-5.339823,0.589186,1.388042,2.976157,-0.747070,0.504150,-0.116943,0.062148,0.012963,-0.029421,0.999861,0.002946,0.006940,0.014880,-0.784853,0.276097,0.553899,0.031186
45619,NaN,4.204805,-5.902156,-3.472997,2.552696,-5.477019,-4.515473,0.247004,0.893933,2.799129,-0.728760,0.536377,-0.121582,0.042712,-0.058384,-0.034992,0.999891,0.001235,0.004470,0.013995,-0.788044,0.282733,0.546460,0.020726
45620,NaN,4.176164,-12.986716,-4.199484,0.905998,-11.638658,-1.600286,0.153433,0.598707,2.417548,-0.714355,0.553467,-0.136719,0.043201,-0.129318,-0.042222,0.999922,0.000767,0.002993,0.012087,-0.790112,0.288505,0.540697,0.011619
45621,NaN,1.761247,-15.002253,-5.755447,0.736840,-14.629429,-2.977107,0.225362,0.525024,2.007560,-0.693604,0.574951,-0.136963,0.018965,-0.149772,-0.057772,0.999946,0.001127,0.002625,0.010038,-0.791953,0.293018,0.535665,0.003814
45622,NaN,-5.591335,-5.793069,-5.351518,0.302918,-9.040550,-13.224047,0.376121,0.255339,1.458844,-0.683105,0.583496,-0.141357,-0.055558,-0.058236,-0.053553,0.999971,0.001881,0.001277,0.007294,-0.793203,0.295328,0.532545,-0.002597
45623,NaN,-14.929073,4.186548,-2.410298,-3.149661,-2.422381,-24.992456,0.574739,0.188486,0.229070,-0.680908,0.583496,-0.149902,-0.149361,0.041763,-0.023842,0.999995,0.002874,0.000942,0.001145,-0.794569,0.293682,0.531402,-0.004780
45624,NaN,-14.082300,4.020090,0.860907,-5.612365,-0.717611,-23.347771,0.842610,-0.124169,-0.907007,-0.680908,0.581299,-0.143555,-0.140644,0.040802,0.008693,0.999981,0.004213,-0.000621,-0.004535,-0.795488,0.287844,0.533227,-0.003599
45625,NaN,-5.773164,0.766802,-0.484595,-1.817679,-1.361428,-15.197316,0.507318,-0.699428,-1.218475,-0.687012,0.570557,-0.145508,-0.057666,0.008032,-0.005028,0.999972,0.002537,-0.003497,-0.006092,-0.794376,0.282580,0.537693,-0.001134
45626,NaN,-3.480157,3.588833,-0.955820,0.463911,1.553791,-14.637073,0.212059,-0.769150,-1.563786,-0.695068,0.559814,-0.138916,-0.034482,0.036169,-0.009653,0.999961,0.001060,-0.003846,-0.007819,-0.792596,0.277451,0.542955,0.003415
45627,NaN,-2.176939,3.774082,0.204587,0.111096,2.667629,-13.261662,0.401902,-0.828687,-1.986456,-0.707520,0.547119,-0.143066,-0.021402,0.037951,0.002033,0.999940,0.002009,-0.004143,-0.009932,-0.790847,0.270486,0.548924,0.009024
45628,NaN,-1.172749,2.221760,1.524703,-1.075026,2.245461,-11.374206,0.053807,-1.109274,-2.271634,-0.718018,0.531982,-0.132324,-0.011559,0.022345,0.015189,0.999920,0.000269,-0.005546,-0.011358,-0.787721,0.263993,0.556360,0.016352
45629,NaN,-2.174563,1.859454,0.791743,-0.883862,1.382319,-12.286658,-0.597356,-1.530807,-2.650608,-0.732422,0.512695,-0.110596,-0.021556,0.018904,0.007696,0.999878,-0.002987,-0.007654,-0.013253,-0.782387,0.259089,0.565727,0.026407
45630,NaN,-2.206474,1.645894,-0.572885,0.306139,0.639448,-12.533377,-1.091134,-1.872366,-3.083401,-0.744385,0.487061,-0.093018,-0.021752,0.016764,-0.006024,0.999822,-0.005455,-0.009361,-0.015416,-0.775148,0.254757,0.576815,0.039119
45631,NaN,-1.046139,0.635048,-1.227954,0.976311,-0.225777,-11.227293,-1.257888,-2.062364,-3.485715,-0.760742,0.457031,-0.066895,-0.010222,0.006452,-0.012426,0.999775,-0.006289,-0.010311,-0.017427,-0.766769,0.249949,0.588828,0.053597
45632,NaN,0.412129,-0.708089,-1.634108,1.277246,-1.267185,-9.489697,-1.007201,-2.119464,-3.812990,-0.777344,0.439697,-0.045410,0.004157,-0.007242,-0.016261,0.999749,-0.005036,-0.010596,-0.019063,-0.758074,0.243009,0.601312,0.068515
45633,NaN,1.770497,-2.313173,-1.786648,1.082491,-2.519772,-7.774180,-0.445351,-2.078150,-4.076024,-0.786865,0.405518,-0.036377,0.017412,-0.023528,-0.017632,0.999736,-0.002227,-0.010390,-0.020378,-0.749718,0.233114,0.613787,0.082736
45634,NaN,2.704725,-3.241698,-1.407518,0.486325,-3.089330,-6.646842,0.327766,-2.029264,-4.280680,-0.801025,0.375488,-0.027344,0.026487,-0.032965,-0.013858,0.999718,0.001639,-0.010145,-0.021401,-0.741905,0.219447,0.626355,0.095387
45635,NaN,3.897233,-3.381873,-0.448061,-0.308087,-2.749053,-5.434346,1.134684,-2.004543,-4.449498,-0.812500,0.332520,-0.009766,0.038251,-0.034650,-0.004290,0.999686,0.005673,-0.010022,-0.022245,-0.734550,0.202216,0.638976,0.106086
45636,NaN,5.525383,-2.905400,0.686749,-1.019600,-1.853264,-3.899917,1.899667,-1.976585,-4.536745,-0.826416,0.298340,0.005615,0.054505,-0.030363,0.007124,0.999649,0.009497,-0.009882,-0.022681,-0.727502,0.181658,0.651612,0.114641
45637,NaN,7.721324,-1.976891,2.330048,-2.079517,-0.462154,-1.787605,2.522414,-1.848129,-4.538992,-0.838135,0.263916,0.004150,0.076516,-0.021808,0.023743,0.999620,0.012610,-0.009239,-0.022692,-0.720928,0.158712,0.663617,0.121187
45638,NaN,9.355263,-0.360244,5.148148,-4.207352,1.772717,-0.154526,2.843069,-1.691025,-4.522518,-0.851807,0.227539,0.010986,0.092989,-0.006448,0.052191,0.999608,0.014213,-0.008454,-0.022610,-0.714560,0.134362,0.674765,0.126661
45639,NaN,10.904807,1.107032,7.015484,-5.724546,3.297716,1.397495,2.867295,-1.683285,-4.471731,-0.852783,0.191162,0.024414,0.108648,0.007622,0.071196,0.999612,0.014335,-0.008415,-0.022356,-0.707734,0.110073,0.685300,0.131757
45640,NaN,13.724686,1.575526,7.778882,-6.697223,3.281692,4.175830,2.565357,-1.757391,-4.322605,-0.849365,0.154785,0.031250,0.136839,0.011785,0.079161,0.999646,0.012825,-0.008786,-0.021610,-0.700045,0.087239,0.695335,0.137241
45641,NaN,16.606341,0.397562,7.814433,-7.634644,1.288760,6.829948,2.254373,-1.612972,-4.074815,-0.856934,0.122559,0.042480,0.165449,-0.000291,0.079493,0.999696,0.011271,-0.008064,-0.020372,-0.692449,0.066289,0.704061,0.142893
45642,NaN,16.239215,-0.532043,9.304129,-9.780040,0.157806,6.150573,2.081980,-1.217281,-3.937763,-0.853760,0.092529,0.047119,0.161663,-0.009483,0.093942,0.999733,0.010409,-0.006086,-0.019687,-0.685889,0.046005,0.710855,0.148744
45643,NaN,14.077089,0.240293,9.472813,-9.979576,0.586710,3.897867,1.557886,-1.128678,-3.741405,-0.854980,0.064697,0.060547,0.140236,-0.000966,0.095522,0.999779,0.007789,-0.005643,-0.018706,-0.679339,0.028220,0.716557,0.155717
45644,NaN,13.637132,0.948750,9.581968,-10.192367,0.852855,3.379961,0.671799,-1.421977,-3.437701,-0.851807,0.036621,0.067383,0.135818,0.006826,0.096813,0.999821,0.003359,-0.007109,-0.017187,-0.671594,0.014663,0.722223,0.164744
45645,NaN,14.012162,1.078741,8.342551,-9.318433,0.221304,3.611205,-0.485855,-1.796850,-3.140063,-0.855225,0.006592,0.089111,0.139513,0.008798,0.084658,0.999833,-0.002429,-0.008984,-0.015699,-0.662410,0.006458,0.727938,0.176855
45646,NaN,14.315244,0.373922,7.117490,-8.674119,-1.052352,3.579904,-1.698346,-2.105454,-2.797394,-0.852295,-0.012695,0.102295,0.142432,0.002356,0.072653,0.999811,-0.008491,-0.010527,-0.013986,-0.652167,0.003708,0.733300,0.192185
45647,NaN,13.778948,-0.853453,5.572078,-7.773341,-2.583608,2.617982,-2.732586,-2.335323,-2.392603,-0.849365,-0.038330,0.119873,0.137016,-0.009400,0.057448,0.999767,-0.013662,-0.011676,-0.011962,-0.641144,0.006114,0.738135,0.209888
45648,NaN,13.747149,-2.155134,3.449816,-6.493032,-4.441115,2.171922,-3.315378,-2.308699,-2.027544,-0.837891,-0.057861,0.139648,0.136834,-0.022347,0.036446,0.999745,-0.016575,-0.011543,-0.010137,-0.630324,0.011640,0.741857,0.228483
45649,NaN,14.418723,-2.556382,1.708932,-5.525062,-5.594409,2.657905,-3.347897,-2.045009,-1.742937,-0.835205,-0.079346,0.154785,0.143771,-0.026511,0.018999,0.999770,-0.016738,-0.010224,-0.008714,-0.620450,0.018083,0.744381,0.246194
45650,NaN,15.962672,-3.046085,1.011538,-5.785291,-6.741066,3.832204,-3.075669,-1.610499,-1.484482,-0.830322,-0.096436,0.161621,0.159305,-0.031470,0.011878,0.999822,-0.015377,-0.008052,-0.007422,-0.612345,0.024063,0.745514,0.262038
45651,NaN,16.437613,-3.923549,0.380970,-5.987301,-7.929030,3.862367,-2.478472,-1.063343,-1.334869,-0.821045,-0.115723,0.164062,0.164085,-0.040273,0.005177,0.999887,-0.012392,-0.005317,-0.006674,-0.606309,0.028087,0.745572,0.275179
45652,NaN,15.343962,-4.776012,-0.665606,-5.342370,-8.855862,2.504680,-1.901122,-0.497223,-1.188217,-0.818604,-0.122070,0.159912,0.153167,-0.048729,-0.005815,0.999934,-0.009505,-0.002486,-0.005941,-0.602625,0.030118,0.744500,0.285755
45653,NaN,13.539791,-4.442908,-1.973660,-3.731680,-8.718149,1.005191,-1.300822,-0.128344,-0.965981,-0.818115,-0.137207,0.164307,0.135193,-0.045209,-0.019357,0.999967,-0.006504,-0.000642,-0.004830,-0.600595,0.030645,0.743122,0.293454
45654,NaN,12.883738,-3.400614,-1.801843,-3.366745,-7.648794,0.721141,-0.799994,0.048993,-0.682733,-0.813477,-0.143555,0.158203,0.128716,-0.034517,-0.017913,0.999986,-0.004000,0.000245,-0.003414,-0.599757,0.030486,0.741817,0.298447
45655,NaN,12.595539,-2.359802,-1.542206,-3.124869,-6.636862,0.807183,-0.426061,0.134858,-0.399574,-0.815674,-0.147949,0.156006,0.125897,-0.023882,-0.015456,0.999996,-0.002130,0.000674,-0.001998,-0.599637,0.030100,0.740807,0.301220
45656,NaN,12.422140,-1.854801,-0.719995,-3.587446,-5.804239,0.756572,-0.126628,0.130540,-0.118066,-0.815430,-0.152100,0.149658,0.124206,-0.018626,-0.007269,0.999999,-0.000633,0.000653,-0.000590,-0.600035,0.029918,0.740166,0.302023
45657,NaN,12.009665,-1.436523,-0.370052,-3.590208,-5.168653,0.523074,-0.014646,0.165007,0.163160,-0.817627,-0.152100,0.154053,0.120105,-0.014268,-0.003799,0.999999,-0.000073,0.000825,0.000816,-0.600934,0.030336,0.739597,0.301587
45658,NaN,11.533465,-0.952195,0.325137,-3.831170,-4.269566,0.243450,0.119041,0.209835,0.419238,-0.817383,-0.156494,0.149658,0.115358,-0.009282,0.003125,0.999997,0.000595,0.001049,0.002096,-0.602471,0.031304,0.739003,0.299873
45659,NaN,16.608743,-6.320315,0.129319,-7.186106,-10.305203,2.756119,0.241170,-0.024205,0.678376,-0.821777,-0.152100,0.151855,0.166300,-0.062641,0.001238,0.999994,0.001206,-0.000121,0.003392,-0.603476,0.033140,0.739299,0.296908
45660,NaN,19.383782,-9.507478,-3.710908,-5.833488,-15.460813,4.568413,0.390743,-0.453869,1.617312,-0.824463,-0.137207,0.151611,0.194682,-0.093431,-0.036852,0.999963,0.001954,-0.002269,0.008086,-0.604358,0.038730,0.740874,0.290445
45661,NaN,10.267962,5.225006,-2.463092,1.618851,0.235870,1.854243,-1.155313,-0.334093,2.360707,-0.824707,-0.135010,0.153564,0.102096,0.053315,-0.024766,0.999912,-0.005776,-0.001670,0.011803,-0.606315,0.051468,0.739656,0.287476
45662,NaN,8.803185,10.221016,-6.671397,7.933254,2.879809,2.646768,-1.068599,-0.282170,2.113962,-0.829346,-0.120117,0.159912,0.087042,0.102776,-0.067139,0.999929,-0.005343,-0.001411,0.010570,-0.608102,0.063069,0.738300,0.284865
45663,NaN,11.725157,10.202220,-9.740223,9.996588,0.736064,5.548228,-0.826974,-0.418657,2.163867,-0.843018,-0.102783,0.161621,0.116346,0.102881,-0.097582,0.999931,-0.004135,-0.002093,0.010819,-0.609379,0.074184,0.737633,0.281163
45664,NaN,16.083633,14.330904,-5.542409,7.424991,5.456482,10.432301,-1.404958,-0.359501,2.037775,-0.843018,-0.098633,0.165771,0.159468,0.144546,-0.056149,0.999922,-0.007025,-0.001797,0.010189,-0.610439,0.086606,0.735871,0.279924
45665,NaN,12.674582,11.515183,-4.555009,6.351904,4.516068,6.100966,-1.554807,-0.389813,1.823371,-0.847656,-0.090088,0.169922,0.125781,0.115944,-0.046204,0.999926,-0.007774,-0.001949,0.009117,-0.610882,0.098619,0.734011,0.279866
45666,NaN,12.748302,4.895720,0.557528,-0.998691,1.924687,3.681415,-1.179044,-0.424399,1.832122,-0.845947,-0.081543,0.174072,0.127015,0.050155,0.005552,0.999938,-0.005895,-0.002122,0.009160,-0.611349,0.109635,0.732646,0.278321
45667,NaN,11.245779,2.187658,1.205192,-2.428822,0.514156,1.436271,-0.410818,-0.140453,1.690191,-0.852539,-0.072754,0.176025,0.112259,0.022851,0.012085,0.999962,-0.002054,-0.000702,0.008451,-0.612980,0.117294,0.731519,0.274550
45668,NaN,10.625710,3.954278,2.071644,-2.009608,2.694880,1.211397,-0.082566,0.075332,1.487598,-0.848877,-0.060059,0.180176,0.105967,0.040340,0.020660,0.999972,-0.000413,0.000377,0.007438,-0.615315,0.122981,0.730213,0.270279
45669,NaN,10.853343,3.706718,2.596607,-2.518294,2.872892,1.308451,-0.202935,0.064940,1.359206,-0.851074,-0.057861,0.182373,0.108286,0.037830,0.025893,0.999976,-0.001015,0.000325,0.006796,-0.617292,0.128497,0.728855,0.266850
45670,NaN,11.033838,2.577223,1.641613,-2.245169,1.514205,1.311482,-0.327189,0.053533,1.249637,-0.851318,-0.053467,0.186523,0.110179,0.026488,0.016344,0.999979,-0.001636,0.000268,0.006248,-0.619020,0.134079,0.727360,0.264166
45671,NaN,10.265936,2.541973,-0.697351,-0.083457,0.397808,0.778397,-0.453671,0.094765,1.091776,-0.859863,-0.051514,0.190674,0.102515,0.025964,-0.007081,0.999982,-0.002268,0.000474,0.005459,-0.620534,0.139347,0.725691,0.262474
45672,NaN,10.115202,3.638566,-3.234779,2.696905,-0.017476,1.084382,-0.505483,-0.005060,0.877962,-0.866699,-0.042969,0.190674,0.100992,0.036747,-0.032438,0.999987,-0.002527,-0.000025,0.004390,-0.621398,0.144195,0.724345,0.261529
