// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
23449,NaN,15.146979,-2.928833,-2.681017,2.375116,2.895552,5.390498,-3.407005,0.242945,4.747575,-0.880371,0.104004,-0.293945,0.152083,-0.026136,-0.026531,0.999572,-0.017033,0.001215,0.023734,-0.638456,-0.180753,0.659194,-0.353787
23450,NaN,13.869695,-3.431739,-2.181302,2.009744,2.321996,4.309573,-3.293685,-0.010300,4.908214,-0.871338,0.155029,-0.288574,0.139490,-0.031254,-0.021274,0.999563,-0.016466,-0.000051,0.024537,-0.632434,-0.154043,0.669219,-0.358391
23451,NaN,12.775858,-3.969734,-1.564951,1.550543,1.636731,3.465578,-2.967136,-0.253281,5.033636,-0.860352,0.205811,-0.270996,0.128727,-0.036690,-0.014928,0.999572,-0.014834,-0.001266,0.025165,-0.624490,-0.128178,0.679020,-0.364026
23452,NaN,11.924263,-4.301127,-0.790066,0.801934,1.030798,2.819447,-2.460307,-0.470679,5.121180,-0.845215,0.254639,-0.261475,0.120311,-0.040030,-0.007114,0.999594,-0.012300,-0.002353,0.025602,-0.614890,-0.103957,0.687993,-0.371172
23453,NaN,11.446008,-4.024541,-0.146312,-0.275493,1.045285,2.271473,-1.847175,-0.633167,5.141032,-0.829590,0.296875,-0.251953,0.115447,-0.037295,-0.000745,0.999622,-0.009235,-0.003165,0.025702,-0.603802,-0.081702,0.695873,-0.380143
23454,NaN,10.924464,-3.041033,0.020148,-1.308718,1.821921,1.301785,-1.156860,-0.730623,5.060829,-0.812012,0.337158,-0.244385,0.109965,-0.027630,0.000768,0.999656,-0.005784,-0.003653,0.025301,-0.591901,-0.062006,0.702128,-0.390927
23455,NaN,10.049473,-1.464721,-0.055672,-2.262726,2.960928,-0.366419,-0.427901,-0.782285,4.920462,-0.798340,0.371094,-0.236816,0.100816,-0.012170,-0.000135,0.999687,-0.002139,-0.003911,0.024600,-0.579388,-0.044951,0.706676,-0.403606
23456,NaN,8.822656,0.319602,-0.127520,-3.069370,3.972974,-2.550659,0.297664,-0.796845,4.741955,-0.778076,0.400635,-0.229004,0.088122,0.005288,-0.000917,0.999710,0.001488,-0.003984,0.023707,-0.566764,-0.030699,0.709268,-0.418061
23457,NaN,7.596472,1.904407,-0.110396,-3.706124,4.640059,-4.706919,1.081421,-0.767579,4.508653,-0.768311,0.426270,-0.233398,0.075513,0.020754,-0.000704,0.999724,0.005407,-0.003838,0.022541,-0.554204,-0.019352,0.709765,-0.434417
23458,NaN,6.071766,3.196634,-0.342193,-3.781807,4.979076,-6.966549,1.987323,-0.675499,4.220464,-0.752197,0.449463,-0.237793,0.060035,0.033269,-0.002892,0.999722,0.009936,-0.003377,0.021100,-0.542290,-0.011389,0.707555,-0.452943
23459,NaN,4.706048,4.019976,0.018929,-4.058595,4.561321,-8.801299,2.879221,-0.572138,3.965849,-0.731689,0.466309,-0.250488,0.046249,0.041113,0.000910,0.999696,0.014395,-0.002860,0.019827,-0.530874,-0.006448,0.702678,-0.473682
23460,NaN,4.125568,4.509389,0.394268,-4.461371,4.195143,-9.784666,3.305573,-0.522339,3.737684,-0.719482,0.479248,-0.264893,0.040393,0.045780,0.004802,0.999685,0.016526,-0.002611,0.018686,-0.519912,-0.003373,0.696160,-0.495016
23461,NaN,4.161799,4.663763,0.338446,-4.637601,4.195367,-10.078930,3.358915,-0.473103,3.554764,-0.704834,0.489746,-0.275146,0.040772,0.047301,0.004272,0.999698,0.016793,-0.002365,0.017772,-0.509184,-0.000899,0.689004,-0.515756
23462,NaN,4.979926,4.376828,0.025988,-4.783577,4.581042,-9.526115,3.147302,-0.435943,3.379162,-0.692871,0.506592,-0.287598,0.049049,0.044589,0.001065,0.999731,0.015735,-0.002180,0.016894,-0.498818,0.001557,0.681852,-0.535028
23463,NaN,6.232340,3.699648,-0.161705,-5.053995,5.003609,-8.408811,2.824510,-0.330358,3.145074,-0.674072,0.515137,-0.302002,0.061733,0.037987,-0.000983,0.999775,0.014121,-0.001652,0.015724,-0.489131,0.004343,0.675016,-0.552345
23464,NaN,7.248531,3.340134,-0.143597,-5.532084,5.345579,-7.683363,2.476041,-0.177596,2.828785,-0.666016,0.527832,-0.312500,0.072004,0.034436,-0.000950,0.999823,0.012379,-0.000888,0.014143,-0.480690,0.007294,0.668456,-0.567495
23465,NaN,8.009408,3.592712,0.058761,-6.323308,5.662305,-7.574036,2.088654,-0.008266,2.410704,-0.657471,0.527832,-0.324707,0.079653,0.036880,0.000973,0.999873,0.010443,-0.000041,0.012053,-0.473792,0.010287,0.662447,-0.580154
23466,NaN,8.819050,3.957655,0.367581,-7.253535,5.967386,-7.500224,1.643469,0.158554,1.896318,-0.638916,0.538330,-0.328857,0.087813,0.040379,0.003936,0.999921,0.008217,0.000793,0.009481,-0.468869,0.013084,0.657178,-0.590007
23467,NaN,9.664258,4.064362,0.603235,-7.994320,6.284049,-7.189539,1.144401,0.344625,1.341288,-0.634521,0.538330,-0.337158,0.096378,0.041256,0.006101,0.999960,0.005722,0.001723,0.006706,-0.466069,0.015788,0.652949,-0.596815
23468,NaN,10.017149,3.941987,0.756195,-8.250482,6.345771,-6.964091,0.639347,0.519149,0.801853,-0.632568,0.538574,-0.349365,0.100032,0.039797,0.007429,0.999983,0.003197,0.002596,0.004009,-0.465420,0.018415,0.649781,-0.600692
23469,NaN,10.249764,3.822412,0.754529,-8.307999,6.486049,-6.788487,0.172427,0.645292,0.255783,-0.624023,0.540527,-0.347412,0.102472,0.038349,0.007248,0.999994,0.000862,0.003226,0.001279,-0.466745,0.020728,0.647800,-0.601727
23470,NaN,10.182418,3.695992,0.757199,-8.161872,6.467371,-6.735086,-0.285551,0.737650,-0.236001,-0.622070,0.540527,-0.347168,0.101895,0.036850,0.007144,0.999991,-0.001428,0.003688,-0.001180,-0.469817,0.022799,0.646980,-0.600141
23471,NaN,10.218042,3.155148,0.787807,-7.841693,6.384094,-6.244225,-0.710117,0.762306,-0.692486,-0.615723,0.540527,-0.343262,0.102318,0.031224,0.007377,0.999980,-0.003551,0.003812,-0.003462,-0.474269,0.024440,0.647450,-0.596054
23472,NaN,10.368590,2.254738,0.808992,-7.362454,6.266722,-5.366732,-1.108592,0.751854,-1.111715,-0.623779,0.534180,-0.343018,0.103838,0.022013,0.007577,0.999962,-0.005543,0.003759,-0.005559,-0.479868,0.025660,0.649106,-0.589686
23473,NaN,10.393521,1.271336,0.752171,-6.699101,6.074625,-4.481103,-1.420174,0.714091,-1.501671,-0.621582,0.525635,-0.336914,0.104053,0.011984,0.007064,0.999940,-0.007101,0.003570,-0.007508,-0.486413,0.026205,0.651794,-0.581275
23474,NaN,10.473996,0.108710,0.692150,-5.950894,5.806234,-3.404349,-1.599014,0.652477,-1.848699,-0.627686,0.519287,-0.330566,0.104766,0.000172,0.006576,0.999920,-0.007995,0.003262,-0.009243,-0.493668,0.025914,0.655069,-0.571406
23475,NaN,10.547322,-1.041381,0.546825,-5.132405,5.523014,-2.344080,-1.747416,0.577723,-2.156509,-0.631836,0.517090,-0.324463,0.105368,-0.011504,0.005261,0.999900,-0.008737,0.002889,-0.010782,-0.501467,0.024703,0.658905,-0.560147
23476,NaN,11.075732,-1.912273,-0.111003,-4.313450,5.890994,-1.267235,-1.899019,0.467350,-2.467817,-0.637695,0.506592,-0.320068,0.110507,-0.020498,-0.001178,0.999876,-0.009495,0.002337,-0.012339,-0.509624,0.022592,0.663299,-0.547546
23477,NaN,12.339383,-2.987231,-0.555676,-3.839556,6.349748,0.503320,-1.755891,0.322010,-2.808297,-0.637451,0.495850,-0.307617,0.122949,-0.031649,-0.005482,0.999862,-0.008779,0.001610,-0.014041,-0.518139,0.018510,0.667565,-0.534365
23478,NaN,13.853282,-4.537457,-0.249464,-3.693175,6.094757,2.905842,-1.395560,0.183727,-3.116457,-0.652100,0.491699,-0.299561,0.137801,-0.047542,-0.002295,0.999854,-0.006977,0.000919,-0.015582,-0.526875,0.012164,0.671032,-0.521507
23479,NaN,15.082670,-6.105146,0.666507,-3.768050,5.098112,5.186990,-0.994285,0.034898,-3.367109,-0.659912,0.476807,-0.297363,0.149772,-0.063545,0.006951,0.999846,-0.004971,0.000174,-0.016835,-0.535662,0.003442,0.673686,-0.509119
23480,NaN,16.054268,-7.138782,1.814755,-4.112348,3.922700,6.910452,-0.649586,-0.132408,-3.600931,-0.680664,0.462158,-0.291016,0.159211,-0.074203,0.018491,0.999832,-0.003248,-0.000662,-0.018004,-0.544281,-0.007331,0.675666,-0.497171
23481,NaN,16.563170,-6.945804,3.448452,-5.245891,2.689006,7.498845,-0.534428,-0.322736,-3.660863,-0.699219,0.447266,-0.296875,0.164268,-0.072380,0.034941,0.999828,-0.002672,-0.001614,-0.018303,-0.552253,-0.019187,0.677668,-0.485196
23482,NaN,17.174570,-8.569419,6.589939,-6.488197,-0.495030,9.408443,-0.676143,-0.058621,-3.530054,-0.721924,0.426270,-0.294678,0.170181,-0.088484,0.066245,0.999838,-0.003381,-0.000293,-0.017649,-0.560592,-0.029466,0.679045,-0.473040
23483,NaN,17.349538,-13.895306,6.554650,-2.959784,-3.883495,12.839892,0.553341,-0.005179,-3.926403,-0.750488,0.396484,-0.302490,0.170719,-0.142504,0.065160,0.999803,0.002767,-0.000026,-0.019631,-0.569710,-0.044501,0.677072,-0.463706
23484,NaN,16.653396,-12.522764,11.950216,-6.926365,-7.663178,11.872032,-0.362696,-0.024040,-3.344276,-0.764404,0.373291,-0.295898,0.164397,-0.127772,0.119752,0.999859,-0.001813,-0.000120,-0.016721,-0.577381,-0.054884,0.677164,-0.452845
23485,NaN,14.183788,-4.837081,7.788608,-7.360124,-1.916399,5.266487,-1.960009,-0.114290,-3.558019,-0.782715,0.352051,-0.291504,0.140912,-0.050116,0.078452,0.999794,-0.009799,-0.000571,-0.017789,-0.585515,-0.061659,0.680830,-0.435706
23486,NaN,12.297659,-3.630313,3.455521,-4.086562,0.561540,2.809714,-2.056660,0.073752,-3.434918,-0.803223,0.331055,-0.289307,0.122346,-0.038050,0.034895,0.999800,-0.010283,0.000369,-0.017173,-0.593762,-0.067202,0.683921,-0.418548
23487,NaN,11.043067,-9.926147,0.338960,2.580076,-2.322131,4.627544,-0.839496,0.280276,-3.557530,-0.817139,0.299072,-0.292725,0.108647,-0.101190,0.003659,0.999832,-0.004197,0.001401,-0.017787,-0.602401,-0.076417,0.683537,-0.405032
23488,NaN,9.367248,-13.699490,-0.536017,6.281083,-5.263663,4.627510,0.808521,0.322874,-3.596605,-0.826416,0.263184,-0.296387,0.091180,-0.138626,-0.006067,0.999829,0.004042,0.001614,-0.017982,-0.610371,-0.090519,0.679457,-0.396978
23489,NaN,8.320088,-11.859123,-0.164720,5.596029,-4.877014,2.627618,2.459388,0.184035,-3.391584,-0.833496,0.222900,-0.305908,0.081172,-0.119946,-0.003192,0.999780,0.012296,0.000920,-0.016957,-0.616522,-0.109289,0.672332,-0.394874
23490,NaN,7.322923,-7.883010,0.386631,3.343168,-3.029338,-0.037966,3.687197,0.049578,-3.203358,-0.842773,0.186768,-0.311523,0.071954,-0.080042,0.002380,0.999702,0.018434,0.000248,-0.016015,-0.620810,-0.131332,0.662970,-0.397263
23491,NaN,6.434205,-5.113542,0.671161,1.842979,-1.754545,-1.969662,4.361652,-0.172635,-2.965004,-0.851807,0.140137,-0.316895,0.063568,-0.052212,0.005636,0.999652,0.021806,-0.000863,-0.014823,-0.623077,-0.155112,0.652671,-0.402164
23492,NaN,5.932855,-3.894418,1.515520,0.798294,-1.796749,-2.827763,4.475947,-0.411328,-2.723671,-0.854736,0.101807,-0.314209,0.058758,-0.040075,0.014388,0.999655,0.022377,-0.002056,-0.013617,-0.623522,-0.178756,0.642633,-0.407785
23493,NaN,5.368094,-3.799392,2.090277,0.717599,-2.391720,-3.380013,4.206440,-0.593011,-2.521576,-0.857666,0.063721,-0.315430,0.053132,-0.039097,0.020246,0.999695,0.021030,-0.002965,-0.012607,-0.622834,-0.201238,0.633462,-0.412684
23494,NaN,4.766788,-4.111719,2.246729,1.202026,-2.904944,-3.914626,3.807044,-0.754575,-2.373075,-0.865234,0.031738,-0.306885,0.047089,-0.042098,0.021851,0.999741,0.019034,-0.003773,-0.011864,-0.621348,-0.222153,0.625421,-0.416442
23495,NaN,4.557902,-4.368567,2.563185,1.482542,-3.396852,-4.095421,3.340048,-0.898774,-2.246971,-0.868408,0.002197,-0.296143,0.044968,-0.044615,0.025095,0.999787,0.016699,-0.004494,-0.011234,-0.619396,-0.241485,0.618633,-0.418719
23496,NaN,4.837601,-4.310627,3.034965,1.354750,-3.745683,-3.869223,2.825197,-1.028215,-2.120584,-0.865479,-0.021240,-0.287598,0.047758,-0.044040,0.029979,0.999831,0.014125,-0.005141,-0.010602,-0.617140,-0.258945,0.613252,-0.419534
23497,NaN,5.184083,-4.177805,3.235702,1.296340,-3.849332,-3.624255,2.322558,-1.114851,-1.999988,-0.868652,-0.048828,-0.272705,0.051238,-0.042667,0.032152,0.999867,0.011612,-0.005574,-0.009999,-0.614848,-0.274645,0.609150,-0.418890
23498,NaN,5.522819,-4.337750,3.299228,1.541970,-4.005812,-3.349352,1.906004,-1.139638,-1.911338,-0.867920,-0.072266,-0.264160,0.054621,-0.044215,0.032886,0.999893,0.009530,-0.005698,-0.009556,-0.612698,-0.288722,0.605983,-0.417163
23499,NaN,5.581244,-4.815633,3.229977,2.142702,-4.254157,-3.325703,1.618637,-1.138741,-1.858781,-0.873779,-0.089355,-0.249512,0.055176,-0.048932,0.032221,0.999908,0.008093,-0.005694,-0.009294,-0.610750,-0.301750,0.603355,-0.414601
23500,NaN,5.605758,-5.217240,2.876907,2.809591,-4.213135,-3.388263,1.462793,-1.140829,-1.845785,-0.879395,-0.110596,-0.240967,0.055408,-0.052896,0.028701,0.999914,0.007314,-0.005704,-0.009229,-0.608877,-0.314163,0.600980,-0.411575
23501,NaN,5.705667,-5.492500,2.527273,3.350824,-4.095284,-3.401225,1.395653,-1.155413,-1.847471,-0.880859,-0.131836,-0.230469,0.056399,-0.055624,0.025213,0.999916,0.006978,-0.005777,-0.009237,-0.606979,-0.326393,0.598671,-0.408211
23502,NaN,5.823491,-5.467967,2.294365,3.564724,-3.936145,-3.419539,1.348830,-1.169166,-1.850895,-0.882324,-0.150879,-0.217773,0.057591,-0.055369,0.022910,0.999917,0.006744,-0.005846,-0.009254,-0.605007,-0.338424,0.596405,-0.404643
23503,NaN,5.947215,-5.360373,2.077755,3.690534,-3.755439,-3.433516,1.310490,-1.195529,-1.841671,-0.881592,-0.170166,-0.205322,0.058850,-0.054284,0.020776,0.999918,0.006552,-0.005977,-0.009208,-0.602914,-0.350340,0.594204,-0.400848
23504,NaN,6.129126,-5.303980,1.950380,3.814636,-3.676645,-3.376039,1.259444,-1.230301,-1.820417,-0.876709,-0.187256,-0.192627,0.060684,-0.053717,0.019541,0.999920,0.006297,-0.006151,-0.009102,-0.600654,-0.362020,0.592160,-0.396867
23505,NaN,6.427277,-5.174632,1.971822,3.805137,-3.703828,-3.196450,1.223888,-1.259711,-1.786903,-0.878174,-0.204102,-0.176025,0.063682,-0.052438,0.019801,0.999922,0.006119,-0.006298,-0.008934,-0.598216,-0.373516,0.590234,-0.392744
23506,NaN,6.780596,-5.057432,2.102153,3.763518,-3.845544,-2.955719,1.222903,-1.276251,-1.734718,-0.877686,-0.221191,-0.159424,0.067229,-0.051288,0.021140,0.999923,0.006114,-0.006381,-0.008673,-0.595527,-0.384808,0.588371,-0.388703
23507,NaN,7.155135,-4.888621,2.167640,3.706540,-3.919445,-2.693006,1.260259,-1.283036,-1.672526,-0.870850,-0.234131,-0.146729,0.070999,-0.049619,0.021822,0.999925,0.006301,-0.006415,-0.008362,-0.592539,-0.395994,0.586481,-0.384871
23508,NaN,7.661620,-4.764987,2.288045,3.676983,-4.074800,-2.295139,1.300418,-1.274998,-1.588847,-0.872314,-0.253174,-0.136230,0.076087,-0.048405,0.023054,0.999927,0.006502,-0.006375,-0.007944,-0.589241,-0.406967,0.584573,-0.381376
23509,NaN,8.267428,-4.708998,2.347074,3.744464,-4.214509,-1.797219,1.370200,-1.237620,-1.494515,-0.865479,-0.270264,-0.123779,0.082173,-0.047867,0.023654,0.999929,0.006851,-0.006188,-0.007472,-0.585646,-0.417744,0.582527,-0.378380
23510,NaN,8.855372,-4.835988,2.283389,4.036312,-4.313449,-1.320472,1.486360,-1.174815,-1.394861,-0.869385,-0.280762,-0.109131,0.088078,-0.049146,0.022989,0.999931,0.007432,-0.005874,-0.006974,-0.581719,-0.428388,0.580205,-0.376096
23511,NaN,9.468550,-5.025133,2.257653,4.382796,-4.468174,-0.822350,1.606895,-1.092044,-1.276773,-0.864746,-0.291504,-0.088623,0.094238,-0.051036,0.022684,0.999932,0.008034,-0.005460,-0.006384,-0.577471,-0.438821,0.577590,-0.374637
23512,NaN,10.178192,-5.184404,2.425241,4.651951,-4.792918,-0.234584,1.779161,-0.977711,-1.131844,-0.860107,-0.304443,-0.075928,0.101367,-0.052634,0.024283,0.999932,0.008896,-0.004888,-0.005659,-0.572827,-0.449065,0.574560,-0.374287
23513,NaN,11.126978,-5.298386,2.662436,4.885461,-5.177860,0.593590,1.942849,-0.822905,-0.954940,-0.862061,-0.308594,-0.063721,0.110905,-0.053772,0.026561,0.999933,0.009714,-0.004114,-0.004775,-0.567848,-0.458903,0.571104,-0.375229
23514,NaN,12.460110,-5.141607,2.428092,5.039368,-5.063361,1.872830,1.952084,-0.635979,-0.751793,-0.857178,-0.323486,-0.055176,0.124329,-0.052120,0.024170,0.999940,0.009760,-0.003180,-0.003759,-0.562931,-0.467794,0.567490,-0.377137
23515,NaN,14.688753,-4.539500,1.728876,4.946336,-4.479691,4.145124,1.825416,-0.465375,-0.550818,-0.854980,-0.325684,-0.044922,0.146721,-0.045957,0.017213,0.999952,0.009127,-0.002327,-0.002754,-0.558350,-0.475359,0.564050,-0.379640
23516,NaN,18.207888,-3.657248,0.780653,4.716816,-3.749914,7.771431,1.617293,-0.281165,-0.399405,-0.858887,-0.334229,-0.044922,0.181994,-0.036999,0.007764,0.999964,0.008086,-0.001406,-0.001997,-0.554454,-0.481554,0.560795,-0.382355
23517,NaN,21.494911,-2.587973,-0.278378,4.277741,-2.842461,11.221270,1.243371,0.036027,-0.199715,-0.852783,-0.327881,-0.040771,0.214923,-0.026076,-0.002984,0.999980,0.006217,0.000180,-0.000999,-0.551927,-0.485483,0.557836,-0.385358
23518,NaN,22.531799,-1.633601,-1.032938,3.648807,-1.936148,12.421380,0.704957,0.508942,0.080153,-0.856934,-0.334229,-0.042725,0.225297,-0.016208,-0.010960,0.999990,0.003525,0.002545,0.000401,-0.551479,-0.486256,0.555262,-0.388728
23519,NaN,20.486768,-1.015461,-1.497864,2.979656,-0.947712,10.514681,-0.011782,0.994775,0.392578,-0.854980,-0.325684,-0.055176,0.204809,-0.009753,-0.015997,0.999986,-0.000059,0.004974,0.001963,-0.553492,-0.483188,0.553502,-0.392189
23520,NaN,17.491110,-0.742341,-1.569496,2.450958,-0.287789,7.590133,-0.828875,1.302133,0.710365,-0.853027,-0.319336,-0.059326,0.174829,-0.006870,-0.016804,0.999964,-0.004144,0.006511,0.003552,-0.557689,-0.476393,0.553220,-0.394944
23521,NaN,15.570281,-0.567232,-1.456542,2.039436,0.052736,5.702122,-1.684124,1.454847,1.043776,-0.853760,-0.304443,-0.088379,0.155619,-0.004989,-0.015654,0.999924,-0.008420,0.007274,0.005219,-0.563610,-0.465893,0.554951,-0.396632
23522,NaN,14.485990,-0.264151,-1.018228,1.464995,0.032061,4.637108,-2.575427,1.569416,1.396612,-0.854248,-0.285156,-0.109131,0.144789,-0.001771,-0.011292,0.999862,-0.012877,0.007847,0.006983,-0.571120,-0.451620,0.558813,-0.396974
23523,NaN,13.589781,0.011148,-0.455821,0.860402,-0.115688,3.756690,-3.448882,1.654992,1.755072,-0.854736,-0.270264,-0.133789,0.135846,0.001212,-0.005697,0.999779,-0.017243,0.008274,0.008775,-0.579906,-0.433475,0.564794,-0.395999
23524,NaN,12.895517,0.023929,0.100557,0.473872,-0.330994,3.069877,-4.272248,1.689849,2.127320,-0.857910,-0.240479,-0.163086,0.128945,0.001617,-0.000109,0.999680,-0.021359,0.008448,0.010635,-0.589542,-0.411635,0.572786,-0.393590
23525,NaN,12.452508,-0.238604,0.497938,0.349256,-0.489356,2.637038,-4.987235,1.665741,2.512035,-0.861328,-0.206299,-0.179932,0.124577,-0.000714,0.003974,0.999576,-0.024933,0.008328,0.012558,-0.599362,-0.386281,0.582644,-0.389973
23526,NaN,12.139261,-0.696549,0.883324,0.343919,-0.722715,2.351649,-5.575940,1.602045,2.887473,-0.860352,-0.170166,-0.207275,0.121540,-0.004980,0.008017,0.999475,-0.027875,0.008009,0.014435,-0.608854,-0.357875,0.593990,-0.385224
23527,NaN,11.710233,-1.310781,0.829148,0.604530,-0.667747,1.964733,-6.021668,1.505408,3.217127,-0.859619,-0.129883,-0.228271,0.117350,-0.010982,0.007761,0.999389,-0.030102,0.007526,0.016082,-0.617504,-0.326867,0.606429,-0.379591
23528,NaN,11.037414,-2.085755,0.602942,1.063831,-0.639595,1.366846,-6.269242,1.374468,3.509119,-0.854980,-0.076660,-0.247559,0.110756,-0.018730,0.005878,0.999331,-0.031339,0.006871,0.017542,-0.624844,-0.294088,0.619421,-0.373363
23529,NaN,10.076707,-3.186583,0.510631,1.705179,-1.048665,0.576344,-6.280713,1.219719,3.742723,-0.856934,-0.025635,-0.258789,0.101370,-0.029805,0.005447,0.999313,-0.031396,0.006097,0.018709,-0.630407,-0.260394,0.632448,-0.367140
23530,NaN,9.046590,-4.340716,0.326616,2.407823,-1.573870,-0.195084,-6.058435,1.029774,3.879325,-0.847900,0.023193,-0.269775,0.091303,-0.041526,0.004075,0.999340,-0.030286,0.005148,0.019392,-0.634011,-0.227014,0.644968,-0.361263
23531,NaN,8.116986,-5.318874,0.051424,2.996720,-2.042912,-0.812254,-5.663493,0.824223,3.936241,-0.845459,0.078369,-0.270752,0.082200,-0.051541,0.001652,0.999397,-0.028312,0.004120,0.019677,-0.635563,-0.194736,0.656706,-0.356194
23532,NaN,7.604724,-5.938265,-0.077947,3.168199,-2.392691,-1.019455,-5.172040,0.640292,3.960251,-0.840820,0.123047,-0.271484,0.077203,-0.057860,0.000484,0.999465,-0.025856,0.003201,0.019798,-0.635304,-0.164097,0.667402,-0.352186
23533,NaN,7.321427,-6.059552,0.008588,2.810185,-2.512798,-1.089539,-4.613256,0.466126,3.974516,-0.838135,0.173828,-0.266113,0.074401,-0.059104,0.001288,0.999534,-0.023063,0.002330,0.019869,-0.633298,-0.135273,0.677044,-0.349636
23534,NaN,7.056827,-5.460168,0.149349,1.983625,-2.118423,-1.374797,-4.012476,0.309517,3.984409,-0.826660,0.212158,-0.262695,0.071640,-0.053139,0.002459,0.999599,-0.020060,0.001547,0.019919,-0.629836,-0.108527,0.685521,-0.348697
23535,NaN,6.646488,-4.496682,0.388785,0.965997,-1.519747,-1.983667,-3.446071,0.168579,3.964820,-0.815674,0.256592,-0.257324,0.067341,-0.043562,0.004590,0.999655,-0.017228,0.000843,0.019822,-0.625093,-0.083739,0.692967,-0.349346
23536,NaN,6.325866,-3.260609,0.603549,-0.104077,-0.652883,-2.701625,-2.982786,0.015108,3.950841,-0.802002,0.294678,-0.247803,0.063885,-0.031253,0.006504,0.999694,-0.014912,0.000076,0.019752,-0.619296,-0.060719,0.699593,-0.351219
23537,NaN,6.093913,-2.334448,0.633972,-0.787059,0.125843,-3.305337,-2.501692,-0.133220,3.912300,-0.786133,0.324463,-0.238037,0.061375,-0.022065,0.006662,0.999730,-0.012507,-0.000666,0.019560,-0.612488,-0.039489,0.705453,-0.354451
23538,NaN,6.325117,-2.113522,0.664342,-1.176551,0.548585,-3.238199,-2.010531,-0.264642,3.849325,-0.772461,0.362549,-0.226318,0.063632,-0.019844,0.006931,0.999763,-0.010052,-0.001323,0.019245,-0.604978,-0.020257,0.710443,-0.358973
23539,NaN,6.831632,-2.458327,0.641039,-1.329689,0.707508,-2.681781,-1.586032,-0.342404,3.785416,-0.760986,0.392090,-0.222656,0.068753,-0.023232,0.006716,0.999788,-0.007930,-0.001712,0.018926,-0.596934,-0.002610,0.714612,-0.364681
23540,NaN,7.448505,-2.848834,0.599409,-1.502423,0.920281,-2.012479,-1.213616,-0.366945,3.716561,-0.740723,0.423828,-0.214844,0.074985,-0.027060,0.006298,0.999807,-0.006068,-0.001835,0.018582,-0.588740,0.013580,0.717856,-0.371327
23541,NaN,8.056224,-2.850551,0.490113,-1.798575,1.480556,-1.576599,-0.899719,-0.352642,3.646168,-0.730957,0.447266,-0.205078,0.081055,-0.027008,0.005168,0.999822,-0.004498,-0.001763,0.018230,-0.580475,0.028669,0.720240,-0.378789
23542,NaN,8.432878,-2.553568,0.390444,-2.146701,2.157858,-1.535404,-0.669530,-0.317572,3.563727,-0.710693,0.470459,-0.203369,0.084759,-0.024014,0.004121,0.999834,-0.003347,-0.001588,0.017818,-0.572383,0.042795,0.721826,-0.386670
23543,NaN,8.869332,-2.310952,0.261019,-2.457001,2.847997,-1.451033,-0.501657,-0.263379,3.449356,-0.694336,0.489502,-0.195312,0.089071,-0.021569,0.002783,0.999847,-0.002508,-0.001317,0.017246,-0.564508,0.056169,0.722750,-0.394726
23544,NaN,9.312557,-2.217374,-0.023163,-2.570530,3.522498,-1.291127,-0.401821,-0.192495,3.304348,-0.676025,0.514893,-0.191650,0.093475,-0.020632,-0.000099,0.999861,-0.002009,-0.000962,0.016521,-0.557093,0.068812,0.723085,-0.402567
23545,NaN,9.694024,-2.280329,-0.284792,-2.618316,4.052301,-1.096589,-0.313126,-0.119861,3.113334,-0.659912,0.538086,-0.191895,0.097281,-0.021295,-0.002756,0.999877,-0.001566,-0.000599,0.015566,-0.550161,0.080689,0.722936,-0.410092
23546,NaN,10.060634,-2.467682,-0.380738,-2.751142,4.411704,-0.845446,-0.194398,-0.039501,2.889392,-0.643311,0.550781,-0.190186,0.100950,-0.023224,-0.003764,0.999895,-0.000972,-0.000197,0.014446,-0.543951,0.091533,0.722230,-0.417280
23547,NaN,10.312384,-2.585971,-0.403362,-2.913629,4.713252,-0.730581,-0.112521,0.062457,2.649959,-0.626953,0.565674,-0.190186,0.103453,-0.024493,-0.004052,0.999912,-0.000563,0.000312,0.013249,-0.538499,0.101520,0.721065,-0.424002
23548,NaN,10.287624,-2.411529,-0.546511,-2.932288,5.079779,-1.006915,-0.059975,0.152726,2.383055,-0.612793,0.586670,-0.190674,0.103150,-0.022889,-0.005537,0.999929,-0.000300,0.000764,0.011915,-0.533923,0.110544,0.719549,-0.430065
23549,NaN,10.051568,-2.244964,-0.396829,-3.089847,5.138554,-1.429638,0.011356,0.236086,2.104435,-0.606689,0.588867,-0.188477,0.100740,-0.021390,-0.004088,0.999944,0.000057,0.001180,0.010522,-0.530182,0.118567,0.717737,-0.435549
23550,NaN,9.630965,-2.164202,-0.199323,-3.162246,4.975767,-1.893206,0.068196,0.303095,1.810981,-0.589844,0.597412,-0.190674,0.096497,-0.020768,-0.002147,0.999958,0.000341,0.001515,0.009055,-0.527339,0.125494,0.715710,-0.440368
