// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
46075,NaN,4.366987,0.093156,3.295404,1.239026,0.655708,-4.523672,-3.147361,0.611361,-2.108376,-0.881836,-0.272217,-0.122314,0.043781,0.000987,0.032805,0.999816,-0.015736,0.003057,-0.010541,0.178055,0.528399,0.007136,0.830084
46076,NaN,2.403847,0.242191,3.452427,2.045835,-0.123522,-6.130905,-2.439141,0.182375,-1.785397,-0.881348,-0.284912,-0.130615,0.024093,0.002628,0.034471,0.999885,-0.012195,0.000912,-0.008927,0.191834,0.525413,0.001875,0.828938
46077,NaN,0.309307,0.387070,4.071043,3.301649,-1.092754,-7.639293,-1.398362,-0.268442,-1.262075,-0.874756,-0.297852,-0.130615,0.003064,0.004136,0.040686,0.999955,-0.006992,-0.001342,-0.006310,0.200643,0.525233,-0.000916,0.826965
46078,NaN,-0.776785,0.560749,3.868242,3.456473,-1.603997,-8.646047,-0.279506,-0.670121,-0.629284,-0.870361,-0.300049,-0.124268,-0.007880,0.005686,0.038648,0.999988,-0.001398,-0.003351,-0.003146,0.203925,0.527786,-0.001109,0.824533
46079,NaN,-1.529633,0.153068,2.422947,2.607690,-1.172716,-10.054503,0.801469,-0.985420,-0.041741,-0.874512,-0.304199,-0.109375,-0.015415,0.001437,0.024160,0.999980,0.004007,-0.004927,-0.000209,0.201888,0.532729,0.001248,0.821851
46080,NaN,-2.409516,-0.639541,-0.308397,0.768903,-0.141654,-12.199834,1.736395,-1.193872,0.470154,-0.878906,-0.293701,-0.092529,-0.024061,-0.006424,-0.003283,0.999942,0.008682,-0.005969,0.002351,0.195278,0.539425,0.005908,0.819056
46081,NaN,-3.775138,-1.145271,-2.424525,-0.542544,0.315933,-14.400368,2.434865,-1.238975,0.891879,-0.878906,-0.293701,-0.077637,-0.037549,-0.011322,-0.024617,0.999897,0.012174,-0.006195,0.004459,0.184992,0.546914,0.012211,0.816403
46082,NaN,-4.676252,-0.760871,-2.969371,-0.934608,-0.222472,-15.320831,2.676467,-1.295026,1.142453,-0.887695,-0.278809,-0.054443,-0.046526,-0.007474,-0.030096,0.999873,0.013382,-0.006475,0.005712,0.173018,0.554741,0.018795,0.813618
46083,NaN,-5.343827,-1.027160,-2.314759,-0.147169,-0.258046,-15.718668,2.501241,-1.174156,1.320114,-0.883545,-0.272461,-0.037598,-0.053233,-0.010330,-0.023589,0.999883,0.012506,-0.005871,0.006600,0.160718,0.561808,0.024241,0.811144
46084,NaN,-5.655732,-1.667889,-1.528140,0.735084,0.203859,-15.855980,1.854103,-1.086929,1.427665,-0.892334,-0.261719,-0.018555,-0.056352,-0.016937,-0.015744,0.999917,0.009270,-0.005434,0.007138,0.149791,0.567897,0.026858,0.808909
46085,NaN,-5.264883,-0.814069,-0.800338,1.034694,-0.521970,-15.073719,0.758007,-1.195090,1.277856,-0.896729,-0.250977,-0.008057,-0.052546,-0.008445,-0.008349,0.999955,0.003790,-0.005975,0.006389,0.142542,0.573509,0.025351,0.806304
46086,NaN,-3.464220,1.574682,0.700545,1.366260,-2.476917,-12.452595,-0.204625,-1.249528,0.931655,-0.896973,-0.242432,-0.008301,-0.034758,0.015592,0.006773,0.999969,-0.001023,-0.006248,0.004658,0.139480,0.578565,0.020947,0.803348
46087,NaN,-0.551559,2.737023,0.834172,0.387052,-2.873956,-9.526605,-0.638386,-0.688535,0.561954,-0.901367,-0.238281,-0.001953,-0.005621,0.027381,0.008235,0.999985,-0.003192,-0.003443,0.002810,0.139061,0.580997,0.016232,0.801774
46088,NaN,1.032230,1.435469,4.256146,3.388285,-1.725139,-7.208051,-0.858038,-0.150128,0.159933,-0.901367,-0.236084,-0.006104,0.010279,0.014545,0.042507,0.999990,-0.004290,-0.000751,0.000800,0.140876,0.581073,0.012207,0.801473
46089,NaN,0.600513,-1.615959,9.423535,8.975841,0.302738,-6.478456,-0.784847,0.179388,-0.092204,-0.896973,-0.244629,-0.010254,0.006082,-0.015792,0.094292,0.999992,-0.003924,0.000897,-0.000461,0.143441,0.579846,0.009415,0.801944
46090,NaN,6.789153,1.715301,9.688706,6.703690,-1.459546,-0.023102,0.108750,0.334640,-0.105405,-0.899414,-0.238037,-0.010254,0.068063,0.017065,0.096783,0.999998,0.000544,0.001673,-0.000527,0.143485,0.578640,0.010380,0.802795
46091,NaN,15.646609,5.333400,7.197273,1.045864,-2.289155,8.040157,3.267171,0.911492,0.141205,-0.899414,-0.236084,0.000244,0.156757,0.052267,0.072118,0.999856,0.016335,0.004557,0.000706,0.133331,0.577283,0.023693,0.805236
46092,NaN,20.945794,4.175393,-8.861724,-15.306609,1.751328,7.429570,7.401676,0.955476,-0.083776,-0.897217,-0.236084,0.004395,0.209055,0.044931,-0.087993,0.999304,0.037000,0.004776,-0.000419,0.112056,0.578022,0.054333,0.806462
46093,NaN,51.773960,7.493727,21.487051,3.097745,4.870802,46.445186,0.654743,1.749959,-1.136017,-0.894775,-0.248779,-0.020752,0.520006,0.071294,0.210564,0.999940,0.003274,0.008750,-0.005680,0.114197,0.571043,0.061197,0.810631
46095,NaN,20.467202,-13.735247,2.241809,-5.972705,37.306710,22.167080,-2.821875,2.856243,-1.647987,-0.885742,-0.272217,-0.069336,0.405964,-0.280221,0.041063,0.999058,-0.028210,0.028553,-0.016475,0.141762,0.543197,0.050927,0.825982
46096,NaN,7.986530,-14.011179,-13.629898,-12.984656,16.562675,-11.527367,1.441413,-0.978893,0.361357,-0.888184,-0.261719,-0.052490,0.080786,-0.138981,-0.136909,0.999960,0.007207,-0.004894,0.001807,0.136479,0.548400,0.055120,0.823160
46097,NaN,7.411955,-4.846167,-5.083106,-6.660181,6.907896,-6.324008,4.957995,-1.316127,1.155649,-0.898926,-0.253174,-0.016602,0.074731,-0.046760,-0.051514,0.999654,0.024787,-0.006580,0.005778,0.118401,0.557394,0.071424,0.818653
46098,NaN,3.912208,-1.166025,-10.216405,-10.796062,2.073328,-10.202724,5.325246,-1.589153,1.773907,-0.896973,-0.242432,0.006592,0.040019,-0.008588,-0.102104,0.999575,0.026622,-0.007945,0.008868,0.096663,0.567537,0.087206,0.812990
46099,NaN,3.000019,1.876603,-11.177979,-11.596704,-1.666610,-10.225584,4.857553,-2.368139,2.235228,-0.899902,-0.208252,0.042236,0.031085,0.021810,-0.110911,0.999573,0.024284,-0.011839,0.011175,0.074745,0.580306,0.099413,0.804845
46100,NaN,6.238129,1.619251,-9.414994,-10.824887,-1.024459,-6.360722,4.203235,-2.779357,2.554682,-0.906738,-0.187012,0.082275,0.063448,0.018960,-0.092894,0.999601,0.021013,-0.013895,0.012772,0.053459,0.594209,0.107747,0.795266
46101,NaN,12.589708,0.266042,-9.272230,-12.295566,1.237000,-0.232189,2.178602,-3.641474,2.441773,-0.905273,-0.161377,0.113770,0.127504,0.005204,-0.090363,0.999700,0.010892,-0.018206,0.012208,0.039183,0.610471,0.108139,0.783643
46102,NaN,17.388950,1.499504,-4.828920,-8.638833,1.173349,6.058440,0.055991,-3.446642,2.184940,-0.905518,-0.150879,0.143311,0.174509,0.016912,-0.045281,0.999792,0.000280,-0.017232,0.010924,0.032135,0.625173,0.100912,0.773268
46103,NaN,21.909348,6.185199,-3.707051,-7.563813,-2.785712,11.797578,-1.859956,-3.274777,2.127843,-0.897461,-0.131592,0.162109,0.218995,0.063856,-0.034072,0.999766,-0.009299,-0.016373,0.010638,0.031325,0.638523,0.086509,0.764083
46104,NaN,23.630917,13.470259,-3.478988,-6.717739,-10.006732,14.818375,-1.421470,-1.980066,1.738285,-0.904297,-0.116699,0.174805,0.235463,0.136511,-0.033422,0.999888,-0.007107,-0.009900,0.008691,0.029900,0.646695,0.075136,0.758450
46105,NaN,18.942378,8.114658,2.778285,0.249419,-5.228949,10.310981,-0.462636,-1.664084,1.312911,-0.900146,-0.110107,0.195801,0.188647,0.082453,0.029165,0.999941,-0.002313,-0.008320,0.006564,0.026998,0.653451,0.068871,0.753346
46106,NaN,17.023009,5.085951,5.854862,3.873879,-2.523892,8.312356,1.002222,-2.892136,1.754716,-0.900635,-0.086670,0.229492,0.168904,0.052043,0.061256,0.999844,0.005011,-0.014460,0.008773,0.017950,0.665134,0.066456,0.743545
46107,NaN,15.291579,3.506331,3.586566,2.328574,-1.562446,6.033116,2.352779,-3.261111,2.283502,-0.886230,-0.069580,0.256836,0.151889,0.036357,0.038771,0.999733,0.011763,-0.016304,0.011416,0.002673,0.678106,0.067285,0.731873
46108,NaN,15.037071,4.358978,4.944829,4.404708,-2.541152,5.797065,2.172137,-3.329652,2.554855,-0.883057,-0.029053,0.286133,0.148946,0.044940,0.052419,0.999721,0.010860,-0.016647,0.012773,-0.013068,0.691123,0.066455,0.719557
46109,NaN,14.329238,2.519514,7.285805,7.099818,-0.750054,4.807903,0.809187,-2.694653,2.436856,-0.870605,-0.011963,0.298584,0.141974,0.026630,0.074883,0.999827,0.004046,-0.013472,0.012184,-0.023777,0.701509,0.061098,0.709638
46110,NaN,12.436050,2.967561,6.267865,6.558417,-1.686327,2.712191,-0.147364,-2.335783,2.417534,-0.866699,0.002930,0.321777,0.123246,0.031217,0.064100,0.999858,-0.000737,-0.011678,0.012087,-0.031260,0.710570,0.052314,0.700983
46111,NaN,13.421368,4.438164,3.290442,4.105581,-3.735979,3.597320,-0.425380,-2.254911,2.032473,-0.858643,0.017822,0.342773,0.133371,0.045812,0.034315,0.999883,-0.002127,-0.011274,0.010162,-0.036322,0.719040,0.043937,0.692627
46112,NaN,15.932147,7.428295,3.531430,5.134977,-6.911845,5.913666,-0.300191,-2.495084,1.882270,-0.852539,0.026367,0.368164,0.158157,0.075830,0.037179,0.999877,-0.001501,-0.012475,0.009411,-0.041337,0.728160,0.036533,0.683184
46113,NaN,13.869486,6.703071,5.080946,6.789112,-6.237870,3.532530,-0.731757,-2.159275,1.236846,-0.842041,0.039307,0.380615,0.137719,0.068073,0.052052,0.999916,-0.003659,-0.010796,0.006184,-0.042545,0.735902,0.029961,0.675085
46114,NaN,13.729820,3.992242,6.869044,8.520796,-3.511061,3.098141,-0.718108,-1.906155,0.769715,-0.835693,0.041260,0.393311,0.136481,0.040698,0.069849,0.999941,-0.003590,-0.009531,0.003849,-0.042318,0.742646,0.025073,0.667876
46115,NaN,12.042259,0.369878,7.450011,8.785197,0.067420,1.298832,-0.489160,-1.578413,0.702195,-0.827148,0.039062,0.407959,0.119815,0.004304,0.075437,0.999960,-0.002446,-0.007892,0.003511,-0.042692,0.748127,0.021151,0.661842
46116,NaN,11.146291,-2.212356,5.897913,7.058694,2.430317,0.588588,-0.001434,-0.919621,0.741473,-0.825195,0.049805,0.416504,0.111271,-0.021710,0.059491,0.999983,-0.000007,-0.004598,0.003707,-0.045139,0.751301,0.018534,0.658153
46117,NaN,9.846973,-1.100001,6.099821,7.263800,1.316607,-0.819146,0.537484,-0.616351,1.004509,-0.825684,0.064697,0.422607,0.098335,-0.010670,0.061272,0.999979,0.002687,-0.003082,0.005023,-0.050451,0.753334,0.016654,0.655489
46118,NaN,8.174297,2.423558,6.904159,8.199698,-2.067291,-2.823345,1.428236,-0.313722,1.235510,-0.826172,0.082031,0.420410,0.081485,0.024245,0.069343,0.999954,0.007141,-0.001569,0.006177,-0.059952,0.754117,0.016722,0.653784
46119,NaN,7.092111,5.504959,6.047720,7.580611,-5.145238,-4.047479,1.778111,0.279903,1.261441,-0.826660,0.094727,0.418213,0.070659,0.054956,0.060867,0.999940,0.008890,0.001399,0.006307,-0.070845,0.752777,0.017680,0.654213
46120,NaN,5.378054,6.175139,3.131930,4.612074,-6.054517,-5.461141,1.616108,0.726737,0.999203,-0.827148,0.112061,0.413818,0.053587,0.061765,0.031623,0.999948,0.008080,0.003634,0.004996,-0.080342,0.749907,0.018916,0.656374
46121,NaN,2.460427,5.691270,2.519709,3.596835,-5.425739,-8.258010,1.320230,0.885325,0.812464,-0.831787,0.122803,0.398926,0.024486,0.056845,0.025464,0.999960,0.006601,0.004427,0.004062,-0.088085,0.746566,0.019835,0.659156
46122,NaN,0.037429,6.585146,5.442030,6.332889,-5.590216,-11.087259,1.056623,1.247418,0.676032,-0.840576,0.131348,0.388428,0.000493,0.065564,0.054764,0.999961,0.005283,0.006237,0.003380,-0.094442,0.742051,0.020223,0.663350
46123,NaN,-0.436007,8.214274,9.426965,10.480933,-6.451409,-12.062024,-0.015097,2.171900,0.638773,-0.851318,0.133545,0.371582,-0.003598,0.082138,0.094305,0.999936,-0.000075,0.010859,0.003194,-0.096765,0.734920,0.016766,0.671005
46124,NaN,-0.970272,6.095159,7.670128,8.387243,-4.656084,-12.025054,-0.905463,3.107826,0.628598,-0.866211,0.133545,0.350342,-0.008704,0.061270,0.076565,0.999864,-0.004527,0.015538,0.003143,-0.095838,0.724891,0.009902,0.682092
46125,NaN,-0.233491,3.717693,3.709649,4.176172,-3.084417,-10.638312,-1.038282,3.701606,0.245498,-0.875000,0.135742,0.320801,-0.001696,0.037367,0.036938,0.999815,-0.005191,0.018507,0.001227,-0.093125,0.712693,0.003687,0.695257
46126,NaN,0.849818,1.794881,-0.238807,0.012728,-1.904142,-9.200524,-0.590518,3.637755,0.132125,-0.890137,0.135986,0.287109,0.008440,0.017947,-0.002595,0.999830,-0.002952,0.018188,0.000661,-0.091564,0.700198,-0.000534,0.708052
46127,NaN,3.107109,2.007900,-5.128371,-4.883061,-3.030852,-7.175939,0.217124,3.355237,-0.201822,-0.902832,0.131836,0.265869,0.030226,0.020104,-0.051774,0.999858,0.001086,0.016775,-0.001009,-0.091637,0.688174,-0.000602,0.719736
46128,NaN,4.915861,-3.045637,-3.911653,-4.528503,1.825559,-4.822767,1.445022,2.456285,-0.200707,-0.909424,0.135986,0.244873,0.048641,-0.030219,-0.039935,0.999898,0.007225,0.012281,-0.001003,-0.095896,0.678604,0.004167,0.728206
46129,NaN,7.967356,-2.745717,3.377330,2.348581,2.104393,-1.299415,1.572404,1.938438,-0.223455,-0.913574,0.136230,0.221436,0.079964,-0.027807,0.032781,0.999922,0.007862,0.009692,-0.001117,-0.100499,0.670787,0.009715,0.734745
46130,NaN,13.743058,0.630779,10.581485,9.285607,-0.821874,4.827333,0.986018,1.559196,-0.664086,-0.917725,0.131836,0.217285,0.138269,0.005331,0.104767,0.999952,0.004930,0.007796,-0.003320,-0.101470,0.664502,0.014782,0.740217
46131,NaN,32.037611,14.993105,3.472121,2.469895,-18.210220,20.609100,-0.712380,1.923078,-1.211239,-0.926025,0.116943,0.189941,0.321587,0.148101,0.031103,0.999929,-0.003562,0.009615,-0.006056,-0.094803,0.657664,0.015189,0.747168
46132,NaN,23.891965,18.206217,1.338215,0.800372,-20.426822,12.233338,-1.682567,3.691578,-2.333144,-0.935791,0.082764,0.162842,0.241196,0.179336,0.007427,0.999726,-0.008412,0.018456,-0.011665,-0.080812,0.644307,0.014841,0.760340
46133,NaN,23.378792,-3.687124,-3.744872,-8.291367,1.282430,12.628762,-2.298795,3.817813,-4.640545,-0.945068,0.035645,0.129395,0.232076,-0.042731,-0.041421,0.999483,-0.011492,0.019086,-0.023199,-0.056058,0.630104,0.019496,0.774239
46134,NaN,16.667701,-11.257912,0.961247,-3.748587,10.512366,6.946639,-2.601975,3.128554,-3.441194,-0.952881,0.005859,0.106445,0.164847,-0.115311,0.008513,0.999645,-0.013008,0.015641,-0.017204,-0.034804,0.618168,0.019415,0.785035
46135,NaN,11.480135,-5.931591,1.049933,-2.193782,5.790319,1.577104,-2.067372,2.388429,-2.906572,-0.958252,-0.024170,0.083496,0.114044,-0.060874,0.009758,0.999770,-0.010336,0.011941,-0.014532,-0.017278,0.608788,0.019858,0.792896
46136,NaN,16.865286,-7.628960,2.572710,-2.423870,7.885245,6.955798,-0.140293,2.077448,-2.319889,-0.953613,-0.041260,0.060303,0.168008,-0.078224,0.024034,0.999879,-0.000701,0.010387,-0.011599,-0.007861,0.600271,0.026197,0.799329
46137,NaN,15.172772,-3.571805,3.663934,-1.082348,4.193922,5.601988,0.082282,2.641496,-2.133834,-0.957520,-0.062500,0.041504,0.151801,-0.037352,0.034620,0.999856,0.000411,0.013207,-0.010669,0.000027,0.589406,0.032816,0.807170
46138,NaN,13.379291,-6.488347,-2.961292,-7.253949,7.018391,1.499741,0.303933,1.951072,-2.999308,-0.950195,-0.092529,0.026855,0.132502,-0.066831,-0.031010,0.999839,0.001520,0.009755,-0.014996,0.010896,0.580961,0.042880,0.812728
46139,NaN,17.921064,-4.641006,-2.326921,-8.270479,5.895751,5.837737,1.733157,0.949006,-2.564471,-0.953857,-0.116211,0.024902,0.178483,-0.048493,-0.024532,0.999869,0.008665,0.004745,-0.012822,0.016031,0.576637,0.057411,0.814823
46140,NaN,21.445552,0.742120,2.342340,-4.974060,1.649609,11.126945,-0.200932,0.220398,-2.193533,-0.951172,-0.135498,0.024902,0.214546,0.005092,0.023181,0.999939,-0.001005,0.001102,-0.010967,0.025444,0.575097,0.062922,0.815265
46141,NaN,22.146359,-0.375675,2.889168,-4.871727,3.328885,11.730586,-0.294427,0.968802,-2.134588,-0.944092,-0.156738,0.012451,0.221543,-0.006080,0.027826,0.999930,-0.001472,0.004844,-0.010673,0.034640,0.570463,0.067971,0.817773
46142,NaN,18.498962,-0.241520,5.562500,-1.327245,3.275317,9.179640,-1.794295,1.289974,-2.276963,-0.939209,-0.178223,-0.004395,0.185304,-0.004032,0.054462,0.999874,-0.008971,0.006450,-0.011384,0.048577,0.564086,0.067330,0.821532
46143,NaN,16.593691,-2.548027,4.003679,-2.257253,5.473281,6.398756,-2.759821,1.132063,-2.579637,-0.934326,-0.201660,-0.016846,0.165819,-0.027072,0.039464,0.999806,-0.013798,0.005660,-0.012897,0.066521,0.557854,0.063523,0.824827
46144,NaN,14.225474,-3.106871,3.388186,-1.992760,5.848150,3.800492,-3.102731,1.111161,-2.545429,-0.931641,-0.223145,-0.037842,0.142036,-0.032355,0.033588,0.999783,-0.015513,0.005555,-0.012726,0.085244,0.551371,0.058159,0.827853
46146,NaN,11.275860,-1.369183,3.521236,-1.969860,7.606191,12.635054,-3.498411,1.320494,-2.322696,-0.911621,-0.265869,-0.086182,0.225750,-0.030208,0.068468,0.999031,-0.034973,0.013201,-0.023219,0.122853,0.535645,0.043068,0.834348
46147,NaN,8.178693,-0.168288,4.046057,0.408108,2.001895,-0.918026,-3.582960,1.031166,-2.282743,-0.911133,-0.284912,-0.103027,0.081973,-0.001898,0.040071,0.999761,-0.017913,0.005155,-0.011413,0.141639,0.528595,0.034817,0.836250
46148,NaN,5.761849,-0.314781,3.405867,0.779138,1.574456,-3.346481,-3.596135,0.765958,-2.248018,-0.902100,-0.306396,-0.117676,0.057713,-0.003186,0.033895,0.999768,-0.017979,0.003829,-0.011239,0.160328,0.522399,0.026244,0.837081
46149,NaN,3.058138,-0.500795,3.529516,2.003104,0.918180,-5.664821,-3.254369,0.256382,-2.120831,-0.886963,-0.317139,-0.134521,0.030575,-0.004757,0.035335,0.999811,-0.016271,0.001282,-0.010603,0.177555,0.518413,0.018317,0.836293
46150,NaN,1.302495,-0.164971,4.468330,3.423917,-0.166571,-6.660231,-2.582230,-0.385467,-1.801025,-0.884277,-0.332031,-0.132324,0.012927,-0.001189,0.044726,0.999874,-0.012911,-0.001927,-0.009005,0.191743,0.517570,0.011827,0.833796
46151,NaN,0.118341,0.051276,5.597940,4.793345,-1.059157,-7.119238,-1.569759,-1.100107,-1.252582,-0.879883,-0.338623,-0.128174,0.000881,0.000946,0.055979,0.999934,-0.007849,-0.005500,-0.006263,0.200994,0.520610,0.007418,0.829766
46152,NaN,0.321997,0.659706,5.164127,4.151345,-1.539206,-7.055203,-0.550757,-1.576688,-0.587600,-0.877441,-0.342773,-0.111084,0.002832,0.006731,0.051646,0.999961,-0.002754,-0.007883,-0.002938,0.204867,0.526622,0.005059,0.825029
46153,NaN,0.407563,0.796737,3.072266,2.279546,-1.229932,-7.933746,0.484750,-1.631699,-0.052154,-0.879639,-0.340820,-0.098389,0.003827,0.007892,0.030774,0.999964,0.002424,-0.008158,-0.000261,0.203757,0.533882,0.005471,0.820624
46154,NaN,-0.406789,-0.563635,0.862978,1.082403,0.204067,-9.933587,1.329023,-1.410384,0.394658,-0.883789,-0.338623,-0.077393,-0.004117,-0.005701,0.008563,0.999951,0.006645,-0.007052,0.001973,0.198570,0.541073,0.008415,0.817153
46155,NaN,-2.154900,-0.766285,-0.874974,0.169246,0.169942,-12.249633,1.799918,-1.107678,0.794665,-0.884033,-0.332275,-0.064697,-0.021469,-0.007668,-0.008938,0.999936,0.008999,-0.005538,0.003973,0.190408,0.547431,0.012466,0.814806
46156,NaN,-2.575883,-0.291082,-1.243699,-0.201557,-0.323398,-12.662487,1.945185,-1.107219,1.048848,-0.892578,-0.325928,-0.054199,-0.025674,-0.002924,-0.012608,0.999924,0.009726,-0.005536,0.005244,0.180817,0.553883,0.016446,0.812557
46157,NaN,-1.799289,0.253487,-1.075528,-0.475374,-0.607251,-11.778315,1.646663,-1.163400,1.136380,-0.895020,-0.317383,-0.037354,-0.017944,0.002522,-0.010839,0.999933,0.008233,-0.005817,0.005682,0.171644,0.560200,0.018885,0.810159
46158,NaN,-2.398453,-0.018220,-1.250229,-0.400749,-0.487781,-12.442772,1.137190,-1.216998,1.132287,-0.903564,-0.308838,-0.026611,-0.023907,-0.000246,-0.012649,0.999949,0.005686,-0.006085,0.005661,0.163930,0.566249,0.019257,0.807538
46160,NaN,-2.201852,0.247485,-0.203006,0.815414,-1.623999,-13.874582,0.373125,-1.093311,0.890821,-0.912598,-0.291748,-0.005615,-0.044031,0.004574,-0.004524,0.999894,0.003731,-0.010933,0.008908,0.154739,0.575846,0.015384,0.802633
46161,NaN,0.478117,0.937682,0.516374,0.126489,-0.846466,-9.011451,-0.106350,-0.452296,0.407582,-0.910645,-0.287598,0.002686,0.004750,0.009389,0.005170,0.999995,-0.000532,-0.002261,0.002038,0.153395,0.577671,0.013416,0.801615
46162,NaN,-0.156001,-1.970318,3.324708,3.592481,1.314896,-9.242334,-0.198106,-0.050436,0.039823,-0.910645,-0.285400,-0.001465,-0.001564,-0.019671,0.033266,0.999999,-0.000991,-0.000252,0.000199,0.153736,0.577768,0.012424,0.801496
46163,NaN,1.501729,-4.569751,8.142528,8.208518,3.456441,-6.632779,-0.053300,-0.094858,-0.163950,-0.910400,-0.293945,-0.005615,0.014941,-0.045688,0.081445,1.000000,-0.000267,-0.000474,-0.000820,0.154504,0.578160,0.012593,0.801062
46164,NaN,10.680321,-1.916796,11.723482,8.305599,2.796858,3.543120,0.410588,0.254333,-0.045996,-0.912598,-0.287354,-0.007812,0.106948,-0.019433,0.117059,0.999997,0.002053,0.001272,-0.000230,0.153406,0.577484,0.014514,0.801729
46165,NaN,16.495102,3.125246,5.854432,-0.037823,0.535637,7.959161,2.363418,1.180477,0.052166,-0.916992,-0.287354,-0.011963,0.165286,0.030609,0.057934,0.999913,0.011817,0.005902,0.000261,0.146225,0.574581,0.024723,0.804899
46166,NaN,13.173057,-1.049112,-1.751182,-5.441396,4.693283,1.414774,3.837389,1.542124,-0.220199,-0.914795,-0.287354,-0.014160,0.131578,-0.010285,-0.018725,0.999786,0.019186,0.007710,-0.001101,0.135786,0.571050,0.041863,0.808524
46167,NaN,25.823501,-2.523855,12.445663,3.819051,8.270683,17.484047,-0.330993,1.578630,-0.062820,-0.923584,-0.285156,-0.035156,0.259199,-0.025116,0.122455,0.999967,-0.001655,0.007893,-0.000314,0.136604,0.564477,0.041759,0.812995
46168,NaN,42.571514,-6.936283,9.314346,-4.305366,17.382246,30.517049,-1.791054,1.810058,-0.532558,-0.912842,-0.293701,-0.060547,0.426353,-0.069683,0.089910,0.999915,-0.008955,0.009050,-0.002663,0.143337,0.555763,0.037145,0.818048
46169,NaN,8.074607,-8.256628,-7.620580,-8.195665,10.872653,-7.351332,0.077195,1.322457,-0.419971,-0.916992,-0.293701,-0.056396,0.080066,-0.082705,-0.076769,0.999976,0.000386,0.006612,-0.002100,0.144544,0.550384,0.039559,0.821352
46170,NaN,7.085768,-9.995960,-12.527626,-12.262987,12.496952,-10.501765,4.038340,-1.464138,0.764841,-0.910889,-0.278809,-0.018555,0.072157,-0.097136,-0.126732,0.999762,0.020190,-0.007320,0.003824,0.130407,0.559382,0.052878,0.816878
46171,NaN,9.412613,-4.571802,-3.211091,-5.586164,6.989144,-3.508527,6.916703,-1.915417,1.501146,-0.921875,-0.261719,0.017334,0.094772,-0.043883,-0.032744,0.999328,0.034576,-0.009575,0.007504,0.105309,0.571798,0.075625,0.810085
46172,NaN,6.211810,2.503912,-7.475883,-9.169608,-1.123219,-5.893059,6.635494,-1.753755,1.877101,-0.922363,-0.242676,0.051025,0.062511,0.028073,-0.073314,0.999367,0.033170,-0.008767,0.009384,0.079167,0.582805,0.096060,0.803021
46173,NaN,5.789815,4.310944,-6.285537,-7.669465,-3.390847,-5.200944,5.512741,-1.749523,2.007881,-0.931396,-0.214844,0.076172,0.057990,0.045392,-0.061118,0.999532,0.027559,-0.008746,0.010038,0.055805,0.592766,0.111590,0.795652
46174,NaN,8.308255,4.329499,-5.932346,-7.719510,-3.198663,-2.524583,3.778335,-2.371124,2.352219,-0.929932,-0.193604,0.114258,0.083246,0.045371,-0.057493,0.999682,0.018890,-0.011854,0.011760,0.036389,0.604454,0.118865,0.786881
46175,NaN,14.942862,2.320185,-7.555537,-10.766983,-0.509640,3.207276,1.579639,-3.538278,2.575787,-0.932617,-0.165771,0.145752,0.150411,0.025717,-0.072704,0.999729,0.007897,-0.017690,0.012878,0.023534,0.620091,0.116609,0.775458
46176,NaN,18.047308,2.271955,-7.757726,-11.088355,-0.302594,6.556387,0.194467,-3.527508,2.742873,-0.931152,-0.142334,0.179443,0.181469,0.025277,-0.074359,0.999750,0.000972,-0.017636,0.013713,0.014180,0.635330,0.108340,0.764472
46177,NaN,22.078550,6.815693,-5.974873,-8.891225,-4.233222,11.926010,-0.523469,-3.469711,2.651935,-0.931641,-0.120850,0.202393,0.220852,0.070935,-0.056101,0.999758,-0.002617,-0.017347,0.013259,0.007541,0.649898,0.097632,0.753687
46178,NaN,20.634886,11.371680,-4.028534,-5.536206,-9.038203,11.610746,-0.643721,-2.981069,2.165043,-0.923584,-0.103760,0.225586,0.205676,0.115822,-0.037587,0.999825,-0.003218,-0.014904,0.010825,0.002761,0.662166,0.087976,0.744170
46179,NaN,19.192642,7.446411,2.960522,1.643536,-4.800443,10.356480,-1.191249,-2.762695,1.679128,-0.923828,-0.093262,0.248779,0.190862,0.076255,0.031796,0.999852,-0.005956,-0.013813,0.008395,0.001629,0.673127,0.077921,0.735408
46180,NaN,17.049936,6.701725,4.596466,3.825971,-4.430381,8.144310,-1.157361,-2.321202,1.578437,-0.919678,-0.082520,0.263428,0.169416,0.068629,0.047541,0.999885,-0.005787,-0.011606,0.007892,0.000478,0.682307,0.068274,0.727870
46181,NaN,15.560164,5.354069,2.592166,2.194424,-3.716259,6.276395,-0.272354,-2.409968,1.758483,-0.920166,-0.063232,0.282227,0.154796,0.054941,0.027716,0.999888,-0.001362,-0.012049,0.008792,-0.004215,0.691657,0.061257,0.719611
46182,NaN,17.070155,5.721672,3.977129,4.051497,-4.116507,7.695647,0.735307,-3.157120,2.188779,-0.907959,-0.044189,0.315918,0.169405,0.058922,0.042667,0.999809,0.003676,-0.015785,0.010943,-0.013796,0.703644,0.056343,0.708181
