// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
16511,NaN,5.418408,-4.911090,4.065047,1.232229,-0.145210,-1.538474,-0.739275,1.709246,-0.399884,-0.843262,0.131836,-0.400391,0.054432,-0.049070,0.040367,0.999955,-0.003696,0.008546,-0.001999,-0.375307,-0.267686,0.441301,-0.769897
16512,NaN,5.574665,-4.767802,4.064388,0.988395,-0.069342,-1.485276,-0.580218,1.668829,-0.400833,-0.838867,0.129639,-0.416748,0.055988,-0.047673,0.040316,0.999959,-0.002901,0.008344,-0.002004,-0.381300,-0.261033,0.439842,-0.770072
16513,NaN,5.510667,-4.796759,4.259558,1.029700,-0.193477,-1.420912,-0.477267,1.609922,-0.406373,-0.826172,0.131836,-0.420898,0.055350,-0.047979,0.042265,0.999963,-0.002386,0.008050,-0.002032,-0.392951,-0.251577,0.439874,-0.767339
16514,NaN,5.426906,-4.230331,4.242836,0.582027,-0.307384,-1.755709,-0.455545,1.523395,-0.425929,-0.820068,0.134033,-0.439209,0.054501,-0.042323,0.042110,0.999966,-0.002278,0.007617,-0.002130,-0.398501,-0.245751,0.438071,-0.767396
16515,NaN,5.273544,-3.695979,4.083917,0.196583,-0.321553,-2.196490,-0.510195,1.402024,-0.452581,-0.817627,0.127686,-0.443359,0.052937,-0.036976,0.040563,0.999970,-0.002551,0.007010,-0.002263,-0.408078,-0.238059,0.437877,-0.764895
16516,NaN,5.121585,-3.521462,3.886422,0.114847,-0.206448,-2.486053,-0.635045,1.238153,-0.477501,-0.815918,0.135986,-0.451660,0.051372,-0.035214,0.038658,0.999973,-0.003175,0.006191,-0.002387,-0.413366,-0.233052,0.437191,-0.763989
16517,NaN,5.016423,-3.527924,3.540440,0.166104,0.085881,-2.733816,-0.796736,1.037705,-0.490713,-0.807129,0.127686,-0.459473,0.050261,-0.035262,0.035284,0.999976,-0.003984,0.005188,-0.002454,-0.420614,-0.227325,0.438095,-0.761236
16518,NaN,4.938082,-4.057148,3.300715,0.648124,0.411892,-2.660758,-0.894624,0.787037,-0.500505,-0.804932,0.129639,-0.465820,0.049409,-0.040547,0.032994,0.999979,-0.004473,0.003935,-0.002503,-0.425256,-0.223524,0.439260,-0.759108
16519,NaN,4.977035,-4.859759,3.225362,1.307364,0.679413,-2.288045,-0.925025,0.474140,-0.513349,-0.805176,0.131836,-0.463623,0.049722,-0.048576,0.032360,0.999983,-0.004625,0.002371,-0.002567,-0.431586,-0.219572,0.441779,-0.755218
16520,NaN,5.166119,-5.817400,3.255989,2.021488,0.931090,-1.677650,-0.834681,0.125565,-0.523601,-0.800781,0.129639,-0.461670,0.051529,-0.058173,0.032770,0.999988,-0.004173,0.000628,-0.002618,-0.434757,-0.218435,0.444072,-0.752378
16521,NaN,5.475124,-6.623264,3.583468,2.544191,0.911709,-0.903069,-0.636630,-0.245223,-0.550762,-0.809326,0.134033,-0.459717,0.054525,-0.066268,0.036113,0.999990,-0.003183,-0.001226,-0.002754,-0.437851,-0.218641,0.446683,-0.748970
16522,NaN,5.941791,-7.156980,4.033463,2.762940,0.782767,-0.089067,-0.363625,-0.600007,-0.569964,-0.811279,0.125488,-0.453369,0.059092,-0.071665,0.040642,0.999990,-0.001818,-0.003000,-0.002850,-0.439044,-0.221348,0.448724,-0.746252
16523,NaN,6.611406,-7.512161,4.738797,2.731429,0.470455,0.907218,-0.012501,-0.895671,-0.577652,-0.819580,0.121338,-0.445312,0.065684,-0.075309,0.047687,0.999986,-0.000063,-0.004478,-0.002888,-0.439328,-0.225717,0.450275,-0.743839
16524,NaN,7.327989,-7.492535,5.426217,2.391630,0.110393,1.743604,0.333814,-1.099401,-0.544551,-0.825928,0.119141,-0.441162,0.072776,-0.075215,0.054538,0.999980,0.001669,-0.005497,-0.002723,-0.438497,-0.231746,0.450817,-0.742144
16525,NaN,7.585840,-6.952808,5.731717,1.879223,-0.233687,1.812779,0.628477,-1.228631,-0.471717,-0.831787,0.110596,-0.437012,0.075341,-0.069887,0.057562,0.999973,0.003142,-0.006143,-0.002359,-0.436684,-0.238504,0.450804,-0.741079
16526,NaN,7.544679,-6.293329,5.863899,1.438531,-0.574396,1.523660,0.872090,-1.283959,-0.338959,-0.835938,0.102051,-0.422363,0.074962,-0.063317,0.058846,0.999968,0.004360,-0.006420,-0.001695,-0.433998,-0.245907,0.449951,-0.740756
16527,NaN,7.265152,-5.707933,5.949713,1.173006,-0.952473,1.072057,1.092821,-1.284319,-0.183014,-0.841797,0.093506,-0.406006,0.072216,-0.057471,0.059648,0.999964,0.005464,-0.006422,-0.000915,-0.431268,-0.252587,0.448929,-0.740723
16528,NaN,6.930747,-5.171237,5.771473,0.985037,-1.090904,0.479324,1.315944,-1.256471,-0.019458,-0.846191,0.093506,-0.406006,0.068939,-0.052099,0.057807,0.999959,0.006580,-0.006282,-0.000097,-0.426845,-0.260096,0.446715,-0.742024
16529,NaN,6.639988,-4.885364,5.448423,0.973781,-1.008793,-0.031336,1.531189,-1.228867,0.128703,-0.858643,0.087158,-0.393555,0.066097,-0.049228,0.054515,0.999952,0.007656,-0.006144,0.000644,-0.421546,-0.267290,0.443944,-0.744156
16530,NaN,6.475385,-4.989847,5.054907,1.227819,-0.699389,-0.305640,1.753122,-1.201989,0.260032,-0.858398,0.078613,-0.379150,0.064515,-0.050257,0.050498,0.999943,0.008765,-0.006010,0.001300,-0.415549,-0.274850,0.440271,-0.746953
16531,NaN,6.179078,-5.510133,4.520214,1.877305,-0.169054,-0.570318,2.080370,-1.217105,0.348842,-0.860352,0.074463,-0.373047,0.061613,-0.055463,0.045002,0.999926,0.010402,-0.006085,0.001744,-0.407918,-0.282966,0.435337,-0.751009
16532,NaN,5.921238,-6.302065,3.619588,2.696513,0.824816,-0.872553,2.534236,-1.319279,0.387465,-0.870605,0.070312,-0.364746,0.059098,-0.063361,0.035785,0.999896,0.012671,-0.006596,0.001937,-0.399969,-0.292201,0.429009,-0.755377
16533,NaN,6.521456,-5.945970,3.377635,2.119167,1.226392,-0.686000,2.892813,-1.424346,0.366988,-0.872559,0.059570,-0.352295,0.065085,-0.059825,0.033377,0.999868,0.014463,-0.007121,0.001835,-0.390824,-0.302310,0.421433,-0.760434
16534,NaN,7.196795,-3.963056,3.715245,0.214122,0.542020,-0.814782,2.923264,-1.465303,0.295800,-0.882812,0.049072,-0.342041,0.071755,-0.040067,0.037095,0.999865,0.014616,-0.007326,0.001479,-0.382146,-0.312915,0.413566,-0.764861
16535,NaN,7.508923,-2.279483,4.122793,-1.202530,-0.328839,-1.036470,2.659872,-1.489036,0.231308,-0.886719,0.040527,-0.331543,0.074808,-0.023259,0.041478,0.999883,0.013299,-0.007445,0.001156,-0.373552,-0.322945,0.406602,-0.768661
16536,NaN,7.705166,-1.328783,4.822620,-1.842934,-1.289035,-0.905768,2.087665,-1.488271,0.164035,-0.890625,0.036133,-0.315186,0.076702,-0.013731,0.048656,0.999917,0.010438,-0.007441,0.000820,-0.366498,-0.332189,0.401585,-0.770752
16537,NaN,8.100494,-0.428247,5.817407,-2.457325,-2.471631,-0.458850,1.322985,-1.408457,0.079317,-0.896973,0.034180,-0.300781,0.080595,-0.004638,0.058713,0.999953,0.006615,-0.007042,0.000397,-0.360892,-0.339636,0.399204,-0.771389
16538,NaN,8.220651,-0.017836,6.690179,-2.540663,-3.454562,-0.120045,0.562094,-1.278401,0.010940,-0.899170,0.034180,-0.292725,0.081777,-0.000363,0.067425,0.999976,0.002810,-0.006392,0.000055,-0.357339,-0.345536,0.399347,-0.770348
16539,NaN,8.085827,-0.619808,6.954801,-1.827786,-3.566958,0.090280,-0.122764,-1.145855,-0.000832,-0.903076,0.029785,-0.284424,0.080458,-0.006156,0.070014,0.999983,-0.000614,-0.005729,-0.000004,-0.354250,-0.349974,0.401374,-0.768716
16540,NaN,7.682493,-1.693055,6.838971,-0.728625,-3.223394,0.073481,-0.601718,-1.007117,0.011411,-0.907715,0.036133,-0.274414,0.076480,-0.016720,0.068826,0.999983,-0.003009,-0.005036,0.000057,-0.353236,-0.352736,0.405479,-0.765760
16541,NaN,7.181041,-2.523888,6.530626,0.141183,-2.840071,-0.195032,-0.881460,-0.899790,0.053281,-0.911865,0.036133,-0.268311,0.071522,-0.024931,0.065739,0.999980,-0.004407,-0.004499,0.000266,-0.352508,-0.354403,0.410219,-0.762795
16542,NaN,6.491097,-3.338885,5.624023,0.928652,-1.993140,-0.864169,-0.985841,-0.846776,0.130462,-0.914307,0.042480,-0.254150,0.064693,-0.033068,0.056678,0.999979,-0.004929,-0.004234,0.000652,-0.352017,-0.355606,0.415689,-0.759494
16543,NaN,6.087855,-3.947441,4.907421,1.447463,-1.310650,-1.273769,-0.898265,-0.827013,0.207520,-0.916504,0.046875,-0.250000,0.060715,-0.039190,0.049502,0.999981,-0.004491,-0.004135,0.001038,-0.350366,-0.356872,0.420320,-0.757111
16544,NaN,6.116478,-4.009389,4.263925,1.317602,-0.807853,-1.489339,-0.661423,-0.828395,0.292477,-0.916748,0.055176,-0.239990,0.061046,-0.039863,0.043024,0.999985,-0.003307,-0.004142,0.001462,-0.348697,-0.358215,0.424785,-0.754751
16545,NaN,6.285631,-4.066528,3.624528,1.113235,-0.253116,-1.573807,-0.348035,-0.841410,0.389039,-0.918945,0.061523,-0.233887,0.062782,-0.040480,0.036580,0.999988,-0.001740,-0.004207,0.001945,-0.345038,-0.360215,0.427537,-0.753927
16546,NaN,6.440447,-4.153588,2.861466,0.911055,0.427245,-1.694389,0.071903,-0.873141,0.470028,-0.925293,0.061523,-0.225830,0.064376,-0.041395,0.028881,0.999988,0.000360,-0.004366,0.002350,-0.341271,-0.362607,0.429609,-0.753317
16547,NaN,6.669923,-4.217396,2.176185,0.657747,1.068710,-1.723488,0.562727,-0.926300,0.539063,-0.927734,0.065918,-0.215576,0.066711,-0.042056,0.021952,0.999982,0.002814,-0.004631,0.002695,-0.335198,-0.366132,0.429353,-0.754484
16548,NaN,6.931878,-4.236188,1.696188,0.398201,1.518478,-1.663526,1.029210,-0.988670,0.620223,-0.927734,0.070068,-0.203369,0.069366,-0.042235,0.017087,0.999970,0.005146,-0.004943,0.003101,-0.328846,-0.370230,0.428245,-0.755908
16549,NaN,7.332351,-4.648181,1.268145,0.369686,2.125249,-1.308355,1.437555,-1.031755,0.705879,-0.932129,0.076416,-0.199463,0.073422,-0.046314,0.012727,0.999955,0.007188,-0.005159,0.003529,-0.319648,-0.375564,0.424876,-0.759116
16550,NaN,8.082474,-4.872549,1.112606,0.077734,2.468197,-0.636208,1.770168,-1.078262,0.766771,-0.934326,0.078613,-0.193359,0.080951,-0.048514,0.011132,0.999939,0.008851,-0.005391,0.003834,-0.311108,-0.380820,0.421290,-0.762038
16551,NaN,9.163114,-5.255544,1.228366,-0.199392,2.694736,0.472774,2.065025,-1.126824,0.761833,-0.938477,0.074219,-0.178955,0.091762,-0.052333,0.012259,0.999924,0.010325,-0.005634,0.003809,-0.301015,-0.386838,0.416133,-0.765885
16552,NaN,10.324231,-5.597644,1.630312,-0.442989,2.658551,1.733611,2.262601,-1.149656,0.698332,-0.938477,0.074219,-0.175049,0.103344,-0.055800,0.016265,0.999913,0.011313,-0.005748,0.003492,-0.291551,-0.393145,0.410510,-0.769361
16553,NaN,11.539494,-5.506010,2.261130,-0.949557,2.218708,2.945229,2.358848,-1.111730,0.577197,-0.943115,0.082764,-0.160889,0.115428,-0.054994,0.022604,0.999911,0.011794,-0.005558,0.002886,-0.282147,-0.399569,0.404049,-0.772969
16554,NaN,12.686493,-5.163223,3.200989,-1.436802,1.371060,4.112400,2.274087,-1.013339,0.423340,-0.942871,0.076416,-0.152588,0.126812,-0.051728,0.032065,0.999920,0.011370,-0.005067,0.002117,-0.273902,-0.405792,0.397500,-0.776082
16555,NaN,13.237455,-4.483059,3.979741,-1.878824,0.406661,4.591159,1.966703,-0.831462,0.271277,-0.940674,0.076416,-0.150391,0.132270,-0.045043,0.039905,0.999942,0.009833,-0.004157,0.001356,-0.266201,-0.411494,0.391112,-0.779000
16556,NaN,13.053793,-4.208864,4.454819,-1.727710,-0.145265,4.503566,1.531938,-0.584281,0.133323,-0.942871,0.076416,-0.148438,0.130436,-0.042343,0.044606,0.999966,0.007660,-0.002921,0.000667,-0.261382,-0.415521,0.386180,-0.780952
16557,NaN,12.160668,-4.083504,4.269436,-1.398482,-0.118479,3.634060,1.064699,-0.316439,0.045475,-0.947021,0.078369,-0.144287,0.121548,-0.041035,0.042669,0.999985,0.005323,-0.001582,0.000227,-0.258767,-0.417793,0.382740,-0.782303
16558,NaN,10.717363,-4.361817,3.705192,-0.686902,0.406628,2.310781,0.628981,-0.062947,-0.008338,-0.942871,0.078369,-0.146484,0.107160,-0.043739,0.036948,0.999995,0.003145,-0.000315,-0.000042,-0.257367,-0.418854,0.380339,-0.783368
16559,NaN,9.621581,-4.145152,3.038769,-0.586178,0.758912,1.053388,0.267912,0.180274,-0.002652,-0.944824,0.072021,-0.148438,0.096243,-0.041493,0.030245,0.999999,0.001340,0.000901,-0.000013,-0.257097,-0.418445,0.379056,-0.784297
16560,NaN,8.794082,-3.953985,2.375653,-0.618894,1.140583,0.032593,-0.002433,0.375996,0.052613,-0.946777,0.072021,-0.152588,0.087996,-0.039516,0.023592,0.999998,-0.000012,0.001880,0.000263,-0.257612,-0.416853,0.378688,-0.785153
16561,NaN,8.281830,-3.744515,1.696640,-0.841103,1.547880,-0.736060,-0.213238,0.511041,0.128338,-0.944824,0.074219,-0.154541,0.082885,-0.037374,0.016795,0.999996,-0.001066,0.002555,0.000642,-0.259279,-0.413967,0.379513,-0.785733
16562,NaN,8.323177,-3.552229,1.230092,-1.248159,1.840078,-0.954766,-0.315698,0.577946,0.171123,-0.947021,0.074219,-0.164795,0.083297,-0.035432,0.012116,0.999994,-0.001578,0.002890,0.000856,-0.260359,-0.410947,0.380353,-0.786554
16563,NaN,8.649604,-3.702171,1.044816,-1.428197,2.130242,-0.700304,-0.373580,0.586577,0.203024,-0.951416,0.082764,-0.168945,0.086564,-0.036915,0.010263,0.999993,-0.001868,0.002933,0.001015,-0.262130,-0.407482,0.381838,-0.787049
16564,NaN,9.202665,-4.025151,1.072688,-1.516318,2.365877,-0.109865,-0.443049,0.580467,0.224687,-0.938721,0.082764,-0.173096,0.092103,-0.040125,0.010549,0.999993,-0.002215,0.002902,0.001123,-0.263259,-0.404172,0.383272,-0.787682
16565,NaN,9.427197,-4.005972,1.163198,-1.650454,2.321072,0.094952,-0.456786,0.590459,0.223238,-0.941162,0.091309,-0.177246,0.094351,-0.039928,0.011445,0.999992,-0.002284,0.002952,0.001116,-0.264856,-0.400650,0.385050,-0.788078
16566,NaN,9.194728,-3.921225,1.458526,-1.503961,2.026023,-0.031099,-0.421169,0.619872,0.185773,-0.937012,0.091309,-0.185547,0.092028,-0.039096,0.014383,0.999993,-0.002106,0.003099,0.000929,-0.266164,-0.397276,0.386253,-0.788756
16567,NaN,8.782225,-4.118240,1.739050,-1.058209,1.880979,-0.197409,-0.383235,0.659939,0.133233,-0.941406,0.093506,-0.189697,0.087907,-0.041091,0.017179,0.999992,-0.001916,0.003300,0.000666,-0.267933,-0.393820,0.387444,-0.789306
16568,NaN,8.596229,-4.043054,2.108442,-0.898017,1.544073,-0.247325,-0.341987,0.718854,0.063980,-0.932861,0.091309,-0.197754,0.086050,-0.040367,0.020844,0.999992,-0.001710,0.003594,0.000320,-0.269749,-0.390385,0.387950,-0.790145
16569,NaN,8.635996,-3.385514,2.584984,-1.242226,0.829872,-0.299951,-0.378658,0.802273,0.007007,-0.939453,0.099854,-0.204102,0.086464,-0.033804,0.025567,0.999990,-0.001893,0.004011,0.000035,-0.272619,-0.386502,0.388814,-0.790645
16570,NaN,8.680835,-2.778858,2.924430,-1.621895,0.268606,-0.382516,-0.543613,0.912356,-0.011701,-0.932861,0.097656,-0.208008,0.086939,-0.027715,0.028923,0.999986,-0.002718,0.004562,-0.000059,-0.275490,-0.382159,0.389687,-0.791330
16571,NaN,8.724846,-2.786155,2.993902,-1.667531,0.264165,-0.325955,-0.744711,1.018189,-0.005773,-0.933105,0.102051,-0.216309,0.087399,-0.027753,0.029598,0.999980,-0.003724,0.005091,-0.000029,-0.278724,-0.377302,0.391351,-0.791707
16572,NaN,8.660472,-3.131911,2.781369,-1.517827,0.665658,-0.336336,-0.903261,1.108169,0.003154,-0.931152,0.104004,-0.232666,0.086758,-0.031193,0.027474,0.999974,-0.004516,0.005541,0.000016,-0.282581,-0.371629,0.393373,-0.792021
16573,NaN,8.392766,-3.345854,2.744376,-1.281118,0.809667,-0.492411,-0.988517,1.156990,-0.010508,-0.924561,0.099854,-0.236816,0.084083,-0.033328,0.027123,0.999971,-0.004943,0.005785,-0.000053,-0.286711,-0.365784,0.395831,-0.792033
16574,NaN,8.486306,-3.453234,2.936307,-1.246886,0.766165,-0.303644,-1.044541,1.181254,-0.061341,-0.928955,0.106201,-0.247070,0.085025,-0.034406,0.029041,0.999969,-0.005223,0.005906,-0.000307,-0.291198,-0.359706,0.398145,-0.792020
16575,NaN,8.504656,-3.649785,3.247415,-1.059797,0.650949,-0.083945,-1.098594,1.215016,-0.149666,-0.916504,0.110596,-0.253174,0.085215,-0.036384,0.032157,0.999966,-0.005493,0.006075,-0.000748,-0.296302,-0.353748,0.400661,-0.791542
16576,NaN,8.540674,-3.644904,3.538143,-1.046420,0.459501,0.058497,-1.158935,1.242062,-0.258805,-0.914551,0.112549,-0.265625,0.085578,-0.036356,0.035061,0.999963,-0.005795,0.006210,-0.001294,-0.301858,-0.347609,0.402930,-0.791010
16577,NaN,8.578936,-3.929867,3.940209,-0.779249,0.310243,0.378649,-1.224511,1.265325,-0.378951,-0.912354,0.110596,-0.275635,0.085963,-0.039221,0.039099,0.999959,-0.006122,0.006327,-0.001895,-0.307671,-0.341849,0.405305,-0.790067
16578,NaN,8.611865,-4.249142,4.050607,-0.567229,0.429383,0.585407,-1.234333,1.286618,-0.506667,-0.907959,0.106201,-0.285889,0.086270,-0.042461,0.040214,0.999957,-0.006172,0.006433,-0.002533,-0.314381,-0.335868,0.407315,-0.788957
16579,NaN,8.608379,-4.532096,4.086073,-0.365125,0.584106,0.716567,-1.112227,1.319830,-0.641500,-0.907959,0.106201,-0.296143,0.086207,-0.045371,0.040544,0.999958,-0.005561,0.006599,-0.003207,-0.321570,-0.330365,0.408773,-0.787627
16580,NaN,8.459185,-4.549156,4.043950,-0.294471,0.664599,0.583332,-0.914892,1.353249,-0.731272,-0.907715,0.100098,-0.310303,0.084697,-0.045617,0.040075,0.999960,-0.004574,0.006766,-0.003656,-0.328718,-0.325034,0.408972,-0.786790
16581,NaN,7.739127,-3.221544,4.212433,-0.892644,-0.181078,-0.475301,-0.936136,1.385473,-0.799687,-0.903564,0.102051,-0.320557,0.077552,-0.032329,0.041739,0.999957,-0.004681,0.006927,-0.003998,-0.336336,-0.319839,0.409299,-0.785529
16582,NaN,7.346389,-2.591071,4.262945,-1.180683,-0.522902,-1.027033,-1.128100,1.427504,-0.806936,-0.890625,0.097900,-0.332520,0.073662,-0.025969,0.042251,0.999950,-0.005640,0.007137,-0.004035,-0.344217,-0.313959,0.410015,-0.784112
16583,NaN,7.245849,-2.841501,4.246535,-0.959413,-0.359828,-1.005926,-1.350749,1.468001,-0.785442,-0.886475,0.097900,-0.342773,0.072657,-0.028415,0.042124,0.999943,-0.006754,0.007340,-0.003927,-0.352540,-0.307559,0.411800,-0.782013
16584,NaN,7.012891,-3.397136,4.372535,-0.398153,-0.246354,-0.889649,-1.525240,1.526177,-0.744092,-0.884277,0.093750,-0.357178,0.070335,-0.033901,0.043448,0.999935,-0.007626,0.007631,-0.003720,-0.360917,-0.300404,0.413899,-0.779862
16585,NaN,6.557725,-4.104923,4.645027,0.429302,-0.303514,-0.804155,-1.579955,1.564030,-0.697012,-0.873535,0.093506,-0.361084,0.065797,-0.040912,0.046260,0.999932,-0.007900,0.007820,-0.003485,-0.369487,-0.292874,0.416457,-0.777346
16586,NaN,6.316022,-4.358404,4.801522,0.738408,-0.389649,-0.799086,-1.577076,1.562814,-0.655773,-0.871582,0.097900,-0.381592,0.063392,-0.043414,0.047863,0.999933,-0.007885,0.007814,-0.003279,-0.377577,-0.285221,0.418708,-0.775092
16587,NaN,6.287953,-4.086598,4.823731,0.475339,-0.491748,-0.922306,-1.543427,1.530068,-0.637061,-0.871582,0.095703,-0.395996,0.063118,-0.040695,0.048070,0.999936,-0.007717,0.007650,-0.003185,-0.385409,-0.277826,0.421086,-0.772632
16588,NaN,6.259865,-3.897021,4.739054,0.268064,-0.461474,-1.063621,-1.511350,1.449074,-0.625504,-0.861084,0.097900,-0.399902,0.062820,-0.038809,0.047230,0.999940,-0.007557,0.007245,-0.003127,-0.392954,-0.270604,0.423235,-0.770216
16589,NaN,6.550424,-3.999603,4.758144,0.144131,-0.309094,-0.788930,-1.550442,1.348577,-0.600223,-0.854736,0.100098,-0.410156,0.065705,-0.039825,0.047448,0.999943,-0.007752,0.006743,-0.003001,-0.400347,-0.263634,0.425960,-0.767318
16590,NaN,6.675771,-4.101510,4.800578,0.109966,-0.242123,-0.627763,-1.633136,1.270441,-0.554281,-0.852783,0.104248,-0.418457,0.066949,-0.040809,0.047915,0.999943,-0.008166,0.006352,-0.002771,-0.407310,-0.256644,0.428925,-0.764366
16591,NaN,6.522237,-4.136256,4.763838,0.161611,-0.254742,-0.743453,-1.686051,1.183723,-0.494520,-0.850586,0.102295,-0.426514,0.065402,-0.041123,0.047599,0.999944,-0.008430,0.005919,-0.002473,-0.413564,-0.249972,0.432468,-0.761216
16592,NaN,6.251710,-4.048554,4.816106,0.170364,-0.434781,-0.955423,-1.675246,1.040674,-0.408897,-0.846680,0.112793,-0.432861,0.062685,-0.040210,0.048173,0.999949,-0.008376,0.005203,-0.002044,-0.419444,-0.243406,0.436158,-0.758015
16593,NaN,5.920029,-4.163428,4.910154,0.377365,-0.642546,-1.098631,-1.670400,0.880225,-0.307356,-0.844971,0.119141,-0.439209,0.059353,-0.041315,0.049186,0.999954,-0.008352,0.004401,-0.001537,-0.423982,-0.237661,0.440354,-0.754881
16594,NaN,5.939889,-4.841515,4.876693,0.873173,-0.462105,-0.783392,-1.613553,0.687372,-0.206738,-0.834473,0.121338,-0.441162,0.059517,-0.048082,0.048951,0.999961,-0.008068,0.003437,-0.001034,-0.428176,-0.232079,0.444723,-0.751682
16595,NaN,6.093363,-6.036833,4.766434,1.745124,-0.067675,-0.156566,-1.416255,0.453590,-0.117589,-0.841064,0.129883,-0.441406,0.061007,-0.060065,0.047952,0.999972,-0.007081,0.002268,-0.000588,-0.430704,-0.227935,0.449085,-0.748908
16596,NaN,6.105910,-6.897124,4.704260,2.418079,0.125825,0.243110,-1.095513,0.206437,-0.055955,-0.836914,0.136230,-0.445557,0.061089,-0.068730,0.047356,0.999984,-0.005478,0.001032,-0.000280,-0.432616,-0.224912,0.452671,-0.746556
16597,NaN,6.263051,-7.178301,4.642000,2.538386,0.250120,0.473018,-0.660813,-0.033488,-0.040970,-0.841309,0.140381,-0.445557,0.062608,-0.071642,0.046667,0.999995,-0.003304,-0.000167,-0.000205,-0.432566,-0.224177,0.455310,-0.745201
16598,NaN,6.405781,-7.294932,4.649440,2.549574,0.287697,0.641219,-0.216041,-0.251496,-0.048077,-0.839111,0.138184,-0.439453,0.063982,-0.072914,0.046654,0.999999,-0.001080,-0.001257,-0.000240,-0.432410,-0.224742,0.456606,-0.744328
16599,NaN,6.414158,-7.125862,4.705338,2.405749,0.173785,0.591236,0.187277,-0.450244,-0.073005,-0.847412,0.131836,-0.431152,0.064010,-0.071326,0.047131,0.999997,0.000936,-0.002251,-0.000365,-0.430776,-0.227274,0.457011,-0.744258
16600,NaN,6.473508,-6.807471,4.935194,2.126177,-0.087991,0.583251,0.477427,-0.609376,-0.111331,-0.847168,0.125488,-0.428955,0.064547,-0.068229,0.049386,0.999992,0.002387,-0.003047,-0.000557,-0.429247,-0.230808,0.456420,-0.744416
16601,NaN,6.523156,-6.527316,5.180165,1.904720,-0.362441,0.590766,0.642700,-0.756097,-0.147822,-0.851318,0.121338,-0.428955,0.064987,-0.065488,0.051837,0.999987,0.003213,-0.003780,-0.000739,-0.426259,-0.236098,0.455481,-0.745049
16602,NaN,6.788619,-6.420157,5.275835,1.736898,-0.380992,0.769171,0.702839,-0.890025,-0.169793,-0.859619,0.119141,-0.418701,0.067597,-0.064445,0.052833,0.999984,0.003514,-0.004450,-0.000849,-0.424022,-0.241280,0.454556,-0.745231
16603,NaN,6.824917,-6.202227,5.232509,1.605447,-0.413860,0.659989,0.677585,-0.981158,-0.192258,-0.861572,0.112793,-0.410400,0.067932,-0.062265,0.052448,0.999982,0.003388,-0.004906,-0.000961,-0.421470,-0.246968,0.454037,-0.745131
16604,NaN,7.058677,-5.535973,5.536436,0.984865,-0.788483,0.653050,0.565850,-1.038128,-0.205977,-0.865967,0.114990,-0.402344,0.070242,-0.055589,0.055572,0.999982,0.002829,-0.005191,-0.001030,-0.419167,-0.252478,0.453859,-0.744692
16605,NaN,7.030645,-4.651804,5.561955,0.314841,-1.097878,0.222219,0.376441,-1.056444,-0.215376,-0.869873,0.110596,-0.392090,0.069961,-0.046699,0.055902,0.999984,0.001882,-0.005282,-0.001077,-0.416490,-0.258024,0.454470,-0.743919
