// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
37575,NaN,-4.197048,-11.372121,-7.247820,4.122018,7.887471,-20.779060,-2.038606,-1.015736,0.477580,-0.676270,-0.255127,-0.104004,-0.041333,-0.114553,-0.071524,0.999932,-0.010193,-0.005079,0.002388,0.443042,0.469964,-0.061645,0.760952
37576,NaN,-8.036319,-10.667664,-8.290374,3.657639,5.778442,-23.966804,-0.411852,-1.454788,0.644392,-0.676025,-0.259277,-0.093506,-0.079414,-0.107105,-0.083263,0.999966,-0.002059,-0.007274,0.003222,0.441017,0.474448,-0.068008,0.758801
37577,NaN,-9.454132,-10.352592,-8.556480,3.306541,5.119551,-25.064294,1.735624,-1.816828,0.840310,-0.688477,-0.263672,-0.074463,-0.093319,-0.103167,-0.087313,0.999912,0.008678,-0.009084,0.004201,0.432962,0.484950,-0.067437,0.756849
37578,NaN,-8.292438,-11.456748,-8.227269,3.697136,6.621954,-24.309399,3.540485,-1.856370,1.069737,-0.694824,-0.265869,-0.053223,-0.081534,-0.113517,-0.085050,0.999786,0.017701,-0.009281,0.005348,0.419533,0.499248,-0.060699,0.755685
37579,NaN,-10.063686,-14.114043,-10.294397,3.580890,8.729099,-27.626930,4.885472,-2.078860,1.068299,-0.705566,-0.257568,-0.019287,-0.098789,-0.139084,-0.107392,0.999633,0.024424,-0.010393,0.005341,0.402428,0.516948,-0.049296,0.753914
37580,NaN,-9.212815,-11.499538,-12.364897,-0.811319,8.795931,-26.897072,5.278453,-2.662070,0.952077,-0.707520,-0.253174,0.020752,-0.089907,-0.112089,-0.127840,0.999552,0.026388,-0.013308,0.004760,0.384285,0.537209,-0.037257,0.749896
37581,NaN,-2.520328,-9.614114,-9.645617,-1.548046,9.986876,-19.281107,3.916751,-2.464284,1.097246,-0.720459,-0.246826,0.037598,-0.023476,-0.094356,-0.098612,0.999717,0.019582,-0.012320,0.005486,0.368996,0.553729,-0.030330,0.745860
37582,NaN,2.752470,-6.829972,-5.172242,-0.580170,8.743826,-11.857054,2.436028,-2.332792,1.122145,-0.718506,-0.234131,0.062988,0.028512,-0.067508,-0.052219,0.999842,0.012179,-0.011663,0.005610,0.357579,0.566739,-0.028713,0.741701
37583,NaN,4.143577,-4.636348,-4.882997,-1.837159,7.685158,-9.552685,1.367583,-2.720649,1.159746,-0.733398,-0.229980,0.084229,0.042364,-0.045787,-0.048572,0.999867,0.006838,-0.013603,0.005798,0.348874,0.579153,-0.031908,0.736105
37584,NaN,5.836825,-0.380898,-4.238813,-3.769142,4.940037,-6.129439,0.369802,-2.933123,1.235025,-0.729248,-0.225586,0.109375,0.059003,-0.003369,-0.041532,0.999872,0.001849,-0.014665,0.006175,0.342669,0.590395,-0.039297,0.729704
37585,NaN,7.106059,3.313631,-1.774678,-3.713973,1.438511,-2.829947,-0.396888,-3.061964,1.337833,-0.735840,-0.217285,0.126221,0.071098,0.033578,-0.016725,0.999858,-0.001984,-0.015309,0.006689,0.338213,0.600669,-0.050073,0.722705
37587,NaN,12.703788,13.450181,6.510226,-4.859485,-16.637685,25.373473,-0.224873,-2.273942,0.939533,-0.746582,-0.210938,0.149658,0.248494,0.271656,0.135289,0.999695,-0.002248,-0.022737,0.009394,0.331455,0.615756,-0.065078,0.711862
37588,NaN,18.972432,17.220186,11.392615,-0.271185,-11.646805,15.693149,1.601334,-0.233430,0.612562,-0.750732,-0.212891,0.153809,0.189063,0.171861,0.115524,0.999963,0.008007,-0.001167,0.003063,0.324156,0.619145,-0.061751,0.712580
37589,NaN,19.641591,11.086313,11.894883,3.610662,-6.828578,14.487872,1.609214,1.177438,0.225915,-0.759277,-0.206543,0.145264,0.196990,0.110130,0.118678,0.999950,0.008046,0.005887,0.001130,0.318639,0.617526,-0.054868,0.717022
37590,NaN,11.923877,0.148987,9.633988,7.679089,0.096914,3.454995,1.362965,1.355896,-0.200530,-0.765625,-0.210938,0.149658,0.119889,0.000717,0.095535,0.999953,0.006815,0.006779,-0.001003,0.315412,0.614979,-0.047269,0.721167
37591,NaN,3.647837,-6.478734,6.130206,8.382163,3.947072,-7.164880,3.458536,-0.061726,-0.803742,-0.767578,-0.212891,0.162354,0.036196,-0.065980,0.060179,0.999842,0.017292,-0.000309,-0.004018,0.307535,0.620819,-0.032479,0.720383
37592,NaN,2.779867,-5.414565,10.183470,11.397607,1.375078,-6.824130,3.884768,1.410391,-0.713447,-0.771973,-0.215088,0.147461,0.028313,-0.056208,0.100558,0.999780,0.019422,0.007051,-0.003567,0.298121,0.621793,-0.014191,0.724083
37593,NaN,-3.830100,-11.364043,-21.923391,-14.695719,15.652934,-22.588043,5.537321,4.810041,-0.904917,-0.784668,-0.212891,0.130615,-0.044102,-0.107342,-0.221250,0.999317,0.027680,0.024045,-0.004524,0.284249,0.612349,0.015782,0.737551
37594,NaN,-6.078548,-22.604271,-7.938021,1.991650,18.726913,-25.818683,3.444516,2.069584,-1.035865,-0.788574,-0.225830,0.115967,-0.062794,-0.224317,-0.082611,0.999785,0.017221,0.010347,-0.005179,0.277210,0.609517,0.034471,0.741927
37595,NaN,5.739363,-20.122528,64.249447,65.877494,-0.737449,5.141544,-6.954396,1.261974,-0.500917,-0.794922,-0.236328,0.101318,0.061007,-0.178890,0.648597,0.999372,-0.034765,0.006309,-0.002504,0.299796,0.594810,0.011875,0.745776
37596,NaN,11.598343,42.240777,-49.284375,-63.376575,-13.516218,2.354654,3.286823,-0.855834,0.884587,-0.799561,-0.210693,0.141357,0.116177,0.430939,-0.485311,0.999846,0.016433,-0.004279,0.004423,0.286674,0.602941,0.019991,0.744232
37597,NaN,40.099536,43.665084,-55.779443,-70.740510,-5.022524,30.012835,14.570619,-2.620725,0.414956,-0.799805,-0.200195,0.196289,0.407006,0.476255,-0.518729,0.997259,0.072787,-0.013092,0.002073,0.240649,0.632014,0.069046,0.733402
37598,NaN,31.396171,-7.031739,9.592400,8.796426,18.089026,17.067192,2.857662,-2.747174,-0.566583,-0.795166,-0.208740,0.200439,0.312411,-0.072606,0.099196,0.999800,0.014287,-0.013735,-0.002833,0.234466,0.645390,0.077942,0.722788
37599,NaN,5.504684,-8.303862,12.212127,13.646633,7.024353,-6.241172,-5.850699,-0.038848,0.222527,-0.799072,-0.221680,0.198486,0.055112,-0.079358,0.124490,0.999572,-0.029249,-0.000194,0.001112,0.252388,0.638562,0.055947,0.724851
37600,NaN,1.847989,1.886601,-3.725484,-4.194592,0.075791,-8.009264,0.189237,-2.644200,0.690842,-0.799316,-0.208984,0.225830,0.018905,0.018966,-0.036989,0.999906,0.000946,-0.013221,0.003454,0.249875,0.648689,0.050960,0.717055
37601,NaN,1.895133,3.731249,-8.763697,-9.507393,-0.301215,-7.855651,1.560715,-2.354234,1.909299,-0.797363,-0.200439,0.238525,0.019617,0.038179,-0.087113,0.999855,0.007803,-0.011771,0.009546,0.238463,0.659546,0.047356,0.711260
37602,NaN,11.357711,-9.175303,-2.021082,0.527454,13.032396,-2.948150,-2.076046,-1.243316,3.096691,-0.802246,-0.183350,0.242676,0.115100,-0.090177,-0.018557,0.999807,-0.010380,-0.006216,0.015482,0.234417,0.662279,0.028157,0.711085
37603,NaN,18.516363,-10.268043,-5.082344,-1.860601,17.126130,3.502135,-1.114660,-2.473430,3.181081,-0.809082,-0.164062,0.267822,0.187373,-0.099984,-0.047953,0.999782,-0.005573,-0.012366,0.015904,0.227026,0.670142,0.010698,0.706580
37604,NaN,22.170358,-1.457388,-4.723228,-3.828698,9.706131,10.361794,0.826802,-2.873166,3.129318,-0.807373,-0.142578,0.288818,0.222542,-0.010909,-0.044089,0.999766,0.004134,-0.014365,0.015645,0.213161,0.681424,-0.000304,0.700160
37605,NaN,22.152624,0.190416,-1.291890,-0.687406,6.385917,11.426829,1.426202,-2.616842,3.274646,-0.803711,-0.116943,0.307617,0.221598,0.005610,-0.009988,0.999755,0.007130,-0.013083,0.016372,0.196710,0.692001,-0.009314,0.694517
37606,NaN,22.754211,0.677441,-2.952628,-2.033322,5.670150,12.335831,1.985919,-2.665121,3.374021,-0.800537,-0.080811,0.341309,0.227747,0.010888,-0.026398,0.999720,0.009929,-0.013324,0.016869,0.177794,0.703037,-0.016915,0.688362
37608,NaN,28.470485,4.787333,0.409211,2.734870,1.454810,47.832273,2.181006,-3.197827,2.546739,-0.782471,-0.033691,0.387207,0.566036,0.109718,0.028617,0.998927,0.021802,-0.031967,0.025458,0.144135,0.727796,-0.025527,0.669990
37609,NaN,30.623814,9.237155,2.724922,4.111762,-5.199137,21.595432,3.626765,-2.862447,2.321341,-0.777100,-0.003662,0.410400,0.304695,0.095347,0.033329,0.999666,0.018132,-0.014311,0.011605,0.122589,0.739619,-0.024101,0.661328
37610,NaN,29.033432,15.448835,4.553110,5.559928,-12.672266,20.364198,4.723252,-2.164691,2.470466,-0.765381,0.034668,0.428955,0.287864,0.156872,0.052342,0.999586,0.023613,-0.010822,0.012351,0.096572,0.749128,-0.018992,0.655073
37611,NaN,26.281033,17.238603,8.759942,10.064577,-16.115501,16.710020,3.458551,-1.861261,2.548575,-0.761963,0.064697,0.441406,0.259750,0.174132,0.093028,0.999726,0.017291,-0.009305,0.012742,0.074918,0.756584,-0.018296,0.649333
37612,NaN,19.984693,16.184834,7.007364,8.258326,-15.813043,9.988912,2.161623,-1.970327,2.633912,-0.750000,0.090332,0.451660,0.196985,0.163671,0.073786,0.999806,0.010807,-0.009851,0.013169,0.057923,0.763462,-0.022029,0.642873
37613,NaN,13.658160,14.421447,5.281968,6.110938,-14.550470,3.352540,1.179408,-1.742783,2.627089,-0.744141,0.109619,0.468506,0.134202,0.145668,0.054852,0.999858,0.005897,-0.008714,0.013135,0.044652,0.769117,-0.028907,0.636891
37614,NaN,10.296931,6.267048,2.705661,3.993565,-6.520040,-0.109449,1.100034,-1.109804,2.654362,-0.731934,0.133301,0.472412,0.101973,0.063876,0.027973,0.999881,0.005500,-0.005549,0.013271,0.031731,0.772478,-0.035906,0.633231
37615,NaN,7.703094,4.432477,1.063143,2.177416,-4.713302,-2.522044,1.488723,-1.149109,2.194910,-0.728027,0.148193,0.480957,0.076475,0.045083,0.011406,0.999896,0.007443,-0.005745,0.010974,0.018713,0.775971,-0.039951,0.629224
37616,NaN,6.858915,-0.591574,-0.646682,0.842494,0.309672,-2.956626,1.809238,-0.763956,1.740369,-0.722168,0.163086,0.484863,0.068661,-0.005261,-0.006254,0.999914,0.009046,-0.003820,0.008702,0.005992,0.778184,-0.041128,0.626660
37617,NaN,1.726234,-0.221093,1.014751,1.372791,0.060060,-8.339488,2.096246,-0.684251,1.312947,-0.716309,0.182373,0.489014,0.017242,-0.002204,0.010183,0.999918,0.010481,-0.003421,0.006565,-0.006525,0.780143,-0.039780,0.624301
37618,NaN,-2.638609,5.404447,2.600305,1.657253,-5.276783,-13.325509,0.658595,-1.514800,1.150875,-0.708008,0.186768,0.503662,-0.026893,0.053805,0.025978,0.999949,0.003293,-0.007574,0.005754,-0.013059,0.784635,-0.042209,0.618381
37619,NaN,-0.496294,15.145084,4.642322,3.576420,-15.185910,-12.598903,-0.333001,-2.254429,0.936014,-0.692871,0.182373,0.516357,-0.006193,0.151501,0.046106,0.999924,-0.001665,-0.011272,0.004680,-0.015222,0.791451,-0.046843,0.609245
37620,NaN,-0.384421,19.118057,4.603433,3.122111,-19.154829,-13.002224,-1.361275,-2.485073,0.675261,-0.677734,0.177979,0.531250,-0.005051,0.191472,0.044674,0.999894,-0.006806,-0.012425,0.003376,-0.012545,0.798934,-0.053515,0.598902
37621,NaN,-0.756246,18.270354,4.838466,2.879234,-18.332441,-13.472823,-2.511658,-2.173907,0.554397,-0.664307,0.158691,0.554443,-0.008579,0.183268,0.045996,0.999858,-0.012558,-0.010869,0.002772,-0.004826,0.805413,-0.063125,0.589323
37622,NaN,-2.154167,10.869973,5.421296,3.229173,-10.977944,-14.419667,-3.554431,-1.944482,0.474588,-0.657227,0.132812,0.567383,-0.022314,0.109585,0.052056,0.999792,-0.017771,-0.009722,0.002373,0.007404,0.810960,-0.075500,0.580162
37623,NaN,0.188868,3.985573,5.857827,4.951397,-4.637565,-11.863418,-3.617007,-1.014609,0.096093,-0.658691,0.113525,0.571777,0.001574,0.040907,0.057853,0.999823,-0.018084,-0.005073,0.000480,0.021356,0.813658,-0.086374,0.574495
37624,NaN,-0.355208,0.648432,4.335969,3.795670,-1.239396,-11.657319,-2.924886,0.026404,-0.191327,-0.662354,0.094238,0.572021,-0.003540,0.007121,0.043259,0.999893,-0.014624,0.000132,-0.000957,0.033740,0.813312,-0.094038,0.573185
37625,NaN,-0.880474,-0.877566,5.207657,4.711177,0.055829,-12.355436,-2.044228,0.801895,-0.314087,-0.659912,0.079346,0.569824,-0.008609,-0.008229,0.052197,0.999938,-0.010221,0.004009,-0.001570,0.043282,0.810824,-0.098447,0.575325
37626,NaN,-2.023023,-4.187037,8.967113,8.548093,2.587028,-14.531588,-1.472528,0.737735,-0.655351,-0.672119,0.064453,0.557373,-0.020034,-0.041142,0.090050,0.999961,-0.007363,0.003689,-0.003277,0.051424,0.808722,-0.099918,0.577357
37627,NaN,2.988332,-8.341745,7.721322,9.930730,6.261516,-9.258443,-1.119235,1.392477,-1.115104,-0.678223,0.047119,0.546875,0.029958,-0.083151,0.077471,0.999945,-0.005596,0.006962,-0.005575,0.059815,0.804970,-0.098264,0.582056
37628,NaN,4.331444,-4.700680,4.005996,6.054403,3.385375,-6.848233,0.148797,2.213748,-1.158060,-0.694824,0.036621,0.536621,0.043481,-0.047288,0.039544,0.999922,0.000744,0.011068,-0.005790,0.063594,0.799127,-0.092557,0.590580
37629,NaN,2.074219,1.397165,3.064397,3.130149,-2.140090,-8.687514,0.268286,2.667004,-1.289280,-0.711670,0.030273,0.515625,0.021238,0.013795,0.030382,0.999889,0.001341,0.013335,-0.006446,0.067505,0.791875,-0.085775,0.600850
37630,NaN,2.831000,2.341615,2.913741,2.954282,-3.029710,-7.793073,-0.285948,2.795330,-1.495601,-0.728516,0.019531,0.490234,0.028887,0.023243,0.028703,0.999873,-0.001430,0.013976,-0.007478,0.074245,0.783974,-0.079814,0.611148
37631,NaN,4.563190,0.237777,2.800813,3.645570,-0.942338,-5.999171,-0.337584,3.089350,-1.620239,-0.742920,0.004639,0.465088,0.046075,0.002052,0.027295,0.999846,-0.001688,0.015446,-0.008101,0.081693,0.774960,-0.073351,0.622400
37632,NaN,5.528293,1.473949,2.782269,3.452406,-2.047876,-4.877299,-0.123630,3.297696,-1.668246,-0.757812,-0.006104,0.441895,0.055852,0.014292,0.026896,0.999829,-0.000618,0.016488,-0.008341,0.088484,0.765184,-0.065967,0.634282
37633,NaN,8.201070,2.362542,-2.117573,-1.127530,-1.648827,-1.249684,0.197547,3.484105,-1.758981,-0.770264,-0.018799,0.414551,0.081829,0.022927,-0.022579,0.999809,0.000988,0.017419,-0.008794,0.094393,0.754676,-0.057072,0.646758
37634,NaN,15.165363,2.403355,-1.748251,-0.059425,-1.225558,5.591254,0.330584,3.833270,-1.860602,-0.785156,-0.022949,0.383057,0.151497,0.022656,-0.020349,0.999772,0.001653,0.019165,-0.009302,0.100160,0.742856,-0.047215,0.660230
37635,NaN,23.866798,14.292968,-4.097119,-4.327415,-11.282522,15.576072,0.548408,4.233415,-1.890964,-0.808105,-0.042236,0.351562,0.239073,0.140791,-0.045641,0.999728,0.002742,0.021165,-0.009454,0.105291,0.729425,-0.036257,0.674935
37636,NaN,33.682292,21.689283,-4.625259,-6.646098,-16.629297,26.315941,-1.365320,4.532987,-2.128449,-0.815918,-0.065674,0.311523,0.337917,0.212943,-0.055367,0.999663,-0.006826,0.022662,-0.010641,0.118164,0.713616,-0.030756,0.689814
37637,NaN,45.581368,20.481688,-0.971040,-4.294104,-13.276347,38.172669,-2.914495,4.835806,-2.710503,-0.825928,-0.095459,0.267334,0.458071,0.198341,-0.023691,0.999510,-0.014570,0.024175,-0.013550,0.138551,0.695320,-0.028209,0.704655
37638,NaN,37.186792,-1.898707,0.996615,0.910465,8.199056,26.505544,-2.805714,4.879464,-3.433042,-0.831543,-0.129639,0.223389,0.371571,-0.025310,0.001223,0.999457,-0.014026,0.024393,-0.017162,0.160935,0.676364,-0.022817,0.718409
37639,NaN,31.399621,-2.175126,6.469464,5.181643,7.400298,21.019893,-1.276436,4.745627,-3.319330,-0.847900,-0.153076,0.185547,0.315001,-0.026592,0.057387,0.999560,-0.006381,0.023725,-0.016594,0.177594,0.658411,-0.012285,0.731303
37640,NaN,34.410352,3.040855,4.929577,0.793835,5.071341,24.696858,-2.459082,4.831616,-3.551853,-0.840576,-0.189453,0.147705,0.345629,0.024814,0.040629,0.999475,-0.012293,0.024154,-0.017756,0.198803,0.638510,-0.005340,0.743474
37641,NaN,39.034443,-4.758946,1.812209,-1.624328,16.073242,26.078389,-2.823729,5.148971,-3.777744,-0.835449,-0.223389,0.097168,0.389662,-0.054787,0.008823,0.999391,-0.014116,0.025740,-0.018885,0.221819,0.616313,0.001374,0.755614
37642,NaN,34.373682,-3.943603,0.781856,-3.115955,15.781603,20.823946,-1.304432,3.701365,-4.708963,-0.823975,-0.255615,0.086670,0.342752,-0.047490,0.001761,0.999530,-0.006521,0.018504,-0.023541,0.243422,0.600641,0.015007,0.761414
37643,NaN,29.781075,4.716474,0.233079,-5.946770,8.173779,18.591238,0.507261,0.208384,-5.786811,-0.805664,-0.302734,0.089111,0.299011,0.038518,0.002125,0.999578,0.002536,0.001042,-0.028930,0.263747,0.599830,0.034531,0.754618
37644,NaN,25.599286,16.347568,-0.708533,-9.936717,-1.772092,18.839532,0.966720,0.852713,-5.615109,-0.783447,-0.339111,0.078857,0.260416,0.156240,-0.007423,0.999585,0.004833,0.004263,-0.028072,0.281704,0.596751,0.056071,0.749258
37645,NaN,19.597477,19.729227,-5.177637,-14.687343,-4.941000,13.847363,-2.082717,3.151279,-3.895522,-0.774170,-0.369141,0.042969,0.198890,0.192862,-0.056919,0.999632,-0.010412,0.015754,-0.019475,0.301457,0.580778,0.064275,0.753452
37646,NaN,15.397307,11.696077,-0.492643,-7.406893,-0.820313,8.033855,-2.511175,3.410561,-3.000734,-0.769287,-0.390381,0.013672,0.155573,0.114538,-0.009019,0.999663,-0.012554,0.017051,-0.015002,0.318787,0.563071,0.068591,0.759356
37647,NaN,12.810058,12.704256,1.767372,-5.960599,-2.971726,7.045580,-2.840246,2.786757,-2.349688,-0.758301,-0.407471,-0.020264,0.129796,0.125741,0.014081,0.999733,-0.014200,0.013933,-0.011747,0.334584,0.547106,0.068842,0.764192
37648,NaN,10.203548,10.744466,2.470087,-4.615623,-2.705385,4.222669,-3.816193,2.565291,-1.662911,-0.756104,-0.420166,-0.047607,0.103215,0.107018,0.021337,0.999701,-0.019079,0.012825,-0.008314,0.350326,0.530272,0.063024,0.769488
37649,NaN,7.461749,7.152639,0.436591,-4.645273,-0.812760,-0.605804,-4.873597,2.154473,-1.181093,-0.747314,-0.432861,-0.081299,0.075067,0.071149,0.001822,0.999628,-0.024365,0.010771,-0.005905,0.366895,0.512984,0.051171,0.774349
37650,NaN,6.108875,2.813906,-2.368262,-4.732777,2.546691,-5.127393,-5.348151,1.890812,-0.664217,-0.739014,-0.432861,-0.117188,0.060948,0.027280,-0.024997,0.999592,-0.026737,0.009453,-0.003321,0.382480,0.495562,0.035561,0.779014
37651,NaN,4.519185,-2.058773,-2.560218,-1.808227,5.161632,-8.671537,-5.047091,1.368656,-0.263393,-0.741211,-0.432861,-0.142578,0.044990,-0.021289,-0.025379,0.999657,-0.025233,0.006842,-0.001317,0.395544,0.480480,0.019181,0.782506
37652,NaN,3.266617,-5.392545,-4.813551,-1.037755,7.490990,-12.204514,-4.428145,0.719202,-0.099756,-0.741211,-0.430664,-0.161621,0.032468,-0.054991,-0.047043,0.999748,-0.022139,0.003596,-0.000499,0.406331,0.468864,0.003457,0.784251
37653,NaN,-0.177704,-8.287363,-5.657131,1.285247,7.573882,-16.269426,-3.461033,-0.003452,0.078357,-0.743652,-0.426270,-0.172363,-0.001743,-0.083837,-0.055126,0.999850,-0.017304,-0.000017,0.000392,0.413982,0.461902,-0.010308,0.784320
37654,NaN,-5.966558,-11.942394,-6.310180,4.849179,6.579865,-22.109957,-2.205962,-0.677603,0.379174,-0.745605,-0.428467,-0.170166,-0.059227,-0.120224,-0.061980,0.999932,-0.011030,-0.003388,0.001896,0.417452,0.460025,-0.021293,0.783363
37655,NaN,-11.231433,-14.503431,-6.582782,7.691335,5.165710,-26.958598,-0.411189,-1.223236,0.692412,-0.747803,-0.426270,-0.157471,-0.111407,-0.145557,-0.066212,0.999973,-0.002056,-0.006116,0.003462,0.415454,0.463995,-0.027085,0.781903
37656,NaN,-12.849212,-12.068183,-6.752244,6.124655,2.914180,-27.428450,1.445546,-1.661232,1.001410,-0.764648,-0.428467,-0.132080,-0.127316,-0.120824,-0.069456,0.999927,0.007228,-0.008306,0.005007,0.407854,0.473403,-0.027263,0.780258
37657,NaN,-15.196054,-9.017007,-6.218122,4.615844,-0.407906,-27.961703,2.894094,-2.053909,1.289051,-0.762695,-0.417969,-0.102539,-0.150721,-0.090217,-0.065039,0.999822,0.014470,-0.010269,0.006445,0.395537,0.487167,-0.023272,0.778253
37658,NaN,-16.539607,-6.283056,-4.704505,3.782358,-3.288798,-27.419570,3.894724,-2.651171,1.443857,-0.775391,-0.413818,-0.058105,-0.164288,-0.063059,-0.050454,0.999696,0.019472,-0.013255,0.007219,0.379928,0.504947,-0.016927,0.774852
37659,NaN,-13.269567,-4.396522,-6.389167,0.146236,-1.665312,-25.090202,4.042197,-3.105843,1.555656,-0.782227,-0.392578,-0.013916,-0.131333,-0.043659,-0.066823,0.999645,0.020209,-0.015527,0.007777,0.363218,0.524442,-0.011156,0.770006
37660,NaN,-6.898621,-7.905557,-6.257047,0.576568,4.678394,-21.081922,2.870551,-2.915032,1.708891,-0.784180,-0.388184,0.015625,-0.067380,-0.078717,-0.064692,0.999754,0.014352,-0.014574,0.008544,0.348785,0.540731,-0.009934,0.765415
37661,NaN,-1.870736,-8.427562,-4.153576,1.396469,7.110727,-16.078096,1.646162,-2.392442,1.673997,-0.790771,-0.377686,0.034668,-0.017499,-0.084079,-0.042443,0.999860,0.008230,-0.011962,0.008370,0.337680,0.552694,-0.012403,0.761806
37662,NaN,1.983938,-4.882705,-3.579966,-0.739644,6.183142,-11.158735,0.485616,-2.648928,1.623800,-0.786865,-0.366943,0.053711,0.020707,-0.048575,-0.035647,0.999876,0.002428,-0.013244,0.008119,0.329871,0.563511,-0.019569,0.757138
37663,NaN,5.533295,-1.756614,-3.676986,-2.938312,5.464040,-6.858134,-0.662436,-3.011049,1.476088,-0.793457,-0.356445,0.078857,0.056006,-0.017274,-0.035872,0.999854,-0.003312,-0.015055,0.007380,0.325723,0.573688,-0.031295,0.750871
37664,NaN,8.810058,-0.803335,-2.478440,-2.721313,5.603951,-3.060712,-1.252129,-2.743272,1.117991,-0.791504,-0.349854,0.083252,0.088473,-0.007689,-0.023524,0.999871,-0.006260,-0.013716,0.005590,0.324569,0.581773,-0.043724,0.744502
37665,NaN,12.673735,2.285537,1.021208,-1.709282,3.129704,2.603728,-0.980751,-2.133743,0.689315,-0.791504,-0.347900,0.100098,0.126540,0.023346,0.011449,0.999925,-0.004904,-0.010668,0.003446,0.324276,0.588034,-0.052950,0.739093
37666,NaN,17.198288,9.438030,6.463369,-1.339378,-3.277601,10.536578,-0.337099,-1.201619,0.165295,-0.787354,-0.343506,0.108398,0.171513,0.094632,0.065506,0.999980,-0.001685,-0.006008,0.000826,0.324254,0.591944,-0.056689,0.735695
37667,NaN,21.415556,12.615085,10.872987,0.358420,-6.153401,16.606889,0.953646,0.237138,-0.014575,-0.791504,-0.343506,0.102051,0.214294,0.125616,0.109076,0.999988,0.004768,0.001186,-0.000073,0.321457,0.592720,-0.052860,0.736583
37668,NaN,19.693958,8.324359,12.649916,4.453558,-4.089010,14.282944,3.090950,1.337882,0.099445,-0.791748,-0.339355,0.108398,0.197745,0.081387,0.126446,0.999858,0.015454,0.006689,0.000497,0.312161,0.592723,-0.039673,0.741391
37669,NaN,11.298898,3.997973,12.028639,7.143484,-3.462136,5.197497,3.249854,1.583151,0.035630,-0.787598,-0.334961,0.108398,0.113933,0.038048,0.120016,0.999837,0.016248,0.007915,0.000178,0.302575,0.591919,-0.025347,0.746617
37670,NaN,1.037157,-1.082231,11.837543,10.760849,-3.171466,-5.750119,3.589160,0.522967,-0.437890,-0.787598,-0.334961,0.127441,0.010654,-0.012967,0.118128,0.999833,0.017945,0.002615,-0.002189,0.293528,0.595428,-0.009916,0.747802
37671,NaN,-2.996559,-0.306154,3.321065,3.441499,-2.196078,-11.666061,3.677314,-0.580010,-0.825325,-0.785400,-0.334961,0.137939,-0.030076,-0.003546,0.033061,0.999818,0.018385,-0.002900,-0.004126,0.285509,0.603003,0.005348,0.744878
37672,NaN,-4.700718,-2.793230,2.910804,4.299288,-0.633975,-14.226902,2.857960,0.601368,-0.389224,-0.776855,-0.333008,0.144287,-0.046975,-0.028254,0.028847,0.999891,0.014289,0.003007,-0.001946,0.278221,0.604844,0.017965,0.745945
37673,NaN,-10.151934,-7.456776,-25.735293,-19.717372,9.231650,-28.435659,4.935874,1.445350,-0.277693,-0.775146,-0.320068,0.154785,-0.103482,-0.068057,-0.258343,0.999668,0.024677,0.007226,-0.001388,0.264041,0.606164,0.039125,0.749211
37674,NaN,-5.031220,-11.951345,-18.248721,-12.590164,12.470841,-23.488577,4.966610,-0.104806,-0.163420,-0.777344,-0.315918,0.169434,-0.050311,-0.114892,-0.185405,0.999691,0.024830,-0.000524,-0.000817,0.249470,0.612973,0.058017,0.747437
37675,NaN,9.985261,-14.897965,13.946434,16.669294,14.018140,-3.352451,-3.208274,-1.271056,-0.077478,-0.779053,-0.330811,0.144287,0.098896,-0.146749,0.142461,0.999851,-0.016041,-0.006355,-0.000387,0.259838,0.613722,0.044570,0.744207
37676,NaN,21.701436,11.166994,25.970386,17.699424,-7.358838,20.227494,-6.622104,-1.357823,0.102785,-0.761963,-0.335205,0.154785,0.215202,0.120327,0.257280,0.999429,-0.033104,-0.006788,0.000514,0.279856,0.609923,0.017773,0.741187
37677,NaN,52.456887,54.014146,-44.926393,-64.820890,-11.066835,48.121793,11.634045,-2.766060,-1.353538,-0.760254,-0.311768,0.218018,0.534171,0.561155,-0.409669,0.998190,0.058135,-0.013822,-0.006764,0.249075,0.635291,0.060945,0.728459
37678,NaN,39.062515,2.517936,-16.618693,-18.922979,18.429645,23.511817,5.297909,-2.235254,-0.247936,-0.758057,-0.313965,0.230713,0.392479,0.029006,-0.161072,0.999586,0.026486,-0.011175,-0.001240,0.233661,0.649768,0.078161,0.719093
37679,NaN,9.052659,-12.289538,9.438041,11.817563,12.752781,-5.369225,-3.652953,-0.261152,-0.276804,-0.749268,-0.324707,0.220215,0.090233,-0.121268,0.096723,0.999831,-0.018264,-0.001306,-0.001384,0.246474,0.646384,0.065524,0.719128
37680,NaN,-5.194270,-7.070836,-0.868204,1.250404,4.099433,-17.517294,-0.596741,-2.714212,0.424980,-0.745117,-0.311768,0.239014,-0.051670,-0.070845,-0.009173,0.999901,-0.002984,-0.013571,0.002125,0.247672,0.655561,0.058595,0.710961
