// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
25729,NaN,9.600680,-1.391320,-2.429471,-2.643318,1.037906,-0.223857,-0.080781,-0.803706,0.855262,-0.866455,-0.011963,0.313477,0.096162,-0.013512,-0.023903,0.999983,-0.000404,-0.004019,0.004276,-0.024976,0.702276,0.003491,0.711458
25730,NaN,8.714869,-1.338093,-0.758529,-0.887891,1.000278,-1.064828,0.112482,-0.712220,0.895225,-0.866455,-0.009766,0.317627,0.087234,-0.012986,-0.007282,0.999983,0.000562,-0.003561,0.004476,-0.028618,0.704824,0.000840,0.708804
25731,NaN,8.167084,-1.372287,0.812198,0.746882,1.045788,-1.591264,0.444283,-0.818445,0.963919,-0.860352,0.000732,0.328125,0.081702,-0.013348,0.008426,0.999978,0.002221,-0.004092,0.004820,-0.033655,0.707670,-0.000854,0.705741
25732,NaN,7.904836,-1.359076,1.942338,1.943563,1.030307,-1.858664,0.750766,-0.992612,1.005471,-0.856445,0.013672,0.342773,0.079018,-0.013267,0.019765,0.999968,0.003754,-0.004963,0.005027,-0.039940,0.711043,-0.001593,0.702011
25733,NaN,7.893337,-1.159249,2.121332,2.212160,0.783763,-1.898154,1.026243,-1.206861,1.035213,-0.854736,0.032959,0.346924,0.078863,-0.011294,0.021631,0.999955,0.005131,-0.006034,0.005176,-0.047289,0.715054,-0.001419,0.697467
25734,NaN,7.944859,-0.691388,1.770286,1.987476,0.236755,-1.892747,1.167434,-1.329621,1.051062,-0.850830,0.039307,0.355225,0.079364,-0.006602,0.018192,0.999947,0.005837,-0.006648,0.005255,-0.055214,0.719389,-0.000788,0.692409
25735,NaN,7.933906,-0.094231,0.876938,1.249463,-0.485275,-1.943337,1.150149,-1.375456,1.063821,-0.840576,0.052002,0.363525,0.079280,-0.000573,0.009311,0.999946,0.005751,-0.006877,0.005319,-0.063095,0.723808,-0.000243,0.687110
25736,NaN,8.006286,0.648334,-0.020957,0.542452,-1.380024,-1.918327,0.995519,-1.355660,1.090791,-0.840820,0.067139,0.378174,0.080025,0.006919,0.000367,0.999950,0.004978,-0.006778,0.005454,-0.070522,0.728130,-0.000339,0.681801
25737,NaN,8.313457,1.132266,-0.593430,0.163352,-2.026519,-1.651040,0.672690,-1.250927,1.104025,-0.836914,0.077881,0.384521,0.083105,0.011800,-0.005375,0.999960,0.003363,-0.006255,0.005520,-0.076794,0.732144,-0.001615,0.676805
25738,NaN,8.353905,1.025534,-0.441862,0.417018,-1.991653,-1.633894,0.285923,-1.069412,1.115315,-0.830811,0.086426,0.390869,0.083502,0.010727,-0.003957,0.999969,0.001430,-0.005347,0.005577,-0.081697,0.735637,-0.004315,0.672418
25739,NaN,7.850276,0.342977,0.437853,1.258058,-1.238076,-2.143291,-0.106125,-0.880800,1.074713,-0.831055,0.094971,0.395020,0.078463,0.003854,0.004722,0.999976,-0.000531,-0.004404,0.005374,-0.084996,0.738617,-0.008255,0.668695
25740,NaN,7.674097,-0.415085,0.717831,1.514988,-0.511007,-2.261389,-0.366242,-0.850114,1.025652,-0.822510,0.099121,0.405518,0.076729,-0.003744,0.007512,0.999976,-0.001831,-0.004251,0.005128,-0.087179,0.741569,-0.012900,0.665063
25741,NaN,7.598998,-0.734453,0.167184,1.008903,-0.317229,-2.250102,-0.380454,-0.939168,0.959970,-0.816650,0.112061,0.409668,0.076015,-0.006976,0.002042,0.999976,-0.001902,-0.004696,0.004800,-0.089079,0.744794,-0.017306,0.661096
25742,NaN,8.391433,-0.420463,-0.439947,0.626778,-0.874007,-1.468315,-0.189301,-1.064393,0.947997,-0.810059,0.109863,0.424316,0.083955,-0.003811,-0.003949,0.999974,-0.000946,-0.005322,0.004740,-0.091670,0.748307,-0.020982,0.656653
25743,NaN,9.656452,0.576403,-0.275897,1.154654,-2.102101,-0.437094,0.096010,-1.070588,0.963727,-0.804199,0.124756,0.424316,0.096548,0.006230,-0.002239,0.999974,0.000480,-0.005353,0.004819,-0.095363,0.751672,-0.023772,0.652173
25744,NaN,10.800977,1.194213,0.693830,2.447481,-2.864544,0.403524,0.356632,-0.983046,0.957608,-0.800049,0.131104,0.432617,0.107915,0.012446,0.007491,0.999975,0.001783,-0.004915,0.004788,-0.100011,0.754585,-0.025733,0.648025
25745,NaN,11.357976,1.021503,1.699874,3.619667,-2.750533,0.782955,0.425617,-0.852580,0.881935,-0.798340,0.141846,0.434570,0.113459,0.010679,0.017505,0.999979,0.002128,-0.004263,0.004410,-0.104642,0.757020,-0.027246,0.644383
25746,NaN,11.484875,0.730528,1.626831,3.639093,-2.568915,0.922260,0.346884,-0.722766,0.768090,-0.794189,0.148193,0.445068,0.114760,0.007717,0.016696,0.999985,0.001734,-0.003614,0.003840,-0.108593,0.759057,-0.028648,0.641264
25747,NaN,11.465352,0.864419,0.529435,2.658612,-2.900749,1.003888,0.317786,-0.641348,0.664414,-0.790283,0.158936,0.451416,0.114606,0.009016,0.005676,0.999988,0.001589,-0.003207,0.003322,-0.112080,0.760850,-0.029794,0.638480
25748,NaN,11.475959,1.448850,-0.057376,2.222958,-3.604817,0.951283,0.349654,-0.602940,0.540740,-0.788086,0.163330,0.451416,0.114721,0.014799,-0.000202,0.999990,0.001748,-0.003015,0.002704,-0.115287,0.762494,-0.030386,0.635915
25749,NaN,11.545843,1.824020,-0.360472,2.055365,-4.064997,0.958298,0.333013,-0.590767,0.364982,-0.786133,0.167480,0.457764,0.115435,0.018456,-0.003233,0.999993,0.001665,-0.002954,0.001825,-0.117867,0.764133,-0.030370,0.633472
25750,NaN,12.203569,2.075887,-0.578753,2.076119,-4.491470,1.548967,0.287445,-0.611918,0.194152,-0.786133,0.169678,0.459717,0.122032,0.020885,-0.005384,0.999994,0.001437,-0.003060,0.000971,-0.119727,0.765868,-0.029827,0.631048
25751,NaN,13.708380,2.488121,-0.607241,2.476959,-5.195686,2.889602,0.225875,-0.548793,0.031854,-0.784180,0.173828,0.461914,0.137096,0.024910,-0.005668,0.999996,0.001129,-0.002744,0.000159,-0.120834,0.767469,-0.028900,0.628931
25752,NaN,14.996955,3.147927,-0.800553,2.697134,-6.099182,4.007011,0.144173,-0.383683,-0.164551,-0.781982,0.169678,0.463867,0.150010,0.031361,-0.007695,0.999998,0.000721,-0.001918,-0.000823,-0.120972,0.768610,-0.027567,0.627570
25753,NaN,16.080373,3.984974,-1.224593,2.645136,-7.138027,4.952454,0.029130,-0.128921,-0.422322,-0.781982,0.167480,0.461914,0.160895,0.039512,-0.012136,0.999998,0.000146,-0.000645,-0.002112,-0.119837,0.769067,-0.025767,0.627305
25754,NaN,16.776828,4.625444,-1.150923,2.919977,-7.793939,5.514023,-0.193550,0.201419,-0.725655,-0.792236,0.158936,0.464111,0.167923,0.045634,-0.011723,0.999992,-0.000968,0.001007,-0.003628,-0.116825,0.768637,-0.023684,0.628481
25755,NaN,16.019741,4.199682,-0.767539,3.005509,-7.058810,4.884081,-0.533621,0.549821,-1.052214,-0.798340,0.152588,0.457764,0.160393,0.041132,-0.008227,0.999979,-0.002668,0.002749,-0.005261,-0.111460,0.767343,-0.021630,0.631105
25756,NaN,15.009062,2.211870,-0.821594,2.396841,-4.791870,4.404451,-0.805699,0.843403,-1.349008,-0.806396,0.135498,0.451660,0.150198,0.021071,-0.008935,0.999960,-0.004028,0.004217,-0.006745,-0.104039,0.765243,-0.019442,0.634981
25757,NaN,14.027427,-0.241498,-0.117669,2.477517,-1.952984,3.857813,-1.020163,1.134686,-1.555457,-0.814453,0.114014,0.439209,0.140240,-0.003514,-0.001956,0.999941,-0.005101,0.005673,-0.007777,-0.095141,0.762291,-0.017311,0.639969
25758,NaN,13.601740,-3.055865,0.992616,3.042954,1.205344,3.774534,-1.205035,1.401104,-1.664307,-0.818115,0.094727,0.430908,0.135823,-0.031633,0.009163,0.999923,-0.006025,0.007005,-0.008321,-0.085112,0.758462,-0.015463,0.645951
25759,NaN,13.627536,-5.576318,1.806749,3.454410,3.965900,4.058239,-1.199836,1.594522,-1.615259,-0.830566,0.082031,0.416260,0.135960,-0.056757,0.017321,0.999918,-0.005999,0.007972,-0.008076,-0.075275,0.753901,-0.013882,0.652514
25760,NaN,13.635018,-7.581421,1.688122,2.995556,6.121637,4.321927,-1.050353,1.884026,-1.539754,-0.840820,0.066895,0.405762,0.135915,-0.076776,0.016001,0.999912,-0.005252,0.009420,-0.007699,-0.066177,0.748183,-0.012187,0.660072
25761,NaN,13.984349,-7.557178,-0.572977,0.571825,6.059960,4.882271,-0.795514,2.154891,-1.396387,-0.855225,0.054199,0.380615,0.139241,-0.076571,-0.006929,0.999910,-0.003977,0.010774,-0.006982,-0.058515,0.741369,-0.010292,0.668462
25762,NaN,13.976928,-4.644567,-3.294952,-2.247219,3.142448,4.776570,-0.084559,2.263871,-1.168819,-0.861328,0.037109,0.365967,0.139110,-0.047274,-0.034507,0.999919,-0.000423,0.011319,-0.005844,-0.054208,0.733817,-0.006880,0.677146
25763,NaN,13.648699,-2.702819,-3.836355,-3.032045,1.329664,4.234970,0.671018,2.339893,-1.067238,-0.874023,0.032959,0.346924,0.135879,-0.027622,-0.040048,0.999912,0.003355,0.011699,-0.005336,-0.053031,0.725704,-0.001317,0.685959
25764,NaN,13.343233,-1.627890,-3.119390,-2.601151,0.433860,3.731986,1.044098,2.257447,-1.065056,-0.880371,0.028564,0.323730,0.132980,-0.016819,-0.032783,0.999908,0.005220,0.011287,-0.005325,-0.053184,0.717618,0.005553,0.694381
25765,NaN,13.575403,-1.114339,-2.076536,-1.837995,0.093783,3.841924,1.040203,2.213643,-1.145221,-0.890869,0.022217,0.309082,0.135446,-0.011806,-0.022326,0.999909,0.005201,0.011068,-0.005726,-0.053056,0.709578,0.012695,0.702512
25766,NaN,13.337897,-1.182924,-0.940082,-1.027070,0.403642,3.564746,0.920353,2.046124,-1.291570,-0.903320,0.013672,0.294434,0.133193,-0.012642,-0.010821,0.999916,0.004602,0.010230,-0.006458,-0.051946,0.702002,0.019991,0.709996
25767,NaN,14.057871,-1.073949,0.322459,-0.060490,0.544802,4.278836,0.853685,1.865695,-1.428297,-0.907471,0.007324,0.275391,0.140519,-0.011753,0.001865,0.999922,0.004268,0.009328,-0.007141,-0.050113,0.694980,0.027560,0.716751
25768,NaN,13.830829,-0.722996,0.982641,0.365265,0.457149,4.059196,0.751904,1.668024,-1.518520,-0.911377,-0.005371,0.260742,0.138323,-0.008314,0.008643,0.999929,0.003759,0.008340,-0.007592,-0.047547,0.688554,0.035137,0.722771
25769,NaN,13.257727,-0.267705,1.203727,0.425318,0.230387,3.493211,0.585812,1.475083,-1.558247,-0.913086,-0.022461,0.246094,0.132635,-0.003744,0.011049,0.999938,0.002929,0.007375,-0.007791,-0.044246,0.682789,0.042278,0.728048
25770,NaN,12.852467,0.015670,0.842786,-0.084053,0.089254,3.066576,0.236521,1.395671,-1.528601,-0.923340,-0.037354,0.233398,0.128575,-0.000835,0.007530,0.999946,0.001183,0.006978,-0.007643,-0.039818,0.677294,0.048072,0.733059
25771,NaN,12.137410,-0.405433,-0.179088,-1.290189,0.539333,2.251819,-0.316503,1.494297,-1.468121,-0.927246,-0.050293,0.225098,0.121322,-0.004949,-0.002690,0.999944,-0.001582,0.007471,-0.007340,-0.033779,0.671513,0.051597,0.738422
25772,NaN,11.504982,-0.586158,-1.454996,-2.711697,0.702693,1.455528,-0.971535,1.669269,-1.373985,-0.931152,-0.061035,0.208252,0.114879,-0.006725,-0.015478,0.999930,-0.004858,0.008346,-0.006870,-0.025909,0.665112,0.052364,0.744455
25773,NaN,10.551231,-0.924110,-2.308912,-3.692206,1.058835,0.324051,-1.510144,2.148234,-1.295326,-0.937012,-0.086670,0.181152,0.105193,-0.010103,-0.024146,0.999893,-0.007550,0.010741,-0.006476,-0.016682,0.656926,0.050780,0.752058
25774,NaN,8.863040,-1.062473,-1.990070,-3.361274,1.293846,-1.406402,-1.718198,2.261189,-1.283016,-0.936768,-0.097168,0.164307,0.088327,-0.011368,-0.020805,0.999879,-0.008591,0.011305,-0.006415,-0.006825,0.648166,0.048364,0.759931
25775,NaN,7.474225,-0.681901,-0.934630,-2.239514,1.039422,-2.663997,-1.751041,2.200427,-1.214936,-0.936523,-0.110107,0.141113,0.074590,-0.007359,-0.010105,0.999883,-0.008755,0.011002,-0.006074,0.002878,0.639521,0.045582,0.767416
25776,NaN,6.743273,0.192817,-0.735807,-2.003590,0.226468,-3.333297,-1.781291,1.844162,-1.244857,-0.944336,-0.129150,0.120117,0.067371,0.001439,-0.007994,0.999898,-0.008906,0.009220,-0.006224,0.012889,0.632079,0.042774,0.773615
25777,NaN,6.242694,-0.589780,-0.429040,-1.737574,1.068495,-3.867863,-1.760134,1.649662,-1.263452,-0.944092,-0.142090,0.094727,0.062350,-0.006332,-0.004750,0.999907,-0.008800,0.008248,-0.006317,0.022928,0.625283,0.040077,0.779031
25778,NaN,5.548873,-1.181734,-0.107470,-1.355079,1.684392,-4.566372,-1.690186,1.487838,-1.287504,-0.939453,-0.159180,0.084229,0.055402,-0.012185,-0.001385,0.999916,-0.008451,0.007439,-0.006437,0.032886,0.618996,0.037710,0.783799
25779,NaN,4.777895,-1.159078,0.171478,-0.953546,1.654266,-5.278944,-1.637916,1.329305,-1.297180,-0.943359,-0.169922,0.073975,0.047713,-0.011888,0.001494,0.999923,-0.008189,0.006646,-0.006486,0.042729,0.613253,0.035537,0.787929
25780,NaN,4.271806,-0.821777,-0.024921,-1.064811,1.317256,-5.805832,-1.631876,1.236304,-1.276848,-0.943115,-0.182617,0.052734,0.042662,-0.008493,-0.000444,0.999927,-0.008159,0.006181,-0.006384,0.052496,0.607777,0.033307,0.791671
25781,NaN,3.670618,-0.518754,0.134373,-0.802594,0.988373,-6.328539,-1.510095,1.205834,-1.232742,-0.940674,-0.195557,0.040283,0.036681,-0.005404,0.001163,0.999934,-0.007550,0.006029,-0.006164,0.061704,0.602391,0.031406,0.795193
25782,NaN,3.208917,-0.232179,0.803467,-0.083875,0.661407,-6.564308,-1.197649,1.069443,-1.169679,-0.931885,-0.208252,0.021240,0.032117,-0.002462,0.007877,0.999951,-0.005988,0.005347,-0.005848,0.069745,0.597572,0.030517,0.798193
25783,NaN,2.848158,-0.056396,1.321996,0.473876,0.441880,-6.739747,-0.856875,0.766688,-1.095983,-0.937988,-0.218994,0.015137,0.028529,-0.000664,0.013113,0.999968,-0.004284,0.003833,-0.005480,0.076504,0.594057,0.030654,0.800190
25784,NaN,3.116319,0.074397,1.369520,0.414865,0.375638,-6.454222,-0.729054,0.436558,-0.994659,-0.939941,-0.223145,0.010742,0.031196,0.000639,0.013625,0.999979,-0.003645,0.002183,-0.004973,0.082533,0.591884,0.030879,0.801192
25785,NaN,3.471219,0.154579,1.035372,-0.023852,0.394721,-6.208685,-0.853267,0.261632,-0.855505,-0.931396,-0.229736,0.002441,0.034732,0.001441,0.010302,0.999981,-0.004266,0.001308,-0.004277,0.088388,0.590370,0.030116,0.801713
25786,NaN,3.712448,0.010998,0.361340,-0.728449,0.637295,-6.210447,-1.210095,0.306677,-0.649591,-0.933350,-0.238037,-0.008057,0.037130,0.000011,0.003556,0.999975,-0.006050,0.001533,-0.003248,0.094467,0.588511,0.027337,0.802486
25787,NaN,3.651673,-0.240850,-0.148097,-1.172670,0.926464,-6.468868,-1.609805,0.403088,-0.432536,-0.933105,-0.244629,-0.016602,0.036508,-0.002500,-0.001535,0.999963,-0.008049,0.002015,-0.002163,0.100825,0.586083,0.022356,0.803642
25788,NaN,3.491490,-0.445980,-0.660125,-1.586051,1.157673,-6.817797,-1.768506,0.330583,-0.233255,-0.933350,-0.242432,-0.024902,0.034899,-0.004559,-0.006619,0.999959,-0.008842,0.001653,-0.001166,0.106855,0.583832,0.016118,0.804650
25789,NaN,3.350945,-0.282246,-0.714509,-1.619113,0.991290,-6.946536,-1.541502,0.104604,-0.028520,-0.935303,-0.244629,-0.029297,0.033505,-0.002882,-0.007141,0.999970,-0.007707,0.000523,-0.000143,0.111402,0.582599,0.010071,0.805026
25790,NaN,3.602381,-0.140795,-0.480729,-1.490694,0.879565,-6.613898,-1.005455,-0.289679,0.146651,-0.935303,-0.244629,-0.027100,0.036032,-0.001405,-0.004748,0.999986,-0.005027,-0.001448,0.000733,0.113702,0.583226,0.005453,0.804295
25791,NaN,4.557461,0.097184,-0.125151,-1.460836,0.775453,-5.562970,-0.390011,-0.673246,0.284740,-0.939697,-0.242432,-0.029297,0.045577,0.001034,-0.001100,0.999991,-0.001950,-0.003366,0.001424,0.113656,0.585745,0.002687,0.802483
25792,NaN,5.999579,0.416709,0.361084,-1.435662,0.645762,-3.997148,0.093438,-0.998755,0.373555,-0.937744,-0.233887,-0.014404,0.059969,0.004277,0.003912,0.999986,0.000467,-0.004994,0.001868,0.111842,0.589825,0.001417,0.799747
25793,NaN,7.364447,1.017201,0.971726,-1.273346,0.190565,-2.426524,0.382124,-1.272745,0.429844,-0.944092,-0.227539,0.002441,0.073558,0.010311,0.010205,0.999976,0.001911,-0.006364,0.002149,0.108946,0.595147,0.000981,0.796197
25794,NaN,8.165554,1.078674,1.772039,-0.630390,0.121691,-1.412318,0.508746,-1.512738,0.448241,-0.948486,-0.227539,0.010986,0.081494,0.010923,0.018365,0.999966,0.002544,-0.007564,0.002241,0.105598,0.601453,0.000865,0.791898
25795,NaN,9.655189,1.351617,3.763704,1.000082,-0.198989,0.587892,0.465938,-1.802926,0.435922,-0.946289,-0.218994,0.034180,0.096178,0.013637,0.038537,0.999954,0.002330,-0.009014,0.002180,0.102417,0.608841,0.000461,0.786653
25796,NaN,12.438942,1.753619,5.682325,2.339351,-0.450949,3.767028,0.258611,-2.009810,0.373372,-0.946289,-0.218994,0.053223,0.123777,0.017693,0.058092,0.999947,0.001293,-0.010049,0.001867,0.100106,0.616871,-0.000672,0.780672
25797,NaN,16.307381,2.664108,7.910176,3.792678,-1.120983,8.074387,-0.141961,-1.940326,0.284933,-0.950684,-0.214844,0.059326,0.162258,0.026930,0.080660,0.999952,-0.000710,-0.009701,0.001425,0.099363,0.624372,-0.003063,0.774776
25798,NaN,20.427594,4.463974,9.956142,4.938918,-2.680752,12.653990,-0.907419,-1.324511,0.197119,-0.950684,-0.212646,0.063721,0.203567,0.045296,0.100707,0.999967,-0.004537,-0.006622,0.000986,0.101355,0.629048,-0.007836,0.770691
25799,NaN,21.974972,6.469479,10.677064,5.051625,-4.692206,14.502191,-1.832993,0.028318,-0.035603,-0.946533,-0.214844,0.055176,0.219776,0.065630,0.106141,0.999958,-0.009165,0.000142,-0.000178,0.107197,0.628014,-0.014760,0.770643
25800,NaN,17.891615,5.926759,9.737357,4.716548,-4.719599,10.324713,-2.293395,1.455256,-0.457821,-0.948486,-0.223389,0.029785,0.179752,0.059958,0.095383,0.999905,-0.011467,0.007276,-0.002289,0.116210,0.621164,-0.021361,0.774722
25801,NaN,12.096414,3.897560,7.962667,4.233101,-3.329126,4.184011,-1.763507,1.668428,-0.788385,-0.954590,-0.229736,0.008789,0.121775,0.039191,0.078268,0.999919,-0.008817,0.008342,-0.003942,0.124852,0.613740,-0.024760,0.779181
25802,NaN,9.681024,3.218285,6.693125,3.470122,-2.769828,1.552207,-0.848526,1.253021,-0.898187,-0.950195,-0.240234,-0.003906,0.097371,0.032028,0.066186,0.999961,-0.004243,0.006265,-0.004491,0.131062,0.608422,-0.024506,0.782333
25803,NaN,7.945733,2.735745,6.114080,3.303058,-2.413682,-0.259500,-0.235355,1.033400,-0.843739,-0.949951,-0.248779,-0.008057,0.079886,0.027093,0.060697,0.999977,-0.001177,0.005167,-0.004219,0.135145,0.604345,-0.022170,0.784864
25804,NaN,5.625107,2.448624,5.620942,3.378589,-2.399833,-2.597570,-0.022577,0.786204,-0.677607,-0.945801,-0.248779,-0.016357,0.056554,0.024301,0.055985,0.999987,-0.000113,0.003931,-0.003388,0.137918,0.601313,-0.019657,0.786775
25805,NaN,4.606640,1.580386,4.470487,2.719188,-1.493295,-3.974879,0.064678,0.317208,-0.446802,-0.947754,-0.253174,-0.018555,0.046172,0.015686,0.044637,0.999996,0.000323,0.001586,-0.002234,0.139455,0.600181,-0.017828,0.787411
25806,NaN,7.095695,1.133755,3.108858,0.956092,-0.285682,-2.047156,0.223105,-0.318099,-0.118768,-0.949707,-0.255371,-0.018555,0.070914,0.011261,0.031214,0.999998,0.001116,-0.001590,-0.000594,0.139188,0.601596,-0.016792,0.786401
25807,NaN,12.659696,0.738947,1.338331,-1.873574,1.512496,2.709530,0.521083,-0.846916,0.410705,-0.943604,-0.248779,-0.003662,0.126523,0.007614,0.013939,0.999986,0.002605,-0.004235,0.002054,0.135875,0.605276,-0.016554,0.784159
25808,NaN,16.780652,-0.904655,-1.160442,-4.706433,4.252513,5.792367,0.997195,-0.858722,0.779519,-0.952148,-0.244629,0.000488,0.167888,-0.008337,-0.010926,0.999971,0.004986,-0.004294,0.003898,0.129689,0.609236,-0.015564,0.782157
25809,NaN,18.644622,-2.616345,-3.874725,-7.267858,6.569717,6.724977,1.560449,-0.562328,0.682884,-0.954590,-0.233887,0.008789,0.186642,-0.025226,-0.038422,0.999960,0.007802,-0.002812,0.003414,0.122158,0.612399,-0.011893,0.780963
25810,NaN,17.801082,-2.397049,-5.219981,-8.405133,6.275378,5.674220,1.513629,-0.385298,0.307240,-0.960693,-0.238281,0.017334,0.178147,-0.023303,-0.052035,0.999968,0.007568,-0.001926,0.001536,0.116252,0.614798,-0.007139,0.780037
25811,NaN,15.110609,-1.447001,-1.608053,-4.527089,4.266698,4.126854,0.518871,-0.269027,-0.132297,-0.960938,-0.233887,0.015137,0.151118,-0.014529,-0.015915,0.999996,0.002594,-0.001345,-0.000661,0.115105,0.616180,-0.004852,0.779134
25812,NaN,11.640706,-1.600158,3.347915,1.012422,3.079956,1.967123,-1.125929,0.199615,-0.387226,-0.954346,-0.244629,0.004639,0.116409,-0.016039,0.033453,0.999982,-0.005630,0.000998,-0.001936,0.120032,0.614770,-0.007915,0.779479
25813,NaN,7.821763,-1.718644,2.869664,1.377563,2.579182,-1.824038,-2.330582,0.899135,-0.254712,-0.954346,-0.246826,-0.008057,0.078324,-0.016953,0.028543,0.999921,-0.011653,0.004496,-0.001274,0.128158,0.609859,-0.015662,0.781922
25814,NaN,3.505451,-4.359975,3.007510,3.052870,4.264668,-6.230201,-2.620362,1.140705,-0.010179,-0.954590,-0.242432,-0.027100,0.035225,-0.043204,0.030442,0.999898,-0.013101,0.005703,-0.000051,0.136205,0.603676,-0.025130,0.785106
25815,NaN,1.030238,-5.371845,4.698533,5.521376,4.344471,-8.190183,-2.004454,0.786019,0.199613,-0.956787,-0.240234,-0.037598,0.010542,-0.053234,0.047479,0.999942,-0.010022,0.003930,0.000998,0.141505,0.599196,-0.033051,0.787304
25816,NaN,0.088250,-2.669854,5.351862,5.676368,1.385686,-8.533234,-0.122763,0.250732,0.354321,-0.956787,-0.235840,-0.037598,0.000997,-0.026664,0.053534,0.999997,-0.000614,0.001254,0.001772,0.140452,0.598074,-0.034410,0.788287
25817,NaN,-0.641783,-1.505188,3.577986,3.887077,0.572178,-9.607815,2.189696,-0.912777,0.443668,-0.963379,-0.229492,-0.020752,-0.006547,-0.015457,0.035582,0.999927,0.010948,-0.004564,0.002218,0.131930,0.603119,-0.027732,0.786176
25818,NaN,4.883895,-0.938035,-0.307266,-1.189606,1.787169,-5.316378,4.064360,-2.572236,0.657574,-0.957275,-0.214600,0.019287,0.048905,-0.009163,-0.002632,0.999705,0.020320,-0.012860,0.003288,0.116626,0.615647,-0.015420,0.779192
25819,NaN,11.086273,1.586520,-4.176632,-6.516990,0.796737,0.174103,4.510773,-3.374684,0.903796,-0.959229,-0.210449,0.063721,0.111466,0.017276,-0.039510,0.999593,0.022551,-0.016871,0.004518,0.098856,0.631130,-0.002578,0.769347
25820,NaN,15.351518,3.477368,-6.945826,-9.827210,-0.466573,4.299642,3.837019,-3.481303,1.069153,-0.963867,-0.191406,0.103760,0.154492,0.036887,-0.066080,0.999650,0.019183,-0.017404,0.005345,0.082487,0.646192,0.007095,0.758671
25821,NaN,17.139929,3.640027,-7.535446,-10.157955,-0.761149,6.311963,2.514420,-2.864340,1.037425,-0.955566,-0.180664,0.133301,0.172255,0.038215,-0.072419,0.999805,0.012571,-0.014321,0.005187,0.070456,0.658031,0.012110,0.749590
25822,NaN,15.028145,2.254962,-6.574861,-8.439989,-0.013408,4.432136,0.734158,-1.747188,0.937755,-0.960205,-0.172119,0.137451,0.150739,0.023494,-0.064348,0.999944,0.003671,-0.008736,0.004689,0.064560,0.664879,0.011168,0.744072
25823,NaN,13.092537,1.039031,-3.808583,-5.227663,0.644241,2.806930,-0.716328,-0.716607,0.817421,-0.958008,-0.167969,0.141602,0.131017,0.010790,-0.037655,0.999979,-0.003582,-0.003583,0.004087,0.063881,0.667372,0.005565,0.741959
25824,NaN,10.283691,1.249687,-0.582039,-1.720530,-0.179846,0.417746,-1.114795,-0.284353,0.754789,-0.958252,-0.163574,0.141602,0.102797,0.012853,-0.005745,0.999976,-0.005574,-0.001422,0.003774,0.064740,0.668106,-0.001173,0.741244
25825,NaN,8.377844,1.852413,1.505096,0.491906,-1.217791,-1.201098,-0.691363,-0.471537,0.763014,-0.962646,-0.152832,0.147705,0.083671,0.018896,0.015183,0.999984,-0.003457,-0.002358,0.003815,0.064159,0.669640,-0.006426,0.739881
25826,NaN,7.176448,1.342775,2.697972,1.881202,-1.004200,-2.327006,-0.011328,-0.894443,0.839668,-0.965088,-0.148682,0.152100,0.071586,0.013730,0.027299,0.999981,-0.000057,-0.004472,0.004198,0.060994,0.672935,-0.009558,0.737120
25827,NaN,6.360943,0.851081,2.403527,1.783506,-0.616866,-3.224783,0.448206,-1.300651,0.982735,-0.960938,-0.140137,0.166748,0.063409,0.008768,0.024468,0.999964,0.002241,-0.006503,0.004914,0.055741,0.677820,-0.011599,0.733020
25828,NaN,7.621640,0.211134,1.267734,0.724435,0.131441,-2.118711,0.512641,-1.588474,1.090402,-0.961426,-0.123047,0.183594,0.076100,0.002493,0.013288,0.999950,0.002563,-0.007942,0.005452,0.049847,0.683714,-0.013849,0.727914
25829,NaN,8.291133,-0.827071,0.389262,0.021128,1.181939,-1.555625,0.420103,-1.523117,1.127930,-0.957275,-0.112305,0.194092,0.082923,-0.007812,0.004507,0.999953,0.002100,-0.007615,0.005640,0.044139,0.689275,-0.016545,0.722964
25830,NaN,8.418764,-1.186840,-0.790554,-1.018700,1.540102,-1.476168,0.405678,-1.402968,1.138920,-0.957520,-0.101562,0.210938,0.084306,-0.011373,-0.007338,0.999957,0.002028,-0.007015,0.005695,0.038438,0.694337,-0.019306,0.718363
25831,NaN,8.611859,-1.690350,-1.800649,-1.890381,2.020491,-1.291778,0.431611,-1.297776,1.091800,-0.958008,-0.088867,0.223389,0.086324,-0.016395,-0.017483,0.999962,0.002158,-0.006489,0.005459,0.032832,0.698973,-0.021785,0.714062
25832,NaN,9.373343,-1.913833,-2.742152,-2.730802,2.218029,-0.503405,0.319421,-1.200409,1.000956,-0.953857,-0.084717,0.231934,0.093990,-0.018625,-0.026888,0.999968,0.001597,-0.006002,0.005005,0.027940,0.703205,-0.024333,0.710021
