// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
23108,NaN,-0.762665,-24.491930,17.277799,11.420752,-7.391231,16.903932,3.133660,-1.377121,3.780954,0.654785,0.352539,-0.358887,-0.004133,-0.247686,0.168875,0.999675,0.015667,-0.006885,0.018903,-0.921868,0.323940,-0.182982,-0.108353
23109,NaN,0.650143,-17.364903,15.134487,10.366048,-3.915079,10.390781,2.942774,-1.245091,3.639354,0.678955,0.322754,-0.376709,0.008755,-0.175706,0.148819,0.999707,0.014712,-0.006225,0.018195,-0.925483,0.306405,-0.184658,-0.124491
23110,NaN,1.400633,-11.281837,13.076386,8.734900,-0.778031,5.131049,2.171337,-1.040335,3.458847,0.697021,0.288574,-0.392334,0.015295,-0.113973,0.129608,0.999778,0.010856,-0.005201,0.017293,-0.927404,0.292471,-0.186449,-0.140067
23111,NaN,1.112180,-8.019411,10.994574,6.926782,0.339797,1.948676,1.009855,-0.883608,3.241501,0.710693,0.265137,-0.402100,0.011941,-0.080559,0.109591,0.999846,0.005049,-0.004418,0.016207,-0.927246,0.284249,-0.187717,-0.155500
23112,NaN,0.735605,-6.988603,8.687081,5.718322,-0.270243,-0.217206,-0.146049,-0.871243,2.961753,0.721924,0.241943,-0.420166,0.008011,-0.069707,0.086956,0.999881,-0.000730,-0.004356,0.014808,-0.925435,0.281457,-0.187746,-0.170598
23113,NaN,0.620637,-7.209885,6.300130,5.210984,-1.763989,-1.951964,-0.939906,-1.034769,2.667842,0.730957,0.229248,-0.427979,0.006837,-0.071713,0.063373,0.999887,-0.004699,-0.005174,0.013339,-0.922658,0.282537,-0.185815,-0.185330
23114,NaN,0.969782,-7.420338,4.421300,5.251573,-2.809047,-3.482021,-1.286715,-1.311848,2.386315,0.739746,0.218506,-0.446289,0.010288,-0.073796,0.044755,0.999887,-0.006433,-0.006559,0.011931,-0.919736,0.285030,-0.181915,-0.199376
23115,NaN,1.632168,-7.091308,3.111808,5.454893,-3.006502,-4.930428,-1.380206,-1.631769,2.107539,0.742188,0.208008,-0.466553,0.016809,-0.070520,0.031741,0.999887,-0.006901,-0.008159,0.010537,-0.916998,0.287967,-0.175927,-0.212698
23116,NaN,2.560299,-6.694148,2.169292,5.922567,-2.851118,-6.225987,-1.252412,-1.935309,1.837907,0.736328,0.195312,-0.494873,0.026002,-0.066565,0.022361,0.999891,-0.006262,-0.009676,0.009189,-0.914835,0.290024,-0.168342,-0.224999
23117,NaN,3.536870,-6.036567,1.245209,6.296674,-2.462559,-7.625142,-1.105769,-2.167104,1.557183,0.728027,0.187012,-0.519287,0.035697,-0.060017,0.013170,0.999896,-0.005529,-0.010835,0.007786,-0.913148,0.291488,-0.159315,-0.236249
23118,NaN,4.716054,-4.586221,0.340554,6.422647,-1.412932,-9.436872,-0.989074,-2.339754,1.257960,0.719727,0.182861,-0.537598,0.047402,-0.045545,0.004185,0.999900,-0.004945,-0.011698,0.006290,-0.911985,0.292230,-0.149275,-0.246175
23119,NaN,5.868431,-2.441466,-0.827110,6.114472,-0.031414,-11.734393,-0.946815,-2.439304,0.923221,0.708984,0.185059,-0.562256,0.058890,-0.024180,-0.007439,0.999904,-0.004734,-0.012196,0.004616,-0.911132,0.293026,-0.138189,-0.254712
23120,NaN,6.987558,-0.741910,-1.814216,6.054425,1.134669,-13.649528,-0.838628,-2.465205,0.571433,0.689941,0.183105,-0.594971,0.070113,-0.007293,-0.017248,0.999911,-0.004193,-0.012326,0.002857,-0.910789,0.293308,-0.126708,-0.261493
23121,NaN,8.099614,0.035469,-2.557766,6.547856,1.816072,-14.908876,-0.739769,-2.417376,0.232141,0.670654,0.191650,-0.624023,0.081297,0.000357,-0.024598,0.999919,-0.003699,-0.012087,0.001161,-0.910792,0.293545,-0.114910,-0.266618
23122,NaN,9.241776,0.366799,-3.141664,7.357218,2.311424,-15.807652,-0.586650,-2.270562,-0.098139,0.649414,0.191895,-0.634277,0.092768,0.003532,-0.030375,0.999931,-0.002933,-0.011353,-0.000491,-0.911295,0.293247,-0.103628,-0.269831
23123,NaN,9.813868,0.887311,-3.967282,7.617112,2.550673,-16.763101,-0.281316,-2.030412,-0.454156,0.632324,0.198242,-0.654785,0.098554,0.008595,-0.038686,0.999945,-0.001407,-0.010152,-0.002271,-0.912434,0.292203,-0.093147,-0.270935
23124,NaN,9.850405,1.456210,-4.113400,7.442844,2.968813,-17.013920,0.065075,-1.740694,-0.812699,0.617188,0.204834,-0.675537,0.098915,0.014174,-0.040270,0.999954,0.000325,-0.008703,-0.004063,-0.914390,0.289934,-0.084094,-0.269735
23125,NaN,9.267755,2.855300,-4.306197,6.319419,3.627949,-17.525479,0.219123,-1.426380,-1.150268,0.597900,0.211426,-0.689941,0.093144,0.028065,-0.042368,0.999957,0.001096,-0.007132,-0.005751,-0.916764,0.287665,-0.075992,-0.266493
23126,NaN,8.125485,3.563028,-4.812662,5.123363,3.363938,-17.832196,0.305034,-1.139704,-1.550797,0.578613,0.217773,-0.698486,0.081801,0.035070,-0.047608,0.999953,0.001525,-0.005698,-0.007754,-0.919650,0.285346,-0.068932,-0.260902
23127,NaN,7.109443,3.228293,-5.560111,4.602284,2.277771,-17.906445,0.305315,-0.866986,-1.958874,0.563477,0.230713,-0.702881,0.071647,0.031668,-0.055243,0.999941,0.001527,-0.004335,-0.009794,-0.922839,0.283639,-0.062317,-0.253050
23128,NaN,6.140353,2.680069,-6.232271,4.213553,1.085256,-17.862137,0.233391,-0.634156,-2.348125,0.546143,0.243408,-0.709229,0.061910,0.026148,-0.062096,0.999925,0.001167,-0.003171,-0.011740,-0.926261,0.282492,-0.056343,-0.243030
23129,NaN,5.401143,1.954845,-6.768626,4.084754,-0.081686,-17.693918,0.102616,-0.497884,-2.748040,0.528564,0.258545,-0.719727,0.054442,0.018837,-0.067541,0.999902,0.000513,-0.002489,-0.013740,-0.929753,0.282317,-0.050029,-0.230983
23130,NaN,4.901382,1.396545,-7.038009,4.047281,-0.904313,-17.448558,-0.076346,-0.451055,-3.170393,0.508545,0.283936,-0.720215,0.049385,0.013158,-0.070274,0.999872,-0.000382,-0.002255,-0.015851,-0.933292,0.282931,-0.043355,-0.216878
23131,NaN,4.826374,0.922379,-6.931487,4.318039,-1.342143,-17.005724,-0.310396,-0.481495,-3.604493,0.486816,0.303223,-0.726807,0.048585,0.008243,-0.069211,0.999833,-0.001552,-0.002407,-0.018021,-0.936924,0.284962,-0.035945,-0.199192
23132,NaN,5.048803,0.514155,-6.461908,4.802712,-1.447452,-16.319966,-0.597023,-0.560330,-4.022033,0.460449,0.335205,-0.725586,0.050756,0.003930,-0.064490,0.999789,-0.002985,-0.002801,-0.020109,-0.939975,0.287886,-0.026981,-0.181221
23133,NaN,5.404131,0.460360,-5.731912,5.260317,-1.153739,-15.580023,-0.851697,-0.639926,-4.393628,0.436035,0.364990,-0.726074,0.054305,0.003169,-0.057161,0.999745,-0.004258,-0.003199,-0.021966,-0.942642,0.292153,-0.016943,-0.160580
23134,NaN,5.656800,1.016497,-3.495729,5.341194,0.399288,-13.881632,-1.328364,-0.751074,-4.706649,0.407471,0.396973,-0.724854,0.056914,0.008597,-0.034805,0.999694,-0.006641,-0.003755,-0.023531,-0.944247,0.298144,-0.005451,-0.139564
23135,NaN,6.298886,2.328817,-4.805708,5.909222,0.621901,-15.546247,-1.584655,-0.842770,-4.999070,0.378662,0.431152,-0.721436,0.063740,0.021321,-0.047964,0.999647,-0.007922,-0.004213,-0.024992,-0.945012,0.305204,0.007377,-0.117257
23136,NaN,6.603908,1.180498,-3.914882,6.586311,0.034173,-13.928056,-1.195112,-0.883243,-5.404258,0.337646,0.454590,-0.715820,0.066494,0.009779,-0.038918,0.999607,-0.005975,-0.004416,-0.027018,-0.945944,0.310037,0.020499,-0.092987
23137,NaN,6.945850,-3.181424,-1.426600,7.417752,-2.185250,-9.047629,-0.677002,-1.130449,-5.875405,0.292236,0.488770,-0.718750,0.068562,-0.033885,-0.013764,0.999547,-0.003384,-0.005651,-0.029373,-0.947028,0.312090,0.035573,-0.066878
23138,NaN,9.976822,-12.381871,6.041377,10.106267,-5.112753,2.875020,0.422981,-1.414232,-6.030817,0.253906,0.493164,-0.727051,0.095544,-0.126871,0.060833,0.999518,0.002115,-0.007070,-0.030149,-0.948988,0.308416,0.051523,-0.040579
23139,NaN,13.174808,-23.079600,18.107862,11.095696,-7.034638,19.534816,0.408835,-1.309614,-5.744857,0.213379,0.503906,-0.725342,0.123854,-0.234800,0.181430,0.999564,0.002044,-0.006547,-0.028720,-0.949969,0.304713,0.066845,-0.015482
23140,NaN,14.536163,-27.332930,25.947858,9.507319,-6.478123,28.903319,-0.632926,-1.605363,-5.892614,0.165771,0.527588,-0.721924,0.135150,-0.276587,0.261463,0.999529,-0.003164,-0.008026,-0.029458,-0.948469,0.305508,0.083466,0.010273
23141,NaN,18.814596,-25.157770,31.467125,10.878321,-1.636667,33.264540,-1.517799,-1.658744,-5.990840,0.122803,0.551025,-0.716309,0.177920,-0.254604,0.318100,0.999488,-0.007588,-0.008292,-0.029949,-0.944586,0.310254,0.100768,0.036693
23142,NaN,21.869740,-24.147021,30.984455,12.000744,-1.147641,33.496803,-2.300928,-1.274208,-5.815481,0.081543,0.578857,-0.700684,0.209633,-0.244057,0.313998,0.999491,-0.011503,-0.006370,-0.029072,-0.938819,0.318291,0.115333,0.063317
23143,NaN,22.007539,-25.890432,28.106803,10.495022,-3.935481,32.834200,-3.267387,-0.543357,-4.899436,0.051025,0.604492,-0.684814,0.212950,-0.259535,0.285890,0.999563,-0.016335,-0.002716,-0.024494,-0.931256,0.330930,0.125051,0.087234
23144,NaN,16.955771,-30.097943,27.548935,3.458540,-6.186196,33.797800,-4.097448,0.252079,-3.510089,0.039307,0.642578,-0.650879,0.164660,-0.298173,0.281408,0.999635,-0.020485,0.001260,-0.017548,-0.922755,0.347607,0.127852,0.106522
23145,NaN,12.769087,-33.181751,26.852216,-2.070962,-7.037823,34.131237,-4.220123,0.718353,-2.483199,0.029785,0.672363,-0.626953,0.124586,-0.327620,0.275014,0.999694,-0.021098,0.003591,-0.012415,-0.914178,0.365095,0.127061,0.121819
23146,NaN,9.663433,-30.488537,23.328816,-4.031606,-5.784809,29.139942,-3.710745,0.885553,-1.878626,0.024658,0.697754,-0.600830,0.094841,-0.301389,0.238479,0.999774,-0.018552,0.004427,-0.009392,-0.906606,0.380265,0.124154,0.134350
23147,NaN,6.531166,-24.008050,19.187564,-4.457001,-2.922909,21.151004,-2.717072,0.949100,-1.566329,0.019775,0.714600,-0.586670,0.064362,-0.237954,0.194811,0.999866,-0.013585,0.004745,-0.007831,-0.900756,0.391030,0.121484,0.144831
23148,NaN,3.476937,-17.802284,16.600147,-4.873206,0.292439,14.285609,-1.866065,0.991721,-1.463153,0.017334,0.725342,-0.570557,0.034301,-0.176717,0.167484,0.999917,-0.009330,0.004958,-0.007316,-0.896565,0.397821,0.118516,0.154480
23149,NaN,1.054876,-12.643361,14.770354,-5.025667,3.030686,8.752939,-1.450503,1.058061,-1.443761,0.015137,0.731689,-0.562500,0.010425,-0.125434,0.148560,0.999934,-0.007252,0.005290,-0.007219,-0.892346,0.403569,0.115019,0.166200
23150,NaN,-0.740498,-9.292239,13.201026,-5.193891,4.518657,4.807908,-1.355825,1.213326,-1.467085,0.016602,0.746582,-0.554688,-0.007278,-0.091971,0.132680,0.999932,-0.006779,0.006066,-0.007335,-0.889016,0.407764,0.111429,0.175962
23151,NaN,-1.723719,-7.885254,11.732001,-5.330427,4.715986,2.521386,-1.435063,1.434160,-1.515167,0.014404,0.752930,-0.544434,-0.016985,-0.077878,0.118004,0.999920,-0.007175,0.007171,-0.007576,-0.884807,0.412727,0.106497,0.188235
23152,NaN,-2.250458,-7.596115,10.084840,-5.511792,3.963910,1.067188,-1.586900,1.630129,-1.576570,0.013916,0.763428,-0.534424,-0.022272,-0.074981,0.101628,0.999904,-0.007934,0.008150,-0.007883,-0.880819,0.417360,0.101033,0.199401
23153,NaN,-3.218573,-7.522095,8.462910,-6.210593,3.272513,-0.364145,-1.722433,1.766915,-1.598104,0.009277,0.776123,-0.514160,-0.032028,-0.074230,0.085555,0.999892,-0.008612,0.008834,-0.007990,-0.875838,0.422880,0.094565,0.212458
23154,NaN,-4.889703,-6.869989,7.029268,-7.310395,3.261388,-2.300648,-1.788985,1.848345,-1.597809,0.007080,0.784668,-0.508301,-0.048784,-0.067675,0.071352,0.999885,-0.008945,0.009241,-0.007989,-0.871119,0.427973,0.087935,0.224185
23155,NaN,-6.602883,-5.811040,5.152436,-8.284644,3.200075,-4.809630,-1.787494,1.839070,-1.586545,0.008789,0.795166,-0.488037,-0.066004,-0.057120,0.052645,0.999886,-0.008937,0.009195,-0.007932,-0.865606,0.433451,0.080957,0.237263
23156,NaN,-7.473738,-4.598035,3.922280,-8.437126,3.416306,-6.727202,-1.655306,1.813115,-1.564393,0.010498,0.805664,-0.479980,-0.074730,-0.045065,0.040276,0.999894,-0.008276,0.009065,-0.007822,-0.860791,0.437811,0.074525,0.248608
23157,NaN,-8.173096,-4.479478,3.779515,-8.879972,3.895960,-7.145983,-1.392838,1.830560,-1.475491,0.012695,0.801514,-0.469727,-0.081705,-0.043924,0.038851,0.999907,-0.006964,0.009153,-0.007377,-0.855974,0.441314,0.067840,0.260670
23158,NaN,-8.932870,-5.408393,4.913902,-9.744879,4.901612,-6.044729,-1.285151,1.873057,-1.275648,0.008301,0.807861,-0.465820,-0.089202,-0.053194,0.050319,0.999915,-0.006426,0.009365,-0.006378,-0.852024,0.443930,0.060953,0.270677
23159,NaN,-9.471908,-5.076272,5.652794,-9.770412,6.120344,-6.003154,-1.270516,1.880875,-1.044282,0.016602,0.812012,-0.453369,-0.094442,-0.049905,0.057736,0.999922,-0.006352,0.009404,-0.005221,-0.848082,0.446588,0.053536,0.280091
23160,NaN,-9.741774,-4.367437,5.856997,-9.418580,6.941578,-6.439388,-1.193300,1.872843,-0.753185,0.023193,0.809814,-0.447266,-0.097025,-0.042954,0.059737,0.999931,-0.005966,0.009364,-0.003766,-0.844791,0.448819,0.045596,0.287767
23161,NaN,-10.033492,-3.941077,5.986194,-9.233463,7.553664,-6.695555,-1.157678,1.906504,-0.315209,0.029297,0.812012,-0.437012,-0.099818,-0.038902,0.061041,0.999937,-0.005788,0.009532,-0.001576,-0.842113,0.450878,0.036737,0.293606
23162,NaN,-10.090729,-3.552358,5.485378,-9.009137,7.511228,-7.177681,-0.935824,1.843597,0.178163,0.044434,0.807617,-0.434814,-0.100363,-0.035353,0.055946,0.999946,-0.004679,0.009218,0.000891,-0.840544,0.452147,0.027192,0.297168
23163,NaN,-9.438993,-3.722300,5.119929,-8.510871,6.947634,-6.904912,-0.464160,1.751122,0.742312,0.061523,0.796875,-0.430420,-0.093798,-0.037452,0.052109,0.999952,-0.002321,0.008755,0.003711,-0.840783,0.451573,0.017542,0.298092
23164,NaN,-9.026233,-3.897251,5.026254,-8.186621,6.631241,-6.507239,0.048037,1.609872,1.380613,0.085205,0.790527,-0.432373,-0.089582,-0.039605,0.050976,0.999944,0.000240,0.008049,0.006903,-0.843029,0.449094,0.007723,0.295902
23165,NaN,-8.434627,-3.585039,4.935503,-7.497656,6.361529,-6.397307,0.479922,1.467102,2.036225,0.106934,0.773438,-0.440186,-0.083610,-0.036823,0.049883,0.999918,0.002400,0.007335,0.010181,-0.847095,0.444922,-0.002301,0.290636
23166,NaN,-7.569091,-2.766595,4.785393,-6.380234,6.081940,-6.628227,0.844732,1.374040,2.650510,0.135010,0.758301,-0.449951,-0.074983,-0.028866,0.048250,0.999880,0.004223,0.006870,0.013252,-0.852694,0.439291,-0.012794,0.282441
23167,NaN,-6.457487,-1.987351,4.844222,-5.047755,5.807917,-6.666853,1.012550,1.326926,3.204513,0.167236,0.741211,-0.453613,-0.063920,-0.021148,0.048763,0.999837,0.005062,0.006634,0.016022,-0.859209,0.432784,-0.024080,0.271804
23168,NaN,-5.114201,-1.288020,5.436156,-3.418674,5.782508,-6.314887,1.018441,1.312713,3.740023,0.195557,0.717773,-0.463379,-0.050528,-0.014107,0.054625,0.999791,0.005092,0.006563,0.018699,-0.866144,0.426112,-0.036427,0.258643
23169,NaN,-3.738832,-1.324623,6.304221,-1.967466,5.585200,-5.295423,0.838634,1.380807,4.272308,0.228271,0.692139,-0.466797,-0.036654,-0.014299,0.063238,0.999739,0.004193,0.006903,0.021360,-0.872972,0.419744,-0.050466,0.243285
23170,NaN,-2.738221,-1.389940,6.069270,-1.115966,4.773751,-5.098086,0.535368,1.404585,4.828776,0.264893,0.668701,-0.466309,-0.026607,-0.014711,0.060843,0.999680,0.002677,0.007022,0.024141,-0.879322,0.414375,-0.066066,0.225213
23171,NaN,-1.874502,-1.846488,5.844730,-0.462537,3.836696,-4.699377,0.369993,1.435109,5.323499,0.295410,0.645264,-0.463623,-0.017823,-0.019056,0.058543,0.999618,0.001850,0.007175,0.026614,-0.885274,0.409131,-0.083029,0.204958
23172,NaN,-1.134117,-3.568679,5.214363,-0.319927,1.929315,-3.698811,0.427637,1.411451,5.785789,0.330322,0.615234,-0.460938,-0.009933,-0.036099,0.052140,0.999554,0.002138,0.007056,0.028925,-0.891084,0.403236,-0.100637,0.182322
23173,NaN,-0.306693,-6.108308,4.612379,-0.074389,-0.565353,-2.174773,0.733840,1.360021,6.206206,0.363037,0.583252,-0.458252,-0.000854,-0.061301,0.045910,0.999489,0.003669,0.006799,0.031026,-0.897090,0.395299,-0.118554,0.157838
23174,NaN,0.130047,-7.197443,4.317816,0.441485,-1.873861,-1.643641,1.090038,1.320240,6.570337,0.400391,0.547119,-0.459473,0.003951,-0.072107,0.042765,0.999424,0.005449,0.006600,0.032845,-0.903117,0.385276,-0.136531,0.131533
23175,NaN,-0.454520,-7.429775,4.867979,0.531033,-1.756279,-1.111517,1.299232,1.247855,6.850845,0.428955,0.512939,-0.456787,-0.001689,-0.074702,0.048212,0.999373,0.006495,0.006238,0.034247,-0.908722,0.373577,-0.154470,0.103942
23176,NaN,-2.819666,-7.940483,6.285087,-0.684880,-0.837275,0.641747,1.207036,1.058078,6.997145,0.464111,0.474609,-0.455811,-0.025057,-0.080696,0.062504,0.999356,0.006034,0.005289,0.034978,-0.913199,0.361928,-0.171616,0.074992
23177,NaN,-7.111746,-9.104923,9.176735,-3.038460,0.762370,4.602876,0.936572,0.724750,6.846885,0.484375,0.440430,-0.447021,-0.067604,-0.093833,0.091581,0.999397,0.004682,0.003623,0.034228,-0.916309,0.351200,-0.186891,0.045921
23178,NaN,-11.447595,-11.600154,12.786357,-4.883076,1.401352,10.266940,0.529563,0.296766,6.336384,0.500000,0.416992,-0.436279,-0.110529,-0.119884,0.127716,0.999494,0.002647,0.001484,0.031677,-0.917942,0.342636,-0.199157,0.017882
23179,NaN,-13.955534,-16.862341,14.731876,-5.068030,-1.804657,16.014585,0.564842,-0.054880,5.550107,0.515625,0.395752,-0.431885,-0.134838,-0.172824,0.146797,0.999611,0.002824,-0.000274,0.027747,-0.919130,0.334296,-0.208322,-0.007015
23180,NaN,-11.996769,-22.274634,14.169918,-1.734034,-7.440410,18.158181,0.913820,-0.439617,4.817486,0.524658,0.376465,-0.431396,-0.114856,-0.226198,0.140415,0.999697,0.004569,-0.002198,0.024085,-0.920658,0.324990,-0.214318,-0.028940
23181,NaN,-6.719314,-22.698865,12.498515,3.356905,-9.957050,14.806434,1.139631,-0.841520,4.319633,0.537842,0.361572,-0.429199,-0.062782,-0.229083,0.123413,0.999742,0.005698,-0.004207,0.021596,-0.922569,0.314843,-0.217602,-0.048880
23182,NaN,-1.460322,-20.943696,12.258777,8.280798,-9.379127,11.031105,0.889291,-0.993475,3.873854,0.549072,0.346680,-0.437012,-0.011142,-0.210217,0.121593,0.999790,0.004446,-0.004967,0.019368,-0.923901,0.306246,-0.219284,-0.067341
23183,NaN,-1.681427,-21.369739,13.160207,9.091332,-9.390427,11.677232,0.385195,-0.961381,3.542175,0.560303,0.327637,-0.422363,-0.013654,-0.214211,0.131119,0.999830,0.001926,-0.004807,0.017710,-0.924203,0.300197,-0.220350,-0.084709
23184,NaN,-2.522597,-22.166467,13.601565,9.292960,-9.912242,12.504852,0.181740,-0.981841,3.431340,0.573242,0.321045,-0.426270,-0.022084,-0.222185,0.135700,0.999840,0.000909,-0.004909,0.017156,-0.923949,0.295141,-0.220998,-0.101830
23185,NaN,-2.069349,-21.146271,13.246444,9.779134,-9.364054,11.248417,0.240770,-1.050326,3.343954,0.582275,0.306152,-0.419678,-0.017847,-0.211936,0.132111,0.999846,0.001204,-0.005251,0.016719,-0.923615,0.289803,-0.221118,-0.118558
23186,NaN,-1.323952,-17.730772,12.122784,9.306245,-7.269339,8.177025,0.205265,-1.135598,3.185237,0.597412,0.291260,-0.415283,-0.011100,-0.177620,0.120979,0.999857,0.001026,-0.005678,0.015925,-0.923140,0.284646,-0.220572,-0.134675
23187,NaN,-1.053015,-14.109771,10.989264,8.128836,-4.995698,5.350306,-0.133567,-1.187183,2.982888,0.608398,0.284912,-0.419189,-0.009077,-0.141167,0.109930,0.999871,-0.000668,-0.005936,0.014914,-0.922114,0.281237,-0.219133,-0.150309
23188,NaN,-1.115931,-11.753752,10.160799,7.081619,-3.553994,3.598286,-0.560532,-1.224450,2.707780,0.621338,0.276367,-0.419189,-0.010192,-0.117395,0.101873,0.999886,-0.002803,-0.006122,0.013538,-0.920519,0.279929,-0.216841,-0.165118
23189,NaN,-1.110601,-10.559596,9.169724,6.415251,-3.084991,2.276452,-0.942446,-1.304395,2.415495,0.629883,0.269775,-0.416992,-0.010433,-0.105291,0.092124,0.999895,-0.004712,-0.006522,0.012077,-0.918498,0.280668,-0.213309,-0.179128
23190,NaN,-0.937173,-9.425300,7.839388,5.757354,-2.824685,0.677438,-1.163221,-1.411592,2.129508,0.636475,0.267822,-0.425049,-0.008926,-0.093892,0.078877,0.999901,-0.005816,-0.007058,0.010647,-0.916365,0.282474,-0.208742,-0.192118
23191,NaN,-0.766691,-8.456765,6.562916,5.149818,-2.676860,-0.785559,-1.208252,-1.516781,1.863947,0.651611,0.259277,-0.426758,-0.007381,-0.084239,0.066082,0.999910,-0.006041,-0.007584,0.009319,-0.914336,0.284726,-0.203121,-0.204115
23192,NaN,-0.417910,-7.679414,5.424679,4.802492,-2.577926,-2.140357,-1.134032,-1.592925,1.610643,0.655518,0.263428,-0.426758,-0.003996,-0.076518,0.054649,0.999920,-0.005670,-0.007964,0.008053,-0.912614,0.286653,-0.196948,-0.214888
23193,NaN,0.052079,-6.643777,4.625043,4.492940,-2.069643,-3.404646,-1.014499,-1.642963,1.367288,0.664062,0.263428,-0.437012,0.000592,-0.066198,0.046591,0.999930,-0.005072,-0.008215,0.006836,-0.911205,0.288308,-0.190171,-0.224544
23194,NaN,0.589399,-5.449007,4.067164,4.189801,-1.299546,-4.584190,-0.914327,-1.671505,1.130744,0.668701,0.252686,-0.440918,0.005860,-0.054270,0.040969,0.999939,-0.004572,-0.008357,0.005654,-0.910143,0.289531,-0.183137,-0.232967
23195,NaN,1.251781,-4.097097,3.293204,3.843502,-0.520903,-6.050496,-0.859594,-1.666815,0.859386,0.679199,0.257080,-0.453369,0.012417,-0.040775,0.033211,0.999947,-0.004298,-0.008334,0.004297,-0.909329,0.290863,-0.175639,-0.240147
23196,NaN,1.879943,-3.006707,2.553246,3.612305,0.067103,-7.355065,-0.799577,-1.637188,0.532576,0.685547,0.254883,-0.459229,0.018669,-0.029914,0.025805,0.999955,-0.003998,-0.008186,0.002663,-0.908915,0.292079,-0.167991,-0.245646
23197,NaN,2.599651,-2.263409,1.580742,3.619078,0.292710,-8.718970,-0.723906,-1.582452,0.211824,0.683350,0.254883,-0.467529,0.025894,-0.022549,0.016094,0.999962,-0.003619,-0.007912,0.001059,-0.908845,0.293399,-0.160061,-0.249597
23198,NaN,3.356066,-1.745173,0.509400,3.795613,0.310097,-10.067894,-0.641054,-1.512390,-0.075776,0.683350,0.259277,-0.477783,0.033514,-0.017447,0.005403,0.999966,-0.003205,-0.007562,-0.000379,-0.909170,0.294502,-0.152260,-0.251981
23199,NaN,4.121365,-1.158149,-0.323970,4.008633,0.525788,-11.256971,-0.574840,-1.420755,-0.326804,0.687256,0.263428,-0.479980,0.041216,-0.011658,-0.002913,0.999969,-0.002874,-0.007104,-0.001634,-0.909743,0.295725,-0.144434,-0.253090
23200,NaN,4.712545,-0.346673,-1.029485,4.002054,0.906923,-12.371736,-0.559053,-1.303582,-0.565917,0.687256,0.265625,-0.498291,0.047181,-0.003628,-0.009977,0.999971,-0.002795,-0.006518,-0.002830,-0.910539,0.297045,-0.136944,-0.252844
23201,NaN,5.346463,0.123657,-1.852772,4.238632,0.988995,-13.430424,-0.524583,-1.196061,-0.757411,0.687012,0.269775,-0.506592,0.053578,0.000986,-0.018210,0.999972,-0.002623,-0.005980,-0.003787,-0.911465,0.298585,-0.129541,-0.251589
23202,NaN,5.665452,0.410609,-2.299832,4.371580,1.043261,-13.978668,-0.479376,-1.015016,-0.954802,0.691162,0.278320,-0.514893,0.056789,0.003781,-0.022720,0.999973,-0.002397,-0.005075,-0.004774,-0.912575,0.300130,-0.122871,-0.249061
23203,NaN,5.859188,0.671888,-2.690041,4.435000,1.053852,-14.421079,-0.414367,-0.831711,-1.121273,0.688965,0.278320,-0.520996,0.058739,0.006334,-0.026670,0.999973,-0.002072,-0.004159,-0.005606,-0.913796,0.301812,-0.116701,-0.245496
23204,NaN,5.982892,0.968635,-3.203567,4.424549,0.973885,-14.957607,-0.316883,-0.620147,-1.276195,0.686523,0.284912,-0.525391,0.059988,0.009253,-0.031865,0.999974,-0.001584,-0.003101,-0.006381,-0.915213,0.303262,-0.111538,-0.240783
23205,NaN,5.805379,1.332074,-3.585634,4.141265,0.895980,-15.324489,-0.182853,-0.377511,-1.443334,0.690674,0.291260,-0.523438,0.058215,0.012868,-0.035758,0.999972,-0.000914,-0.001888,-0.007217,-0.916821,0.304581,-0.107217,-0.234891
23206,NaN,5.373619,1.598900,-3.841373,3.694710,0.725871,-15.470414,-0.090134,-0.141833,-1.630391,0.688232,0.297607,-0.535645,0.053891,0.015533,-0.038383,0.999966,-0.000451,-0.000709,-0.008152,-0.918636,0.305718,-0.103962,-0.227677
23207,NaN,5.170193,1.447804,-4.001417,3.651288,0.392709,-15.411926,0.000623,0.113077,-1.824089,0.690186,0.301758,-0.523438,0.051808,0.014006,-0.040043,0.999958,0.000003,0.000565,-0.009120,-0.920584,0.306913,-0.101501,-0.219152
23208,NaN,4.746635,0.725554,-3.868848,3.673722,-0.258934,-14.758484,0.042433,0.376434,-2.028748,0.689941,0.312500,-0.535889,0.047464,0.006782,-0.038776,0.999947,0.000212,0.001882,-0.010144,-0.922623,0.308170,-0.100150,-0.209207
23209,NaN,4.210708,0.083814,-4.056810,3.505082,-1.095217,-14.363390,0.060822,0.592969,-2.250329,0.687500,0.318848,-0.525879,0.041993,0.000378,-0.040693,0.999932,0.000304,0.002965,-0.011251,-0.924682,0.309745,-0.099278,-0.197900
23210,NaN,4.201959,-0.829785,-4.026851,3.894704,-1.846220,-13.810453,0.127508,0.811505,-2.492036,0.691406,0.331543,-0.530029,0.041748,-0.008793,-0.040444,0.999914,0.000638,0.004057,-0.012460,-0.926855,0.311196,-0.099277,-0.185045
