// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
08892,NaN,2.894357,-3.629842,5.492317,-2.306181,1.003409,-3.075251,0.171321,0.914562,-0.315397,-0.440674,0.580566,-0.749756,0.029137,-0.036391,0.054759,0.999988,0.000857,0.004573,-0.001577,-0.746181,0.307655,0.196765,0.556638
08893,NaN,4.077933,0.906813,4.027499,2.292344,-0.009599,-4.481879,-0.209734,0.595535,-0.532046,-0.440674,0.580566,-0.749756,0.040923,0.009002,0.040144,0.999991,-0.001049,0.002978,-0.002660,-0.744951,0.306302,0.194812,0.559710
08894,NaN,3.512467,-0.367956,5.191600,0.968880,0.914350,-3.676668,-0.466044,0.357216,-0.672203,-0.449219,0.582764,-0.745605,0.035205,-0.003677,0.051862,0.999990,-0.002330,0.001786,-0.003361,-0.742790,0.306368,0.193353,0.563042
08895,NaN,3.341238,-0.669056,5.594026,0.660014,1.240852,-3.415088,-0.490803,0.259810,-0.719803,-0.449463,0.589111,-0.743652,0.033461,-0.006674,0.055913,0.999990,-0.002454,0.001299,-0.003599,-0.740250,0.306809,0.192142,0.566551
08896,NaN,2.602318,-0.996952,6.030910,0.172007,2.011039,-3.483077,-0.492346,0.061170,-0.775155,-0.453613,0.586914,-0.743408,0.026003,-0.009922,0.060326,0.999989,-0.002462,0.000306,-0.003876,-0.737089,0.307844,0.191677,0.570255
08897,NaN,2.462392,-1.204042,6.770455,-0.009213,2.590899,-2.983392,-0.408703,-0.140722,-0.829050,-0.457764,0.584717,-0.739258,0.024526,-0.012004,0.067746,0.999989,-0.002044,-0.000704,-0.004145,-0.733947,0.309003,0.192339,0.573449
08898,NaN,2.833426,-1.261020,7.755303,0.102066,3.007205,-2.021066,-0.288918,-0.334311,-0.888971,-0.470215,0.580566,-0.737061,0.028148,-0.012623,0.077618,0.999988,-0.001445,-0.001672,-0.004445,-0.730548,0.310226,0.194145,0.576514
08899,NaN,3.303613,-1.143261,8.695222,0.385915,3.365901,-1.074883,-0.146798,-0.541557,-0.946902,-0.480713,0.576172,-0.734863,0.032746,-0.011524,0.087050,0.999985,-0.000734,-0.002708,-0.004734,-0.727047,0.311449,0.197200,0.579236
08900,NaN,4.164877,-0.976059,9.271164,0.760689,3.221917,-0.153842,0.009722,-0.682707,-1.014767,-0.489258,0.573975,-0.730713,0.041282,-0.009975,0.092852,0.999981,0.000049,-0.003414,-0.005074,-0.723445,0.312401,0.201373,0.581792
08901,NaN,4.752979,-0.850304,9.493159,0.973875,3.038205,0.348704,0.113071,-0.705291,-1.085673,-0.499756,0.572021,-0.734863,0.047147,-0.008813,0.095093,0.999979,0.000565,-0.003526,-0.005428,-0.719732,0.312994,0.205978,0.584461
08902,NaN,4.614032,-0.890305,8.836249,0.773679,2.744217,-0.219412,0.287369,-0.678248,-1.149369,-0.510010,0.559082,-0.726074,0.045788,-0.009294,0.088505,0.999977,0.001437,-0.003391,-0.005747,-0.716114,0.312775,0.211105,0.587186
08903,NaN,3.259848,-1.557670,7.219098,-0.378902,2.566465,-2.168301,0.715222,-0.946365,-1.230702,-0.526855,0.554688,-0.728271,0.032159,-0.016034,0.072287,0.999963,0.003576,-0.004732,-0.006153,-0.712587,0.311732,0.218543,0.589306
08904,NaN,1.443099,-1.402118,4.419587,-0.859446,1.961270,-5.454366,1.085498,-1.633392,-1.214528,-0.543213,0.535400,-0.723877,0.013983,-0.014347,0.044234,0.999933,0.005427,-0.008167,-0.006073,-0.708836,0.311368,0.229467,0.589869
08905,NaN,1.287225,-1.662689,3.512567,-1.261249,1.462946,-6.203327,1.147849,-2.440986,-1.114945,-0.562012,0.522705,-0.710938,0.012349,-0.016899,0.035182,0.999894,0.005739,-0.012204,-0.005575,-0.704450,0.313237,0.243247,0.588611
08906,NaN,1.930455,-1.407816,4.090433,-0.954102,1.572540,-5.447487,1.053407,-3.035991,-0.992134,-0.593262,0.507568,-0.702148,0.018611,-0.014388,0.041115,0.999859,0.005267,-0.015179,-0.004960,-0.699356,0.317253,0.258577,0.585995
08907,NaN,4.721818,-1.443030,5.404500,-0.574877,0.892702,-2.570202,0.813194,-3.367384,-0.832258,-0.618408,0.501221,-0.683105,0.046239,-0.014846,0.054769,0.999841,0.004066,-0.016836,-0.004161,-0.693732,0.323199,0.274045,0.582389
08908,NaN,10.133552,-0.298158,8.359239,1.332677,0.204525,3.257096,0.379738,-3.388134,-0.764144,-0.645752,0.492432,-0.663818,0.099887,-0.003526,0.085286,0.999847,0.001899,-0.016940,-0.003821,-0.687319,0.330705,0.288100,0.578987
08909,NaN,17.106766,0.635896,7.664691,3.230191,-3.958265,8.233337,0.245778,-3.236015,-0.726203,-0.666748,0.488037,-0.648926,0.169819,0.005644,0.079409,0.999862,0.001229,-0.016179,-0.003631,-0.680853,0.338187,0.301123,0.575667
08910,NaN,21.336947,-0.910641,6.977550,2.152463,-6.562326,11.565980,1.003563,-2.802794,-0.678199,-0.685547,0.475342,-0.640381,0.212331,-0.010188,0.072707,0.999883,0.005018,-0.014013,-0.003391,-0.676278,0.341816,0.314682,0.571651
08911,NaN,21.226629,-3.023935,7.359612,-0.257877,-5.935385,12.063312,1.332900,-2.099780,-0.884414,-0.702148,0.462402,-0.635986,0.211342,-0.031675,0.075610,0.999913,0.006664,-0.010499,-0.004422,-0.672651,0.341940,0.327106,0.568875
08912,NaN,18.033029,-4.028958,5.648014,-1.912648,-5.419196,8.634099,0.940307,-1.639530,-1.154167,-0.714600,0.456055,-0.625244,0.179623,-0.041597,0.057761,0.999939,0.004701,-0.008197,-0.005771,-0.668435,0.341446,0.337364,0.568150
08913,NaN,12.614124,-4.935011,9.066776,-3.957590,0.434028,5.992993,0.414832,-1.273168,-1.066046,-0.722656,0.443115,-0.618896,0.125295,-0.050208,0.091364,0.999963,0.002074,-0.006366,-0.005330,-0.663927,0.341916,0.344634,0.568790
08914,NaN,10.174664,-1.790723,5.685913,-1.059165,-0.612857,1.915868,0.036708,-1.377986,-1.159361,-0.737549,0.440918,-0.610352,0.101246,-0.018506,0.057555,0.999959,0.000184,-0.006890,-0.005797,-0.658442,0.343672,0.351351,0.569996
08915,NaN,9.476776,-3.024122,6.212774,-2.527425,0.219013,1.637780,0.210351,-1.591156,-1.011412,-0.749756,0.430176,-0.599609,0.094115,-0.030784,0.062846,0.999955,0.001052,-0.007956,-0.005057,-0.653080,0.345773,0.358940,0.570167
08916,NaN,8.039300,-3.736610,6.553476,-3.499945,1.308170,0.559251,0.010515,-1.381400,-0.816456,-0.758057,0.421631,-0.588867,0.079784,-0.037696,0.066085,0.999968,0.000053,-0.006907,-0.004082,-0.648466,0.348155,0.364962,0.570160
08917,NaN,5.458881,-3.092200,6.152508,-3.089215,2.418428,-1.950054,-0.529387,-1.310416,-0.435573,-0.770752,0.425781,-0.573975,0.054116,-0.030877,0.061962,0.999973,-0.002647,-0.006552,-0.002178,-0.643876,0.352854,0.368477,0.570212
08918,NaN,3.100205,-1.766817,-0.761018,-1.467201,-2.283347,-7.374419,-0.717276,-2.161332,-0.286608,-0.785645,0.429932,-0.557129,0.031056,-0.017739,-0.007211,0.999934,-0.003586,-0.010806,-0.001433,-0.637983,0.360713,0.373964,0.568344
08919,NaN,5.873789,-0.589990,-1.426343,-0.065851,-3.938185,-5.190077,0.323898,-2.441653,-0.324618,-0.798096,0.417236,-0.540039,0.058897,-0.005973,-0.013555,0.999923,0.001619,-0.012208,-0.001623,-0.633011,0.366034,0.383257,0.564296
08920,NaN,7.942845,0.204437,-1.347121,0.848449,-4.540771,-3.209463,0.735548,-2.791832,-0.144105,-0.814941,0.419189,-0.525146,0.079608,0.002034,-0.012353,0.999896,0.003678,-0.013959,-0.000720,-0.628795,0.371163,0.394526,0.557857
08921,NaN,11.173556,1.069388,-1.007667,1.880858,-5.223145,-0.005600,0.772934,-2.935427,0.064718,-0.821045,0.412842,-0.506104,0.111864,0.010765,-0.008394,0.999885,0.003865,-0.014677,0.000324,-0.624527,0.377055,0.405771,0.550587
08922,NaN,13.284443,1.062624,0.216498,1.896363,-4.589467,2.555930,0.897130,-2.576319,0.199352,-0.835693,0.410645,-0.487061,0.132791,0.010744,0.003924,0.999906,0.004486,-0.012881,0.000997,-0.621956,0.381437,0.416129,0.542692
08923,NaN,13.101951,0.401429,2.189234,1.015115,-2.460963,3.207319,1.029738,-2.238614,0.390468,-0.844238,0.410400,-0.474365,0.130755,0.004152,0.023378,0.999922,0.005149,-0.011193,0.001952,-0.620252,0.385141,0.425133,0.534992
08924,NaN,13.028931,0.251775,1.600183,0.926540,-2.713611,2.999335,1.036088,-2.169557,0.301060,-0.850586,0.410400,-0.468018,0.130102,0.002626,0.017427,0.999927,0.005180,-0.010848,0.001505,-0.618950,0.387969,0.434358,0.526986
08925,NaN,12.073903,0.628611,1.845990,1.173795,-1.878077,2.215317,1.134128,-1.758708,0.063754,-0.856689,0.401855,-0.450928,0.120568,0.006216,0.019556,0.999945,0.005671,-0.008793,0.000319,-0.617442,0.389259,0.442667,0.520854
08926,NaN,8.386127,-1.393152,-0.259757,-0.788580,-2.932475,-1.868272,1.664907,-1.169723,-0.121452,-0.860596,0.391113,-0.455078,0.083867,-0.013963,-0.002223,0.999948,0.008324,-0.005849,-0.000607,-0.618540,0.386264,0.451324,0.514310
08927,NaN,6.675152,-3.839711,3.203690,-3.907440,0.412155,-2.455648,2.481881,-0.786328,0.057793,-0.864746,0.386963,-0.459229,0.066637,-0.038774,0.031819,0.999915,0.012409,-0.003932,0.000289,-0.621632,0.380756,0.460014,0.506938
08928,NaN,7.033043,-4.791998,1.790580,-4.590866,-1.262669,-2.535150,2.284060,-0.962668,0.298564,-0.870850,0.378418,-0.461182,0.070317,-0.048018,0.017696,0.999922,0.011420,-0.004813,0.001493,-0.625300,0.376044,0.468731,0.497878
08929,NaN,6.462727,-2.744096,1.844763,-2.649254,-0.621364,-3.082501,1.975615,-0.943745,0.540547,-0.870605,0.374023,-0.448486,0.064614,-0.027449,0.018481,0.999936,0.009878,-0.004719,0.002703,-0.628084,0.373507,0.475580,0.489721
08930,NaN,7.378080,-1.009837,2.238016,-1.000614,-0.036250,-2.101552,2.134081,-1.195234,0.756352,-0.870605,0.371826,-0.448486,0.073684,-0.010061,0.022713,0.999918,0.010670,-0.005976,0.003782,-0.631480,0.371104,0.483455,0.479360
08931,NaN,8.512791,0.748483,1.073350,1.080013,-0.838039,-1.309168,1.941533,-1.155006,0.880990,-0.874756,0.371826,-0.450684,0.085030,0.007752,0.011299,0.999927,0.009707,-0.005775,0.004405,-0.634331,0.369890,0.490112,0.469676
08932,NaN,9.277518,1.704165,0.345945,2.282729,-1.287826,-0.744871,1.766942,-0.941899,0.798667,-0.879150,0.374023,-0.444336,0.092688,0.017378,0.004049,0.999942,0.008835,-0.004709,0.003993,-0.637325,0.368272,0.495936,0.460696
08933,NaN,10.129873,2.549268,0.746959,3.058813,-0.714170,0.177467,1.195180,-0.920213,0.536021,-0.883057,0.367432,-0.439941,0.101194,0.025717,0.008089,0.999968,0.005976,-0.004601,0.002680,-0.638432,0.367946,0.500647,0.454284
08934,NaN,9.461798,2.403860,1.540534,2.605103,0.248247,-0.282329,0.433958,-1.281275,0.132382,-0.878906,0.371826,-0.431641,0.094501,0.024067,0.016063,0.999977,0.002170,-0.006406,0.000662,-0.636313,0.369813,0.505548,0.450296
08935,NaN,9.002754,0.863595,2.994367,0.610891,1.320522,-0.397645,-0.041729,-1.472890,-0.141466,-0.887451,0.369629,-0.416748,0.089810,0.008579,0.030604,0.999973,-0.000209,-0.007364,-0.000707,-0.632150,0.372939,0.510415,0.448084
08936,NaN,8.652064,0.400897,1.789819,0.471083,0.228761,-0.983910,-0.301964,-1.128063,-0.202858,-0.893555,0.367432,-0.412598,0.086422,0.003949,0.018380,0.999982,-0.001510,-0.005640,-0.001014,-0.628253,0.375908,0.513756,0.447266
08937,NaN,8.307456,1.123069,0.414542,1.509711,-0.675378,-1.584032,-0.376703,-1.217359,-0.279683,-0.902100,0.367432,-0.395508,0.083063,0.011123,0.004630,0.999979,-0.001883,-0.006087,-0.001398,-0.623751,0.379131,0.517280,0.446784
08938,NaN,8.297865,0.747629,0.647081,1.026658,-0.477844,-1.533276,-0.347344,-1.457643,-0.306045,-0.906494,0.371582,-0.382812,0.082940,0.007361,0.007063,0.999971,-0.001737,-0.007288,-0.001530,-0.618608,0.382692,0.521686,0.445774
08939,NaN,8.631966,-0.052649,1.346004,0.008486,-0.007436,-1.076348,-0.348898,-1.540478,-0.396198,-0.910400,0.365234,-0.367920,0.086211,-0.000673,0.014125,0.999967,-0.001744,-0.007702,-0.001981,-0.612991,0.386203,0.526441,0.444915
08940,NaN,8.988435,-0.103170,2.084264,-0.318006,0.739914,-0.620482,-0.018335,-1.404763,-0.441750,-0.920898,0.363037,-0.355225,0.089732,-0.001228,0.021473,0.999973,-0.000092,-0.007024,-0.002209,-0.608239,0.388245,0.531611,0.443510
08941,NaN,9.218760,-0.679387,2.856366,-1.175379,1.370436,-0.307704,0.425783,-1.326392,-0.492287,-0.922852,0.358643,-0.342529,0.091978,-0.007082,0.029159,0.999973,0.002129,-0.006632,-0.002461,-0.604403,0.388616,0.537556,0.441257
08942,NaN,8.530615,-1.487850,3.995298,-2.413903,2.365456,-0.895084,0.862670,-1.294704,-0.460263,-0.937256,0.343750,-0.335938,0.085011,-0.015248,0.040439,0.999967,0.004313,-0.006473,-0.002301,-0.601530,0.387663,0.544304,0.437735
08943,NaN,8.990620,-2.057110,4.239363,-3.110057,2.450360,-0.466187,0.684401,-1.301833,-0.200048,-0.939453,0.347900,-0.321289,0.089607,-0.020807,0.042907,0.999972,0.003422,-0.006509,-0.001000,-0.598830,0.387943,0.550115,0.433908
08944,NaN,10.043300,-1.578670,3.768492,-2.559782,2.147910,0.502090,0.450867,-0.989611,-0.225958,-0.932617,0.337158,-0.321289,0.100227,-0.015986,0.038145,0.999985,0.002254,-0.004948,-0.001130,-0.596438,0.388173,0.554525,0.431377
08945,NaN,10.143299,-0.770831,2.396861,-1.409900,1.187664,0.474516,0.296654,-0.856229,-0.239157,-0.943359,0.339355,-0.314697,0.101320,-0.007865,0.024391,0.999989,0.001483,-0.004281,-0.001196,-0.594087,0.388512,0.558201,0.429570
08946,NaN,10.435591,-0.494624,2.430523,-1.214059,1.356002,0.758045,0.408268,-0.740791,-0.205374,-0.947510,0.332764,-0.310547,0.104260,-0.005103,0.024681,0.999991,0.002041,-0.003704,-0.001027,-0.592346,0.388349,0.561717,0.427533
08947,NaN,10.357054,-0.205115,2.220231,-0.920273,1.316037,0.659221,0.396241,-0.570351,-0.159084,-0.936768,0.330566,-0.304199,0.103505,-0.002178,0.022493,0.999994,0.001981,-0.002852,-0.000795,-0.591139,0.387990,0.564584,0.425750
08948,NaN,10.532125,0.844451,2.265070,0.016235,1.746055,0.851275,0.228619,-0.445662,-0.083940,-0.947266,0.326416,-0.299805,0.105274,0.008374,0.022895,0.999997,0.001143,-0.002228,-0.000420,-0.590116,0.388072,0.566584,0.424435
08949,NaN,10.923566,2.172220,1.888721,1.365424,1.857242,1.246076,0.211320,-0.317986,-0.061965,-0.947266,0.330566,-0.302002,0.109212,0.021668,0.019084,0.999998,0.001057,-0.001590,-0.000310,-0.589462,0.387991,0.568115,0.423371
08950,NaN,10.647272,2.383740,1.722371,1.602213,1.821408,0.963605,0.323516,-0.219427,-0.005045,-0.949463,0.334961,-0.300049,0.106454,0.023807,0.017379,0.999998,0.001618,-0.001097,-0.000025,-0.589421,0.387537,0.569488,0.421997
08951,NaN,10.510004,2.049232,1.531382,1.343069,1.571232,0.804841,0.281522,-0.339686,0.118947,-0.945068,0.328613,-0.293701,0.105062,0.020533,0.015521,0.999997,0.001408,-0.001698,0.000595,-0.589218,0.387806,0.570876,0.420155
08952,NaN,10.745907,1.809296,2.202986,0.877497,2.155318,1.058631,0.354476,-0.438461,0.196113,-0.945312,0.334961,-0.295654,0.107393,0.018159,0.022297,0.999996,0.001772,-0.002192,0.000981,-0.589031,0.388286,0.572563,0.417671
08953,NaN,10.577604,2.027902,2.148757,1.091269,2.254790,0.880293,0.417712,-0.614676,0.190563,-0.953613,0.330566,-0.289307,0.105690,0.020334,0.021855,0.999993,0.002089,-0.003073,0.000953,-0.588444,0.388926,0.574896,0.414686
08954,NaN,10.518337,2.119911,2.366586,1.078095,2.582147,0.812727,0.441180,-0.902174,0.177894,-0.953613,0.334961,-0.282959,0.105056,0.021240,0.024187,0.999987,0.002206,-0.004511,0.000889,-0.587036,0.390046,0.578143,0.411099
08955,NaN,10.015746,1.665225,2.989569,0.403543,3.122296,0.292409,0.225534,-1.063517,0.155236,-0.953613,0.332764,-0.274658,0.099984,0.016696,0.030446,0.999985,0.001128,-0.005318,0.000776,-0.584680,0.392057,0.581442,0.407881
08956,NaN,9.699859,1.710670,3.189011,0.348227,3.441225,-0.054666,0.057512,-1.142027,0.172423,-0.957764,0.334717,-0.257568,0.096800,0.017181,0.032448,0.999983,0.000288,-0.005710,0.000862,-0.581780,0.394751,0.584579,0.404934
08957,NaN,9.757078,1.443573,3.282306,0.038856,3.546387,-0.041388,0.130757,-1.196765,0.223456,-0.959961,0.334717,-0.249268,0.097356,0.014523,0.033416,0.999981,0.000654,-0.005984,0.001117,-0.578949,0.397482,0.587897,0.401502
08958,NaN,10.002941,0.928099,2.852954,-0.316396,3.082941,0.159945,0.288629,-1.249344,0.283524,-0.962158,0.341309,-0.242920,0.099835,0.009381,0.029167,0.999978,0.001443,-0.006247,0.001418,-0.576369,0.400019,0.591539,0.397322
08959,NaN,10.217394,0.268963,2.133446,-0.696513,2.306503,0.346663,0.401721,-1.282780,0.348314,-0.960205,0.343262,-0.230225,0.102029,0.002824,0.021995,0.999976,0.002009,-0.006414,0.001742,-0.574023,0.402473,0.595347,0.392524
08960,NaN,10.521755,-0.410893,1.503687,-1.122119,1.615956,0.640308,0.417291,-1.301477,0.399613,-0.960205,0.345459,-0.219727,0.105125,-0.003931,0.015713,0.999975,0.002086,-0.006507,0.001998,-0.571730,0.405037,0.599104,0.387483
08961,NaN,11.083973,-1.318810,1.261337,-1.898712,1.217703,1.191636,0.293003,-1.242820,0.415796,-0.966553,0.347656,-0.211182,0.110786,-0.012977,0.013283,0.999977,0.001465,-0.006214,0.002079,-0.569359,0.407886,0.602393,0.382860
08962,NaN,11.986535,-2.521830,2.498378,-3.501956,2.104225,2.001938,0.379196,-1.202300,0.475877,-0.966553,0.351807,-0.198486,0.119772,-0.024981,0.025656,0.999977,0.001896,-0.006011,0.002379,-0.567380,0.410565,0.605573,0.377887
08963,NaN,12.822432,-1.851536,2.331279,-2.838320,2.403461,2.814402,0.254482,-1.084753,0.454068,-0.968750,0.351807,-0.194336,0.128137,-0.018255,0.023985,0.999982,0.001272,-0.005424,0.002270,-0.565431,0.413302,0.608211,0.373563
08964,NaN,13.932469,-0.734320,1.864324,-1.649782,2.626069,3.917171,0.248160,-0.926795,0.404786,-0.964355,0.351807,-0.187988,0.139251,-0.007085,0.019280,0.999986,0.001241,-0.004634,0.002024,-0.563847,0.415593,0.610457,0.369732
08965,NaN,14.553659,0.560886,0.358811,0.118255,1.907819,4.630227,0.179849,-0.553016,0.368355,-0.968994,0.362549,-0.186035,0.145515,0.005873,0.003996,0.999994,0.000899,-0.002765,0.001842,-0.563175,0.417271,0.611603,0.366962
08966,NaN,14.234708,1.422688,-0.846504,1.409482,1.171332,4.400284,0.101709,-0.200659,0.375903,-0.969238,0.371094,-0.179688,0.142328,0.014499,-0.008315,0.999998,0.000509,-0.001003,0.001880,-0.563439,0.418534,0.611573,0.365162
08967,NaN,13.894951,1.495312,-1.313124,1.704265,0.760034,4.099449,-0.057424,0.156123,0.319852,-0.969238,0.371094,-0.187988,0.138915,0.015172,-0.013244,0.999998,-0.000287,0.000781,0.001599,-0.564345,0.419429,0.610381,0.364732
08968,NaN,13.323673,0.857539,-1.129726,1.100699,0.605136,3.527247,-0.069351,0.426235,0.231816,-0.962891,0.368896,-0.187988,0.133202,0.008726,-0.011584,0.999997,-0.000347,0.002131,0.001159,-0.565897,0.419585,0.608570,0.365174
08969,NaN,12.982298,-0.321761,-0.696526,-0.101453,0.469322,3.183375,0.175442,0.604082,0.169442,-0.962891,0.373291,-0.200928,0.129804,-0.003101,-0.007360,0.999995,0.000877,0.003020,0.000847,-0.568374,0.418540,0.606846,0.365394
08970,NaN,12.874430,-1.268872,0.131895,-1.244771,0.785002,3.040791,0.445224,0.705374,0.080987,-0.960938,0.373291,-0.205078,0.128753,-0.012639,0.000837,0.999991,0.002226,0.003527,0.000405,-0.571564,0.416259,0.605486,0.365280
08971,NaN,12.444654,-1.675585,1.037129,-1.926575,1.330879,2.567485,0.446370,0.825198,0.033458,-0.962891,0.368896,-0.211426,0.124491,-0.016757,0.009820,0.999989,0.002232,0.004126,0.000167,-0.575012,0.413613,0.603891,0.365515
08972,NaN,12.340435,-1.588411,2.113651,-2.224705,2.236328,2.407176,0.234619,0.997922,0.001919,-0.958496,0.364746,-0.226074,0.123508,-0.015907,0.020502,0.999987,0.001173,0.004990,0.000010,-0.578483,0.411148,0.601441,0.366857
08973,NaN,12.385487,-0.926267,2.780853,-1.828675,2.983778,2.424238,-0.124021,1.253998,-0.081321,-0.963135,0.369141,-0.238770,0.124022,-0.009296,0.027037,0.999980,-0.000620,0.006270,-0.000407,-0.581804,0.408995,0.597767,0.370004
08974,NaN,12.571117,-0.160493,2.917411,-1.117136,3.262914,2.624047,-0.632077,1.488711,-0.240462,-0.954590,0.369141,-0.251465,0.125922,-0.001666,0.028243,0.999967,-0.003160,0.007443,-0.001202,-0.584477,0.407379,0.592735,0.375625
08975,NaN,12.548646,1.057500,3.115080,-0.004101,3.721986,2.614411,-1.115519,1.712496,-0.415748,-0.954590,0.369141,-0.264160,0.125769,0.010483,0.030016,0.999946,-0.005577,0.008562,-0.002079,-0.586434,0.406210,0.586475,0.383582
08976,NaN,12.452100,2.081404,3.990463,0.688978,4.689772,2.550013,-1.548756,1.753845,-0.625937,-0.950439,0.366943,-0.270508,0.124929,0.020726,0.038650,0.999927,-0.007744,0.008769,-0.003130,-0.587173,0.405552,0.579582,0.393497
08977,NaN,11.825222,5.740921,4.057277,4.152498,5.795554,1.952246,-1.434453,2.065882,-0.686428,-0.952393,0.364990,-0.287598,0.118857,0.057285,0.038936,0.999915,-0.007172,0.010329,-0.003432,-0.588818,0.403717,0.572063,0.403794
08978,NaN,11.108016,5.507598,4.263648,3.948942,5.578962,1.375151,-1.440140,2.637757,-0.800850,-0.952393,0.356445,-0.314941,0.111846,0.054927,0.040769,0.999879,-0.007200,0.013188,-0.004004,-0.591752,0.400316,0.562925,0.415562
08979,NaN,9.818955,4.563092,1.867005,3.912268,2.718248,0.087586,-1.463200,2.564448,-0.791413,-0.943848,0.354248,-0.331787,0.098595,0.045370,0.017075,0.999883,-0.007316,0.012822,-0.003957,-0.594297,0.397086,0.553842,0.427075
08980,NaN,9.552763,4.092490,0.088362,4.066831,0.601648,-0.267861,-1.435799,2.253163,-0.750417,-0.943848,0.352295,-0.342285,0.095680,0.040566,-0.000486,0.999904,-0.007179,0.011265,-0.003752,-0.596009,0.394439,0.545506,0.437737
08981,NaN,11.818990,2.069779,-1.238316,2.578227,-1.748700,1.840428,-1.559760,1.653674,-0.895885,-0.935303,0.347900,-0.354980,0.118172,0.020066,-0.013518,0.999925,-0.007799,0.008268,-0.004479,-0.595409,0.393040,0.538916,0.447859
08982,NaN,10.544624,2.131537,-2.025964,2.769891,-2.585335,0.457430,-1.961299,1.541059,-1.105001,-0.939697,0.347900,-0.363525,0.105400,0.020528,-0.021276,0.999907,-0.009806,0.007705,-0.005525,-0.593157,0.392426,0.532052,0.459443
08983,NaN,9.442212,0.782985,-3.077391,1.630941,-4.039933,-0.854352,-2.549284,1.765569,-1.142437,-0.935303,0.347900,-0.365723,0.094186,0.006891,-0.031698,0.999863,-0.012746,0.008827,-0.005712,-0.590118,0.392883,0.523154,0.472983
08984,NaN,10.515368,-0.054485,-1.426456,0.288347,-3.030504,0.352872,-3.398090,1.663089,-1.179981,-0.935547,0.352295,-0.374268,0.105024,-0.001417,-0.015119,0.999804,-0.016989,0.008315,-0.005900,-0.584865,0.395826,0.512426,0.488543
08985,NaN,10.205986,0.581577,-0.495468,0.604929,-2.174942,0.169464,-4.574823,2.057099,-1.106984,-0.927246,0.356689,-0.378418,0.102030,0.005120,-0.006127,0.999670,-0.022872,0.010284,-0.005534,-0.578159,0.401259,0.497283,0.507379
08986,NaN,9.712696,1.672270,-0.813099,1.670671,-2.507559,-0.394364,-4.837436,2.641616,-0.590678,-0.921143,0.367432,-0.389160,0.097053,0.016212,-0.009810,0.999616,-0.024184,0.013206,-0.002953,-0.573281,0.406934,0.478373,0.526226
08987,NaN,13.618038,1.824182,1.653955,1.484567,-1.314687,3.882788,-4.843895,2.522221,-0.483975,-0.915283,0.384521,-0.395508,0.136415,0.018278,0.014378,0.999624,-0.024216,0.012610,-0.002420,-0.567947,0.412919,0.459228,0.544099
08988,NaN,11.458738,3.089517,2.255598,2.787923,-0.586670,1.926097,-4.361545,2.999544,-0.576807,-0.905029,0.393066,-0.408447,0.114991,0.031021,0.020158,0.999646,-0.021805,0.014996,-0.002884,-0.564040,0.415689,0.439879,0.561754
08989,NaN,10.839271,2.768188,0.354922,2.533502,-2.732984,0.740574,-3.933884,3.410092,-0.679669,-0.898926,0.401855,-0.433838,0.108519,0.027352,0.001159,0.999655,-0.019667,0.017048,-0.003398,-0.561241,0.415617,0.420498,0.579183
08990,NaN,9.092191,1.012105,0.726508,0.768046,-2.224865,-0.943070,-2.793997,3.460738,-0.735394,-0.886230,0.401855,-0.448730,0.091064,0.009872,0.005551,0.999746,-0.013969,0.017302,-0.003677,-0.560420,0.411799,0.404127,0.594165
08991,NaN,8.178369,0.653385,0.697492,0.381882,-2.236222,-1.897802,-2.622041,3.324708,-0.754817,-0.871826,0.408203,-0.465820,0.081908,0.006304,0.005530,0.999769,-0.013109,0.016622,-0.003774,-0.559350,0.407700,0.388505,0.608253
08992,NaN,6.944163,0.250815,1.491608,0.040700,-1.271492,-2.820802,-3.093826,3.124538,-0.694735,-0.863770,0.419189,-0.482666,0.069672,0.002486,0.013790,0.999752,-0.015468,0.015621,-0.003473,-0.556845,0.405416,0.371691,0.622420
08993,NaN,6.631384,-0.229111,2.601000,-0.316232,-0.310911,-2.699892,-3.245821,3.245215,-0.441841,-0.849121,0.431885,-0.497803,0.066720,-0.002027,0.024964,0.999734,-0.016228,0.016225,-0.002209,-0.554759,0.403478,0.353374,0.636062
08994,NaN,6.642395,0.320578,3.930748,0.435570,0.547262,-2.119924,-2.936054,3.421638,-0.134913,-0.832520,0.442627,-0.508545,0.067085,0.003726,0.038111,0.999746,-0.014679,0.017107,-0.000675,-0.554297,0.400417,0.334742,0.648358
08995,NaN,8.553926,1.908979,0.202128,1.319243,-4.111884,-2.183816,-3.522231,2.582629,-0.474857,-0.824463,0.453369,-0.514893,0.085598,0.018905,0.000582,0.999759,-0.017610,0.012912,-0.002374,-0.549883,0.400968,0.317058,0.660551
