// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
28218,NaN,9.822127,0.636058,-1.708714,-0.018915,-0.339786,0.171431,-0.024149,-0.071977,0.072111,-0.667969,0.097412,0.472412,0.098225,0.006394,-0.017053,1.000000,-0.000121,-0.000360,0.000361,0.083564,-0.751744,-0.122171,-0.642629
28219,NaN,9.793876,0.578538,-1.669178,0.006287,-0.281199,0.135265,0.008411,-0.062334,0.088092,-0.670166,0.095459,0.476807,0.097941,0.005829,-0.016661,1.000000,0.000042,-0.000312,0.000440,0.083838,-0.751998,-0.121893,-0.642349
28220,NaN,9.798273,0.509503,-1.594016,0.066456,-0.201825,0.125193,0.039047,-0.060879,0.106457,-0.670166,0.097412,0.472412,0.097985,0.005150,-0.015909,1.000000,0.000195,-0.000304,0.000532,0.084355,-0.752222,-0.121683,-0.642058
28221,NaN,9.866722,0.374617,-1.730593,-0.082541,-0.115630,0.210650,0.070829,-0.061026,0.110241,-0.665771,0.095459,0.480957,0.098670,0.003807,-0.017274,1.000000,0.000354,-0.000305,0.000551,0.084936,-0.752459,-0.121521,-0.641735
28222,NaN,9.937493,0.076017,-1.742657,-0.162041,0.161193,0.274143,0.097249,-0.042167,0.111929,-0.665771,0.095459,0.472412,0.099378,0.000824,-0.017405,1.000000,0.000486,-0.000211,0.000560,0.085647,-0.752618,-0.121437,-0.641470
28223,NaN,9.810215,0.052449,-1.665700,-0.107667,0.184865,0.135772,0.114639,-0.027380,0.117992,-0.668213,0.101807,0.476562,0.098104,0.000592,-0.016643,1.000000,0.000573,-0.000137,0.000590,0.086438,-0.752731,-0.121373,-0.641243
28224,NaN,9.779851,0.152019,-1.745522,-0.152790,0.052481,0.121563,0.108559,-0.016591,0.115487,-0.668213,0.106201,0.474365,0.097799,0.001586,-0.017446,1.000000,0.000543,-0.000083,0.000577,0.087236,-0.752783,-0.121324,-0.641083
28225,NaN,9.946495,0.156677,-1.962590,-0.328115,-0.013531,0.321474,0.056735,0.019556,0.090031,-0.666016,0.104004,0.476562,0.099462,0.001617,-0.019635,1.000000,0.000284,0.000098,0.000450,0.087748,-0.752754,-0.121158,-0.641079
28226,NaN,9.983022,-0.314472,-1.875465,-0.383346,0.453574,0.332473,-0.063497,0.110084,0.070492,-0.668213,0.101807,0.478760,0.099821,-0.003116,-0.018809,1.000000,-0.000317,0.000550,0.000352,0.087914,-0.752452,-0.120701,-0.641498
28227,NaN,9.440611,-0.387754,-1.686266,-0.315191,0.532265,-0.234779,-0.050478,0.115456,0.061162,-0.665771,0.097412,0.472412,0.094398,-0.003853,-0.016916,1.000000,-0.000252,0.000577,0.000306,0.087988,-0.752144,-0.120258,-0.641931
28228,NaN,9.638041,-0.002398,-1.682511,-0.179368,0.172074,-0.032049,-0.060857,0.123638,0.033313,-0.670410,0.106201,0.476562,0.096370,-0.000013,-0.016885,1.000000,-0.000304,0.000618,0.000167,0.087900,-0.751798,-0.119861,-0.642423
28229,NaN,9.763905,0.014668,-1.574853,-0.067172,0.190444,0.075357,-0.153077,0.156041,0.015204,-0.668213,0.106201,0.476562,0.097627,0.000142,-0.015825,0.999999,-0.000765,0.000780,0.000076,0.087465,-0.751376,-0.119243,-0.643090
28230,NaN,9.587527,-0.083368,-1.491472,-0.055846,0.291902,-0.114040,-0.146281,0.142020,0.011345,-0.670166,0.097412,0.472412,0.095865,-0.000839,-0.014982,0.999999,-0.000731,0.000710,0.000057,0.087132,-0.751003,-0.118693,-0.643673
28231,NaN,9.686862,0.152338,-1.502923,0.002647,0.067171,-0.008977,-0.154617,0.136424,0.005978,-0.672363,0.099609,0.470215,0.096858,0.001515,-0.015096,0.999999,-0.000773,0.000682,0.000030,0.086650,-0.750638,-0.118113,-0.644270
28232,NaN,9.693566,0.080839,-1.513983,-0.041354,0.130816,-0.002231,-0.145357,0.132099,0.006655,-0.672363,0.099609,0.468018,0.096926,0.000801,-0.015204,1.000000,-0.000727,0.000660,0.000033,0.086187,-0.750262,-0.117563,-0.644870
28233,NaN,9.719471,0.107635,-1.550129,-0.076253,0.094153,0.029462,-0.111388,0.116473,0.013001,-0.670166,0.099609,0.470215,0.097186,0.001074,-0.015558,1.000000,-0.000557,0.000582,0.000065,0.085878,-0.749945,-0.117105,-0.645363
