// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
57238,NaN,10.883123,-0.077325,4.436615,0.063031,-0.717306,1.917834,2.968678,-0.659531,-1.597953,-0.881104,-0.377441,-0.463379,0.108670,-0.002304,0.044698,0.999852,0.014843,-0.003297,-0.007989,0.718172,0.296999,-0.497698,0.385121
57239,NaN,11.115411,1.304741,5.460627,-1.332135,-1.019864,2.526145,3.272299,-0.724725,-1.567069,-0.882080,-0.405029,-0.446533,0.111048,0.011277,0.055203,0.999829,0.016361,-0.003623,-0.007835,0.714313,0.314121,-0.491626,0.386508
57240,NaN,12.460853,2.167015,6.227289,-1.880242,-1.215760,4.105575,3.377127,-0.861820,-1.572923,-0.883301,-0.432861,-0.427734,0.124497,0.019629,0.063152,0.999817,0.016885,-0.004309,-0.007864,0.709806,0.331673,-0.485619,0.387741
57241,NaN,13.011295,2.178222,6.905788,-1.777379,-2.014887,4.832856,3.441956,-0.756155,-1.435127,-0.871826,-0.462646,-0.400635,0.129996,0.019651,0.069900,0.999819,0.017209,-0.003781,-0.007175,0.704909,0.348788,-0.479222,0.389611
57242,NaN,12.686502,2.776041,7.133148,-2.176432,-2.360729,4.651339,3.424321,-0.700558,-1.392454,-0.873291,-0.481689,-0.381836,0.126797,0.025646,0.072227,0.999823,0.017121,-0.003503,-0.006962,0.699852,0.365512,-0.472508,0.391591
57243,NaN,12.408956,3.477157,7.271160,-2.634033,-2.585866,4.515670,3.291463,-0.656162,-1.218603,-0.865967,-0.509521,-0.358887,0.124053,0.032808,0.073669,0.999841,0.016456,-0.003281,-0.006093,0.694475,0.381248,-0.466081,0.393856
57244,NaN,12.187874,3.743594,7.356549,-2.691537,-2.921241,4.360740,3.068386,-0.602509,-1.064610,-0.865234,-0.528564,-0.342041,0.121848,0.035649,0.074489,0.999864,0.015341,-0.003012,-0.005323,0.689230,0.395534,-0.460037,0.396081
57245,NaN,11.694405,3.980257,7.453630,-2.824504,-3.300229,3.945162,2.749966,-0.516665,-0.893784,-0.860596,-0.539307,-0.325684,0.116923,0.038247,0.075371,0.999892,0.013749,-0.002583,-0.004469,0.684294,0.408057,-0.454603,0.398204
57246,NaN,11.025218,4.282800,7.480490,-3.078882,-3.580768,3.361034,2.330735,-0.421776,-0.727143,-0.860107,-0.558594,-0.311035,0.110246,0.041550,0.075527,0.999923,0.011653,-0.002109,-0.003636,0.679982,0.418509,-0.449886,0.400096
57247,NaN,10.253673,4.250285,7.474376,-3.089093,-3.909280,2.606648,1.823756,-0.316430,-0.564408,-0.853516,-0.564941,-0.298584,0.102536,0.041529,0.075288,0.999953,0.009119,-0.001582,-0.002822,0.676548,0.426603,-0.446152,0.401548
57248,NaN,9.619926,4.126252,7.403066,-3.004699,-4.123644,1.949101,1.270338,-0.242017,-0.428944,-0.855225,-0.573486,-0.288086,0.096197,0.040584,0.074406,0.999977,0.006352,-0.001210,-0.002145,0.674151,0.432349,-0.443492,0.402379
57249,NaN,9.185122,3.648625,7.125522,-2.533133,-4.165597,1.353439,0.721569,-0.185835,-0.284577,-0.852783,-0.582031,-0.283936,0.091836,0.036098,0.071471,0.999992,0.003608,-0.000929,-0.001423,0.672745,0.435794,-0.442080,0.402571
57250,NaN,9.245555,2.859966,6.645123,-1.627326,-3.982593,1.110134,0.204149,-0.135953,-0.148756,-0.852783,-0.579834,-0.283936,0.092432,0.028463,0.066543,0.999999,0.001021,-0.000680,-0.000744,0.672306,0.437099,-0.441799,0.402198
57251,NaN,9.210693,2.066935,5.945853,-0.728712,-3.573687,0.730556,-0.232095,-0.043173,-0.020368,-0.853027,-0.577637,-0.288086,0.092096,0.020729,0.059454,0.999999,-0.001160,-0.000216,-0.000102,0.672757,0.436461,-0.442390,0.401485
57252,NaN,9.115861,1.430265,5.211893,-0.008729,-3.071903,0.329876,-0.557334,0.048028,0.122538,-0.855225,-0.571289,-0.296387,0.091162,0.014504,0.052057,0.999996,-0.002787,0.000240,0.000613,0.673838,0.434233,-0.443610,0.400741
57253,NaN,9.265775,0.909393,4.580096,0.631118,-2.581305,0.217121,-0.833560,0.128412,0.257130,-0.857666,-0.567139,-0.294434,0.092675,0.009404,0.045703,0.999990,-0.004168,0.000642,0.001286,0.675411,0.430603,-0.445420,0.400002
57254,NaN,9.496118,0.360028,4.148148,1.258478,-2.267752,0.226536,-1.038183,0.208794,0.353283,-0.855713,-0.562744,-0.306641,0.094998,0.003983,0.041362,0.999984,-0.005191,0.001044,0.001766,0.677401,0.425903,-0.447543,0.399300
57255,NaN,9.656961,-0.021536,3.595361,1.736419,-1.797608,0.184149,-1.256647,0.260959,0.423771,-0.851807,-0.552246,-0.317139,0.096616,0.000215,0.035827,0.999977,-0.006283,0.001305,0.002119,0.679798,0.420177,-0.450077,0.398443
57256,NaN,9.774412,-0.376348,2.943338,2.204397,-1.238356,0.084302,-1.518971,0.254759,0.458587,-0.856201,-0.543701,-0.327637,0.097789,-0.003316,0.029335,0.999968,-0.007595,0.001274,0.002293,0.682634,0.413477,-0.453184,0.397080
57257,NaN,9.934096,-0.848955,2.116832,2.845318,-0.568998,-0.041929,-1.827199,0.166583,0.496038,-0.854736,-0.528809,-0.342041,0.099379,-0.008050,0.021160,0.999955,-0.009136,0.000833,0.002480,0.685736,0.405819,-0.457250,0.394968
57258,NaN,10.046137,-1.222323,1.336666,3.377149,0.053689,-0.179568,-2.093021,0.032000,0.534487,-0.863770,-0.511719,-0.356689,0.100495,-0.011814,0.013476,0.999942,-0.010465,0.000160,0.002672,0.688967,0.397350,-0.462329,0.392031
57259,NaN,9.871315,-1.762921,0.638966,3.968018,0.451789,-0.592651,-2.147589,-0.128387,0.611935,-0.861816,-0.505371,-0.364990,0.098762,-0.017257,0.006640,0.999937,-0.010738,-0.000642,0.003060,0.691667,0.388801,-0.468179,0.388894
57260,NaN,9.625279,-2.078708,-0.038683,4.345096,0.870162,-1.018896,-2.047429,-0.264132,0.640046,-0.866699,-0.483887,-0.373535,0.096319,-0.020481,-0.000049,0.999942,-0.010237,-0.001321,0.003200,0.693750,0.380730,-0.474289,0.385752
57261,NaN,8.890143,-2.070058,-0.249787,4.156906,0.896554,-1.731979,-1.889276,-0.367598,0.610576,-0.871338,-0.475586,-0.371826,0.088968,-0.020450,-0.002140,0.999949,-0.009446,-0.001838,0.003053,0.695233,0.373453,-0.480363,0.382669
57262,NaN,8.005447,-2.180024,-0.050632,3.894523,0.476059,-2.501898,-1.740317,-0.476506,0.577266,-0.869629,-0.464844,-0.375977,0.080118,-0.021571,-0.000127,0.999955,-0.008701,-0.002382,0.002886,0.696208,0.366929,-0.486405,0.379563
57263,NaN,6.733367,-2.129487,0.476602,3.268005,-0.225847,-3.538245,-1.652736,-0.515300,0.600442,-0.878418,-0.452148,-0.380371,0.067384,-0.021051,0.005114,0.999958,-0.008264,-0.002576,0.003002,0.696773,0.360730,-0.492434,0.376683
57264,NaN,4.377016,-1.762801,0.886262,2.172570,-0.850570,-5.616573,-1.508083,-0.557941,0.390462,-0.880859,-0.441406,-0.378418,0.043779,-0.017474,0.009117,0.999966,-0.007540,-0.002790,0.001952,0.697366,0.355570,-0.497905,0.373284
57265,NaN,1.694331,-2.192068,1.542379,1.619999,-2.092172,-8.065368,-1.143772,-0.552293,0.369029,-0.885498,-0.432861,-0.380615,0.016941,-0.021801,0.015595,0.999978,-0.005719,-0.002761,0.001845,0.697274,0.351738,-0.502630,0.370746
57266,NaN,-1.298453,-2.726497,2.510456,0.971521,-3.684826,-10.761535,-0.806570,-0.442714,0.205854,-0.887695,-0.430664,-0.386963,-0.013012,-0.027177,0.025185,0.999989,-0.004033,-0.002214,0.001029,0.697196,0.349243,-0.506025,0.368627
57267,NaN,-3.677774,-3.368877,3.352480,0.618864,-5.104931,-12.922534,-0.498266,-0.312470,0.121767,-0.883545,-0.424316,-0.382812,-0.036810,-0.033628,0.033551,0.999995,-0.002491,-0.001562,0.000609,0.697006,0.347813,-0.508264,0.367255
57268,NaN,-5.301977,-4.810630,3.806210,1.301790,-6.456137,-14.541745,-0.273759,-0.134948,0.048102,-0.883789,-0.420166,-0.380859,-0.053034,-0.048067,0.038092,0.999999,-0.001369,-0.000675,0.000241,0.697055,0.347002,-0.509320,0.366466
57269,NaN,-6.647774,-6.413968,3.625292,2.477726,-7.301881,-16.059129,-0.045975,0.052109,-0.007304,-0.883789,-0.422363,-0.380859,-0.066471,-0.064129,0.036285,1.000000,-0.000230,0.000261,-0.000037,0.697240,0.346803,-0.509224,0.366435
57270,NaN,-7.320581,-7.245976,3.510209,3.117979,-7.721621,-16.817780,0.318619,0.234555,0.191537,-0.888184,-0.417969,-0.385010,-0.073095,-0.072586,0.035072,0.999998,0.001593,0.001173,0.000958,0.696937,0.347013,-0.508154,0.368294
57271,NaN,-7.756511,-7.901388,3.543473,3.629114,-8.134568,-17.283262,0.832958,0.369273,0.291841,-0.887939,-0.422363,-0.383057,-0.077384,-0.079274,0.035248,0.999989,0.004165,0.001846,0.001459,0.695830,0.348540,-0.505839,0.372111
57272,NaN,-8.016868,-7.752415,3.205882,3.678144,-7.796903,-17.579698,1.251603,0.487355,0.402765,-0.892334,-0.417969,-0.389160,-0.079934,-0.077885,0.031767,0.999975,0.006258,0.002437,0.002014,0.694121,0.350978,-0.502504,0.377492
57273,NaN,-7.734596,-7.237803,2.306234,3.783716,-6.697014,-17.452107,1.619770,0.576600,0.568783,-0.892090,-0.422363,-0.386963,-0.077074,-0.072782,0.022696,0.999959,0.008099,0.002883,0.002844,0.691552,0.354134,-0.498417,0.384610
57274,NaN,-6.405095,-6.247023,1.967336,3.434658,-5.673365,-16.132166,1.888747,0.598126,0.581675,-0.892090,-0.426514,-0.385010,-0.063811,-0.062839,0.019272,0.999947,0.009444,0.002991,0.002908,0.688549,0.358064,-0.493720,0.392341
57275,NaN,-4.138464,-4.505992,1.162861,2.759521,-3.737359,-13.959922,2.032878,0.604690,0.711418,-0.892090,-0.422363,-0.380859,-0.041189,-0.045323,0.011294,0.999937,0.010164,0.003023,0.003557,0.684875,0.362175,-0.488876,0.400968
57276,NaN,-1.637899,-1.734304,0.229092,1.166192,-1.237516,-11.501313,1.862197,0.676135,0.947352,-0.892334,-0.413818,-0.378906,-0.016289,-0.017441,0.002184,0.999940,0.009311,0.003381,0.004737,0.681222,0.364876,-0.484513,0.409938
57277,NaN,0.168733,-1.502445,-0.802398,1.691250,0.171144,-10.012569,1.747520,0.741746,0.818914,-0.894531,-0.417969,-0.378906,0.001719,-0.014947,-0.008161,0.999947,0.008737,0.003709,0.004094,0.678058,0.367335,-0.479866,0.418367
57278,NaN,2.563594,-1.999041,-1.349694,2.777072,1.039476,-7.916169,1.946157,0.665093,0.735496,-0.896484,-0.420166,-0.383057,0.025663,-0.019763,-0.013775,0.999940,0.009731,0.003325,0.003677,0.674507,0.370773,-0.474861,0.426701
57279,NaN,6.909802,-1.824620,-0.670984,3.174019,1.540247,-3.561504,2.512714,0.469856,0.558059,-0.896484,-0.420166,-0.374756,0.069132,-0.017966,-0.007099,0.999914,0.012563,0.002349,0.002790,0.669683,0.376885,-0.468911,0.435436
57280,NaN,12.811611,-0.846039,0.576081,2.936495,2.161258,2.511707,2.957931,0.220935,0.310553,-0.904785,-0.424316,-0.362549,0.128135,-0.008344,0.005495,0.999889,0.014789,0.001105,0.001553,0.663885,0.385556,-0.462263,0.443753
57281,NaN,20.865614,0.555177,1.192693,2.888346,3.893718,10.524484,3.386748,-0.219789,0.009822,-0.900146,-0.437256,-0.347900,0.208643,0.005356,0.012248,0.999856,0.016933,-0.001099,0.000049,0.656707,0.397191,-0.455437,0.451168
57282,NaN,30.238960,2.472479,0.300720,2.957799,7.277955,19.493918,3.442973,-0.411460,-0.168125,-0.910156,-0.449951,-0.325195,0.302403,0.024407,0.004051,0.999849,0.017214,-0.002057,-0.000841,0.649221,0.409764,-0.448617,0.457546
57283,NaN,40.559354,5.810134,-1.669548,1.952144,11.971258,29.359579,2.985568,-0.715239,-0.083215,-0.912109,-0.454102,-0.314941,0.405672,0.058159,-0.014377,0.999882,0.014927,-0.003576,-0.000416,0.641591,0.421213,-0.443899,0.462486
57284,NaN,51.682636,10.630183,-3.215784,-0.618945,16.532685,40.393959,2.083040,-0.375512,0.201568,-0.905762,-0.456299,-0.302734,0.516776,0.107143,-0.030075,0.999943,0.010415,-0.001878,0.001008,0.635877,0.428310,-0.440684,0.466914
57285,NaN,51.891020,13.347789,-2.676268,-3.563276,16.559041,41.090075,0.987258,0.760297,0.524431,-0.903809,-0.449951,-0.308838,0.518453,0.134974,-0.028070,0.999977,0.004936,0.003801,0.002622,0.634181,0.428494,-0.437108,0.472381
57286,NaN,36.580026,10.782137,-0.231197,-4.243197,10.798209,26.515729,0.043198,1.960202,0.574900,-0.899902,-0.445801,-0.335449,0.365442,0.108873,-0.005871,0.999948,0.000216,0.009801,0.002874,0.636991,0.422740,-0.431996,0.478448
57287,NaN,25.535037,8.920588,3.119082,-4.852701,5.179051,16.473210,-0.552933,1.861724,0.364238,-0.895996,-0.435059,-0.352051,0.255461,0.089752,0.028566,0.999951,-0.002765,0.009308,0.001821,0.641267,0.415709,-0.428188,0.482305
57288,NaN,21.732107,10.610987,5.476294,-7.575304,2.776067,13.634120,-1.188593,1.581117,0.752049,-0.894043,-0.428711,-0.368652,0.217340,0.107243,0.052410,0.999944,-0.005943,0.007905,0.003760,0.645282,0.406469,-0.427521,0.485406
57289,NaN,19.260620,10.651424,6.234360,-8.337281,1.842934,11.409059,-1.852695,1.090985,1.047321,-0.886230,-0.411621,-0.389160,0.192376,0.108087,0.060297,0.999929,-0.009263,0.005455,0.005236,0.648785,0.395572,-0.430645,0.486976
57290,NaN,16.506078,8.432022,5.683370,-6.769418,1.493603,8.291844,-2.309012,0.966486,1.268259,-0.889160,-0.386230,-0.404053,0.164788,0.086008,0.055050,0.999902,-0.011545,0.004832,0.006341,0.652291,0.382977,-0.435596,0.487957
57291,NaN,13.848290,7.263995,5.172959,-6.175476,1.245498,5.405657,-2.478770,0.775210,1.226970,-0.887695,-0.366943,-0.420654,0.138228,0.074118,0.050281,0.999897,-0.012393,0.003876,0.006135,0.655663,0.370291,-0.441464,0.487955
57292,NaN,11.229720,5.262113,4.672436,-4.714482,0.673512,2.554098,-2.554616,0.723760,1.466281,-0.890869,-0.339355,-0.429443,0.112071,0.054031,0.045634,0.999885,-0.012773,0.003619,0.007331,0.658347,0.356890,-0.447987,0.488382
57293,NaN,8.958305,5.466152,4.266912,-5.295326,0.599498,0.183758,-2.677636,0.488058,1.332254,-0.893799,-0.311768,-0.446289,0.089316,0.055820,0.041709,0.999885,-0.013388,0.002440,0.006661,0.660891,0.343865,-0.455284,0.487541
57294,NaN,8.195173,5.101257,3.387750,-4.960422,1.239700,-0.952000,-2.914867,0.304406,1.244695,-0.888184,-0.288330,-0.456787,0.081681,0.052007,0.033000,0.999873,-0.014574,0.001522,0.006223,0.663487,0.330633,-0.463466,0.485455
57295,NaN,7.414518,3.896431,2.434810,-3.752511,1.627715,-2.108769,-3.115050,0.184117,1.393681,-0.895508,-0.262695,-0.461426,0.073892,0.039852,0.023664,0.999854,-0.015574,0.000921,0.006968,0.665588,0.316585,-0.472688,0.483045
57296,NaN,6.901264,2.490633,1.390616,-2.255649,2.038119,-2.992126,-3.186982,0.141839,1.491515,-0.898682,-0.232910,-0.478271,0.068833,0.025637,0.013453,0.999845,-0.015934,0.000709,0.007457,0.667271,0.302081,-0.482201,0.480602
57297,NaN,6.174960,1.208865,0.526211,-0.905056,2.173289,-3.953946,-3.167102,0.182427,1.502309,-0.897705,-0.201172,-0.484863,0.061661,0.012633,0.005009,0.999846,-0.015835,0.000912,0.007511,0.668789,0.287421,-0.491432,0.478127
57298,NaN,5.360360,0.878318,-0.100391,-0.477269,2.357842,-4.941627,-3.173529,0.140571,1.395123,-0.896484,-0.169189,-0.489502,0.053540,0.009139,-0.001185,0.999850,-0.015867,0.000703,0.006975,0.670268,0.273021,-0.500481,0.475100
57299,NaN,5.269189,0.437099,-0.917680,0.218580,2.878027,-5.288688,-3.045878,0.171199,1.225658,-0.895020,-0.152344,-0.502197,0.052656,0.004553,-0.009290,0.999865,-0.015229,0.000856,0.006128,0.671860,0.259317,-0.508784,0.471696
57300,NaN,4.646567,-0.555622,-1.295578,1.234139,2.559716,-5.875358,-2.762162,0.217655,1.037587,-0.895996,-0.124512,-0.502686,0.046480,-0.005494,-0.012930,0.999891,-0.013810,0.001088,0.005188,0.673483,0.246877,-0.515859,0.468362
57301,NaN,4.028324,-1.635196,-1.395680,2.205337,1.926015,-6.308966,-2.439761,0.312697,0.876037,-0.892334,-0.105469,-0.507080,0.040333,-0.016345,-0.013820,0.999915,-0.012198,0.001563,0.004380,0.675201,0.235662,-0.521597,0.465300
57302,NaN,3.159039,-2.315621,-1.272160,2.708396,1.160907,-6.935746,-2.107629,0.440944,0.609768,-0.895020,-0.088379,-0.513428,0.031633,-0.023193,-0.012547,0.999937,-0.010538,0.002205,0.003049,0.677381,0.225936,-0.525700,0.462329
57303,NaN,2.268766,-2.097725,-0.913048,2.313168,0.606524,-7.653354,-1.816907,0.499834,0.387067,-0.886963,-0.075684,-0.517822,0.022706,-0.021015,-0.008996,0.999954,-0.009084,0.002499,0.001935,0.679829,0.217612,-0.528664,0.459339
57304,NaN,1.078949,-1.663231,-0.460536,1.677491,-0.027288,-8.660384,-1.627297,0.563992,0.258554,-0.883301,-0.062988,-0.528076,0.010798,-0.016655,-0.004500,0.999962,-0.008136,0.002820,0.001293,0.682478,0.210113,-0.530749,0.456489
57305,NaN,-0.067153,-1.477631,-0.194363,1.347584,-0.617734,-9.645177,-1.505572,0.554266,0.109748,-0.879395,-0.052490,-0.530518,-0.000669,-0.014791,-0.001830,0.999968,-0.007528,0.002771,0.000549,0.685264,0.203424,-0.532438,0.453367
57306,NaN,-0.741595,-1.641428,-0.144771,1.431178,-1.032091,-10.202123,-1.459925,0.545775,-0.045336,-0.879639,-0.043945,-0.542725,-0.007423,-0.016422,-0.001308,0.999970,-0.007300,0.002729,-0.000227,0.688291,0.197320,-0.533819,0.449843
57307,NaN,-1.519951,-1.822512,-0.171894,1.560385,-1.448494,-10.874907,-1.467685,0.501677,-0.109503,-0.877686,-0.039551,-0.540771,-0.015214,-0.018229,-0.001547,0.999970,-0.007338,0.002508,-0.000548,0.691308,0.191437,-0.535315,0.445963
57308,NaN,-1.471386,-1.580876,-0.210020,1.366586,-1.298415,-10.887272,-1.536349,0.464752,-0.210706,-0.873779,-0.029053,-0.545166,-0.014735,-0.015809,-0.001945,0.999967,-0.007682,0.002324,-0.001054,0.694476,0.185668,-0.536919,0.441529
57309,NaN,-1.672434,-1.456424,-0.363563,1.330341,-1.227056,-11.144914,-1.635700,0.430143,-0.271339,-0.875977,-0.024658,-0.551270,-0.016752,-0.014570,-0.003480,0.999963,-0.008178,0.002151,-0.001357,0.697725,0.179771,-0.538811,0.436515
57310,NaN,-1.543436,-1.454481,-0.425836,1.353441,-1.153186,-11.044484,-1.728965,0.366452,-0.348516,-0.865967,-0.011963,-0.561768,-0.015467,-0.014554,-0.004104,0.999959,-0.008645,0.001832,-0.001743,0.701005,0.173891,-0.540975,0.430929
57311,NaN,-1.089952,-1.472926,-0.355622,1.327810,-1.050594,-10.598222,-1.844319,0.294472,-0.358205,-0.861816,-0.007812,-0.555664,-0.010931,-0.014742,-0.003404,0.999955,-0.009221,0.001472,-0.001791,0.704145,0.167762,-0.543626,0.424860
57312,NaN,-0.525557,-1.581065,-0.212594,1.332569,-1.004149,-10.005126,-1.892179,0.233384,-0.347580,-0.866455,0.002930,-0.555908,-0.005285,-0.015821,-0.001970,0.999953,-0.009461,0.001167,-0.001738,0.707078,0.161562,-0.546512,0.418644
57313,NaN,0.066425,-1.797082,-0.168368,1.482252,-0.944236,-9.396143,-1.889883,0.170168,-0.334303,-0.858398,0.015625,-0.558105,0.000633,-0.017987,-0.001514,0.999954,-0.009449,0.000851,-0.001671,0.709734,0.155439,-0.549616,0.412357
57314,NaN,1.230535,-1.904787,0.090021,1.439927,-0.728614,-8.217015,-1.812198,0.084644,-0.296180,-0.863037,0.026123,-0.558350,0.012278,-0.019057,0.001068,0.999958,-0.009061,0.000423,-0.001481,0.711962,0.149661,-0.552804,0.406350
57315,NaN,2.181095,-2.077630,0.209991,1.524452,-0.550547,-7.265008,-1.575909,0.012784,-0.379466,-0.863281,0.034668,-0.554443,0.021772,-0.020800,0.002262,0.999967,-0.007879,0.000064,-0.001897,0.713919,0.145077,-0.555704,0.400581
57316,NaN,3.866617,-2.361758,0.488202,1.631148,-0.251799,-5.565005,-1.185513,-0.146721,-0.454211,-0.863525,0.041016,-0.560547,0.038609,-0.023676,0.005051,0.999980,-0.005928,-0.000734,-0.002271,0.715272,0.142418,-0.558267,0.395527
57317,NaN,6.086245,-2.557833,0.715141,1.751725,0.335127,-3.416184,-0.571140,-0.292889,-0.621326,-0.867432,0.034668,-0.554443,0.060772,-0.025746,0.007314,0.999990,-0.002856,-0.001464,-0.003107,0.716075,0.142695,-0.560043,0.391441
57318,NaN,8.797273,-3.082107,1.189953,1.999028,0.705563,-0.657758,0.245607,-0.444850,-0.888348,-0.869385,0.026123,-0.548096,0.087808,-0.031226,0.012057,0.999987,0.001228,-0.002224,-0.004442,0.716388,0.146951,-0.560520,0.388601
57319,NaN,11.712742,-3.349492,1.824023,2.021539,1.146019,2.284089,1.240424,-0.613628,-1.200678,-0.870850,0.009277,-0.547852,0.116867,-0.034311,0.018388,0.999958,0.006202,-0.003068,-0.006003,0.716051,0.155952,-0.559451,0.387252
57320,NaN,15.332658,-2.962962,2.458522,1.711352,2.159754,5.753716,2.283835,-0.770011,-1.539714,-0.878418,-0.018555,-0.531006,0.152996,-0.031091,0.024825,0.999898,0.011419,-0.003850,-0.007698,0.715029,0.169929,-0.556533,0.387464
57321,NaN,19.460549,-1.959287,2.836753,1.271039,3.722708,9.554910,3.338836,-0.967800,-1.993652,-0.885498,-0.058838,-0.524170,0.194255,-0.022011,0.028954,0.999799,0.016693,-0.004839,-0.009968,0.713208,0.189260,-0.551773,0.388667
57322,NaN,23.525597,-0.491209,3.224254,0.598659,5.250093,13.341601,4.276258,-1.155747,-2.446964,-0.883789,-0.105469,-0.509033,0.234976,-0.008495,0.033445,0.999680,0.021379,-0.005778,-0.012234,0.710505,0.213462,-0.545097,0.390496
57323,NaN,27.164003,0.991470,4.095542,-0.275521,5.972148,17.016791,4.985538,-1.022150,-2.554173,-0.886475,-0.152344,-0.493896,0.271514,0.005399,0.042516,0.999595,0.024924,-0.005110,-0.012769,0.707087,0.240047,-0.536107,0.393694
57324,NaN,27.885883,2.096617,5.410847,-1.261202,5.031816,18.192614,5.300639,-0.772207,-2.483918,-0.885254,-0.192627,-0.476807,0.278866,0.016041,0.055654,0.999564,0.026499,-0.003860,-0.012418,0.703242,0.266876,-0.525192,0.397996
57325,NaN,26.420167,2.538152,6.366927,-1.665691,3.358815,17.221901,5.398121,-0.391800,-2.293147,-0.879150,-0.241699,-0.457520,0.264330,0.020612,0.064786,0.999568,0.026987,-0.001959,-0.011464,0.699263,0.292548,-0.512608,0.403337
57326,NaN,23.432682,3.132308,7.200768,-2.342894,1.558964,14.738663,5.128903,-0.143988,-2.083372,-0.880127,-0.281982,-0.450684,0.234571,0.027018,0.072906,0.999617,0.025641,-0.000720,-0.010416,0.695331,0.316013,-0.499527,0.408807
57327,NaN,21.404934,3.999281,7.448810,-2.929161,0.706167,13.002258,4.734291,-0.107463,-1.814123,-0.876465,-0.322266,-0.433594,0.214349,0.036270,0.075491,0.999679,0.023669,-0.000537,-0.009070,0.691062,0.337130,-0.487264,0.413945
57328,NaN,20.126663,4.712686,7.087137,-3.135680,0.544688,11.805714,4.415066,-0.148912,-1.427414,-0.867188,-0.350098,-0.420898,0.201535,0.044108,0.072017,0.999731,0.022073,-0.000744,-0.007136,0.686033,0.356097,-0.476104,0.419380
57329,NaN,17.438912,5.555048,6.818886,-3.945899,0.073877,9.315205,3.632228,-0.226608,-0.978872,-0.868408,-0.375488,-0.399902,0.174576,0.053444,0.069370,0.999822,0.018160,-0.001133,-0.004894,0.680954,0.371310,-0.467502,0.424113
57330,NaN,15.707196,5.907113,6.070219,-4.128611,0.151991,7.547578,2.691649,-0.351089,-0.716065,-0.869873,-0.390381,-0.389648,0.157172,0.057682,0.061761,0.999901,0.013458,-0.001755,-0.003580,0.676596,0.382873,-0.461613,0.427247
57331,NaN,13.826024,4.746457,5.147430,-3.025466,-0.060685,5.386765,1.929233,-0.390021,-0.278996,-0.867676,-0.392578,-0.379150,0.138224,0.046771,0.052197,0.999951,0.009646,-0.001950,-0.001395,0.672565,0.390873,-0.458314,0.429910
57332,NaN,10.919182,3.153828,4.936963,-2.022335,-1.172180,2.356276,1.412601,-0.450786,-0.048687,-0.867188,-0.407471,-0.376953,0.109087,0.031161,0.049837,0.999972,0.007063,-0.002254,-0.000243,0.668866,0.396710,-0.456684,0.432065
57333,NaN,8.454624,3.247778,5.254499,-2.686854,-2.064949,0.094622,0.821346,-0.449113,0.094831,-0.858887,-0.405518,-0.368896,0.084412,0.032301,0.052868,0.999989,0.004107,-0.002246,0.000474,0.666000,0.400223,-0.456650,0.433285
57334,NaN,6.046037,3.412682,5.440037,-3.396193,-2.751963,-2.151919,0.051566,-0.485267,0.183084,-0.865234,-0.401123,-0.362793,0.060297,0.034168,0.054556,0.999997,0.000258,-0.002426,0.000915,0.664399,0.401044,-0.458517,0.433014
57335,NaN,3.812242,1.892350,5.031900,-2.350316,-3.314094,-4.623593,-0.657363,-0.521726,0.367892,-0.869629,-0.396973,-0.360840,0.037956,0.019159,0.050355,0.999990,-0.003287,-0.002609,0.001839,0.663721,0.399159,-0.462454,0.431606
57336,NaN,1.996000,0.599572,4.929143,-1.531606,-3.981051,-6.580838,-1.332590,-0.581839,0.358666,-0.874268,-0.388428,-0.361084,0.019805,0.006360,0.049308,0.999972,-0.006663,-0.002909,0.001793,0.664250,0.395169,-0.467961,0.428515
57337,NaN,1.186500,0.228288,4.682986,-1.355887,-4.016138,-7.484241,-1.927522,-0.627888,0.216474,-0.880859,-0.382080,-0.363037,0.011715,0.002747,0.046842,0.999948,-0.009637,-0.003139,0.001082,0.666095,0.389603,-0.474619,0.423395
57338,NaN,0.615694,-0.288480,4.384695,-0.993024,-4.004547,-8.180412,-2.438584,-0.577078,0.134164,-0.881348,-0.364990,-0.369629,0.006032,-0.002346,0.043895,0.999921,-0.012193,-0.002885,0.000671,0.669147,0.382372,-0.481925,0.416872
57339,NaN,-0.691779,-1.381730,4.022472,-0.221335,-4.300261,-9.652637,-2.790554,-0.501609,0.092246,-0.879639,-0.352295,-0.375977,-0.007013,-0.013258,0.040395,0.999899,-0.013952,-0.002508,0.000461,0.673017,0.373838,-0.489579,0.409396
57340,NaN,-0.996799,-2.641502,3.703058,0.867803,-4.562748,-10.145304,-2.885757,-0.417058,0.022339,-0.882080,-0.345947,-0.382080,-0.010043,-0.025878,0.037386,0.999894,-0.014428,-0.002085,0.000112,0.677280,0.364905,-0.496877,0.401559
