// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
05372,NaN,6.981541,-1.681446,2.510664,2.177835,1.583476,-2.697762,0.820211,-0.578473,0.432048,-1.067383,-0.212646,0.068359,0.069779,-0.016767,0.025240,0.999985,0.004101,-0.002892,0.002160,0.194939,0.637276,-0.105470,0.738075
05373,NaN,7.355369,-2.790386,2.295310,2.443252,2.706657,-2.473717,0.934934,-0.992052,0.266395,-1.063232,-0.210449,0.076660,0.073476,-0.027914,0.023187,0.999976,0.004675,-0.004960,0.001332,0.190399,0.641711,-0.103892,0.735637
05374,NaN,12.165854,-3.988755,1.884659,2.145257,4.628529,2.080310,0.785889,-1.279501,0.071592,-1.065430,-0.210693,0.089355,0.121550,-0.039920,0.019468,0.999972,0.003929,-0.006397,0.000358,0.186864,0.647046,-0.102458,0.732063
05375,NaN,17.611828,-4.842119,1.522285,1.805408,6.267781,7.316018,0.232469,-1.082539,-0.173829,-1.056885,-0.210693,0.095703,0.175990,-0.048593,0.016119,0.999984,0.001162,-0.005413,-0.000869,0.186141,0.651324,-0.102114,0.728493
05376,NaN,19.225858,-5.234909,1.622561,2.066979,6.782898,8.879271,-0.396187,-0.458737,-0.258873,-1.052490,-0.217041,0.097900,0.192153,-0.052565,0.016770,0.999995,-0.001981,-0.002294,-0.001294,0.188062,0.652690,-0.103174,0.726625
05377,NaN,15.709801,-3.089285,3.309898,3.076877,3.706060,5.810833,-0.811559,0.119868,-0.656795,-1.058350,-0.229980,0.089600,0.157016,-0.031274,0.033131,0.999986,-0.004058,0.000599,-0.003284,0.193106,0.651841,-0.103924,0.725957
05378,NaN,11.674348,1.206262,1.861482,0.303691,-0.087653,2.066263,-1.243453,0.228333,-1.157558,-1.051758,-0.236328,0.085449,0.116832,0.011501,0.018409,0.999963,-0.006217,0.001142,-0.005788,0.201397,0.650324,-0.104496,0.724982
05379,NaN,11.882552,2.563436,1.124242,-0.945326,-0.848187,2.328805,-1.192581,0.059592,-1.074461,-1.047363,-0.249023,0.079102,0.118964,0.025062,0.011056,0.999968,-0.005963,0.000298,-0.005372,0.209145,0.649467,-0.105322,0.723435
05380,NaN,16.043597,1.043216,2.339231,0.556643,0.766388,6.406424,-0.673217,-0.224101,-0.558105,-1.042725,-0.255615,0.081299,0.160438,0.010064,0.023538,0.999990,-0.003366,-0.001121,-0.002791,0.213154,0.649796,-0.106234,0.721834
05381,NaN,15.268055,0.274643,1.114544,-0.118457,1.884317,5.381599,-0.084237,0.143497,-0.185222,-1.044922,-0.255615,0.072754,0.152691,0.002610,0.011035,0.999999,-0.000421,0.000717,-0.000926,0.214123,0.649305,-0.105844,0.722046
05382,NaN,14.346888,3.409596,0.008045,-2.452479,-0.559341,4.717663,0.410220,0.090063,-0.007025,-1.044922,-0.253418,0.072754,0.143470,0.034091,0.000086,0.999998,0.002051,0.000450,-0.000035,0.212789,0.649358,-0.104304,0.722617
05383,NaN,17.782683,2.749015,0.205523,-2.198394,0.528136,8.039798,0.795284,-0.010111,-0.007617,-1.044922,-0.255615,0.076904,0.177828,0.027475,0.002173,0.999992,0.003976,-0.000051,-0.000038,0.210178,0.650259,-0.101476,0.722974
05384,NaN,20.257942,3.594840,0.515830,-2.422715,0.096045,10.624873,0.893436,0.092274,-0.356048,-1.042480,-0.264160,0.077148,0.202645,0.035564,0.005224,0.999988,0.004467,0.000461,-0.001780,0.208532,0.650978,-0.097049,0.723411
05385,NaN,15.751117,3.219980,1.216516,-1.316699,-0.561771,6.246438,0.339567,0.400893,-0.594282,-1.040283,-0.266357,0.072754,0.157630,0.031711,0.011903,0.999992,0.001698,0.002004,-0.002971,0.209720,0.650186,-0.093528,0.724243
05386,NaN,10.743377,1.096602,0.787033,-0.496583,0.703571,0.980808,-0.184962,0.750008,-0.649085,-1.035889,-0.276855,0.058105,0.107497,0.010624,0.007457,0.999987,-0.000925,0.003750,-0.003245,0.212949,0.647516,-0.091356,0.725968
05387,NaN,6.553335,-0.666071,1.024039,0.731115,1.452061,-3.347764,-0.257817,0.708701,-0.566558,-1.035889,-0.281250,0.053955,0.065550,-0.006833,0.010017,0.999989,-0.001289,0.003543,-0.002833,0.216112,0.644941,-0.089763,0.727522
05388,NaN,4.993422,0.563651,1.392528,0.631192,-0.067244,-4.636963,-0.249450,0.347830,-0.414890,-1.031494,-0.285400,0.051758,0.049970,0.005550,0.013831,0.999996,-0.001247,0.001739,-0.002074,0.218655,0.643511,-0.089079,0.728113
05389,NaN,6.245587,1.866714,0.701381,-0.655246,-0.666373,-3.323428,-0.372161,0.021265,-0.249515,-1.033447,-0.287598,0.047607,0.062480,0.018602,0.006973,0.999997,-0.001861,0.000106,-0.001248,0.220720,0.643157,-0.089668,0.727730
05390,NaN,8.974643,1.109909,0.066634,-1.104924,0.839777,-0.876554,-0.419227,0.029360,-0.017150,-1.029297,-0.285400,0.047607,0.089747,0.011093,0.000630,0.999998,-0.002096,0.000147,-0.000086,0.222208,0.642517,-0.091225,0.727650
05391,NaN,9.482116,-0.194532,0.482565,-0.201396,1.920603,-0.514733,-0.081359,-0.002107,0.098697,-1.027100,-0.287598,0.047607,0.094822,-0.001897,0.004827,1.000000,-0.000407,-0.000011,0.000493,0.222060,0.642409,-0.091902,0.727704
05392,NaN,10.261540,-0.014490,1.180217,0.277651,1.617843,0.385244,0.470814,-0.009437,0.184190,-1.031494,-0.287598,0.039062,0.102615,-0.000078,0.011807,0.999997,0.002354,-0.000047,0.000921,0.219931,0.642807,-0.090912,0.728124
05393,NaN,11.523423,1.766653,2.343789,0.437091,-0.197491,2.068963,0.805972,0.191119,0.231091,-1.033691,-0.281250,0.043457,0.115236,0.017705,0.023399,0.999991,0.004030,0.000956,0.001155,0.216535,0.642907,-0.088570,0.729341
05394,NaN,10.889176,2.729110,3.958998,1.505877,-1.831016,1.852451,0.886244,0.536402,0.215640,-1.033691,-0.279053,0.043213,0.108968,0.027234,0.039419,0.999986,0.004431,0.002682,0.001078,0.213066,0.641756,-0.085515,0.731738
05395,NaN,9.522218,2.230196,5.491516,3.186966,-2.231123,0.707203,0.892720,0.717662,0.145784,-1.033691,-0.279053,0.039062,0.095402,0.022127,0.054672,0.999983,0.004464,0.003588,0.000729,0.209922,0.640029,-0.082012,0.734554
05396,NaN,7.578416,1.912826,5.757196,3.714533,-2.383054,-1.166333,1.058115,0.701876,0.093163,-1.029785,-0.274658,0.032715,0.075977,0.018860,0.057406,0.999980,0.005291,0.003509,0.000466,0.206555,0.638434,-0.077809,0.737349
05397,NaN,6.422015,1.405945,5.816830,4.092601,-2.113107,-2.340117,1.399121,0.454094,0.065325,-1.029785,-0.272461,0.034912,0.064348,0.013674,0.058119,0.999973,0.006996,0.002270,0.000327,0.201969,0.638184,-0.072448,0.739378
05398,NaN,6.848868,1.807530,4.499381,2.712383,-1.838042,-2.087230,1.586484,0.260419,-0.023890,-1.027588,-0.272461,0.039062,0.068549,0.017710,0.045046,0.999968,0.007932,0.001302,-0.000119,0.197170,0.638730,-0.066364,0.740773
05399,NaN,8.006316,2.508174,3.123021,1.089480,-1.697694,-1.090539,1.471832,0.396104,-0.142731,-1.027588,-0.272461,0.036865,0.080143,0.024795,0.031255,0.999971,0.007359,0.001981,-0.000714,0.193075,0.638766,-0.060124,0.742351
05400,NaN,8.368284,2.288499,1.535407,-0.348400,-0.833833,-1.048791,0.957902,0.888570,-0.219826,-1.025391,-0.276855,0.020020,0.083775,0.022720,0.015091,0.999978,0.004789,0.004443,-0.001099,0.191186,0.636362,-0.055126,0.745287
05401,NaN,7.937785,2.983366,0.812464,-1.278211,-1.276026,-1.487665,0.429675,1.438188,-0.279989,-1.023193,-0.281006,0.011475,0.079475,0.029706,0.007617,0.999971,0.002148,0.007191,-0.001400,0.191204,0.631497,-0.051318,0.749680
05402,NaN,7.877056,3.663067,0.305925,-2.086907,-1.686884,-1.544854,0.099203,1.872400,-0.373080,-1.025391,-0.283203,-0.007324,0.078863,0.036482,0.002339,0.999954,0.000496,0.009362,-0.001865,0.192690,0.624579,-0.048019,0.755292
05403,NaN,7.326904,3.076234,0.227405,-2.010956,-1.166130,-2.210581,-0.074301,2.322823,-0.485217,-1.020996,-0.289551,-0.032715,0.073363,0.030585,0.001411,0.999930,-0.000371,0.011614,-0.002426,0.195248,0.615834,-0.044603,0.761996
05404,NaN,6.927510,1.984031,0.829639,-1.164670,-0.347686,-2.661849,-0.112710,2.712541,-0.600984,-1.018799,-0.295898,-0.066650,0.069438,0.019636,0.007344,0.999903,-0.000564,0.013562,-0.003005,0.198398,0.605405,-0.040567,0.769725
05405,NaN,7.816254,1.217404,1.928653,-0.238111,0.372505,-1.682802,-0.112300,2.938201,-0.783834,-1.010498,-0.300049,-0.098145,0.078481,0.011877,0.018128,0.999884,-0.000561,0.014690,-0.003919,0.202277,0.594102,-0.035766,0.777719
05406,NaN,8.863880,0.648052,2.897542,0.399494,1.055438,-0.533534,-0.166613,3.123864,-1.028746,-1.005859,-0.317139,-0.123535,0.089109,0.006046,0.027581,0.999864,-0.000833,0.015619,-0.005143,0.207230,0.581833,-0.030232,0.785883
05407,NaN,9.628698,0.294325,3.365122,0.517469,1.670984,0.239808,-0.265692,3.153831,-1.311545,-0.997070,-0.329834,-0.157227,0.096818,0.002353,0.032124,0.999853,-0.001328,0.015768,-0.006557,0.213551,0.569307,-0.024246,0.793535
05408,NaN,11.369789,0.362145,2.862095,-0.690648,2.543506,1.616845,-0.538883,3.245918,-1.474322,-0.984131,-0.340332,-0.191162,0.114165,0.002855,0.026762,0.999838,-0.002694,0.016229,-0.007371,0.221429,0.555862,-0.018829,0.801020
05409,NaN,13.105675,-0.037959,1.450424,-2.619091,4.151235,2.424548,-0.952210,3.689670,-1.252693,-0.973389,-0.346680,-0.231201,0.131289,-0.001140,0.012088,0.999799,-0.004761,0.018447,-0.006263,0.229343,0.540067,-0.015128,0.809630
05410,NaN,14.529409,-0.032138,1.865089,-3.123443,4.803268,3.668075,-0.949821,3.700294,-0.718861,-0.960693,-0.350830,-0.265137,0.145604,-0.000764,0.015962,0.999811,-0.004749,0.018500,-0.003594,0.234983,0.523900,-0.012842,0.818625
05411,NaN,14.574701,1.687835,2.483102,-3.748768,3.316236,4.200345,-0.667083,3.294580,0.052041,-0.952637,-0.346680,-0.292725,0.146125,0.016994,0.022369,0.999859,-0.003335,0.016472,0.000260,0.236642,0.509585,-0.011890,0.827153
05412,NaN,13.004713,2.074494,3.208949,-3.103454,2.268977,3.184810,-0.022138,2.357226,0.670094,-0.950684,-0.337891,-0.315918,0.130343,0.021185,0.030552,0.999925,-0.000111,0.011786,0.003350,0.234114,0.499678,-0.010997,0.833902
05413,NaN,11.464384,1.438574,4.278320,-1.615927,1.993194,2.237967,0.638144,1.637698,0.831844,-0.953125,-0.335693,-0.324463,0.114929,0.014729,0.041890,0.999953,0.003191,0.008188,0.004159,0.229075,0.493558,-0.008550,0.838959
05414,NaN,12.122348,0.640093,6.373223,-0.004555,2.479071,3.671813,1.129853,1.024113,0.572378,-0.950928,-0.333496,-0.328613,0.121530,0.006391,0.063147,0.999967,0.005649,0.005121,0.002862,0.223964,0.490472,-0.004144,0.842176
05415,NaN,12.854203,2.212689,7.226707,-0.283044,1.191956,5.048358,1.107488,0.495788,0.373639,-0.942383,-0.333496,-0.326660,0.128680,0.021968,0.072070,0.999980,0.005537,0.002479,0.001868,0.219625,0.489639,0.000106,0.843812
05416,NaN,12.141028,0.417294,6.567023,0.117155,2.718397,3.726185,0.721233,0.120297,0.348607,-0.950928,-0.333496,-0.320312,0.121443,0.004148,0.065612,0.999992,0.003606,0.000601,0.001743,0.216436,0.489880,0.002327,0.844492
05417,NaN,9.152485,-2.332641,5.648249,1.630074,4.297481,0.186632,0.433541,-0.276323,0.385511,-0.948730,-0.335693,-0.313965,0.091492,-0.023273,0.056558,0.999995,0.002168,-0.001382,0.001928,0.213693,0.491551,0.002863,0.844219
05418,NaN,7.194291,-2.690509,5.262433,2.301290,3.967309,-1.709964,0.438286,-0.806983,0.398687,-0.950928,-0.329346,-0.307617,0.071784,-0.026878,0.052855,0.999987,0.002191,-0.004035,0.001993,0.211006,0.495387,0.002753,0.842651
05419,NaN,6.233883,-1.657225,5.135912,2.306510,2.680052,-2.364077,0.750892,-1.397113,0.421217,-0.961670,-0.325195,-0.284424,0.062013,-0.016635,0.051731,0.999966,0.003754,-0.006985,0.002106,0.207328,0.502088,0.003348,0.839590
05420,NaN,5.329867,0.080221,5.382581,2.400273,0.698726,-2.661824,1.164898,-1.826065,0.497765,-0.961426,-0.325195,-0.259033,0.052803,0.000619,0.054313,0.999938,0.005824,-0.009130,0.002489,0.202394,0.510901,0.004965,0.835459
05421,NaN,4.226945,0.029725,5.633202,3.207085,0.308281,-3.550229,1.638543,-2.038358,0.592385,-0.969971,-0.327393,-0.239746,0.041692,-0.000043,0.056759,0.999910,0.008192,-0.010191,0.002962,0.195712,0.521075,0.008180,0.830729
05422,NaN,4.701331,-0.444694,5.961460,3.606950,0.854963,-3.172226,1.994054,-2.085307,0.698752,-0.974121,-0.321045,-0.210205,0.046405,-0.004881,0.060053,0.999890,0.009970,-0.010426,0.003494,0.187764,0.531619,0.012456,0.825815
05423,NaN,5.566644,1.102893,5.254462,2.363522,-0.173158,-2.450985,1.770346,-1.863655,0.880113,-0.980469,-0.316895,-0.189209,0.055125,0.010804,0.053156,0.999908,0.008851,-0.009318,0.004400,0.179470,0.541015,0.015622,0.821492
05424,NaN,3.833657,3.536198,3.186523,0.577918,-2.673767,-4.347231,1.086555,-1.405916,1.149628,-0.989258,-0.306152,-0.174316,0.037907,0.035406,0.032325,0.999944,0.005433,-0.007029,0.005748,0.172001,0.547782,0.015562,0.818602
05425,NaN,-1.023940,3.631796,1.093370,0.393490,-3.899402,-9.542024,0.711096,-1.474601,1.396096,-0.989502,-0.293457,-0.153320,-0.010573,0.036206,0.010985,0.999942,0.003555,-0.007373,0.006980,0.164391,0.554538,0.013325,0.815650
05426,NaN,1.655303,1.407951,-0.912763,-1.714365,-0.735700,-8.372252,1.119139,-2.330303,1.396524,-0.998535,-0.278564,-0.123779,0.016558,0.014245,-0.008855,0.999892,0.005595,-0.011651,0.006982,0.155819,0.564950,0.011959,0.810190
05427,NaN,4.589212,1.205565,-1.932813,-3.452037,0.326118,-6.041137,1.570276,-2.694366,1.369387,-1.007080,-0.265625,-0.094238,0.046061,0.012519,-0.018611,0.999855,0.007851,-0.013471,0.006847,0.145924,0.577120,0.012297,0.803422
05428,NaN,6.856400,1.792521,-2.150376,-4.311859,0.240756,-3.796697,1.332898,-2.807317,1.352679,-1.011475,-0.259277,-0.071045,0.068732,0.018528,-0.020418,0.999856,0.006664,-0.014036,0.006763,0.136867,0.589332,0.011562,0.796129
05429,NaN,8.913511,2.727956,-1.467158,-4.208829,-0.426616,-1.378164,0.695345,-2.897918,1.201737,-1.005371,-0.244385,-0.037354,0.089168,0.027863,-0.013283,0.999871,0.003477,-0.014489,0.006008,0.130134,0.601369,0.008748,0.788254
05430,NaN,9.495306,2.687503,-0.093035,-2.801136,-0.601948,-0.369333,0.045916,-2.736719,1.022576,-1.011719,-0.240234,-0.010010,0.094815,0.027360,0.000374,0.999893,0.000230,-0.013683,0.005113,0.126160,0.612134,0.003930,0.780615
05431,NaN,9.086257,2.655954,1.556445,-0.907866,-1.031385,-0.318269,-0.468946,-2.496412,0.836247,-1.011963,-0.231689,0.004883,0.090547,0.026977,0.016633,0.999911,-0.002345,-0.012482,0.004181,0.124320,0.621574,-0.002092,0.773425
05432,NaN,8.441098,2.346904,2.851579,0.699381,-1.184448,-0.702458,-0.990595,-2.173426,0.681973,-1.018555,-0.225342,0.021729,0.084014,0.023900,0.029313,0.999923,-0.004953,-0.010867,0.003410,0.124834,0.629276,-0.009544,0.767031
05433,NaN,7.432166,2.197454,3.731726,1.872130,-1.499369,-1.552140,-1.536219,-1.690461,0.591002,-1.012207,-0.221191,0.032227,0.073938,0.022482,0.037772,0.999930,-0.007681,-0.008452,0.002955,0.127263,0.634758,-0.018407,0.761936
05434,NaN,6.024559,2.261169,4.136872,2.521210,-2.006399,-2.874510,-1.951115,-1.229599,0.536446,-1.014404,-0.218994,0.036377,0.059929,0.023177,0.041514,0.999930,-0.009755,-0.006148,0.002682,0.131402,0.638068,-0.028477,0.758150
05435,NaN,4.514933,1.162426,4.160650,3.038260,-1.316871,-4.513571,-1.866559,-0.917383,0.531377,-1.010254,-0.212646,0.040527,0.044926,0.012133,0.041701,0.999942,-0.009333,-0.004587,0.002657,0.135155,0.640235,-0.037907,0.755245
05436,NaN,2.393944,0.985681,2.943542,2.223833,-1.279875,-6.849048,-1.241952,-0.948732,0.512740,-1.010254,-0.212646,0.049072,0.023774,0.010101,0.029486,0.999966,-0.006210,-0.004744,0.002564,0.137016,0.642824,-0.045007,0.752316
05437,NaN,2.963497,0.118211,1.995923,1.485103,-0.176825,-6.565684,-0.413652,-1.078123,0.480112,-1.012695,-0.199707,0.053223,0.029524,0.001295,0.020116,0.999980,-0.002068,-0.005391,0.002401,0.136245,0.646502,-0.048903,0.749054
05438,NaN,6.442016,-0.605210,2.395470,1.654681,0.872787,-3.171594,0.402052,-0.846277,0.442758,-1.008545,-0.197754,0.065918,0.064331,-0.005958,0.024215,0.999987,0.002010,-0.004231,0.002214,0.133081,0.649789,-0.049532,0.746733
05439,NaN,10.581080,0.240755,4.655122,3.140056,0.037752,1.315020,0.998669,-0.311807,0.405850,-1.004150,-0.197754,0.065918,0.105733,0.002389,0.046728,0.999984,0.004993,-0.001559,0.002029,0.128194,0.651533,-0.047388,0.746207
05440,NaN,15.599561,-0.791048,7.550162,5.616291,1.016901,6.570225,1.496467,-0.126972,0.312289,-1.006592,-0.189209,0.070068,0.155960,-0.008232,0.075540,0.999971,0.007482,-0.000635,0.001561,0.122058,0.652835,-0.042975,0.746365
05441,NaN,23.697880,-7.133965,6.663036,5.265137,8.428321,13.811853,1.072572,0.277663,0.152836,-1.002197,-0.191162,0.067871,0.237125,-0.071513,0.065918,0.999984,0.005363,0.001388,0.000764,0.117996,0.652438,-0.039361,0.747564
05442,NaN,16.352151,-8.351809,-0.156874,-0.259902,10.207088,5.448930,-0.427517,0.740562,-0.359786,-1.006348,-0.197754,0.059570,0.163364,-0.083816,-0.001995,0.999989,-0.002138,0.003703,-0.001799,0.120820,0.649438,-0.039439,0.749718
05443,NaN,12.349771,-0.833892,-4.356702,-5.572462,3.424216,1.563326,-1.025630,0.267061,-0.807310,-1.006104,-0.206299,0.051025,0.123404,-0.009061,-0.043687,0.999978,-0.005128,0.001335,-0.004037,0.127179,0.647990,-0.040559,0.749860
05444,NaN,11.118719,3.000041,-3.472100,-5.475880,-0.525946,0.883988,-0.058145,-0.128587,-0.862369,-0.997314,-0.217041,0.057617,0.111337,0.029510,-0.034658,0.999990,-0.000291,-0.000643,-0.004312,0.130518,0.648569,-0.038178,0.748910
05445,NaN,9.996917,5.950580,-1.671596,-4.248420,-3.881815,0.435374,1.121942,-0.586906,-0.630740,-0.990967,-0.217041,0.070068,0.100204,0.059281,-0.016089,0.999975,0.005610,-0.002935,-0.003154,0.129078,0.651631,-0.032373,0.746772
05446,NaN,17.139698,11.097208,2.925810,-1.639980,-8.736405,8.800598,1.312761,-0.948501,-0.412930,-0.992920,-0.219238,0.076660,0.171482,0.110419,0.030797,0.999965,0.006564,-0.004742,-0.002065,0.126131,0.656037,-0.026840,0.743630
05447,NaN,28.698112,12.368801,5.164568,-0.760260,-8.574768,20.669001,0.515125,-0.198518,-0.478417,-0.988525,-0.227783,0.072266,0.287224,0.122867,0.052248,0.999993,0.002576,-0.000993,-0.002392,0.126145,0.657188,-0.023540,0.742722
05448,NaN,20.487936,7.154644,3.496606,-0.448458,-4.311046,11.736660,-0.689137,1.240577,-0.789261,-0.988525,-0.231934,0.053467,0.205370,0.070854,0.033448,0.999967,-0.003446,0.006203,-0.003946,0.131425,0.652191,-0.022795,0.746227
05449,NaN,11.020091,-0.236803,2.364333,0.986364,1.631717,1.298093,-1.342733,1.810612,-0.876950,-0.983887,-0.244629,0.032227,0.110398,-0.002697,0.022662,0.999927,-0.006714,0.009053,-0.004385,0.139225,0.644634,-0.023814,0.751330
05450,NaN,4.904028,-0.954680,2.608077,2.074291,1.237956,-4.720782,-1.368369,1.247599,-0.721792,-0.985840,-0.251221,0.023926,0.049168,-0.009547,0.025840,0.999951,-0.006842,0.006238,-0.003609,0.146430,0.639021,-0.025827,0.754681
05451,NaN,3.247824,0.741662,3.229974,2.427418,-0.833631,-5.946981,-1.246383,0.640936,-0.542631,-0.985840,-0.253174,0.011230,0.032602,0.007529,0.032149,0.999972,-0.006232,0.003205,-0.002713,0.152490,0.635771,-0.028386,0.756133
05452,NaN,4.663120,1.503712,2.498130,1.284118,-1.119933,-4.583618,-1.155656,0.278934,-0.230266,-0.979492,-0.255371,0.011230,0.046683,0.015127,0.024829,0.999982,-0.005778,0.001395,-0.001151,0.157010,0.633824,-0.031882,0.756702
05453,NaN,7.657035,1.762786,1.467800,-0.224039,-0.533940,-1.840440,-0.650206,-0.207157,0.087342,-0.977295,-0.257568,0.013428,0.076547,0.017709,0.014700,0.999994,-0.003251,-0.001036,0.000437,0.158657,0.634108,-0.034841,0.755990
05454,NaN,9.836832,1.162295,1.112657,-0.702222,0.518068,0.116587,-0.014999,-0.246862,0.420423,-0.981689,-0.250977,0.011230,0.098330,0.011831,0.011247,0.999997,-0.000075,-0.001234,0.002102,0.157010,0.634921,-0.036495,0.755573
05455,NaN,10.258146,0.208049,1.477023,-0.160531,1.358156,0.462706,0.539723,0.234498,0.699491,-0.979736,-0.246826,0.015381,0.102591,0.002400,0.014656,0.999990,0.002699,0.001172,0.003497,0.152646,0.634353,-0.036552,0.756941
05456,NaN,9.883815,2.008203,2.247718,0.086933,-0.668689,0.498465,0.982305,0.445566,0.813098,-0.979980,-0.233887,0.010986,0.098806,0.020374,0.022357,0.999977,0.004911,0.002228,0.004065,0.146470,0.633222,-0.035143,0.759172
05457,NaN,9.553536,3.259708,3.615063,1.076452,-2.295971,0.605279,1.111344,0.488382,0.867891,-0.982422,-0.225342,0.013184,0.095481,0.032811,0.036099,0.999972,0.005557,0.002442,0.004339,0.139690,0.632040,-0.033373,0.761511
05458,NaN,9.318630,2.795532,4.250203,1.817401,-2.073687,0.439768,0.967153,0.424822,0.829075,-0.984863,-0.218994,0.010986,0.093160,0.028136,0.042440,0.999977,0.004836,0.002124,0.004145,0.133482,0.630913,-0.032077,0.763612
05459,NaN,9.140891,1.969482,4.723597,2.480699,-1.436817,0.263460,0.953284,0.390085,0.723243,-0.987305,-0.208252,0.008789,0.091429,0.019801,0.047152,0.999980,0.004766,0.001950,0.003616,0.127724,0.629960,-0.030517,0.765445
05460,NaN,9.236736,1.791173,4.200404,1.989872,-1.154667,0.231024,1.037460,0.250349,0.574776,-0.987305,-0.206055,0.008789,0.092368,0.017959,0.041981,0.999982,0.005187,0.001252,0.002874,0.122228,0.629529,-0.028254,0.766782
05461,NaN,9.688128,2.170064,3.149575,0.811493,-1.257243,0.495058,0.956973,0.267757,0.440753,-0.989502,-0.203857,0.006592,0.096876,0.021764,0.031470,0.999985,0.004785,0.001339,0.002204,0.117512,0.629046,-0.025866,0.768000
05462,NaN,10.293213,2.488194,2.724690,0.200278,-1.403745,1.029569,0.760951,0.574109,0.279690,-0.989746,-0.197510,0.006592,0.102975,0.024923,0.027046,0.999988,0.003805,0.002871,0.001398,0.114053,0.627206,-0.023539,0.770097
05463,NaN,10.497668,2.858150,1.954211,-0.716698,-1.583533,1.103681,0.498373,0.958075,0.006105,-0.991699,-0.201660,-0.006104,0.105068,0.028537,0.019110,0.999985,0.002492,0.004790,0.000031,0.112528,0.623822,-0.021150,0.773134
05464,NaN,9.903762,3.195998,1.128431,-1.568649,-1.819353,0.375537,0.151072,1.419129,-0.247327,-0.983398,-0.197510,-0.014648,0.099154,0.031829,0.010605,0.999974,0.000755,0.007096,-0.001237,0.113095,0.618394,-0.019043,0.777455
05465,NaN,9.007323,2.749505,0.641582,-1.903110,-1.377520,-0.670411,-0.176222,1.863492,-0.470016,-0.989502,-0.205811,-0.033447,0.090192,0.027288,0.005552,0.999953,-0.000881,0.009317,-0.002350,0.115589,0.611098,-0.017277,0.782880
05466,NaN,8.315359,2.110212,0.520556,-1.905479,-0.766072,-1.467153,-0.366897,2.272379,-0.666545,-0.978760,-0.214355,-0.065186,0.083275,0.020833,0.004221,0.999928,-0.001834,0.011362,-0.003333,0.119440,0.601970,-0.015404,0.789385
05467,NaN,7.857434,1.261472,1.341598,-1.027218,-0.064109,-1.808493,-0.426957,2.570017,-0.834680,-0.974609,-0.218506,-0.086426,0.078790,0.012313,0.012378,0.999906,-0.002135,0.012850,-0.004173,0.124155,0.591612,-0.013097,0.796498
05468,NaN,8.754804,0.231441,2.544816,-0.129986,1.011189,-0.750065,-0.367082,2.713783,-1.042696,-0.976562,-0.229248,-0.111572,0.087893,0.001902,0.024253,0.999893,-0.001835,0.013568,-0.005213,0.129490,0.580549,-0.009828,0.803803
05469,NaN,10.416518,-0.284671,2.574207,-0.724395,1.989436,0.709644,-0.361489,2.914053,-1.289178,-0.961182,-0.246338,-0.136963,0.104504,-0.003475,0.024227,0.999871,-0.001807,0.014570,-0.006446,0.135794,0.568626,-0.005706,0.811290
05470,NaN,11.945431,-0.191097,1.434618,-2.585853,2.614442,1.643804,-0.509058,3.276469,-1.348710,-0.958984,-0.256836,-0.174805,0.119652,-0.002684,0.012393,0.999840,-0.002545,0.016381,-0.006743,0.142717,0.554907,-0.001757,0.819577
05471,NaN,13.318394,-0.448956,0.820171,-3.928375,3.496225,2.458298,-0.624854,3.644888,-1.080558,-0.946289,-0.261230,-0.202393,0.133277,-0.005189,0.005789,0.999814,-0.003124,0.018223,-0.005402,0.148830,0.539467,0.001227,0.828748
05472,NaN,13.174438,0.076464,1.599754,-3.708680,3.029940,2.563839,-0.607601,3.380396,-0.825220,-0.942139,-0.263184,-0.238281,0.131991,0.000264,0.013767,0.999844,-0.003038,0.016901,-0.004126,0.153779,0.524896,0.003397,0.837153
05473,NaN,11.795567,1.676792,1.883902,-3.676468,1.244048,1.607476,-0.763624,3.031997,-0.450684,-0.933594,-0.269531,-0.263672,0.118260,0.016569,0.016984,0.999875,-0.003818,0.015159,-0.002253,0.157545,0.511581,0.003662,0.844661
05474,NaN,9.886421,1.336729,2.641238,-2.403173,1.018487,0.171632,-0.591862,2.335119,-0.217858,-0.920654,-0.271484,-0.280762,0.099178,0.013335,0.025216,0.999927,-0.002959,0.011675,-0.001089,0.159860,0.501197,0.003501,0.850432
05475,NaN,8.573278,0.783023,3.718538,-0.931287,1.062496,-0.542094,-0.070121,1.496105,-0.041403,-0.918701,-0.269531,-0.291260,0.086009,0.007825,0.036540,0.999972,-0.000351,0.007480,-0.000207,0.160126,0.494800,0.004451,0.854115
05476,NaN,8.388904,-0.693031,5.727519,1.146053,2.146973,0.073409,0.542040,0.794520,0.109850,-0.916504,-0.269531,-0.293457,0.084119,-0.007039,0.056922,0.999988,0.002710,0.003973,0.000549,0.158233,0.491827,0.007071,0.856165
