// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
62492,NaN,13.432228,-2.890357,6.105372,5.362162,3.650791,3.750916,-1.018353,-0.834903,-0.593435,-0.964844,-0.234131,0.070312,0.133980,-0.028988,0.061761,0.999974,-0.005092,-0.004174,-0.002967,-0.264411,-0.618529,0.080454,-0.735551
62493,NaN,19.573749,-5.245261,9.931803,8.987657,6.230226,9.927771,-2.239018,-0.498094,-0.463106,-0.964844,-0.238281,0.063965,0.195368,-0.051785,0.100387,0.999932,-0.011195,-0.002490,-0.002315,-0.247658,-0.620366,0.065921,-0.741260
62494,NaN,20.183809,-3.360979,10.790302,8.886381,4.184840,11.130727,-2.861879,0.082407,-0.295239,-0.966797,-0.244873,0.055420,0.201834,-0.032360,0.108289,0.999896,-0.014309,0.000412,-0.001476,-0.257630,-0.616551,0.075503,-0.740129
62495,NaN,15.168786,-3.355591,-0.059214,-0.554118,7.274172,3.903510,0.233239,0.618360,0.036515,-0.958496,-0.240479,0.055420,0.151691,-0.033527,-0.001100,0.999995,0.001166,0.003092,0.000183,-0.235711,-0.616146,0.056270,-0.749425
62496,NaN,8.381765,-4.985218,2.354640,3.076022,5.939787,-2.335655,1.659049,0.661307,0.080424,-0.960693,-0.238281,0.051270,0.083914,-0.050010,0.022855,0.999960,0.008295,0.003306,0.000402,-0.230475,-0.615577,0.049520,-0.751994
62497,NaN,10.691021,-4.400360,4.638374,4.216878,5.552404,0.510243,1.476293,0.501036,0.145340,-0.967041,-0.234131,0.053223,0.107058,-0.044265,0.045790,0.999969,0.007381,0.002505,0.000727,-0.207208,-0.616034,0.029507,-0.759405
62498,NaN,21.568439,3.971567,15.720276,9.706932,-2.307561,15.258140,0.102499,0.627553,0.101563,-0.967041,-0.240479,0.047119,0.216156,0.039745,0.156545,0.999995,0.000512,0.003138,0.000508,-0.206598,-0.613739,0.028780,-0.761454
62499,NaN,27.039477,14.751300,3.721761,-5.945665,-7.206228,19.772799,0.725796,1.113650,-0.186264,-0.967041,-0.236084,0.032227,0.270736,0.147128,0.036245,0.999977,0.003629,0.005568,-0.000931,-0.190341,-0.610131,0.013167,-0.768984
62500,NaN,18.317219,16.669146,-7.567256,-15.484419,-8.568492,9.093740,2.992788,1.615824,-0.509021,-0.965088,-0.236084,0.032227,0.182992,0.167348,-0.074651,0.999852,0.014963,0.008079,-0.002545,-0.183246,-0.606711,-0.001432,-0.773512
62501,NaN,6.957639,6.113238,2.554908,-0.528288,-4.248630,-1.211712,1.892271,1.256420,-0.657144,-0.964844,-0.244629,0.023682,0.069937,0.060660,0.025686,0.999930,0.009461,0.006282,-0.003286,-0.166850,-0.603235,-0.022187,-0.779600
62502,NaN,3.271982,-0.060104,5.097037,4.119738,0.136499,-5.374425,-1.128905,0.663546,-0.725804,-0.968994,-0.250977,0.011230,0.032887,-0.000433,0.050864,0.999972,-0.005644,0.003318,-0.003629,-0.173005,-0.599609,-0.020529,-0.781099
62503,NaN,2.563273,2.039046,-3.182095,-4.066551,-0.681887,-7.850170,-1.640023,0.481933,-0.488215,-0.964600,-0.255371,0.009033,0.025605,0.020066,-0.032048,0.999960,-0.008200,0.002410,-0.002441,-0.168827,-0.595823,-0.024539,-0.784786
62504,NaN,4.328905,3.507998,-2.887832,-4.568088,-1.547568,-5.797396,-0.466063,0.119725,-0.203559,-0.964355,-0.263916,0.009033,0.043307,0.034968,-0.028986,0.999997,-0.002330,0.000599,-0.001018,-0.170999,-0.594934,-0.023418,-0.785025
62505,NaN,10.309188,3.379870,0.356719,-2.862471,-0.244456,0.655194,0.151935,-0.262489,0.006365,-0.964355,-0.259766,0.015381,0.103086,0.033799,0.003728,0.999999,0.000760,-0.001312,0.000032,-0.161980,-0.595871,-0.030594,-0.785980
62506,NaN,13.623671,4.540628,2.041374,-2.284829,-0.630838,4.497117,-0.295145,-0.223495,0.028302,-0.962158,-0.263916,0.015381,0.136207,0.045456,0.020499,0.999998,-0.001476,-0.001117,0.000142,-0.162782,-0.596514,-0.029169,-0.785380
62507,NaN,12.984066,4.877115,0.907296,-3.236735,-1.019208,3.666189,-0.633129,-0.422221,-0.143010,-0.959961,-0.263916,0.015381,0.129856,0.048707,0.009193,0.999993,-0.003166,-0.002111,-0.000715,-0.158504,-0.597554,-0.032282,-0.785343
62508,NaN,11.501791,5.764342,1.202794,-2.751749,-2.306259,2.599975,-0.335211,-0.665800,-0.368573,-0.964355,-0.263916,0.021729,0.115083,0.057452,0.012315,0.999991,-0.001676,-0.003329,-0.001843,-0.161059,-0.599839,-0.031539,-0.783108
62509,NaN,9.396257,5.282588,2.499617,-0.819091,-2.617396,0.907442,-0.089266,-0.788905,-0.569763,-0.961914,-0.272461,0.034668,0.094013,0.052569,0.025343,0.999988,-0.000446,-0.003945,-0.002849,-0.157762,-0.602759,-0.037282,-0.781283
62510,NaN,7.296539,4.176356,4.238726,1.608602,-2.372579,-0.844361,0.057399,-0.926083,-0.641973,-0.957520,-0.270508,0.038818,0.072902,0.041517,0.042737,0.999984,0.000287,-0.004630,-0.003210,-0.160267,-0.606293,-0.038710,-0.777962
62511,NaN,5.953360,2.520117,5.460487,3.506339,-1.281232,-2.218371,0.247505,-1.086440,-0.600283,-0.955078,-0.281250,0.051514,0.059311,0.024955,0.054958,0.999980,0.001238,-0.005432,-0.003001,-0.156558,-0.610476,-0.045532,-0.775071
62512,NaN,6.223613,0.582588,5.006919,3.466088,0.706174,-2.627375,0.113947,-1.190544,-0.522755,-0.954834,-0.287598,0.064209,0.061951,0.005635,0.050442,0.999979,0.000570,-0.005953,-0.002614,-0.158504,-0.615048,-0.046637,-0.770985
62513,NaN,6.401836,0.606155,4.519031,3.037197,0.845784,-2.613246,0.129731,-1.113274,-0.378397,-0.957031,-0.287598,0.072754,0.063777,0.005911,0.045550,0.999983,0.000649,-0.005566,-0.001892,-0.155715,-0.619105,-0.051276,-0.768006
62514,NaN,7.347617,0.383807,5.181927,3.620241,1.273228,-1.672702,0.326438,-0.817015,-0.152111,-0.952637,-0.291992,0.079102,0.073266,0.003697,0.052125,0.999990,0.001632,-0.004085,-0.000761,-0.155496,-0.622452,-0.052364,-0.765266
62515,NaN,8.037955,0.644416,4.663160,2.993318,1.335991,-1.093511,0.233096,-0.473228,0.001517,-0.950684,-0.285645,0.083252,0.080269,0.006390,0.046829,0.999997,0.001165,-0.002366,0.000008,-0.150985,-0.624057,-0.056496,-0.764568
62516,NaN,8.071432,0.413629,4.581902,2.977547,1.570828,-1.153611,0.203678,-0.219093,0.104202,-0.952637,-0.287842,0.083252,0.080662,0.004132,0.045912,0.999999,0.001018,-0.001095,0.000521,-0.150013,-0.625078,-0.056784,-0.763904
62517,NaN,8.047170,0.133729,4.986621,3.405731,1.829841,-1.170125,0.402158,0.039871,0.168140,-0.954834,-0.281250,0.087402,0.080481,0.001305,0.049853,0.999998,0.002011,0.000199,0.000841,-0.144180,-0.624770,-0.061290,-0.764930
62518,NaN,7.513017,-0.734528,4.306593,2.949343,2.569023,-2.051689,0.584439,0.302420,0.144200,-0.957031,-0.281250,0.093750,0.075200,-0.007417,0.042931,0.999994,0.002922,0.001512,0.000721,-0.141709,-0.624076,-0.063293,-0.765795
62519,NaN,7.553191,-0.169638,4.668131,3.156716,2.075898,-1.775496,0.688064,0.532124,0.058234,-0.957031,-0.281250,0.081055,0.075656,-0.001834,0.046474,0.999991,0.003440,0.002661,0.000291,-0.135462,-0.621945,-0.069237,-0.768142
62520,NaN,7.595791,0.788215,4.834326,3.146874,1.208668,-1.426754,0.749758,0.751651,-0.045669,-0.959229,-0.281250,0.076904,0.076141,0.007684,0.048086,0.999986,0.003749,0.003758,-0.000228,-0.133043,-0.619542,-0.072766,-0.770177
62521,NaN,8.205621,1.841988,4.634839,2.638761,0.476282,-0.592270,0.979892,1.044286,-0.144069,-0.957031,-0.281250,0.070557,0.082310,0.018135,0.046008,0.999974,0.004899,0.005221,-0.000720,-0.127373,-0.615456,-0.079923,-0.773694
62522,NaN,8.482003,3.751634,3.918515,1.619014,-1.160703,0.056667,1.270783,1.467971,-0.248756,-0.959473,-0.279053,0.055664,0.085152,0.037163,0.038798,0.999952,0.006354,0.007340,-0.001244,-0.123832,-0.610458,-0.086536,-0.777507
62523,NaN,8.736500,4.907404,4.386072,1.826881,-2.076280,0.770128,1.248240,1.751785,-0.454849,-0.961426,-0.285400,0.043213,0.087857,0.048603,0.043397,0.999940,0.006241,0.008759,-0.002274,-0.118150,-0.603428,-0.096084,-0.782741
62524,NaN,8.700946,4.882459,6.070275,3.338142,-1.909129,1.214578,1.057613,2.024456,-0.669000,-0.961182,-0.293945,0.030518,0.087782,0.048213,0.060073,0.999929,0.005288,0.010122,-0.003345,-0.116595,-0.595766,-0.103430,-0.787890
62525,NaN,8.710721,4.535798,5.138554,2.277312,-1.429743,0.939942,0.621039,2.295566,-0.878255,-0.963135,-0.304688,0.013672,0.087888,0.044815,0.050519,0.999920,0.003105,0.011478,-0.004391,-0.115070,-0.585806,-0.111387,-0.794471
62526,NaN,8.967349,3.991350,3.465668,0.409594,-0.764971,0.560151,0.354600,2.596903,-1.037340,-0.952393,-0.308838,-0.007568,0.090319,0.039386,0.033557,0.999901,0.001773,0.012984,-0.005187,-0.116694,-0.575058,-0.117317,-0.801203
62527,NaN,8.940365,3.171256,2.743388,-0.492150,0.087530,0.049167,0.182170,2.877910,-1.047254,-0.956543,-0.315186,-0.041260,0.089951,0.031218,0.026171,0.999882,0.000911,0.014389,-0.005236,-0.117549,-0.562258,-0.123692,-0.809165
62528,NaN,9.444940,2.616296,2.443935,-1.200653,0.861312,0.178954,-0.044735,3.032797,-0.965204,-0.956299,-0.327881,-0.066650,0.094930,0.025711,0.022996,0.999873,-0.000224,0.015163,-0.004826,-0.119689,-0.549295,-0.127992,-0.817048
62529,NaN,10.480424,2.540516,1.890944,-2.432093,1.306820,0.781440,-0.490327,3.139009,-0.846811,-0.947754,-0.334229,-0.096191,0.105190,0.025004,0.017199,0.999865,-0.002452,0.015694,-0.004234,-0.119426,-0.534614,-0.132253,-0.826096
62530,NaN,11.608810,3.334876,1.772102,-3.397368,0.998454,1.869512,-0.821512,3.099194,-0.727988,-0.941406,-0.342773,-0.127686,0.116463,0.032993,0.015782,0.999865,-0.004107,0.015495,-0.003640,-0.122562,-0.520770,-0.132638,-0.834377
62531,NaN,12.954239,3.498840,2.068363,-4.114199,1.372503,3.052305,-0.984851,2.777513,-0.682299,-0.943359,-0.344971,-0.151123,0.129930,0.034641,0.018710,0.999886,-0.004924,0.013887,-0.003411,-0.124264,-0.507443,-0.133177,-0.842213
62532,NaN,13.215387,4.617828,1.745914,-4.971872,0.431843,3.382039,-1.110185,2.429812,-0.564389,-0.941406,-0.351318,-0.180664,0.132481,0.045895,0.015596,0.999907,-0.005551,0.012149,-0.002822,-0.127827,-0.496099,-0.131431,-0.848688
62533,NaN,12.195157,5.478653,1.598092,-5.018609,-0.736183,2.659456,-1.086843,2.098506,-0.401879,-0.937012,-0.353271,-0.199707,0.122218,0.054622,0.014402,0.999928,-0.005434,0.010492,-0.002009,-0.128639,-0.485710,-0.130431,-0.854708
62534,NaN,12.355043,5.188326,1.956173,-5.048945,-0.367205,2.747501,-1.038966,1.941819,-0.240804,-0.928711,-0.351074,-0.220703,0.123793,0.051831,0.018091,0.999939,-0.005195,0.009709,-0.001204,-0.130916,-0.476557,-0.127817,-0.859894
62535,NaN,14.367573,3.457022,2.598059,-5.635176,1.976637,3.951704,-0.860581,1.816469,-0.133549,-0.922607,-0.348877,-0.244141,0.143926,0.034582,0.024525,0.999949,-0.004303,0.009082,-0.000668,-0.130470,-0.467813,-0.126705,-0.864913
62536,NaN,15.315984,2.111655,4.900428,-4.304479,3.783970,5.359684,-0.317986,1.447062,-0.185492,-0.924561,-0.353027,-0.254639,0.153528,0.021051,0.047861,0.999972,-0.001590,0.007235,-0.000927,-0.131095,-0.461218,-0.126704,-0.868354
62537,NaN,12.573003,3.281703,6.959892,-1.423970,1.975804,4.725423,-0.021687,0.978987,-0.336324,-0.918213,-0.355225,-0.263184,0.126124,0.032613,0.068979,0.999987,-0.000108,0.004895,-0.001682,-0.129759,-0.456600,-0.129129,-0.870635
62538,NaN,9.580193,4.111591,6.624257,-0.266308,0.175341,2.534927,-0.247824,0.705878,-0.314795,-0.913818,-0.357422,-0.263184,0.096099,0.041047,0.065853,0.999992,-0.001239,0.003529,-0.001574,-0.131237,-0.453160,-0.129225,-0.872195
62539,NaN,7.202080,3.010378,4.899997,-0.320609,0.204121,-0.604130,-0.384952,0.568795,-0.150630,-0.914062,-0.355225,-0.267334,0.072182,0.030143,0.048737,0.999994,-0.001925,0.002844,-0.000753,-0.130917,-0.450333,-0.128930,-0.873749
62540,NaN,5.098895,1.876177,3.471425,-0.233543,0.376726,-3.380502,-0.254530,0.423012,0.081307,-0.916016,-0.357422,-0.277832,0.051055,0.018827,0.034582,0.999997,-0.001273,0.002115,0.000407,-0.130861,-0.448370,-0.127911,-0.874916
62541,NaN,3.467096,0.896191,2.096494,-0.346860,0.572070,-5.717372,-0.016109,0.256201,0.273993,-0.918213,-0.355225,-0.275879,0.034685,0.009011,0.020920,0.999998,-0.000081,0.001281,0.001370,-0.128010,-0.447411,-0.128070,-0.875805
62542,NaN,3.092439,0.735645,1.650202,-0.485693,0.537470,-6.305161,0.210886,0.020716,0.370335,-0.926758,-0.350830,-0.277832,0.030912,0.007396,0.016507,0.999998,0.001054,0.000104,0.001852,-0.125901,-0.447693,-0.128178,-0.875951
62543,NaN,3.226705,0.887366,2.086246,-0.214365,0.479425,-5.904280,0.295733,-0.257753,0.412585,-0.927002,-0.346680,-0.271484,0.032222,0.008909,0.020917,0.999996,0.001479,-0.001289,0.002063,-0.122145,-0.449277,-0.129014,-0.875549
62544,NaN,3.535187,1.272193,2.317070,-0.218187,0.235895,-5.410244,0.223853,-0.510053,0.484456,-0.927002,-0.342285,-0.263184,0.035262,0.012781,0.023275,0.999993,0.001119,-0.002550,0.002422,-0.119849,-0.451957,-0.128593,-0.874548
62545,NaN,3.761955,1.602739,2.457585,-0.227753,-0.006343,-5.047321,0.019212,-0.743084,0.596029,-0.927002,-0.340332,-0.256836,0.037480,0.016137,0.024717,0.999989,0.000096,-0.003715,0.002980,-0.116146,-0.455583,-0.127559,-0.873317
62546,NaN,3.937446,1.873749,2.597163,-0.191427,-0.222342,-4.745809,-0.288580,-1.030580,0.677571,-0.939941,-0.333740,-0.246338,0.039176,0.018908,0.026147,0.999980,-0.001443,-0.005153,0.003388,-0.114498,-0.460340,-0.124155,-0.871529
62547,NaN,4.296978,1.689454,2.723107,-0.210871,0.030121,-4.456603,-0.554918,-1.354380,0.712188,-0.946533,-0.325195,-0.239990,0.042724,0.017123,0.027474,0.999967,-0.002775,-0.006772,0.003561,-0.113242,-0.466513,-0.119352,-0.869078
62548,NaN,4.501970,1.324674,3.144095,0.133996,0.422639,-4.181490,-0.618601,-1.563428,0.781251,-0.948975,-0.316650,-0.229492,0.044720,0.013520,0.031750,0.999957,-0.003093,-0.007817,0.003906,-0.112216,-0.473404,-0.113951,-0.866205
62549,NaN,4.614585,1.211913,3.145204,0.172076,0.498717,-4.122690,-0.472332,-1.709021,0.847726,-0.955566,-0.306152,-0.208252,0.045823,0.012389,0.031815,0.999952,-0.002362,-0.008545,0.004239,-0.110085,-0.481118,-0.109126,-0.862843
62550,NaN,4.487158,1.047613,2.793909,0.044921,0.530190,-4.450423,-0.145235,-1.836691,0.878992,-0.957764,-0.299805,-0.195801,0.044566,0.010693,0.028342,0.999948,-0.000726,-0.009183,0.004395,-0.107637,-0.489417,-0.105368,-0.858943
62551,NaN,4.000869,0.608604,2.418567,0.095382,0.735252,-5.156908,0.284157,-1.966910,0.880489,-0.970703,-0.289062,-0.176758,0.039741,0.006227,0.024586,0.999941,0.001421,-0.009834,0.004402,-0.104090,-0.498614,-0.103303,-0.854329
62552,NaN,3.828141,0.202753,2.532826,0.402845,1.052818,-5.358536,0.715111,-2.057412,0.906321,-0.970703,-0.284912,-0.151367,0.038009,0.002109,0.025728,0.999930,0.003575,-0.010287,0.004531,-0.099490,-0.508209,-0.103020,-0.849242
62553,NaN,3.546403,0.688578,2.889887,0.917713,0.515592,-5.307844,1.076065,-2.079163,0.941886,-0.983643,-0.278564,-0.128174,0.035128,0.006895,0.029302,0.999920,0.005380,-0.010396,0.004709,-0.093669,-0.518158,-0.104094,-0.843743
62554,NaN,3.244086,2.601001,2.720037,0.919817,-1.427066,-5.143225,1.359401,-2.066993,1.003945,-0.985840,-0.267822,-0.102783,0.032026,0.025984,0.027709,0.999911,0.006797,-0.010335,0.005020,-0.086978,-0.527992,-0.106250,-0.838075
62555,NaN,3.499106,5.051015,2.197423,0.402713,-3.779493,-4.508349,1.312740,-2.091314,1.026102,-0.994629,-0.252930,-0.075439,0.034497,0.050541,0.022668,0.999911,0.006564,-0.010456,0.005130,-0.080545,-0.537979,-0.107843,-0.832143
62556,NaN,4.180276,6.659532,1.776881,-0.116302,-5.226969,-3.677228,0.879339,-2.112227,1.016889,-0.994873,-0.248779,-0.056396,0.041271,0.066726,0.018500,0.999922,0.004397,-0.010561,0.005084,-0.075080,-0.547629,-0.107907,-0.826331
62557,NaN,5.362663,7.536825,1.849211,-0.338843,-5.831204,-2.405849,0.126954,-2.082397,0.963783,-0.999268,-0.235840,-0.037354,0.053066,0.075613,0.019095,0.999934,0.000635,-0.010412,0.004819,-0.071233,-0.556774,-0.105446,-0.820859
62558,NaN,6.767386,7.394253,2.206685,-0.388885,-5.406208,-1.097094,-0.655327,-2.003045,0.875953,-0.997314,-0.229492,-0.024902,0.067125,0.074311,0.022498,0.999935,-0.003277,-0.010015,0.004380,-0.070513,-0.565189,-0.099597,-0.815886
62559,NaN,8.701607,6.468263,2.945814,-0.253145,-4.107061,0.641971,-1.279454,-1.847980,0.763839,-0.999512,-0.223145,-0.008057,0.086493,0.065204,0.029843,0.999930,-0.006397,-0.009240,0.003819,-0.071607,-0.572648,-0.091976,-0.811472
62560,NaN,9.872615,5.264361,3.507870,0.004090,-2.765859,1.581815,-1.794568,-1.750990,0.608588,-1.003906,-0.220947,0.004639,0.098255,0.053260,0.035464,0.999917,-0.008973,-0.008755,0.003043,-0.075074,-0.579344,-0.082318,-0.807433
62561,NaN,11.167853,3.860066,3.810010,0.035555,-1.233895,2.540866,-2.084410,-1.797298,0.438805,-1.003906,-0.214600,0.010986,0.111247,0.039246,0.038694,0.999903,-0.010422,-0.008986,0.002194,-0.080818,-0.586061,-0.071696,-0.803032
62562,NaN,11.215318,2.984412,4.600048,0.966113,-0.493106,2.623950,-2.073662,-1.921267,0.266659,-1.008057,-0.216797,0.023682,0.111666,0.030475,0.046761,0.999899,-0.010368,-0.009606,0.001333,-0.086503,-0.592975,-0.061805,-0.798172
62563,NaN,11.081844,2.037946,4.728960,1.376881,0.269960,2.326089,-1.992748,-2.103006,0.143346,-1.003662,-0.221191,0.042725,0.110300,0.020936,0.048244,0.999895,-0.009963,-0.010515,0.000717,-0.093278,-0.600572,-0.052212,-0.792393
62564,NaN,10.522225,-0.070632,4.164605,1.384449,2.122597,1.216295,-1.228481,-2.228444,0.017861,-1.001465,-0.217041,0.063965,0.104750,-0.000436,0.042818,0.999919,-0.006142,-0.011142,0.000089,-0.097469,-0.608786,-0.046248,-0.785965
62565,NaN,10.420292,-0.818420,3.417852,1.011472,2.814552,0.769595,-0.174455,-2.113288,-0.094194,-1.003418,-0.219238,0.084961,0.103830,-0.008203,0.035284,0.999944,-0.000872,-0.010566,-0.000471,-0.100642,-0.617061,-0.043666,-0.779230
62566,NaN,10.406164,-0.043872,3.805249,1.520196,2.028297,0.973513,0.407202,-1.681516,-0.203107,-0.997070,-0.219238,0.102051,0.103736,-0.000623,0.038924,0.999962,0.002036,-0.008407,-0.001016,-0.100538,-0.623751,-0.045031,-0.773821
62567,NaN,10.983410,-2.424252,2.078085,0.108202,4.600186,0.659008,0.872662,-0.966883,-0.343987,-0.997070,-0.219238,0.110352,0.109690,-0.024523,0.021205,0.999977,0.004363,-0.004834,-0.001720,-0.100262,-0.627893,-0.048433,-0.770294
62568,NaN,13.877203,-4.362442,2.872604,0.575942,7.129439,3.175703,0.674666,-0.365626,-0.431940,-0.992676,-0.223633,0.110352,0.138625,-0.044021,0.028832,0.999990,0.003373,-0.001828,-0.002160,-0.099894,-0.629530,-0.052204,-0.768757
62569,NaN,14.377181,-6.133352,-0.986203,-3.017546,9.185902,2.508190,-1.091353,-0.951226,-0.138411,-0.994629,-0.227783,0.121094,0.143773,-0.061483,-0.008843,0.999974,-0.005457,-0.004756,-0.000692,-0.104183,-0.632598,-0.047889,-0.765945
62570,NaN,12.453090,-4.249085,1.009179,-0.678560,6.781962,1.487350,-2.205511,-1.406040,0.304856,-0.994629,-0.225830,0.127441,0.124518,-0.042180,0.011434,0.999913,-0.011027,-0.007030,0.001524,-0.110317,-0.636853,-0.037742,-0.762118
62571,NaN,13.153959,-4.615918,-2.310443,-3.757964,7.505623,1.554368,-1.680788,-1.193311,0.500498,-0.994629,-0.225830,0.131592,0.131788,-0.046017,-0.021931,0.999944,-0.008404,-0.005966,0.002502,-0.114030,-0.640599,-0.028804,-0.758815
62572,NaN,26.662486,-5.903806,6.694399,3.361661,10.556569,16.029332,-0.395938,-0.699312,0.549501,-0.992676,-0.221436,0.137939,0.266549,-0.058172,0.067992,0.999988,-0.001980,-0.003497,0.002747,-0.113311,-0.643099,-0.025142,-0.756936
62573,NaN,49.254748,1.580793,36.299375,28.001422,4.012985,44.463521,-2.429511,-0.009317,0.237583,-0.996826,-0.223633,0.121094,0.492508,0.020801,0.362784,0.999926,-0.012147,-0.000047,0.001188,-0.120770,-0.641831,-0.014238,-0.757143
62574,NaN,40.600672,11.262014,-12.666007,-20.496633,-1.176105,29.099158,1.454553,2.044755,0.152099,-1.003662,-0.212891,0.116699,0.404603,0.113865,-0.129976,0.999921,0.007273,0.010224,0.000760,-0.115370,-0.634930,-0.020489,-0.763632
62575,NaN,6.260567,11.220201,-16.353959,-18.514574,-8.181113,-5.043640,4.750663,2.761593,-0.145969,-1.003662,-0.214844,0.095703,0.060448,0.116013,-0.161659,0.999622,0.023750,0.013806,-0.000730,-0.100706,-0.626886,-0.040028,-0.771537
62576,NaN,-3.346571,-2.440308,11.471663,12.091324,1.085786,-10.981761,2.116158,1.969334,-0.578846,-1.003662,-0.217041,0.078613,-0.032409,-0.025522,0.114773,0.999891,0.010580,0.009846,-0.002894,-0.095900,-0.620172,-0.050992,-0.776910
62577,NaN,-2.758368,-7.390157,2.383546,3.618413,6.511424,-13.335562,-1.390590,1.771558,-0.289319,-1.007812,-0.218994,0.065918,-0.027475,-0.073693,0.024592,0.999936,-0.006953,0.008858,-0.001447,-0.101255,-0.612599,-0.046673,-0.782491
62578,NaN,-4.515280,-1.134649,-5.787094,-4.428415,0.429385,-15.759961,-0.212118,0.837144,0.072080,-1.010010,-0.217041,0.061768,-0.045390,-0.011424,-0.057669,0.999991,-0.001061,0.004186,0.000360,-0.101425,-0.609228,-0.046044,-0.785133
62579,NaN,1.108317,4.316341,-5.813804,-6.276990,-3.752748,-9.396057,2.096243,0.624433,0.467958,-1.010498,-0.204102,0.057373,0.010801,0.043795,-0.057715,0.999937,0.010481,0.003122,0.002340,-0.092186,-0.607971,-0.053371,-0.786781
62580,NaN,10.456601,6.054899,-0.893797,-3.893581,-3.725698,1.039044,1.154483,0.613866,0.401870,-1.016602,-0.208252,0.057617,0.104417,0.060810,-0.008908,0.999977,0.005772,0.003069,0.002009,-0.086928,-0.606183,-0.056972,-0.788505
62581,NaN,16.441123,3.221684,2.361570,-2.079995,0.167807,6.977538,-0.278557,0.393774,0.184076,-1.012695,-0.197754,0.059570,0.164427,0.032401,0.023247,0.999997,-0.001393,0.001969,0.000920,-0.085533,-0.604636,-0.056216,-0.789899
62582,NaN,20.038661,4.068308,1.984717,-3.479718,0.043053,10.433980,0.061387,0.288572,0.160172,-1.012695,-0.201904,0.057373,0.200382,0.040838,0.019571,0.999999,0.000307,0.001443,0.000801,-0.084632,-0.603568,-0.056096,-0.790820
62583,NaN,16.436991,6.302956,2.713111,-1.973282,-2.902236,7.650004,1.126681,-0.023028,0.066553,-1.014648,-0.204102,0.059570,0.164346,0.062930,0.027505,0.999984,0.005633,-0.000115,0.000333,-0.079664,-0.604260,-0.061020,-0.790443
62584,NaN,11.227153,8.063359,3.319491,-0.008211,-5.629747,3.240599,1.850666,-0.372212,0.011354,-1.014893,-0.195557,0.068115,0.112204,0.080327,0.034148,0.999955,0.009253,-0.001861,0.000057,-0.074135,-0.606446,-0.068147,-0.788723
