// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
58176,NaN,6.877234,-2.677235,-1.376768,2.180230,2.819854,-3.205646,0.380584,0.089555,1.711951,-0.819580,0.248535,-0.433105,0.068992,-0.026156,-0.013849,0.999961,0.001903,0.000448,0.008560,0.674983,0.032493,-0.595700,0.434147
58177,NaN,7.083754,-2.333649,-1.561797,2.022052,3.358078,-3.278325,0.500527,0.077007,1.641479,-0.815430,0.250732,-0.445312,0.071020,-0.022715,-0.015703,0.999963,0.002503,0.000385,0.008207,0.671474,0.029114,-0.594683,0.441165
58178,NaN,7.339194,-1.969042,-1.598180,1.726368,3.846694,-3.292237,0.571499,0.083827,1.575524,-0.811523,0.259277,-0.445557,0.073537,-0.019066,-0.016068,0.999965,0.002857,0.000419,0.007878,0.668017,0.026137,-0.593494,0.448145
58179,NaN,7.512718,-1.742763,-1.570764,1.475730,4.163407,-3.298672,0.604891,0.094966,1.500699,-0.805664,0.274170,-0.451904,0.075247,-0.016816,-0.015795,0.999967,0.003024,0.000475,0.007503,0.664766,0.023482,-0.592083,0.454942
58180,NaN,7.556058,-1.629194,-1.591045,1.347419,4.359216,-3.373727,0.630693,0.110855,1.412813,-0.805664,0.276123,-0.458008,0.075664,-0.015707,-0.016003,0.999970,0.003153,0.000554,0.007064,0.661661,0.021126,-0.590575,0.461497
58181,NaN,7.464039,-1.646893,-1.608795,1.322862,4.392476,-3.490702,0.625312,0.132802,1.315393,-0.799561,0.280518,-0.460205,0.074736,-0.015927,-0.016188,0.999973,0.003127,0.000664,0.006577,0.658864,0.018997,-0.588901,0.467690
58182,NaN,7.231018,-1.605099,-1.566300,1.239667,4.332324,-3.729052,0.606123,0.149829,1.199730,-0.791260,0.282471,-0.462158,0.072393,-0.015569,-0.015765,0.999977,0.003031,0.000749,0.005999,0.656299,0.017103,-0.587241,0.473420
58183,NaN,7.002866,-1.538986,-1.472301,1.110902,4.247270,-3.955877,0.540568,0.140718,1.091321,-0.787354,0.295166,-0.464355,0.070101,-0.014968,-0.014813,0.999981,0.002703,0.000704,0.005457,0.654001,0.015334,-0.585666,0.478585
58184,NaN,6.739621,-1.560365,-1.384233,1.054464,4.084683,-4.157926,0.470958,0.133370,0.976769,-0.785156,0.291016,-0.468506,0.067462,-0.015242,-0.013923,0.999985,0.002355,0.000667,0.004884,0.651879,0.013696,-0.584322,0.483150
58185,NaN,6.503752,-1.557010,-1.123491,0.857716,3.841056,-4.290406,0.385020,0.115116,0.852530,-0.774902,0.301514,-0.472656,0.065097,-0.015271,-0.011302,0.999989,0.001925,0.000576,0.004263,0.650052,0.012178,-0.583153,0.487049
58186,NaN,6.244922,-1.644739,-0.978485,0.816215,3.592038,-4.418942,0.298505,0.098185,0.734694,-0.777100,0.305908,-0.470703,0.062504,-0.016203,-0.009840,0.999992,0.001493,0.000491,0.003673,0.648396,0.010777,-0.582303,0.490296
58187,NaN,5.965733,-1.772315,-0.681089,0.697752,3.212092,-4.484421,0.212567,0.063852,0.611140,-0.775146,0.307861,-0.470703,0.059709,-0.017533,-0.006849,0.999995,0.001063,0.000319,0.003056,0.646998,0.009527,-0.581688,0.492891
58188,NaN,5.680886,-1.862347,-0.302988,0.500608,2.791308,-4.541016,0.141004,0.024808,0.486476,-0.771240,0.316406,-0.472900,0.056854,-0.018483,-0.003050,0.999997,0.000705,0.000124,0.002432,0.645732,0.008524,-0.581439,0.494860
58189,NaN,5.444675,-1.960624,0.052473,0.323614,2.402033,-4.557522,0.091558,-0.021483,0.350881,-0.767090,0.320801,-0.472900,0.054481,-0.019511,0.000522,0.999998,0.000458,-0.000107,0.001754,0.644726,0.007850,-0.581380,0.496251
58190,NaN,5.357488,-2.135682,0.419049,0.165944,2.052544,-4.409084,0.058874,-0.085118,0.224886,-0.767090,0.320557,-0.466797,0.053597,-0.021298,0.004207,0.999999,0.000294,-0.000426,0.001124,0.643786,0.007619,-0.581675,0.497128
58191,NaN,5.359705,-2.256668,0.759261,-0.019287,1.794768,-4.229329,0.034405,-0.162344,0.093473,-0.767334,0.329102,-0.456787,0.053601,-0.022543,0.007632,1.000000,0.000172,-0.000812,0.000467,0.643010,0.007859,-0.582199,0.497515
58192,NaN,5.498791,-2.356442,1.155786,-0.282857,1.590770,-3.937758,0.039547,-0.254204,-0.030576,-0.769531,0.329102,-0.442383,0.054970,-0.023575,0.011623,0.999999,0.000198,-0.001271,-0.000153,0.642213,0.008733,-0.583073,0.497506
58193,NaN,5.728497,-2.496111,1.431784,-0.444733,1.484994,-3.592300,0.069855,-0.348863,-0.142615,-0.767334,0.331299,-0.442383,0.057242,-0.025007,0.014409,0.999998,0.000349,-0.001744,-0.000713,0.641476,0.010239,-0.584096,0.497228
58194,NaN,5.971819,-2.726682,1.789348,-0.609103,1.281443,-3.157915,0.144715,-0.436331,-0.229620,-0.767334,0.333252,-0.428223,0.059648,-0.027348,0.018004,0.999997,0.000724,-0.002182,-0.001148,0.640633,0.012486,-0.585278,0.496873
58195,NaN,6.266666,-3.002575,2.119082,-0.727884,1.092628,-2.667529,0.248772,-0.519890,-0.300539,-0.775879,0.335449,-0.409912,0.062566,-0.030146,0.021316,0.999995,0.001244,-0.002599,-0.001503,0.639769,0.015452,-0.586387,0.496596
58196,NaN,6.689010,-3.222245,2.408565,-0.872368,1.020114,-2.123408,0.374035,-0.618426,-0.387326,-0.775879,0.335449,-0.399658,0.066753,-0.032397,0.024232,0.999992,0.001870,-0.003092,-0.001937,0.638754,0.019350,-0.587556,0.496384
58197,NaN,7.627143,-3.364230,2.353733,-0.902995,1.491295,-1.327903,0.528161,-0.763431,-0.540293,-0.778076,0.335449,-0.385254,0.076090,-0.033911,0.023739,0.999986,0.002641,-0.003817,-0.002701,0.637722,0.024517,-0.588706,0.496120
58198,NaN,9.475444,-3.905326,2.645558,-1.081693,2.060452,0.512910,0.757569,-0.873566,-0.720162,-0.786377,0.333252,-0.368896,0.094496,-0.039495,0.026720,0.999977,0.003788,-0.004368,-0.003601,0.636702,0.031251,-0.589662,0.495916
58199,NaN,11.490990,-4.962360,3.106101,-1.041971,2.309293,2.832276,0.964804,-0.917277,-0.861260,-0.795166,0.337402,-0.352783,0.114551,-0.050268,0.031345,0.999969,0.004824,-0.004586,-0.004306,0.635892,0.039133,-0.590120,0.495850
58200,NaN,12.725137,-5.751717,3.460305,-0.920896,2.247607,4.367655,1.166201,-0.940959,-0.980962,-0.801270,0.335205,-0.334229,0.126803,-0.058343,0.034862,0.999960,0.005831,-0.004705,-0.004905,0.635168,0.048104,-0.590155,0.495948
58201,NaN,12.734067,-6.063391,3.824362,-0.857479,1.680892,4.678065,1.405010,-1.006313,-1.125845,-0.807617,0.331055,-0.319824,0.126803,-0.061618,0.038452,0.999947,0.007025,-0.005031,-0.005629,0.634550,0.058379,-0.589649,0.496239
58202,NaN,12.345873,-6.010388,4.331703,-1.031903,0.954032,4.516589,1.670859,-1.098311,-1.281940,-0.815674,0.318359,-0.305420,0.122830,-0.061255,0.043484,0.999929,0.008354,-0.005491,-0.006410,0.633835,0.070221,-0.588720,0.496720
58203,NaN,12.263567,-5.843256,4.839073,-1.302946,0.427087,4.542361,1.903871,-1.209933,-1.442444,-0.821777,0.312012,-0.297119,0.121914,-0.059775,0.048565,0.999910,0.009519,-0.006049,-0.007212,0.633063,0.083498,-0.587352,0.497270
58204,NaN,12.534557,-5.429994,5.225530,-1.706070,0.251925,4.710463,2.048633,-1.317515,-1.591427,-0.832031,0.303467,-0.282715,0.124560,-0.055830,0.052511,0.999894,0.010243,-0.006587,-0.007957,0.632105,0.097964,-0.585848,0.497624
58205,NaN,12.777078,-4.837024,5.336462,-2.042941,0.302750,4.708038,2.090196,-1.408181,-1.703393,-0.842041,0.288574,-0.276367,0.126972,-0.050014,0.053744,0.999884,0.010451,-0.007041,-0.008517,0.631055,0.113051,-0.584281,0.497599
58206,NaN,12.962901,-4.180788,5.030870,-2.165829,0.624442,4.530692,2.079922,-1.491381,-1.778104,-0.847900,0.273682,-0.263916,0.128870,-0.043483,0.050825,0.999879,0.010399,-0.007457,-0.008890,0.629749,0.128547,-0.582877,0.497137
58207,NaN,13.105860,-3.674115,4.496093,-2.048273,1.016008,4.337855,2.107445,-1.532817,-1.809558,-0.847412,0.258789,-0.259521,0.130368,-0.038401,0.045563,0.999874,0.010537,-0.007664,-0.009047,0.628282,0.144249,-0.581315,0.496515
58208,NaN,13.042283,-3.220465,4.043606,-1.929861,1.231154,4.028268,2.146227,-1.534731,-1.787307,-0.849121,0.243896,-0.251221,0.129812,-0.033805,0.041077,0.999873,0.010731,-0.007673,-0.008936,0.626513,0.160022,-0.579583,0.495941
58209,NaN,12.664842,-2.921716,3.734078,-1.741558,1.150091,3.548170,2.156818,-1.511288,-1.721127,-0.848633,0.233398,-0.246826,0.126103,-0.030711,0.037969,0.999876,0.010784,-0.007556,-0.008605,0.624536,0.175493,-0.577607,0.495508
58210,NaN,11.860335,-2.566030,3.174851,-1.423469,1.149742,2.596015,2.146819,-1.446391,-1.664497,-0.841553,0.214111,-0.238281,0.118150,-0.026990,0.032319,0.999882,0.010734,-0.007232,-0.008322,0.622410,0.190613,-0.575409,0.495153
58211,NaN,10.761549,-2.348600,3.327270,-1.356351,0.450482,1.604354,2.066093,-1.431987,-1.547243,-0.845703,0.205811,-0.248291,0.107187,-0.024664,0.033790,0.999891,0.010330,-0.007160,-0.007736,0.620023,0.205018,-0.573301,0.494839
58212,NaN,9.816559,-1.526132,4.459196,-2.346225,-0.701546,0.797514,1.547161,-1.299178,-1.417567,-0.832520,0.192871,-0.250244,0.097761,-0.016303,0.045104,0.999924,0.007736,-0.006496,-0.007088,0.618061,0.217125,-0.572134,0.493478
58213,NaN,8.881655,-0.734101,4.803958,-2.943451,-1.183552,-0.198498,1.064097,-1.144136,-1.295164,-0.829834,0.176025,-0.260010,0.088489,-0.008172,0.048504,0.999949,0.005320,-0.005721,-0.006476,0.616737,0.226930,-0.571696,0.491224
58214,NaN,7.957952,-1.087563,4.939895,-2.483911,-1.919728,-0.921283,0.703343,-1.005276,-1.158937,-0.826904,0.154785,-0.271973,0.079265,-0.011510,0.049758,0.999964,0.003517,-0.005026,-0.005795,0.615783,0.234919,-0.571859,0.488469
58215,NaN,6.810577,-1.782783,4.862281,-1.620704,-2.641901,-1.837944,0.394711,-0.877087,-1.023092,-0.828613,0.139893,-0.286133,0.067799,-0.018271,0.048885,0.999975,0.001974,-0.004385,-0.005115,0.615237,0.241196,-0.572467,0.485376
58216,NaN,5.665814,-2.087546,4.568731,-1.023150,-2.976016,-2.925858,0.138875,-0.776993,-0.930865,-0.836426,0.118652,-0.300049,0.056382,-0.021170,0.045892,0.999981,0.000694,-0.003885,-0.004654,0.614991,0.246211,-0.573507,0.481929
58217,NaN,4.650751,-2.071886,4.158743,-0.691059,-3.002726,-4.005535,-0.038077,-0.713995,-0.839255,-0.844238,0.104004,-0.312012,0.046271,-0.020905,0.041757,0.999985,-0.000190,-0.003570,-0.004196,0.614946,0.250217,-0.574840,0.478323
58218,NaN,3.741856,-2.016537,3.816058,-0.456732,-3.012357,-4.980807,-0.191408,-0.661019,-0.744186,-0.847900,0.086914,-0.322021,0.037217,-0.020267,0.038303,0.999987,-0.000957,-0.003305,-0.003721,0.614960,0.253380,-0.576508,0.474616
58219,NaN,2.967479,-1.974559,3.568057,-0.284666,-3.048224,-5.804822,-0.329946,-0.624693,-0.663246,-0.860352,0.074463,-0.332031,0.029498,-0.019785,0.035806,0.999988,-0.001650,-0.003123,-0.003316,0.615087,0.255755,-0.578452,0.470798
58220,NaN,2.280047,-1.912641,3.315097,-0.147503,-3.031009,-6.551125,-0.438208,-0.588987,-0.584975,-0.866455,0.070068,-0.330078,0.022647,-0.019120,0.033260,0.999989,-0.002191,-0.002945,-0.002925,0.615220,0.257512,-0.580655,0.466939
58221,NaN,1.749990,-1.885966,3.026138,0.014010,-2.941687,-7.143786,-0.510547,-0.562953,-0.504028,-0.874512,0.055420,-0.342041,0.017367,-0.018826,0.030358,0.999990,-0.002553,-0.002815,-0.002520,0.615356,0.258714,-0.583011,0.463145
58222,NaN,1.289240,-1.868045,2.845360,0.121252,-2.921500,-7.645231,-0.524497,-0.549858,-0.394741,-0.885010,0.053223,-0.343994,0.012777,-0.018631,0.028538,0.999991,-0.002622,-0.002749,-0.001974,0.615249,0.259543,-0.585513,0.459652
58223,NaN,0.973271,-2.006173,2.612818,0.372875,-2.881168,-7.980047,-0.503806,-0.543857,-0.277665,-0.890869,0.042725,-0.345947,0.009634,-0.020009,0.026205,0.999992,-0.002519,-0.002719,-0.001388,0.614886,0.260051,-0.588066,0.456582
58224,NaN,0.857312,-2.280466,2.342725,0.740623,-2.815740,-8.096030,-0.428903,-0.545277,-0.164185,-0.901367,0.038574,-0.347900,0.008490,-0.022761,0.023499,0.999994,-0.002145,-0.002726,-0.000821,0.614123,0.260473,-0.590615,0.454072
58225,NaN,1.080467,-2.585516,2.147894,1.063179,-2.743931,-7.861736,-0.316202,-0.556799,-0.059071,-0.909668,0.032227,-0.339844,0.010737,-0.025824,0.021550,0.999995,-0.001581,-0.002784,-0.000295,0.612964,0.260935,-0.593049,0.452197
58226,NaN,1.653694,-2.874415,1.816707,1.400780,-2.464713,-7.310615,-0.163735,-0.574855,0.014655,-0.917969,0.027832,-0.339844,0.016487,-0.028728,0.018238,0.999996,-0.000819,-0.002874,0.000073,0.611349,0.261696,-0.595307,0.450973
58227,NaN,2.827886,-3.122955,1.620335,1.567787,-2.142603,-6.162133,0.044179,-0.591939,0.049524,-0.926270,0.023682,-0.339600,0.028238,-0.031226,0.016280,0.999996,0.000221,-0.002960,0.000248,0.609357,0.263014,-0.597165,0.450447
58228,NaN,4.469456,-3.278671,1.666046,1.476731,-1.885356,-4.543334,0.226038,-0.597023,0.028666,-0.930664,0.025879,-0.335693,0.044649,-0.032799,0.016757,0.999995,0.001130,-0.002985,0.000143,0.607122,0.264962,-0.598620,0.450392
58229,NaN,6.667944,-3.553730,1.792760,1.377876,-1.638022,-2.347920,0.379327,-0.548730,-0.016149,-0.934814,0.025879,-0.329590,0.066627,-0.035577,0.018043,0.999994,0.001897,-0.002744,-0.000081,0.604952,0.267392,-0.599492,0.450715
58230,NaN,9.189103,-3.893215,2.130402,1.192893,-1.544503,0.203639,0.476546,-0.422173,-0.077135,-0.932861,0.027832,-0.327637,0.091831,-0.039018,0.021405,0.999995,0.002383,-0.002111,-0.000386,0.603132,0.270012,-0.599700,0.451315
58231,NaN,11.748381,-4.060003,2.260456,0.962714,-1.193840,2.727870,0.483357,-0.246456,-0.129314,-0.926270,0.025879,-0.321289,0.117430,-0.040731,0.022651,0.999996,0.002417,-0.001232,-0.000647,0.601972,0.272409,-0.599261,0.452006
58232,NaN,14.311531,-3.935357,1.924464,0.716216,-0.308766,5.133953,0.471048,-0.075619,-0.229439,-0.924561,0.032227,-0.325439,0.143063,-0.039563,0.019206,0.999996,0.002355,-0.000378,-0.001147,0.601533,0.274679,-0.598221,0.452594
58235,NaN,18.337501,-3.315658,0.732903,1.343121,5.643301,45.832463,0.305948,0.344196,-0.582945,-0.916016,0.034180,-0.317383,0.549329,-0.104366,0.018678,0.999938,0.004589,0.005163,-0.008744,0.607224,0.280313,-0.590686,0.451435
58236,NaN,18.005353,-3.067145,-0.181098,0.985430,2.747022,8.218176,-0.238496,0.739653,-0.914664,-0.911865,0.034180,-0.317383,0.179902,-0.031497,-0.002439,0.999982,-0.001192,0.003698,-0.004573,0.611708,0.280615,-0.587800,0.448954
58237,NaN,16.963499,-3.154564,-0.598869,1.556885,2.869496,7.140449,-0.614362,0.821602,-0.931035,-0.905273,0.030029,-0.327393,0.169459,-0.032354,-0.006587,0.999976,-0.003072,0.004108,-0.004655,0.617004,0.279618,-0.585433,0.445409
58238,NaN,15.743651,-3.039142,-0.888979,1.876257,2.922507,5.866128,-0.974668,0.866137,-0.806237,-0.901123,0.027832,-0.329346,0.157272,-0.031071,-0.009421,0.999971,-0.004873,0.004331,-0.004031,0.622588,0.277038,-0.583904,0.441238
58239,NaN,14.392358,-2.525944,-0.927297,1.689114,2.909155,4.437314,-1.395655,0.869457,-0.543722,-0.911621,0.027832,-0.333496,0.143812,-0.025717,-0.009720,0.999963,-0.006978,0.004347,-0.002719,0.628180,0.272348,-0.583589,0.436625
58240,NaN,13.358595,-1.912732,-0.708137,1.212198,2.807059,3.350228,-1.696520,0.848718,-0.234946,-0.901123,0.030029,-0.345703,0.133532,-0.019347,-0.007485,0.999954,-0.008482,0.004244,-0.001175,0.633355,0.265849,-0.584400,0.432044
58241,NaN,12.633884,-1.640657,-0.225325,0.828529,2.413312,2.671165,-1.844569,0.822731,0.052168,-0.901123,0.027832,-0.349854,0.126333,-0.016397,-0.002622,0.999949,-0.009223,0.004114,0.000261,0.638010,0.258058,-0.585907,0.427858
58242,NaN,12.113878,-1.608197,0.252216,0.590713,1.972762,2.235330,-1.943687,0.781505,0.311599,-0.896973,0.032227,-0.358154,0.121173,-0.015871,0.002204,0.999944,-0.009718,0.003907,0.001558,0.642007,0.249272,-0.588063,0.424114
58243,NaN,11.647563,-1.577178,0.577579,0.392032,1.686194,1.827291,-1.969680,0.754601,0.561771,-0.899658,0.051270,-0.368652,0.116540,-0.015389,0.005489,0.999940,-0.009848,0.003773,0.002809,0.645394,0.239675,-0.590570,0.421011
58244,NaN,11.196168,-1.515512,0.983967,0.087650,1.369513,1.444960,-1.882459,0.739822,0.803820,-0.900146,0.063965,-0.373047,0.112057,-0.014614,0.009565,0.999941,-0.009412,0.003699,0.004019,0.648004,0.229671,-0.593197,0.418879
58245,NaN,10.976990,-1.525128,1.482204,-0.252290,1.023351,1.318552,-1.740521,0.722618,1.017947,-0.898438,0.076660,-0.373291,0.109898,-0.014565,0.014554,0.999943,-0.008702,0.003613,0.005090,0.649918,0.219478,-0.595723,0.417792
58246,NaN,10.738997,-1.622697,1.910266,-0.504375,0.695251,1.181321,-1.554000,0.716078,1.173088,-0.892822,0.095947,-0.379639,0.107550,-0.015449,0.018840,0.999946,-0.007770,0.003580,0.005865,0.651170,0.209445,-0.598021,0.417710
58247,NaN,10.225941,-1.798495,2.417397,-0.737733,0.190781,0.820522,-1.365380,0.710111,1.245614,-0.889160,0.110596,-0.379883,0.102453,-0.017183,0.023930,0.999951,-0.006827,0.003550,0.006228,0.652030,0.199773,-0.599922,0.418379
58248,NaN,9.487525,-2.111684,2.748111,-0.743615,-0.333117,0.255002,-1.186801,0.688946,1.227976,-0.887451,0.125488,-0.384277,0.095096,-0.020371,0.027276,0.999958,-0.005934,0.003445,0.006140,0.652585,0.190790,-0.601482,0.419465
58249,NaN,8.747217,-2.649981,2.777334,-0.380268,-0.781725,-0.299935,-1.028786,0.612220,1.144160,-0.885986,0.142578,-0.390625,0.087706,-0.025856,0.027639,0.999966,-0.005144,0.003061,0.005721,0.652925,0.182693,-0.602800,0.420649
58250,NaN,8.654975,-3.359493,2.406283,0.320284,-0.847654,-0.264778,-0.921415,0.497263,1.074263,-0.888672,0.159668,-0.382812,0.086788,-0.033019,0.024000,0.999972,-0.004607,0.002486,0.005371,0.652887,0.175414,-0.604200,0.421794
58251,NaN,9.114484,-4.100807,1.879659,1.098850,-0.648200,0.276652,-0.770399,0.410284,1.013199,-0.886963,0.172363,-0.378906,0.091389,-0.040473,0.018766,0.999978,-0.003852,0.002051,0.005066,0.652589,0.168961,-0.605446,0.423101
58252,NaN,9.832985,-4.738236,1.387484,1.749705,-0.327917,1.045185,-0.580132,0.338180,1.009633,-0.881104,0.189209,-0.379150,0.098591,-0.046845,0.013845,0.999982,-0.002901,0.001691,0.005048,0.651855,0.163309,-0.606534,0.424891
58253,NaN,10.320183,-5.069537,0.889199,2.194081,0.101263,1.508602,-0.343048,0.279690,1.014430,-0.883789,0.204102,-0.371338,0.103470,-0.050156,0.008834,0.999985,-0.001715,0.001398,0.005072,0.650755,0.158510,-0.607255,0.427356
58254,NaN,10.682888,-4.833820,0.572590,2.109633,0.689062,1.715162,-0.096306,0.203768,0.963310,-0.881836,0.212646,-0.365234,0.107066,-0.047820,0.005640,0.999988,-0.000482,0.001019,0.004817,0.649281,0.154849,-0.607678,0.430329
58255,NaN,11.365126,-4.305528,0.328342,1.731557,1.511196,2.125846,0.167190,0.101401,0.844843,-0.882324,0.227539,-0.365479,0.113833,-0.042577,0.003190,0.999991,0.000836,0.000507,0.004224,0.647572,0.152598,-0.607723,0.433632
58256,NaN,12.747655,-3.884704,0.132435,1.323961,2.489424,3.212688,0.428903,-0.012769,0.659721,-0.882568,0.231689,-0.361572,0.127604,-0.038429,0.001250,0.999992,0.002145,-0.000064,0.003299,0.645665,0.152024,-0.607460,0.437033
58257,NaN,14.539990,-3.774496,0.091872,1.000557,3.321822,4.803419,0.682967,-0.092803,0.459840,-0.878418,0.238037,-0.357422,0.145486,-0.037414,0.000858,0.999991,0.003415,-0.000464,0.002299,0.643790,0.153028,-0.606697,0.440495
58258,NaN,15.478578,-3.840594,0.308169,0.757739,3.524617,5.725468,0.903351,-0.138353,0.251880,-0.878418,0.238037,-0.355469,0.154832,-0.038225,0.003016,0.999989,0.004517,-0.000692,0.001259,0.642007,0.155497,-0.605468,0.443910
58259,NaN,15.214319,-3.863216,0.995762,0.362261,2.923163,5.637728,1.112687,-0.189653,0.043240,-0.878418,0.235840,-0.353271,0.152142,-0.038654,0.009887,0.999984,0.005563,-0.000948,0.000216,0.640398,0.159351,-0.603716,0.447240
58260,NaN,14.077092,-4.004563,1.877765,0.086052,1.745674,4.839003,1.261428,-0.278659,-0.180220,-0.878662,0.242188,-0.343262,0.140709,-0.040291,0.018720,0.999979,0.006307,-0.001393,-0.000901,0.638830,0.164583,-0.601762,0.450213
58261,NaN,13.004634,-3.929285,2.772299,-0.330289,0.664882,4.032654,1.351279,-0.421039,-0.428117,-0.874268,0.235840,-0.341064,0.129903,-0.039758,0.027729,0.999973,0.006756,-0.002105,-0.002141,0.637334,0.171126,-0.599782,0.452528
58262,NaN,12.319936,-3.591049,3.367039,-0.790788,0.053980,3.430562,1.350035,-0.586730,-0.638099,-0.874023,0.227295,-0.328613,0.122984,-0.036531,0.033786,0.999968,0.006750,-0.002934,-0.003190,0.635731,0.178696,-0.598163,0.453999
58263,NaN,11.977137,-3.035098,3.614452,-1.250033,-0.084620,2.999658,1.256654,-0.728600,-0.758774,-0.867432,0.227295,-0.320557,0.119522,-0.031033,0.036387,0.999966,0.006283,-0.003643,-0.003794,0.634068,0.186604,-0.597014,0.454654
58264,NaN,11.529150,-2.544029,3.512647,-1.450600,-0.042170,2.419408,1.109742,-0.792285,-0.773299,-0.858643,0.212402,-0.309814,0.115052,-0.026082,0.035439,0.999969,0.005549,-0.003961,-0.003866,0.632296,0.194258,-0.596392,0.454734
58265,NaN,10.737910,-2.136384,3.238913,-1.461982,-0.017471,1.510663,0.931949,-0.801864,-0.708475,-0.856445,0.210205,-0.297607,0.107171,-0.021896,0.032718,0.999975,0.004660,-0.004009,-0.003542,0.630533,0.201132,-0.596191,0.454456
58266,NaN,9.779192,-1.913838,2.918836,-1.300134,-0.081495,0.488627,0.811344,-0.760351,-0.571213,-0.841309,0.205811,-0.287354,0.097625,-0.019537,0.029481,0.999980,0.004057,-0.003802,-0.002856,0.628628,0.207149,-0.596284,0.454270
58267,NaN,8.660788,-2.117003,2.430899,-0.694488,-0.240613,-0.600764,0.763652,-0.713603,-0.404181,-0.830811,0.205811,-0.283203,0.086477,-0.021438,0.024536,0.999984,0.003818,-0.003568,-0.002021,0.626558,0.212369,-0.596450,0.454502
58268,NaN,7.708497,-2.407916,2.161034,-0.170371,-0.531008,-1.471354,0.826122,-0.666796,-0.241903,-0.820068,0.201416,-0.270752,0.076983,-0.024262,0.021767,0.999985,0.004131,-0.003334,-0.001210,0.624126,0.217224,-0.596519,0.455461
58269,NaN,6.875031,-2.647059,2.055748,0.203265,-0.861429,-2.215609,0.937981,-0.603922,-0.070610,-0.804932,0.195068,-0.276611,0.068679,-0.026592,0.020640,0.999984,0.004690,-0.003020,-0.000353,0.621397,0.221730,-0.596268,0.457346
58270,NaN,6.111805,-2.722490,2.179424,0.308857,-1.255368,-2.895707,1.028011,-0.544522,0.105710,-0.794434,0.192871,-0.272461,0.061073,-0.027305,0.021820,0.999983,0.005140,-0.002723,0.000529,0.618277,0.225882,-0.595838,0.460096
58271,NaN,5.293055,-2.684194,2.354083,0.303886,-1.638084,-3.649299,1.046813,-0.494710,0.251365,-0.777100,0.182129,-0.272217,0.052906,-0.026899,0.023531,0.999982,0.005234,-0.002474,0.001257,0.614972,0.229501,-0.595318,0.463395
58272,NaN,4.366471,-2.538853,2.552671,0.216389,-2.015656,-4.528914,0.972578,-0.451379,0.335660,-0.759766,0.171387,-0.273926,0.043650,-0.025439,0.025502,0.999984,0.004863,-0.002257,0.001678,0.611621,0.232562,-0.594950,0.466765
58273,NaN,3.446281,-2.180957,2.579558,0.040982,-2.147941,-5.491553,0.840568,-0.427314,0.388821,-0.742676,0.169189,-0.271973,0.034450,-0.021851,0.025777,0.999987,0.004203,-0.002137,0.001944,0.608397,0.234969,-0.594825,0.469920
58274,NaN,2.673233,-1.755373,2.640795,-0.229781,-2.237900,-6.328393,0.689745,-0.405316,0.447236,-0.738037,0.156494,-0.267578,0.026718,-0.017585,0.026401,0.999989,0.003449,-0.002027,0.002236,0.605222,0.236710,-0.595077,0.472819
58275,NaN,2.086433,-1.489611,2.584984,-0.334034,-2.246318,-6.967207,0.546166,-0.379195,0.555595,-0.731689,0.152100,-0.271484,0.020857,-0.014909,0.025849,0.999991,0.002731,-0.001896,0.002778,0.602069,0.237604,-0.595671,0.475641
58276,NaN,1.593169,-1.184358,2.575224,-0.510243,-2.249429,-7.520878,0.379364,-0.301381,0.663768,-0.725098,0.150146,-0.273438,0.015932,-0.011840,0.025754,0.999992,0.001897,-0.001507,0.003319,0.599036,0.237502,-0.596578,0.478375
58277,NaN,1.116747,-1.175893,2.447849,-0.377135,-2.273805,-7.993514,0.247109,-0.238359,0.828927,-0.712402,0.145752,-0.275391,0.011187,-0.011743,0.024477,0.999990,0.001236,-0.001192,0.004145,0.595984,0.236338,-0.597764,0.481275
58278,NaN,0.763186,-1.452172,2.275207,0.002335,-2.342235,-8.269397,0.214013,-0.163898,1.000260,-0.708008,0.145752,-0.273438,0.007686,-0.014508,0.022743,0.999987,0.001070,-0.000819,0.005001,0.592728,0.234391,-0.599028,0.484665
58279,NaN,0.280849,-1.761320,2.321391,0.331642,-2.647336,-8.607872,0.134892,-0.136097,1.163168,-0.708252,0.147949,-0.273438,0.002895,-0.017612,0.023204,0.999983,0.000674,-0.000680,0.005816,0.589273,0.231634,-0.600541,0.488316
58280,NaN,-0.167185,-1.654620,2.115017,0.426687,-2.552995,-9.078427,0.027724,-0.127758,1.314024,-0.709961,0.141602,-0.271240,-0.001577,-0.016560,0.021147,0.999978,0.000139,-0.000639,0.006570,0.585540,0.228086,-0.602474,0.492082
58281,NaN,-0.394558,-1.467385,1.977745,0.381158,-2.422035,-9.355737,0.016318,-0.133309,1.446085,-0.716553,0.143555,-0.271240,-0.003853,-0.014704,0.019774,0.999974,0.000082,-0.000667,0.007230,0.581486,0.224102,-0.604541,0.496168
