// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
16742,NaN,13.816466,4.825101,3.058146,8.476082,0.746272,2.479750,-1.432230,-0.105338,3.333900,-1.053223,0.042725,0.404785,0.137316,0.050762,0.030296,0.999835,-0.007161,-0.000527,0.016669,-0.251917,0.742711,0.280170,0.553555
16743,NaN,16.856987,3.672345,-3.932076,3.920572,-3.192384,7.143749,-1.099737,-0.310621,3.266573,-1.052002,0.072754,0.410889,0.168004,0.039255,-0.039271,0.999850,-0.005498,-0.001553,0.016332,-0.256476,0.749410,0.265299,0.549746
16744,NaN,14.951418,-2.743792,-7.504623,-3.051558,-1.435890,6.800772,-1.652607,-0.412227,3.118848,-1.041992,0.094238,0.412598,0.150078,-0.025718,-0.074520,0.999842,-0.008263,-0.002061,0.015593,-0.258441,0.756607,0.249463,0.546372
16745,NaN,13.928852,-5.922639,-5.647120,-3.802773,1.891067,5.773556,-1.094762,-0.259738,2.776810,-1.047363,0.122070,0.414307,0.140169,-0.057592,-0.055971,0.999888,-0.005474,-0.001299,0.013884,-0.261607,0.762097,0.236228,0.543108
16746,NaN,13.234931,-2.043791,-3.888814,0.010935,-0.112864,4.131578,-0.444958,-0.178622,2.415607,-1.043701,0.139160,0.418457,0.132619,-0.018923,-0.038727,0.999924,-0.002225,-0.000893,0.012078,-0.266413,0.765889,0.225932,0.539808
16747,NaN,21.751897,0.590576,-1.699100,6.169408,-0.457415,11.117971,-0.593269,-0.001752,2.149613,-1.039795,0.156250,0.416016,0.217439,0.008193,-0.017011,0.999938,-0.002966,-0.000009,0.010748,-0.269997,0.769051,0.216039,0.537577
16748,NaN,19.832042,-1.795931,-6.038671,1.259471,-1.862719,10.873782,-0.223261,-0.156393,2.169148,-1.030029,0.179932,0.417969,0.198547,-0.015874,-0.060213,0.999940,-0.001116,-0.000782,0.010846,-0.274955,0.771993,0.207202,0.534316
16749,NaN,10.640846,-6.652301,-2.580135,-2.165061,3.594893,2.291865,0.014498,-0.009304,2.285675,-1.020264,0.207764,0.421875,0.107161,-0.065299,-0.025801,0.999935,0.000072,-0.000047,0.011428,-0.281161,0.774300,0.198368,0.531091
16750,NaN,7.433587,-7.445750,-2.533396,-3.588355,4.047218,-0.439559,0.072423,0.030329,1.995274,-1.022949,0.224854,0.417236,0.075070,-0.073702,-0.025372,0.999950,0.000362,0.000152,0.009976,-0.286928,0.775980,0.190687,0.528361
16751,NaN,6.444085,-6.174621,-2.759447,-3.235466,2.828584,-1.518373,0.199950,0.047502,1.669904,-1.010498,0.239746,0.416992,0.064947,-0.061178,-0.027671,0.999965,0.001000,0.000238,0.008349,-0.292221,0.777116,0.184611,0.525943
16752,NaN,7.505502,-4.989983,-3.168311,-2.330548,1.533982,-0.675704,0.377275,0.022742,1.445696,-1.009277,0.263428,0.414551,0.075409,-0.049296,-0.031785,0.999972,0.001886,0.000114,0.007228,-0.297680,0.777742,0.179843,0.523604
16753,NaN,9.063924,-3.626800,-3.044524,-0.749226,0.416941,0.377532,0.515811,0.030165,1.330679,-1.009521,0.271973,0.414551,0.090873,-0.035585,-0.030551,0.999975,0.002579,0.000151,0.006653,-0.303259,0.778055,0.175918,0.521266
16754,NaN,9.376408,-3.263134,-3.301957,-0.511060,-0.162121,0.636181,0.612828,0.018619,1.220917,-1.005615,0.282715,0.412109,0.093957,-0.031957,-0.033127,0.999977,0.003064,0.000093,0.006105,-0.309014,0.778057,0.172625,0.518978
16755,NaN,10.330453,-3.408613,-3.038585,0.052227,-0.047101,1.481705,0.598705,-0.015248,1.126169,-0.999512,0.297607,0.414062,0.103496,-0.033413,-0.030479,0.999980,0.002994,-0.000076,0.005631,-0.314315,0.778110,0.169766,0.516653
16756,NaN,10.998868,-3.463099,-4.324357,-0.522345,-1.026183,2.448655,0.568456,0.043182,1.061660,-1.000000,0.312744,0.407471,0.110161,-0.033923,-0.043364,0.999982,0.002842,0.000216,0.005308,-0.319478,0.777916,0.166926,0.514700
16757,NaN,10.455153,-3.280633,-4.171895,-0.456712,-1.147861,1.847054,0.680753,0.072873,1.054431,-0.996338,0.325439,0.407227,0.104707,-0.032112,-0.041867,0.999980,0.003404,0.000364,0.005272,-0.324962,0.777488,0.164404,0.512722
16758,NaN,10.399178,-3.325398,-3.679448,-0.095433,-0.910240,1.672090,0.770899,0.110127,1.048284,-0.983887,0.340576,0.405029,0.104143,-0.032566,-0.036978,0.999979,0.003854,0.000551,0.005241,-0.330903,0.776722,0.162018,0.510838
16759,NaN,10.229458,-3.462813,-4.421282,-0.687344,-1.431599,1.748317,0.819968,0.092397,1.036454,-0.982178,0.351318,0.398438,0.102451,-0.033916,-0.044400,0.999978,0.004100,0.000462,0.005182,-0.336871,0.775934,0.159877,0.508807
16760,NaN,13.208189,-3.058669,-3.558468,1.496988,-1.564371,4.035907,0.970188,0.165073,1.002721,-0.982666,0.366211,0.391846,0.132203,-0.029751,-0.035839,0.999975,0.004851,0.000825,0.005014,-0.343477,0.774587,0.158070,0.507004
16761,NaN,14.449765,-0.936009,-3.118529,3.672053,-3.068090,4.205045,1.097988,0.265277,1.047496,-0.974365,0.381348,0.389404,0.144502,-0.008431,-0.031425,0.999970,0.005490,0.001326,0.005237,-0.350652,0.772814,0.156283,0.505349
16762,NaN,13.876144,-0.336012,-3.100025,3.875380,-3.590930,3.391601,1.254223,0.288435,1.235945,-0.975342,0.406982,0.380615,0.138733,-0.002307,-0.031217,0.999960,0.006271,0.001442,0.006180,-0.358994,0.770742,0.154068,0.503332
16763,NaN,12.336259,0.243611,-3.233395,3.545179,-4.077530,1.741477,1.240484,0.334996,1.467368,-0.958740,0.421875,0.374023,0.123285,0.003542,-0.032521,0.999952,0.006202,0.001675,0.007337,-0.367775,0.768746,0.150873,0.501008
16764,NaN,10.269643,0.096794,-2.858881,2.866470,-3.599484,-0.196468,1.098319,0.334116,1.669289,-0.959473,0.447754,0.367188,0.102635,0.001982,-0.028751,0.999949,0.005491,0.001671,0.008346,-0.376561,0.767025,0.146502,0.498409
16765,NaN,9.272715,-1.976447,-3.101368,1.106384,-2.392910,-0.192163,0.987984,0.206329,1.812143,-0.940674,0.460449,0.362793,0.092868,-0.018770,-0.031204,0.999946,0.004940,0.001032,0.009061,-0.385063,0.765916,0.141564,0.495034
16766,NaN,9.341986,-2.914724,-2.626622,0.999920,-1.607675,0.141165,1.015786,0.103235,1.898081,-0.932617,0.481934,0.355957,0.093676,-0.028125,-0.026459,0.999942,0.005079,0.000516,0.009490,-0.393843,0.764918,0.136528,0.491069
16767,NaN,9.754083,-4.005587,-2.254065,0.915946,-0.878537,0.894892,1.190053,0.033623,1.947274,-0.922852,0.509766,0.344971,0.097920,-0.038969,-0.022791,0.999935,0.005950,0.000168,0.009736,-0.403237,0.763749,0.131872,0.486514
16768,NaN,10.900646,-4.013765,-1.993827,1.782530,-1.105720,1.784891,1.421428,-0.008241,2.005486,-0.902100,0.533447,0.340332,0.109401,-0.038899,-0.020213,0.999924,0.007107,-0.000041,0.010027,-0.413645,0.762080,0.127607,0.481506
16769,NaN,12.526529,-2.544417,-1.655965,3.847764,-2.320229,2.267634,1.627139,-0.012683,2.088217,-0.890137,0.556885,0.335938,0.125522,-0.023999,-0.016751,0.999912,0.008135,-0.000063,0.010441,-0.424891,0.759989,0.123527,0.476053
16770,NaN,13.839386,-1.384825,-1.331777,5.597515,-3.290208,2.558769,1.720003,0.016169,2.243483,-0.873779,0.582764,0.326904,0.138536,-0.012180,-0.013438,0.999900,0.008600,0.000081,0.011217,-0.436865,0.757513,0.118987,0.470281
16771,NaN,15.166524,-0.907012,-1.270172,6.833387,-4.069797,3.194555,1.676744,0.039618,2.422642,-0.853271,0.610596,0.315918,0.151757,-0.007125,-0.012797,0.999891,0.008383,0.000198,0.012113,-0.448951,0.755093,0.113598,0.464083
16772,NaN,16.010666,0.126104,-1.598131,7.942992,-5.376733,3.106089,1.599475,0.043030,2.594332,-0.830566,0.642578,0.302734,0.160068,0.003465,-0.015994,0.999884,0.007997,0.000215,0.012971,-0.461103,0.752689,0.107360,0.457512
16773,NaN,16.222879,0.376398,-2.009365,8.227039,-6.149847,2.908851,1.565346,0.029737,2.724333,-0.809814,0.661865,0.293945,0.162153,0.006130,-0.020076,0.999877,0.007826,0.000149,0.013621,-0.473245,0.750357,0.100549,0.450437
16774,NaN,16.373739,-0.374728,-2.046142,8.132554,-6.084542,3.196780,1.577173,0.020984,2.801149,-0.788818,0.683350,0.289551,0.163765,-0.001292,-0.020495,0.999871,0.007886,0.000105,0.014005,-0.485528,0.747784,0.093510,0.443100
16775,NaN,16.331497,0.272760,-1.855663,8.864405,-6.503735,2.407772,1.657432,0.003214,2.796121,-0.760010,0.717529,0.278320,0.163254,0.005164,-0.018523,0.999868,0.008287,0.000016,0.013980,-0.497915,0.744936,0.086648,0.435480
16776,NaN,16.018712,0.963955,-1.761319,9.383066,-6.890854,1.371497,1.816754,-0.037038,2.758846,-0.730469,0.736816,0.265381,0.160036,0.012007,-0.017482,0.999864,0.009083,-0.000185,0.013794,-0.510699,0.741478,0.080416,0.427704
16777,NaN,14.054385,3.460963,-2.002404,9.661131,-7.772782,-2.083245,2.092068,-0.113333,2.662176,-0.703369,0.762451,0.248047,0.140076,0.036683,-0.019568,0.999857,0.010460,-0.000567,0.013310,-0.524086,0.737315,0.075238,0.419571
16778,NaN,10.388958,6.767879,-3.026078,8.794586,-8.884260,-7.242900,2.170873,-0.366854,2.416705,-0.676025,0.779541,0.239258,0.103113,0.069250,-0.029325,0.999866,0.010854,-0.001834,0.012083,-0.537028,0.733096,0.071872,0.411104
16779,NaN,5.799471,8.080338,-3.906531,6.206127,-8.523794,-11.546925,2.013173,-0.652419,2.001101,-0.655029,0.796875,0.232666,0.057305,0.081766,-0.038058,0.999894,0.010066,-0.003262,0.010005,-0.548284,0.729645,0.070359,0.402557
16780,NaN,1.819390,7.934800,-4.942999,3.050786,-7.884672,-14.197461,1.559150,-0.956893,1.411421,-0.637939,0.803223,0.228516,0.017866,0.079857,-0.048723,0.999933,0.007796,-0.004784,0.007057,-0.556498,0.727639,0.071033,0.394723
16781,NaN,-0.620202,9.277115,-5.824570,1.774775,-8.243782,-16.831533,1.142699,-1.174334,0.585255,-0.625000,0.803223,0.224121,-0.006134,0.093084,-0.057751,0.999962,0.005713,-0.005872,0.002926,-0.561427,0.726930,0.074361,0.388385
16782,NaN,-3.929366,9.376616,-5.567468,-0.193706,-6.929121,-19.102746,1.497706,-1.175838,-0.252521,-0.620850,0.803223,0.226318,-0.038849,0.094230,-0.055199,0.999954,0.007488,-0.005879,-0.001263,-0.565955,0.724789,0.081567,0.384348
16783,NaN,-8.574151,7.625581,-4.479588,-3.688322,-3.903685,-20.898079,2.055780,-1.224667,-0.895829,-0.616211,0.798828,0.213623,-0.085124,0.077097,-0.044529,0.999918,0.010279,-0.006123,-0.004479,-0.571193,0.720874,0.092160,0.381557
16784,NaN,-9.293652,4.681640,-0.612780,-3.963793,0.690380,-19.429057,2.426547,-1.080564,-1.462722,-0.628906,0.792480,0.198730,-0.092558,0.047568,-0.006054,0.999885,0.012132,-0.005403,-0.007313,-0.576606,0.715170,0.105221,0.380771
16785,NaN,-9.482985,2.470166,-1.973352,-5.814723,0.116165,-17.942457,2.131075,-0.920398,-2.060161,-0.634766,0.777588,0.194580,-0.094476,0.025888,-0.019897,0.999880,0.010655,-0.004602,-0.010300,-0.579805,0.709584,0.119222,0.382233
16786,NaN,-7.605716,6.482714,-3.687488,-2.521622,-3.303822,-19.620103,1.143918,-1.115786,-3.018965,-0.659668,0.749756,0.197021,-0.074859,0.066174,-0.036919,0.999854,0.005719,-0.005579,-0.015094,-0.577363,0.706426,0.135409,0.386366
16787,NaN,-3.509906,9.376716,-3.051877,2.647483,-4.762818,-18.748348,0.685686,-1.320694,-3.998886,-0.686768,0.719727,0.197266,-0.033013,0.094546,-0.030418,0.999772,0.003428,-0.006603,-0.019993,-0.571092,0.704108,0.154577,0.392672
16788,NaN,0.235573,7.064861,-2.393097,4.080346,-4.410795,-14.237562,0.489158,-1.453827,-4.578994,-0.708984,0.683350,0.206299,0.004146,0.070626,-0.023732,0.999709,0.002446,-0.007268,-0.022893,-0.562541,0.701755,0.175838,0.400209
16789,NaN,1.578610,3.081337,-1.507524,2.607890,-2.654157,-10.453466,0.303862,-1.547979,-4.868573,-0.740234,0.646973,0.215332,0.016646,0.030438,-0.014902,0.999673,0.001519,-0.007739,-0.024340,-0.552381,0.699470,0.197763,0.408052
16790,NaN,2.757235,1.961418,0.018362,3.041132,-1.037247,-8.753108,0.141874,-1.625456,-5.207955,-0.764404,0.604004,0.226562,0.028068,0.018887,0.000424,0.999628,0.000709,-0.008126,-0.026037,-0.540435,0.696918,0.220764,0.416533
16791,NaN,3.944619,1.373869,-0.060078,3.159846,-0.995262,-7.268850,-0.033172,-1.658591,-5.564122,-0.789062,0.565430,0.248291,0.039811,0.012634,-0.000274,0.999579,-0.000166,-0.008292,-0.027817,-0.526737,0.694012,0.244410,0.425628
16792,NaN,6.180237,-0.915428,0.668883,2.561384,0.361879,-4.087536,-0.196650,-1.616337,-5.776166,-0.815186,0.509766,0.257568,0.061447,-0.010926,0.007197,0.999550,-0.000983,-0.008080,-0.028876,-0.511540,0.690526,0.268267,0.435355
16793,NaN,6.865650,-4.495616,1.857952,0.006740,2.867349,-1.903427,-0.526855,-1.645769,-5.854578,-0.832764,0.462646,0.273193,0.067146,-0.046887,0.019258,0.999534,-0.002634,-0.008228,-0.029268,-0.494600,0.687271,0.291358,0.445129
16794,NaN,8.571267,-7.047971,2.277814,-1.739706,4.385018,0.484618,-0.796257,-1.678573,-5.831573,-0.850342,0.404785,0.295410,0.083415,-0.072841,0.023772,0.999532,-0.003981,-0.008392,-0.029153,-0.476197,0.684079,0.313720,0.454809
16795,NaN,12.269276,-8.332932,1.029327,-2.416318,4.081774,4.275161,-1.061214,-1.608981,-5.653960,-0.863770,0.361816,0.308838,0.120183,-0.086691,0.011721,0.999554,-0.005305,-0.008044,-0.028266,-0.457046,0.681084,0.334280,0.464209
16796,NaN,15.123910,-10.803238,0.452897,-4.534014,5.090796,7.481078,-1.574093,-1.514986,-5.496421,-0.879150,0.302002,0.331055,0.148151,-0.112086,0.006531,0.999563,-0.007869,-0.007574,-0.027478,-0.436194,0.678629,0.352725,0.474112
16797,NaN,16.343959,-13.337632,0.231423,-7.299702,6.613240,8.839839,-2.284352,-1.488254,-5.421691,-0.876953,0.241943,0.353516,0.159715,-0.137693,0.005068,0.999540,-0.011420,-0.007440,-0.027104,-0.412841,0.677262,0.368736,0.484678
16798,NaN,18.894551,-16.104289,-0.189884,-10.100819,8.407778,11.246540,-2.681104,-1.455833,-5.180953,-0.883545,0.183838,0.371338,0.184687,-0.165858,0.001658,0.999548,-0.013403,-0.007278,-0.025901,-0.388350,0.676385,0.382663,0.495234
16799,NaN,21.356440,-19.436546,-0.459851,-13.478755,10.809376,13.325217,-2.759636,-1.230625,-4.672857,-0.884277,0.136719,0.385010,0.208958,-0.199310,-0.000576,0.999613,-0.013796,-0.006152,-0.023361,-0.365019,0.675588,0.393824,0.505218
16800,NaN,20.992956,-22.864813,-0.988696,-17.547206,12.680121,12.449535,-2.595580,-0.884347,-4.054652,-0.885010,0.093750,0.392090,0.205268,-0.232936,-0.005968,0.999701,-0.012977,-0.004421,-0.020271,-0.344202,0.674304,0.402465,0.514647
16801,NaN,20.301941,-24.701151,-1.447690,-20.016495,13.786151,11.009296,-2.275919,-0.690915,-3.336501,-0.879395,0.055176,0.401123,0.198902,-0.250491,-0.010948,0.999790,-0.011379,-0.003454,-0.016681,-0.326558,0.673144,0.408915,0.522518
16802,NaN,18.893952,-24.397332,-1.046023,-20.103902,14.354848,8.707554,-1.739698,-0.529622,-2.599744,-0.877930,0.018799,0.399658,0.185769,-0.246478,-0.007829,0.999874,-0.008698,-0.002648,-0.012998,-0.312873,0.671927,0.413892,0.528506
16803,NaN,16.606353,-22.402408,-0.717224,-18.635048,13.643514,5.830531,-1.268279,-0.354893,-1.859223,-0.877686,0.005859,0.406250,0.163982,-0.225593,-0.005453,0.999935,-0.006341,-0.001774,-0.009296,-0.303023,0.670960,0.417270,0.532801
16804,NaN,14.012511,-19.032194,0.001669,-15.655374,12.317466,2.905658,-0.825117,-0.159274,-1.050591,-0.870850,-0.002686,0.410645,0.139122,-0.191052,0.000915,0.999977,-0.004126,-0.000796,-0.005253,-0.297249,0.670415,0.418739,0.535579
16805,NaN,10.622056,-16.028736,0.683955,-12.962609,10.781677,-0.542230,-0.639354,-0.041804,-0.206590,-0.872803,-0.006836,0.408691,0.106053,-0.160374,0.007374,0.999994,-0.003197,-0.000209,-0.001033,-0.294541,0.671043,0.417735,0.537070
16806,NaN,8.723705,-14.060393,1.401124,-10.974814,10.056169,-2.451532,-0.521814,-0.088972,0.486259,-0.866211,-0.011230,0.410889,0.087572,-0.140354,0.014417,0.999994,-0.002609,-0.000445,0.002431,-0.294077,0.673070,0.414705,0.537136
16807,NaN,3.421237,-24.136814,-17.061828,-28.949839,-1.928157,-3.212188,0.819662,-0.939514,1.048906,-0.860596,0.010254,0.425537,0.036279,-0.240480,-0.171438,0.999967,0.004098,-0.004698,0.005244,-0.297772,0.676542,0.414699,0.530704
16808,NaN,20.098745,-21.386978,4.449893,-14.602787,18.834700,7.883153,0.519054,-0.170118,2.227348,-0.876221,0.029541,0.418701,0.203316,-0.211729,0.044120,0.999934,0.002595,-0.000851,0.011136,-0.305257,0.680838,0.408612,0.525656
16809,NaN,17.165475,2.235756,23.841675,15.272081,22.837599,0.827573,-0.774895,2.131788,3.044799,-0.870605,0.055176,0.407715,0.173806,0.025912,0.236476,0.999820,-0.003874,0.010658,0.015223,-0.314998,0.682516,0.392837,0.529743
16810,NaN,14.489413,22.905354,-7.226181,18.382616,-14.798841,5.347203,-2.175717,-0.781251,3.464155,-0.864502,0.063721,0.418457,0.141195,0.230720,-0.074209,0.999783,-0.010878,-0.003906,0.017320,-0.315380,0.694688,0.376205,0.525751
16811,NaN,29.593008,32.136335,7.810292,36.244840,-5.263413,15.244596,-2.829123,0.579214,2.603772,-0.862793,0.076660,0.411621,0.291920,0.326235,0.072662,0.999811,-0.014145,0.002896,0.013018,-0.313503,0.702391,0.358693,0.528869
16812,NaN,14.248090,6.156746,0.051191,7.883081,-1.124141,3.509570,-2.687276,0.742726,3.218004,-0.861084,0.091553,0.411621,0.141464,0.063844,-0.000862,0.999773,-0.013435,0.003713,0.016089,-0.314027,0.710223,0.338899,0.531148
16813,NaN,15.978636,3.727073,-0.496636,6.195240,-0.396941,5.382454,-2.869074,0.460586,3.135625,-0.863770,0.106689,0.402588,0.159164,0.039689,-0.005891,0.999772,-0.014344,0.002303,0.015677,-0.312950,0.718651,0.319297,0.532591
16814,NaN,14.436362,9.029766,-3.336021,8.595632,-6.497667,3.786665,-3.013045,0.205179,3.313214,-0.855957,0.125977,0.413086,0.142812,0.092154,-0.034886,0.999749,-0.015064,0.001026,0.016565,-0.311381,0.727884,0.298835,0.532846
16815,NaN,12.125412,-1.522715,-8.412509,-2.955850,-4.319084,4.069657,-2.680064,-0.158440,3.404797,-0.852295,0.143066,0.415039,0.121569,-0.014284,-0.083833,0.999765,-0.013399,-0.000792,0.017023,-0.310463,0.737386,0.279432,0.530841
16816,NaN,14.700306,-5.828267,-6.993336,-4.271857,-0.330409,6.938500,-1.501117,-0.269792,3.033550,-0.848389,0.155762,0.419189,0.147964,-0.056565,-0.069305,0.999856,-0.007505,-0.001349,0.015167,-0.312729,0.744517,0.264522,0.527183
16817,NaN,13.926564,-4.055054,-4.544272,-1.345631,0.108881,5.326930,-0.325798,-0.317948,2.704500,-0.838623,0.183838,0.418701,0.139870,-0.038736,-0.045157,0.999906,-0.001629,-0.001590,0.013522,-0.318268,0.749362,0.254017,0.522147
16818,NaN,16.434807,-2.210884,-3.584161,1.730210,-0.499235,7.056801,0.236127,-0.482859,2.420326,-0.830811,0.202881,0.422852,0.164685,-0.020075,-0.035469,0.999923,0.001181,-0.002414,0.012101,-0.325004,0.753218,0.246191,0.516163
16819,NaN,24.351314,0.876277,-1.513750,8.317925,-1.016015,13.117630,0.334957,-0.206972,2.268729,-0.831299,0.222168,0.420410,0.243408,0.011549,-0.014868,0.999934,0.001675,-0.001035,0.011343,-0.331916,0.755940,0.238779,0.511245
16820,NaN,23.567402,-0.433649,-4.489439,5.718987,-2.735397,13.329213,0.305392,-0.184956,2.428784,-0.819580,0.252197,0.424316,0.235744,-0.001406,-0.044680,0.999925,0.001527,-0.000925,0.012144,-0.339198,0.758693,0.230554,0.506137
16821,NaN,11.684062,-5.732534,-6.299368,-3.227497,-0.958051,4.248407,0.553148,-0.050922,2.692566,-0.813721,0.273682,0.413330,0.117613,-0.055571,-0.063119,0.999906,0.002766,-0.000255,0.013462,-0.348090,0.760903,0.221751,0.500686
16822,NaN,8.074803,-5.912451,-5.137227,-3.848247,-0.148673,0.756756,0.647519,0.015898,2.469981,-0.805908,0.297363,0.410889,0.081465,-0.057955,-0.051568,0.999918,0.003238,0.000079,0.012350,-0.356885,0.762353,0.213820,0.495713
16823,NaN,5.826841,-6.862337,-2.865802,-3.901699,2.081820,-1.464312,0.864836,0.100637,2.151503,-0.800293,0.320801,0.404053,0.058987,-0.067867,-0.028982,0.999933,0.004324,0.000503,0.010757,-0.365667,0.762796,0.207513,0.491293
16824,NaN,4.553544,-8.510897,-0.620228,-4.119437,4.766028,-2.473308,0.928242,0.188720,1.911703,-0.792236,0.337891,0.401855,0.046340,-0.084638,-0.006639,0.999943,0.004641,0.000944,0.009558,-0.374237,0.762519,0.202030,0.487540
16825,NaN,4.109281,-7.918854,-0.537083,-3.798192,4.347478,-2.989673,1.013400,0.153767,1.683133,-0.786377,0.350830,0.395264,0.041753,-0.078810,-0.005803,0.999951,0.005067,0.000769,0.008416,-0.382409,0.761896,0.197729,0.483922
16826,NaN,3.985612,-5.034173,-1.295102,-2.311022,1.837231,-3.965656,1.197450,0.231086,1.463561,-0.782715,0.374512,0.384033,0.040207,-0.049969,-0.013297,0.999955,0.005987,0.001155,0.007318,-0.390892,0.760404,0.194471,0.480802
16827,NaN,3.905217,-5.133925,-3.060120,-3.395234,0.414908,-3.546018,1.177985,0.320138,1.284709,-0.776855,0.389404,0.379639,0.039331,-0.050906,-0.030965,0.999961,0.005890,0.001601,0.006423,-0.398822,0.758536,0.191729,0.478335
16828,NaN,6.243596,-4.921836,-3.084758,-2.121268,-0.065858,-1.553321,0.953667,0.309722,1.177020,-0.779297,0.400146,0.375244,0.062675,-0.048702,-0.031178,0.999970,0.004768,0.001549,0.005885,-0.405708,0.756944,0.188787,0.476231
16829,NaN,13.590731,-2.062769,-1.929666,4.012235,-1.741258,3.361299,0.671657,0.436089,1.098529,-0.773193,0.410889,0.366455,0.135975,-0.019815,-0.019661,0.999977,0.003358,0.002180,0.005493,-0.411334,0.755547,0.185283,0.474998
16830,NaN,14.417916,-0.870381,-3.994539,4.124652,-4.354198,3.921028,0.506913,0.433869,1.199720,-0.767334,0.427979,0.359863,0.144140,-0.007737,-0.040279,0.999976,0.002535,0.002169,0.005999,-0.416656,0.754511,0.180926,0.473685
16831,NaN,12.197774,-3.036460,-5.334671,0.945219,-4.056227,3.191704,0.523166,0.383997,1.450958,-0.759033,0.436523,0.355469,0.122090,-0.029339,-0.053659,0.999968,0.002616,0.001920,0.007255,-0.422466,0.753783,0.175828,0.471612
16832,NaN,11.706701,-5.046270,-6.189488,-0.985681,-3.700598,3.831007,0.700176,0.346243,1.569210,-0.761963,0.458008,0.353027,0.117349,-0.049325,-0.062272,0.999962,0.003501,0.001731,0.007846,-0.429245,0.752780,0.170707,0.468967
16833,NaN,12.000427,-5.085822,-8.238021,-1.858026,-5.596431,4.433745,1.127723,0.271698,1.593954,-0.753906,0.475342,0.339844,0.120290,-0.049434,-0.082825,0.999951,0.005639,0.001358,0.007970,-0.437503,0.751028,0.166703,0.465572
16834,NaN,17.909623,-4.299347,-7.090501,2.517638,-6.327244,8.710972,1.628200,0.247439,1.673963,-0.746094,0.498779,0.324707,0.179356,-0.040913,-0.071466,0.999931,0.008141,0.001237,0.008370,-0.447828,0.748181,0.163540,0.461442
16835,NaN,21.691183,-3.002542,-7.040611,5.650222,-8.001022,10.998953,2.151398,0.237451,1.870977,-0.738037,0.518066,0.307129,0.217091,-0.027234,-0.070967,0.999898,0.010757,0.001187,0.009355,-0.460405,0.744251,0.160898,0.456322
16836,NaN,23.817603,-0.714145,-6.351794,9.028021,-9.429724,11.107836,2.529319,0.259936,2.228042,-0.721680,0.543945,0.298340,0.238147,-0.003682,-0.063889,0.999857,0.012646,0.001300,0.011140,-0.475162,0.739468,0.157662,0.450057
16837,NaN,23.802649,0.863700,-5.755222,10.814715,-10.124329,9.704597,2.723481,0.262223,2.593745,-0.705322,0.571777,0.276611,0.237805,0.012507,-0.057711,0.999822,0.013617,0.001311,0.012968,-0.491252,0.734301,0.153491,0.442622
16838,NaN,23.409824,1.895177,-5.087925,12.096841,-10.341601,8.191733,2.813045,0.236531,2.912207,-0.693604,0.601807,0.256836,0.233722,0.023072,-0.050851,0.999794,0.014064,0.001183,0.014560,-0.508197,0.728893,0.148353,0.434099
16839,NaN,22.512489,3.238162,-4.558673,13.223103,-10.594283,6.028110,2.926165,0.181527,3.113204,-0.670898,0.631836,0.239502,0.224536,0.036544,-0.045276,0.999771,0.014630,0.000908,0.015565,-0.525696,0.723186,0.142803,0.424563
16840,NaN,20.889216,3.955925,-3.689233,13.611336,-9.969586,3.637399,3.029033,0.147362,3.213578,-0.652832,0.670410,0.219727,0.208188,0.043462,-0.036407,0.999756,0.015144,0.000737,0.016067,-0.543513,0.716965,0.137175,0.414412
16841,NaN,18.201605,4.326338,-3.049116,12.907192,-9.000626,0.754474,3.025214,0.075530,3.210606,-0.618896,0.691650,0.200195,0.181274,0.046632,-0.029871,0.999757,0.015125,0.000378,0.016052,-0.560986,0.710593,0.131635,0.403762
16842,NaN,13.884440,4.996994,-2.416339,11.186616,-7.543602,-3.369457,2.950844,-0.058630,3.087999,-0.600342,0.713135,0.185059,0.138054,0.052454,-0.023361,0.999772,0.014753,-0.000293,0.015439,-0.577581,0.704238,0.126783,0.392906
16843,NaN,8.752202,5.416812,-2.156972,8.399977,-5.950420,-7.664153,2.850299,-0.262765,2.780756,-0.573242,0.743164,0.165283,0.086782,0.055677,-0.020669,0.999801,0.014251,-0.001314,0.013903,-0.592853,0.698122,0.123263,0.382043
16844,NaN,4.096662,5.498210,-2.351338,5.346132,-4.709547,-11.145041,2.723712,-0.519382,2.299844,-0.556396,0.753906,0.152344,0.040388,0.055761,-0.022652,0.999838,0.013618,-0.002597,0.011499,-0.606365,0.692278,0.122018,0.371731
16845,NaN,0.745552,6.513174,-2.962302,3.492475,-4.419881,-14.286681,2.328244,-0.773123,1.603544,-0.539551,0.764648,0.130859,0.007044,0.065528,-0.028834,0.999893,0.011641,-0.003865,0.008017,-0.616921,0.687537,0.123063,0.362708
16846,NaN,-1.177931,8.555692,-3.775101,3.161534,-4.937203,-17.192788,1.587588,-0.869944,0.811275,-0.533447,0.770996,0.133057,-0.011965,0.085805,-0.037122,0.999951,0.007938,-0.004350,0.004056,-0.623301,0.684621,0.125908,0.356282
