// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
14129,NaN,8.026603,-2.774027,-0.038841,-1.482010,2.984603,-2.001514,-0.447808,1.319647,2.495041,-0.660645,0.060303,-0.200195,0.080599,-0.026738,-0.000859,0.999898,-0.002239,0.006598,0.012475,0.451920,0.223760,-0.537994,0.675472
14130,NaN,8.107017,-2.803105,-0.125703,-1.664468,3.204573,-2.031112,-0.303536,1.270470,2.406956,-0.659180,0.077393,-0.210693,0.081390,-0.027055,-0.001732,0.999906,-0.001518,0.006352,0.012034,0.447504,0.212313,-0.538805,0.681434
14131,NaN,8.132853,-2.799978,-0.177058,-1.845482,3.371274,-2.115987,-0.164391,1.233189,2.313683,-0.657715,0.098633,-0.229492,0.081632,-0.027058,-0.002251,0.999914,-0.000822,0.006166,0.011568,0.443086,0.201444,-0.539004,0.687437
14132,NaN,8.192323,-2.710315,-0.201643,-2.110306,3.521036,-2.220206,-0.045079,1.184354,2.203609,-0.652100,0.117920,-0.243896,0.082201,-0.026199,-0.002497,0.999922,-0.000225,0.005922,0.011018,0.438713,0.191344,-0.538726,0.693320
14133,NaN,8.208062,-2.519268,-0.170640,-2.434545,3.596040,-2.404169,0.040851,1.148040,2.105276,-0.648193,0.130615,-0.254395,0.082328,-0.024327,-0.002184,0.999928,0.000204,0.005740,0.010526,0.434442,0.181730,-0.538031,0.699112
14134,NaN,8.128745,-2.342802,-0.147843,-2.678514,3.632260,-2.656135,0.090686,1.106879,2.003416,-0.642578,0.149658,-0.264893,0.081507,-0.022611,-0.001939,0.999934,0.000453,0.005534,0.010017,0.430304,0.172682,-0.537110,0.704651
14135,NaN,7.923263,-2.099852,-0.128147,-2.886777,3.605700,-3.040191,0.090543,1.064962,1.899587,-0.638672,0.158203,-0.277344,0.079419,-0.020244,-0.001713,0.999941,0.000453,0.005325,0.009498,0.426372,0.163983,-0.536098,0.709870
14136,NaN,7.709048,-1.816728,-0.074727,-3.109900,3.528401,-3.439917,0.047836,1.014223,1.796547,-0.632812,0.173096,-0.289795,0.077244,-0.017474,-0.001143,0.999947,0.000239,0.005071,0.008983,0.422651,0.155686,-0.535226,0.714606
14137,NaN,7.525833,-1.657823,-0.064378,-3.228363,3.499131,-3.752767,-0.029627,0.949329,1.680267,-0.624756,0.187988,-0.296143,0.075390,-0.015945,-0.000999,0.999953,-0.000148,0.004747,0.008401,0.419195,0.147708,-0.534601,0.718790
14138,NaN,7.433798,-1.508604,-0.088164,-3.371906,3.529269,-4.005965,-0.130574,0.877676,1.560188,-0.625244,0.198486,-0.300537,0.074448,-0.014506,-0.001199,0.999960,-0.000653,0.004388,0.007801,0.416012,0.140130,-0.534376,0.722316
14139,NaN,7.545239,-1.493011,-0.132774,-3.523821,3.671512,-4.043912,-0.239513,0.787840,1.425240,-0.615234,0.213379,-0.314941,0.075550,-0.014394,-0.001608,0.999966,-0.001198,0.003939,0.007126,0.413128,0.132964,-0.534577,0.725171
14140,NaN,7.743261,-1.596457,-0.141893,-3.643344,3.825433,-3.928983,-0.335345,0.707401,1.267171,-0.613037,0.215576,-0.314941,0.077526,-0.015476,-0.001667,0.999972,-0.001677,0.003537,0.006336,0.410634,0.126342,-0.535174,0.727328
14141,NaN,7.891655,-1.841956,-0.132936,-3.627344,3.948694,-3.735016,-0.407585,0.610822,1.098706,-0.600586,0.221924,-0.315186,0.079012,-0.017989,-0.001534,0.999978,-0.002038,0.003054,0.005493,0.408527,0.120343,-0.536081,0.728863
14142,NaN,8.131411,-2.173537,-0.132135,-3.600647,4.123922,-3.418190,-0.438171,0.524271,0.916319,-0.598877,0.230225,-0.321289,0.081409,-0.021366,-0.001488,0.999984,-0.002191,0.002621,0.004582,0.406848,0.115106,-0.537164,0.729850
14143,NaN,8.270795,-2.397973,-0.084415,-3.593397,4.196146,-3.206407,-0.438121,0.433055,0.720950,-0.593018,0.245117,-0.323730,0.082792,-0.023683,-0.000971,0.999989,-0.002191,0.002165,0.003605,0.405633,0.110709,-0.538290,0.730376
14144,NaN,8.447797,-2.562290,-0.082595,-3.631170,4.313823,-3.019840,-0.432226,0.332780,0.504981,-0.593018,0.247314,-0.323730,0.084541,-0.025411,-0.000912,0.999993,-0.002161,0.001664,0.002525,0.404919,0.107284,-0.539484,0.730402
14145,NaN,8.598139,-2.653007,-0.114353,-3.681392,4.433734,-2.901188,-0.419417,0.222126,0.271967,-0.591064,0.251465,-0.325684,0.086016,-0.026416,-0.001184,0.999996,-0.002097,0.001111,0.001360,0.404755,0.104914,-0.540712,0.729929
14146,NaN,8.527165,-2.654885,-0.098605,-3.648908,4.389475,-2.943287,-0.399862,0.110484,0.036593,-0.588867,0.249512,-0.323730,0.085276,-0.026535,-0.000980,0.999998,-0.001999,0.000552,0.000183,0.405126,0.103629,-0.541981,0.728965
14147,NaN,8.302453,-2.730377,-0.009504,-3.470553,4.204231,-2.981477,-0.379495,-0.007234,-0.196819,-0.593262,0.253662,-0.313477,0.082998,-0.027386,-0.000040,0.999998,-0.001897,-0.000036,-0.000984,0.406027,0.103455,-0.543281,0.727520
14148,NaN,8.060800,-2.823563,0.163973,-3.279593,3.927820,-2.972201,-0.349529,-0.134458,-0.431153,-0.590820,0.247314,-0.317627,0.080546,-0.028406,0.001743,0.999996,-0.001748,-0.000672,-0.002156,0.407407,0.104432,-0.544615,0.725609
14149,NaN,8.300532,-2.873781,0.366132,-3.423175,3.841302,-2.684055,-0.326425,-0.262021,-0.680091,-0.592773,0.242920,-0.315430,0.082902,-0.029014,0.003817,0.999992,-0.001632,-0.001310,-0.003400,0.409335,0.106615,-0.545982,0.723175
14150,NaN,9.335326,-2.891788,0.570505,-4.078855,4.113775,-1.921228,-0.321417,-0.398771,-0.965098,-0.598877,0.236572,-0.311279,0.093201,-0.029358,0.005938,0.999985,-0.001607,-0.001994,-0.004825,0.411899,0.110058,-0.547453,0.720085
14151,NaN,10.906155,-2.915929,0.659225,-5.000137,4.719761,-0.834833,-0.330437,-0.513208,-1.276016,-0.600830,0.228271,-0.302979,0.108855,-0.029843,0.006921,0.999975,-0.001652,-0.002566,-0.006380,0.415268,0.114772,-0.548994,0.716230
14152,NaN,12.003159,-3.252968,0.557603,-5.292128,5.263523,0.149924,-0.284246,-0.573808,-1.557598,-0.606689,0.215332,-0.296631,0.119757,-0.033455,0.005967,0.999965,-0.001421,-0.002869,-0.007788,0.419416,0.120534,-0.550305,0.711847
14153,NaN,11.617405,-3.554996,0.720245,-4.720519,4.862477,0.296188,-0.222014,-0.612282,-1.802948,-0.608398,0.204834,-0.292236,0.115824,-0.036587,0.007598,0.999954,-0.001110,-0.003061,-0.009015,0.424273,0.127274,-0.551280,0.707025
14154,NaN,10.484770,-3.579561,1.063155,-3.934421,3.941052,-0.176421,-0.161316,-0.677895,-2.040364,-0.616455,0.189941,-0.285889,0.104438,-0.036854,0.011015,0.999942,-0.000807,-0.003389,-0.010202,0.429692,0.134970,-0.551972,0.701765
14155,NaN,9.912490,-3.394809,1.390160,-3.633189,3.279134,-0.444846,-0.131611,-0.803302,-2.297685,-0.620117,0.175049,-0.271484,0.098669,-0.035074,0.014321,0.999926,-0.000658,-0.004016,-0.011488,0.435605,0.143919,-0.552581,0.695837
14156,NaN,9.990977,-3.194080,1.560650,-3.669906,3.040259,-0.339603,-0.137271,-0.906168,-2.520155,-0.625732,0.153809,-0.264893,0.099425,-0.033185,0.016080,0.999910,-0.000686,-0.004531,-0.012600,0.441926,0.153748,-0.553184,0.689239
14157,NaN,10.231298,-3.014704,1.775243,-3.773623,2.818729,-0.079956,-0.177001,-0.980872,-2.680652,-0.627441,0.138916,-0.246338,0.101808,-0.031498,0.018280,0.999898,-0.000885,-0.004904,-0.013403,0.448553,0.164227,-0.553856,0.681963
14158,NaN,10.661644,-2.971202,1.911581,-3.831800,2.731675,0.385301,-0.234569,-1.048344,-2.777494,-0.624512,0.115479,-0.233643,0.106088,-0.031165,0.019709,0.999889,-0.001173,-0.005242,-0.013887,0.455260,0.174974,-0.554680,0.674131
14159,NaN,11.346147,-2.969536,1.985109,-3.942585,2.783243,1.058951,-0.266821,-1.102062,-2.857573,-0.623779,0.096436,-0.216797,0.112910,-0.031284,0.020515,0.999882,-0.001334,-0.005510,-0.014287,0.462027,0.186084,-0.555532,0.665799
14160,NaN,12.004342,-3.085169,1.977310,-3.885995,2.867247,1.771678,-0.257956,-1.141485,-2.909852,-0.616943,0.083496,-0.204346,0.119462,-0.032567,0.020497,0.999877,-0.001290,-0.005707,-0.014549,0.468723,0.197372,-0.556267,0.657199
14161,NaN,12.445674,-3.138839,1.955983,-3.735357,2.854340,2.289329,-0.202887,-1.176951,-2.945749,-0.616455,0.064453,-0.179443,0.123859,-0.033195,0.020323,0.999874,-0.001014,-0.005885,-0.014728,0.475283,0.209039,-0.556721,0.648437
14162,NaN,12.649548,-3.205796,1.968741,-3.448904,2.701395,2.635477,-0.106203,-1.212094,-2.968261,-0.601074,0.049316,-0.160889,0.125879,-0.033919,0.020469,0.999871,-0.000531,-0.006060,-0.014841,0.481579,0.220975,-0.556786,0.639719
14163,NaN,12.725206,-3.268542,2.028772,-3.102975,2.443187,2.880501,0.014628,-1.263752,-2.989314,-0.592041,0.036621,-0.140137,0.126613,-0.034583,0.021087,0.999868,0.000073,-0.006318,-0.014946,0.487555,0.233459,-0.556410,0.631026
14164,NaN,12.797659,-3.339929,2.118194,-2.743542,2.147291,3.120523,0.157207,-1.307558,-3.011084,-0.576904,0.027832,-0.117432,0.127312,-0.035336,0.021988,0.999865,0.000786,-0.006537,-0.015055,0.493165,0.246336,-0.555526,0.622493
14165,NaN,12.567734,-3.438860,2.225778,-2.233181,1.722400,3.100801,0.306916,-1.331311,-3.005099,-0.558105,0.031982,-0.107178,0.124990,-0.036305,0.023037,0.999864,0.001535,-0.006656,-0.015025,0.498387,0.259669,-0.554077,0.614150
14166,NaN,12.155157,-3.493558,2.294765,-1.693044,1.288880,2.863124,0.459817,-1.341648,-2.982433,-0.541260,0.038330,-0.088867,0.120855,-0.036795,0.023677,0.999864,0.002299,-0.006708,-0.014911,0.503160,0.273184,-0.552075,0.606146
14167,NaN,11.481027,-3.594519,2.344742,-1.032761,0.804945,2.373562,0.612171,-1.332812,-2.920845,-0.531006,0.048828,-0.082764,0.114109,-0.037688,0.024096,0.999866,0.003061,-0.006664,-0.014604,0.507441,0.286912,-0.549507,0.598521
14168,NaN,10.508611,-3.741903,2.273604,-0.245530,0.376828,1.562239,0.773649,-1.318726,-2.826384,-0.527588,0.070068,-0.101562,0.104390,-0.038987,0.023277,0.999871,0.003868,-0.006593,-0.014131,0.511097,0.300571,-0.546426,0.591486
14169,NaN,9.521489,-3.766940,2.146986,0.394084,0.052605,0.641573,0.924159,-1.314718,-2.706620,-0.538574,0.078613,-0.118164,0.094550,-0.039053,0.021915,0.999876,0.004621,-0.006573,-0.013533,0.514067,0.314299,-0.542912,0.584976
14170,NaN,8.650632,-3.669144,2.109964,0.812950,-0.270750,-0.220656,1.060260,-1.322400,-2.577739,-0.559570,0.076660,-0.142578,0.085882,-0.037914,0.021470,0.999881,0.005301,-0.006612,-0.012888,0.516286,0.327874,-0.539108,0.579059
14171,NaN,7.952724,-3.306946,2.059727,0.891432,-0.477656,-1.015185,1.129035,-1.342428,-2.446433,-0.584717,0.068359,-0.161133,0.078974,-0.034155,0.020938,0.999887,0.005645,-0.006712,-0.012232,0.517849,0.341350,-0.535226,0.573451
14172,NaN,7.580530,-2.911748,2.068004,0.809248,-0.641911,-1.497164,1.132516,-1.364250,-2.319704,-0.615967,0.051514,-0.171143,0.075317,-0.030111,0.021026,0.999893,0.005662,-0.006821,-0.011598,0.518858,0.354386,-0.531508,0.568063
14173,NaN,7.489618,-2.488761,2.167672,0.601059,-0.826633,-1.692434,1.045728,-1.375611,-2.194099,-0.644287,0.015625,-0.180908,0.074465,-0.025821,0.022057,0.999903,0.005228,-0.006878,-0.010970,0.519535,0.366917,-0.528159,0.562586
14174,NaN,7.475540,-2.249630,2.313439,0.532766,-1.060083,-1.757548,0.902827,-1.367603,-2.073606,-0.670654,-0.018066,-0.192627,0.074356,-0.023374,0.023540,0.999913,0.004514,-0.006838,-0.010368,0.520052,0.378573,-0.525334,0.557002
14175,NaN,7.520651,-2.197296,2.557804,0.615435,-1.399536,-1.713936,0.729790,-1.344840,-1.969896,-0.688477,-0.056396,-0.183838,0.074811,-0.022805,0.026000,0.999922,0.003649,-0.006724,-0.009849,0.520588,0.389471,-0.523020,0.551136
14176,NaN,7.536245,-2.328981,2.733501,0.883066,-1.693731,-1.686222,0.535225,-1.318126,-1.883401,-0.701904,-0.094482,-0.177246,0.074956,-0.024071,0.027766,0.999930,0.002676,-0.006590,-0.009417,0.521250,0.399414,-0.521284,0.545004
14177,NaN,7.736682,-2.492144,3.053634,1.136101,-2.106930,-1.466510,0.334342,-1.271083,-1.815195,-0.715820,-0.124268,-0.168457,0.076940,-0.025673,0.030984,0.999937,0.001672,-0.006355,-0.009076,0.522187,0.408560,-0.520016,0.538501
14178,NaN,7.929593,-2.613685,3.239024,1.359364,-2.388915,-1.289586,0.115163,-1.210248,-1.750760,-0.721191,-0.151855,-0.149658,0.078865,-0.026847,0.032853,0.999943,0.000576,-0.006051,-0.008754,0.523487,0.416668,-0.519271,0.531702
14179,NaN,8.077132,-2.789155,3.300190,1.648986,-2.563556,-1.174582,-0.112490,-1.145059,-1.699104,-0.718262,-0.175293,-0.145264,0.080340,-0.028557,0.033479,0.999947,-0.000562,-0.005725,-0.008495,0.525243,0.423904,-0.518987,0.524479
14180,NaN,8.282045,-2.977844,3.221692,1.952096,-2.598644,-1.022195,-0.343451,-1.081903,-1.654835,-0.725830,-0.200684,-0.134521,0.082395,-0.030405,0.032715,0.999950,-0.001717,-0.005409,-0.008274,0.527474,0.430132,-0.519206,0.516897
14181,NaN,8.531067,-3.157063,3.137609,2.239705,-2.629978,-0.831874,-0.539489,-1.015394,-1.610778,-0.723389,-0.215576,-0.119873,0.084892,-0.032170,0.031894,0.999951,-0.002697,-0.005077,-0.008054,0.530141,0.435583,-0.519774,0.508972
14182,NaN,8.855484,-3.408767,3.042430,2.592582,-2.657890,-0.565681,-0.690157,-0.949124,-1.565279,-0.718506,-0.234863,-0.107422,0.088139,-0.034672,0.030962,0.999952,-0.003451,-0.004746,-0.007826,0.533133,0.440236,-0.520623,0.500912
14183,NaN,9.117493,-3.679877,3.059549,2.956006,-2.813436,-0.358856,-0.802875,-0.890553,-1.522930,-0.717773,-0.253906,-0.102783,0.090754,-0.037367,0.031149,0.999953,-0.004014,-0.004453,-0.007615,0.536378,0.444350,-0.521616,0.492715
14184,NaN,9.434832,-3.992365,3.284323,3.329836,-3.183463,-0.090709,-0.879650,-0.829812,-1.477583,-0.713135,-0.264648,-0.096436,0.093913,-0.040472,0.033411,0.999954,-0.004398,-0.004149,-0.007388,0.539780,0.447888,-0.522713,0.484566
14185,NaN,9.713968,-4.261573,3.616545,3.644161,-3.664293,0.131756,-0.923534,-0.768134,-1.430735,-0.710938,-0.268799,-0.086182,0.096692,-0.043140,0.036736,0.999956,-0.004618,-0.003841,-0.007154,0.543291,0.451047,-0.523783,0.476490
14186,NaN,9.890526,-4.491852,3.919223,3.915413,-4.118288,0.240486,-0.942612,-0.701962,-1.371398,-0.704102,-0.281738,-0.085938,0.098456,-0.045408,0.039752,0.999959,-0.004713,-0.003510,-0.006857,0.546820,0.453750,-0.524833,0.468667
14187,NaN,9.798782,-4.606470,4.221082,4.059235,-4.562884,0.074360,-0.958338,-0.636768,-1.305276,-0.705811,-0.292236,-0.077637,0.097550,-0.046498,0.042744,0.999962,-0.004792,-0.003184,-0.006526,0.550369,0.456090,-0.525825,0.461068
14188,NaN,9.615630,-4.614611,4.291320,4.114549,-4.756853,-0.189207,-0.972068,-0.581562,-1.218998,-0.701416,-0.300781,-0.077393,0.095748,-0.046520,0.043418,0.999965,-0.004860,-0.002908,-0.006095,0.553844,0.457962,-0.526880,0.453789
14189,NaN,9.451969,-4.627616,4.211363,4.186386,-4.794764,-0.433298,-0.973267,-0.540994,-1.117978,-0.698975,-0.311523,-0.077148,0.094145,-0.046597,0.042595,0.999969,-0.004866,-0.002705,-0.005590,0.557177,0.459472,-0.527999,0.446829
14190,NaN,9.330476,-4.686815,4.121300,4.294279,-4.823024,-0.630890,-0.949587,-0.509328,-1.002619,-0.694580,-0.315674,-0.079102,0.092963,-0.047138,0.041673,0.999973,-0.004748,-0.002547,-0.005013,0.560234,0.460617,-0.529233,0.440320
14191,NaN,9.230455,-4.803605,4.210631,4.416039,-5.031533,-0.802332,-0.883649,-0.483366,-0.885985,-0.689941,-0.322021,-0.066895,0.091989,-0.048257,0.042542,0.999978,-0.004418,-0.002417,-0.004430,0.562939,0.461573,-0.530472,0.434338
14192,NaN,9.405784,-5.061759,4.465508,4.649310,-5.423441,-0.702244,-0.764540,-0.451650,-0.761001,-0.687744,-0.324219,-0.066650,0.093763,-0.050803,0.045061,0.999983,-0.003823,-0.002258,-0.003805,0.565145,0.462430,-0.531649,0.429091
14193,NaN,9.711200,-5.392345,4.761052,4.947372,-5.864611,-0.475584,-0.599544,-0.411899,-0.626008,-0.691895,-0.328369,-0.060547,0.096844,-0.054083,0.047972,0.999988,-0.002998,-0.002059,-0.003130,0.566785,0.463298,-0.532641,0.424739
14194,NaN,9.853642,-5.612611,4.993745,5.135508,-6.210660,-0.400627,-0.405864,-0.368143,-0.488069,-0.681152,-0.332764,-0.064453,0.098307,-0.056264,0.050233,0.999993,-0.002029,-0.001841,-0.002440,0.567773,0.464243,-0.533423,0.421393
14195,NaN,10.040067,-5.696841,5.202342,5.198251,-6.490500,-0.264253,-0.191476,-0.319222,-0.335667,-0.687500,-0.330566,-0.066650,0.100222,-0.057087,0.052238,0.999997,-0.000957,-0.001596,-0.001678,0.568086,0.465271,-0.533950,0.419163
14196,NaN,10.501135,-5.718911,5.353808,5.235043,-6.690643,0.160904,0.021366,-0.249262,-0.184982,-0.685303,-0.334961,-0.054199,0.104892,-0.057292,0.053663,0.999999,0.000107,-0.001246,-0.000925,0.567753,0.466364,-0.534194,0.418088
14197,NaN,11.016838,-5.604274,5.468373,5.153375,-6.808131,0.664610,0.232188,-0.161239,-0.039315,-0.689453,-0.336914,-0.056396,0.110113,-0.056128,0.054707,0.999999,0.001161,-0.000806,-0.000197,0.566880,0.467455,-0.534076,0.418206
14198,NaN,11.379895,-5.312298,5.375672,4.931474,-6.663602,1.045366,0.385081,-0.060292,0.100309,-0.689453,-0.339111,-0.050049,0.113809,-0.053169,0.053689,0.999998,0.001925,-0.000301,0.000502,0.565604,0.468420,-0.533686,0.419350
14199,NaN,11.409196,-4.758571,4.985145,4.483233,-6.148283,1.131014,0.457110,0.028639,0.238673,-0.691650,-0.336914,-0.056396,0.114156,-0.047563,0.049726,0.999997,0.002286,0.000143,0.001193,0.564128,0.468989,-0.533208,0.421306
14200,NaN,11.545209,-4.116796,4.457396,3.970123,-5.475157,1.339391,0.453180,0.097094,0.374844,-0.696045,-0.330566,-0.054443,0.115551,-0.041052,0.044425,0.999996,0.002266,0.000485,0.001874,0.562528,0.469078,-0.532867,0.423770
14201,NaN,11.946428,-3.580840,3.859385,3.570454,-4.754159,1.809875,0.384833,0.149379,0.505156,-0.696045,-0.332764,-0.054443,0.119583,-0.035581,0.038436,0.999995,0.001924,0.000747,0.002526,0.560973,0.468457,-0.532820,0.426567
14202,NaN,12.733766,-3.208512,3.486171,3.287088,-4.288630,2.653222,0.284649,0.203029,0.612432,-0.700195,-0.332764,-0.052246,0.127470,-0.031744,0.034687,0.999994,0.001423,0.001015,0.003062,0.559534,0.467205,-0.533086,0.429489
14203,NaN,13.910948,-3.100826,3.399754,3.202863,-4.148949,3.869961,0.162389,0.277554,0.699707,-0.706787,-0.326416,-0.058594,0.139264,-0.030549,0.033779,0.999993,0.000812,0.001388,0.003499,0.558413,0.465146,-0.533599,0.432534
14204,NaN,14.750487,-3.310541,3.671031,3.315539,-4.398244,4.736340,0.044792,0.388215,0.768800,-0.713379,-0.317871,-0.062988,0.147702,-0.032546,0.036416,0.999991,0.000224,0.001941,0.003844,0.557673,0.462393,-0.534213,0.435673
14205,NaN,14.654361,-3.781890,4.028641,3.600433,-4.749545,4.670391,-0.046981,0.525970,0.860203,-0.720215,-0.309326,-0.071289,0.146810,-0.037178,0.039909,0.999987,-0.000235,0.002630,0.004301,0.557333,0.458754,-0.534840,0.439171
14206,NaN,13.901935,-4.318691,4.369790,3.918517,-5.081666,3.965166,-0.056938,0.663329,0.958908,-0.724365,-0.304932,-0.081543,0.139368,-0.042507,0.043248,0.999983,-0.000285,0.003317,0.004795,0.557118,0.454585,-0.535318,0.443179
14207,NaN,12.913710,-4.584174,4.412322,4.021467,-5.061490,3.050177,-0.040771,0.772269,1.066805,-0.726807,-0.300537,-0.091797,0.129548,-0.045143,0.043633,0.999978,-0.000204,0.003861,0.005334,0.556930,0.449825,-0.535680,0.447808
14208,NaN,12.023242,-4.253137,4.156643,3.606898,-4.635041,2.246693,-0.017134,0.859313,1.189303,-0.731445,-0.287842,-0.100342,0.120660,-0.041811,0.041052,0.999973,-0.000086,0.004297,0.005946,0.556589,0.444674,-0.535998,0.452969
14209,NaN,11.597684,-3.662455,3.708572,2.982383,-3.957015,1.897021,0.005148,0.928657,1.327658,-0.733887,-0.281494,-0.118896,0.116387,-0.035854,0.036545,0.999967,0.000026,0.004643,0.006638,0.556071,0.438931,-0.536347,0.458755
14210,NaN,11.815452,-3.161806,3.112543,2.468590,-3.123049,2.163885,0.010774,0.981919,1.482057,-0.744873,-0.264404,-0.125244,0.118535,-0.030742,0.030542,0.999960,0.000054,0.004910,0.007410,0.555256,0.432735,-0.536835,0.465015
14211,NaN,12.372043,-2.856932,2.547908,2.110867,-2.320756,2.752124,0.006257,1.029307,1.631387,-0.745850,-0.240967,-0.146240,0.124077,-0.027559,0.024840,0.999953,0.000031,0.005146,0.008157,0.554217,0.425872,-0.537478,0.471798
14212,NaN,12.984333,-2.571479,2.070857,1.721937,-1.583598,3.378773,0.023280,1.059295,1.777054,-0.746338,-0.221680,-0.164795,0.130172,-0.024561,0.020017,0.999946,0.000116,0.005296,0.008885,0.552789,0.418658,-0.538255,0.478990
14213,NaN,13.549527,-2.484434,1.736374,1.463352,-0.999761,3.957870,0.038526,1.105198,1.926898,-0.749512,-0.196289,-0.185791,0.135819,-0.023540,0.016609,0.999938,0.000193,0.005526,0.009634,0.551064,0.410813,-0.539118,0.486738
14214,NaN,13.885266,-2.445678,1.490818,1.214663,-0.511844,4.303184,0.066776,1.148340,2.055200,-0.748291,-0.168701,-0.198486,0.139177,-0.023032,0.014102,0.999931,0.000334,0.005742,0.010276,0.548979,0.402652,-0.539988,0.494880
14215,NaN,14.034289,-2.451638,1.382164,0.970041,-0.166211,4.466783,0.088059,1.179917,2.151687,-0.743164,-0.128174,-0.219727,0.140674,-0.023010,0.012982,0.999925,0.000440,0.005899,0.010758,0.546650,0.394040,-0.540831,0.503397
14216,NaN,13.943101,-2.473057,1.223636,0.760143,0.201409,4.378658,0.099933,1.206324,2.212723,-0.731689,-0.094238,-0.236572,0.139764,-0.023191,0.011382,0.999920,0.000500,0.006031,0.011063,0.544099,0.385281,-0.541611,0.512027
14217,NaN,13.498210,-2.577214,1.102806,0.661199,0.470532,3.949247,0.123622,1.235400,2.254267,-0.703613,-0.051758,-0.243408,0.135326,-0.024255,0.010178,0.999917,0.000618,0.006177,0.011271,0.541416,0.376223,-0.542238,0.520867
14218,NaN,12.761838,-2.759419,1.260387,0.639967,0.396634,3.282765,0.154709,1.271915,2.270161,-0.677490,-0.009521,-0.237793,0.127997,-0.026152,0.011770,0.999915,0.000774,0.006359,0.011350,0.538612,0.367163,-0.542629,0.529756
14219,NaN,11.877671,-2.876432,1.453131,0.598774,0.257269,2.476791,0.156486,1.288242,2.251519,-0.650879,0.022217,-0.223877,0.119181,-0.027435,0.013743,0.999916,0.000782,0.006441,0.011257,0.535835,0.357938,-0.542839,0.538598
14220,NaN,11.092248,-2.836331,1.561161,0.441731,0.214913,1.731632,0.131244,1.286418,2.224788,-0.617920,0.049561,-0.205811,0.111326,-0.027136,0.014878,0.999917,0.000656,0.006432,0.011124,0.533053,0.348778,-0.542988,0.547149
14221,NaN,10.371140,-2.680264,1.546918,0.214054,0.298061,1.003792,0.056647,1.302127,2.212966,-0.582520,0.062012,-0.183350,0.104097,-0.025656,0.014785,0.999918,0.000283,0.006510,0.011065,0.530413,0.339236,-0.543181,0.555460
14222,NaN,9.614363,-2.444501,1.501864,-0.048343,0.386858,0.212756,-0.045632,1.315274,2.236319,-0.567383,0.057617,-0.156738,0.096505,-0.023364,0.014390,0.999916,-0.000228,0.006576,0.011181,0.527804,0.329381,-0.543580,0.563428
14223,NaN,9.013293,-2.225006,1.429336,-0.301547,0.512247,-0.438539,-0.169679,1.325614,2.278846,-0.560547,0.044922,-0.135986,0.090471,-0.021209,0.013713,0.999913,-0.000848,0.006628,0.011394,0.525241,0.318884,-0.544267,0.571146
14224,NaN,8.501886,-2.080196,1.326666,-0.479656,0.654545,-0.997580,-0.292342,1.325447,2.332735,-0.568604,0.030029,-0.123535,0.085339,-0.019789,0.012731,0.999909,-0.001462,0.006627,0.011663,0.522602,0.307975,-0.545305,0.578517
14225,NaN,8.046678,-2.052455,1.140937,-0.529446,0.857254,-1.491403,-0.384773,1.314625,2.387139,-0.580811,0.015137,-0.125244,0.080777,-0.019540,0.010917,0.999905,-0.001924,0.006573,0.011935,0.519842,0.296540,-0.546606,0.585705
14226,NaN,7.621159,-2.018291,0.929650,-0.571004,1.074424,-1.968238,-0.429434,1.297576,2.438914,-0.601562,0.002686,-0.131348,0.076508,-0.019232,0.008843,0.999902,-0.002147,0.006488,0.012194,0.516829,0.284951,-0.548068,0.592716
14227,NaN,7.205571,-1.994977,0.726741,-0.590856,1.270161,-2.432828,-0.419783,1.267249,2.476649,-0.618164,-0.003662,-0.149658,0.072340,-0.019040,0.006850,0.999901,-0.002099,0.006336,0.012383,0.513524,0.273209,-0.549509,0.599741
14228,NaN,6.896420,-2.024036,0.612776,-0.600255,1.392593,-2.760746,-0.362638,1.231042,2.501092,-0.635254,-0.003418,-0.170166,0.069246,-0.019365,0.005738,0.999901,-0.001813,0.006155,0.012505,0.509849,0.261709,-0.550812,0.606769
14229,NaN,6.740768,-2.172062,0.485086,-0.539757,1.554799,-2.907672,-0.273099,1.183436,2.491350,-0.652344,0.002930,-0.190918,0.067698,-0.020872,0.004480,0.999904,-0.001365,0.005917,0.012456,0.505871,0.250454,-0.551828,0.613884
14230,NaN,6.870140,-2.282009,0.386760,-0.618571,1.787235,-2.814403,-0.169087,1.134405,2.459167,-0.665527,0.013672,-0.205322,0.068996,-0.021970,0.003496,0.999908,-0.000845,0.005672,0.012295,0.501615,0.239759,-0.552520,0.620982
14231,NaN,7.110343,-2.409905,0.213180,-0.707789,2.130658,-2.645667,-0.063105,1.081738,2.402635,-0.678711,0.028564,-0.228271,0.071396,-0.023242,0.001754,0.999913,-0.000316,0.005409,0.012013,0.497187,0.229505,-0.552831,0.628101
