// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38916,NaN,17.700320,4.207564,-2.820347,7.267329,-2.999771,6.834723,0.608966,-1.816234,-0.135533,-0.902100,0.048828,-0.651123,0.177277,0.042038,-0.026466,0.999954,0.003045,-0.009081,-0.000678,-0.745772,0.117168,0.593159,0.279745
38917,NaN,18.645916,2.185431,4.233604,0.186825,-1.170232,9.395469,0.605845,-1.915692,-0.059529,-0.914795,0.048828,-0.636230,0.186048,0.021667,0.044185,0.999949,0.003029,-0.009578,-0.000298,-0.740273,0.117445,0.601221,0.277011
38918,NaN,19.517931,0.731763,9.403738,-5.164127,0.171868,11.239634,1.558294,-1.923216,-0.088459,-0.929199,0.031738,-0.614990,0.194266,0.006489,0.095961,0.999923,0.007791,-0.009616,-0.000442,-0.735101,0.114054,0.610663,0.271492
38919,NaN,19.025464,-0.135792,4.517164,-2.061547,-2.715292,9.442088,1.476845,-2.580097,-0.297390,-0.943604,0.025146,-0.591553,0.189648,-0.001986,0.047608,0.999888,0.007384,-0.012900,-0.001487,-0.727527,0.111246,0.622317,0.266552
38920,NaN,19.080654,1.063506,3.088776,-0.733483,-2.244683,9.400311,1.351894,-2.826037,-0.323266,-0.962158,0.010010,-0.563965,0.190361,0.010106,0.033649,0.999876,0.006759,-0.014130,-0.001616,-0.718840,0.109069,0.634649,0.261904
38921,NaN,19.989484,5.105350,2.172948,1.577522,0.706256,10.859408,1.686971,-3.087325,-0.495688,-0.974609,0.001465,-0.536133,0.199649,0.050355,0.025239,0.999842,0.008434,-0.015436,-0.002478,-0.709145,0.105496,0.648188,0.256585
38922,NaN,22.446914,9.134516,1.294397,3.671223,3.407454,13.932348,1.669797,-3.167275,-0.463046,-0.988770,-0.015869,-0.504395,0.224429,0.090693,0.017257,0.999837,0.008349,-0.015836,-0.002315,-0.698922,0.102118,0.661842,0.251089
38923,NaN,22.229922,9.714457,1.478614,2.975971,4.342133,13.913944,1.440429,-3.236579,-0.466996,-0.996826,-0.026611,-0.472412,0.222239,0.096498,0.019080,0.999840,0.007202,-0.016182,-0.002335,-0.688191,0.099623,0.675155,0.246241
38924,NaN,18.948637,9.211656,0.906197,2.599677,4.602751,10.601504,1.320701,-3.166817,-0.302995,-1.017822,-0.031006,-0.440674,0.189444,0.091754,0.012669,0.999852,0.006603,-0.015833,-0.001515,-0.677542,0.097928,0.687872,0.241204
38925,NaN,18.071766,8.244417,1.323056,1.210833,4.414754,9.560443,0.996495,-3.138538,-0.040045,-1.023926,-0.037598,-0.406738,0.180493,0.082331,0.016475,0.999864,0.004982,-0.015692,-0.000200,-0.667035,0.098223,0.699691,0.236323
38926,NaN,17.349876,6.803728,1.832266,-0.363331,3.812571,8.516871,0.709681,-2.898516,0.173005,-1.036621,-0.033447,-0.383545,0.173148,0.068116,0.021075,0.999888,0.003548,-0.014492,0.000865,-0.657224,0.099856,0.710174,0.231817
38927,NaN,15.178434,4.928206,2.856307,-2.267586,3.268686,5.903181,0.383374,-2.657367,0.382621,-1.047363,-0.029053,-0.360352,0.151292,0.049514,0.030670,0.999908,0.001917,-0.013286,0.001913,-0.648300,0.103062,0.719152,0.227830
38928,NaN,13.127511,3.016930,4.558498,-4.637442,2.919882,3.308716,0.294483,-2.419089,0.554354,-1.053467,-0.029297,-0.334961,0.130626,0.030463,0.047212,0.999922,0.001472,-0.012095,0.002772,-0.640184,0.106825,0.727118,0.223723
38929,NaN,10.166771,2.279695,4.906307,-5.003810,3.019946,0.110422,0.271715,-2.159466,0.717350,-1.058105,-0.014404,-0.311768,0.101047,0.023092,0.050188,0.999934,0.001359,-0.010797,0.003587,-0.633174,0.111009,0.733960,0.219250
38930,NaN,6.518373,1.936085,3.737105,-3.610652,2.737746,-3.514336,0.228301,-1.943515,0.846102,-1.066650,-0.012207,-0.292725,0.064734,0.019592,0.038024,0.999943,0.001141,-0.009717,0.004230,-0.626918,0.115491,0.739970,0.214664
38931,NaN,3.617274,1.247672,2.644283,-2.469829,1.994686,-6.413558,0.452107,-1.694757,0.930579,-1.066650,-0.008057,-0.271484,0.035888,0.012584,0.026776,0.999951,0.002260,-0.008474,0.004653,-0.621811,0.119366,0.745248,0.209064
38932,NaN,2.686623,0.751870,2.652092,-2.542299,1.678619,-7.459927,0.735791,-1.395466,0.981198,-1.066895,0.000488,-0.260986,0.026643,0.007552,0.026735,0.999957,0.003679,-0.006977,0.004906,-0.617912,0.122164,0.749848,0.202458
38933,NaN,4.904343,0.951074,3.896368,-4.033830,2.308551,-5.507206,0.788704,-0.945804,0.968975,-1.066895,0.004883,-0.254639,0.048812,0.009593,0.039233,0.999969,0.003943,-0.004729,0.004845,-0.615743,0.124350,0.753008,0.195902
38934,NaN,6.047014,2.655445,6.086303,-5.484139,4.791507,-4.556618,0.292663,-0.256902,0.858704,-1.067139,0.013428,-0.256836,0.060277,0.026724,0.060980,0.999989,0.001463,-0.001285,0.004294,-0.615661,0.126907,0.753646,0.192028
38935,NaN,5.537085,3.154972,6.735687,-5.702484,5.595192,-5.105503,-0.486780,0.430266,0.676495,-1.069824,0.026367,-0.263428,0.055408,0.031901,0.067160,0.999989,-0.002434,0.002151,0.003382,-0.617549,0.130575,0.751471,0.192029
38936,NaN,4.098197,3.877624,6.267140,-4.610084,6.126889,-6.303342,-0.892527,0.963935,0.491484,-1.065674,0.032715,-0.278076,0.041187,0.039156,0.062299,0.999975,-0.004463,0.004820,0.002457,-0.620927,0.134219,0.747389,0.194535
38937,NaN,2.787509,4.860266,5.003094,-2.728871,6.495665,-7.208469,-0.867844,1.360148,0.327088,-1.063965,0.039307,-0.291016,0.028134,0.048864,0.049629,0.999966,-0.004339,0.006801,0.001635,-0.625659,0.136843,0.742133,0.197646
38938,NaN,2.552001,5.034941,3.698823,-1.393061,6.051710,-7.170701,-0.577545,1.673286,0.183840,-1.061523,0.032715,-0.307861,0.025781,0.050479,0.036628,0.999960,-0.002888,0.008366,0.000919,-0.631522,0.137636,0.736256,0.200410
38939,NaN,3.054030,4.370813,2.425174,-0.603126,4.823201,-6.543898,-0.232352,1.927969,0.059271,-1.057617,0.037109,-0.326904,0.030759,0.043745,0.023905,0.999953,-0.001162,0.009640,0.000296,-0.638424,0.136685,0.729916,0.202373
38940,NaN,3.092084,3.518104,0.938821,0.357517,3.340225,-6.416495,0.147703,2.232946,-0.032366,-1.044922,0.032959,-0.354492,0.031029,0.035169,0.009068,0.999937,0.000738,0.011164,-0.000162,-0.646498,0.133781,0.722996,0.203518
38941,NaN,2.709777,2.802751,0.201278,0.779414,2.359990,-6.802457,0.303686,2.471877,-0.104851,-1.036621,0.035156,-0.377686,0.027135,0.028011,0.001720,0.999922,0.001518,0.012359,-0.000524,-0.655417,0.129931,0.715386,0.204374
38942,NaN,2.762936,1.697917,0.510113,0.051574,1.487855,-6.886914,0.072622,2.573774,-0.219874,-1.032227,0.031006,-0.400879,0.027711,0.016947,0.004751,0.999917,0.000363,0.012869,-0.001099,-0.664288,0.126214,0.707194,0.206562
38943,NaN,2.546874,0.788073,1.755850,-1.388868,1.240737,-7.220077,-0.570271,2.636615,-0.316500,-1.017578,0.033203,-0.430664,0.025710,0.007890,0.017198,0.999908,-0.002851,0.013183,-0.001582,-0.672801,0.124290,0.698042,0.211252
38944,NaN,3.452580,0.922709,3.386216,-2.751212,1.976083,-6.240242,-1.252784,2.688224,-0.427137,-1.013428,0.031250,-0.456055,0.034996,0.009363,0.033336,0.999888,-0.006264,0.013441,-0.002136,-0.680780,0.124106,0.687947,0.218779
38945,NaN,6.958265,1.507987,3.627741,-2.686762,2.086382,-2.582540,-1.502409,2.894931,-0.478614,-0.990234,0.033447,-0.485596,0.070133,0.015179,0.035151,0.999864,-0.007512,0.014474,-0.002393,-0.689130,0.124427,0.676715,0.227320
38946,NaN,10.360091,3.891558,1.500061,0.516920,2.469766,1.066018,-1.121563,3.266791,-0.538857,-0.981934,0.033447,-0.515381,0.103930,0.038713,0.013087,0.999847,-0.005608,0.016333,-0.002694,-0.698678,0.122679,0.664495,0.235041
38947,NaN,14.121823,8.258556,0.060979,4.320245,4.596767,5.280663,-1.178115,3.408880,-0.801716,-0.958496,0.029297,-0.551270,0.141525,0.082011,-0.002285,0.999829,-0.005890,0.017043,-0.004008,-0.708163,0.120142,0.651645,0.243784
38948,NaN,19.153825,9.246921,-0.105223,5.634856,3.899356,10.321055,-1.772556,3.424059,-1.206439,-0.943848,0.029297,-0.578857,0.192026,0.091278,-0.005150,0.999796,-0.008862,0.017119,-0.006032,-0.716550,0.118223,0.638035,0.255912
38949,NaN,19.018706,7.287532,-1.429901,6.340285,0.959500,9.569500,-3.305290,3.460793,-1.308813,-0.920654,0.035889,-0.612793,0.190358,0.071344,-0.018780,0.999692,-0.016525,0.017302,-0.006543,-0.723686,0.121465,0.622051,0.273088
38950,NaN,16.591329,2.606347,-3.809291,6.030041,-4.189624,5.763403,-4.153704,3.215793,-1.336738,-0.908447,0.044434,-0.634033,0.165432,0.024121,-0.041270,0.999633,-0.020766,0.016077,-0.006683,-0.728982,0.127825,0.605420,0.292766
38951,NaN,15.838183,1.870604,-2.115202,4.444503,-4.227393,5.058877,-4.110534,3.052499,-1.296078,-0.887695,0.057373,-0.659668,0.158145,0.017208,-0.023931,0.999651,-0.020550,0.015261,-0.006480,-0.733393,0.134414,0.588962,0.311756
38952,NaN,16.302081,1.619700,0.698485,2.435901,-3.477470,6.024376,-3.582775,3.137464,-1.310163,-0.864990,0.074707,-0.691650,0.163203,0.015219,0.004147,0.999695,-0.017912,0.015686,-0.006550,-0.737867,0.138690,0.572676,0.329180
38953,NaN,16.256695,0.486616,2.677147,0.537615,-3.615523,6.258905,-3.115460,3.277434,-1.249276,-0.846191,0.081299,-0.721191,0.163004,0.004237,0.024033,0.999725,-0.015576,0.016386,-0.006246,-0.742785,0.141220,0.556233,0.344865
38954,NaN,16.639396,1.380946,5.382908,-0.412653,-1.937601,7.617118,-2.858070,3.155647,-1.143303,-0.825195,0.092041,-0.740479,0.167292,0.013597,0.050999,0.999757,-0.014289,0.015777,-0.005716,-0.747306,0.143113,0.540363,0.359249
38955,NaN,18.314374,3.289731,7.681698,0.020088,-0.319526,10.314409,-2.993711,3.153303,-1.110835,-0.798096,0.100586,-0.766113,0.184502,0.032991,0.073422,0.999748,-0.014967,0.015765,-0.005554,-0.751457,0.145647,0.523930,0.373627
38956,NaN,17.538731,2.258077,7.996703,-0.499254,-1.020498,9.560215,-3.352278,3.712030,-0.990891,-0.769043,0.120117,-0.791748,0.176940,0.023006,0.076309,0.999675,-0.016760,0.018558,-0.004954,-0.756568,0.148601,0.504377,0.388751
38957,NaN,15.920993,2.021485,8.410775,-0.598293,-0.712291,8.280954,-3.850570,4.163752,-0.731878,-0.742432,0.152344,-0.815186,0.160986,0.021199,0.080366,0.999591,-0.019250,0.020816,-0.003659,-0.762436,0.153217,0.481550,0.404136
38958,NaN,15.535235,1.953107,7.995202,0.235483,-1.327453,7.714358,-4.317516,4.422943,-0.511909,-0.707275,0.180176,-0.847412,0.157115,0.020800,0.076050,0.999519,-0.021584,0.022111,-0.002559,-0.768311,0.159370,0.456230,0.419707
38959,NaN,14.182469,1.621577,6.952147,0.951033,-1.987576,5.909700,-4.182264,4.555298,-0.361299,-0.666016,0.212402,-0.860352,0.143384,0.017361,0.065912,0.999520,-0.020908,0.022773,-0.001806,-0.774208,0.165029,0.430096,0.434033
38960,NaN,15.128725,1.447971,6.580139,1.871035,-3.320061,6.302341,-3.573363,4.511813,-0.309641,-0.630371,0.231689,-0.884033,0.152739,0.015376,0.062097,0.999585,-0.017864,0.022556,-0.001548,-0.779914,0.168276,0.405058,0.446480
38961,NaN,16.103026,0.907161,6.163002,2.441133,-4.954112,6.544544,-2.937207,4.368679,-0.452716,-0.597412,0.257568,-0.903320,0.162344,0.009574,0.057955,0.999651,-0.014684,0.021841,-0.002263,-0.784979,0.169057,0.381777,0.457683
38962,NaN,16.298114,0.920293,5.754093,3.179369,-5.865398,6.156713,-3.038618,4.371275,-0.435289,-0.555420,0.276855,-0.918457,0.164205,0.009683,0.053816,0.999643,-0.015191,0.021854,-0.002176,-0.789432,0.170036,0.358012,0.468734
38963,NaN,16.995320,-1.060677,6.709245,1.775002,-7.260641,6.892452,-3.152707,4.386990,-0.467662,-0.518066,0.304688,-0.933594,0.171349,-0.009986,0.063505,0.999632,-0.015762,0.021932,-0.002338,-0.793195,0.171355,0.333645,0.479750
38964,NaN,15.592342,-1.107135,7.946539,1.312281,-6.192340,6.538985,-2.892546,4.521997,-0.516250,-0.482910,0.328369,-0.940186,0.157642,-0.010360,0.076067,0.999636,-0.014461,0.022607,-0.002581,-0.796696,0.171016,0.309219,0.490320
38965,NaN,13.085291,-0.833397,8.859301,0.911120,-4.372248,5.366834,-2.665386,4.451263,-0.326844,-0.440918,0.347656,-0.955322,0.132770,-0.007394,0.085755,0.999662,-0.013325,0.022254,-0.001634,-0.800210,0.170215,0.285201,0.499351
38966,NaN,11.919198,-0.059767,8.579047,1.767824,-3.844604,4.248762,-2.750352,4.459449,0.028193,-0.399414,0.373291,-0.964111,0.121065,0.000575,0.083102,0.999657,-0.013750,0.022295,0.000141,-0.803995,0.170037,0.260502,0.506772
38967,NaN,9.527159,-0.186149,7.804694,1.480348,-2.959656,2.050544,-3.140757,4.041385,0.485225,-0.364014,0.403320,-0.966553,0.096825,-0.000422,0.076115,0.999670,-0.015702,0.020205,0.002426,-0.807539,0.173056,0.235873,0.512149
38968,NaN,10.770050,1.142889,6.347455,3.913591,-4.410178,1.268273,-3.853440,4.327707,0.821648,-0.320801,0.446289,-0.960693,0.108985,0.013065,0.060884,0.999572,-0.019264,0.021635,0.004108,-0.811048,0.178404,0.207861,0.516883
38969,NaN,6.668876,0.593901,4.582411,2.541484,-2.629003,-2.571149,-4.362403,3.768020,0.925475,-0.283691,0.489014,-0.948486,0.067503,0.007229,0.044409,0.999574,-0.021809,0.018837,0.004627,-0.813110,0.187299,0.180467,0.520771
38970,NaN,3.986665,-0.599733,4.407553,0.712183,-1.204676,-4.006231,-4.057011,3.022259,0.970363,-0.259277,0.525391,-0.934082,0.040553,-0.004914,0.043573,0.999668,-0.020283,0.015110,0.004851,-0.814285,0.196718,0.156799,0.523121
38971,NaN,2.456518,-2.198069,5.252071,-1.154342,-0.228972,-3.724990,-3.584169,2.138054,0.928848,-0.236816,0.555420,-0.921631,0.025226,-0.020922,0.052635,0.999772,-0.017919,0.010689,0.004644,-0.814676,0.206458,0.137842,0.524097
38972,NaN,1.777987,-3.145120,5.379614,-2.071352,0.033866,-3.672863,-3.181406,1.304164,0.856861,-0.227051,0.585449,-0.913574,0.018264,-0.030514,0.054168,0.999843,-0.015906,0.006520,0.004284,-0.814406,0.216541,0.123437,0.524039
38973,NaN,1.152996,-3.159851,5.939870,-2.137865,0.839859,-3.384848,-2.705553,0.542266,0.740684,-0.221436,0.611084,-0.898926,0.011807,-0.030748,0.059787,0.999898,-0.013527,0.002711,0.003703,-0.813668,0.226628,0.113396,0.523188
38974,NaN,1.077819,-2.796127,6.225866,-1.668908,1.238055,-3.223217,-2.327471,-0.280874,0.524399,-0.223633,0.621582,-0.886230,0.010762,-0.027206,0.062593,0.999928,-0.011637,-0.001404,0.002622,-0.812189,0.237096,0.107995,0.521989
38975,NaN,1.361930,-2.572340,5.307212,-1.294874,0.729182,-3.945134,-2.167419,-0.894824,0.284869,-0.228516,0.645264,-0.863281,0.013417,-0.025127,0.053407,0.999930,-0.010837,-0.004474,0.001424,-0.809823,0.248426,0.105696,0.520865
38976,NaN,1.136263,-2.652724,4.031185,-1.504004,0.331643,-5.100431,-1.917277,-1.367307,0.093391,-0.239502,0.655762,-0.854736,0.011098,-0.026133,0.040640,0.999931,-0.009586,-0.006836,0.000467,-0.806914,0.259764,0.106256,0.519733
38977,NaN,0.983074,-2.561684,2.793568,-1.575104,-0.082648,-6.228790,-1.440484,-1.738802,-0.015285,-0.258789,0.666504,-0.835693,0.009584,-0.025415,0.028203,0.999936,-0.007202,-0.008694,-0.000076,-0.804028,0.270125,0.109609,0.518226
38978,NaN,0.608086,-2.881074,1.846286,-2.114406,-0.345206,-7.076083,-0.778654,-2.033563,-0.080343,-0.275879,0.668701,-0.831543,0.005880,-0.028741,0.018635,0.999941,-0.003893,-0.010168,-0.000402,-0.801613,0.278450,0.116001,0.516166
38979,NaN,0.186605,-3.190757,0.679606,-2.699318,-0.743652,-8.127980,-0.098571,-2.215073,-0.153089,-0.292725,0.668701,-0.827148,0.001766,-0.031906,0.006832,0.999938,-0.000493,-0.011075,-0.000765,-0.799744,0.284511,0.124897,0.513676
38980,NaN,-0.416894,-3.069602,-1.104387,-3.020722,-1.296662,-9.911485,0.399193,-2.257035,-0.212475,-0.309570,0.664307,-0.820801,-0.004076,-0.030669,-0.011151,0.999934,0.001996,-0.011285,-0.001062,-0.798308,0.288551,0.135365,0.510998
38981,NaN,-1.086237,-2.725291,-2.622365,-3.102509,-1.646524,-11.586636,0.747290,-2.197909,-0.229104,-0.328369,0.653564,-0.822754,-0.010604,-0.027142,-0.026443,0.999932,0.003736,-0.010989,-0.001145,-0.797255,0.291064,0.146435,0.508156
38982,NaN,-1.543296,-2.887909,-2.970699,-3.424497,-1.641894,-12.076126,1.114633,-2.031627,-0.255703,-0.343262,0.649414,-0.816406,-0.015166,-0.028693,-0.030022,0.999932,0.005573,-0.010158,-0.001278,-0.796684,0.291575,0.157843,0.505335
38983,NaN,-1.910391,-3.236088,-3.185199,-3.845695,-1.693420,-12.383524,1.618915,-1.830094,-0.342431,-0.359863,0.636475,-0.826660,-0.018865,-0.032068,-0.032286,0.999924,0.008094,-0.009150,-0.001712,-0.796669,0.289514,0.169777,0.502670
38984,NaN,-2.689473,-3.064974,-3.611414,-3.953344,-1.432724,-13.274766,2.223575,-1.743858,-0.485086,-0.378418,0.615234,-0.832764,-0.026650,-0.030179,-0.036685,0.999897,0.011117,-0.008719,-0.002425,-0.797099,0.284607,0.183102,0.500106
38985,NaN,-3.705356,-2.567001,-3.478600,-3.824061,-0.555596,-13.994129,2.884380,-1.888001,-0.679086,-0.398682,0.585205,-0.841064,-0.036806,-0.025036,-0.035498,0.999846,0.014421,-0.009440,-0.003395,-0.797646,0.277223,0.198843,0.497363
38986,NaN,-3.961928,-1.161314,-2.540475,-2.564357,0.635963,-13.876721,3.381959,-2.286405,-0.855493,-0.423340,0.552979,-0.851318,-0.039372,-0.011008,-0.026045,0.999783,0.016909,-0.011431,-0.004277,-0.797749,0.268526,0.217611,0.494101
38987,NaN,-3.213893,0.697854,-1.172147,-0.569907,1.639129,-12.842145,3.590452,-2.816370,-0.855336,-0.447998,0.522949,-0.857178,-0.031940,0.007330,-0.012043,0.999731,0.017951,-0.014081,-0.004276,-0.797165,0.260216,0.238870,0.489649
38988,NaN,-1.913323,1.374502,0.916962,0.340428,2.378304,-10.599191,3.477474,-3.228457,-0.783848,-0.476562,0.488770,-0.850586,-0.019227,0.013662,0.009098,0.999711,0.017386,-0.016141,-0.003919,-0.795667,0.253264,0.261293,0.484248
38989,NaN,-0.157597,2.499882,3.604551,1.506436,3.506403,-7.644600,2.941458,-3.380332,-0.687203,-0.511963,0.465088,-0.854492,-0.002104,0.024472,0.036375,0.999743,0.014706,-0.016900,-0.003436,-0.793092,0.248840,0.282731,0.478693
38990,NaN,1.319675,4.419734,5.692230,3.174959,4.883754,-5.369695,2.371688,-3.180273,-0.618667,-0.534668,0.441650,-0.845703,0.012419,0.043477,0.057642,0.999798,0.011858,-0.015900,-0.003093,-0.789882,0.246134,0.301821,0.473718
38991,NaN,1.190222,5.352088,3.849776,4.222395,4.237138,-6.796604,2.496928,-2.659652,-0.744157,-0.559326,0.415771,-0.834961,0.011581,0.052990,0.039317,0.999827,0.012484,-0.013297,-0.003721,-0.787022,0.241463,0.319168,0.469493
38992,NaN,3.134350,4.143312,4.936245,3.338568,3.413127,-4.468877,2.722785,-2.546733,-0.756180,-0.582031,0.392334,-0.832520,0.030861,0.040635,0.050314,0.999819,0.013613,-0.012733,-0.003781,-0.784299,0.235475,0.336529,0.464946
38993,NaN,8.189325,6.030358,6.821552,5.888071,2.844051,0.540717,1.843295,-2.583361,-0.596124,-0.604980,0.381592,-0.823730,0.081176,0.059422,0.069818,0.999870,0.009216,-0.012916,-0.002980,-0.780611,0.233274,0.351669,0.461041
38994,NaN,13.078077,6.190145,5.219387,7.880027,-0.672853,3.379575,1.368525,-2.099288,-0.413013,-0.621582,0.366455,-0.821533,0.130347,0.061267,0.053984,0.999919,0.006842,-0.010496,-0.002065,-0.777461,0.232020,0.363568,0.457755
38995,NaN,13.683934,3.444256,3.723792,5.951832,-3.137530,3.137385,1.368925,-1.586796,-0.353240,-0.631592,0.353760,-0.817139,0.136597,0.033940,0.038556,0.999944,0.006844,-0.007934,-0.001766,-0.775286,0.229731,0.373324,0.454734
38996,NaN,12.499261,-0.009352,2.784999,2.741668,-4.679970,1.787573,1.148789,-1.394447,-0.212370,-0.639893,0.344971,-0.812988,0.124794,-0.000389,0.028719,0.999959,0.005744,-0.006972,-0.001062,-0.773453,0.228022,0.381689,0.451764
38997,NaN,10.209200,-3.231418,5.001657,-1.722044,-3.409519,1.371901,0.936005,-1.171636,0.011444,-0.650391,0.340820,-0.804443,0.101799,-0.032544,0.050462,0.999972,0.004680,-0.005858,0.000057,-0.772260,0.227120,0.388376,0.448547
38998,NaN,7.772377,-3.861020,6.673599,-3.737170,-1.235249,0.403052,0.753112,-0.976784,0.114225,-0.654297,0.334229,-0.802246,0.077419,-0.038818,0.066969,0.999981,0.003766,-0.004884,0.000571,-0.771416,0.226614,0.393820,0.445499
38999,NaN,6.048627,-2.670714,4.885100,-2.561476,-0.971601,-2.061754,0.903820,-1.199954,-0.041301,-0.669189,0.330078,-0.797852,0.060187,-0.026941,0.049091,0.999972,0.004519,-0.006000,-0.000207,-0.769934,0.225769,0.400563,0.442469
39000,NaN,5.381941,-2.140229,2.526157,-1.390352,-1.988561,-3.978365,1.425022,-1.496590,-0.261257,-0.677246,0.314941,-0.789307,0.053601,-0.021654,0.025510,0.999946,0.007125,-0.007483,-0.001306,-0.767878,0.223059,0.409864,0.438885
39001,NaN,5.836763,-1.139159,1.811260,-0.179582,-2.158651,-3.985746,1.824669,-1.732804,-0.341925,-0.689453,0.302002,-0.778564,0.058189,-0.011659,0.018512,0.999919,0.009123,-0.008664,-0.001710,-0.765519,0.219193,0.420934,0.434453
39002,NaN,7.937224,-0.667022,1.702337,0.726475,-2.935541,-2.249923,2.036493,-1.810624,-0.356665,-0.703613,0.280762,-0.776123,0.079202,-0.006989,0.017671,0.999906,0.010182,-0.009053,-0.001783,-0.763038,0.214569,0.432752,0.429487
39003,NaN,9.765652,0.033663,1.343899,1.820907,-3.581765,-0.811159,2.235119,-1.761394,-0.377401,-0.724121,0.257080,-0.763184,0.097533,-0.000004,0.014300,0.999897,0.011175,-0.008807,-0.001887,-0.760703,0.209040,0.444697,0.424120
39004,NaN,11.527624,0.597489,1.524133,2.461130,-3.843951,0.898433,2.368287,-1.837029,-0.399557,-0.731934,0.237793,-0.754639,0.115141,0.005555,0.016367,0.999886,0.011841,-0.009185,-0.001998,-0.758103,0.203023,0.457193,0.418373
39005,NaN,13.477887,1.144958,2.379219,2.689646,-3.675240,3.143969,2.507447,-1.991465,-0.384167,-0.750488,0.218506,-0.750244,0.134553,0.010880,0.025272,0.999870,0.012537,-0.009957,-0.001921,-0.755159,0.196835,0.470381,0.411986
39006,NaN,15.207087,2.178273,3.697117,2.878751,-2.755826,5.477004,2.561839,-1.942040,-0.390058,-0.762695,0.201172,-0.739502,0.151742,0.020998,0.038718,0.999869,0.012809,-0.009710,-0.001950,-0.752146,0.190233,0.483440,0.405430
39007,NaN,16.166535,2.947368,4.089189,3.094008,-2.262675,6.681446,2.673804,-1.926470,-0.548228,-0.774658,0.175537,-0.728516,0.161338,0.028467,0.042832,0.999860,0.013368,-0.009632,-0.002741,-0.748778,0.182785,0.496623,0.399107
39008,NaN,15.224652,4.229780,2.166449,4.739869,-2.224689,5.252239,2.527471,-1.066686,-0.335692,-0.780518,0.158447,-0.724121,0.152197,0.041757,0.023006,0.999905,0.012637,-0.005333,-0.001678,-0.747627,0.174615,0.506054,0.393031
39009,NaN,10.639362,2.592687,-3.337700,5.926103,-4.874500,-1.317026,2.076615,-1.021126,-0.127201,-0.784180,0.143311,-0.717773,0.106578,0.026200,-0.032562,0.999933,0.010383,-0.005106,-0.000636,-0.746516,0.168580,0.514093,0.387303
39010,NaN,9.157995,2.537640,-2.745735,5.202935,-3.777210,-2.295630,2.017278,-1.431313,0.394590,-0.800781,0.132568,-0.702881,0.091721,0.025828,-0.026542,0.999922,0.010086,-0.007156,0.001973,-0.745163,0.164837,0.523117,0.379355
39011,NaN,11.486578,1.538756,7.872671,-2.247468,1.630125,3.919488,2.159817,-1.746301,0.664447,-0.809082,0.121826,-0.689941,0.114122,0.014909,0.079888,0.999898,0.010799,-0.008731,0.003322,-0.743517,0.161876,0.533183,0.369722
39012,NaN,13.036247,1.053093,9.967323,-4.032333,2.144443,5.983994,1.781756,-1.381058,0.219338,-0.819580,0.119629,-0.681396,0.129659,0.009780,0.100660,0.999936,0.008909,-0.006905,0.001097,-0.742193,0.157360,0.541832,0.361671
39013,NaN,15.492900,2.602998,1.411649,3.077480,-2.931066,5.377058,1.017902,-1.750630,-0.415732,-0.833984,0.108887,-0.666504,0.154850,0.025631,0.015603,0.999947,0.005089,-0.008753,-0.002079,-0.737415,0.155665,0.550531,0.359030
39014,NaN,17.010200,3.686320,6.716208,-0.002813,0.813581,8.824943,0.801352,-2.516186,-0.065919,-0.846436,0.102539,-0.645264,0.169250,0.036532,0.069442,0.999913,0.004007,-0.012581,-0.000330,-0.730842,0.157047,0.561396,0.355022
39015,NaN,21.379863,3.530410,6.652282,-0.008044,-0.509834,12.848361,1.823713,-2.444107,0.013184,-0.856689,0.093750,-0.626221,0.212960,0.034694,0.069447,0.999884,0.009118,-0.012220,0.000066,-0.725306,0.154792,0.573552,0.347865
39016,NaN,21.231478,5.227602,5.274782,1.633258,0.236609,12.618877,1.748976,-2.230998,0.171052,-0.864746,0.080811,-0.611328,0.211661,0.051980,0.055567,0.999899,0.008745,-0.011155,0.000855,-0.720816,0.152040,0.584829,0.339533
39017,NaN,19.888285,4.793622,5.471144,0.597297,0.787480,11.340348,1.874867,-2.348885,-0.083435,-0.887695,0.070068,-0.583496,0.198238,0.047323,0.057488,0.999887,0.009374,-0.011744,-0.000417,-0.715101,0.149060,0.596537,0.332499
39018,NaN,18.730179,5.566053,5.240494,0.674034,1.850283,10.320775,1.830104,-2.471487,-0.178458,-0.897949,0.063721,-0.564453,0.186680,0.054997,0.055220,0.999881,0.009150,-0.012357,-0.000892,-0.709028,0.145258,0.608808,0.324857
39019,NaN,18.878123,6.046160,4.713415,0.862125,2.155988,10.429140,1.315598,-2.797611,-0.181189,-0.910156,0.048584,-0.536865,0.188148,0.059968,0.050165,0.999880,0.006578,-0.013987,-0.000906,-0.701037,0.144618,0.620982,0.319395
