// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
49534,NaN,1.457605,-0.088641,-0.843741,-0.384621,1.243832,-8.740641,-0.066704,-1.215200,-0.107496,-0.976318,-0.443604,-0.059326,0.014626,-0.000897,-0.008348,0.999981,-0.000334,-0.006076,-0.000537,0.442368,0.569719,-0.180630,0.668659
49535,NaN,2.685466,-0.388451,-0.829661,-0.070060,1.851447,-7.663726,0.575605,-1.638308,-0.002147,-0.974121,-0.443848,-0.042236,0.026921,-0.003861,-0.008087,0.999962,0.002878,-0.008191,-0.000011,0.439196,0.576443,-0.182402,0.664492
49536,NaN,4.156551,-0.280960,-0.414069,0.201015,1.983658,-6.131459,1.169721,-2.021135,0.206938,-0.980469,-0.435303,-0.017090,0.041607,-0.002744,-0.003737,0.999931,0.005848,-0.010105,0.001035,0.433207,0.585542,-0.183598,0.660125
49537,NaN,5.477657,0.115243,-0.105399,0.207486,1.913420,-4.682054,1.646131,-2.344566,0.497327,-0.978516,-0.431152,0.012451,0.054781,0.001294,-0.000402,0.999894,0.008230,-0.011722,0.002487,0.424498,0.596326,-0.184767,0.655789
49538,NaN,6.238953,0.415541,-0.037939,0.135864,1.809411,-3.829089,1.999977,-2.676962,0.790009,-0.978516,-0.424805,0.052734,0.062370,0.004400,0.000499,0.999853,0.009999,-0.013384,0.003950,0.413351,0.608572,-0.186279,0.651215
49539,NaN,7.138701,1.406811,0.761173,0.053947,0.708694,-2.531994,2.182024,-3.150015,1.118485,-0.982666,-0.416260,0.088623,0.071174,0.014374,0.008890,0.999801,0.010909,-0.015749,0.005592,0.400002,0.622176,-0.189141,0.645849
49540,NaN,8.628891,2.012335,1.025348,0.044227,0.284401,-0.898344,2.162650,-3.378516,1.227161,-0.983154,-0.399414,0.132812,0.085972,0.020529,0.011928,0.999780,0.010812,-0.016891,0.006135,0.385972,0.636153,-0.192750,0.639673
49541,NaN,9.652640,1.834733,1.017759,0.438862,0.329009,0.049514,2.429356,-3.250556,1.218102,-0.985596,-0.384521,0.168701,0.096228,0.018796,0.011970,0.999776,0.012146,-0.016252,0.006090,0.371088,0.649920,-0.195180,0.633879
49542,NaN,10.347747,2.268866,1.835484,0.946314,-0.739806,0.870783,2.715710,-3.103088,1.199717,-0.981689,-0.365234,0.206543,0.103035,0.023041,0.020267,0.999769,0.013578,-0.015514,0.005998,0.355290,0.663511,-0.196244,0.628498
49543,NaN,10.620089,2.479830,2.580148,1.545298,-1.697696,1.155946,2.671184,-2.759406,1.262494,-0.979980,-0.348145,0.236084,0.105671,0.025106,0.027596,0.999796,0.013355,-0.013796,0.006312,0.339643,0.675544,-0.196996,0.624080
49544,NaN,11.699686,3.769039,2.469812,0.937763,-2.678212,2.398826,2.344565,-2.683604,1.164620,-0.971924,-0.329102,0.271729,0.116427,0.038064,0.026708,0.999824,0.011722,-0.013417,0.005823,0.325330,0.686671,-0.198195,0.619162
49545,NaN,8.933767,1.892756,2.136496,1.726008,-1.785922,-0.769336,2.698764,-2.801478,1.348958,-0.970215,-0.303467,0.301270,0.088895,0.019226,0.022870,0.999788,0.013493,-0.014006,0.006744,0.309010,0.698238,-0.199080,0.614283
49546,NaN,9.990332,5.295065,2.619314,0.221405,-4.795217,0.753528,1.957834,-3.204209,1.227053,-0.968506,-0.290771,0.334961,0.099135,0.053290,0.028306,0.999805,0.009789,-0.016020,0.006135,0.295100,0.709783,-0.202320,0.606787
49547,NaN,8.057054,3.519453,1.166645,0.077823,-2.916357,-1.437184,0.339016,-1.861967,1.336835,-0.962158,-0.282227,0.347656,0.080219,0.035711,0.012475,0.999933,0.001695,-0.009310,0.006684,0.287898,0.714519,-0.208850,0.602461
49548,NaN,4.249588,3.776006,2.524027,0.194284,-4.319479,-5.341519,-1.150329,-1.020612,1.186574,-0.968750,-0.273682,0.351807,0.042141,0.038156,0.025237,0.999953,-0.005752,-0.005103,0.005933,0.287297,0.714700,-0.218071,0.599257
49549,NaN,3.342050,3.586820,2.984777,0.401532,-4.571075,-6.365030,-1.996662,-0.910913,0.978252,-0.962402,-0.277832,0.349609,0.033108,0.036327,0.029638,0.999928,-0.009983,-0.004554,0.004891,0.290450,0.713427,-0.228915,0.595197
49550,NaN,1.074959,1.245742,3.711602,1.981234,-3.461744,-9.055378,-2.183625,-1.220363,0.756743,-0.964355,-0.280029,0.351807,0.010475,0.012902,0.037041,0.999915,-0.010918,-0.006102,0.003784,0.294507,0.712995,-0.239924,0.589356
49551,NaN,0.737482,3.303238,4.878243,1.204509,-5.790436,-9.292312,-2.229145,-0.570971,0.793600,-0.966553,-0.284180,0.339111,0.007104,0.033602,0.048431,0.999926,-0.011145,-0.002855,0.003968,0.299373,0.710366,-0.250212,0.585790
49552,NaN,2.865216,1.809214,-1.031461,-1.461286,-0.500150,-6.625106,-2.827021,0.665163,0.483601,-0.970703,-0.288574,0.326416,0.028573,0.018012,-0.010665,0.999892,-0.014135,0.003326,0.002418,0.308738,0.703538,-0.259246,0.585241
49553,NaN,6.006856,4.302846,-5.428979,-5.650635,1.123536,-2.679809,-0.855918,0.537280,-0.012861,-0.968506,-0.290527,0.315918,0.059925,0.042791,-0.054634,0.999987,-0.004280,0.002686,-0.000064,0.312444,0.700625,-0.260934,0.586017
49554,NaN,12.282967,-0.947843,-4.963060,-0.391139,4.226757,2.772188,3.725306,-1.547245,-0.361757,-0.962646,-0.269287,0.360107,0.123193,-0.008786,-0.048846,0.999795,0.018625,-0.007736,-0.001809,0.298312,0.711338,-0.251175,0.584738
49555,NaN,19.634430,-4.393316,-0.216221,6.868303,2.888024,8.877525,6.471181,-3.965088,-0.274269,-0.943848,-0.250244,0.412842,0.196294,-0.044186,0.000303,0.999279,0.032348,-0.019821,-0.001371,0.270875,0.732394,-0.237073,0.577947
49556,NaN,29.062050,-2.065255,8.665542,14.198286,-5.262176,16.543624,4.305456,-1.559214,0.081597,-0.944336,-0.233154,0.421143,0.289944,-0.022425,0.088448,0.999738,0.021525,-0.007795,0.000408,0.252897,0.742474,-0.227039,0.577261
49557,NaN,20.600376,-3.654742,7.309940,12.353221,-2.674873,8.391696,1.300910,1.450519,0.482250,-0.957520,-0.220215,0.408447,0.206614,-0.036518,0.071365,0.999950,0.006504,0.007252,0.002411,0.248278,0.739313,-0.223305,0.584731
49558,NaN,22.568461,-7.046100,-2.622308,7.132538,6.225186,12.009900,2.442915,0.328014,0.554360,-0.949463,-0.205078,0.414551,0.225834,-0.069505,-0.027446,0.999920,0.012214,0.001640,0.002772,0.237916,0.740743,-0.217844,0.589271
49559,NaN,41.330394,10.804411,8.581183,9.317457,-15.609821,29.785109,1.753882,-1.927649,-0.966469,-0.944580,-0.220215,0.412598,0.412958,0.105267,0.090724,0.999903,0.008769,-0.009638,-0.004832,0.232111,0.749440,-0.211469,0.582877
49560,NaN,25.715292,12.104037,4.414318,2.055832,-12.933344,15.792071,-0.091493,4.438316,-2.587319,-0.952881,-0.230713,0.389404,0.259584,0.117711,0.038346,0.999670,-0.000457,0.022189,-0.012935,0.244553,0.738925,-0.196878,0.596173
49561,NaN,3.829077,-6.657839,-14.512320,-7.134818,13.813953,-4.541240,5.926692,1.396176,-2.252967,-0.948975,-0.224365,0.393555,0.036547,-0.062653,-0.147278,0.999473,0.029628,0.006980,-0.011263,0.230616,0.743769,-0.169160,0.604160
49562,NaN,0.865703,-6.006664,-0.681279,2.760212,5.446509,-9.717794,1.668045,0.134458,-1.268875,-0.942383,-0.230957,0.395752,0.008271,-0.060060,-0.007319,0.999945,0.008340,0.000672,-0.006344,0.228292,0.746357,-0.159294,0.604532
49563,NaN,1.644432,1.478748,5.712942,4.349522,-4.218160,-8.908773,0.217306,0.541254,-1.177895,-0.939697,-0.250000,0.389404,0.016685,0.014628,0.057100,0.999978,0.001087,0.002706,-0.005889,0.231452,0.745839,-0.153715,0.605413
49564,NaN,4.839955,3.414098,-1.598943,-1.987787,-1.761162,-4.282374,0.481773,0.448443,-1.475649,-0.932861,-0.262939,0.385254,0.048614,0.033821,-0.016017,0.999967,0.002409,0.002242,-0.007378,0.234406,0.746190,-0.146286,0.605686
49565,NaN,5.669095,4.789858,-5.123717,-5.430606,-0.933219,-2.673322,-0.276288,1.015927,-1.121747,-0.941162,-0.271484,0.372803,0.056697,0.047509,-0.051591,0.999970,-0.001381,0.005080,-0.005609,0.239561,0.743533,-0.141834,0.607990
49566,NaN,5.867552,3.376180,-2.983015,-2.919240,-0.784825,-3.060880,-0.204635,0.845167,-0.103361,-0.939453,-0.262939,0.366455,0.058566,0.033701,-0.030112,0.999990,-0.001023,0.004226,-0.000517,0.241180,0.740827,-0.141115,0.610815
49567,NaN,13.595751,3.606479,-5.497805,-3.536478,1.008688,4.834922,0.281862,0.170939,0.369972,-0.945557,-0.267090,0.357910,0.135843,0.036394,-0.055043,0.999997,0.001409,0.000855,0.001850,0.239117,0.740335,-0.141497,0.612132
49568,NaN,22.560462,8.658762,-6.003532,-4.677119,-2.324444,14.532972,0.614770,0.328043,0.352213,-0.943848,-0.254395,0.357910,0.225353,0.087169,-0.060138,0.999992,0.003074,0.001640,0.001761,0.235941,0.739853,-0.140582,0.614155
49569,NaN,26.321416,9.933928,-3.080804,-2.373001,-4.487870,18.029489,-0.311219,2.231042,-0.184581,-0.947998,-0.264893,0.328369,0.262939,0.099045,-0.033897,0.999936,-0.001556,0.011155,-0.000923,0.239203,0.732680,-0.138281,0.621965
49570,NaN,23.441345,7.263825,2.615969,2.682437,-4.983488,14.208251,-0.347152,3.573199,-0.843463,-0.960693,-0.273438,0.292480,0.235133,0.071688,0.021838,0.999830,-0.001736,0.017865,-0.004217,0.245474,0.721656,-0.132030,0.633658
49571,NaN,18.043347,2.673948,7.086064,7.339176,-3.529928,7.979135,-0.551344,3.931341,-0.739410,-0.968750,-0.290527,0.254639,0.181876,0.026257,0.067222,0.999796,-0.002757,0.019655,-0.003697,0.252349,0.708825,-0.126312,0.646477
49572,NaN,16.486352,2.736873,3.900070,3.893388,-1.680140,6.815087,-2.358080,3.437436,-1.238594,-0.972900,-0.303223,0.203857,0.165665,0.026779,0.035840,0.999764,-0.011789,0.017186,-0.006192,0.266766,0.695401,-0.125232,0.655416
49573,NaN,18.534882,3.556309,6.127758,4.907521,-2.623918,9.230972,-3.047645,5.261939,-1.160949,-0.978760,-0.324463,0.146973,0.187071,0.035359,0.055830,0.999521,-0.015236,0.026305,-0.005804,0.284333,0.674434,-0.124168,0.669982
49574,NaN,16.808220,2.077273,8.309262,6.573160,-2.348243,7.710237,-2.889446,5.540639,-1.138550,-0.980713,-0.339111,0.087891,0.170411,0.020959,0.078091,0.999496,-0.014445,0.027699,-0.005692,0.301130,0.652186,-0.122124,0.684880
49575,NaN,18.203457,2.389870,-0.295633,-1.286333,3.241714,8.213312,-2.156875,4.289911,-1.544708,-0.971924,-0.358398,0.037354,0.182089,0.022431,-0.007109,0.999682,-0.010783,0.021447,-0.007723,0.315979,0.634914,-0.118047,0.695058
49576,NaN,17.256468,1.805634,-3.883663,-4.328738,6.206027,6.274157,-3.195807,4.969340,-1.947115,-0.971680,-0.375244,-0.019531,0.171685,0.015713,-0.043374,0.999516,-0.015976,0.024843,-0.009734,0.335613,0.613494,-0.115120,0.705505
49577,NaN,7.881802,-0.447426,-10.502812,-8.145706,9.182506,-5.131417,-3.048245,4.300350,-2.193170,-0.956543,-0.396484,-0.072266,0.076470,-0.006938,-0.106596,0.999593,-0.015239,0.021499,-0.010964,0.355031,0.594164,-0.111961,0.713013
49578,NaN,3.090845,-0.705409,-13.532720,-9.918892,9.639672,-11.160324,-3.828755,4.751384,-1.023144,-0.952393,-0.398438,-0.129395,0.027640,-0.009799,-0.135840,0.999522,-0.019141,0.023753,-0.005115,0.372485,0.570775,-0.114139,0.722802
49579,NaN,-4.904223,-5.769560,-9.562230,-2.577312,7.567064,-19.023151,-3.648036,4.383512,0.020767,-0.948242,-0.400391,-0.177979,-0.051100,-0.059419,-0.093444,0.999593,-0.018238,0.021915,0.000104,0.385147,0.547869,-0.119250,0.732995
49580,NaN,-4.751248,-4.737411,-6.194454,-0.424508,4.766929,-17.588893,-3.119022,3.554171,0.493871,-0.940674,-0.378906,-0.218506,-0.048476,-0.048442,-0.060339,0.999717,-0.015594,0.017769,0.002469,0.393834,0.528444,-0.125211,0.741595
49581,NaN,-5.928826,-5.549788,-6.416459,0.538083,4.777392,-18.977682,-2.341842,2.788063,0.638897,-0.940918,-0.372314,-0.252441,-0.059990,-0.056428,-0.062674,0.999829,-0.011709,0.013940,0.003194,0.399299,0.512987,-0.130160,0.748641
49582,NaN,-2.500036,-5.246811,-5.255290,0.820195,5.387519,-15.442651,-1.562265,2.031442,0.682883,-0.941406,-0.361572,-0.275635,-0.025349,-0.052961,-0.051884,0.999912,-0.007811,0.010157,0.003414,0.401978,0.501831,-0.133746,0.754116
49583,NaN,0.993540,-3.048423,-4.770428,-0.979739,5.307671,-11.788847,-1.247017,1.518155,0.638794,-0.941650,-0.359375,-0.292480,0.009672,-0.030750,-0.047587,0.999947,-0.006235,0.007591,0.003194,0.403656,0.493134,-0.137094,0.758344
49584,NaN,2.712178,-3.885582,-4.970472,-0.766937,6.778569,-10.601356,-0.576499,0.962322,0.618422,-0.935547,-0.344482,-0.301270,0.027003,-0.038916,-0.049723,0.999979,-0.002882,0.004812,0.003092,0.403325,0.487944,-0.138913,0.761540
49585,NaN,4.385150,-5.346976,-4.863757,0.039406,8.443977,-9.396511,0.384518,0.446381,0.608857,-0.935547,-0.344482,-0.301270,0.043905,-0.053242,-0.048838,0.999991,0.001923,0.002232,0.003044,0.400333,0.486591,-0.138145,0.764119
49586,NaN,6.654271,-6.549529,-4.926455,0.317269,10.338949,-7.703450,1.640369,0.004652,0.545239,-0.937744,-0.346436,-0.294922,0.066719,-0.064907,-0.049800,0.999963,0.008202,0.000023,0.002726,0.394188,0.489518,-0.133242,0.766312
49587,NaN,7.554636,-3.530797,-3.616832,-1.399249,8.003147,-5.737109,2.743469,-0.424293,0.464227,-0.941895,-0.348633,-0.277832,0.075704,-0.034633,-0.036486,0.999901,0.013717,-0.002121,0.002321,0.385328,0.496206,-0.124824,0.767933
49588,NaN,8.079210,0.958351,-0.895336,-2.975867,3.603029,-3.092937,3.053661,-0.778150,0.465966,-0.941650,-0.350830,-0.260986,0.080803,0.009904,-0.008489,0.999873,0.015268,-0.003891,0.002330,0.375369,0.504780,-0.115790,0.768692
49589,NaN,7.658739,3.936724,0.157098,-4.159616,0.639731,-2.298478,2.914467,-1.218492,0.528803,-0.954346,-0.351074,-0.235596,0.076469,0.039537,0.002612,0.999872,0.014572,-0.006092,0.002644,0.365179,0.514588,-0.108337,0.768184
49590,NaN,7.626409,6.879044,1.343602,-5.126972,-2.283351,-1.107386,2.340305,-1.497898,0.774122,-0.956543,-0.342529,-0.210205,0.075890,0.068917,0.014811,0.999896,0.011701,-0.007489,0.003870,0.355277,0.524199,-0.104115,0.766912
49591,NaN,7.033111,8.561296,1.890841,-5.521028,-4.263178,-0.999480,1.491891,-1.802410,0.962711,-0.958496,-0.342529,-0.193359,0.069740,0.085802,0.020178,0.999920,0.007459,-0.009012,0.004813,0.346657,0.533253,-0.104237,0.764595
49592,NaN,7.522394,7.372288,2.907112,-3.919299,-3.933688,-0.402728,0.793617,-2.302206,0.928411,-0.963135,-0.329834,-0.172119,0.074537,0.073952,0.030225,0.999915,0.003968,-0.011511,0.004642,0.339704,0.542958,-0.107711,0.760392
49593,NaN,6.957812,6.165154,3.152542,-2.710604,-3.601693,-1.092955,0.248630,-2.757800,0.888220,-0.971680,-0.327637,-0.142578,0.068859,0.061918,0.032555,0.999894,0.001243,-0.013789,0.004441,0.334077,0.553369,-0.113953,0.754447
49594,NaN,6.776601,6.854522,4.130903,-2.220410,-4.938510,-0.832436,-0.279217,-3.458274,0.686698,-0.980225,-0.319336,-0.110840,0.066803,0.068834,0.042374,0.999844,-0.001396,-0.017290,0.003433,0.330179,0.565525,-0.122716,0.745724
49595,NaN,9.487548,8.077746,5.473696,-2.139083,-5.920881,2.252842,-0.328898,-4.012997,0.249355,-0.975830,-0.319336,-0.079102,0.093653,0.080987,0.056491,0.999797,-0.001644,-0.020064,0.001247,0.327594,0.579714,-0.131334,0.734414
49596,NaN,12.056489,7.556716,6.427033,-1.036419,-5.542553,4.745965,0.207868,-3.625184,-0.173826,-0.982178,-0.317383,-0.045410,0.119438,0.075395,0.066521,0.999835,0.001039,-0.018125,-0.000869,0.325137,0.593438,-0.136035,0.723611
49597,NaN,11.936223,6.909609,7.317829,0.473923,-5.871075,4.646002,1.121626,-2.874502,-0.377058,-0.971191,-0.323975,-0.009521,0.118420,0.068454,0.075270,0.999879,0.005608,-0.014372,-0.001885,0.321126,0.605879,-0.135585,0.715126
49598,NaN,11.839038,6.739083,5.216866,-0.594298,-4.738890,3.969926,2.501245,-2.649600,-0.398287,-0.966553,-0.326172,0.020264,0.117811,0.066483,0.054567,0.999832,0.012506,-0.013247,-0.001991,0.313065,0.619588,-0.129721,0.708006
49599,NaN,11.885546,6.697849,2.470196,-2.242728,-3.346726,3.452641,3.574639,-2.920262,-0.135201,-0.966309,-0.328369,0.064697,0.118511,0.066422,0.027625,0.999733,0.017872,-0.014600,-0.000676,0.300447,0.635470,-0.121242,0.700863
49600,NaN,12.784111,5.357393,0.111808,-2.890708,-1.075125,3.700322,3.397483,-3.568477,0.372992,-0.966553,-0.317871,0.106689,0.127683,0.053757,0.004310,0.999695,0.016986,-0.017841,0.001865,0.286035,0.652708,-0.115899,0.691898
49601,NaN,12.546162,2.456938,-1.584849,-2.296597,1.737587,2.742687,2.658344,-3.551041,0.778052,-0.964600,-0.302979,0.148926,0.125615,0.025246,-0.013286,0.999746,0.013291,-0.017754,0.003890,0.272495,0.668208,-0.114336,0.682767
49602,NaN,10.595809,4.155396,-0.425151,-1.921329,-1.084184,1.359957,1.747054,-4.203854,1.324174,-0.956543,-0.283691,0.191162,0.105733,0.042277,-0.001660,0.999719,0.008734,-0.021017,0.006620,0.259603,0.684043,-0.118545,0.671296
49603,NaN,9.413674,1.825776,2.373312,1.891507,-1.176730,-0.189603,1.981592,-3.874502,2.229475,-0.954834,-0.262451,0.226807,0.093442,0.019054,0.025734,0.999701,0.009907,-0.019371,0.011146,0.242926,0.698127,-0.124553,0.661886
49604,NaN,10.248420,-0.237885,8.351570,8.288960,-2.628801,0.147800,0.297329,-1.466204,2.281719,-0.961914,-0.243164,0.226807,0.101888,-0.001339,0.084262,0.999907,0.001487,-0.007331,0.011408,0.233346,0.701901,-0.133355,0.659622
49605,NaN,6.933779,-0.852157,6.823151,6.905946,-1.947817,-3.189332,-1.849524,0.651610,1.183968,-0.966309,-0.238770,0.209717,0.069606,-0.007480,0.068077,0.999934,-0.009247,0.003258,0.005920,0.236311,0.696781,-0.142888,0.661994
49606,NaN,-0.747307,-0.004890,1.283566,1.044014,-0.750240,-10.556423,-0.732243,1.854360,0.748070,-0.962158,-0.234619,0.195068,-0.007353,-0.000029,0.012904,0.999943,-0.003661,0.009272,0.003740,0.237641,0.689252,-0.145772,0.668737
49607,NaN,-3.949366,-2.521633,-3.082789,-1.608334,3.299370,-14.053696,1.617633,-1.214134,0.916845,-0.962402,-0.221680,0.224365,-0.039189,-0.025145,-0.031270,0.999938,0.008088,-0.006071,0.004584,0.228063,0.694536,-0.145009,0.666768
49608,NaN,14.918403,2.446395,-1.773168,-1.521609,0.204158,5.330245,0.376905,-3.381580,0.193898,-0.953613,-0.226074,0.251953,0.149431,0.024639,-0.015160,0.999855,0.001884,-0.016907,0.000969,0.223566,0.706043,-0.148312,0.655381
49609,NaN,21.729863,4.795435,9.565289,8.051964,-7.195607,11.868160,-0.900136,-1.451747,-0.880868,-0.949219,-0.236816,0.245605,0.216807,0.047433,0.097014,0.999954,-0.004501,-0.007259,-0.004404,0.228502,0.710433,-0.149821,0.648556
49610,NaN,26.693682,2.374858,23.058949,21.198587,-11.879188,15.865411,-3.564381,1.190626,-0.948043,-0.950928,-0.251709,0.226807,0.268423,0.026564,0.228538,0.999812,-0.017821,0.005953,-0.004740,0.245030,0.703123,-0.156677,0.648869
49611,NaN,14.568089,-4.739461,3.367322,7.031642,3.508508,3.762072,-0.648753,-0.815194,-0.755896,-0.937744,-0.266846,0.245850,0.145361,-0.047834,0.034421,0.999979,-0.003244,-0.004076,-0.003779,0.249095,0.705531,-0.157186,0.644570
49612,NaN,29.971980,10.015007,13.909666,10.019017,-12.843740,20.629313,2.126659,-0.415463,-1.059297,-0.931396,-0.260498,0.252197,0.299948,0.097071,0.140763,0.999927,0.010633,-0.002077,-0.005296,0.244606,0.710345,-0.147156,0.643369
49613,NaN,32.495496,0.139054,-6.351204,-1.237782,6.779053,22.572895,1.759525,0.150263,-0.611597,-0.935547,-0.264648,0.248047,0.324910,0.000957,-0.063746,0.999956,0.008797,0.000751,-0.003058,0.240412,0.712394,-0.139209,0.644451
49614,NaN,14.253589,0.292816,-9.447024,-6.446256,6.343186,4.702756,1.168907,1.881571,-0.971783,-0.937744,-0.268799,0.230957,0.141653,0.002796,-0.095789,0.999927,0.005844,0.009408,-0.004859,0.240617,0.708407,-0.129764,0.650710
49615,NaN,4.892008,-5.897408,-9.510347,-4.726449,10.502888,-5.750238,0.636499,1.618409,-0.716632,-0.937500,-0.275391,0.224854,0.047936,-0.058843,-0.095681,0.999956,0.003182,0.008092,-0.003583,0.241714,0.704319,-0.123284,0.655981
49616,NaN,1.952776,-6.464621,-6.130910,-1.903976,8.875846,-8.925657,-0.287079,0.201832,-0.255436,-0.933350,-0.268799,0.229004,0.019383,-0.064759,-0.061236,0.999998,-0.001435,0.001009,-0.001277,0.243632,0.703514,-0.123135,0.656163
49617,NaN,-0.675725,-2.650709,-5.698168,-3.689409,5.032338,-10.820473,0.149491,-0.900022,-0.289445,-0.922607,-0.270996,0.235352,-0.006539,-0.026455,-0.057031,0.999989,0.000747,-0.004500,-0.001447,0.243467,0.706812,-0.122820,0.652730
49618,NaN,2.136589,2.137067,-3.429120,-3.739281,0.188741,-7.191162,1.621142,-1.197424,-0.533518,-0.920410,-0.275391,0.250000,0.021627,0.021590,-0.033988,0.999946,0.008106,-0.005987,-0.002668,0.238676,0.713030,-0.117148,0.648767
49619,NaN,6.918039,4.595463,-0.801121,-1.945505,-2.563965,-2.114641,0.951668,-0.312993,-0.592444,-0.916016,-0.279785,0.256348,0.069328,0.045786,-0.007685,0.999983,0.004758,-0.001565,-0.002962,0.236982,0.715519,-0.112416,0.647483
49620,NaN,11.847987,4.003591,2.745655,2.146396,-3.032510,2.440428,0.343796,0.188872,-0.269365,-0.916016,-0.277588,0.252197,0.118560,0.039829,0.027413,0.999997,0.001719,0.000944,-0.001347,0.236676,0.715513,-0.110170,0.647988
49621,NaN,13.586335,1.097328,5.487379,6.089595,-1.582362,3.465712,-0.853370,0.440144,0.270596,-0.920166,-0.281738,0.241699,0.135968,0.011390,0.054527,0.999988,-0.004267,0.002201,0.001353,0.239059,0.712921,-0.113468,0.649399
49622,NaN,13.340508,0.812610,-0.029285,1.301191,1.275419,3.427780,-0.651724,0.240441,0.570954,-0.916260,-0.275391,0.245850,0.133381,0.008506,-0.000481,0.999990,-0.003259,0.001202,0.002855,0.239609,0.711078,-0.117385,0.650520
49623,NaN,14.146790,1.170893,-2.466811,-0.968184,2.236771,4.387537,-0.092708,0.385531,0.636323,-0.918457,-0.273193,0.233154,0.141382,0.012147,-0.024946,0.999993,-0.000464,0.001928,0.003182,0.238063,0.709330,-0.119583,0.652593
49624,NaN,13.282672,1.580078,-1.557214,-0.587872,1.278969,3.580153,-0.165143,0.771083,0.588233,-0.927246,-0.266846,0.229004,0.132718,0.016178,-0.016097,0.999988,-0.000826,0.003855,0.002941,0.237133,0.706305,-0.121342,0.655879
49625,NaN,11.896597,4.115910,0.217535,-0.554329,-1.982876,2.608122,-0.192678,0.864031,0.600413,-0.933594,-0.264648,0.220459,0.118849,0.041518,0.001622,0.999986,-0.000963,0.004320,0.003002,0.236331,0.702867,-0.123166,0.659512
49626,NaN,13.632555,4.294149,2.279766,1.155580,-2.906080,4.318812,-0.246632,1.358101,0.514500,-0.931641,-0.258057,0.207764,0.136365,0.043320,0.021818,0.999973,-0.001233,0.006790,0.002572,0.236276,0.697810,-0.124232,0.664681
49627,NaN,14.121948,3.921493,4.625383,3.167397,-3.626022,4.782281,-0.918429,1.805669,0.340778,-0.936035,-0.260254,0.186523,0.141561,0.039664,0.044795,0.999947,-0.004592,0.009028,0.001704,0.239426,0.690472,-0.126424,0.670776
49628,NaN,14.845755,2.934367,6.281951,4.794696,-3.413244,5.478291,-1.531998,2.396317,0.221514,-0.946777,-0.255859,0.159180,0.149161,0.029980,0.060807,0.999898,-0.007660,0.011981,0.001108,0.245406,0.680441,-0.129498,0.678237
49629,NaN,14.591788,2.838326,7.549630,5.474350,-3.873563,5.450785,-1.579943,3.108325,0.110930,-0.944580,-0.264160,0.118896,0.147049,0.029048,0.072989,0.999848,-0.007899,0.015541,0.000555,0.252354,0.667773,-0.131489,0.687828
49630,NaN,15.581421,2.150395,9.651297,7.162631,-3.964849,6.724980,-0.579303,3.445223,-0.218115,-0.949219,-0.261963,0.093506,0.157469,0.021607,0.093747,0.999847,-0.002896,0.017225,-0.001091,0.257208,0.655287,-0.128439,0.698532
49631,NaN,14.472313,1.887451,9.223240,6.588141,-3.373177,5.784597,1.021737,2.798261,-0.614484,-0.951172,-0.266357,0.076660,0.146052,0.017963,0.090288,0.999884,0.005108,0.013991,-0.003072,0.257756,0.647117,-0.119336,0.707502
49632,NaN,18.019916,4.041088,-2.648788,-5.121231,1.969630,8.017582,-0.819413,3.441313,-0.945117,-0.948975,-0.274658,0.032471,0.179894,0.039443,-0.029748,0.999832,-0.004097,0.017206,-0.004725,0.265704,0.634398,-0.114774,0.716776
49633,NaN,12.528984,0.938423,-1.533926,-2.696475,3.152601,2.144039,-2.147096,4.896495,-0.974841,-0.942383,-0.291748,-0.022461,0.124906,0.008587,-0.018496,0.999631,-0.010734,0.024479,-0.004874,0.278703,0.614296,-0.112921,0.729530
49634,NaN,11.703196,4.419627,-6.674349,-9.178923,3.219796,0.500671,-3.504845,4.583004,-1.685538,-0.939941,-0.310791,-0.068848,0.115810,0.042007,-0.070156,0.999548,-0.017522,0.022912,-0.008426,0.298018,0.593429,-0.114141,0.738917
49635,NaN,9.289929,4.879408,-8.904957,-11.188200,3.911175,-2.821638,-3.795067,4.637529,-1.820463,-0.933594,-0.319092,-0.130127,0.091216,0.046230,-0.092071,0.999510,-0.018972,0.023184,-0.009101,0.318478,0.571379,-0.115881,0.747442
49636,NaN,3.301413,3.063249,-9.878150,-9.987331,4.246368,-9.592174,-3.974084,4.270860,-1.056309,-0.923096,-0.316895,-0.176758,0.031041,0.028485,-0.100039,0.999561,-0.019868,0.021351,-0.005281,0.336053,0.549512,-0.120914,0.755304
49637,NaN,-1.209504,-1.472117,-7.325125,-4.185517,4.706457,-14.008497,-3.777150,3.702583,-0.346913,-0.914795,-0.321045,-0.214844,-0.013472,-0.016075,-0.072715,0.999649,-0.018884,0.018511,-0.001734,0.349821,0.529216,-0.128033,0.762340
