// Start Time: Unknown,,,,,,,,,,,,,,,,,,,,,,,,
// Update Rate: 100.0Hz,,,,,,,,,,,,,,,,,,,,,,,,
// Filter Profile: human (46.1),,,,,,,,,,,,,,,,,,,,,,,,
// Firmware Version: 4.4.0,,,,,,,,,,,,,,,,,,,,,,,,
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
64373,NaN,11.053927,1.307493,0.667882,-0.577728,-0.561074,1.309194,-0.025791,-0.058163,0.261139,-0.990967,-0.210693,0.089111,0.11052,0.01322,0.006709,0.999999,-0.000129,-0.000291,0.001306,0.467246,0.553894,-0.427618,0.540394
64374,NaN,11.487796,1.264839,0.351311,-0.60525,-0.238612,1.731547,-0.026227,-0.01757,0.256136,-0.995117,-0.212646,0.089111,0.114861,0.012796,0.003522,0.999999,-0.000131,-0.000088,0.001281,0.466588,0.553332,-0.428439,0.540887
64375,NaN,11.660822,1.328812,-0.022955,-0.75022,0.096297,1.899224,0.051784,-0.00324,0.235488,-0.995117,-0.212646,0.091309,0.116592,0.013425,-0.000224,0.999999,0.000259,-0.000016,0.001177,0.465471,0.553675,-0.428976,0.541074
64376,NaN,11.354747,1.192899,-0.196117,-0.689845,0.277441,1.581998,0.139346,-0.007375,0.188858,-0.993408,-0.204102,0.089111,0.113536,0.012038,-0.001949,0.999999,0.000697,-0.000037,0.000944,0.464558,0.553614,-0.429138,0.541791
64377,NaN,10.395321,0.678577,-0.092609,-0.216678,0.231931,0.600332,0.208888,-0.00161,0.167236,-0.993164,-0.206299,0.091309,0.103947,0.006874,-0.000918,0.999999,0.001044,-0.000008,0.000836,0.463192,0.554485,-0.428963,0.542209
64378,NaN,9.475228,0.285445,0.340566,0.199318,-0.141503,-0.330197,0.230296,-0.003576,0.180202,-0.997559,-0.206299,0.091309,0.09475,0.002936,0.003411,0.999999,0.001151,-0.000018,0.000901,0.462057,0.554641,-0.428846,0.54311
64379,NaN,8.942824,0.303654,1.090209,0.306157,-0.908194,-0.849636,0.162179,-0.02129,0.21804,-0.995361,-0.204102,0.091309,0.089424,0.003125,0.010914,0.999999,0.000811,-0.000106,0.00109,0.460663,0.555269,-0.428987,0.54354
64380,NaN,8.83235,0.515026,1.79295,0.222475,-1.651663,-0.940664,0.012421,-0.09646,0.267571,-0.993652,-0.195557,0.091064,0.088308,0.005267,0.017972,0.999999,0.000062,-0.000482,0.001338,0.459694,0.554985,-0.429918,0.543914
64381,NaN,9.253518,0.919197,2.444136,-0.036324,-2.387764,-0.49907,-0.137747,-0.187027,0.298123,-0.999756,-0.197754,0.097656,0.092498,0.009347,0.024521,0.999998,-0.000689,-0.000935,0.001491,0.458662,0.555037,-0.431431,0.543535
64382,NaN,9.83531,1.540058,2.860043,-0.56454,-2.937541,0.103811,-0.220169,-0.261732,0.302231,-0.993652,-0.193359,0.099609,0.098292,0.015581,0.028712,0.999997,-0.001101,-0.001309,0.001511,0.457886,0.55459,-0.433467,0.543026
64383,NaN,10.900859,2.21428,3.488296,-1.08158,-3.703408,1.187982,-0.320318,-0.24293,0.266245,-0.995605,-0.195557,0.099609,0.108936,0.022344,0.03498,0.999997,-0.001602,-0.001215,0.001331,0.457484,0.554291,-0.435334,0.542176
64384,NaN,12.361763,2.914277,4.63433,-1.528857,-4.960897,2.670706,-0.564843,-0.045555,0.179951,-0.99585,-0.191406,0.097412,0.123581,0.029385,0.046289,0.999996,-0.002824,-0.000228,0.0009,0.45846,0.552728,-0.437466,0.541229
64385,NaN,13.737133,3.411992,6.069357,-1.7308,-6.420987,4.078403,-0.751118,0.155876,0.082338,-0.995605,-0.197754,0.089111,0.137404,0.034404,0.060458,0.999993,-0.003756,0.000779,0.000412,0.460857,0.550623,-0.438758,0.540293
64386,NaN,14.913426,3.307078,7.594455,-1.365291,-7.831788,5.281058,-0.653644,0.346933,0.020843,-0.99585,-0.193359,0.084717,0.149262,0.033334,0.075577,0.999993,-0.003268,0.001735,0.000104,0.463358,0.54813,-0.439779,0.539859
64387,NaN,15.270268,2.881102,7.691689,-0.95636,-7.710336,5.688208,-0.388166,0.88592,0.006756,-0.99585,-0.195557,0.076416,0.15304,0.028965,0.076183,0.999988,-0.001941,0.00443,0.000034,0.466945,0.544778,-0.4378,0.541766
64388,NaN,14.929176,2.492042,7.421251,-0.681472,-7.184578,5.421354,-0.084214,1.71774,-0.051887,-1,-0.195557,0.053223,0.149928,0.024912,0.072916,0.999963,-0.000421,0.008589,-0.000259,0.471058,0.540022,-0.43386,0.546119
64389,NaN,15.056624,2.783581,5.11105,-1.410444,-4.584875,5.599914,-0.030865,2.594299,-0.133716,-1.000244,-0.195312,0.027832,0.151231,0.027743,0.049147,0.999916,-0.000154,0.012971,-0.000669,0.478074,0.532717,-0.426203,0.553181
64390,NaN,13.814399,-0.096563,3.772015,1.081943,-2.386234,4.265167,-0.562177,3.776736,-0.232671,-1.002441,-0.199463,-0.010254,0.138822,-0.001026,0.035106,0.999817,-0.002811,0.018883,-0.001163,0.488175,0.521326,-0.418033,0.561384
64391,NaN,10.01727,-2.919252,0.058801,3.068212,1.792064,-0.002788,-1.849514,4.268792,-0.122592,-1.002686,-0.197266,-0.063232,0.100141,-0.02926,-0.001279,0.999729,-0.009247,0.021342,-0.000613,0.503214,0.504343,-0.411142,0.568661
64392,NaN,2.16303,-4.898224,1.078654,5.028793,0.046468,-7.681116,-1.928106,3.750332,0.203426,-1.004883,-0.199219,-0.099121,0.021883,-0.048856,0.010849,0.999777,-0.00964,0.01875,0.001017,0.515095,0.488299,-0.40761,0.574539
64393,NaN,-0.200029,-6.740409,-0.001146,6.680376,0.824969,-10.217393,-1.70746,3.398734,0.514641,-1.005127,-0.194824,-0.137207,-0.00182,-0.067406,0.000596,0.999816,-0.008537,0.016993,0.002573,0.525561,0.472141,-0.404183,0.580952
64394,NaN,-2.481282,-5.964033,-4.729491,5.399136,4.632311,-13.484405,-1.749911,2.841159,0.828497,-1.001465,-0.181885,-0.162598,-0.025228,-0.060153,-0.046414,0.999852,-0.008749,0.014205,0.004142,0.532949,0.457546,-0.403696,0.586214
64395,NaN,-2.605613,-2.877433,-3.441438,2.571704,2.899297,-13.261153,-1.107766,1.610346,0.917558,-1.003906,-0.171143,-0.175293,-0.026198,-0.029084,-0.034043,0.999942,-0.005539,0.008052,0.004588,0.536776,0.446883,-0.404581,0.590323
64396,NaN,-0.365486,0.260644,-1.1217,-0.352092,0.947983,-10.473806,-0.212963,0.482014,0.942884,-1.008545,-0.164795,-0.17749,-0.003694,0.002577,-0.011211,0.999985,-0.001065,0.00241,0.004714,0.535436,0.442975,-0.406016,0.593491
64397,NaN,3.297251,0.790038,1.553111,-0.716215,-0.707099,-6.221699,0.44371,0.08422,0.790752,-1.006592,-0.15625,-0.17334,0.032948,0.007996,0.015535,0.99999,0.002219,0.000421,0.003954,0.508347,0.457357,-0.388074,0.617904
64398,NaN,4.708565,0.393902,0.07607,-0.690836,1.148471,-5.281105,0.557542,0.383971,0.442474,-1.004639,-0.154053,-0.181885,0.047078,0.004041,0.000681,0.999992,0.002788,0.00192,0.002212,0.506447,0.456726,-0.386384,0.620984
64399,NaN,3.634319,-0.674031,-1.587306,-0.06256,2.640713,-6.778749,0.716161,0.489053,0.138004,-1.004639,-0.151855,-0.184082,0.036309,-0.006658,-0.015986,0.99999,0.003581,0.002445,0.00069,0.484031,0.468864,-0.367274,0.641085
64400,NaN,2.302363,-1.394458,-0.524918,1.00279,1.491007,-7.740919,0.779518,0.023656,-0.059382,-1.006592,-0.15625,-0.181885,0.023019,-0.013931,-0.005306,0.999992,0.003898,0.000118,-0.000297,0.482434,0.470781,-0.364576,0.642423
64401,NaN,2.668628,-0.746204,1.621625,0.922932,-0.505372,-6.779401,0.666598,-0.451241,-0.261585,-1.008301,-0.164795,-0.171143,0.02664,-0.007551,0.016251,0.999991,0.003333,-0.002256,-0.001308,0.462599,0.483862,-0.34925,0.65567
64402,NaN,3.567307,0.025089,2.169293,0.301963,-1.023701,-5.77625,0.723866,-0.757972,-0.463597,-1.00415,-0.166992,-0.162842,0.035591,0.000089,0.021828,0.999984,0.003619,-0.00379,-0.002318,0.461037,0.488823,-0.347502,0.654018
64403,NaN,4.211993,0.574298,2.029751,-0.23173,-0.942878,-5.203187,0.955805,-0.962506,-0.630858,-1.005859,-0.177734,-0.1521,0.042039,0.005513,0.020527,0.999972,0.004779,-0.004812,-0.003154,0.443278,0.502918,-0.332896,0.663143
64404,NaN,4.580572,0.684611,1.944298,-0.333965,-0.846871,-4.872917,1.183976,-1.101158,-0.742301,-1.005615,-0.184082,-0.143555,0.045722,0.00656,0.019734,0.99996,0.00592,-0.005506,-0.003711,0.440912,0.510408,-0.329531,0.660674
64405,NaN,4.547948,0.296749,2.273615,0.266268,-1.013059,-4.828377,1.290741,-1.216461,-0.73796,-1.005371,-0.186279,-0.122314,0.04535,0.002652,0.02303,0.999954,0.006454,-0.006082,-0.00369,0.425403,0.524144,-0.315908,0.666714
64406,NaN,4.531263,-0.076547,2.839905,0.932568,-1.375769,-4.729376,1.291878,-1.352886,-0.619502,-1.00293,-0.195068,-0.105469,0.045116,-0.00109,0.028698,0.999951,0.006459,-0.006764,-0.003097,0.421926,0.532354,-0.31284,0.663859
64407,NaN,4.791433,-0.028119,3.361019,1.255822,-1.771761,-4.377803,1.146837,-1.432336,-0.432999,-0.998535,-0.201416,-0.092773,0.047671,-0.000579,0.033949,0.999956,0.005734,-0.007162,-0.002165,0.404604,0.545921,-0.299689,0.669666
64408,NaN,5.282307,0.547806,3.835042,1.035953,-2.39987,-3.80629,0.834224,-1.50942,-0.245223,-1.000488,-0.203613,-0.071533,0.052538,0.005252,0.03877,0.999962,0.004171,-0.007547,-0.001226,0.400872,0.553009,-0.299268,0.666274
64409,NaN,6.529258,0.658096,4.204693,1.24189,-2.524515,-2.544467,0.436163,-1.517349,-0.089653,-0.998291,-0.20166,-0.063232,0.064974,0.006459,0.042555,0.999969,0.002181,-0.007587,-0.000448,0.38108,0.565993,-0.28664,0.672508
64410,NaN,7.915136,0.562786,4.636229,1.535233,-2.659349,-1.150695,0.083757,-1.47535,0.029763,-1.002441,-0.203613,-0.050293,0.078806,0.00562,0.046947,0.999973,0.000419,-0.007377,0.000149,0.378618,0.571056,-0.289246,0.668491
64411,NaN,9.231949,0.81967,4.749849,1.429432,-2.727281,0.136124,-0.175931,-1.350501,0.004561,-1.004395,-0.203857,-0.035645,0.091996,0.008241,0.048113,0.999977,-0.00088,-0.006752,0.000023,0.368603,0.578442,-0.284768,0.669659
64412,NaN,10.471395,0.670104,4.640375,1.483881,-2.459653,1.294927,-0.344481,-1.125573,-0.133374,-0.996094,-0.203857,-0.031494,0.104455,0.006712,0.046981,0.999982,-0.001722,-0.005628,-0.000667,0.368437,0.581756,-0.287604,0.665656
64413,NaN,11.678124,-0.320322,4.261306,2.110325,-1.442704,2.357112,-0.421199,-0.870619,-0.31284,-1.002441,-0.20166,-0.022949,0.116589,-0.003295,0.043128,0.999987,-0.002106,-0.004353,-0.001564,0.363375,0.586432,-0.28397,0.665896
64414,NaN,12.208445,-0.915767,3.798142,2.384585,-0.716616,2.761491,-0.302553,-0.73463,-0.374764,-0.99585,-0.206055,-0.018799,0.121926,-0.009328,0.038443,0.99999,-0.001513,-0.003673,-0.001874,0.364464,0.588854,-0.28521,0.662625
64415,NaN,11.946898,-1.566053,2.932968,2.497076,0.316466,2.330081,-0.106022,-0.693951,-0.414466,-0.991211,-0.2146,-0.008057,0.119333,-0.015892,0.029752,0.999992,-0.00053,-0.00347,-0.002072,0.360227,0.593078,-0.28084,0.663042
64416,NaN,10.712,-2.080297,2.623491,2.864402,0.641122,1.019704,0.077301,-0.767915,-0.38138,-0.993408,-0.218994,-0.001709,0.106978,-0.021017,0.026638,0.999991,0.000387,-0.00384,-0.001907,0.360181,0.596292,-0.280833,0.660181
64417,NaN,10.314245,-1.736095,2.394192,2.528557,0.550509,0.600386,0.052486,-1.022088,-0.314996,-0.995361,-0.220947,0.002686,0.102991,-0.01753,0.024464,0.999986,0.000262,-0.00511,-0.001575,0.356317,0.600987,-0.278301,0.659091
64418,NaN,10.130387,-1.578985,2.490157,2.552692,0.284423,0.420616,0.055137,-1.107343,-0.250631,-0.990967,-0.223145,0.019531,0.101144,-0.015924,0.025457,0.999984,0.000276,-0.005537,-0.001253,0.355431,0.605073,-0.279334,0.655384
64419,NaN,10.136546,-2.171065,2.554255,3.13451,0.537269,0.37909,0.137084,-1.127291,-0.207513,-0.986572,-0.223145,0.025879,0.101197,-0.021833,0.026098,0.999983,0.000685,-0.005636,-0.001038,0.352093,0.609499,-0.278236,0.653549
64420,NaN,11.712027,-2.891052,3.338563,4.25652,0.455298,1.949503,0.246321,-1.0786,-0.148264,-0.98877,-0.223389,0.03418,0.116917,-0.029039,0.033981,0.999984,0.001232,-0.005393,-0.000741,0.350321,0.613653,-0.278873,0.650334
64421,NaN,14.748125,-2.571089,3.92184,4.412309,0.099435,5.020352,0.33394,-0.772262,-0.126792,-0.986572,-0.227539,0.036377,0.147312,-0.02587,0.039744,0.999991,0.00167,-0.003861,-0.000634,0.347421,0.616714,-0.277604,0.649537
64422,NaN,17.202548,-1.888959,3.555938,3.729191,0.185444,7.455744,0.063816,-0.441151,-0.111378,-0.984375,-0.229736,0.044922,0.171936,-0.018997,0.035933,0.999997,0.000319,-0.002206,-0.000557,0.346973,0.61841,-0.277818,0.648071
64423,NaN,18.947628,-1.408651,3.486425,3.318552,0.096629,9.21702,-0.654327,-0.168908,-0.082135,-0.986572,-0.227539,0.038574,0.189441,-0.01405,0.03507,0.999994,-0.003272,-0.000845,-0.000411,0.350082,0.616669,-0.281096,0.646643
64424,NaN,14.022334,2.512426,-1.434382,-2.79376,1.159333,4.181816,-1.047211,0.192817,-0.120675,-0.984131,-0.231934,0.038574,0.140224,0.024964,-0.01461,0.999986,-0.005236,0.000964,-0.000603,0.353967,0.614372,-0.283767,0.645546
64425,NaN,19.462183,-3.041319,-6.656446,-1.4922,9.436041,8.654866,1.427382,2.010198,-0.891526,-0.986084,-0.236084,0.047119,0.193802,-0.030793,-0.068734,0.999914,0.007137,0.010051,-0.004458,0.35615,0.610506,-0.273791,0.652287
64426,NaN,9.890142,-0.923193,2.275154,2.254129,-0.178135,0.122429,2.831136,-5.571356,0.711132,-0.977539,-0.232178,0.102051,0.098252,-0.009229,0.025364,0.999506,0.014153,-0.027852,0.003555,0.337389,0.632438,-0.276513,0.640103
64427,NaN,21.457284,6.521479,9.753576,1.848442,-9.926398,12.460982,1.132396,-1.055885,-0.272709,-0.97998,-0.229736,0.074463,0.214141,0.064365,0.099033,0.999969,0.005662,-0.005279,-0.001364,0.328026,0.639631,-0.268999,0.641023
64428,NaN,17.363125,-2.921438,1.078071,3.20338,2.900469,7.286338,-0.741842,7.046461,-1.252426,-0.977539,-0.242432,0.023926,0.173683,-0.030277,0.004772,0.999353,-0.003708,0.035225,-0.006261,0.343675,0.617104,-0.255643,0.660089
64429,NaN,3.97174,-0.557726,-5.276658,-2.925348,4.951942,-6.51887,0.64914,0.607068,0.129485,-0.977783,-0.238281,0.021729,0.03956,-0.00538,-0.052904,0.99999,0.003246,0.003035,0.000647,0.345691,0.613901,-0.25647,0.661699
64430,NaN,11.383522,2.309418,-1.829681,-3.047845,1.582219,1.433322,-0.316339,0.370919,0.139149,-0.984131,-0.238281,0.019531,0.113785,0.023144,-0.018544,0.999997,-0.001582,0.001855,0.000696,0.346677,0.611946,-0.257302,0.662672
64431,NaN,11.561762,3.728611,-3.099744,-4.999846,1.709332,1.556786,-0.091049,0.263076,-0.065036,-0.981934,-0.240479,0.019531,0.115589,0.037234,-0.031166,0.999999,-0.000455,0.001315,-0.000325,0.346463,0.610832,-0.25627,0.664208
64432,NaN,11.144321,1.433603,-3.238781,-3.312197,3.211436,0.932397,0.128998,-0.021836,-0.052552,-0.97998,-0.238281,0.023682,0.111451,0.014328,-0.032366,1,0.000645,-0.000109,-0.000263,0.346216,0.611194,-0.255719,0.664217
64433,NaN,16.930787,2.23126,-1.507511,-2.918652,2.189557,6.938118,0.395272,-0.383502,0.1006,-0.982178,-0.231934,0.023682,0.169325,0.022427,-0.014706,0.999996,0.001976,-0.001918,0.000503,0.342229,0.613364,-0.253859,0.664996
64434,NaN,19.301553,1.871614,1.227861,-0.922091,0.63072,9.586081,0.235643,-0.025201,0.305053,-0.982178,-0.233887,0.023682,0.192985,0.018996,0.012325,0.999998,0.001178,-0.000126,0.001525,0.34046,0.613461,-0.254053,0.66574
64435,NaN,16.646044,1.512053,4.830444,1.623431,-2.251726,7.362963,-0.443933,0.495342,0.473361,-0.982422,-0.227539,0.019531,0.166543,0.015621,0.047858,0.999992,-0.00222,0.002477,0.002367,0.339233,0.610753,-0.254927,0.668516
64436,NaN,11.866067,2.355116,4.712152,0.885118,-3.359606,2.696614,-0.681626,0.776652,0.359889,-0.982422,-0.229736,0.006836,0.118799,0.023924,0.046579,0.999985,-0.003408,0.003883,0.001799,0.341097,0.606531,-0.256983,0.670621
64437,NaN,7.850458,1.570128,0.985012,-0.85507,-0.588499,-1.813466,-0.332098,0.524058,0.19637,-0.986816,-0.225342,0.004639,0.078515,0.015794,0.009618,0.999995,-0.00166,0.00262,0.000982,0.341579,0.603808,-0.257485,0.672637
64438,NaN,6.877969,1.909837,-2.17086,-3.115423,1.458025,-3.191897,0.09659,0.114291,0.077161,-0.986572,-0.225342,0.006836,0.06876,0.019135,-0.021739,1,0.000483,0.000571,0.000386,0.341175,0.603488,-0.257198,0.673239
64439,NaN,8.10255,2.817622,-2.461107,-4.059607,1.258146,-1.965142,0.585359,-0.053411,-0.024109,-0.98877,-0.227539,0.009033,0.081035,0.028238,-0.024507,0.999996,0.002927,-0.000267,-0.000121,0.338139,0.604904,-0.254234,0.674624
64440,NaN,9.611992,3.770136,-1.165262,-3.990346,-0.133619,-0.21992,1.028728,-0.170966,-0.180913,-0.982422,-0.225342,0.013184,0.096164,0.037673,-0.011377,0.999986,0.005144,-0.000855,-0.000905,0.335416,0.60744,-0.250502,0.675101
64441,NaN,10.310458,4.0497,0.250469,-3.243987,-1.314055,0.700043,1.144064,-0.32345,-0.332706,-0.97998,-0.231934,0.023682,0.103167,0.04031,0.002902,0.999981,0.00572,-0.001617,-0.001664,0.331297,0.611193,-0.245011,0.675763
64442,NaN,10.539431,3.703943,0.904546,-2.471854,-1.56109,1.007162,0.97092,-0.441457,-0.426134,-0.981934,-0.236084,0.028076,0.105452,0.03677,0.009457,0.999984,0.004855,-0.002207,-0.002131,0.329223,0.614803,-0.241155,0.674887
64443,NaN,10.415784,2.967301,0.766763,-1.922299,-1.013321,0.824918,0.622593,-0.499356,-0.45911,-0.977783,-0.236084,0.034424,0.104206,0.029409,0.00802,0.999989,0.003113,-0.002497,-0.002296,0.32676,0.618505,-0.237045,0.674158
64444,NaN,9.905017,2.014429,0.492244,-1.319282,-0.261844,0.217271,0.266496,-0.559,-0.417769,-0.975342,-0.244629,0.042969,0.099078,0.019931,0.005226,0.999993,0.001332,-0.002795,-0.002089,0.326679,0.621314,-0.235767,0.67206
64445,NaN,9.221741,1.268804,0.186704,-0.905203,0.341381,-0.552618,0.046006,-0.667603,-0.340326,-0.983887,-0.242676,0.044922,0.092232,0.012531,0.002178,0.999993,0.00023,-0.003338,-0.001702,0.325299,0.624543,-0.234062,0.670329
64446,NaN,8.755278,0.443039,-0.063562,-0.407884,0.987875,-1.111391,-0.029009,-0.748434,-0.258983,-0.975342,-0.242676,0.05127,0.08756,0.004317,-0.000309,0.999992,-0.000145,-0.003742,-0.001295,0.325379,0.627301,-0.234566,0.667533
64447,NaN,8.982329,-0.318958,0.209791,0.389576,1.303646,-0.925831,-0.045771,-0.85296,-0.158094,-0.970947,-0.244873,0.061768,0.089811,-0.00326,0.002482,0.999991,-0.000229,-0.004265,-0.00079,0.323461,0.630787,-0.234028,0.665366
64448,NaN,9.694764,-0.627262,0.996926,1.220082,0.991508,-0.174042,-0.080163,-0.85484,-0.050764,-0.975098,-0.24707,0.068359,0.096902,-0.006293,0.010386,0.999991,-0.000401,-0.004274,-0.000254,0.32288,0.633553,-0.235514,0.662489
64449,NaN,10.378953,-0.571935,1.72244,1.739222,0.465506,0.56876,-0.141783,-0.763236,0.028768,-0.970703,-0.249023,0.074463,0.103724,-0.005692,0.017624,0.999992,-0.000709,-0.003816,0.000144,0.321118,0.636213,-0.236119,0.660579
64450,NaN,10.703412,-0.330293,2.058578,1.844628,0.038636,0.934653,-0.206311,-0.609831,0.069421,-0.970947,-0.244873,0.080811,0.106972,-0.003244,0.020915,0.999995,-0.001032,-0.003049,0.000347,0.320823,0.637809,-0.237999,0.658505
64451,NaN,10.48582,-0.170436,2.056005,1.749475,-0.140155,0.729047,-0.2288,-0.405835,0.067732,-0.9729,-0.24707,0.080811,0.104817,-0.001645,0.020775,0.999997,-0.001144,-0.002029,0.000339,0.320431,0.638776,-0.239239,0.657308
64452,NaN,9.676456,-0.24718,1.856451,1.665468,-0.067578,-0.09863,-0.170938,-0.211178,0.050265,-0.96875,-0.242676,0.083008,0.096745,-0.002432,0.018669,0.999999,-0.000855,-0.001056,0.000251,0.320559,0.639134,-0.240299,0.65651
64453,NaN,8.954351,-0.172906,1.60065,1.42395,-0.030537,-0.826932,0.00545,-0.130695,0.052725,-0.973145,-0.238525,0.078857,0.089533,-0.001706,0.016065,1,0.000027,-0.000653,0.000264,0.320169,0.639422,-0.240663,0.656287
64454,NaN,8.879015,0.421164,1.404406,0.861089,-0.31175,-0.860148,0.211868,-0.137239,0.061744,-0.970947,-0.242676,0.085205,0.088779,0.004224,0.014109,0.999999,0.001059,-0.000686,0.000309,0.319123,0.640135,-0.240385,0.656203
64455,NaN,9.275189,1.037793,1.227321,0.307264,-0.571986,-0.421689,0.359603,-0.162279,0.066574,-0.975342,-0.238525,0.085205,0.092738,0.010387,0.012367,0.999998,0.001798,-0.000811,0.000333,0.317416,0.641093,-0.239593,0.656385
64456,NaN,9.738068,1.517615,1.135642,-0.079484,-0.800202,0.075494,0.468685,-0.168076,0.080344,-0.970947,-0.240723,0.093506,0.097365,0.015188,0.011474,0.999997,0.002343,-0.00084,0.000402,0.315448,0.642289,-0.238578,0.656535
64457,NaN,10.158361,1.764616,1.013968,-0.319166,-0.855979,0.507181,0.556991,-0.133974,0.08557,-0.973145,-0.238525,0.091309,0.101569,0.017661,0.010257,0.999996,0.002785,-0.00067,0.000428,0.312674,0.643584,-0.236731,0.657262
64458,NaN,10.323304,1.921088,0.913974,-0.485693,-0.893094,0.678403,0.572113,-0.063344,0.099034,-0.9729,-0.244873,0.099854,0.103221,0.019236,0.009227,0.999996,0.002861,-0.000317,0.000495,0.310431,0.644565,-0.235267,0.657889
64459,NaN,10.269419,1.850543,0.829539,-0.49449,-0.801002,0.612641,0.522953,0.018469,0.100469,-0.973145,-0.238525,0.099854,0.102686,0.018535,0.008334,0.999996,0.002615,0.000092,0.000502,0.30871,0.644996,-0.234099,0.658693
64460,NaN,10.109672,1.757071,0.723436,-0.509658,-0.684486,0.438549,0.433073,0.093683,0.110708,-0.973389,-0.234131,0.097656,0.10109,0.017611,0.007225,0.999997,0.002165,0.000468,0.000554,0.307058,0.645223,-0.232884,0.659673
64461,NaN,10.011845,1.532814,0.486667,-0.533492,-0.37215,0.306614,0.293699,0.146539,0.115508,-0.973389,-0.232178,0.102051,0.100113,0.015379,0.004816,0.999998,0.001468,0.000733,0.000578,0.305333,0.645164,-0.231468,0.661028
64462,NaN,10.02996,1.553114,0.270908,-0.715968,-0.233793,0.312448,0.131423,0.12908,0.114348,-0.977539,-0.231934,0.093506,0.100292,0.015587,0.002655,0.999999,0.000657,0.000645,0.000572,0.304681,0.644803,-0.231205,0.661772
64463,NaN,10.105233,1.629328,0.092626,-0.910582,-0.15631,0.381694,0.00947,0.089235,0.085493,-0.979736,-0.22998,0.097656,0.101046,0.016336,0.000882,1,0.000047,0.000446,0.000427,0.30356,0.644666,-0.23037,0.662712
64464,NaN,9.952376,1.571798,-0.055409,-0.984998,-0.031708,0.214883,-0.038241,-0.047642,0.049923,-0.973389,-0.231934,0.097656,0.09952,0.015743,-0.000533,1,-0.000191,-0.000238,0.00025,0.303463,0.644706,-0.23073,0.662592
64465,NaN,10.00688,1.561761,0.188835,-0.797988,-0.201234,0.283604,-0.086283,-0.211026,0.037256,-0.975586,-0.22998,0.095703,0.100064,0.015637,0.001987,0.999999,-0.000431,-0.001055,0.000186,0.302506,0.64548,-0.230538,0.662343
64466,NaN,10.251263,1.802831,0.399764,-0.796345,-0.514353,0.560336,-0.139586,-0.317841,0.031698,-0.971191,-0.22998,0.106201,0.102503,0.018047,0.004148,0.999998,-0.000698,-0.001589,0.000158,0.302484,0.646282,-0.231583,0.661205
64467,NaN,10.566311,2.125069,0.144971,-1.177011,-0.559689,0.887086,-0.088927,-0.344878,0.028621,-0.975342,-0.232178,0.108398,0.105657,0.021267,0.001622,0.999998,-0.000445,-0.001724,0.000143,0.301564,0.647465,-0.231702,0.660426
64468,NaN,10.856599,2.283329,-0.40807,-1.653362,-0.286531,1.161373,0.105259,-0.339038,0.029964,-0.979736,-0.22998,0.114746,0.108569,0.022852,-0.003885,0.999998,0.000526,-0.001695,0.00015,0.300731,0.648706,-0.231962,0.659496
64469,NaN,11.303346,2.411149,-0.739885,-1.942478,-0.14147,1.603674,0.218596,-0.348497,0.024813,-0.968994,-0.22998,0.116699,0.113043,0.024133,-0.007176,0.999998,0.001093,-0.001742,0.000124,0.298254,0.65059,-0.230465,0.65929
64470,NaN,11.886266,2.368286,-0.733335,-1.864226,-0.09477,2.185037,0.223445,-0.337299,0.018372,-0.973389,-0.227783,0.116699,0.118873,0.023702,-0.007106,0.999998,0.001117,-0.001686,0.000092,0.297077,0.652011,-0.230291,0.658478
64471,NaN,12.685878,2.287519,-0.586368,-1.652956,-0.099078,2.984417,0.171323,-0.268825,0.033851,-0.975586,-0.225586,0.12085,0.126863,0.022902,-0.005674,0.999999,0.000857,-0.001344,0.000169,0.295388,0.653373,-0.229395,0.6582
64472,NaN,13.476229,1.967199,-0.442551,-1.291939,0.078537,3.751941,0.073978,-0.108936,0.08075,-0.975342,-0.22998,0.118896,0.134757,0.019728,-0.004345,1,0.00037,-0.000545,0.000404,0.294756,0.653746,-0.229576,0.65805
64473,NaN,13.808957,1.540115,0.028823,-0.654192,0.079879,4.066278,-0.02786,0.071975,0.147686,-0.973389,-0.223633,0.123047,0.138078,0.015503,0.000236,1,-0.000139,0.00036,0.000738,0.294193,0.65342,-0.229647,0.658601
64474,NaN,13.866006,1.313732,0.660407,-0.072892,-0.186667,4.129616,-0.141687,0.258862,0.19429,-0.975586,-0.223633,0.112549,0.138656,0.013277,0.006415,0.999998,-0.000708,0.001294,0.000971,0.294313,0.652133,-0.230368,0.65957
64475,NaN,13.977621,0.847091,1.264799,0.632974,-0.240754,4.231248,-0.225199,0.437777,0.230278,-0.973633,-0.223633,0.110352,0.139794,0.008646,0.012332,0.999996,-0.001126,0.002189,0.001151,0.294382,0.650272,-0.230669,0.66127
64476,NaN,14.031151,-0.08412,1.641028,1.468878,0.204454,4.236264,-0.173898,0.646331,0.224622,-0.977783,-0.223389,0.104004,0.140364,-0.00067,0.015957,0.999994,-0.000869,0.003232,0.001123,0.294948,0.647614,-0.231021,0.663499
