// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
48111,NaN,9.777836,2.438865,1.483524,8.093436,1.344667,-3.782292,1.665149,0.003449,-9.322220,-0.253174,0.590820,-0.070801,0.098769,0.019675,0.015010,0.998879,0.008323,0.000017,-0.046594,0.671353,-0.594794,-0.315247,-0.310039
48112,NaN,10.664373,1.209168,1.695056,6.968615,1.332636,-1.588421,1.632401,-0.177351,-9.320504,-0.302002,0.571777,-0.092041,0.107033,0.006969,0.017116,0.998881,0.008159,-0.000886,-0.046585,0.660680,-0.574029,-0.346112,-0.337934
48113,NaN,10.787764,0.957597,3.296921,5.898411,2.813600,-0.573213,1.236353,-0.355415,-9.061205,-0.363525,0.548340,-0.117676,0.108099,0.004476,0.033199,0.998953,0.006180,-0.001776,-0.045290,0.647629,-0.554301,-0.374974,-0.364311
48114,NaN,11.739367,-0.337257,3.935822,4.178520,3.163505,1.405480,0.777344,-0.473986,-9.149918,-0.416504,0.527100,-0.124268,0.116977,-0.008886,0.039608,0.998943,0.003885,-0.002369,-0.045733,0.631484,-0.534652,-0.403253,-0.390848
48115,NaN,13.285035,-4.285455,4.723778,-0.139311,3.287585,4.547063,0.356243,-0.511378,-9.153135,-0.467285,0.499268,-0.136963,0.130581,-0.048951,0.047490,0.998948,0.001781,-0.002556,-0.045750,0.612876,-0.515549,-0.429565,-0.417212
48116,NaN,15.400655,-9.233407,4.918695,-5.721784,2.681931,7.693863,0.205105,-0.542646,-8.889996,-0.515381,0.465088,-0.149414,0.149567,-0.099100,0.049498,0.999008,0.001025,-0.002712,-0.044435,0.593020,-0.496155,-0.454475,-0.442278
48117,NaN,17.769399,-12.142500,4.808667,-9.690529,2.006035,9.887477,0.326395,-0.371227,-8.532895,-0.561523,0.428955,-0.159912,0.172209,-0.128930,0.048203,0.999087,0.001631,-0.001856,-0.042651,0.573600,-0.476207,-0.477011,-0.465478
48118,NaN,20.310624,-13.811071,2.584447,-12.549875,-0.702910,11.438376,0.406904,-0.003537,-8.250715,-0.601318,0.401123,-0.172607,0.197180,-0.146380,0.025556,0.999147,0.002034,-0.000018,-0.041242,0.554802,-0.454678,-0.497466,-0.487843
48119,NaN,27.177860,-21.879986,0.033678,-21.985048,-4.882968,16.825500,-0.036240,0.368480,-7.636906,-0.647461,0.364746,-0.182861,0.263164,-0.228960,-0.000113,0.999269,-0.000181,0.001842,-0.038175,0.536630,-0.434594,-0.513318,-0.509569
48120,NaN,33.502722,-30.164291,1.807465,-32.862916,-4.706195,20.725014,-0.680889,0.604375,-7.379856,-0.686768,0.324219,-0.188965,0.323654,-0.313666,0.018139,0.999309,-0.003404,0.003021,-0.036891,0.517478,-0.415405,-0.525829,-0.532127
48121,NaN,37.406855,-41.375660,-0.642259,-46.339359,-8.455805,20.046036,-0.637061,0.469399,-6.934346,-0.722168,0.292236,-0.190674,0.359414,-0.426409,-0.005933,0.999391,-0.003185,0.002347,-0.034665,0.498654,-0.397361,-0.536970,-0.552369
48122,NaN,35.582662,-46.867621,-7.017914,-52.532994,-14.640192,13.359524,-0.478267,0.053918,-5.684026,-0.749268,0.262207,-0.188232,0.342297,-0.478700,-0.069136,0.999593,-0.002391,0.000270,-0.028416,0.481944,-0.382899,-0.546657,-0.567701
48123,NaN,32.891726,-49.150417,-14.140414,-54.546609,-21.173481,6.722183,0.162692,-0.348424,-4.353509,-0.774170,0.236572,-0.183838,0.318364,-0.498396,-0.141247,0.999761,0.000813,-0.001742,-0.021766,0.468859,-0.371545,-0.556134,-0.576924
48124,NaN,23.486314,-58.484693,-16.074759,-60.952116,-22.541884,-7.185205,1.412805,-0.894574,-2.981145,-0.792725,0.215088,-0.185791,0.226851,-0.587118,-0.163863,0.999854,0.007064,-0.004473,-0.014905,0.460399,-0.362604,-0.567739,-0.578121
48125,NaN,13.364590,-60.099276,-11.222667,-59.495195,-17.626663,-17.927730,3.032036,-1.295454,-1.104611,-0.807617,0.208740,-0.183594,0.131093,-0.599937,-0.120473,0.999849,0.015159,-0.006477,-0.005523,0.458984,-0.356218,-0.581374,-0.569602
48126,NaN,13.077608,-54.014970,-8.836636,-53.424844,-16.574854,-15.918314,4.622900,-1.188780,0.892568,-0.827148,0.213135,-0.185791,0.133750,-0.537335,-0.100020,0.999705,0.023112,-0.005943,0.004462,0.466337,-0.351859,-0.595377,-0.551589
48127,NaN,14.906712,-40.797774,-7.660562,-41.166143,-15.793386,-8.912324,5.243171,-1.132039,2.327328,-0.838379,0.230225,-0.179688,0.154255,-0.404024,-0.086370,0.999573,0.026212,-0.005659,0.011635,0.478435,-0.349575,-0.608099,-0.528311
48128,NaN,30.559216,-24.993367,-5.389439,-30.686237,-12.865957,12.100447,4.459884,-1.469446,3.114951,-0.847656,0.247314,-0.165039,0.309834,-0.243880,-0.057112,0.999603,0.022296,-0.007346,0.015573,0.490059,-0.352661,-0.617476,-0.504178
48129,NaN,5.892886,-70.425602,-31.795138,-58.794931,-49.034079,-21.780074,2.803157,-3.161339,2.575268,-0.857422,0.279541,-0.144043,0.073069,-0.698837,-0.326692,0.999694,0.014014,-0.015805,0.012875,0.491606,-0.361646,-0.627531,-0.483467
48130,NaN,83.446267,-99.799002,-38.375966,-104.620007,-61.149601,51.021148,-6.963683,-2.395547,5.545810,-0.842773,0.345703,-0.083008,0.866172,-0.986586,-0.339017,0.998938,-0.034806,-0.011973,0.027719,0.484695,-0.402238,-0.605643,-0.486285
48131,NaN,59.825872,36.828666,87.145034,9.029988,93.873150,50.458287,-3.924718,-1.007758,4.147454,-0.836914,0.362793,-0.072510,0.585840,0.397564,0.866813,0.999580,-0.019621,-0.005038,0.020734,0.483651,-0.426628,-0.589919,-0.485866
48132,NaN,-26.880384,-50.526375,63.788233,-55.892527,53.171458,-47.125812,1.511975,-0.183522,4.926111,-0.815186,0.416260,-0.072998,-0.256757,-0.516489,0.633766,0.999668,0.007559,-0.000918,0.024628,0.498488,-0.438649,-0.582822,-0.468418
48133,NaN,25.915167,-7.625041,16.933988,-12.554360,16.598585,14.334424,-0.591841,0.361408,6.473135,-0.782471,0.465576,-0.077881,0.261733,-0.067305,0.169076,0.999470,-0.002959,0.001807,0.032360,0.513156,-0.457946,-0.566000,-0.454533
48134,NaN,-7.785405,-2.541365,-0.437753,-2.239052,-1.243668,-17.602879,-1.985144,0.546035,5.057073,-0.768799,0.504150,-0.067871,-0.077189,-0.027411,-0.003901,0.999627,-0.009924,0.002730,0.025282,0.521814,-0.476873,-0.547478,-0.447851
48135,NaN,8.645995,-0.025083,-7.625128,1.159798,-7.085462,-0.793573,-2.457187,0.744716,4.178563,-0.750488,0.538330,-0.065918,0.086168,0.000612,-0.076577,0.999699,-0.012285,0.003723,0.020891,0.527211,-0.492949,-0.529873,-0.445292
48136,NaN,23.828540,-22.280791,-7.663166,-19.677159,-8.960579,15.787403,-0.144122,0.995432,3.644731,-0.729980,0.562012,-0.072754,0.241908,-0.218477,-0.077671,0.999821,-0.000721,0.004977,0.018223,0.537830,-0.501579,-0.517023,-0.438000
48137,NaN,7.531723,-1.638595,5.002360,-1.471455,5.146428,-2.344109,0.305360,0.076215,3.316383,-0.715820,0.589600,-0.068848,0.075595,-0.015210,0.049971,0.999861,0.001527,0.000381,0.016581,0.545998,-0.509133,-0.509064,-0.428397
48138,NaN,10.231497,-7.504790,13.441336,-7.604850,13.063834,0.825089,-0.629635,-0.185935,2.849181,-0.697021,0.606934,-0.066895,0.103241,-0.073158,0.134741,0.999893,-0.003148,-0.000930,0.014245,0.550276,-0.519342,-0.500041,-0.421235
48139,NaN,17.557696,-10.213941,4.524774,-7.768005,4.421539,8.979792,-0.105916,0.075876,2.479294,-0.682373,0.621826,-0.069092,0.176842,-0.099928,0.045234,0.999923,-0.000530,0.000379,0.012396,0.555386,-0.525671,-0.493097,-0.414815
48140,NaN,20.014869,-0.620286,-3.075948,3.409032,-1.919772,10.064814,-0.097440,-0.175582,2.397449,-0.665771,0.638916,-0.064941,0.200231,-0.003818,-0.030581,0.999928,-0.000487,-0.000878,0.011987,0.559938,-0.533060,-0.486095,-0.407465
48141,NaN,30.641056,-2.748941,-0.135761,3.715138,1.547518,20.686475,0.192758,-0.127643,2.599501,-0.649170,0.653809,-0.069336,0.306734,-0.023503,-0.001186,0.999915,0.000964,-0.000638,0.012997,0.565405,-0.539091,-0.479839,-0.399315
48142,NaN,38.473636,4.102806,4.519559,12.598077,7.471019,26.282167,0.287416,0.076422,3.055545,-0.625977,0.668945,-0.073730,0.384068,0.046834,0.045113,0.999882,0.001437,0.000382,0.015277,0.572686,-0.546221,-0.470959,-0.389706
48143,NaN,40.922654,8.596218,5.880634,18.608417,9.499851,26.881010,0.330575,0.295457,3.683307,-0.600830,0.687988,-0.076172,0.407639,0.093383,0.058354,0.999828,0.001653,0.001477,0.018415,0.581377,-0.553315,-0.460580,-0.379091
48144,NaN,40.458275,10.883059,7.408570,21.803865,11.263192,24.940436,0.705009,0.230861,3.357137,-0.577393,0.696533,-0.082520,0.402769,0.115341,0.074019,0.999852,0.003525,0.001154,0.016785,0.590397,-0.559207,-0.450958,-0.367908
48145,NaN,36.614215,12.046055,7.169839,22.541631,11.048338,20.301562,2.171574,0.208100,2.461886,-0.562500,0.703125,-0.101807,0.364704,0.124170,0.072653,0.999865,0.010857,0.001040,0.012309,0.601399,-0.557926,-0.447356,-0.356244
48146,NaN,25.363470,15.713210,6.869506,22.470660,10.757296,7.983877,3.247038,0.136867,1.984078,-0.542969,0.694580,-0.127197,0.252115,0.158497,0.071088,0.999819,0.016234,0.000684,0.009920,0.614439,-0.552875,-0.446220,-0.343048
48147,NaN,13.488477,22.242261,6.183151,24.106602,10.860196,-5.844245,3.768977,0.171093,1.792906,-0.530029,0.700928,-0.159424,0.132946,0.222404,0.065909,0.999782,0.018844,0.000855,0.008964,0.628191,-0.544920,-0.447068,-0.329496
48148,NaN,12.803897,15.993212,5.724332,18.019369,9.896764,-4.354208,5.062325,0.505473,1.779691,-0.512451,0.692383,-0.193604,0.126769,0.159552,0.060964,0.999637,0.025309,0.002527,0.008897,0.646062,-0.532481,-0.447971,-0.313672
48149,NaN,28.951333,-1.466596,1.404462,10.172743,2.971513,17.205313,2.628662,0.994522,1.140919,-0.503418,0.681885,-0.206299,0.289656,-0.013184,0.012425,0.999885,0.013143,0.004972,0.005704,0.657013,-0.524963,-0.445756,-0.306674
48150,NaN,45.108908,-22.718917,-3.132307,0.157324,-6.235662,40.404920,0.055921,1.345158,1.135442,-0.494873,0.679688,-0.208252,0.452145,-0.224615,-0.034425,0.999961,0.000280,0.006726,0.005677,0.662100,-0.525676,-0.437630,-0.306216
48151,NaN,32.786647,-19.308789,-1.278675,-1.945264,-4.450587,27.946994,-1.649424,1.466148,1.917922,-0.462646,0.686035,-0.195312,0.329601,-0.190043,-0.013623,0.999893,-0.008247,0.007330,0.009589,0.663849,-0.533070,-0.425128,-0.307258
48152,NaN,19.590678,-14.444482,-9.980123,-1.034592,-12.246745,13.446124,-2.681487,1.989566,3.120680,-0.430664,0.690186,-0.173828,0.197150,-0.142713,-0.099837,0.999739,-0.013406,0.009947,0.015602,0.665745,-0.545842,-0.405200,-0.307658
48153,NaN,16.280090,-9.271877,-12.219007,2.615150,-13.369460,7.927703,-2.506063,1.651677,3.810688,-0.396729,0.700684,-0.160889,0.163537,-0.091140,-0.122390,0.999706,-0.012529,0.008258,0.019052,0.667927,-0.559238,-0.385292,-0.304429
48154,NaN,20.842555,-21.876897,-11.971114,-4.800544,-15.218663,18.498398,-1.654346,1.083440,5.144137,-0.347412,0.707031,-0.145752,0.213330,-0.214310,-0.119073,0.999620,-0.008271,0.005417,0.025717,0.673111,-0.573225,-0.363897,-0.293112
48155,NaN,23.589382,-1.827097,-2.831980,12.784593,-2.566996,10.128344,-1.410440,1.001562,5.528775,-0.304688,0.713379,-0.128418,0.236137,-0.011950,-0.029403,0.999581,-0.007051,0.005007,0.027640,0.678719,-0.586354,-0.342424,-0.279779
48156,NaN,22.614107,2.141343,0.973622,15.798717,1.763074,6.438068,-1.669470,0.831591,5.473210,-0.255371,0.715332,-0.113281,0.225478,0.027665,0.008584,0.999582,-0.008346,0.004157,0.027362,0.682722,-0.600358,-0.320394,-0.266099
48157,NaN,29.411225,3.533082,3.740932,22.020044,4.793352,9.767052,-1.320522,0.811411,5.875692,-0.212402,0.717285,-0.091553,0.293048,0.044192,0.035947,0.999538,-0.006602,0.004056,0.029374,0.687566,-0.612950,-0.298045,-0.250429
48158,NaN,34.912557,6.684361,4.974500,29.299997,6.415606,9.889024,-1.103916,0.953735,6.707546,-0.154541,0.723633,-0.074219,0.346847,0.078770,0.047674,0.999411,-0.005518,0.004768,0.033531,0.693664,-0.625473,-0.272040,-0.231534
48159,NaN,39.686480,9.720495,4.480324,36.318639,6.192216,8.391372,-0.953511,1.001680,7.427129,-0.094238,0.719238,-0.063232,0.393103,0.112058,0.042317,0.999287,-0.004766,0.005007,0.037127,0.700149,-0.637301,-0.244005,-0.210000
48160,NaN,41.983184,12.780954,4.214505,41.319882,6.104990,4.260445,-0.556988,0.839899,7.987582,-0.035889,0.712646,-0.052002,0.414452,0.144550,0.040010,0.999190,-0.002784,0.004198,0.039927,0.707254,-0.647772,-0.214351,-0.185033
48161,NaN,43.941781,17.790323,2.561441,46.662390,4.860898,-2.628520,-0.546797,0.632407,8.336058,0.020264,0.699707,-0.041016,0.431573,0.196070,0.023722,0.999123,-0.002733,0.003161,0.041668,0.713251,-0.657506,-0.184388,-0.157987
48162,NaN,41.769430,22.748028,-0.646489,47.454650,1.896032,-12.205251,-1.051226,0.538095,8.297992,0.083252,0.686523,-0.012451,0.407762,0.244497,-0.008827,0.999122,-0.005255,0.002690,0.041478,0.716234,-0.667974,-0.153916,-0.130882
48163,NaN,38.113837,26.024709,0.820649,44.798723,3.248440,-20.393297,-1.435252,0.368552,8.117280,0.133301,0.669189,-0.001221,0.370174,0.275469,0.005577,0.999149,-0.007174,0.001842,0.040575,0.716423,-0.678567,-0.124381,-0.103997
48164,NaN,33.329747,24.598291,2.533002,38.760589,4.501113,-23.911748,-1.286738,-0.051618,7.999255,0.185547,0.649902,0.018555,0.323099,0.259200,0.023775,0.999180,-0.006432,-0.000258,0.039985,0.715599,-0.687630,-0.096599,-0.075844
48165,NaN,29.761984,19.224854,4.448642,32.873184,5.992989,-22.380587,-0.754742,-0.330549,7.761316,0.231445,0.626221,0.027832,0.289787,0.203765,0.044215,0.999239,-0.003773,-0.001652,0.038797,0.715236,-0.693694,-0.070700,-0.047203
48166,NaN,28.269574,13.169738,6.965852,29.447694,8.320646,-18.993113,-0.026602,-0.297066,7.445808,0.271240,0.596191,0.024170,0.277430,0.142102,0.070055,0.999306,-0.000133,-0.001485,0.037220,0.716311,-0.695990,-0.045990,-0.019554
48167,NaN,28.053082,11.019945,6.628715,28.349185,8.018038,-18.979348,0.263780,-0.155810,6.948714,0.310791,0.572510,0.028809,0.276428,0.119765,0.066657,0.999395,0.001319,-0.000779,0.034737,0.717429,-0.696248,-0.022326,0.005993
48168,NaN,26.731882,14.457239,3.804948,26.434977,5.322279,-24.326564,0.027296,-0.049009,6.197680,0.345947,0.548828,0.033691,0.262660,0.152756,0.038135,0.999520,0.000136,-0.000245,0.030983,0.717027,-0.696469,-0.001144,0.028301
48169,NaN,25.084245,20.531169,1.048600,23.630862,2.642983,-31.862751,-0.655322,-0.250590,5.203962,0.363770,0.531494,0.029785,0.245375,0.211778,0.010109,0.999655,-0.003276,-0.001253,0.026017,0.713748,-0.698581,0.016028,0.047864
48170,NaN,20.704881,20.061191,1.152365,18.273131,2.429426,-32.005747,-0.939657,-0.360454,4.279358,0.390137,0.514404,0.047363,0.202673,0.205032,0.010935,0.999758,-0.004698,-0.001802,0.021395,0.709356,-0.701306,0.029121,0.064317
48171,NaN,14.216540,15.786176,-0.407229,11.725516,0.380302,-27.527276,-1.034292,-0.522379,3.262222,0.396973,0.503662,0.036865,0.139577,0.160130,-0.004530,0.999850,-0.005171,-0.002612,0.016310,0.704635,-0.704233,0.038412,0.077909
48172,NaN,6.270954,10.430757,0.935922,4.298278,1.213027,-21.172630,-0.756763,-0.457405,2.213517,0.406006,0.495117,0.034912,0.061529,0.105028,0.009104,0.999929,-0.003784,-0.002287,0.011067,0.701211,-0.706228,0.043894,0.087289
48173,NaN,-2.041781,8.946763,-0.439288,-3.658471,-0.711028,-18.210042,-0.692711,-0.200848,0.850460,0.410156,0.495117,0.034912,-0.020793,0.089364,-0.004723,0.999984,-0.003464,-0.001004,0.004252,0.698411,-0.708377,0.045932,0.091179
48174,NaN,-8.204861,7.224004,-2.552949,-9.239479,-3.202233,-15.326400,-0.230591,0.286687,-0.569682,0.409912,0.501465,0.034668,-0.081879,0.072444,-0.025495,0.999994,-0.001153,0.001433,-0.002848,0.697848,-0.709423,0.044415,0.088057
48175,NaN,-16.652085,5.799640,-3.248766,-17.192611,-4.291872,-12.544584,0.230328,0.839982,-2.062672,0.403320,0.510010,0.028076,-0.166045,0.059747,-0.031721,0.999937,0.001152,0.004200,-0.010313,0.699329,-0.709410,0.040170,0.077872
48176,NaN,-20.434518,6.279421,-6.019344,-20.812246,-7.087281,-12.943250,-0.475111,1.217349,-3.826689,0.380859,0.531494,0.038574,-0.203458,0.066552,-0.059108,0.999796,-0.002375,0.006086,-0.019132,0.698794,-0.712146,0.030331,0.060117
48177,NaN,-16.530756,6.691518,-9.039856,-16.777275,-9.762535,-14.599790,-1.142216,1.581549,-5.487937,0.354492,0.552979,0.046631,-0.164108,0.070917,-0.089495,0.999576,-0.005710,0.007907,-0.027436,0.695829,-0.717151,0.016004,0.035510
48178,NaN,-12.798350,6.393612,-8.841389,-12.852132,-9.305487,-15.382470,-1.378564,1.927518,-6.787257,0.316650,0.585205,0.058838,-0.126577,0.067642,-0.087647,0.999354,-0.006891,0.009636,-0.033929,0.691505,-0.722351,-0.002127,0.004991
48179,NaN,-9.435291,6.633631,-8.701736,-9.202177,-9.039530,-16.317860,-1.656391,2.248749,-7.868084,0.272461,0.617432,0.075195,-0.092640,0.069286,-0.086535,0.999129,-0.008280,0.011240,-0.039329,0.685134,-0.727431,-0.022759,-0.030300
48180,NaN,-4.776283,6.437576,-8.362128,-4.197607,-8.700146,-16.204217,-1.707675,2.569078,-8.735792,0.226074,0.647461,0.093750,-0.045986,0.065697,-0.083580,0.998927,-0.008535,0.012841,-0.043663,0.677149,-0.731108,-0.045651,-0.069765
48181,NaN,0.311645,6.320540,-7.110856,1.217026,-7.644454,-15.351338,-1.482293,2.743437,-9.279306,0.154053,0.677490,0.101562,0.005047,0.062471,-0.071634,0.998802,-0.007409,0.013712,-0.046378,0.668308,-0.732189,-0.069657,-0.111404
48182,NaN,6.272240,5.824071,-6.328151,7.155839,-7.243463,-12.907525,-1.183395,2.727930,-9.513242,0.091064,0.697021,0.113770,0.064511,0.054820,-0.064485,0.998758,-0.005915,0.013634,-0.047547,0.658772,-0.730395,-0.094837,-0.153460
48183,NaN,8.922566,4.438843,-4.850478,9.332850,-5.970145,-9.954084,-0.653127,2.595364,-9.538700,0.019287,0.714111,0.121826,0.090561,0.039928,-0.049810,0.998773,-0.003264,0.012972,-0.047674,0.649495,-0.725155,-0.120449,-0.194419
48184,NaN,8.859255,4.172880,-5.067214,8.994119,-6.292304,-8.803437,-0.137801,2.413602,-9.490522,-0.052002,0.727295,0.119141,0.089817,0.037450,-0.051778,0.998801,-0.000689,0.012063,-0.047434,0.640408,-0.716646,-0.147012,-0.233843
48185,NaN,9.435501,3.896150,-5.480136,9.030886,-6.824338,-7.355214,0.308459,2.213240,-9.503745,-0.131836,0.736084,0.120605,0.095452,0.034527,-0.055798,0.998809,0.001542,0.011062,-0.047500,0.631275,-0.705257,-0.174108,-0.271644
48186,NaN,10.201565,2.230686,-5.063940,8.311964,-6.324828,-4.760234,1.020705,2.005871,-9.375162,-0.207031,0.729736,0.109619,0.102406,0.017773,-0.051567,0.998838,0.005102,0.010025,-0.046858,0.623108,-0.690276,-0.202348,-0.307100
48187,NaN,9.824697,1.335646,-3.651977,7.142925,-4.814173,-3.698292,1.753876,1.683580,-9.296045,-0.279785,0.723389,0.090088,0.098425,0.009108,-0.037256,0.998846,0.008766,0.008415,-0.046462,0.615885,-0.672056,-0.231590,-0.339694
48188,NaN,10.221502,0.314998,-2.930935,6.156043,-4.025291,-2.131117,2.557409,1.295072,-9.107661,-0.356445,0.702148,0.074951,0.102036,-0.001120,-0.029967,0.998861,0.012782,0.006473,-0.045521,0.609754,-0.650580,-0.262657,-0.368724
48189,NaN,9.758440,0.750536,-3.579710,5.474562,-4.667512,-2.276212,2.897449,0.917459,-8.948987,-0.422363,0.680908,0.055664,0.097640,0.003659,-0.036173,0.998884,0.014482,0.004586,-0.044728,0.603222,-0.627612,-0.293964,-0.394729
48190,NaN,8.581813,1.037827,-3.273432,4.553691,-4.238430,-2.979082,2.196416,0.516735,-9.000236,-0.488037,0.653320,0.047119,0.086095,0.006868,-0.032868,0.998924,0.010978,0.002583,-0.044985,0.592403,-0.605934,-0.325066,-0.419804
48191,NaN,9.378594,-3.729075,-2.256990,0.047281,-2.874737,0.118417,1.913098,0.163593,-9.081207,-0.562012,0.610596,0.045410,0.091953,-0.041276,-0.023028,0.998923,0.009562,0.000818,-0.045390,0.578788,-0.584551,-0.355708,-0.443594
48192,NaN,10.284921,-6.115507,-0.542455,-2.637034,-1.053570,1.819785,1.483279,-0.021998,-8.947588,-0.616211,0.563477,0.050049,0.099980,-0.065629,-0.005889,0.998972,0.007414,-0.000110,-0.044723,0.562582,-0.563627,-0.385250,-0.466271
48193,NaN,10.548621,-9.520882,0.796807,-6.792863,0.514506,2.677744,1.332575,-0.019121,-8.922971,-0.677002,0.518555,0.048096,0.101099,-0.099836,0.007323,0.998983,0.006661,-0.000096,-0.044600,0.544953,-0.542205,-0.413116,-0.488237
48194,NaN,14.459404,-13.524130,1.086793,-11.257859,0.704810,6.487008,1.724785,0.027815,-8.444807,-0.729248,0.471680,0.055176,0.138714,-0.141269,0.009647,0.999072,0.008621,0.000139,-0.042211,0.528508,-0.519311,-0.440125,-0.507233
48195,NaN,18.495500,-13.311550,1.754249,-12.080114,0.914635,9.560360,2.201585,0.196260,-7.749191,-0.772217,0.411621,0.047119,0.179626,-0.140326,0.015846,0.999188,0.011005,0.000981,-0.038735,0.514602,-0.495566,-0.464911,-0.522932
48196,NaN,23.781976,-17.281841,1.012259,-17.616409,-0.304590,13.733923,1.794405,0.437242,-7.235409,-0.809326,0.360352,0.045654,0.231380,-0.181346,0.008010,0.999303,0.008970,0.002186,-0.036169,0.500744,-0.472482,-0.486382,-0.538004
48197,NaN,27.221506,-26.931976,2.518226,-29.089941,0.874238,15.190357,1.470269,0.405915,-6.477457,-0.835205,0.304688,0.052734,0.263349,-0.278118,0.022618,0.999447,0.007350,0.002029,-0.032381,0.487532,-0.451739,-0.504317,-0.551279
48198,NaN,32.133019,-36.225622,0.649719,-40.513645,-1.561498,16.659383,1.262568,0.114821,-5.820358,-0.859375,0.257568,0.053223,0.310612,-0.371431,0.003991,0.999556,0.006312,0.000574,-0.029097,0.474400,-0.433383,-0.520652,-0.562179
48199,NaN,34.101587,-45.211199,-5.926671,-51.022170,-8.378146,14.019747,0.774080,-0.335395,-5.014170,-0.872803,0.208252,0.064697,0.329645,-0.460240,-0.060478,0.999677,0.003870,-0.001677,-0.025068,0.460986,-0.419340,-0.534287,-0.571125
48200,NaN,29.538172,-44.751859,-8.451954,-50.480668,-10.451826,7.178662,0.235274,-0.634240,-4.305296,-0.886719,0.171875,0.075928,0.285927,-0.453643,-0.084134,0.999763,0.001176,-0.003171,-0.021525,0.447430,-0.409098,-0.545407,-0.578771
48201,NaN,25.575824,-47.827614,-9.483379,-52.940199,-10.989943,0.571718,0.322757,-0.784826,-3.393800,-0.889893,0.137451,0.087158,0.247967,-0.482375,-0.094627,0.999847,0.001614,-0.003924,-0.016968,0.436089,-0.401373,-0.554924,-0.583768
48202,NaN,16.346926,-54.277021,-9.277787,-56.471950,-10.363929,-11.452955,1.404921,-1.061976,-1.983005,-0.887207,0.122559,0.100098,0.158585,-0.543693,-0.095744,0.999912,0.007024,-0.005310,-0.009915,0.430262,-0.396167,-0.565252,-0.581736
48203,NaN,13.938769,-53.747490,-11.451473,-54.941668,-13.320902,-14.059041,2.763242,-1.299144,0.063923,-0.885010,0.122314,0.108887,0.140331,-0.535788,-0.121016,0.999883,0.013816,-0.006495,0.000320,0.432228,-0.394179,-0.575861,-0.571127
48204,NaN,14.634031,-43.995867,-12.503562,-45.486466,-15.388232,-9.621702,3.722435,-1.523751,1.639008,-0.883545,0.139404,0.129883,0.150914,-0.436320,-0.132041,0.999764,0.018611,-0.007618,0.008194,0.439972,-0.395620,-0.586271,-0.553349
48205,NaN,13.546326,-36.523938,-7.894024,-37.947535,-11.528881,-7.242182,4.138044,-1.609396,2.652172,-0.876221,0.173828,0.140137,0.140945,-0.361673,-0.085329,0.999666,0.020688,-0.008046,0.013259,0.450656,-0.398656,-0.595787,-0.531997
48206,NaN,21.790204,-31.390754,-3.032546,-35.294645,-7.138649,3.320488,4.095937,-1.664485,3.385862,-0.866455,0.203613,0.144043,0.223444,-0.309473,-0.034850,0.999612,0.020477,-0.008321,0.016927,0.462985,-0.404429,-0.603205,-0.508159
48207,NaN,26.915223,-82.918542,-53.848447,-78.062164,-65.386712,1.543514,0.827975,-3.618286,2.538770,-0.850098,0.222900,0.190918,0.289351,-0.823373,-0.536788,0.999747,0.004140,-0.018090,0.012693,0.460103,-0.419306,-0.608367,-0.492318
48208,NaN,74.178857,-57.766071,-24.492558,-68.517713,-26.178159,53.870047,-6.005220,-3.113804,4.178112,-0.840088,0.239990,0.225098,0.757248,-0.568723,-0.216045,0.999210,-0.030018,-0.015565,0.020885,0.448312,-0.453982,-0.591233,-0.493316
48209,NaN,57.128640,40.809425,95.899567,24.366167,104.107663,42.059681,-3.110712,-0.328457,4.359626,-0.836914,0.274170,0.226807,0.560427,0.435248,0.953293,0.999640,-0.015552,-0.001642,0.021796,0.450893,-0.474533,-0.574155,-0.491793
48210,NaN,9.441658,-47.274623,64.725858,-51.172759,62.344225,-12.501996,-0.249854,0.169431,6.070540,-0.812988,0.325684,0.236816,0.109235,-0.468771,0.647758,0.999538,-0.001249,0.000847,0.030348,0.465854,-0.492764,-0.557960,-0.478378
48211,NaN,18.019229,-12.632503,17.112797,-14.254025,18.284665,5.660960,-1.055915,0.077625,5.947450,-0.794922,0.364014,0.232178,0.183890,-0.119987,0.171702,0.999544,-0.005279,0.000388,0.029733,0.477500,-0.511447,-0.540311,-0.467419
48212,NaN,-8.292537,-2.795794,-0.726586,-2.841063,-1.674319,-17.950038,-2.252908,0.193999,5.223703,-0.774658,0.400391,0.238037,-0.082163,-0.030190,-0.006854,0.999595,-0.011263,0.000970,0.026115,0.484657,-0.531214,-0.520172,-0.460805
48213,NaN,7.474719,-10.141229,-6.372977,-9.700538,-5.533774,-1.176133,-2.679045,0.891351,4.329409,-0.760254,0.421875,0.250732,0.076650,-0.100611,-0.062717,0.999666,-0.013394,0.004456,0.021645,0.489691,-0.546776,-0.500129,-0.459467
