// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
19253,NaN,18.766176,3.427664,1.002750,-4.282931,4.002141,8.366012,-1.933395,-3.182922,-5.084950,-0.936279,-0.076904,0.150146,0.188266,0.029609,0.012720,0.999503,-0.009665,-0.015912,-0.025421,-0.341906,0.416610,0.642482,0.544751
19254,NaN,19.741106,2.802047,0.518586,-6.173664,4.152227,8.690652,-2.304250,-3.193683,-4.870308,-0.930176,-0.130615,0.187256,0.197903,0.023287,0.008057,0.999510,-0.011519,-0.015966,-0.024348,-0.313343,0.413293,0.651552,0.553610
19255,NaN,20.273413,1.368991,-0.360236,-8.586430,3.874009,8.192197,-2.712814,-3.120427,-4.618812,-0.913574,-0.179932,0.213867,0.203003,0.008982,-0.000579,0.999520,-0.013562,-0.015600,-0.023090,-0.284613,0.410959,0.658166,0.562962
19256,NaN,20.046480,-0.578679,-1.250074,-10.993225,3.482101,6.639787,-3.017510,-3.005958,-4.282178,-0.903564,-0.222900,0.236084,0.200434,-0.010236,-0.009356,0.999544,-0.015085,-0.015028,-0.021408,-0.256143,0.409487,0.662429,0.572624
19257,NaN,19.564490,-2.152582,-1.853094,-12.756870,3.359622,4.908888,-3.043047,-2.873590,-3.840437,-0.884766,-0.268066,0.258301,0.195416,-0.025530,-0.015354,0.999597,-0.015213,-0.014366,-0.019200,-0.229272,0.408749,0.664993,0.581500
19258,NaN,19.094100,-3.542198,-2.588879,-14.234790,3.140651,3.274184,-2.846562,-2.735511,-3.350914,-0.866455,-0.304443,0.278076,0.190633,-0.038957,-0.022742,0.999665,-0.014231,-0.013676,-0.016753,-0.204353,0.408763,0.666436,0.589080
19259,NaN,19.398691,-5.616978,-2.665703,-16.412390,3.813930,1.632241,-2.425569,-2.553548,-2.892713,-0.850342,-0.332520,0.287109,0.193458,-0.059268,-0.023478,0.999740,-0.012127,-0.012767,-0.014462,-0.182288,0.409041,0.667639,0.594740
19260,NaN,21.245396,-9.196475,-1.444237,-20.160853,6.304478,-0.233540,-1.763883,-2.199837,-2.465153,-0.832275,-0.356201,0.296143,0.211434,-0.094684,-0.011286,0.999825,-0.008819,-0.010999,-0.012325,-0.163802,0.408995,0.669261,0.598316
19261,NaN,23.817197,-13.224226,0.934381,-24.170559,10.091196,-2.267945,-0.922325,-1.429306,-1.930843,-0.822998,-0.377686,0.311523,0.236803,-0.134483,0.011656,0.999917,-0.004612,-0.007146,-0.009654,-0.151316,0.407554,0.671563,0.600005
19262,NaN,20.015284,-10.285248,1.429464,-19.540571,9.273197,-3.440289,-0.779157,-0.625353,-1.021193,-0.816406,-0.384033,0.307373,0.199578,-0.103814,0.015322,0.999974,-0.003896,-0.003127,-0.005106,-0.144433,0.406713,0.671677,0.602141
19263,NaN,17.227738,-8.913733,-0.341150,-17.291230,6.706105,-4.120313,-1.247055,-0.657868,0.242533,-0.810059,-0.384033,0.309570,0.172394,-0.088945,-0.002290,0.999974,-0.006235,-0.003289,0.001213,-0.140386,0.410421,0.667885,0.604795
19264,NaN,18.850539,-9.318814,-1.545052,-18.849426,6.468980,-2.927001,-1.242115,-0.544162,1.236823,-0.816650,-0.377686,0.307373,0.189117,-0.092111,-0.014362,0.999958,-0.006210,-0.002721,0.006184,-0.139630,0.417235,0.661826,0.606963
19265,NaN,17.362338,-9.969126,0.073700,-17.726500,7.653099,-4.518577,-1.208089,-0.206505,1.836062,-0.825684,-0.364746,0.313477,0.174527,-0.098084,0.001513,0.999939,-0.006040,-0.001033,0.009180,-0.141963,0.424778,0.654430,0.609205
19266,NaN,17.107523,-9.326457,0.403198,-16.807069,7.963085,-3.989602,-1.006898,-0.049094,2.175220,-0.828125,-0.354004,0.304688,0.172075,-0.091375,0.004537,0.999928,-0.005034,-0.000245,0.010876,-0.146052,0.433059,0.646540,0.610831
19267,NaN,12.352964,1.550908,1.220618,-5.533843,5.599870,-0.091428,-0.720955,0.292880,2.071800,-0.835205,-0.338867,0.300293,0.123377,0.016831,0.011966,0.999939,-0.003605,0.001464,0.010359,-0.151729,0.439385,0.639595,0.612239
19268,NaN,4.766118,15.429788,0.704112,9.133926,0.244030,3.521395,-0.509164,0.637579,1.218572,-0.842041,-0.328125,0.293701,0.046741,0.154602,0.006498,0.999973,-0.002546,0.003188,0.006093,-0.155977,0.442214,0.634577,0.614353
19269,NaN,5.909546,14.025949,1.203054,7.685382,1.178977,3.326598,-0.606523,0.195466,0.574213,-0.839844,-0.323975,0.291504,0.058704,0.140464,0.011547,0.999991,-0.003033,0.000977,0.002871,-0.156991,0.443928,0.631283,0.616249
19270,NaN,12.220435,7.194486,-0.142413,-1.376721,3.235661,3.926102,-0.606685,-0.360705,0.677987,-0.842285,-0.321777,0.291260,0.121962,0.072354,-0.001423,0.999988,-0.003033,-0.001804,0.003390,-0.156254,0.448072,0.627932,0.616860
19271,NaN,15.968033,3.515587,-0.026774,-6.043547,5.310579,4.421373,-0.116256,-0.316401,1.116927,-0.844727,-0.311035,0.297607,0.159481,0.036047,-0.000036,0.999983,-0.000581,-0.001582,0.005585,-0.158415,0.452662,0.625305,0.615626
19272,NaN,16.177043,1.658430,-0.149706,-7.414079,5.587346,3.539376,0.056027,-0.163145,1.481945,-0.849609,-0.293945,0.295166,0.161643,0.017783,-0.001360,0.999972,0.000280,-0.000816,0.007410,-0.162138,0.458268,0.621921,0.613935
19273,NaN,14.288367,5.438932,-0.850519,-3.537609,3.556804,4.654231,-0.088474,-0.278216,1.682443,-0.854492,-0.278809,0.299316,0.142431,0.055585,-0.008331,0.999964,-0.000442,-0.001391,0.008412,-0.166201,0.464433,0.617994,0.612179
19274,NaN,10.576501,5.940360,-1.230801,-1.157010,1.699618,2.205397,-0.367733,-0.392829,1.706406,-0.854736,-0.270264,0.294922,0.105277,0.060281,-0.012211,0.999960,-0.001839,-0.001964,0.008532,-0.168990,0.471649,0.612907,0.611011
19275,NaN,7.552296,3.504895,-2.556584,-1.899066,-0.200454,-1.315052,-0.594180,-0.437258,1.618418,-0.857422,-0.257568,0.303223,0.075292,0.035583,-0.025506,0.999960,-0.002971,-0.002186,0.008092,-0.171159,0.478452,0.607617,0.610401
19276,NaN,8.118856,1.693487,-4.433147,-4.205236,-1.320182,-1.505550,-0.683744,-0.687656,1.675207,-0.862305,-0.242432,0.309326,0.081196,0.017464,-0.044111,0.999953,-0.003419,-0.003438,0.008376,-0.172230,0.486602,0.601802,0.609418
19277,NaN,10.871784,1.625936,-5.365454,-5.781756,-1.079975,0.912512,-0.714810,-0.832260,1.766286,-0.858398,-0.229736,0.315674,0.108792,0.017029,-0.053262,0.999946,-0.003574,-0.004161,0.008831,-0.173331,0.495066,0.596008,0.607981
19278,NaN,11.261315,1.563162,-4.116248,-5.362944,0.235908,1.021750,-0.529678,-0.533588,1.609742,-0.856689,-0.218994,0.317627,0.112592,0.016429,-0.040905,0.999961,-0.002648,-0.002668,0.008049,-0.174909,0.502406,0.590516,0.606865
19279,NaN,10.210952,0.672168,-2.795845,-4.958539,1.226171,-0.515377,-0.136964,-0.215747,1.342260,-0.863281,-0.212402,0.315430,0.102092,0.007388,-0.027853,0.999977,-0.000685,-0.001079,0.006711,-0.177970,0.507157,0.586900,0.605530
19280,NaN,9.619025,0.980519,-1.926508,-3.992795,1.680510,-0.956573,0.247447,0.041323,1.192129,-0.867920,-0.199707,0.319336,0.096125,0.010402,-0.019272,0.999981,0.001237,0.000207,0.005961,-0.181963,0.510744,0.584262,0.603878
19281,NaN,8.940611,2.230141,-1.668670,-2.489324,1.305518,-0.880138,0.533687,0.132299,1.070320,-0.862061,-0.182373,0.317139,0.089274,0.022824,-0.016685,0.999982,0.002668,0.000661,0.005352,-0.186914,0.513001,0.583006,0.601663
19282,NaN,8.763114,3.293391,-1.589974,-1.410894,1.015860,-0.477638,0.683753,0.103216,0.967858,-0.868896,-0.171875,0.323242,0.087462,0.033412,-0.015831,0.999982,0.003419,0.000516,0.004839,-0.191538,0.515291,0.582159,0.599065
19283,NaN,8.382196,4.366634,-1.354630,-0.179235,0.801268,-0.300129,0.697719,0.028728,0.906813,-0.873535,-0.163086,0.314453,0.083621,0.044093,-0.013405,0.999984,0.003489,0.000144,0.004534,-0.196105,0.517192,0.581873,0.596220
19284,NaN,7.889241,5.344826,-0.857587,1.121280,0.816993,-0.346048,0.484662,-0.119026,0.891911,-0.869629,-0.152588,0.327148,0.078658,0.053820,-0.008399,0.999987,0.002423,-0.000595,0.004460,-0.199385,0.520038,0.580831,0.593668
19285,NaN,7.680360,6.044696,-1.170308,1.763870,0.282463,-0.132601,0.181598,-0.304015,0.948814,-0.872314,-0.141846,0.327148,0.076533,0.060821,-0.011531,0.999987,0.000908,-0.001520,0.004744,-0.201761,0.523533,0.579196,0.591387
19286,NaN,7.838775,5.940356,-2.087266,1.362017,-0.466264,0.138070,-0.060196,-0.422565,1.033842,-0.874512,-0.133057,0.320557,0.078123,0.059802,-0.020725,0.999984,-0.000301,-0.002113,0.005169,-0.203054,0.528279,0.576387,0.589465
19287,NaN,8.345868,5.172844,-2.852302,0.331758,-0.782748,0.376709,-0.162089,-0.419909,1.126043,-0.872559,-0.128906,0.335449,0.083225,0.052174,-0.028390,0.999982,-0.000810,-0.002100,0.005630,-0.204703,0.532941,0.573349,0.587658
19288,NaN,8.793739,4.557689,-3.153314,-0.359995,-0.745888,0.548722,-0.163705,-0.314219,1.181615,-0.868652,-0.120361,0.331055,0.087716,0.046070,-0.031433,0.999981,-0.000819,-0.001571,0.005908,-0.206613,0.537714,0.569776,0.586114
19289,NaN,8.844746,3.983164,-3.368823,-0.845069,-0.793920,0.390182,-0.051410,-0.174328,1.208997,-0.875732,-0.105225,0.328613,0.088234,0.040357,-0.033622,0.999981,-0.000257,-0.000872,0.006045,-0.209489,0.541737,0.566542,0.584521
19290,NaN,9.002858,3.472690,-3.350043,-1.213958,-0.616095,0.310519,0.122095,-0.035057,1.232038,-0.869629,-0.092529,0.334961,0.089818,0.035301,-0.033463,0.999981,0.000610,-0.000175,0.006160,-0.213149,0.545446,0.563366,0.582817
19291,NaN,9.155226,3.544100,-2.801311,-0.864398,-0.136986,0.358779,0.305212,0.113503,1.258348,-0.876465,-0.083984,0.330566,0.091311,0.036059,-0.028010,0.999979,0.001526,0.000568,0.006292,-0.217936,0.548348,0.560688,0.580902
19292,NaN,9.067832,4.103880,-2.316918,-0.036023,0.053033,0.406402,0.409805,0.228941,1.291165,-0.878906,-0.075195,0.328125,0.090384,0.041670,-0.023188,0.999976,0.002049,0.001145,0.006456,-0.223247,0.551118,0.557839,0.579004
19293,NaN,9.034782,3.977401,-1.961937,0.127949,0.332501,0.245523,0.496459,0.295563,1.318604,-0.870850,-0.056152,0.330078,0.090054,0.040417,-0.019653,0.999974,0.002482,0.001478,0.006593,-0.229223,0.553397,0.555296,0.576936
19294,NaN,9.007996,3.960720,-1.495027,0.429149,0.682011,0.107766,0.498283,0.315219,1.354414,-0.879883,-0.043213,0.323486,0.089785,0.040253,-0.014992,0.999973,0.002491,0.001576,0.006772,-0.235176,0.555934,0.552373,0.574904
19295,NaN,8.925787,4.339580,-1.249317,1.007139,0.703474,0.114623,0.374119,0.291761,1.388364,-0.880371,-0.028076,0.327393,0.088935,0.044037,-0.012541,0.999973,0.001871,0.001459,0.006942,-0.240978,0.558500,0.549230,0.573022
19296,NaN,8.821684,4.059063,-1.510115,0.815685,0.445011,-0.029363,0.247356,0.248565,1.429319,-0.880859,-0.015381,0.318604,0.087905,0.041238,-0.015160,0.999973,0.001237,0.001243,0.007147,-0.246253,0.561652,0.545404,0.571350
19297,NaN,8.858995,3.747467,-1.510566,0.654747,0.477007,-0.109640,0.128088,0.217186,1.466239,-0.881104,-0.006592,0.322754,0.088296,0.038132,-0.015177,0.999972,0.000640,0.001086,0.007331,-0.251359,0.564882,0.541369,0.569778
19298,NaN,8.801747,3.680658,-1.713185,0.661429,0.224347,-0.145040,0.043085,0.191869,1.500244,-0.881836,0.014648,0.320312,0.087722,0.037469,-0.017208,0.999971,0.000215,0.000959,0.007501,-0.256078,0.568572,0.536770,0.568355
19299,NaN,8.909165,3.439581,-1.970180,0.453053,0.026307,-0.072166,0.008344,0.182603,1.526028,-0.884521,0.025391,0.318115,0.088808,0.035075,-0.019782,0.999970,0.000042,0.000913,0.007630,-0.260893,0.572147,0.532205,0.566869
19300,NaN,9.013042,3.156245,-1.979386,0.302401,0.062426,-0.064991,-0.032246,0.169880,1.544158,-0.878418,0.040527,0.315674,0.089866,0.032254,-0.019875,0.999970,-0.000161,0.000849,0.007721,-0.265433,0.576039,0.527230,0.565467
19301,NaN,9.089904,3.046237,-2.061887,0.287449,-0.027508,-0.011054,-0.044268,0.170106,1.553245,-0.876709,0.051270,0.317627,0.090641,0.031162,-0.020703,0.999969,-0.000221,0.000851,0.007766,-0.270110,0.579719,0.522389,0.563983
19302,NaN,9.240569,2.677322,-1.879996,0.124647,0.222810,-0.013531,-0.075538,0.160608,1.565117,-0.885986,0.070557,0.315186,0.092177,0.027488,-0.018884,0.999969,-0.000378,0.000803,0.007826,-0.274492,0.583699,0.517157,0.562582
19303,NaN,9.390697,2.534129,-1.827311,0.120669,0.285937,0.079118,-0.129280,0.164969,1.566455,-0.875732,0.085449,0.308594,0.093690,0.026064,-0.018367,0.999969,-0.000646,0.000825,0.007832,-0.278911,0.587471,0.511979,0.561217
19304,NaN,9.527681,2.115835,-1.785968,-0.135244,0.420164,0.099246,-0.144837,0.205787,1.550044,-0.874023,0.096191,0.314941,0.095091,0.021883,-0.017973,0.999969,-0.000724,0.001029,0.007750,-0.283220,0.591227,0.506523,0.560064
19305,NaN,9.395186,1.557537,-1.704308,-0.470830,0.562893,-0.165935,-0.187677,0.220757,1.525481,-0.876465,0.109131,0.310547,0.093811,0.016275,-0.017162,0.999970,-0.000938,0.001104,0.007627,-0.287460,0.594746,0.501161,0.559001
19306,NaN,9.382033,1.834584,-1.890598,-0.161611,0.225206,-0.071841,-0.216569,0.189408,1.502521,-0.874756,0.115479,0.310303,0.093661,0.019029,-0.019015,0.999971,-0.001083,0.000947,0.007513,-0.291261,0.598522,0.495549,0.558005
19307,NaN,9.630370,1.547763,-2.114178,-0.416307,0.116286,0.158314,-0.260341,0.139859,1.480179,-0.870850,0.130371,0.305908,0.096171,0.016162,-0.021230,0.999972,-0.001302,0.000699,0.007401,-0.294922,0.602188,0.490175,0.556883
19308,NaN,9.995571,1.336148,-1.906501,-0.442369,0.404297,0.432829,-0.230560,0.112133,1.463686,-0.868896,0.139160,0.303711,0.099844,0.014070,-0.019137,0.999972,-0.001153,0.000561,0.007318,-0.298367,0.606013,0.484711,0.555681
19309,NaN,10.236761,1.274845,-1.818930,-0.358591,0.497240,0.644242,-0.174316,0.143646,1.439436,-0.871826,0.160400,0.303223,0.102259,0.013469,-0.018274,0.999973,-0.000872,0.000718,0.007197,-0.302151,0.609372,0.479638,0.554362
19310,NaN,10.568425,1.435542,-1.685174,-0.053383,0.567686,0.969944,-0.076717,0.194952,1.423798,-0.867920,0.166992,0.301025,0.105562,0.015101,-0.016960,0.999974,-0.000384,0.000975,0.007119,-0.306192,0.612513,0.474591,0.553026
19311,NaN,10.863882,1.893643,-1.132071,0.696696,0.890306,1.215062,0.029859,0.220650,1.421520,-0.868408,0.181885,0.298584,0.108488,0.019710,-0.011438,0.999974,0.000149,0.001103,0.007108,-0.310704,0.615240,0.469970,0.551426
19312,NaN,11.153829,2.462399,-0.393242,1.632005,1.328136,1.421021,0.054051,0.230989,1.456558,-0.864258,0.188232,0.304932,0.111350,0.025436,-0.004054,0.999973,0.000270,0.001155,0.007283,-0.315310,0.618071,0.465092,0.549779
19313,NaN,11.911458,3.644448,0.137631,3.049047,1.446983,2.178570,0.018927,0.238100,1.527526,-0.862793,0.205566,0.300537,0.118833,0.037353,0.001238,0.999970,0.000095,0.001190,0.007638,-0.320085,0.620947,0.460035,0.548031
19314,NaN,12.225019,3.575063,0.128534,3.141020,1.420562,2.449491,-0.084374,0.260189,1.622106,-0.854736,0.222656,0.295898,0.121956,0.036741,0.001111,0.999966,-0.000422,0.001301,0.008110,-0.324631,0.624304,0.454082,0.546506
19315,NaN,12.816996,3.708672,-0.532904,3.181484,0.774202,3.132885,-0.072325,0.293914,1.723092,-0.853027,0.237549,0.291504,0.127836,0.038187,-0.005531,0.999962,-0.000362,0.001470,0.008615,-0.329742,0.627533,0.448012,0.544755
19316,NaN,13.596639,3.768681,-1.248763,3.162515,0.116430,3.993471,-0.001486,0.385544,1.839287,-0.849121,0.248291,0.287109,0.135588,0.038935,-0.012750,0.999956,-0.000007,0.001928,0.009196,-0.335468,0.630723,0.441393,0.542976
19317,NaN,13.894190,4.174096,-1.787988,3.549397,-0.638367,4.352603,0.113910,0.506572,1.956454,-0.847900,0.274170,0.286621,0.138479,0.043107,-0.018207,0.999949,0.000570,0.002533,0.009782,-0.342213,0.633468,0.434662,0.540996
19318,NaN,14.038054,4.606517,-2.200117,4.024848,-1.347825,4.508717,0.291861,0.645019,2.066551,-0.841797,0.289062,0.280029,0.139823,0.047544,-0.022384,0.999940,0.001459,0.003225,0.010333,-0.349997,0.635802,0.427604,0.538899
19319,NaN,14.208995,5.276654,-2.554991,4.762571,-2.117306,4.647273,0.518865,0.814217,2.199731,-0.838379,0.314697,0.271240,0.141392,0.054391,-0.025987,0.999928,0.002594,0.004071,0.010998,-0.359264,0.637384,0.420556,0.536473
19320,NaN,14.561661,6.000900,-2.681391,5.679427,-2.704098,4.872688,0.804113,0.997012,2.369502,-0.830322,0.332031,0.253906,0.144756,0.061837,-0.027291,0.999909,0.004020,0.004985,0.011847,-0.370148,0.638296,0.413181,0.533714
19321,NaN,15.285285,6.805333,-2.670856,6.798908,-3.175538,5.378017,1.180146,1.215697,2.549930,-0.824951,0.359863,0.238281,0.151803,0.070153,-0.027224,0.999883,0.005900,0.006078,0.012749,-0.383161,0.638088,0.405897,0.530358
19322,NaN,15.953960,8.084623,-2.612258,8.426603,-3.818945,5.714609,1.623412,1.439280,2.703603,-0.817139,0.385498,0.229492,0.158235,0.083206,-0.026595,0.999850,0.008117,0.007196,0.013517,-0.398343,0.636598,0.398675,0.526426
19323,NaN,16.242481,9.861731,-2.799854,10.438213,-4.892882,5.549066,2.077718,1.627491,2.812147,-0.807373,0.415527,0.203369,0.160785,0.101179,-0.028269,0.999814,0.010388,0.008137,0.014060,-0.415503,0.633690,0.391882,0.521749
19324,NaN,15.086583,11.559546,-2.809341,12.257214,-5.779874,3.804993,2.496361,1.717379,2.861819,-0.797363,0.441406,0.175293,0.148948,0.118085,-0.027914,0.999783,0.012481,0.008586,0.014308,-0.434090,0.629552,0.385589,0.516287
19325,NaN,13.856801,12.907424,-2.943776,13.680122,-6.494394,1.931239,2.787234,1.715233,2.892721,-0.787598,0.469238,0.157715,0.136429,0.131462,-0.028793,0.999762,0.013935,0.008575,0.014462,-0.453508,0.624529,0.379870,0.509895
19326,NaN,13.149400,13.586615,-3.041839,14.559533,-6.806841,0.599060,2.933273,1.663840,2.921204,-0.777588,0.497314,0.120850,0.129239,0.138202,-0.029484,0.999751,0.014665,0.008319,0.014605,-0.473111,0.619065,0.374315,0.502806
19327,NaN,12.824533,12.378292,-2.783946,13.813283,-6.190927,-0.000775,2.853167,1.624404,2.944383,-0.763428,0.525146,0.099121,0.126179,0.126041,-0.027083,0.999757,0.014265,0.008121,0.014721,-0.492245,0.613620,0.368448,0.495391
19328,NaN,12.752607,8.264280,-1.946596,10.486944,-4.398149,0.452564,2.494957,1.581343,2.960939,-0.749268,0.548828,0.072998,0.126128,0.084760,-0.019418,0.999781,0.012474,0.007906,0.014804,-0.510000,0.608896,0.361572,0.488274
19329,NaN,13.550079,3.312806,-2.053397,6.367317,-3.616554,2.235297,2.035240,1.525256,2.985894,-0.732910,0.576660,0.057861,0.134824,0.035358,-0.021212,0.999808,0.010176,0.007626,0.014929,-0.526122,0.605291,0.353501,0.481514
19330,NaN,14.386148,1.755827,-3.177618,5.278318,-4.714751,3.226839,1.982248,1.521799,2.884535,-0.718506,0.598145,0.033936,0.143339,0.019949,-0.032678,0.999818,0.009911,0.007609,0.014422,-0.541603,0.601422,0.345482,0.474974
19331,NaN,14.553677,2.670594,-3.482753,6.484219,-5.434321,2.815587,2.207721,1.598137,2.584904,-0.703857,0.610840,0.008057,0.144889,0.028972,-0.035676,0.999824,0.011038,0.007990,0.012924,-0.557023,0.596035,0.338574,0.468866
19332,NaN,13.853198,2.887281,-2.698233,6.906900,-4.834970,1.867645,2.378686,1.795274,2.253142,-0.693848,0.632324,-0.015625,0.137945,0.030757,-0.027864,0.999826,0.011893,0.008976,0.011265,-0.572273,0.588936,0.332398,0.463864
19333,NaN,12.591897,1.648928,-2.560191,5.611734,-4.576912,0.928691,2.453109,1.754400,2.149996,-0.677002,0.645264,-0.043701,0.125500,0.018161,-0.026488,0.999829,0.012265,0.008771,0.010749,-0.587279,0.581348,0.326692,0.458705
19334,NaN,12.161336,-0.652999,-2.310700,3.636094,-4.243215,1.251931,2.499677,1.378172,2.250102,-0.664307,0.656006,-0.067383,0.121511,-0.004866,-0.024012,0.999835,0.012498,0.006890,0.011250,-0.601788,0.574457,0.321816,0.451979
19335,NaN,10.615800,-2.815234,-1.765444,1.396833,-3.497297,0.653720,2.626110,1.115638,2.175580,-0.651855,0.671143,-0.082520,0.106352,-0.026756,-0.018605,0.999839,0.013130,0.005578,0.010877,-0.615924,0.567471,0.318107,0.444323
19336,NaN,7.543457,-3.460572,-2.272695,-0.282366,-3.592041,-1.998814,2.442086,1.177494,1.678610,-0.641357,0.679688,-0.108398,0.075583,-0.033687,-0.023587,0.999873,0.012210,0.005887,0.008393,-0.628285,0.559981,0.315132,0.438601
19337,NaN,5.253881,-0.176481,-3.335484,1.760293,-4.337630,-5.708512,2.426419,1.201487,0.969193,-0.637207,0.684082,-0.136230,0.052344,-0.001103,-0.033686,0.999897,0.012132,0.006007,0.004846,-0.639012,0.551221,0.313947,0.435036
19338,NaN,2.325781,6.092770,-4.190832,6.194944,-4.433807,-11.246440,2.396075,0.952878,0.342120,-0.634521,0.673340,-0.155273,0.022955,0.061464,-0.041284,0.999915,0.011980,0.004764,0.001711,-0.647715,0.542033,0.315189,0.432807
19339,NaN,0.327615,10.522819,-2.309502,9.525438,-1.809257,-14.519969,2.290409,0.761996,-0.202476,-0.638672,0.671387,-0.176758,0.003298,0.105480,-0.021901,0.999927,0.011452,0.003810,-0.001012,-0.654617,0.532636,0.318218,0.431871
19340,NaN,-2.058351,10.977488,-0.249385,9.077666,0.987861,-16.248410,2.166277,0.536141,-0.807932,-0.653320,0.660645,-0.183105,-0.020144,0.109875,-0.001250,0.999930,0.010831,0.002681,-0.004040,-0.659364,0.523110,0.323334,0.432493
19341,NaN,-2.215191,7.615813,1.019678,6.047265,2.147521,-14.583892,1.566830,-0.171497,-1.181907,-0.659424,0.647705,-0.189453,-0.021711,0.076204,0.010775,0.999951,0.007834,-0.000857,-0.005909,-0.660577,0.516408,0.330379,0.433372
19342,NaN,-1.005967,4.714955,1.518326,3.929469,2.140610,-12.163178,0.864388,-0.862528,-1.447518,-0.671631,0.630615,-0.180664,-0.009784,0.047155,0.015344,0.999955,0.004322,-0.004313,-0.007237,-0.658085,0.513087,0.338862,0.434556
19343,NaN,0.397363,3.127020,1.307505,3.033331,1.482829,-10.308345,0.439765,-1.284525,-1.767662,-0.688477,0.615723,-0.169678,0.004165,0.031205,0.013170,0.999938,0.002199,-0.006422,-0.008838,-0.653135,0.511432,0.348573,0.436291
19344,NaN,1.448655,2.225422,0.959201,2.588914,0.844904,-9.067979,0.230643,-1.528851,-2.129166,-0.705322,0.602783,-0.161133,0.014648,0.022088,0.009729,0.999913,0.001153,-0.007644,-0.010646,-0.646177,0.510377,0.359493,0.439016
19345,NaN,2.292934,1.872788,0.775456,2.531332,0.487117,-8.163216,0.223710,-1.706020,-2.480999,-0.729980,0.574951,-0.150146,0.023092,0.018433,0.007972,0.999886,0.001119,-0.008530,-0.012405,-0.638140,0.508909,0.371801,0.442213
19346,NaN,3.118420,1.651062,1.109493,2.526270,0.678148,-7.197628,0.242836,-1.813085,-2.848467,-0.746582,0.553467,-0.132568,0.031313,0.016052,0.011398,0.999857,0.001214,-0.009065,-0.014242,-0.628787,0.506918,0.385317,0.446309
19347,NaN,3.620712,1.505361,0.998199,2.450749,0.520822,-6.635741,0.177602,-1.866725,-3.220752,-0.767090,0.523438,-0.121582,0.036348,0.014460,0.010334,0.999826,0.000888,-0.009333,-0.016103,-0.618322,0.504260,0.399692,0.451271
19348,NaN,3.611645,1.405416,1.047893,2.235638,0.618315,-6.536269,0.182004,-1.969187,-3.560393,-0.785400,0.489258,-0.106201,0.036253,0.013400,0.010848,0.999793,0.000910,-0.009845,-0.017801,-0.606431,0.501100,0.415070,0.457008
19349,NaN,3.973265,1.739159,1.038484,2.511473,0.648893,-6.185219,0.134899,-2.143000,-3.917775,-0.803711,0.457031,-0.080078,0.039949,0.016603,0.010824,0.999751,0.000674,-0.010714,-0.019587,-0.593196,0.497360,0.431601,0.463112
19350,NaN,4.580077,2.479614,0.688679,3.210032,0.359412,-5.670021,-0.065168,-2.266838,-4.260894,-0.825928,0.414307,-0.064453,0.046233,0.023817,0.007401,0.999709,-0.000326,-0.011333,-0.021302,-0.578048,0.493450,0.448726,0.470121
19351,NaN,5.445276,2.990458,0.445695,3.653310,0.154558,-4.771440,-0.134744,-2.387491,-4.568492,-0.850098,0.369141,-0.038330,0.055059,0.028655,0.005092,0.999668,-0.000674,-0.011936,-0.022840,-0.561405,0.489066,0.466442,0.477568
19352,NaN,6.801992,3.150551,0.125892,3.697320,-0.145986,-3.293150,-0.133039,-2.481394,-4.821903,-0.857666,0.332764,-0.007812,0.068731,0.029855,0.002089,0.999632,-0.000665,-0.012405,-0.024107,-0.543512,0.483921,0.484788,0.485176
19353,NaN,8.203504,3.364245,0.117461,3.623855,-0.071181,-1.721198,-0.082272,-2.504009,-5.018427,-0.873047,0.281250,0.012207,0.082821,0.031571,0.002195,0.999607,-0.000411,-0.012518,-0.025089,-0.524832,0.477894,0.503353,0.492753
19354,NaN,9.815611,3.426288,0.160325,3.222919,0.108586,0.070799,-0.040117,-2.509910,-5.184441,-0.880371,0.238281,0.031982,0.098970,0.031705,0.002835,0.999585,-0.000201,-0.012548,-0.025919,-0.505363,0.470915,0.522095,0.500265
19355,NaN,11.543483,3.705164,0.283959,2.834699,0.455655,1.967681,-0.103912,-2.512848,-5.274457,-0.887207,0.191162,0.058350,0.116311,0.033994,0.004279,0.999573,-0.000519,-0.012562,-0.026369,-0.485126,0.463522,0.540387,0.507723
19356,NaN,12.797903,4.137530,0.515404,2.448273,0.988971,3.383847,-0.207663,-2.530794,-5.326800,-0.885742,0.141846,0.089111,0.128942,0.037956,0.006741,0.999565,-0.001038,-0.012652,-0.026630,-0.464002,0.455830,0.558178,0.515130
19357,NaN,13.751688,4.968025,0.723548,2.362944,1.568124,4.547387,-0.363415,-2.607447,-5.347068,-0.888428,0.098877,0.109131,0.138670,0.045998,0.008953,0.999556,-0.001817,-0.013035,-0.026731,-0.441893,0.448292,0.575235,0.522369
