// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
47441,NaN,14.054315,-16.130433,-4.168555,-15.180937,-4.060334,5.290078,-1.147801,-2.671074,2.243308,-0.535889,0.209229,0.162598,0.142874,-0.159939,-0.038867,0.999831,-0.005739,-0.013355,0.011216,0.524114,-0.529575,-0.374181,-0.552127
47442,NaN,19.167656,-11.393388,3.106172,-8.097095,1.850671,11.110598,-0.538843,-4.425433,2.122788,-0.512451,0.211182,0.185547,0.192116,-0.111804,0.035613,0.999695,-0.002694,-0.022125,0.010613,0.519883,-0.547004,-0.378765,-0.535766
47443,NaN,31.071219,-6.499413,3.182200,-0.942345,0.591477,22.066546,-0.602715,-5.389327,1.550272,-0.491455,0.217529,0.204590,0.310192,-0.062475,0.040377,0.999602,-0.003013,-0.026943,0.007750,0.511673,-0.566263,-0.386399,-0.517912
47444,NaN,35.560898,-3.855777,4.593533,3.264621,2.862660,25.983396,-0.519764,-5.502561,0.428096,-0.478516,0.217529,0.229980,0.354245,-0.037662,0.055794,0.999616,-0.002598,-0.027509,0.002140,0.500264,-0.582431,-0.397985,-0.502113
47445,NaN,30.559448,-0.898582,4.499293,5.510099,4.185783,20.301050,-0.134701,-5.115839,-0.657586,-0.461182,0.208740,0.246826,0.304279,-0.009954,0.052794,0.999667,-0.000673,-0.025576,-0.003288,0.487613,-0.594614,-0.411870,-0.488908
47446,NaN,24.867334,-2.744522,3.346771,2.462580,4.764386,14.849245,0.374072,-5.148735,-0.962175,-0.444336,0.210938,0.265625,0.247567,-0.028709,0.039798,0.999655,0.001870,-0.025741,-0.004810,0.475386,-0.604069,-0.428275,-0.475067
47447,NaN,20.701996,-2.335662,5.577394,2.416073,7.789856,10.149959,1.458157,-5.375088,-0.613781,-0.424805,0.202393,0.291016,0.205351,-0.024421,0.061133,0.999608,0.007290,-0.026872,-0.003069,0.466427,-0.612276,-0.445866,-0.456910
47448,NaN,16.457284,-1.685634,8.750552,2.590666,11.171248,4.975235,1.601596,-4.762714,-0.167313,-0.410156,0.210693,0.303711,0.162415,-0.017714,0.091251,0.999684,0.008007,-0.023811,-0.000836,0.459971,-0.618810,-0.461227,-0.439057
47449,NaN,12.730820,-2.777718,9.596134,0.793705,12.088129,0.915470,1.604588,-3.867752,0.230300,-0.390869,0.210693,0.314209,0.125456,-0.028414,0.098173,0.999780,0.008022,-0.019337,0.001151,0.456275,-0.624403,-0.472509,-0.422692
47450,NaN,8.153755,-4.065865,8.288734,-1.619081,10.324164,-3.293384,1.620183,-2.954040,0.683694,-0.371826,0.215088,0.324707,0.080445,-0.041059,0.083749,0.999852,0.008101,-0.014769,0.003418,0.455525,-0.628417,-0.480696,-0.408068
47451,NaN,4.025963,-3.214570,6.794755,-1.833116,7.899029,-7.175689,1.356620,-2.273883,0.857577,-0.365479,0.212891,0.326660,0.039624,-0.032437,0.068181,0.999903,0.006783,-0.011369,0.004288,0.455940,-0.632315,-0.485580,-0.395611
47452,NaN,1.781625,-1.015375,5.646952,-0.310898,5.991969,-9.509289,1.045481,-1.750104,0.961617,-0.348633,0.221436,0.328857,0.017371,-0.010365,0.056569,0.999936,0.005227,-0.008750,0.004808,0.456669,-0.635625,-0.488798,-0.385370
47453,NaN,-0.930218,1.725768,3.620989,1.599478,3.025607,-12.102210,0.837360,-1.489167,1.168489,-0.344482,0.225586,0.334961,-0.009672,0.017050,0.036210,0.999946,0.004187,-0.007446,0.005842,0.457866,-0.639718,-0.489750,-0.375851
47454,NaN,-0.444684,5.127160,2.825330,4.938774,2.052444,-12.234044,0.696266,-1.325010,1.286492,-0.335938,0.223633,0.334961,-0.004964,0.051142,0.028400,0.999951,0.003481,-0.006625,0.006432,0.459048,-0.643668,-0.490187,-0.366992
47455,NaN,1.094494,6.722810,2.893756,6.832221,2.410853,-11.321024,0.441423,-1.148959,1.313024,-0.327881,0.234375,0.339111,0.010337,0.067233,0.029146,0.999960,0.002207,-0.005745,0.006565,0.460009,-0.648235,-0.489086,-0.359137
47456,NaN,2.605847,6.747243,3.538278,7.246841,3.479277,-10.272778,0.199743,-0.957166,1.274214,-0.317139,0.232178,0.343262,0.025458,0.067600,0.035573,0.999968,0.000999,-0.004786,0.006371,0.460397,-0.652521,-0.487738,-0.352650
47457,NaN,4.799756,5.441773,4.222938,6.616214,4.939703,-8.293627,0.121922,-0.863903,1.177179,-0.314941,0.232178,0.343262,0.047493,0.054672,0.042469,0.999973,0.000610,-0.004319,0.005886,0.460730,-0.656853,-0.485818,-0.346776
47458,NaN,7.818349,4.838492,5.172124,6.940795,6.878300,-5.837567,0.202898,-0.695068,0.935476,-0.310791,0.236328,0.336914,0.077776,0.048697,0.052041,0.999983,0.001014,-0.003475,0.004677,0.461134,-0.659783,-0.484930,-0.341885
47459,NaN,10.575599,5.405636,6.071800,8.337999,8.579270,-3.913154,0.309950,-0.213034,0.493894,-0.310791,0.236328,0.336914,0.105557,0.054223,0.060914,0.999995,0.001550,-0.001065,0.002469,0.462478,-0.660816,-0.484081,-0.339267
47460,NaN,10.908409,6.140053,5.858408,9.143121,8.412070,-3.758364,0.324264,0.523175,0.092960,-0.317383,0.238525,0.328613,0.109208,0.061356,0.058398,0.999995,0.001621,0.002616,0.000465,0.464785,-0.659332,-0.483353,-0.340039
47461,NaN,10.085187,5.626084,4.480160,8.408307,6.844202,-3.821732,0.279408,1.247546,-0.098172,-0.325928,0.236572,0.320068,0.101157,0.056149,0.044250,0.999979,0.001397,0.006238,-0.000491,0.468557,-0.656448,-0.481039,-0.343703
47462,NaN,7.938275,3.659269,1.891201,5.876299,3.824195,-4.260595,0.193237,1.947382,-0.209855,-0.330322,0.240723,0.309570,0.079600,0.036491,0.018173,0.999952,0.000966,0.009737,-0.001049,0.473306,-0.652045,-0.477715,-0.350153
47463,NaN,4.741896,2.416109,-0.953292,3.709763,0.182551,-5.883941,-0.019995,2.490394,-0.304741,-0.340820,0.240723,0.301025,0.047332,0.024088,-0.010125,0.999921,-0.000100,0.012452,-0.001524,0.478630,-0.647057,-0.472566,-0.359044
47464,NaN,0.920124,2.114235,-1.122917,2.269445,-1.052840,-9.248309,-0.497559,2.999776,-0.298091,-0.355957,0.245117,0.284180,0.009062,0.021101,-0.011418,0.999883,-0.002488,0.014998,-0.001490,0.483329,-0.642021,-0.465642,-0.370647
47465,NaN,-1.816539,2.349715,-0.133885,1.716591,-0.778879,-12.111695,-0.909728,3.256894,-0.461082,-0.370850,0.245117,0.277832,-0.018131,0.023533,-0.001150,0.999854,-0.004548,0.016284,-0.002305,0.487057,-0.637120,-0.457332,-0.384319
47466,NaN,-1.928021,1.492646,-0.450032,0.861685,-0.979147,-11.921335,-1.393189,3.315600,-0.786033,-0.381592,0.249512,0.260986,-0.019294,0.014972,-0.004285,0.999831,-0.006966,0.016577,-0.003930,0.488415,-0.632183,-0.449244,-0.399970
47467,NaN,-1.677010,0.303590,-2.220102,-0.345363,-2.480983,-11.060924,-2.066226,3.419592,-0.951940,-0.392090,0.243164,0.252686,-0.017133,0.002889,-0.021940,0.999789,-0.010330,0.017097,-0.004759,0.487523,-0.628232,-0.439513,-0.417701
47468,NaN,-0.027496,-1.047870,-2.489223,-1.292605,-2.287452,-9.187744,-2.398964,3.572842,-1.149905,-0.406982,0.240967,0.244141,-0.000779,-0.010773,-0.024753,0.999752,-0.011994,0.017863,-0.005749,0.485117,-0.623892,-0.429530,-0.436949
47469,NaN,1.914841,-2.290549,-1.104904,-1.896656,-0.508265,-7.307143,-2.374247,3.619082,-1.341927,-0.413330,0.239014,0.227295,0.018793,-0.023164,-0.011117,0.999743,-0.011870,0.018094,-0.006709,0.482360,-0.618842,-0.419476,-0.456512
47470,NaN,4.974003,-4.340284,-0.719754,-3.187503,0.439907,-4.003967,-1.963151,3.545830,-1.399037,-0.424316,0.243164,0.214600,0.049302,-0.043822,-0.007645,0.999770,-0.009815,0.017728,-0.006995,0.480211,-0.612375,-0.410904,-0.474924
47471,NaN,8.773087,-7.120720,-1.134530,-5.281795,0.626546,0.220316,-0.952519,3.540525,-1.330695,-0.437256,0.249756,0.208252,0.087039,-0.071846,-0.012549,0.999810,-0.004762,0.017702,-0.006653,0.481225,-0.603569,-0.403962,-0.490859
47472,NaN,11.900182,-7.895467,1.730991,-5.080407,3.351706,3.221397,0.158220,3.366039,-1.495047,-0.449951,0.249756,0.187256,0.118675,-0.079855,0.015248,0.999830,0.000791,0.016829,-0.007475,0.484536,-0.591782,-0.400916,-0.504266
47473,NaN,17.135260,-7.290341,4.346704,-3.451468,5.303691,8.231106,0.445320,3.000755,-2.343391,-0.462646,0.245361,0.185303,0.171107,-0.075002,0.040733,0.999816,0.002226,0.015003,-0.011716,0.485764,-0.578521,-0.401431,-0.517880
47474,NaN,24.811497,-7.270833,1.879612,-3.586976,2.112918,15.772198,-0.656466,3.033595,-3.088721,-0.473389,0.245605,0.174561,0.247203,-0.076477,0.015289,0.999760,-0.003282,0.015167,-0.015442,0.481619,-0.565904,-0.401415,-0.535409
47475,NaN,29.106147,-9.495410,-4.012633,-7.308844,-3.876523,19.935310,-1.500283,2.286704,-1.263161,-0.479736,0.245605,0.170410,0.289974,-0.097102,-0.042723,0.999887,-0.007501,0.011433,-0.006316,0.478407,-0.561000,-0.395204,-0.547923
47476,NaN,40.449195,-21.439282,-10.912737,-19.921745,-9.429052,31.768392,-0.694320,2.979057,0.280263,-0.499023,0.251953,0.155762,0.403114,-0.214218,-0.114395,0.999882,-0.003471,0.014895,0.001401,0.482832,-0.554976,-0.385551,-0.556979
47477,NaN,39.831583,-25.135120,-2.822516,-21.775787,-2.895917,31.933038,2.325368,7.173764,1.352364,-0.514404,0.264893,0.115479,0.398578,-0.248195,-0.045419,0.999266,0.011624,0.035860,0.006760,0.506354,-0.531866,-0.370420,-0.568782
47478,NaN,24.828814,-28.824581,21.677584,-21.086993,21.413513,22.023738,-0.408413,7.402207,0.291656,-0.523193,0.265137,0.090088,0.256515,-0.287445,0.207970,0.999312,-0.002042,0.037003,0.001458,0.519231,-0.512029,-0.349697,-0.588164
47479,NaN,29.043083,-18.854960,10.939323,-14.239851,6.439858,22.962796,2.755384,3.075165,-1.166314,-0.540039,0.256592,0.069092,0.290928,-0.191687,0.102296,0.999770,0.013776,0.015375,-0.005831,0.527928,-0.494016,-0.352371,-0.594201
47480,NaN,29.898041,-8.927639,5.424476,-6.518284,-2.206561,21.097851,2.062084,4.413791,-0.874967,-0.550537,0.252441,0.045898,0.299671,-0.091094,0.046703,0.999694,0.010309,0.022067,-0.004374,0.537806,-0.473778,-0.349096,-0.603681
47481,NaN,25.628855,-4.551681,10.171085,-2.036990,1.482702,18.017109,1.442837,4.681482,-0.944291,-0.554688,0.250244,0.024902,0.258349,-0.047437,0.095342,0.999689,0.007213,0.023405,-0.004721,0.546168,-0.454348,-0.342603,-0.614728
47482,NaN,26.510038,1.290553,6.986606,2.496632,-3.740201,17.260479,0.872497,3.180855,-1.576781,-0.565186,0.239746,0.001709,0.266256,0.010517,0.065687,0.999833,0.004362,0.015903,-0.007883,0.548429,-0.439428,-0.340308,-0.624756
47483,NaN,23.075336,8.949183,4.472380,9.070345,-6.707043,12.664930,-0.659522,2.831504,-1.839217,-0.577393,0.218262,-0.006592,0.232164,0.087501,0.041153,0.999852,-0.003297,0.014157,-0.009196,0.545739,-0.429582,-0.334092,-0.637189
47484,NaN,21.340730,9.283838,3.479176,8.788928,-7.605389,10.646636,-1.488987,2.496855,-1.658596,-0.583252,0.203369,-0.010742,0.214575,0.091304,0.031434,0.999860,-0.007445,0.012484,-0.008293,0.541114,-0.422880,-0.326228,-0.649572
47485,NaN,19.487700,8.797494,3.406938,7.990390,-7.382553,8.905915,-2.127278,2.064352,-1.743717,-0.595703,0.190430,-0.019043,0.195968,0.086611,0.031124,0.999852,-0.010636,0.010321,-0.008718,0.533978,-0.419405,-0.317039,-0.662157
47486,NaN,16.165516,7.464145,1.627621,6.173783,-7.656545,5.117787,-2.828957,1.875690,-1.784873,-0.601807,0.177490,-0.025146,0.162451,0.073400,0.013711,0.999816,-0.014144,0.009378,-0.008924,0.524771,-0.417870,-0.306521,-0.675311
47487,NaN,11.755436,5.177219,-0.420041,3.561991,-7.183635,0.230288,-3.378530,1.699219,-1.799240,-0.609619,0.156250,-0.031250,0.117967,0.050620,-0.006063,0.999781,-0.016891,0.008495,-0.008996,0.513833,-0.418534,-0.294060,-0.688720
47488,NaN,7.718811,1.907078,-1.441258,0.378761,-5.387299,-3.802472,-3.534496,1.456761,-1.528931,-0.611572,0.149658,-0.033447,0.077220,0.018215,-0.015302,0.999788,-0.017671,0.007283,-0.007644,0.502960,-0.420299,-0.281450,-0.700833
47489,NaN,3.346030,-2.090988,-3.234293,-3.493100,-3.452217,-8.431812,-3.398998,1.251008,-1.312309,-0.621826,0.136963,-0.041748,0.033118,-0.021676,-0.032187,0.999815,-0.016994,0.006255,-0.006561,0.492561,-0.422941,-0.268839,-0.711498
47490,NaN,-0.457287,-4.968736,-4.274417,-6.004829,-1.250426,-12.166909,-3.088667,0.962835,-1.111966,-0.627930,0.132568,-0.041748,-0.005055,-0.050312,-0.041947,0.999854,-0.015443,0.004814,-0.005560,0.483048,-0.425614,-0.257956,-0.720400
47491,NaN,-3.361300,-6.659487,-5.011340,-7.352938,0.474605,-14.957044,-2.751603,0.695899,-0.911180,-0.636230,0.121826,-0.037354,-0.034090,-0.067120,-0.049074,0.999889,-0.013758,0.003479,-0.004556,0.474405,-0.428963,-0.248014,-0.727612
47492,NaN,-6.442165,-8.036221,-5.900197,-8.375192,2.093366,-17.959090,-2.308547,0.345139,-0.661968,-0.644531,0.117676,-0.037354,-0.064789,-0.080821,-0.057959,0.999926,-0.011542,0.001726,-0.003310,0.467190,-0.432386,-0.240361,-0.732805
47493,NaN,-10.464429,-9.141060,-6.439694,-8.818322,4.301086,-21.571447,-1.709771,-0.084817,-0.345321,-0.652832,0.111084,-0.037109,-0.104775,-0.091776,-0.063658,0.999962,-0.008549,-0.000424,-0.001727,0.461744,-0.436720,-0.234752,-0.735499
47494,NaN,-15.034356,-8.755096,-6.885426,-7.820997,6.035293,-25.702914,-1.047206,-0.648650,-0.002070,-0.650879,0.115479,-0.026611,-0.150121,-0.087910,-0.068882,0.999981,-0.005236,-0.003243,-0.000010,0.458431,-0.441572,-0.232560,-0.735371
47495,NaN,-18.372328,-8.351469,-7.443089,-7.222872,6.910059,-28.859053,-0.295645,-1.336821,0.381957,-0.648682,0.117676,-0.020264,-0.183061,-0.083976,-0.075532,0.999975,-0.001478,-0.006684,0.001910,0.457259,-0.448073,-0.233378,-0.731901
47496,NaN,-22.073659,-7.624161,-9.450287,-7.075483,6.436689,-33.118509,0.522805,-2.117149,0.656804,-0.646729,0.124023,-0.007812,-0.219467,-0.076712,-0.097031,0.999935,0.002614,-0.010586,0.003284,0.458086,-0.455423,-0.238809,-0.725064
47497,NaN,-21.073658,-7.046775,-11.858571,-8.171699,3.273386,-33.409917,1.415613,-3.075813,0.676962,-0.650879,0.125977,0.015625,-0.208636,-0.070319,-0.122303,0.999851,0.007078,-0.015378,0.003385,0.459693,-0.464544,-0.249067,-0.714735
47498,NaN,-14.298712,-5.898919,-11.378591,-8.226239,-0.559366,-27.152722,2.076593,-3.995780,0.637289,-0.644775,0.138916,0.040771,-0.140482,-0.058234,-0.117217,0.999741,0.010382,-0.019977,0.003186,0.461453,-0.474776,-0.264295,-0.701282
47499,NaN,-6.805088,-4.844820,-10.387646,-7.940608,-3.909235,-19.778054,2.378236,-4.621768,0.744775,-0.640625,0.145264,0.063965,-0.065440,-0.047443,-0.105977,0.999655,0.011890,-0.023106,0.003723,0.463144,-0.486794,-0.281074,-0.685220
47500,NaN,-0.762596,-3.051127,-7.928900,-5.884977,-5.246373,-13.065829,2.233182,-4.935837,0.957480,-0.632568,0.157959,0.091309,-0.005518,-0.029652,-0.079777,0.999622,0.011165,-0.024676,0.004787,0.464505,-0.499733,-0.297891,-0.667655
47501,NaN,4.083835,-1.919448,-3.290669,-3.250129,-3.376543,-6.776312,1.868513,-5.116964,1.175443,-0.626221,0.168457,0.120850,0.041776,-0.018649,-0.032022,0.999612,0.009341,-0.025582,0.005876,0.465019,-0.514519,-0.312591,-0.649087
47502,NaN,8.588167,-1.326865,2.125347,-0.646672,0.130197,-0.891662,1.526348,-4.911292,1.133283,-0.611572,0.177002,0.139648,0.085401,-0.012956,0.023255,0.999653,0.007631,-0.024554,0.005666,0.464548,-0.528527,-0.326123,-0.631268
47503,NaN,14.109045,-0.169977,8.311204,2.858893,4.428795,5.690518,1.405067,-3.875567,0.927904,-0.607422,0.183350,0.162842,0.139453,-0.001647,0.085813,0.999777,0.007025,-0.019376,0.004639,0.464521,-0.539363,-0.336672,-0.616409
47504,NaN,21.934836,1.997926,14.553789,7.424469,8.245285,14.141688,0.533001,-1.794413,1.013546,-0.603516,0.191895,0.160889,0.217927,0.020695,0.147552,0.999943,0.002665,-0.008972,0.005068,0.465802,-0.545347,-0.339922,-0.608340
47505,NaN,28.641021,-2.414178,21.808861,6.157565,15.098745,22.372108,0.752976,1.042051,0.849199,-0.605713,0.192139,0.143799,0.287642,-0.023739,0.216502,0.999970,0.003765,0.005210,0.004246,0.471982,-0.542273,-0.337113,-0.607888
47506,NaN,30.333096,-5.028993,27.994148,5.408979,21.146059,25.579156,2.395044,0.405991,-0.559394,-0.605713,0.196289,0.143799,0.303749,-0.054482,0.278689,0.999922,0.011975,0.002030,-0.002797,0.477192,-0.534417,-0.345119,-0.606283
47507,NaN,32.153178,0.962115,14.254037,5.815726,6.130540,24.340276,2.983665,1.270033,-1.794187,-0.611816,0.183594,0.125000,0.322485,0.004624,0.140588,0.999828,0.014917,0.006350,-0.008970,0.481680,-0.520613,-0.355514,-0.608734
47508,NaN,24.516279,0.952034,7.524217,2.760067,1.061714,15.676283,2.268930,4.119806,-2.292219,-0.622559,0.179443,0.095459,0.246726,0.005882,0.070251,0.999658,0.011343,0.020597,-0.011460,0.487534,-0.498370,-0.358532,-0.620800
47509,NaN,15.293849,-2.527884,-6.434459,-4.833107,-9.378446,3.237578,2.201730,4.708626,-3.020158,-0.625977,0.153809,0.061768,0.150965,-0.026832,-0.068204,0.999548,0.011007,0.023540,-0.015099,0.491703,-0.473086,-0.360907,-0.635738
47510,NaN,-7.212701,0.984410,-22.373151,-3.686645,-18.598485,-23.737469,2.121755,5.264299,-1.700991,-0.641113,0.156006,0.038574,-0.077878,0.012849,-0.221606,0.999561,0.010607,0.026318,-0.008504,0.500359,-0.447878,-0.358752,-0.648338
47511,NaN,-23.059519,-4.883715,-36.440133,-10.007521,-24.498652,-44.207551,2.750150,1.363927,-0.603052,-0.641113,0.156006,0.034424,-0.233212,-0.043134,-0.363436,0.999878,0.013750,0.006819,-0.003015,0.506737,-0.435833,-0.365229,-0.647977
47512,NaN,-14.791972,-3.574889,-18.923722,-5.487475,-11.655160,-30.397253,1.599195,-0.736011,0.247375,-0.635010,0.160400,0.027832,-0.147178,-0.034414,-0.190058,0.999960,0.007996,-0.003680,0.001237,0.509418,-0.434616,-0.371890,-0.642885
47513,NaN,-1.057583,-5.475851,4.168909,-4.502859,5.303527,-9.530059,0.005226,-0.510237,1.272430,-0.626953,0.179443,0.031982,-0.010333,-0.054826,0.041661,0.999977,0.000026,-0.002551,0.006362,0.512310,-0.439058,-0.370114,-0.638578
47514,NaN,3.286010,-4.586050,14.912412,-1.714002,13.552769,-1.594339,-4.347872,0.971368,2.621963,-0.625000,0.186035,0.021240,0.034156,-0.042165,0.149904,0.999666,-0.021737,0.004856,0.013108,0.512525,-0.451813,-0.348038,-0.641914
47515,NaN,30.886041,12.244201,58.458891,22.827168,39.521875,39.565575,0.847708,1.169880,0.812999,-0.625244,0.192383,0.027588,0.311780,0.121231,0.583286,0.999966,0.004238,0.005849,0.004065,0.518832,-0.447722,-0.345570,-0.641046
47516,NaN,23.959689,-24.947907,-51.906625,-35.753214,-50.834547,-4.588922,3.680561,-3.150340,2.900026,-0.619385,0.207520,0.031738,0.251270,-0.236332,-0.519599,0.999602,0.018400,-0.015750,0.014498,0.530479,-0.453125,-0.359082,-0.619944
47517,NaN,2.132248,-6.270063,-36.617264,-12.476467,-33.742443,-19.317476,2.334792,-2.403384,0.183351,-0.614990,0.207275,0.048584,0.025781,-0.058400,-0.366579,0.999859,0.011673,-0.012016,0.000917,0.531726,-0.455103,-0.371878,-0.609800
47518,NaN,7.516241,5.583665,-10.398690,3.702228,-12.869490,-5.757841,-0.384319,-4.902718,-0.015094,-0.602051,0.202881,0.073975,0.077687,0.055633,-0.102210,0.999698,-0.001921,-0.024511,-0.000075,0.521295,-0.470915,-0.383837,-0.599300
47519,NaN,19.309018,-0.164496,1.604295,-0.068979,-3.080264,9.315177,-1.975069,-4.743857,-0.356473,-0.593262,0.194336,0.095215,0.192634,-0.001800,0.020633,0.999668,-0.009874,-0.023717,-0.001782,0.506041,-0.489954,-0.390684,-0.592650
47520,NaN,27.908075,-2.319200,13.277669,0.261747,7.222119,20.324896,-2.843795,-0.963740,0.567500,-0.582764,0.202881,0.094971,0.278496,-0.020498,0.134424,0.999883,-0.014218,-0.004819,0.002837,0.498582,-0.501058,-0.383443,-0.594414
47521,NaN,9.278182,-17.747470,7.161043,-15.621084,8.798311,1.627806,-2.253386,-0.559550,1.059135,-0.583008,0.211426,0.099121,0.093512,-0.176157,0.073861,0.999919,-0.011267,-0.002798,0.005296,0.494712,-0.510829,-0.375153,-0.594621
47522,NaN,11.260297,-11.685921,1.318757,-10.763661,1.805992,2.268430,-1.589868,-2.463650,1.526878,-0.574707,0.217773,0.109619,0.113309,-0.115879,0.015504,0.999863,-0.007949,-0.012318,0.007634,0.490271,-0.524886,-0.372756,-0.587522
47523,NaN,12.832894,-14.112650,-0.060007,-13.010770,1.135393,4.088571,-0.928662,-2.598602,2.655777,-0.564209,0.228516,0.126465,0.130175,-0.139402,0.001733,0.999817,-0.004643,-0.012992,0.013278,0.490462,-0.540165,-0.369007,-0.575763
47524,NaN,18.636854,-15.576608,4.176504,-12.347361,4.989937,10.923113,0.037937,-3.930268,2.939653,-0.545410,0.239258,0.149658,0.187763,-0.153021,0.045417,0.999699,0.000190,-0.019649,0.014697,0.491402,-0.556652,-0.370898,-0.557761
47525,NaN,30.826317,-11.497524,4.407863,-6.140297,3.488603,22.618268,0.078915,-4.974740,2.515135,-0.524414,0.254150,0.170654,0.308454,-0.111116,0.051706,0.999612,0.000395,-0.024870,0.012574,0.489013,-0.575296,-0.375798,-0.537286
47526,NaN,38.360930,-4.170741,2.845628,2.589485,1.082044,28.772577,-0.575739,-5.134687,1.323100,-0.511719,0.254150,0.193848,0.382973,-0.039071,0.038410,0.999644,-0.002878,-0.025670,0.006615,0.480871,-0.592775,-0.383069,-0.520230
47527,NaN,32.850290,1.940173,4.506559,8.614723,3.050721,22.117305,-0.301113,-4.326215,0.038881,-0.502930,0.247559,0.204346,0.327422,0.019540,0.052127,0.999765,-0.001505,-0.021629,0.000194,0.471512,-0.605176,-0.392088,-0.507647
47528,NaN,24.388504,1.381066,2.631220,6.310666,2.656241,13.780674,0.111513,-4.461120,-0.775674,-0.491943,0.240967,0.229736,0.243268,0.012850,0.031751,0.999744,0.000558,-0.022304,-0.003878,0.460800,-0.614546,-0.405342,-0.495675
47529,NaN,19.453681,-0.702498,2.237277,3.411807,3.634402,9.134887,0.964525,-5.117543,-0.701188,-0.479248,0.245361,0.244385,0.193854,-0.007829,0.027303,0.999655,0.004822,-0.025585,-0.003506,0.451369,-0.623809,-0.421181,-0.479306
47530,NaN,17.209207,-0.769694,5.922034,3.722555,7.932798,6.154731,1.826021,-5.165253,-0.441456,-0.462402,0.247314,0.257080,0.170469,-0.008642,0.063561,0.999622,0.009129,-0.025823,-0.002207,0.444747,-0.630875,-0.438641,-0.460207
47531,NaN,14.393808,-1.557173,7.556683,2.663472,9.982977,2.833058,1.930064,-4.358422,-0.137699,-0.454102,0.253662,0.273926,0.142237,-0.016418,0.078523,0.999716,0.009649,-0.021790,-0.000688,0.440762,-0.636512,-0.452747,-0.442269
47532,NaN,8.300397,-3.007923,7.409643,-0.088459,9.368161,-3.099400,1.660281,-3.175252,0.450857,-0.443359,0.251709,0.276123,0.081885,-0.030515,0.075150,0.999837,0.008301,-0.015875,0.002254,0.439576,-0.640754,-0.462122,-0.427377
47533,NaN,4.024210,-2.471754,7.611068,-0.507119,8.644450,-7.522282,1.107193,-2.316338,0.882556,-0.430664,0.258057,0.280029,0.039468,-0.024965,0.076433,0.999908,0.005536,-0.011581,0.004413,0.439598,-0.645578,-0.466380,-0.415299
47534,NaN,1.301699,-0.910360,6.608899,0.218490,6.779634,-10.246713,0.486123,-1.861846,0.938231,-0.417969,0.262207,0.284180,0.012444,-0.009205,0.066184,0.999943,0.002431,-0.009309,0.004691,0.438547,-0.650482,-0.468644,-0.406106
47535,NaN,-0.134737,1.084744,5.464049,1.639537,4.960843,-11.749643,0.274512,-1.543213,1.153716,-0.420410,0.268799,0.290527,-0.001831,0.010763,0.054642,0.999953,0.001373,-0.007716,0.005768,0.438163,-0.655977,-0.468485,-0.397781
47536,NaN,0.377517,4.203254,4.065559,4.577891,3.202580,-11.580180,0.286597,-1.269423,1.333274,-0.409912,0.275146,0.284180,0.003237,0.041997,0.040737,0.999957,0.001433,-0.006347,0.006666,0.438565,-0.660922,-0.467664,-0.390043
47537,NaN,1.718995,6.045577,2.883691,6.547381,2.121370,-10.483521,0.392000,-1.032986,1.359429,-0.399414,0.277344,0.286133,0.016629,0.060513,0.029042,0.999962,0.001960,-0.005165,0.006797,0.440115,-0.665485,-0.465874,-0.382610
47538,NaN,2.995151,6.602931,2.989584,7.431597,2.495448,-9.588769,0.467125,-0.792284,1.227900,-0.397705,0.288086,0.290283,0.029427,0.066141,0.030167,0.999971,0.002336,-0.003961,0.006139,0.441967,-0.668767,-0.464635,-0.376206
47539,NaN,5.278522,5.871392,3.801078,7.469890,4.066646,-7.704030,0.464906,-0.622694,0.966766,-0.393555,0.296631,0.283936,0.052382,0.058879,0.038311,0.999981,0.002325,-0.003113,0.004834,0.443929,-0.671358,-0.463366,-0.370806
47540,NaN,7.536345,5.818273,4.857321,8.190791,5.758946,-6.072724,0.362675,-0.394103,0.612670,-0.387451,0.305176,0.281738,0.075089,0.058325,0.048827,0.999992,0.001813,-0.001971,0.003063,0.445176,-0.672650,-0.463078,-0.367313
47541,NaN,9.272302,7.362536,6.566237,10.335477,7.613666,-5.510594,0.140443,0.164513,0.137489,-0.389648,0.305176,0.277588,0.092726,0.073643,0.065638,0.999999,0.000702,0.000823,0.000687,0.446337,-0.672525,-0.462260,-0.367163
47542,NaN,10.294778,7.710315,6.557910,10.974145,7.810576,-4.616604,-0.073956,0.937906,-0.170041,-0.398193,0.309570,0.271240,0.103319,0.077040,0.065067,0.999989,-0.000370,0.004690,-0.000850,0.447750,-0.670520,-0.460824,-0.370897
47543,NaN,9.334098,5.704528,3.038138,8.482522,4.457932,-3.724329,-0.243673,1.707123,-0.211111,-0.402588,0.309570,0.264893,0.093656,0.056983,0.029513,0.999962,-0.001218,0.008536,-0.001056,0.450523,-0.667510,-0.457029,-0.377603
