// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
10075,NaN,16.340727,0.549180,-3.699682,15.074517,-3.413852,-3.325207,-1.429109,0.388060,3.691095,-0.103516,0.663086,0.113281,0.163200,0.008239,-0.037366,0.999802,-0.007145,0.001940,0.018454,-0.585046,0.791286,0.109938,0.139647
10076,NaN,12.686517,0.585680,-5.695882,11.579381,-5.564522,-4.457330,-1.570408,0.514370,3.042670,-0.086426,0.667236,0.113281,0.126614,0.007335,-0.057338,0.999850,-0.007852,0.002572,0.015213,-0.581139,0.797093,0.095281,0.133576
10077,NaN,6.833586,-2.056604,-4.689194,5.382719,-3.891772,-4.446608,-0.768958,0.647156,2.551531,-0.071289,0.658691,0.119873,0.068440,-0.019874,-0.047036,0.999906,-0.003845,0.003236,0.012757,-0.580009,0.800035,0.082761,0.129172
10078,NaN,1.347955,-9.328075,-3.904834,-1.686583,-0.785083,0.217944,-0.624320,0.485321,2.232646,-0.055664,0.647949,0.126709,0.014426,-0.093245,-0.038791,0.999930,-0.003122,0.002427,0.011163,-0.579100,0.802417,0.072011,0.124838
10079,NaN,9.216713,-8.339289,-6.896110,5.932297,-4.126810,2.427522,-0.289382,-0.442599,1.196844,-0.044678,0.635010,0.131104,0.092816,-0.082938,-0.068636,0.999979,-0.001447,-0.002213,0.005984,-0.578491,0.803946,0.068367,0.119770
10080,NaN,12.035533,2.882829,-6.855204,11.514655,-7.770346,-7.130747,0.230468,0.104587,0.281718,-0.037842,0.630859,0.129150,0.120279,0.029077,-0.068582,0.999998,0.001152,0.000523,0.001409,-0.579608,0.803329,0.067068,0.119247
10081,NaN,4.566145,6.471853,-3.192389,5.617921,-5.247434,-13.531435,-0.080448,0.924123,-0.407041,-0.048340,0.620117,0.137695,0.045645,0.064613,-0.032161,0.999987,-0.000402,0.004621,-0.002035,-0.579315,0.802868,0.066056,0.124231
10082,NaN,1.387667,7.227975,-1.823863,2.940536,-4.107614,-15.467419,-0.313982,0.999393,-1.118022,-0.060791,0.607178,0.135742,0.014189,0.072172,-0.018422,0.999971,-0.001570,0.004997,-0.005590,-0.577661,0.802781,0.067450,0.131532
10083,NaN,1.079636,5.391550,-0.986921,2.339272,-2.735587,-14.084944,-0.311354,0.969845,-1.673045,-0.069336,0.600830,0.146484,0.011198,0.053807,-0.010007,0.999952,-0.001557,0.004849,-0.008365,-0.575576,0.802446,0.071252,0.140415
10084,NaN,1.192265,2.304914,-0.703964,1.682505,-1.481455,-11.297246,-0.382688,1.031506,-2.110127,-0.092773,0.594482,0.150879,0.012128,0.022908,-0.007146,0.999929,-0.001913,0.005157,-0.010550,-0.572873,0.802033,0.076473,0.150704
10085,NaN,1.129832,0.919720,-0.827347,1.210365,-1.143430,-9.998076,-0.446698,1.024524,-2.541725,-0.113525,0.575195,0.148926,0.011371,0.009034,-0.008352,0.999904,-0.002233,0.005122,-0.012708,-0.569466,0.801496,0.083487,0.162305
10086,NaN,1.303691,0.990804,-1.429193,1.294610,-1.745326,-9.774086,-0.564853,0.974767,-2.959180,-0.136719,0.564453,0.153076,0.013111,0.009674,-0.014383,0.999875,-0.002824,0.004874,-0.014795,-0.565124,0.800997,0.092098,0.174803
10087,NaN,1.461159,1.588555,-1.878322,1.567544,-2.383065,-10.036095,-0.710058,0.999790,-3.376083,-0.162109,0.547363,0.155518,0.014782,0.015570,-0.018912,0.999839,-0.003550,0.004999,-0.016880,-0.559658,0.800449,0.102259,0.188699
10088,NaN,1.826707,1.172475,-2.129702,1.688358,-2.489564,-9.367728,-0.781852,1.112370,-3.780719,-0.187256,0.530273,0.151367,0.018364,0.011295,-0.021444,0.999798,-0.003909,0.005561,-0.018902,-0.553406,0.799514,0.113515,0.204043
10089,NaN,2.397750,0.259520,-1.850553,1.837668,-1.917054,-8.333568,-0.755817,1.256971,-4.189121,-0.212646,0.519531,0.146973,0.023907,0.002024,-0.018664,0.999754,-0.003779,0.006284,-0.020944,-0.546644,0.797749,0.126089,0.221086
10090,NaN,2.738165,-0.377642,-1.366917,1.872800,-1.230273,-7.694673,-0.622283,1.372254,-4.543323,-0.246582,0.502441,0.147217,0.027191,-0.004438,-0.013843,0.999714,-0.003111,0.006861,-0.022714,-0.539836,0.794863,0.139730,0.239258
10091,NaN,2.969430,-0.573408,-0.878768,1.977271,-0.692755,-7.461749,-0.533587,1.450347,-4.856120,-0.267090,0.479004,0.138672,0.029478,-0.006475,-0.008985,0.999675,-0.002668,0.007251,-0.024278,-0.532697,0.790915,0.154538,0.258469
10092,NaN,3.379100,-0.499362,-0.645833,2.281398,-0.494969,-7.237403,-0.553050,1.475068,-5.154253,-0.305176,0.461914,0.117432,0.033598,-0.005880,-0.006691,0.999637,-0.002765,0.007374,-0.025768,-0.524784,0.786237,0.170214,0.278316
10093,NaN,4.108174,-0.466393,-0.747272,2.691194,-0.587011,-6.640742,-0.588994,1.497999,-5.419509,-0.330566,0.444824,0.106934,0.040877,-0.005796,-0.007763,0.999601,-0.002945,0.007489,-0.027094,-0.515941,0.780763,0.186805,0.298860
10094,NaN,4.889639,-0.420705,-1.257403,2.964484,-1.041978,-5.839613,-0.617148,1.481694,-5.711312,-0.359619,0.419189,0.087646,0.048654,-0.005638,-0.012919,0.999560,-0.003085,0.007407,-0.028552,-0.506144,0.774492,0.204265,0.319775
10095,NaN,6.093439,-0.629143,-1.685027,3.290646,-1.293412,-4.535275,-0.610509,1.473344,-6.019704,-0.389160,0.400146,0.074951,0.060581,-0.008171,-0.017274,0.999515,-0.003052,0.007366,-0.030094,-0.495360,0.767144,0.222875,0.341227
10096,NaN,7.011200,-0.785361,-1.801996,3.403712,-1.247022,-3.499058,-0.678742,1.520127,-6.326814,-0.409424,0.372314,0.056152,0.069676,-0.010125,-0.018519,0.999465,-0.003393,0.007599,-0.031628,-0.483382,0.758802,0.242089,0.363256
10097,NaN,8.011697,-0.811296,-1.958091,3.509142,-1.253361,-2.412131,-0.760664,1.531873,-6.605558,-0.434326,0.346680,0.034912,0.079636,-0.010825,-0.020154,0.999418,-0.003803,0.007658,-0.033021,-0.470013,0.749400,0.262027,0.385784
10098,NaN,9.443325,-1.547089,-1.882816,3.226916,-0.693176,-0.637651,-0.896131,1.549988,-6.887314,-0.457275,0.327393,0.020020,0.093675,-0.018792,-0.019477,0.999367,-0.004480,0.007748,-0.034429,-0.455094,0.739054,0.282283,0.408663
10099,NaN,11.066600,-2.464164,-2.373156,2.431623,-0.488348,1.499322,-0.976547,1.542824,-7.146057,-0.477783,0.299805,-0.005371,0.109502,-0.028687,-0.024446,0.999320,-0.004882,0.007712,-0.035722,-0.438691,0.727506,0.303090,0.431766
10100,NaN,13.651838,-2.870954,-2.222763,2.381085,0.217963,4.106441,-1.043520,1.580583,-7.382597,-0.496582,0.282715,-0.026611,0.135152,-0.033835,-0.023132,0.999274,-0.005216,0.007901,-0.036904,-0.421026,0.714705,0.323989,0.454934
10101,NaN,16.305347,-3.715279,-2.528881,1.388289,0.828919,7.018851,-1.475553,1.614103,-7.591034,-0.510742,0.259277,-0.037109,0.161273,-0.043489,-0.026290,0.999220,-0.007376,0.008068,-0.037945,-0.400708,0.701249,0.344200,0.478758
10102,NaN,19.431613,-5.833091,-3.769076,-1.415248,1.384967,10.721884,-2.040653,1.533739,-7.673480,-0.533447,0.231445,-0.047363,0.191585,-0.066108,-0.038519,0.999183,-0.010200,0.007667,-0.038357,-0.377491,0.687928,0.362848,0.502590
10103,NaN,23.501798,-9.126169,-5.936302,-6.018733,2.023315,15.290751,-2.332571,1.436538,-7.589643,-0.547852,0.214355,-0.045166,0.230884,-0.100774,-0.059893,0.999186,-0.011660,0.007181,-0.037938,-0.352629,0.674350,0.380163,0.525720
10104,NaN,26.734834,-12.904034,-7.672559,-11.601733,3.417582,18.354156,-2.266820,1.503079,-7.400537,-0.570557,0.184326,-0.051270,0.261732,-0.139669,-0.077164,0.999223,-0.011331,0.007513,-0.036993,-0.328110,0.659848,0.396193,0.547700
10105,NaN,29.351295,-18.048211,-9.260765,-18.765549,5.616740,19.998452,-1.829160,1.600056,-7.136621,-0.580322,0.156494,-0.057373,0.286062,-0.191631,-0.093198,0.999290,-0.009144,0.007998,-0.035675,-0.305404,0.643822,0.411879,0.567959
10106,NaN,28.232126,-20.905276,-9.872754,-23.584156,6.818018,17.174183,-1.082723,1.657044,-6.861391,-0.592041,0.122314,-0.059082,0.274094,-0.219090,-0.099853,0.999363,-0.005412,0.008283,-0.034300,-0.285644,0.626274,0.428080,0.585608
10107,NaN,20.482757,-26.218043,-11.616391,-30.144902,6.548270,7.212049,-0.493122,1.321794,-6.367487,-0.595215,0.090088,-0.062744,0.195568,-0.268793,-0.116820,0.999468,-0.002465,0.006608,-0.031832,-0.268075,0.609125,0.444482,0.599614
10108,NaN,12.365490,-30.581768,-12.570371,-34.205626,5.784714,-3.302341,0.912170,0.762578,-5.402414,-0.604980,0.066650,-0.071045,0.114863,-0.308421,-0.127556,0.999618,0.004560,0.003812,-0.027009,-0.256239,0.593422,0.462459,0.606896
10109,NaN,1.661551,-34.029934,-16.071019,-37.249291,0.875443,-15.343713,2.630417,-0.219207,-3.766919,-0.606445,0.045166,-0.066406,0.010409,-0.338382,-0.165156,0.999736,0.013151,-0.001096,-0.018833,-0.251994,0.581861,0.481770,0.604842
10110,NaN,1.934765,-33.036684,-12.003380,-34.548454,2.833151,-15.934781,3.570597,-1.015505,-1.832117,-0.608398,0.038574,-0.060059,0.016963,-0.328318,-0.125818,0.999786,0.017852,-0.005077,-0.009160,-0.254329,0.575939,0.499057,0.595444
10111,NaN,8.228989,-23.587608,-11.742121,-27.467060,0.281122,-7.092060,3.148321,-1.315248,0.150595,-0.610596,0.040771,-0.049316,0.083253,-0.233932,-0.120569,0.999854,0.015741,-0.006576,0.000753,-0.260506,0.576183,0.509577,0.583508
10112,NaN,12.845729,-15.571577,-8.161148,-19.661772,1.625962,-0.602112,1.862949,-1.092101,1.902511,-0.613281,0.055908,-0.043213,0.130374,-0.153717,-0.082341,0.999896,0.009314,-0.005460,0.009512,-0.268599,0.581773,0.510884,0.573055
10113,NaN,10.942146,-16.064717,-5.767574,-18.595714,3.380484,-2.477066,-0.004775,-0.866754,2.883826,-0.611816,0.074951,-0.041260,0.111971,-0.159046,-0.057190,0.999887,-0.000024,-0.004334,0.014419,-0.274602,0.591621,0.503561,0.566572
10114,NaN,14.849996,-14.954779,-5.360083,-17.674176,4.687790,1.955895,-1.313369,-0.824649,3.284607,-0.612793,0.098633,-0.024414,0.151149,-0.147425,-0.052008,0.999835,-0.006566,-0.004123,0.016422,-0.277886,0.603975,0.491158,0.562813
10115,NaN,13.258527,3.039037,-2.361089,0.448080,0.449202,3.977987,-1.007048,-0.513912,3.166836,-0.617432,0.109375,-0.022461,0.132144,0.032367,-0.023431,0.999859,-0.005035,-0.002569,0.015833,-0.282464,0.614584,0.479361,0.559208
10116,NaN,25.471274,26.759152,5.514606,24.595869,1.441225,18.261650,-0.379055,-0.150761,1.960807,-0.615723,0.124268,-0.022705,0.252031,0.270175,0.054826,0.999950,-0.001895,-0.000754,0.009804,-0.286392,0.620252,0.472448,0.556831
10117,NaN,29.839980,16.782156,24.270254,23.570383,22.694871,16.464200,0.279427,0.395013,1.544802,-0.609863,0.139404,-0.027100,0.297572,0.169783,0.242351,0.999967,0.001397,0.001975,0.007724,-0.292482,0.622444,0.467810,0.555132
10118,NaN,16.202332,-20.314572,16.804022,-11.776744,27.055537,-0.499619,-2.095753,0.066330,3.838206,-0.602295,0.167236,-0.025391,0.165915,-0.198211,0.170080,0.999761,-0.010478,0.000332,0.019189,-0.296684,0.634194,0.449824,0.554468
10119,NaN,10.538648,-20.407883,-4.970869,-20.406845,7.103435,-0.581849,-3.093797,-0.653305,5.070170,-0.596680,0.190674,-0.017090,0.110681,-0.202050,-0.046217,0.999554,-0.015467,-0.003266,0.025347,-0.299306,0.651791,0.425818,0.551602
10120,NaN,8.880695,-8.265956,-8.141589,-10.688499,-1.153447,0.080982,-1.377310,-0.704248,3.891670,-0.584717,0.216309,-0.006836,0.090685,-0.081464,-0.080535,0.999781,-0.006886,-0.003521,0.019457,-0.303972,0.663976,0.410281,0.546266
10121,NaN,3.351620,-8.878991,-5.551212,-10.142480,0.276177,-5.578274,-0.291598,-1.143929,2.878385,-0.576660,0.231445,-0.007080,0.035106,-0.088373,-0.055185,0.999879,-0.001458,-0.005719,0.014391,-0.308473,0.673453,0.401481,0.538626
10122,NaN,4.497981,-10.482145,-9.295890,-13.062271,-1.790085,-3.279969,0.040543,-1.729415,2.567296,-0.570557,0.246338,0.007812,0.047122,-0.104207,-0.092579,0.999880,0.000203,-0.008647,0.012836,-0.312002,0.683159,0.395548,0.528668
10123,NaN,6.836535,-9.392929,-15.860525,-14.743237,-7.197710,1.019031,-0.863931,-1.760645,2.488030,-0.566895,0.261230,0.014160,0.070923,-0.093740,-0.157583,0.999875,-0.004319,-0.008803,0.012440,-0.312108,0.694083,0.387329,0.520397
10124,NaN,14.097611,-7.302347,-10.925801,-9.134855,-2.406868,6.985704,-0.403134,-1.135331,2.183719,-0.565430,0.280518,0.022461,0.142380,-0.071693,-0.108307,0.999922,-0.002016,-0.005677,0.010918,-0.314155,0.701879,0.380426,0.513759
10125,NaN,8.288324,-10.488894,-0.856430,-7.791146,6.422142,-1.009523,-0.091513,-0.438280,1.801439,-0.554932,0.287109,0.020264,0.083842,-0.104140,-0.008334,0.999957,-0.000458,-0.002191,0.009007,-0.317625,0.706633,0.374422,0.509502
10126,NaN,7.244147,-7.108582,-0.881558,-4.951414,4.450475,-2.101632,-0.276755,-0.774690,1.731741,-0.552979,0.293457,0.026611,0.073087,-0.070467,-0.008436,0.999954,-0.001384,-0.003873,0.008659,-0.319581,0.712293,0.368795,0.504478
10127,NaN,12.372549,-5.909267,-2.889799,-3.563989,3.205416,3.354224,0.020405,-0.731930,1.784731,-0.546875,0.304199,0.020020,0.124351,-0.057982,-0.028450,0.999953,0.000102,-0.003660,0.008924,-0.322805,0.717455,0.363506,0.498917
10128,NaN,9.808047,-6.405410,-2.308284,-4.091379,3.401728,0.875649,0.493979,-0.505346,1.626383,-0.542969,0.312744,0.024170,0.098655,-0.063197,-0.022991,0.999961,0.002470,-0.002527,0.008132,-0.327690,0.720883,0.359688,0.493530
10129,NaN,9.466746,-4.914223,-2.816250,-2.986643,2.072876,0.602702,0.879309,-0.564412,1.486486,-0.538818,0.321289,0.028320,0.095108,-0.048313,-0.028108,0.999959,0.004396,-0.002822,0.007432,-0.333514,0.723570,0.357265,0.487419
10130,NaN,9.075296,-2.262992,-2.705779,-0.645601,0.653426,-0.119524,0.824845,-0.555943,1.418957,-0.530518,0.325439,0.026123,0.090985,-0.021874,-0.026896,0.999962,0.004124,-0.002780,0.007095,-0.338938,0.726093,0.355039,0.481516
10131,NaN,8.906227,-2.126788,-3.402443,-0.743218,-0.072850,-0.073026,0.783693,-0.531824,1.340375,-0.524414,0.333984,0.030273,0.089292,-0.020537,-0.033869,0.999966,0.003918,-0.002659,0.006702,-0.344071,0.728489,0.352802,0.475867
10132,NaN,9.515385,-3.333668,-3.124794,-1.306294,0.848651,0.627224,0.896732,-0.451854,1.172235,-0.522705,0.346924,0.028076,0.095417,-0.032638,-0.031180,0.999970,0.004484,-0.002259,0.005861,-0.349306,0.730103,0.351417,0.470575
10133,NaN,9.925955,-1.863453,-2.201396,0.597751,0.908319,0.466397,0.699592,-0.352932,1.029278,-0.522705,0.349121,0.023682,0.099392,-0.018046,-0.021902,0.999979,0.003498,-0.001765,0.005146,-0.353671,0.731591,0.349771,0.466209
10134,NaN,9.523325,-1.048709,-2.321707,1.209657,0.291327,-0.033380,0.331503,-0.278885,0.932063,-0.514160,0.351074,0.025879,0.095313,-0.010005,-0.023101,0.999987,0.001658,-0.001394,0.004660,-0.356551,0.733311,0.347608,0.462921
10135,NaN,9.213873,-2.799038,-4.053038,-1.011665,-0.374188,0.579275,0.326911,-0.212935,0.860480,-0.514404,0.357666,0.030029,0.092301,-0.027527,-0.040477,0.999989,0.001635,-0.001065,0.004302,-0.359383,0.734791,0.345444,0.459994
10136,NaN,9.342113,-2.528046,-3.326993,-0.342154,0.093273,0.415144,0.411953,-0.153100,0.773278,-0.508057,0.361816,0.030029,0.093543,-0.024850,-0.033250,0.999990,0.002060,-0.000765,0.003866,-0.362393,0.735766,0.343807,0.457292
10137,NaN,9.227508,-1.540372,-2.446805,0.898309,0.291283,-0.189062,0.345226,-0.138312,0.747060,-0.505859,0.364014,0.023438,0.092349,-0.015017,-0.024430,0.999991,0.001726,-0.000692,0.003735,-0.365147,0.736815,0.341959,0.454792
10138,NaN,9.153674,-1.645848,-2.163961,0.976207,0.543191,-0.329399,0.224658,-0.131257,0.766080,-0.506104,0.370361,0.023438,0.091613,-0.016083,-0.021598,0.999992,0.001123,-0.000656,0.003830,-0.367476,0.738042,0.339869,0.452487
10139,NaN,9.386247,-2.393765,-2.218514,0.489817,0.879317,0.073660,0.232638,-0.126201,0.794201,-0.501953,0.374756,0.023438,0.093970,-0.023539,-0.022153,0.999991,0.001163,-0.000631,0.003971,-0.369929,0.739321,0.337560,0.450124
10140,NaN,9.376060,-2.335153,-2.149301,0.643520,0.875276,0.026116,0.322631,-0.134173,0.833266,-0.498047,0.381104,0.023438,0.093871,-0.022926,-0.021467,0.999990,0.001613,-0.000671,0.004166,-0.372753,0.740460,0.335436,0.447502
10141,NaN,9.002316,-2.060912,-2.746876,0.570337,0.131590,-0.195461,0.387050,-0.130489,0.895884,-0.495850,0.385498,0.021240,0.090132,-0.020152,-0.027449,0.999988,0.001935,-0.000652,0.004479,-0.375982,0.741598,0.333091,0.444658
10142,NaN,8.859889,-2.302742,-3.446192,0.119230,-0.411118,-0.040668,0.585068,-0.125819,0.910572,-0.487549,0.389648,0.019043,0.088724,-0.022523,-0.034473,0.999985,0.002925,-0.000629,0.004553,-0.379947,0.742318,0.331232,0.441463
10143,NaN,8.903740,-2.506148,-3.435212,0.069018,-0.346122,0.047965,0.744672,-0.134437,0.910790,-0.483154,0.391846,0.023193,0.089173,-0.024528,-0.034384,0.999982,0.003723,-0.000672,0.004554,-0.384506,0.742767,0.329617,0.437955
10144,NaN,9.061156,-1.930433,-2.957022,0.894614,-0.243794,-0.132071,0.751213,-0.114391,0.944220,-0.481201,0.396240,0.018799,0.090718,-0.018765,-0.029590,0.999982,0.003756,-0.000572,0.004721,-0.389154,0.743150,0.327955,0.434433
10145,NaN,9.097761,-1.818034,-2.889090,1.126860,-0.288584,-0.165552,0.675185,-0.059270,0.989177,-0.474854,0.400391,0.012451,0.091074,-0.017632,-0.028924,0.999982,0.003376,-0.000296,0.004946,-0.393721,0.743642,0.325732,0.431136
10146,NaN,9.029688,-2.233766,-3.413697,0.652120,-0.611620,0.055334,0.637556,-0.034114,1.008158,-0.477539,0.411133,0.012207,0.090413,-0.021773,-0.034192,0.999982,0.003188,-0.000171,0.005041,-0.398188,0.744124,0.323405,0.427942
10147,NaN,9.056132,-2.844110,-3.661468,0.170650,-0.595120,0.342329,0.678214,-0.076133,1.000273,-0.466553,0.408936,0.005859,0.090716,-0.027863,-0.036675,0.999982,0.003391,-0.000381,0.005001,-0.402734,0.744606,0.321162,0.424526
10148,NaN,9.468407,-3.072525,-3.456025,0.346900,-0.312564,0.714225,0.738528,-0.134646,1.010627,-0.467041,0.421875,0.005859,0.094861,-0.030118,-0.034608,0.999980,0.003693,-0.000673,0.005053,-0.407391,0.745047,0.319219,0.420758
10149,NaN,9.770019,-2.793800,-3.514393,0.805615,-0.514772,0.896840,0.817350,-0.168633,1.059809,-0.460693,0.426025,0.007812,0.097876,-0.027276,-0.035174,0.999977,0.004087,-0.000843,0.005299,-0.412400,0.745474,0.317213,0.416619
10150,NaN,9.891342,-2.165156,-3.197585,1.614880,-0.568227,0.666751,0.865108,-0.216722,1.151389,-0.450195,0.434814,0.001465,0.099070,-0.020943,-0.031960,0.999973,0.004326,-0.001084,0.005757,-0.417654,0.745981,0.315149,0.412017
10151,NaN,9.754321,-1.141134,-2.702972,2.693599,-0.666461,-0.011995,0.811165,-0.253226,1.266999,-0.450439,0.438965,0.001221,0.097647,-0.010684,-0.026950,0.999971,0.004056,-0.001266,0.006335,-0.422890,0.746843,0.312506,0.407099
10152,NaN,9.603695,-0.489172,-2.179686,3.466617,-0.557270,-0.599037,0.658679,-0.307971,1.400938,-0.439453,0.434570,0.005615,0.096101,-0.004147,-0.021663,0.999969,0.003293,-0.001540,0.007005,-0.427693,0.748277,0.309244,0.401907
10153,NaN,10.183144,-1.126442,-1.828049,3.499812,0.062004,-0.012071,0.480635,-0.328382,1.552184,-0.433838,0.456055,0.001221,0.101944,-0.010430,-0.018139,0.999966,0.002403,-0.001642,0.007761,-0.432097,0.750338,0.304993,0.396566
10154,NaN,10.705496,-2.598188,-2.247564,2.613908,0.346906,1.116800,0.388470,-0.324092,1.677741,-0.423096,0.456055,0.001221,0.107304,-0.025039,-0.022351,0.999962,0.001942,-0.001620,0.008389,-0.436356,0.752704,0.300145,0.391079
10155,NaN,11.225404,-3.726706,-2.603390,2.069498,0.523140,2.108514,0.419211,-0.348882,1.761620,-0.415039,0.473145,-0.003418,0.112621,-0.036222,-0.025914,0.999957,0.002096,-0.001744,0.008808,-0.440844,0.755134,0.294985,0.385244
10156,NaN,11.659791,-4.347068,-2.754572,1.985530,0.637034,2.760390,0.531822,-0.335413,1.826682,-0.408691,0.479736,-0.001221,0.117034,-0.042330,-0.027463,0.999953,0.002659,-0.001677,0.009133,-0.445841,0.757299,0.289827,0.379110
10157,NaN,11.952392,-4.524859,-1.700781,2.575197,1.604478,2.717886,0.674044,-0.311296,1.894144,-0.398193,0.486084,-0.003418,0.119971,-0.044057,-0.016971,0.999948,0.003370,-0.001556,0.009471,-0.451517,0.759139,0.284515,0.372682
10158,NaN,11.581053,-3.915351,-1.811028,3.039061,1.118250,2.113695,0.721434,-0.288776,2.006583,-0.381348,0.492432,-0.003418,0.116221,-0.037924,-0.018081,0.999942,0.003607,-0.001444,0.010033,-0.457543,0.760890,0.278868,0.365969
10159,NaN,12.241237,-3.101772,-1.972262,4.236310,0.588710,2.231357,0.683057,-0.274710,2.146235,-0.375000,0.498779,-0.007812,0.122762,-0.029634,-0.019657,0.999936,0.003415,-0.001374,0.010731,-0.463663,0.762816,0.272467,0.359012
10160,NaN,13.068712,-3.256823,-1.704174,4.957951,0.859744,2.795784,0.610397,-0.244151,2.267799,-0.358154,0.509521,-0.007812,0.131066,-0.031032,-0.016978,0.999930,0.003052,-0.001221,0.011339,-0.469683,0.764907,0.265450,0.351927
10161,NaN,13.571171,-3.636454,-0.788232,5.541558,1.767837,3.000504,0.567299,-0.231456,2.405028,-0.347900,0.520264,-0.012207,0.136145,-0.034707,-0.007825,0.999923,0.002836,-0.001157,0.012025,-0.475745,0.767152,0.257680,0.344594
10162,NaN,13.895871,-3.436535,0.665495,6.610062,2.901533,2.565721,0.524271,-0.218644,2.570364,-0.326416,0.522461,-0.014404,0.139378,-0.032593,0.006720,0.999913,0.002621,-0.001093,0.012851,-0.481848,0.769557,0.249212,0.336894
10163,NaN,14.452940,-2.847656,1.336082,7.899301,3.162233,2.285637,0.378790,-0.162337,2.778669,-0.315918,0.528809,-0.014404,0.144896,-0.026491,0.013427,0.999901,0.001894,-0.000812,0.013893,-0.487740,0.772335,0.239431,0.329061
10164,NaN,15.280385,-2.483337,0.570160,8.843641,2.193343,2.715018,0.203857,-0.073894,3.016306,-0.301270,0.541504,-0.022949,0.153153,-0.022531,0.005734,0.999886,0.001019,-0.000369,0.015081,-0.493331,0.775511,0.228263,0.321096
10165,NaN,16.035280,-1.799522,-1.369488,9.671940,-0.018934,3.174780,0.178923,-0.089175,3.229915,-0.271240,0.548096,-0.025146,0.160621,-0.015390,-0.013638,0.999869,0.000895,-0.000446,0.016149,-0.499047,0.778821,0.216122,0.312541
10166,NaN,17.572559,-1.043839,-3.498413,11.088110,-2.438245,4.086988,0.353989,-0.233506,3.392477,-0.250000,0.552246,-0.027344,0.175909,-0.007394,-0.034794,0.999854,0.001770,-0.001167,0.016962,-0.505388,0.781882,0.204007,0.302696
10167,NaN,20.005034,0.247484,-4.832119,13.780498,-4.366582,4.836440,0.684084,-0.435654,3.518291,-0.228760,0.565186,-0.031494,0.200068,0.006159,-0.047869,0.999837,0.003420,-0.002178,0.017590,-0.512860,0.784289,0.192275,0.291368
10168,NaN,23.134405,1.556527,-5.777824,17.209340,-5.958831,5.655595,1.111843,-0.627815,3.617541,-0.201172,0.573486,-0.038086,0.231188,0.020066,-0.056949,0.999816,0.005559,-0.003139,0.018087,-0.521779,0.785713,0.181276,0.278463
10169,NaN,26.288995,2.050976,-5.816738,20.536205,-6.399494,6.508004,1.703629,-0.805895,3.637904,-0.179688,0.580078,-0.050781,0.262684,0.025778,-0.056904,0.999790,0.008518,-0.004029,0.018188,-0.532690,0.785531,0.171368,0.264225
10170,NaN,30.244468,4.040494,-5.068086,25.617228,-6.643892,6.194248,2.461148,-0.800857,3.598070,-0.153809,0.577881,-0.067871,0.301844,0.046448,-0.048925,0.999754,0.012305,-0.004004,0.017989,-0.546279,0.782950,0.162572,0.249279
10171,NaN,30.244245,7.913553,-4.548166,28.334466,-7.569236,1.924217,2.814516,-0.675520,3.447086,-0.136719,0.584229,-0.084961,0.301160,0.084953,-0.043295,0.999747,0.014071,-0.003377,0.017234,-0.560890,0.778711,0.154374,0.234905
10172,NaN,26.083592,7.107745,-3.763058,25.032950,-6.435469,-1.046684,2.976781,-0.794963,3.933375,-0.097900,0.580078,-0.099609,0.259508,0.076729,-0.035483,0.999688,0.014882,-0.003974,0.019665,-0.576296,0.774114,0.144733,0.218363
10173,NaN,20.162055,-2.157289,-6.209866,15.616583,-5.976050,3.227106,2.727671,-0.662058,4.475637,-0.065674,0.584229,-0.110352,0.202228,-0.016208,-0.061675,0.999651,0.013637,-0.003310,0.022376,-0.591034,0.769947,0.132274,0.200910
10174,NaN,20.910180,-3.874285,-9.877647,15.602976,-9.313319,5.003568,1.213305,-0.441974,4.591468,-0.033447,0.582031,-0.114502,0.210126,-0.033328,-0.098526,0.999716,0.006066,-0.002210,0.022955,-0.599842,0.769645,0.117084,0.184735
10175,NaN,20.330085,1.889374,-8.572565,18.026669,-9.688853,-1.357486,-0.937927,-0.193250,4.030477,-0.003418,0.583984,-0.101562,0.202953,0.022585,-0.085630,0.999785,-0.004689,-0.000966,0.020151,-0.599684,0.774834,0.101323,0.172469
10176,NaN,18.162079,1.342591,-4.634907,16.599405,-5.841563,-3.221304,-1.359930,0.291515,3.905422,0.015625,0.590332,-0.088623,0.181249,0.016651,-0.046719,0.999785,-0.006799,0.001457,0.019526,-0.597789,0.780492,0.084123,0.162493
10177,NaN,14.873024,0.400713,-4.489380,13.360493,-5.463138,-4.054540,-1.882896,0.610391,3.523645,0.050049,0.592529,-0.069092,0.148496,0.006199,-0.045399,0.999796,-0.009414,0.003052,0.017617,-0.593403,0.786953,0.067092,0.155166
10178,NaN,11.022098,-1.501610,-5.296815,9.118554,-5.556981,-3.667437,-1.404634,0.717202,2.957060,0.063477,0.577393,-0.064453,0.110240,-0.013760,-0.053264,0.999860,-0.007023,0.003586,0.014785,-0.590316,0.791464,0.052228,0.149615
