// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
30363,NaN,6.374839,2.889544,1.518746,3.255069,-5.372852,-6.374286,-0.270410,-0.793241,-4.778948,-0.505859,0.683838,-0.131348,0.064354,0.027383,0.015404,0.999706,-0.001352,-0.003966,-0.023892,0.366409,-0.651764,0.084781,-0.658605
30364,NaN,6.974840,2.645844,1.561303,3.208515,-5.364398,-5.453346,-0.280412,-0.742573,-5.023247,-0.543701,0.653809,-0.128906,0.070325,0.024719,0.015838,0.999677,-0.001402,-0.003712,-0.025114,0.349190,-0.656606,0.068008,-0.665064
30365,NaN,7.546222,2.371132,1.231759,2.782718,-5.364655,-4.564090,-0.305571,-0.701206,-5.253668,-0.577148,0.630371,-0.115723,0.076007,0.021738,0.012549,0.999648,-0.001528,-0.003506,-0.026265,0.330970,-0.661116,0.050052,-0.671475
30366,NaN,8.285918,2.006662,1.003848,2.397819,-5.257512,-3.465864,-0.264722,-0.637353,-5.426679,-0.610596,0.602539,-0.106934,0.083331,0.017823,0.010279,0.999626,-0.001323,-0.003186,-0.027130,0.311954,-0.664771,0.031990,-0.678042
30367,NaN,9.062677,2.022432,1.301358,2.614762,-5.163278,-2.437243,-0.179123,-0.576905,-5.584467,-0.648438,0.572510,-0.102539,0.091106,0.017696,0.013259,0.999606,-0.000895,-0.002884,-0.027919,0.292541,-0.667698,0.012625,-0.684426
30368,NaN,9.836541,2.004335,1.396997,2.590680,-5.020493,-1.399493,-0.120788,-0.516523,-5.753552,-0.677246,0.538330,-0.093506,0.098851,0.017213,0.014214,0.999583,-0.000604,-0.002582,-0.028764,0.272404,-0.669695,-0.006871,-0.690838
30369,NaN,10.729814,1.747625,1.482260,2.432645,-4.600453,-0.155357,-0.042321,-0.449184,-5.896251,-0.706299,0.503906,-0.088867,0.107717,0.014308,0.015061,0.999563,-0.000212,-0.002246,-0.029477,0.251914,-0.670837,-0.027594,-0.696961
30370,NaN,11.830491,1.285150,1.484911,2.069353,-3.966481,1.312013,0.105695,-0.382192,-6.011176,-0.735107,0.465576,-0.084229,0.118591,0.009282,0.015081,0.999546,0.000528,-0.001911,-0.030051,0.231203,-0.670872,-0.048536,-0.702937
30371,NaN,12.950469,0.892527,1.595770,1.776192,-3.186255,2.745077,0.303310,-0.325475,-6.111574,-0.766113,0.429199,-0.077393,0.129670,0.004940,0.016178,0.999531,0.001516,-0.001627,-0.030553,0.210713,-0.669861,-0.070987,-0.708412
30372,NaN,14.324371,1.165399,1.908353,1.859245,-2.825590,4.282678,0.354055,-0.292414,-6.210028,-0.794678,0.386230,-0.076904,0.143485,0.007167,0.019309,0.999515,0.001770,-0.001462,-0.031045,0.189748,-0.667967,-0.093258,-0.713525
30373,NaN,16.345989,1.010610,1.917604,1.393169,-2.074302,6.483181,0.320795,-0.275977,-6.336509,-0.819092,0.343506,-0.078369,0.163643,0.004892,0.019412,0.999496,0.001604,-0.001380,-0.031677,0.168157,-0.665311,-0.116318,-0.718021
30374,NaN,18.416069,-0.122855,1.946424,0.446960,-0.170576,8.697005,0.324569,-0.216218,-6.414668,-0.845215,0.290039,-0.073486,0.183973,-0.007164,0.019655,0.999484,0.001623,-0.001081,-0.032068,0.146049,-0.661716,-0.138890,-0.722157
30375,NaN,20.406682,-1.182687,1.690704,-0.833830,1.825224,10.596057,0.398366,-0.142982,-6.448487,-0.860596,0.238525,-0.064209,0.203531,-0.018430,0.017020,0.999478,0.001991,-0.000715,-0.032237,0.124082,-0.657036,-0.162231,-0.725664
30376,NaN,22.422236,-2.629708,1.190651,-2.591386,4.289741,12.228038,0.480422,-0.092082,-6.464992,-0.884766,0.187012,-0.061523,0.223210,-0.033553,0.011935,0.999475,0.002402,-0.000460,-0.032319,0.102121,-0.651461,-0.185133,-0.728626
30377,NaN,24.443564,-4.461251,0.436714,-4.822183,7.198024,13.474807,0.617797,-0.087589,-6.361837,-0.893555,0.129150,-0.054199,0.242850,-0.052368,0.004320,0.999489,0.003088,-0.000438,-0.031804,0.081002,-0.645131,-0.208569,-0.730577
30378,NaN,25.862951,-7.449820,-0.433504,-7.562541,11.093666,13.513023,0.881548,-0.124498,-6.183136,-0.902344,0.073486,-0.047119,0.256165,-0.082424,-0.004527,0.999512,0.004407,-0.000622,-0.030911,0.061148,-0.638447,-0.231635,-0.731431
30379,NaN,25.915896,-10.439195,-0.721758,-9.547497,14.887103,11.823426,1.169208,-0.258266,-5.967134,-0.902832,0.026367,-0.033447,0.255902,-0.112017,-0.007526,0.999537,0.005845,-0.001291,-0.029831,0.042912,-0.631700,-0.255398,-0.730675
30380,NaN,25.202505,-11.151594,-0.897403,-10.302625,16.334811,9.863925,1.061594,-0.498365,-5.523352,-0.905273,-0.025146,-0.026367,0.248841,-0.118370,-0.008967,0.999601,0.005307,-0.002491,-0.027613,0.025492,-0.625971,-0.276682,-0.728668
30381,NaN,25.711998,-13.082491,-1.992394,-12.483046,18.585493,8.485357,0.769103,-0.705830,-4.903953,-0.906006,-0.070068,-0.017090,0.253880,-0.137001,-0.019543,0.999686,0.003845,-0.003529,-0.024517,0.009227,-0.621341,-0.295235,-0.725732
30382,NaN,25.305781,-19.054212,-0.654646,-13.687913,24.678774,4.586273,0.861079,-0.779556,-4.160995,-0.900391,-0.106689,0.000732,0.249047,-0.195724,-0.006406,0.999767,0.004305,-0.003897,-0.020803,-0.004290,-0.617828,-0.311213,-0.722092
30383,NaN,20.840449,-24.262707,2.439734,-12.044860,28.875839,-2.744257,1.215641,-0.746875,-3.294946,-0.888672,-0.134521,0.007568,0.204279,-0.246161,0.023676,0.999839,0.006078,-0.003734,-0.016474,-0.013420,-0.615228,-0.326024,-0.717651
30384,NaN,16.682290,-27.025313,3.322120,-11.559866,29.741304,-8.600142,1.562432,-0.535821,-2.245151,-0.892578,-0.149658,0.022705,0.163687,-0.272353,0.031540,0.999903,0.007812,-0.002679,-0.011225,-0.017482,-0.613523,-0.338431,-0.713266
30385,NaN,14.954913,-26.627414,0.923879,-13.444929,27.427139,-10.508023,1.639201,-0.304498,-1.204466,-0.888184,-0.153809,0.031494,0.147930,-0.267233,0.007277,0.999947,0.008196,-0.001522,-0.006022,-0.017109,-0.612632,-0.348116,-0.709369
30386,NaN,14.846171,-23.829015,-0.737280,-14.005124,24.340587,-9.408681,0.897500,-0.253012,-0.366967,-0.887939,-0.160400,0.038086,0.148034,-0.238526,-0.008255,0.999987,0.004487,-0.001265,-0.001835,-0.016041,-0.612948,-0.352360,-0.707022
30387,NaN,15.256602,-21.212671,0.472700,-12.007604,23.115628,-7.703585,-0.300326,-0.291393,0.348581,-0.883789,-0.153809,0.048584,0.152928,-0.211853,0.005268,0.999996,-0.001502,-0.001457,0.001743,-0.016096,-0.614566,-0.350293,-0.706643
30388,NaN,14.984945,-19.688780,2.355023,-9.462614,22.803412,-6.950906,-1.373515,-0.271904,1.207570,-0.890625,-0.143066,0.046387,0.151000,-0.195810,0.025102,0.999957,-0.006867,-0.001360,0.006038,-0.016465,-0.617494,-0.341655,-0.708310
30389,NaN,26.059198,-15.289483,0.560466,-11.531571,23.551109,5.203869,-1.663590,-0.580243,1.665695,-0.891113,-0.134521,0.054688,0.261833,-0.150660,0.007623,0.999927,-0.008318,-0.002901,0.008328,-0.016557,-0.622254,-0.330547,-0.709412
30390,NaN,9.247840,-14.346112,5.606271,-2.447528,17.750182,-8.517638,-2.146773,-0.456790,2.305205,-0.894043,-0.108887,0.058594,0.093988,-0.141769,0.057804,0.999873,-0.010733,-0.002284,0.011526,-0.015753,-0.627414,-0.315642,-0.711669
30391,NaN,15.140827,8.011758,8.859007,7.830075,3.347868,7.488952,-2.994888,-0.033475,2.867329,-0.892334,-0.095947,0.049805,0.150212,0.083592,0.087381,0.999785,-0.014973,-0.000167,0.014336,-0.014877,-0.631759,-0.295836,-0.716338
30392,NaN,19.617951,44.694060,20.408365,30.042577,-21.692750,27.942861,-3.016828,0.522529,1.992926,-0.895264,-0.076660,0.043213,0.192213,0.451874,0.196786,0.999833,-0.015083,0.002613,0.009964,-0.016435,-0.632490,-0.278687,-0.722509
30393,NaN,14.986952,15.972007,20.815131,21.443941,-0.329808,11.470364,-1.665377,0.854466,2.638822,-0.894043,-0.048828,0.042725,0.148613,0.163409,0.206164,0.999869,-0.008327,0.004272,0.013194,-0.010887,-0.632895,-0.264290,-0.727651
30394,NaN,18.347658,-24.411879,8.578989,-3.181437,30.475723,-1.619818,-2.199382,0.065801,3.802742,-0.897461,-0.012451,0.042236,0.188090,-0.239609,0.088380,0.999759,-0.010996,0.000329,0.019012,-0.003865,-0.637389,-0.244157,-0.730827
30395,NaN,17.614113,-19.703815,6.007258,-3.513339,24.878906,0.344896,-1.539315,-0.087571,3.832941,-0.898438,0.017578,0.043945,0.179841,-0.193145,0.061647,0.999787,-0.007696,-0.000438,0.019163,0.005180,-0.642250,-0.226113,-0.732366
30396,NaN,11.066590,-3.261042,4.826046,1.686412,7.540937,0.019535,-0.255669,-0.282605,3.226073,-0.890869,0.049805,0.052002,0.111104,-0.030759,0.048457,0.999868,-0.001278,-0.001413,0.016130,0.015907,-0.646833,-0.214754,-0.731597
30397,NaN,10.377248,-0.666779,-13.021686,-14.065576,-1.138540,-0.949540,-1.033990,-0.943087,2.608114,-0.889404,0.066895,0.064697,0.104466,-0.005980,-0.129693,0.999890,-0.005170,-0.004715,0.013040,0.021122,-0.653127,-0.202366,-0.729401
30398,NaN,21.523372,-11.682344,-19.192773,-24.467477,9.674895,6.793968,-2.404317,-1.392701,2.391026,-0.890381,0.090332,0.077148,0.217951,-0.116513,-0.189014,0.999832,-0.012021,-0.006963,0.011954,0.020633,-0.660748,-0.185861,-0.726940
30399,NaN,22.319694,-0.916847,1.561550,-1.419928,5.857527,11.753191,-2.172433,-0.554116,2.629190,-0.882324,0.109619,0.085449,0.223246,-0.006059,0.016311,0.999851,-0.010862,-0.002770,0.013145,0.022551,-0.665385,-0.169095,-0.726747
30400,NaN,3.051241,-8.639679,3.057066,0.384921,9.551426,-8.427674,-0.303337,-0.822561,2.415826,-0.876709,0.133057,0.095703,0.031426,-0.085974,0.030829,0.999917,-0.001517,-0.004113,0.012079,0.029676,-0.670372,-0.159992,-0.723964
30401,NaN,6.923461,0.790565,-4.556548,-4.832188,-0.847676,-3.085756,-0.704947,-0.595179,2.138978,-0.870850,0.150146,0.102051,0.069281,0.008486,-0.045389,0.999932,-0.003525,-0.002976,0.010695,0.034625,-0.674346,-0.150102,-0.722169
30402,NaN,8.434663,0.521595,-1.233585,-1.765399,0.393059,-1.466185,-0.139877,-0.374949,1.871464,-0.867188,0.165283,0.104004,0.084316,0.005996,-0.012182,0.999954,-0.000699,-0.001875,0.009357,0.040680,-0.677073,-0.143301,-0.720682
30403,NaN,10.556275,-4.213893,-1.384100,-3.217025,5.005793,-0.030214,0.383953,-0.165645,1.771612,-0.865723,0.184570,0.101562,0.105942,-0.041175,-0.013833,0.999959,0.001920,-0.000828,0.008858,0.048296,-0.678882,-0.138478,-0.719452
30404,NaN,11.399867,-2.653314,0.117552,-1.400996,3.832217,1.158145,0.910361,0.054024,1.616695,-0.864014,0.197510,0.101318,0.114208,-0.025615,0.001027,0.999957,0.004552,0.000270,0.008083,0.057288,-0.679532,-0.136200,-0.718612
30405,NaN,10.363939,0.612570,-0.261884,-0.796857,0.336064,0.536491,0.894670,0.165328,1.327969,-0.866211,0.201660,0.094727,0.103593,0.006826,-0.002675,0.999968,0.004473,0.000827,0.006640,0.065261,-0.679611,-0.134601,-0.718159
30406,NaN,9.753471,2.735631,-0.879319,-0.732721,-2.044025,0.120647,0.494770,0.181293,1.052832,-0.864502,0.212402,0.096924,0.097381,0.027891,-0.008813,0.999983,0.002474,0.000906,0.005264,0.070894,-0.679470,-0.132692,-0.718113
30407,NaN,9.843096,2.011004,0.099953,0.014320,-1.169756,0.165856,0.196141,0.224972,0.963722,-0.854004,0.223145,0.092529,0.098334,0.020583,0.000909,0.999987,0.000981,0.001125,0.004819,0.075221,-0.679268,-0.129800,-0.718393
30408,NaN,9.963365,0.917073,1.232160,0.785542,0.111674,0.237067,0.061571,0.236544,0.950013,-0.856445,0.227295,0.092285,0.099603,0.009640,0.012207,0.999988,0.000308,0.001183,0.004750,0.079046,-0.678977,-0.126658,-0.718818
30409,NaN,9.673862,1.364997,1.968484,1.645037,-0.219674,0.014143,-0.086994,0.170952,0.935463,-0.854492,0.236084,0.096436,0.096690,0.014111,0.019596,0.999989,-0.000435,0.000855,0.004677,0.082272,-0.679021,-0.122866,-0.719073
30410,NaN,9.372061,1.066728,1.266303,0.917619,-0.239826,-0.342900,-0.230827,0.112477,0.813360,-0.858887,0.240234,0.094238,0.093683,0.011063,0.012598,0.999991,-0.001154,0.000562,0.004067,0.084531,-0.679179,-0.119181,-0.719282
30411,NaN,9.677880,-0.596272,0.774930,-0.032282,1.145913,-0.153347,-0.170814,0.119199,0.695908,-0.850586,0.248779,0.089844,0.096803,-0.005619,0.007697,0.999993,-0.000854,0.000596,0.003480,0.086573,-0.679266,-0.115923,-0.719489
30412,NaN,9.705329,-0.510536,0.731993,-0.044370,0.985306,-0.116464,-0.057879,0.133058,0.634397,-0.850830,0.253174,0.092041,0.097074,-0.004795,0.007257,0.999995,-0.000289,0.000665,0.003172,0.088786,-0.679150,-0.113454,-0.719723
30413,NaN,9.731085,0.034800,0.173086,-0.422736,0.239671,-0.092155,0.028523,0.152069,0.595117,-0.851074,0.259521,0.091797,0.097311,0.000637,0.001657,0.999995,0.000143,0.000760,0.002976,0.091158,-0.678954,-0.111239,-0.719957
30414,NaN,9.684002,0.268007,-0.176767,-0.687642,-0.144939,-0.148898,0.096564,0.161556,0.586557,-0.846924,0.265869,0.087646,0.096830,0.002965,-0.001845,0.999995,0.000483,0.000808,0.002933,0.093736,-0.678625,-0.109474,-0.720206
30415,NaN,9.642656,0.379429,-0.312723,-0.781752,-0.354447,-0.195750,0.162093,0.181668,0.600625,-0.842773,0.265869,0.087646,0.096412,0.004086,-0.003212,0.999995,0.000810,0.000908,0.003003,0.096596,-0.678248,-0.107711,-0.720450
30416,NaN,9.673567,0.452321,-0.401666,-0.847197,-0.513890,-0.171025,0.225504,0.187114,0.639336,-0.843018,0.274658,0.085205,0.096717,0.004837,-0.004102,0.999994,0.001128,0.000936,0.003197,0.099814,-0.677778,-0.106216,-0.720675
30418,NaN,9.537523,1.158101,-0.315277,-1.089170,-2.533820,9.213800,0.196103,0.159615,0.677802,-0.841309,0.289551,0.080811,0.190577,0.024467,-0.006563,0.999974,0.001961,0.001596,0.006778,0.106243,-0.677159,-0.102657,-0.720853
30419,NaN,9.302901,1.445091,0.386323,0.233888,-1.433681,-0.502963,-0.015094,0.124596,0.701573,-0.841553,0.293945,0.074219,0.092980,0.014777,0.003804,0.999994,-0.000075,0.000623,0.003508,0.108834,-0.677046,-0.100112,-0.720931
30420,NaN,9.218295,1.578634,0.859366,0.739739,-1.493034,-0.569811,-0.235946,0.075081,0.742987,-0.839355,0.295898,0.080811,0.092127,0.016139,0.008540,0.999992,-0.001180,0.000375,0.003715,0.110801,-0.677294,-0.096502,-0.720891
30421,NaN,9.457822,1.297272,1.152256,0.936829,-1.219929,-0.320868,-0.502762,0.005446,0.745421,-0.835205,0.302490,0.084961,0.094529,0.013354,0.011487,0.999990,-0.002514,0.000027,0.003727,0.111836,-0.677878,-0.092113,-0.720756
30422,NaN,9.669694,0.429793,1.032344,0.583242,-0.508975,-0.109405,-0.631223,-0.053880,0.751616,-0.831299,0.308838,0.091309,0.096677,0.004694,0.010335,0.999988,-0.003156,-0.000269,0.003758,0.112429,-0.678782,-0.087127,-0.720433
30423,NaN,9.833655,-0.303372,0.850851,0.223449,0.059802,0.059631,-0.642712,-0.086560,0.781165,-0.831543,0.315186,0.089111,0.098344,-0.002622,0.008560,0.999987,-0.003214,-0.000433,0.003906,0.113072,-0.679758,-0.082159,-0.719995
30424,NaN,10.015461,-0.612861,0.528453,-0.146386,0.179313,0.232716,-0.531636,-0.076185,0.819538,-0.827148,0.317383,0.086914,0.100177,-0.005704,0.005338,0.999988,-0.002658,-0.000381,0.004098,0.114232,-0.680677,-0.077313,-0.719481
30425,NaN,9.980137,-0.651574,-0.375420,-0.995510,-0.104971,0.145522,-0.292048,-0.009967,0.880414,-0.823242,0.328125,0.091064,0.099829,-0.006082,-0.003740,0.999989,-0.001460,-0.000050,0.004402,0.116448,-0.681183,-0.073222,-0.719074
30426,NaN,9.963238,0.617753,-0.772474,-1.014744,-1.520792,0.031152,-0.128148,0.057041,0.961983,-0.814941,0.334473,0.088867,0.099599,0.006652,-0.007757,0.999988,-0.000641,0.000285,0.004810,0.119539,-0.681410,-0.069266,-0.718744
30427,NaN,10.181640,0.813557,-1.392612,-1.551884,-1.986885,0.182816,-0.063007,0.111204,1.014441,-0.819580,0.345215,0.088623,0.101766,0.008647,-0.013985,0.999987,-0.000315,0.000556,0.005072,0.123055,-0.681361,-0.065467,-0.718553
30428,NaN,10.627633,-0.398346,-0.965695,-1.465483,-0.858027,0.730222,-0.016196,0.145641,1.041864,-0.815674,0.353760,0.090576,0.106288,-0.003431,-0.009734,0.999986,-0.000081,0.000728,0.005209,0.126841,-0.681192,-0.061596,-0.718398
30429,NaN,10.391497,-1.015612,-0.304357,-0.970634,-0.180639,0.585944,0.061704,0.154457,1.038369,-0.811523,0.360107,0.088379,0.103963,-0.009615,-0.003127,0.999986,0.000309,0.000772,0.005192,0.130874,-0.680878,-0.058132,-0.718260
30430,NaN,9.879805,-0.927879,0.627040,-0.017139,-0.073171,0.130058,0.048292,0.133770,1.013005,-0.805420,0.368652,0.090576,0.098848,-0.008780,0.006202,0.999987,0.000241,0.000669,0.005065,0.134766,-0.680663,-0.054602,-0.718021
30431,NaN,9.803204,-1.040073,1.231073,0.550978,0.102241,0.106249,0.010805,0.100688,0.975250,-0.803467,0.375244,0.090332,0.098087,-0.009923,0.012261,0.999988,0.000054,0.000503,0.004876,0.138378,-0.680522,-0.051203,-0.717718
30432,NaN,9.706813,-0.876644,1.242816,0.626963,-0.138075,-0.008487,-0.037481,0.090781,1.007252,-0.805908,0.381592,0.088135,0.097116,-0.008275,0.012386,0.999987,-0.000187,0.000454,0.005036,0.141937,-0.680480,-0.047413,-0.717323
30433,NaN,9.874241,-0.094249,1.229877,0.837677,-1.013388,0.051011,-0.116081,0.072478,1.047632,-0.797607,0.392334,0.088135,0.098750,-0.000418,0.012263,0.999986,-0.000580,0.000362,0.005238,0.145362,-0.680511,-0.043330,-0.716866
30434,NaN,10.247167,0.142012,0.967327,0.659581,-1.473520,0.353574,-0.200690,0.065469,1.122424,-0.789307,0.403076,0.085693,0.102465,0.002005,0.009638,0.999984,-0.001003,0.000327,0.005612,0.148764,-0.680659,-0.038583,-0.716299
30435,NaN,10.802235,-0.040173,0.489686,0.160162,-1.634595,0.875187,-0.214025,0.073719,1.219634,-0.787598,0.411621,0.092041,0.108024,0.000262,0.004857,0.999981,-0.001070,0.000369,0.006098,0.152462,-0.680745,-0.033559,-0.715692
30436,NaN,11.878918,0.206113,0.379184,0.118786,-2.227780,1.862744,-0.199716,0.108636,1.338366,-0.785889,0.424561,0.087646,0.118774,0.002860,0.003725,0.999977,-0.000999,0.000543,0.006692,0.156636,-0.680719,-0.028054,-0.715052
30437,NaN,13.299956,-0.064964,0.236838,-0.094293,-2.445201,3.262404,-0.127952,0.154537,1.470036,-0.770996,0.435059,0.091797,0.133001,0.000329,0.002266,0.999972,-0.000640,0.000773,0.007350,0.161520,-0.680423,-0.022420,-0.714446
30438,NaN,13.931942,0.086265,0.052393,-0.213546,-2.970287,3.797482,0.003581,0.188786,1.618795,-0.767090,0.443604,0.095947,0.139307,0.001990,0.000392,0.999967,0.000018,0.000944,0.008094,0.167381,-0.679904,-0.016632,-0.713748
30439,NaN,14.733895,0.936040,0.690499,0.645178,-4.020684,4.394803,0.136090,0.203143,1.764516,-0.756836,0.454346,0.089355,0.147256,0.010655,0.006762,0.999960,0.000680,0.001016,0.008822,0.174196,-0.679153,-0.010897,-0.712943
30440,NaN,14.399932,1.200114,1.454946,1.499739,-4.256929,3.990863,0.133365,0.233276,1.940466,-0.744629,0.475830,0.089111,0.143891,0.013388,0.014390,0.999952,0.000667,0.001166,0.009702,0.181623,-0.678277,-0.004455,-0.711993
30441,NaN,14.398606,1.606054,1.163729,1.372035,-4.986789,3.770202,0.122283,0.245014,2.154453,-0.738525,0.490723,0.082520,0.143816,0.017603,0.011471,0.999941,0.000611,0.001225,0.010772,0.189747,-0.677268,0.002691,-0.710842
30442,NaN,14.405688,1.392608,1.406825,1.602532,-5.033523,3.734567,0.079674,0.265003,2.364607,-0.722168,0.512207,0.086670,0.143897,0.015622,0.013884,0.999929,0.000398,0.001325,0.011823,0.198457,-0.676168,0.010771,-0.709434
30443,NaN,14.985040,1.361776,1.160244,1.409314,-5.577543,4.138802,0.100077,0.315341,2.597806,-0.707764,0.533691,0.084229,0.149675,0.015557,0.011374,0.999914,0.000500,0.001577,0.012989,0.208020,-0.674718,0.019563,-0.707885
30444,NaN,15.808519,2.024209,0.230927,0.753712,-7.064275,4.455132,0.154808,0.363844,2.839207,-0.695557,0.552979,0.081787,0.157781,0.022482,0.002039,0.999897,0.000774,0.001819,0.014196,0.218589,-0.672917,0.029053,-0.706086
30445,NaN,16.740706,3.013327,-0.771760,0.132007,-8.962175,4.663682,0.237402,0.384260,3.103722,-0.677002,0.572021,0.079590,0.166897,0.032735,-0.008001,0.999877,0.001187,0.001921,0.015518,0.230304,-0.670732,0.039127,-0.703951
30446,NaN,18.414498,3.884576,-0.970196,0.289629,-10.905040,5.552407,0.399181,0.396826,3.407905,-0.654053,0.595703,0.077148,0.183428,0.041995,-0.009985,0.999851,0.001996,0.001984,0.017039,0.243585,-0.668108,0.049652,-0.701308
30447,NaN,20.736296,5.814546,-0.646481,1.297782,-14.022000,6.492683,0.622256,0.422893,3.745788,-0.628906,0.619141,0.074707,0.206211,0.062036,-0.006713,0.999818,0.003111,0.002114,0.018728,0.258689,-0.664779,0.060543,-0.698200
30448,NaN,23.660003,9.505442,-0.418923,2.814085,-19.056045,6.895937,0.810304,0.426914,4.163512,-0.599854,0.649170,0.072266,0.234544,0.099969,-0.004293,0.999773,0.004051,0.002134,0.020816,0.275794,-0.660840,0.072092,-0.694284
30449,NaN,25.098928,14.184558,-1.629615,3.322740,-24.632745,4.879249,0.749844,0.401491,4.571150,-0.570801,0.679199,0.067871,0.247627,0.147592,-0.016249,0.999730,0.003749,0.002007,0.022854,0.293959,-0.656549,0.085181,-0.689403
30450,NaN,23.815647,15.888694,-2.837161,2.974112,-26.248722,1.574883,0.658307,0.245384,4.883623,-0.535400,0.711182,0.065430,0.234147,0.164730,-0.028125,0.999696,0.003291,0.001227,0.024416,0.312837,-0.652490,0.099193,-0.683045
30451,NaN,21.897393,12.949335,-2.436319,2.755504,-23.253510,0.417568,0.699268,0.066656,5.027407,-0.506104,0.732666,0.062988,0.215618,0.135026,-0.023970,0.999678,0.003496,0.000333,0.025134,0.332190,-0.648426,0.113333,-0.675536
30452,NaN,19.858443,6.094729,-1.713277,1.612505,-17.166564,1.894443,0.780407,-0.068854,4.956445,-0.466064,0.760254,0.062744,0.196998,0.065909,-0.016814,0.999685,0.003902,-0.000344,0.024780,0.351485,-0.644421,0.126439,-0.667228
30453,NaN,20.770290,-7.313695,-0.516076,-0.961267,-8.491400,10.485906,0.626814,-0.022348,4.971947,-0.428223,0.781738,0.064941,0.209435,-0.067928,-0.005356,0.999686,0.003134,-0.000112,0.024857,0.370029,-0.640009,0.140345,-0.658612
30454,NaN,23.067713,-7.018276,1.359119,1.442985,-10.692224,11.790383,0.450161,0.185892,5.076344,-0.389893,0.798828,0.064697,0.232372,-0.064329,0.013227,0.999675,0.002251,0.000929,0.025379,0.388028,-0.634894,0.155188,-0.649816
30455,NaN,22.512519,1.713763,1.622559,4.577948,-16.742838,4.713776,0.392457,0.485979,4.476511,-0.356445,0.822266,0.066650,0.224706,0.022139,0.015719,0.999745,0.001962,0.002430,0.022381,0.403374,-0.628878,0.169084,-0.642816
30456,NaN,21.131997,7.318586,0.407350,5.130109,-20.023066,-1.270060,-0.286474,0.700448,4.064942,-0.328857,0.833008,0.068848,0.209787,0.077465,0.003228,0.999786,-0.001432,0.003502,0.020323,0.414955,-0.623763,0.183905,-0.636326
30457,NaN,17.613225,11.978551,-1.377521,4.366070,-20.824074,-8.123932,-1.344255,0.618860,3.550156,-0.299072,0.841309,0.092529,0.173925,0.122787,-0.015134,0.999815,-0.006721,0.003094,0.017750,0.421442,-0.621162,0.200562,-0.629539
30458,NaN,12.931343,7.490296,1.032231,4.734647,-14.064868,-7.779866,-0.726874,0.396049,3.161451,-0.273682,0.852051,0.094482,0.128127,0.076971,0.009791,0.999867,-0.003634,0.001980,0.015807,0.428784,-0.618363,0.213151,-0.623168
30459,NaN,6.984855,2.938438,-2.950074,-1.070530,-7.968297,-8.596041,0.554169,0.345272,3.145542,-0.258789,0.860596,0.085938,0.069323,0.030559,-0.029537,0.999871,0.002771,0.001726,0.015727,0.439903,-0.612625,0.221921,-0.618003
30460,NaN,3.278753,-4.526738,-1.072868,-1.815759,-0.717663,-4.466872,1.725688,0.151511,2.781884,-0.237549,0.866943,0.081787,0.033404,-0.044711,-0.011141,0.999866,0.008628,0.000758,0.013909,0.453662,-0.605388,0.225062,-0.614038
30461,NaN,7.333031,-5.007329,-6.326943,-6.340822,-5.480240,-2.839003,1.437977,-0.365896,1.850687,-0.227051,0.873535,0.071045,0.073903,-0.048935,-0.063489,0.999930,0.007190,-0.001829,0.009253,0.464104,-0.601082,0.225462,-0.610307
30462,NaN,6.663566,4.808495,-4.802051,-2.035359,-9.194689,-11.190578,0.897950,-0.355274,0.500730,-0.229248,0.877686,0.070801,0.066600,0.048466,-0.047685,0.999985,0.004490,-0.001776,0.002504,0.468831,-0.599719,0.223047,-0.608921
30463,NaN,4.752674,7.299941,-1.949731,1.182076,-7.920812,-13.754912,0.920390,-0.416541,-0.492571,-0.241943,0.873535,0.062256,0.047746,0.072970,-0.019062,0.999984,0.004602,-0.002083,-0.002463,0.470576,-0.599328,0.217848,-0.609841
30464,NaN,3.149252,6.578611,-0.372042,2.272249,-5.786928,-13.644318,1.299705,-0.578519,-0.933881,-0.252686,0.871338,0.064453,0.031809,0.065660,-0.003202,0.999964,0.006498,-0.002893,-0.004669,0.472349,-0.599252,0.209340,-0.611523
30465,NaN,2.430193,7.739622,1.581197,4.454837,-5.135684,-14.512146,1.329411,-0.700567,-1.256582,-0.274170,0.871338,0.053711,0.024730,0.077134,0.016411,0.999952,0.006647,-0.003503,-0.006283,0.473229,-0.599500,0.199905,-0.613752
30466,NaN,1.833403,8.740606,2.831989,5.953717,-4.743661,-15.274217,0.868710,-0.656333,-1.715837,-0.288818,0.860840,0.049316,0.018988,0.087121,0.028760,0.999948,0.004343,-0.003282,-0.008579,0.471317,-0.601358,0.190139,-0.616503
30467,NaN,1.394733,7.197812,2.384515,4.986244,-3.859330,-14.248980,0.337082,-0.613718,-2.201924,-0.320801,0.850098,0.049316,0.014665,0.071779,0.024011,0.999933,0.001685,-0.003069,-0.011009,0.466125,-0.604469,0.181080,-0.620125
