// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
35755,NaN,9.242444,0.479664,-1.745720,0.967224,-2.025228,-0.665940,0.133160,-0.089541,0.649581,-1.086914,0.150146,0.368652,0.092416,0.005108,-0.017412,0.999994,0.000666,-0.000448,0.003248,-0.166523,0.777565,0.057582,0.603612
35756,NaN,9.248553,0.508810,-2.564662,0.252156,-2.381430,-0.504792,-0.072827,-0.116803,0.769399,-1.082764,0.154297,0.370850,0.092480,0.005435,-0.025595,0.999992,-0.000364,-0.000584,0.003847,-0.168560,0.778193,0.054442,0.602527
35757,NaN,9.227253,-0.927961,-2.993010,-0.528337,-1.238519,-0.161374,-0.164037,-0.137062,0.861283,-1.081055,0.169434,0.370605,0.092332,-0.008907,-0.029859,0.999990,-0.000820,-0.000685,0.004306,-0.170523,0.778933,0.050635,0.601349
35758,NaN,9.280068,-1.582128,-2.595798,-0.292850,-0.575745,-0.068816,-0.093686,-0.166643,0.955971,-1.077148,0.177979,0.381348,0.092897,-0.015390,-0.025873,0.999988,-0.000468,-0.000833,0.004780,-0.173021,0.779747,0.046745,0.599895
35759,NaN,9.523315,-1.765498,-2.157106,0.173993,-0.379924,0.101347,0.018141,-0.205455,1.048925,-1.071045,0.188477,0.381104,0.095346,-0.017153,-0.021475,0.999986,0.000091,-0.001027,0.005245,-0.176232,0.780544,0.042812,0.598214
35760,NaN,9.645882,-0.726007,-1.568445,1.093356,-1.271424,-0.157787,0.046249,-0.275135,1.147875,-1.069336,0.201416,0.385254,0.096520,-0.006703,-0.015553,0.999983,0.000231,-0.001376,0.005739,-0.179817,0.781557,0.038686,0.596102
35761,NaN,9.675859,-0.559691,-1.711523,1.078026,-1.579693,-0.158365,0.042651,-0.344179,1.230474,-1.061035,0.212158,0.385010,0.096820,-0.004998,-0.016950,0.999980,0.000213,-0.001721,0.006152,-0.183622,0.782729,0.034240,0.593672
35762,NaN,9.569831,-0.856229,-2.082927,0.697219,-1.513968,-0.123843,-0.053836,-0.402784,1.322012,-1.063721,0.225098,0.386963,0.095794,-0.007935,-0.020634,0.999976,-0.000269,-0.002014,0.006610,-0.187295,0.784180,0.029249,0.590870
35763,NaN,9.537083,-1.449930,-2.488805,0.237059,-1.202577,0.074086,-0.067046,-0.466346,1.410452,-1.055664,0.237793,0.401855,0.095528,-0.013834,-0.024661,0.999972,-0.000335,-0.002332,0.007052,-0.191163,0.785765,0.023884,0.587758
35764,NaN,9.389928,-1.947683,-2.813765,-0.146069,-0.940399,0.135871,0.016614,-0.502110,1.495607,-1.049805,0.257080,0.399414,0.094112,-0.018771,-0.027903,0.999969,0.000083,-0.002511,0.007478,-0.195590,0.787377,0.018509,0.584328
35765,NaN,9.418542,-2.483699,-2.914048,-0.270820,-0.615612,0.331998,0.139012,-0.548853,1.577113,-1.039551,0.269775,0.412109,0.094457,-0.024073,-0.028898,0.999965,0.000695,-0.002744,0.007885,-0.200722,0.788923,0.013172,0.580635
35766,NaN,9.628374,-3.039791,-3.214147,-0.511617,-0.393976,0.763547,0.326198,-0.610507,1.636598,-1.029541,0.291260,0.411865,0.096626,-0.029556,-0.031896,0.999961,0.001631,-0.003052,0.008183,-0.206744,0.790443,0.008249,0.576532
35767,NaN,10.006617,-3.878704,-3.295613,-0.555097,0.095106,1.399665,0.608754,-0.724085,1.670607,-1.021729,0.312744,0.420166,0.100504,-0.037849,-0.032709,0.999954,0.003044,-0.003620,0.008353,-0.213961,0.791894,0.004081,0.571934
35768,NaN,12.181741,-5.675172,-3.865164,-0.637207,0.805505,4.132941,1.111417,-0.843641,1.658073,-1.011719,0.333984,0.422119,0.122444,-0.055524,-0.038447,0.999941,0.005557,-0.004218,0.008290,-0.223105,0.793102,0.001570,0.566755
35769,NaN,14.149207,-5.119910,-4.398785,-0.123478,-0.652403,5.849753,1.839088,-0.879845,1.691119,-0.999756,0.361816,0.426025,0.142109,-0.049596,-0.043825,0.999912,0.009195,-0.004399,0.008455,-0.235199,0.793448,0.000990,0.561356
35770,NaN,16.104006,-0.805917,-5.072044,1.341921,-5.585017,6.083992,2.602219,-0.813026,1.840898,-0.981201,0.389648,0.419189,0.161306,-0.005920,-0.050151,0.999865,0.013011,-0.004065,0.009204,-0.250685,0.792568,0.001919,0.555868
35771,NaN,17.509672,4.384891,-2.048471,6.261110,-9.614115,4.271306,2.425923,-0.637578,2.218788,-0.969727,0.426270,0.414551,0.174657,0.046028,-0.019378,0.999860,0.012129,-0.003188,0.011093,-0.266452,0.791171,0.000607,0.550501
35772,NaN,16.877006,1.477826,-1.644898,5.767788,-7.060863,4.560240,1.447687,-0.630046,2.563383,-0.953613,0.458252,0.418457,0.168612,0.017056,-0.015800,0.999887,0.007238,-0.003150,0.012816,-0.279232,0.790891,-0.004736,0.544516
35773,NaN,13.096644,-0.939906,-1.297680,4.016665,-4.005161,2.099585,1.447565,-0.562606,2.745721,-0.937256,0.481934,0.420166,0.131114,-0.007507,-0.012667,0.999876,0.007238,-0.002813,0.013728,-0.292414,0.790195,-0.010918,0.538485
35774,NaN,10.048598,-1.954048,-3.174160,0.993291,-3.279329,0.342051,1.080475,-0.591879,2.743736,-0.916992,0.516113,0.419922,0.100833,-0.017988,-0.031544,0.999887,0.005402,-0.002959,0.013718,-0.304100,0.789965,-0.018010,0.532122
35775,NaN,9.455368,-6.493159,-4.702124,-1.740134,-0.365418,2.455269,0.886851,-0.625605,2.680507,-0.889893,0.541748,0.421875,0.095558,-0.063447,-0.047007,0.999895,0.004434,-0.003128,0.013402,-0.314754,0.789913,-0.025332,0.525668
35776,NaN,10.557789,-6.541140,-4.231299,-0.693058,-0.846690,3.262004,1.413416,-0.627833,2.593208,-0.869141,0.567383,0.419434,0.106545,-0.063734,-0.042434,0.999886,0.007067,-0.003139,0.012966,-0.327225,0.788915,-0.030896,0.519214
35777,NaN,14.610149,-3.632544,-2.977932,3.253842,-4.449348,4.509293,1.629921,-0.720218,2.599746,-0.844482,0.597412,0.416992,0.146662,-0.034180,-0.029536,0.999876,0.008149,-0.003601,0.012998,-0.340470,0.787576,-0.035780,0.512371
35778,NaN,18.950803,-0.777637,-1.467012,7.648035,-7.997735,5.660101,1.494582,-0.767357,2.765274,-0.819580,0.627441,0.414551,0.189645,-0.005049,-0.013987,0.999869,0.007473,-0.003837,0.013826,-0.353561,0.786394,-0.041557,0.504829
35779,NaN,21.641314,-1.373809,-0.729993,9.691538,-8.706576,7.536638,1.414350,-0.713519,2.970468,-0.788330,0.657227,0.412109,0.216609,-0.010473,-0.006609,0.999858,0.007071,-0.003567,0.014852,-0.366697,0.784921,-0.048436,0.497078
35780,NaN,23.496804,-1.549629,0.196174,11.652066,-9.368952,8.379211,1.478172,-0.579817,3.149888,-0.761475,0.685059,0.403076,0.235167,-0.011811,0.002547,0.999844,0.007390,-0.002899,0.015749,-0.380438,0.782760,-0.056081,0.489294
35781,NaN,24.726143,0.903422,0.811782,13.787508,-11.822607,7.007874,1.350708,-0.374212,3.347377,-0.721436,0.712891,0.400879,0.247049,0.013113,0.008660,0.999835,0.006753,-0.001871,0.016736,-0.393910,0.779987,-0.065185,0.481878
35782,NaN,23.690681,3.951410,0.944823,14.455046,-13.785218,3.555849,1.202803,-0.186449,3.448280,-0.690186,0.742920,0.391846,0.236170,0.043532,0.009922,0.999833,0.006014,-0.000932,0.017240,-0.406931,0.776805,-0.075384,0.474656
35783,NaN,19.488861,5.917006,-0.266478,11.923470,-13.992262,-1.043085,1.047978,-0.075873,3.333405,-0.654297,0.764160,0.389648,0.193867,0.062420,-0.002270,0.999847,0.005240,-0.000379,0.016666,-0.418801,0.773417,-0.085695,0.468069
35784,NaN,14.217674,6.011261,-2.100211,7.703076,-12.538993,-4.703415,0.939722,-0.086712,3.030074,-0.622803,0.787842,0.376709,0.141252,0.062355,-0.020651,0.999874,0.004698,-0.000434,0.015150,-0.429537,0.770247,-0.095049,0.461717
35785,NaN,9.044137,5.869881,-4.345593,3.063072,-11.026555,-7.772794,0.857481,-0.157434,2.470696,-0.593018,0.796387,0.376709,0.089740,0.059996,-0.043130,0.999914,0.004287,-0.000787,0.012353,-0.438475,0.767468,-0.102241,0.456376
35786,NaN,0.166091,7.718753,-6.986429,-3.632240,-8.702522,-14.227122,-1.318054,-0.307986,1.771003,-0.573730,0.794189,0.394043,0.001088,0.076736,-0.070369,0.999938,-0.006590,-0.001540,0.008855,-0.437615,0.770098,-0.111390,0.450593
35787,NaN,-4.399251,3.369789,-1.648926,-3.083892,-0.445733,-14.682842,-0.681485,-0.467938,0.787118,-0.553955,0.787598,0.394043,-0.044086,0.033468,-0.016707,0.999984,-0.003407,-0.002340,0.003936,-0.436896,0.772143,-0.114923,0.446889
35788,NaN,-9.174545,7.127850,-0.466210,-4.122602,0.729512,-20.660167,0.495280,-0.426550,0.131070,-0.547607,0.785400,0.389893,-0.091782,0.071230,-0.004681,0.999994,0.002476,-0.002133,0.000655,-0.439370,0.771925,-0.113418,0.445222
35789,NaN,-12.980797,6.015089,1.657803,-4.841886,4.746672,-22.519173,1.452799,-0.195304,-0.866107,-0.549561,0.781250,0.377197,-0.129563,0.060590,0.016890,0.999964,0.007264,-0.000977,-0.004330,-0.443024,0.769590,-0.106398,0.447370
35790,NaN,-15.719237,0.415445,-0.627480,-9.446270,8.110105,-19.438159,1.981083,-0.256728,-1.498164,-0.555908,0.783447,0.362061,-0.157147,0.005395,-0.006427,0.999922,0.009905,-0.001284,-0.007491,-0.447425,0.766504,-0.095653,0.450703
35791,NaN,-10.172442,2.715389,-0.079501,-5.158787,3.895960,-18.123062,1.952858,-0.258606,-2.134938,-0.575195,0.777100,0.355713,-0.101426,0.028245,-0.000654,0.999895,0.009764,-0.001293,-0.010674,-0.450070,0.763624,-0.082475,0.455536
35792,NaN,-6.787571,4.364693,-3.037939,-4.881873,-0.842637,-16.869709,1.742270,-0.186554,-2.757610,-0.593750,0.757812,0.336426,-0.067235,0.044840,-0.030055,0.999867,0.008711,-0.000933,-0.013787,-0.450486,0.761156,-0.067575,0.461669
35793,NaN,-3.429010,5.949948,-1.649016,-1.197019,-2.780502,-16.192997,2.374975,0.068948,-3.306063,-0.612305,0.740723,0.311035,-0.033304,0.060246,-0.015766,0.999793,0.011874,0.000345,-0.016529,-0.451675,0.756582,-0.049644,0.470222
35794,NaN,-3.072515,6.270750,1.174234,1.528909,-1.429061,-16.576834,2.559114,0.309151,-3.834137,-0.639893,0.725830,0.293945,-0.029499,0.063123,0.012595,0.999733,0.012794,0.001546,-0.019169,-0.452172,0.750820,-0.029837,0.480542
35795,NaN,-3.681511,5.555550,1.907879,1.750492,-0.317645,-16.512371,2.113039,0.154533,-4.121940,-0.673096,0.696045,0.274902,-0.035648,0.056092,0.019697,0.999732,0.010564,0.000773,-0.020608,-0.449946,0.746066,-0.009615,0.490756
35796,NaN,-3.961691,3.626200,0.991259,0.320929,0.235025,-15.259187,1.254034,-0.166976,-4.373161,-0.697998,0.670410,0.272949,-0.038821,0.037054,0.010111,0.999741,0.006270,-0.000835,-0.021864,-0.443814,0.743667,0.010125,0.499886
35797,NaN,-2.607599,0.059116,-0.250777,-1.434561,0.871101,-11.824623,0.849433,-0.472869,-4.666117,-0.722412,0.631836,0.267090,-0.026047,0.001210,-0.002565,0.999716,0.004247,-0.002364,-0.023328,-0.435045,0.742498,0.030657,0.508422
35798,NaN,-0.538304,-3.012586,-1.128484,-2.587085,1.319934,-8.328837,1.000769,-0.657686,-4.941144,-0.749268,0.595459,0.267334,-0.006087,-0.029924,-0.011454,0.999677,0.005003,-0.003288,-0.024703,-0.425989,0.740993,0.052936,0.516392
35799,NaN,1.706951,-4.363410,-1.334114,-2.519688,1.265878,-5.840618,1.422638,-0.786137,-5.068185,-0.773682,0.559082,0.265625,0.016011,-0.043953,-0.013589,0.999646,0.007112,-0.003930,-0.025338,-0.417700,0.738376,0.077052,0.523824
35800,NaN,3.225514,-5.768994,-0.671637,-2.363908,2.252359,-4.027713,1.349777,-0.894191,-5.124706,-0.793945,0.520508,0.261963,0.030795,-0.058445,-0.006969,0.999639,0.006748,-0.004470,-0.025620,-0.408797,0.735657,0.101318,0.530498
35801,NaN,5.179226,-8.264651,-0.718932,-3.335009,3.480031,-1.304302,1.051297,-1.058238,-5.142490,-0.816162,0.479736,0.270996,0.049684,-0.083904,-0.007362,0.999642,0.005256,-0.005291,-0.025709,-0.398229,0.733438,0.125156,0.536487
35802,NaN,9.075492,-10.041479,-0.110844,-2.879648,4.451298,2.639806,1.120185,-1.167436,-4.943725,-0.836426,0.439209,0.275635,0.088243,-0.102610,-0.001159,0.999662,0.005600,-0.005837,-0.024716,-0.388243,0.730999,0.148545,0.541149
35803,NaN,11.810868,-10.926749,0.742259,-2.344468,5.563287,5.118615,0.494043,-1.150696,-4.779814,-0.850098,0.400635,0.284912,0.115408,-0.112066,0.007817,0.999695,0.002470,-0.005753,-0.023897,-0.376040,0.729375,0.169543,0.545767
35804,NaN,15.699672,-13.785447,1.378707,-2.983176,7.915506,9.338808,-0.171958,-1.231089,-4.668039,-0.857178,0.357666,0.296143,0.153634,-0.141454,0.014860,0.999708,-0.000860,-0.006155,-0.023338,-0.361554,0.728891,0.188336,0.550024
35805,NaN,17.803827,-15.517479,0.725284,-4.503286,9.080482,11.528858,-0.073528,-1.002923,-4.505398,-0.873047,0.314941,0.298828,0.174444,-0.159129,0.008192,0.999734,-0.000368,-0.005014,-0.022525,-0.347768,0.727339,0.206309,0.554502
35806,NaN,18.330030,-16.884208,0.961331,-5.779639,10.825414,11.896844,0.190855,-0.746780,-4.194810,-0.882568,0.280518,0.303467,0.179668,-0.172646,0.010125,0.999773,0.000954,-0.003734,-0.020972,-0.336016,0.724590,0.223318,0.558741
35807,NaN,17.960978,-16.685970,0.455437,-6.708331,10.928886,11.084975,0.257695,-0.660081,-3.745382,-0.890137,0.248291,0.312500,0.176427,-0.170190,0.004922,0.999818,0.001288,-0.003300,-0.018726,-0.325627,0.721681,0.238656,0.562305
35808,NaN,20.381843,-16.293119,0.926331,-6.078330,11.497634,12.826566,0.020008,-0.543069,-3.369676,-0.891113,0.216309,0.306641,0.201009,-0.166335,0.009795,0.999854,0.000100,-0.002715,-0.016848,-0.315563,0.719056,0.251695,0.565710
35809,NaN,19.851031,-16.215704,0.994702,-6.605432,12.005630,11.871075,-0.298968,-0.370737,-2.969050,-0.892090,0.184082,0.320068,0.196055,-0.165064,0.010557,0.999887,-0.001495,-0.001854,-0.014845,-0.305560,0.716752,0.262047,0.569413
35810,NaN,16.723552,-13.928271,0.427609,-6.357674,10.383407,8.231546,-0.752896,-0.254864,-2.546758,-0.902100,0.162598,0.322266,0.165438,-0.141379,0.005017,0.999911,-0.003764,-0.001274,-0.012733,-0.295283,0.715235,0.269372,0.573312
35811,NaN,15.665550,-14.041223,-1.354882,-8.044187,9.485609,7.207739,-1.283890,-0.251569,-2.059841,-0.896729,0.132568,0.327148,0.155214,-0.142098,-0.012444,0.999926,-0.006419,-0.001258,-0.010299,-0.284432,0.715018,0.273361,0.577167
35812,NaN,15.464289,-13.778398,-1.823067,-8.315237,9.312847,6.813355,-1.497497,-0.219734,-1.554862,-0.898193,0.113281,0.333740,0.153584,-0.139111,-0.017023,0.999941,-0.007487,-0.001099,-0.007774,-0.274307,0.715623,0.274870,0.580591
35813,NaN,14.259048,-12.827709,-1.587086,-7.727032,9.032523,5.322945,-1.468626,-0.176949,-1.159337,-0.908691,0.102539,0.333984,0.141857,-0.129212,-0.014799,0.999956,-0.007343,-0.000885,-0.005797,-0.265472,0.716523,0.274929,0.583553
35814,NaN,13.038038,-12.217047,-0.897139,-7.016835,9.213674,3.822538,-1.302683,-0.130149,-0.774533,-0.901611,0.085449,0.336426,0.129911,-0.122729,-0.008089,0.999971,-0.006513,-0.000651,-0.003873,-0.258391,0.717555,0.274043,0.585875
35815,NaN,11.991723,-11.008358,-0.271987,-5.870315,8.839756,2.534612,-1.071302,-0.063429,-0.384079,-0.901367,0.076904,0.344971,0.119706,-0.110326,-0.002091,0.999984,-0.005356,-0.000317,-0.001920,-0.253403,0.718588,0.272294,0.587600
35816,NaN,10.058851,-9.946795,-0.551692,-5.597404,7.788888,0.600059,-0.830958,0.000939,-0.040950,-0.901367,0.076904,0.334473,0.100568,-0.099510,-0.005104,0.999991,-0.004155,0.000005,-0.000205,-0.250330,0.719584,0.269972,0.588769
35817,NaN,7.792769,-8.359530,-0.745694,-4.964189,6.330646,-1.661336,-0.641369,0.020967,0.228184,-0.903320,0.070557,0.340820,0.078022,-0.083530,-0.007197,0.999994,-0.003207,0.000105,0.001141,-0.248818,0.720632,0.267159,0.589410
35818,NaN,6.217458,-6.710389,-0.074905,-3.572169,5.442276,-3.385190,-0.457304,0.005757,0.482757,-0.903320,0.072510,0.340820,0.062336,-0.066955,-0.000598,0.999994,-0.002287,0.000029,0.002414,-0.248633,0.721833,0.264038,0.589425
35819,NaN,5.327739,-3.788652,1.739711,-0.403829,4.410163,-4.698743,-0.074720,0.139564,0.786949,-0.907715,0.076904,0.344971,0.053438,-0.037670,0.017374,0.999992,-0.000374,0.000698,0.003935,-0.250980,0.722553,0.260719,0.589026
35820,NaN,2.890009,-0.943444,0.920066,0.529055,1.535730,-7.083161,-0.066181,0.153633,0.953189,-0.907959,0.079102,0.340820,0.028952,-0.009294,0.009182,0.999988,-0.000331,0.000768,0.004766,-0.253779,0.723426,0.256860,0.588451
35821,NaN,0.366469,-4.920375,-4.849967,-6.721921,0.423055,-8.230628,-0.159632,-0.114566,1.405893,-0.910400,0.089844,0.351318,0.004038,-0.049215,-0.048458,0.999975,-0.000798,-0.000573,0.007029,-0.257303,0.725755,0.251354,0.586426
35822,NaN,8.626800,-13.064302,0.480002,-6.620292,10.507216,-0.268873,-0.842705,0.179419,2.512606,-0.913330,0.109131,0.340332,0.087905,-0.129524,0.005269,0.999912,-0.004213,0.000897,0.012563,-0.261848,0.729414,0.239488,0.584839
35823,NaN,12.488740,2.760594,2.414940,6.170861,-0.191802,1.645013,-3.670691,0.727702,3.463751,-0.913330,0.113281,0.348877,0.124465,0.030195,0.023158,0.999675,-0.018351,0.003638,0.017317,-0.259515,0.736009,0.215000,0.587127
35824,NaN,19.374992,25.862606,-1.958932,18.346464,-21.616460,5.808209,-5.073029,0.364365,2.915743,-0.911133,0.109131,0.355225,0.189914,0.260799,-0.026535,0.999570,-0.025362,0.001822,0.014577,-0.249720,0.744345,0.188790,0.589872
35825,NaN,18.449978,17.426768,-1.299897,13.003414,-15.472657,5.588200,-4.892277,0.414171,2.622939,-0.908936,0.109131,0.351074,0.182163,0.176273,-0.017674,0.999613,-0.024458,0.002071,0.013113,-0.239640,0.751416,0.163926,0.592515
35826,NaN,11.960238,-12.379867,-14.379306,-15.169710,2.149013,6.567100,-4.216004,0.102213,2.168140,-0.911133,0.106934,0.365967,0.120884,-0.125488,-0.141221,0.999719,-0.021078,0.000511,0.010840,-0.230274,0.757734,0.143098,0.593579
35827,NaN,20.260109,-3.729636,-14.293404,-8.464493,-5.438009,13.153754,-0.838882,-0.529545,1.597917,-0.906982,0.113281,0.368164,0.203271,-0.036272,-0.142243,0.999956,-0.004194,-0.002648,0.007989,-0.231534,0.761383,0.135087,0.590288
35828,NaN,13.469144,1.002049,-3.620711,1.110045,-3.711922,3.622956,0.223401,-0.223624,1.631617,-0.903320,0.128174,0.372070,0.134644,0.011159,-0.036044,0.999965,0.001117,-0.001118,0.008158,-0.237074,0.762862,0.129763,0.587366
35829,NaN,12.098382,3.321974,0.326967,5.253836,-3.697967,0.968448,0.180465,-0.382944,1.355840,-0.901367,0.136719,0.380615,0.120748,0.034036,0.003531,0.999975,0.000902,-0.001915,0.006779,-0.241572,0.764640,0.125518,0.584135
35830,NaN,7.893077,-1.708122,1.081320,2.388389,1.258311,-2.125119,-0.234710,-0.270867,1.387755,-0.893066,0.141113,0.382812,0.079032,-0.016520,0.010940,0.999974,-0.001174,-0.001354,0.006939,-0.244585,0.766569,0.119824,0.581544
35831,NaN,26.808871,-2.112633,4.773939,11.045161,1.380349,15.128243,-0.864156,-0.305733,1.554741,-0.886719,0.143066,0.393555,0.268168,-0.018834,0.048234,0.999959,-0.004321,-0.001529,0.007774,-0.245673,0.769416,0.111664,0.578943
35832,NaN,58.233537,11.633098,9.284826,30.998230,-12.310424,40.188545,-1.356691,-0.066583,1.815237,-0.885498,0.171143,0.386719,0.581213,0.122237,0.092226,0.999936,-0.006783,-0.000333,0.009076,-0.245688,0.772241,0.100801,0.577166
35833,NaN,-2.275920,-1.465362,-2.498652,-3.471213,0.338132,-10.998410,-0.688496,-0.794867,2.584809,-0.870850,0.186035,0.395020,-0.022467,-0.015031,-0.025025,0.999903,-0.003442,-0.003974,0.012924,-0.250095,0.776581,0.089730,0.571247
35834,NaN,3.036909,-13.837825,-5.896365,-9.756548,8.508650,-1.573852,-0.121201,-0.997756,1.969633,-0.856689,0.209473,0.399170,0.032023,-0.138104,-0.058723,0.999939,-0.000606,-0.004989,0.009848,-0.254820,0.780419,0.082951,0.564918
35835,NaN,8.551309,-10.478217,0.512573,-0.917438,7.775559,1.226977,1.165948,-0.933713,1.917878,-0.846680,0.233154,0.407227,0.086490,-0.103985,0.004920,0.999926,0.005830,-0.004668,0.009589,-0.264429,0.782287,0.079872,0.558323
35836,NaN,8.586061,-5.346594,-0.458613,0.536644,2.758531,-0.085584,2.080707,-1.036098,1.693228,-0.834717,0.256592,0.406982,0.086333,-0.052688,-0.004691,0.999897,0.010403,-0.005180,0.008466,-0.276885,0.783024,0.080391,0.551132
35837,NaN,4.589222,-1.325714,-4.619999,-2.559829,-2.182179,-4.081505,1.124696,-0.950531,1.646857,-0.826660,0.275879,0.413330,0.046217,-0.012618,-0.046053,0.999939,0.005623,-0.004753,0.008234,-0.285486,0.784675,0.078272,0.544662
35838,NaN,8.888976,-6.316379,-5.604741,-3.696892,0.469246,1.867729,0.784176,-0.860625,1.486269,-0.816406,0.290771,0.410889,0.089596,-0.062280,-0.055908,0.999955,0.003921,-0.004303,0.007431,-0.292292,0.786446,0.075773,0.538820
35839,NaN,10.950832,-4.639950,-2.484131,0.514725,0.222615,2.324156,1.430296,-0.657192,1.345694,-0.810547,0.303711,0.408691,0.109898,-0.045483,-0.024808,0.999946,0.007151,-0.003286,0.006728,-0.301337,0.786573,0.075216,0.533706
35840,NaN,7.916038,-1.092394,-2.722191,0.721594,-2.284614,-1.717903,1.097362,-0.540197,1.298333,-0.798340,0.322998,0.412598,0.079302,-0.010261,-0.027065,0.999960,0.005487,-0.002701,0.006492,-0.308933,0.786817,0.073821,0.529178
35841,NaN,8.697078,-6.489936,-3.851228,-2.121395,1.113674,1.449975,0.512089,-0.505404,1.258882,-0.792236,0.333740,0.416748,0.087474,-0.064251,-0.038457,0.999974,0.002560,-0.002527,0.006294,-0.314142,0.787786,0.070929,0.525051
35842,NaN,11.078352,-5.462904,-2.943210,0.195029,0.163088,2.882521,0.783166,-0.358930,1.266041,-0.786377,0.350830,0.416504,0.111179,-0.053811,-0.029445,0.999971,0.003916,-0.001795,0.006330,-0.320444,0.787923,0.068531,0.521341
35843,NaN,11.674380,1.396424,-2.882605,3.652392,-5.454841,0.358463,0.766893,-0.352029,1.377095,-0.769775,0.367920,0.412109,0.116694,0.014878,-0.028565,0.999967,0.003834,-0.001760,0.006885,-0.326983,0.788036,0.065594,0.517473
35844,NaN,9.488360,-1.658379,-5.210265,-0.369078,-4.038816,0.359584,0.498569,-0.510402,1.495494,-0.763916,0.385010,0.414062,0.095136,-0.015743,-0.051900,0.999966,0.002493,-0.002552,0.007477,-0.332669,0.789004,0.061796,0.512822
35845,NaN,9.205821,-6.192789,-6.513419,-3.359719,-1.385375,2.528769,0.685144,-0.451770,1.463372,-0.751465,0.400146,0.411865,0.092654,-0.061028,-0.065135,0.999965,0.003426,-0.002259,0.007317,-0.339021,0.789426,0.058465,0.508384
35846,NaN,9.823798,-5.305898,-6.480616,-2.523803,-2.383044,2.621335,1.147559,-0.388648,1.387272,-0.743408,0.415039,0.409424,0.098727,-0.052003,-0.064915,0.999958,0.005738,-0.001943,0.006936,-0.346978,0.788839,0.056534,0.504126
35847,NaN,12.777090,-6.135900,-5.831267,-0.833780,-2.361802,5.307723,1.365866,-0.332366,1.434146,-0.737549,0.432129,0.406982,0.128302,-0.060041,-0.058513,0.999950,0.006829,-0.001662,0.007171,-0.355917,0.787656,0.054838,0.499913
35848,NaN,18.193471,-6.504355,-3.803275,3.350553,-2.590535,9.418150,1.704130,-0.268655,1.582075,-0.729736,0.459961,0.395996,0.182491,-0.063276,-0.038332,0.999932,0.008520,-0.001343,0.007910,-0.366514,0.785673,0.053313,0.495523
35849,NaN,23.611168,-4.550689,-1.200830,9.071482,-4.243259,12.080745,1.876814,-0.207372,1.865478,-0.709229,0.483643,0.387207,0.236534,-0.043188,-0.012176,0.999912,0.009384,-0.001037,0.009327,-0.378462,0.783159,0.050959,0.490746
35850,NaN,27.669255,-3.196343,-0.506254,12.547116,-6.360718,14.231825,1.826181,-0.217956,2.229574,-0.697021,0.509277,0.380371,0.277031,-0.028830,-0.005034,0.999896,0.009131,-0.001090,0.011147,-0.391017,0.780722,0.047089,0.485141
35851,NaN,30.583580,-1.495311,-0.342119,15.328715,-8.822259,15.184353,1.795031,-0.181947,2.622129,-0.678711,0.541504,0.364990,0.306000,-0.010912,-0.003253,0.999873,0.008975,-0.000910,0.013110,-0.404312,0.778145,0.041510,0.478852
35852,NaN,29.992297,1.858748,0.127843,17.278950,-11.102199,12.121740,1.626935,-0.133983,3.028287,-0.656250,0.573486,0.355957,0.299595,0.023113,0.001655,0.999852,0.008134,-0.000670,0.015141,-0.417832,0.775687,0.033859,0.471783
35853,NaN,28.120920,3.684806,-0.674812,16.907830,-12.709717,9.090575,1.375779,-0.120285,3.285389,-0.629150,0.599365,0.349365,0.280557,0.041505,-0.006304,0.999841,0.006879,-0.000601,0.016426,-0.430817,0.773491,0.024572,0.464225
35854,NaN,23.939378,4.981321,-1.104113,15.163601,-12.745439,4.563940,1.263557,-0.091588,3.340670,-0.598145,0.637695,0.338379,0.238521,0.053870,-0.010600,0.999840,0.006317,-0.000458,0.016702,-0.443404,0.771265,0.014750,0.456427
35855,NaN,18.210450,5.381064,-1.420408,12.029048,-11.339519,-0.364044,1.157921,0.001741,3.281533,-0.570801,0.652832,0.327393,0.181188,0.056870,-0.013882,0.999849,0.005789,0.000009,0.016407,-0.455242,0.768774,0.004712,0.449132
35856,NaN,11.178266,5.247454,-2.411836,7.236414,-9.320221,-5.446859,0.936803,0.094669,3.095686,-0.543701,0.678467,0.320801,0.110940,0.054308,-0.023919,0.999869,0.004684,0.000473,0.015478,-0.465764,0.766396,-0.005328,0.442349
35857,NaN,5.785516,3.601791,-4.114876,2.178564,-7.411494,-7.889914,0.839010,0.102056,2.662899,-0.518311,0.693359,0.314209,0.057346,0.036956,-0.041024,0.999902,0.004195,0.000510,0.013314,-0.474749,0.764026,-0.013917,0.436674
35858,NaN,1.069426,2.874984,-6.745293,-2.823300,-6.844123,-10.120517,-0.421487,-0.002362,2.301514,-0.495117,0.704102,0.318604,0.010364,0.028728,-0.067513,0.999932,-0.002107,-0.000012,0.011507,-0.478158,0.764813,-0.023651,0.431123
