// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
22566,NaN,3.697549,9.514264,-0.960671,0.463078,-8.595762,-15.381674,0.476562,-0.254491,-0.796494,-0.183594,0.631592,-0.115967,0.037366,0.095017,-0.009333,0.999988,0.002383,-0.001272,-0.003982,-0.369270,0.619749,-0.270472,0.637491
22567,NaN,2.966973,9.220918,0.103579,1.509391,-7.767297,-15.400909,0.692142,-0.282038,-1.227109,-0.191895,0.625244,-0.120117,0.030233,0.092020,0.001397,0.999974,0.003461,-0.001410,-0.006135,-0.367915,0.620996,-0.263980,0.639779
22568,NaN,1.827624,9.004377,1.272877,2.654423,-6.665960,-15.691117,0.663792,-0.243272,-1.685907,-0.200439,0.621094,-0.130859,0.019018,0.089843,0.013050,0.999958,0.003319,-0.001216,-0.008429,-0.364788,0.622821,-0.256047,0.643011
22569,NaN,1.426937,8.176464,1.083616,2.378081,-5.971133,-15.174831,0.431209,-0.223647,-2.119569,-0.221680,0.612549,-0.128662,0.015122,0.081584,0.011029,0.999941,0.002156,-0.001118,-0.010598,-0.359621,0.625413,-0.247682,0.646672
22570,NaN,1.886056,6.611551,0.355940,1.463835,-5.554710,-13.606949,0.195365,-0.255385,-2.499276,-0.234375,0.605957,-0.133057,0.019680,0.065869,0.003649,0.999921,0.000977,-0.001277,-0.012496,-0.352329,0.629000,-0.238631,0.650599
22571,NaN,2.638349,5.133812,-0.101399,0.817510,-5.319779,-11.899930,-0.003305,-0.301827,-2.832256,-0.253418,0.601807,-0.141602,0.027108,0.050958,-0.000974,0.999899,-0.000017,-0.001509,-0.014161,-0.343470,0.633287,-0.229224,0.654547
22572,NaN,3.275300,4.135633,-0.306122,0.478658,-5.203846,-10.595801,-0.122616,-0.337810,-3.172099,-0.278809,0.591064,-0.139404,0.033408,0.040828,-0.003030,0.999873,-0.000613,-0.001689,-0.015860,-0.332926,0.638221,-0.218841,0.658743
22573,NaN,4.011045,3.533935,-0.171756,0.533599,-5.310237,-9.465799,-0.189553,-0.343389,-3.542073,-0.293701,0.580566,-0.141357,0.040731,0.034620,-0.001681,0.999841,-0.000948,-0.001717,-0.017709,-0.321019,0.643427,-0.207602,0.663211
22574,NaN,4.547474,2.889875,0.078729,0.684400,-5.158971,-8.416252,-0.166459,-0.342219,-3.897989,-0.319092,0.569824,-0.145752,0.046025,0.028006,0.000842,0.999808,-0.000832,-0.001711,-0.019489,-0.307726,0.648812,-0.194886,0.668107
22575,NaN,5.068032,2.432691,0.350309,0.881692,-5.056850,-7.494954,-0.061228,-0.332491,-4.206418,-0.346680,0.561279,-0.152100,0.051171,0.023255,0.003581,0.999777,-0.000306,-0.001662,-0.021031,-0.293774,0.653958,-0.180937,0.673274
22576,NaN,5.837339,2.539634,0.512174,1.062522,-5.483793,-6.717728,0.038663,-0.329401,-4.510822,-0.374023,0.541992,-0.154053,0.058918,0.024071,0.005223,0.999744,0.000193,-0.001647,-0.022552,-0.278805,0.658979,-0.165382,0.678722
22577,NaN,6.525619,2.690218,0.640075,1.207144,-5.835476,-5.977180,0.067763,-0.320269,-4.800979,-0.403564,0.529297,-0.164795,0.065866,0.025324,0.006515,0.999711,0.000339,-0.001601,-0.024003,-0.262963,0.663739,-0.148888,0.684203
22578,NaN,6.884045,2.428110,0.571784,1.075361,-5.623493,-5.249663,0.086951,-0.305771,-5.071794,-0.428711,0.510010,-0.175293,0.069418,0.022523,0.005834,0.999677,0.000435,-0.001529,-0.025356,-0.245901,0.668280,-0.131156,0.689734
22579,NaN,7.452406,2.444500,0.588771,1.066701,-5.674681,-4.473537,0.118350,-0.272899,-5.254850,-0.458252,0.495117,-0.179688,0.075124,0.022473,0.006004,0.999654,0.000592,-0.001364,-0.026271,-0.228313,0.672281,-0.112857,0.695108
22580,NaN,8.461951,2.194938,0.482290,0.882420,-5.626312,-3.164227,0.131009,-0.258483,-5.437305,-0.496094,0.467285,-0.190186,0.085168,0.019636,0.004946,0.999629,0.000655,-0.001292,-0.027183,-0.209765,0.675889,-0.093627,0.700291
22581,NaN,9.442137,1.970227,0.766833,1.069854,-5.396337,-1.854389,0.221511,-0.234390,-5.568777,-0.520996,0.443848,-0.196289,0.094912,0.017055,0.007799,0.999611,0.001107,-0.001172,-0.027840,-0.191090,0.678814,-0.073800,0.705159
22582,NaN,10.380300,1.854366,1.004679,1.211102,-5.115840,-0.618689,0.325821,-0.224585,-5.703555,-0.545898,0.416016,-0.210938,0.104264,0.015558,0.010191,0.999591,0.001629,-0.001123,-0.028514,-0.171930,0.681153,-0.052880,0.709700
22583,NaN,11.336635,1.823214,1.269867,1.374934,-4.785110,0.609890,0.386721,-0.220227,-5.845897,-0.583740,0.392578,-0.217285,0.113820,0.014885,0.012855,0.999570,0.001933,-0.001101,-0.029225,-0.152534,0.682851,-0.031437,0.713764
22584,NaN,12.405368,1.194019,1.909175,1.777267,-3.696060,2.107739,0.526984,-0.212734,-5.986160,-0.608154,0.356201,-0.229736,0.124315,0.008171,0.019249,0.999548,0.002635,-0.001064,-0.029926,-0.132765,0.683862,-0.008767,0.717377
22585,NaN,13.699274,0.415336,2.722523,2.286869,-2.300190,3.776766,0.780218,-0.204920,-6.077092,-0.637451,0.330566,-0.233887,0.137004,-0.000116,0.027371,0.999530,0.003900,-0.001024,-0.030381,-0.113630,0.684023,0.014900,0.720402
22586,NaN,15.405101,0.322177,3.254849,2.589322,-1.454484,5.650635,0.976708,-0.212511,-6.170195,-0.661865,0.292236,-0.244141,0.154015,-0.001690,0.032712,0.999512,0.004883,-0.001062,-0.030846,-0.094498,0.683449,0.039809,0.722760
22587,NaN,17.470598,0.375308,3.560337,2.635358,-0.580583,7.812567,1.084173,-0.215187,-6.257288,-0.692627,0.251465,-0.256348,0.174667,-0.001906,0.035791,0.999495,0.005420,-0.001076,-0.031281,-0.075549,0.682126,0.065140,0.724398
22588,NaN,19.518606,0.217282,3.561314,2.289476,0.723855,9.880138,1.074171,-0.219487,-6.274826,-0.708496,0.212891,-0.266602,0.195083,-0.004142,0.035816,0.999493,0.005370,-0.001097,-0.031369,-0.056196,0.680123,0.090653,0.725298
22589,NaN,21.700410,-0.153801,2.930833,1.222165,2.347191,11.921107,0.910071,-0.214676,-6.266954,-0.726318,0.170166,-0.270508,0.216780,-0.008468,0.029513,0.999498,0.004550,-0.001073,-0.031330,-0.036487,0.677469,0.115228,0.725553
22590,NaN,23.920325,-1.767161,1.716081,-0.730179,5.293931,13.628769,0.718968,-0.229254,-6.223781,-0.750732,0.125244,-0.271973,0.238478,-0.025163,0.017353,0.999509,0.003594,-0.001146,-0.031114,-0.016016,0.674236,0.139067,0.725127
22591,NaN,25.966580,-4.533266,0.642484,-2.803619,9.505144,14.616840,0.637425,-0.313604,-6.098644,-0.764404,0.088867,-0.271484,0.258112,-0.053241,0.006669,0.999529,0.003187,-0.001568,-0.030488,0.004124,0.670773,0.161847,0.723776
22592,NaN,26.128021,-7.856969,0.745845,-3.660677,14.140150,13.239379,0.676355,-0.436867,-5.924508,-0.775635,0.041748,-0.268799,0.258783,-0.086287,0.007742,0.999553,0.003381,-0.002184,-0.029618,0.023808,0.667254,0.184232,0.721293
22593,NaN,26.152607,-9.848210,1.398208,-3.639118,17.434198,11.762716,0.573112,-0.578046,-5.615059,-0.782959,0.000977,-0.268066,0.258582,-0.105811,0.014436,0.999598,0.002865,-0.002890,-0.028072,0.042621,0.663977,0.204840,0.717884
22594,NaN,26.262246,-13.380424,1.830435,-4.088367,21.908241,9.557753,0.313764,-0.689696,-5.092944,-0.790527,-0.031250,-0.259277,0.259037,-0.140461,0.018985,0.999669,0.001569,-0.003448,-0.025462,0.060679,0.661065,0.222781,0.713919
22595,NaN,25.594276,-18.505298,1.797787,-5.138553,27.066682,5.729955,0.222599,-0.693352,-4.350326,-0.791504,-0.065430,-0.262939,0.251773,-0.190580,0.018645,0.999757,0.001113,-0.003466,-0.021750,0.076183,0.658614,0.237644,0.709894
22596,NaN,22.643822,-22.831808,1.422800,-6.041480,30.046286,0.019413,0.366135,-0.584145,-3.532013,-0.799072,-0.093262,-0.260498,0.222317,-0.232295,0.014459,0.999838,0.001831,-0.002921,-0.017659,0.088273,0.656512,0.250394,0.706047
22597,NaN,18.120699,-26.402443,0.599185,-7.082376,31.072051,-6.632704,0.695721,-0.441420,-2.682916,-0.800537,-0.110596,-0.247314,0.177631,-0.266443,0.005462,0.999902,0.003478,-0.002207,-0.013414,0.095960,0.654968,0.261392,0.702483
22598,NaN,14.712072,-27.247474,-0.282156,-7.842889,29.943127,-10.718645,0.889859,-0.297967,-1.729443,-0.811035,-0.123291,-0.245117,0.144763,-0.273718,-0.003821,0.999952,0.004449,-0.001490,-0.008647,0.099518,0.654155,0.270059,0.699461
22599,NaN,13.627662,-24.743449,-1.071443,-8.074054,27.074575,-10.746544,0.469548,-0.175937,-0.756318,-0.815186,-0.127686,-0.247070,0.135349,-0.247922,-0.011177,0.999990,0.002348,-0.000880,-0.003782,0.100820,0.653991,0.274039,0.697878
22600,NaN,14.219423,-22.964624,-1.202814,-7.903023,25.853162,-9.402217,-0.196132,-0.111355,0.171863,-0.821533,-0.127686,-0.247070,0.142398,-0.229536,-0.011724,0.999999,-0.000981,-0.000557,0.000859,0.100965,0.654539,0.272730,0.697856
22601,NaN,14.794168,-21.928964,-0.593883,-7.044512,25.454133,-8.215033,-0.732913,-0.082791,1.066860,-0.828369,-0.114746,-0.245361,0.149111,-0.218516,-0.005076,0.999979,-0.003665,-0.000414,0.005334,0.099708,0.655914,0.266588,0.699118
22602,NaN,22.772160,-16.308816,0.259186,-5.793980,24.816349,1.814040,-0.636227,-0.375359,1.281382,-0.835449,-0.099854,-0.243408,0.228754,-0.161615,0.003536,0.999973,-0.003181,-0.001877,0.006407,0.097707,0.658639,0.259925,0.699348
22603,NaN,11.843397,-20.795280,3.081100,-2.516964,23.993638,-9.441581,-1.019463,-0.012741,2.507279,-0.846924,-0.076172,-0.243896,0.121025,-0.206286,0.031873,0.999908,-0.005097,-0.000064,0.012536,0.092261,0.661397,0.248029,0.701800
22604,NaN,17.718537,2.102249,5.582917,3.955105,7.265397,6.952513,-1.475109,0.410441,3.094141,-0.854248,-0.050293,-0.250732,0.176941,0.024170,0.055295,0.999851,-0.007375,0.002052,0.015470,0.085609,0.663065,0.232692,0.706308
22605,NaN,22.368087,46.645484,16.345004,22.146187,-28.265371,30.854262,-0.817360,0.955828,1.977490,-0.854980,-0.033203,-0.263672,0.219822,0.469301,0.160479,0.999931,-0.004087,0.004779,0.009887,0.080173,0.661607,0.223597,0.711234
22606,NaN,16.453114,5.714677,15.813364,14.653829,4.823863,7.946994,0.401111,0.610317,2.831228,-0.858154,-0.003174,-0.260010,0.164185,0.059156,0.157750,0.999893,0.002005,0.003051,0.014156,0.067984,0.662718,0.215794,0.713874
22607,NaN,20.931852,-25.549193,8.063131,0.882692,32.518838,0.061900,-1.231565,-0.117405,3.840816,-0.852783,0.031006,-0.260498,0.214119,-0.250907,0.082311,0.999796,-0.006157,-0.000587,0.019203,0.058424,0.666738,0.198542,0.715980
22608,NaN,13.589471,-8.918200,9.162123,5.986462,14.600002,0.143493,-0.311497,-0.170126,3.529398,-0.855957,0.056885,-0.262939,0.137360,-0.086624,0.091874,0.999843,-0.001557,-0.000851,0.017646,0.046874,0.670670,0.185448,0.716668
22609,NaN,7.340770,-0.230169,3.575585,2.786390,3.160982,-2.815183,0.061461,-0.386928,2.928961,-0.854736,0.082520,-0.263428,0.073362,-0.001238,0.035897,0.999891,0.000307,-0.001935,0.014644,0.036481,0.674723,0.175689,0.715927
22610,NaN,10.458163,1.650448,-10.915955,-11.248698,-0.803616,0.388945,-0.784221,-0.620400,2.513366,-0.859619,0.104004,-0.255127,0.104705,0.017392,-0.108902,0.999909,-0.003921,-0.003102,0.012566,0.030554,0.678953,0.164119,0.714951
22611,NaN,16.730533,-10.740430,-17.515574,-20.208519,11.262468,3.102707,-1.405129,-1.262273,2.060862,-0.862793,0.129639,-0.242676,0.169506,-0.106887,-0.173338,0.999902,-0.007025,-0.006311,0.010304,0.028945,0.684883,0.151844,0.712068
22612,NaN,24.211019,-5.611329,-0.828157,-3.051497,11.005965,12.275174,-1.956025,-0.525794,2.266697,-0.854980,0.151123,-0.238770,0.242746,-0.053438,-0.007113,0.999884,-0.009780,-0.002629,0.011333,0.027811,0.688142,0.136888,0.712003
22613,NaN,7.419210,-3.173789,3.862184,3.005591,5.273950,-3.241308,-0.520377,-0.686153,2.024949,-0.855469,0.166016,-0.234619,0.074374,-0.030884,0.038958,0.999939,-0.002602,-0.003431,0.010125,0.022816,0.691863,0.127918,0.710241
22614,NaN,6.855111,-0.526930,-5.985102,-6.248515,1.012293,-3.253573,-0.638171,-0.675656,1.773142,-0.856201,0.189697,-0.230713,0.068797,-0.004851,-0.059603,0.999950,-0.003191,-0.003378,0.008866,0.018991,0.695315,0.119285,0.708482
22615,NaN,9.381590,1.628521,-3.267761,-3.284688,-0.305935,-0.301640,-0.086460,-0.377062,1.539461,-0.852295,0.198242,-0.224365,0.093748,0.016993,-0.032508,0.999969,-0.000432,-0.001885,0.007697,0.014018,0.697544,0.113539,0.707350
22616,NaN,10.497978,-3.417355,-2.116553,-2.837684,4.819524,-0.061647,0.512977,-0.118414,1.499713,-0.843994,0.208740,-0.220215,0.105244,-0.033331,-0.021189,0.999968,0.002565,-0.000592,0.007498,0.006818,0.698859,0.109971,0.706722
22617,NaN,10.481014,-1.113880,-0.928011,-1.317315,2.593144,0.360420,0.766383,0.054903,1.308092,-0.850586,0.208984,-0.220215,0.104877,-0.010417,-0.009350,0.999971,0.003832,0.000275,0.006540,-0.000556,0.699395,0.108059,0.706520
22618,NaN,9.955919,1.994375,0.156343,0.249620,-0.481478,0.327691,0.580536,0.134437,1.034459,-0.844482,0.223877,-0.224609,0.099455,0.020454,0.001555,0.999982,0.002903,0.000672,0.005172,-0.006493,0.699496,0.106349,0.706649
22619,NaN,9.938805,2.505941,0.631632,0.809409,-1.004549,0.375229,0.180460,0.146693,0.864963,-0.844971,0.232422,-0.222656,0.099283,0.025483,0.006266,0.999990,0.000902,0.000733,0.004325,-0.010302,0.699429,0.103908,0.707033
22620,NaN,9.814702,1.398738,1.005514,1.005619,0.034732,0.101086,-0.071694,0.147207,0.784978,-0.842773,0.234619,-0.220459,0.098098,0.014376,0.009978,0.999992,-0.000358,0.000736,0.003925,-0.013076,0.699343,0.100762,0.707528
22621,NaN,9.844473,1.206904,1.214073,1.178095,0.180096,0.108169,-0.169014,0.124058,0.744526,-0.843018,0.240967,-0.220703,0.098406,0.012446,0.012069,0.999993,-0.000845,0.000620,0.003723,-0.015226,0.699289,0.097504,0.707994
22622,NaN,9.721261,1.347398,1.222227,1.211789,-0.048539,0.002659,-0.284158,0.057006,0.680742,-0.837158,0.258057,-0.225098,0.097169,0.013822,0.012175,0.999993,-0.001421,0.000285,0.003404,-0.016837,0.699461,0.093975,0.708265
22623,NaN,9.319988,0.892188,1.181115,1.113957,0.282253,-0.446133,-0.382584,-0.022658,0.594540,-0.837158,0.256104,-0.220947,0.093171,0.009221,0.011804,0.999994,-0.001913,-0.000113,0.002973,-0.017638,0.699853,0.090494,0.708312
22624,NaN,9.358289,0.020328,1.108874,0.921285,1.072913,-0.495636,-0.277984,-0.066049,0.530964,-0.837158,0.260254,-0.218750,0.093578,0.000467,0.011119,0.999995,-0.001390,-0.000330,0.002655,-0.018677,0.700370,0.087519,0.708147
22625,NaN,9.319404,0.175743,0.844758,0.699223,0.825778,-0.516196,-0.085302,-0.095514,0.529533,-0.837402,0.266602,-0.214600,0.093185,0.002008,0.008491,0.999996,-0.000427,-0.000478,0.002648,-0.020256,0.700949,0.085323,0.707799
22626,NaN,9.390287,0.770091,0.592592,0.555026,0.156837,-0.389906,0.079712,-0.114142,0.551027,-0.833252,0.266602,-0.220947,0.093878,0.007957,0.005983,0.999996,0.000399,-0.000571,0.002755,-0.022595,0.701597,0.083548,0.707299
22627,NaN,9.726241,0.706659,0.161209,0.133869,0.130321,-0.061280,0.260592,-0.102441,0.585566,-0.835693,0.275391,-0.218994,0.097240,0.007349,0.001671,0.999995,0.001303,-0.000512,0.002928,-0.025581,0.702174,0.082378,0.706761
22628,NaN,9.892289,0.966356,-0.624570,-0.583483,-0.295096,0.124787,0.451579,-0.078317,0.640801,-0.827148,0.275146,-0.218994,0.098894,0.009994,-0.006185,0.999992,0.002258,-0.000392,0.003204,-0.029553,0.702669,0.081597,0.706205
22629,NaN,9.790746,1.921401,-1.657279,-1.427114,-1.477542,0.090680,0.632355,-0.042021,0.725140,-0.825195,0.285889,-0.214844,0.097840,0.019621,-0.016491,0.999988,0.003162,-0.000210,0.003626,-0.034362,0.703014,0.081239,0.705684
22630,NaN,9.635347,2.226165,-1.379788,-1.071395,-1.826181,-0.054815,0.709367,-0.015134,0.770903,-0.827393,0.288086,-0.219238,0.096268,0.022682,-0.013711,0.999986,0.003547,-0.000076,0.003854,-0.039720,0.703267,0.080903,0.705190
22631,NaN,9.498624,1.874941,-0.310302,-0.048317,-1.386966,-0.225770,0.577944,0.004215,0.815313,-0.829834,0.292480,-0.221436,0.094909,0.019145,-0.003050,0.999988,0.002890,0.000021,0.004077,-0.044673,0.703461,0.080023,0.704800
22632,NaN,9.582998,1.979085,0.487665,0.777646,-1.425163,-0.150799,0.282692,-0.003098,0.825680,-0.819336,0.298828,-0.221436,0.095747,0.020179,0.004906,0.999990,0.001413,-0.000015,0.004128,-0.048722,0.703749,0.077990,0.704472
22633,NaN,9.589920,1.250572,0.796632,0.968975,-0.730849,-0.185042,-0.008020,-0.010525,0.802546,-0.815186,0.309570,-0.225830,0.095848,0.012891,0.007971,0.999992,-0.000040,-0.000053,0.004013,-0.051560,0.704098,0.075091,0.704236
22634,NaN,9.577768,0.596456,0.867790,0.937590,-0.154162,-0.224197,-0.183573,-0.020942,0.777610,-0.815430,0.313721,-0.213135,0.095753,0.006345,0.008682,0.999992,-0.000918,-0.000105,0.003888,-0.053784,0.704520,0.071590,0.704013
22635,NaN,9.801457,0.050593,0.805752,0.795509,0.301687,-0.014932,-0.243317,-0.035613,0.758624,-0.811279,0.320312,-0.223877,0.098010,0.000888,0.008074,0.999992,-0.001217,-0.000178,0.003793,-0.055628,0.704979,0.068022,0.703763
22636,NaN,9.948219,-0.342557,0.398785,0.343970,0.541584,0.128706,-0.166254,-0.033690,0.777630,-0.809326,0.324463,-0.219482,0.099494,-0.003035,0.004007,0.999992,-0.000831,-0.000168,0.003888,-0.057903,0.705414,0.064583,0.703468
22637,NaN,10.067489,-0.277555,-0.176529,-0.194474,0.300989,0.253771,-0.042061,-0.020080,0.792843,-0.813965,0.335205,-0.219727,0.100685,-0.002377,-0.001755,0.999992,-0.000210,-0.000100,0.003964,-0.060580,0.705750,0.061595,0.703174
22638,NaN,10.132232,0.169357,-0.587657,-0.506489,-0.293818,0.321054,0.073519,0.000516,0.821878,-0.801514,0.343750,-0.213379,0.101314,0.002112,-0.005876,0.999991,0.000368,0.000003,0.004109,-0.063863,0.705983,0.058832,0.702886
22639,NaN,10.059241,0.771264,-0.852126,-0.649146,-1.017198,0.239804,0.119810,0.024498,0.851501,-0.801514,0.343750,-0.217773,0.100557,0.008146,-0.008529,0.999991,0.000599,0.000122,0.004257,-0.067329,0.706104,0.056190,0.702656
22640,NaN,9.890539,0.615888,-0.755783,-0.569036,-0.934205,0.065374,0.104277,0.040508,0.872726,-0.801758,0.350098,-0.217773,0.098876,0.006594,-0.007574,0.999990,0.000521,0.000203,0.004364,-0.070905,0.706175,0.053345,0.702455
22641,NaN,9.769601,0.560320,-0.077226,0.100345,-0.845255,-0.063848,0.037600,0.038868,0.890931,-0.795410,0.358887,-0.219971,0.097670,0.006038,-0.000790,0.999990,0.000188,0.000194,0.004455,-0.074221,0.706257,0.050268,0.702257
22642,NaN,9.809541,0.378129,0.557799,0.706281,-0.647208,-0.026840,-0.025683,0.041896,0.923815,-0.798096,0.371582,-0.215820,0.098078,0.004235,0.005557,0.999989,-0.000128,0.000209,0.004619,-0.077511,0.706354,0.046786,0.702045
22643,NaN,9.991680,-0.130767,0.667955,0.739164,-0.230085,0.172143,-0.057051,0.060403,0.976198,-0.789551,0.373779,-0.222412,0.099924,-0.000818,0.006650,0.999988,-0.000285,0.000302,0.004881,-0.080794,0.706385,0.043065,0.701882
22644,NaN,10.306305,0.010772,0.688312,0.799200,-0.485858,0.474107,-0.053974,0.067029,1.002687,-0.787842,0.384521,-0.216064,0.103063,0.000626,0.006848,0.999987,-0.000270,0.000335,0.005013,-0.084258,0.706385,0.039195,0.701701
22645,NaN,10.279529,0.180865,0.318382,0.474411,-0.822392,0.429404,-0.055489,0.094538,1.046653,-0.783936,0.395264,-0.216309,0.102785,0.002347,0.003135,0.999986,-0.000277,0.000473,0.005233,-0.087796,0.706273,0.035214,0.701592
22646,NaN,10.434708,-0.386868,0.106845,0.179084,-0.427221,0.619404,-0.036062,0.114283,1.094552,-0.779541,0.395264,-0.218262,0.104367,-0.003297,0.001009,0.999985,-0.000180,0.000571,0.005473,-0.091646,0.706074,0.031062,0.701495
22647,NaN,10.540724,-0.483458,0.220505,0.282221,-0.441599,0.728342,0.031826,0.160173,1.150969,-0.777832,0.410156,-0.229248,0.105434,-0.004228,0.002120,0.999983,0.000159,0.000801,0.005755,-0.095862,0.705665,0.026987,0.701512
22648,NaN,10.707420,0.052962,-0.231483,-0.064940,-1.192041,0.830554,0.070907,0.207714,1.217619,-0.767578,0.420898,-0.225098,0.107066,0.001182,-0.002426,0.999981,0.000355,0.001039,0.006088,-0.100525,0.705056,0.022732,0.701623
22649,NaN,10.930138,0.177078,-0.299352,-0.106698,-1.487708,1.020711,0.076395,0.230492,1.287434,-0.759277,0.429443,-0.225098,0.109283,0.002475,-0.003119,0.999979,0.000382,0.001152,0.006437,-0.105379,0.704340,0.018296,0.701759
22650,NaN,11.248262,0.416572,-0.109957,0.125827,-1.879437,1.285008,0.040698,0.254724,1.374773,-0.757324,0.435791,-0.231689,0.112449,0.004939,-0.001242,0.999976,0.000203,0.001274,0.006874,-0.110478,0.703535,0.013358,0.701894
22651,NaN,11.996932,0.739784,-0.137957,0.162997,-2.468556,1.950376,-0.002455,0.287246,1.467317,-0.744873,0.448730,-0.229736,0.119909,0.008278,-0.001552,0.999972,-0.000012,0.001436,0.007337,-0.115679,0.702605,0.007980,0.702069
22652,NaN,12.951832,0.993374,0.047139,0.399502,-3.019795,2.814926,0.001667,0.308191,1.565744,-0.741211,0.465820,-0.231934,0.129436,0.010947,0.000272,0.999968,0.000008,0.001541,0.007829,-0.121296,0.701564,0.002208,0.702204
22653,NaN,13.576437,1.418341,0.503233,0.925999,-3.675056,3.310434,-0.028629,0.341836,1.714435,-0.730713,0.474365,-0.234375,0.135644,0.015347,0.004798,0.999962,-0.000143,0.001709,0.008572,-0.127258,0.700371,-0.004163,0.702331
22654,NaN,13.761549,1.177069,0.359607,0.741437,-3.745849,3.465420,-0.014987,0.348259,1.876831,-0.716064,0.489502,-0.232178,0.137503,0.013062,0.003356,0.999954,-0.000075,0.001741,0.009384,-0.133880,0.699086,-0.011102,0.702305
22655,NaN,13.596770,1.500634,0.583078,1.014244,-4.250419,3.162768,0.019684,0.355113,2.064266,-0.703613,0.500000,-0.225830,0.135813,0.016408,0.005591,0.999945,0.000098,0.001776,0.010321,-0.141214,0.697670,-0.018534,0.702120
22656,NaN,13.555040,1.384971,0.989114,1.396830,-4.347397,3.062735,0.050422,0.365596,2.266519,-0.697510,0.512939,-0.234619,0.135400,0.015382,0.009647,0.999934,0.000252,0.001828,0.011332,-0.149392,0.696092,-0.026606,0.701734
22657,NaN,13.984853,1.375553,1.150160,1.565597,-4.731144,3.376174,0.062040,0.385958,2.473446,-0.676758,0.536377,-0.241455,0.139686,0.015480,0.011237,0.999922,0.000310,0.001930,0.012367,-0.158267,0.694304,-0.035332,0.701175
22658,NaN,14.398041,1.288181,0.932422,1.351030,-5.147456,3.659435,0.127379,0.406226,2.684867,-0.660156,0.549316,-0.241455,0.143809,0.014807,0.009041,0.999908,0.000637,0.002031,0.013424,-0.168112,0.692234,-0.044602,0.700400
22659,NaN,15.196499,1.584312,0.738708,1.237696,-6.084553,4.166547,0.242497,0.419324,2.911775,-0.639160,0.568604,-0.245850,0.151728,0.018045,0.007090,0.999891,0.001212,0.002097,0.014558,-0.179080,0.689832,-0.054226,0.699372
22660,NaN,16.361879,2.589281,0.731418,1.447736,-7.836289,4.727748,0.394071,0.456711,3.155037,-0.620361,0.583496,-0.246094,0.163200,0.028456,0.006996,0.999871,0.001970,0.002283,0.015775,-0.191389,0.686930,-0.064201,0.698123
22661,NaN,18.153264,3.680703,0.471177,1.450895,-10.018032,5.705392,0.585242,0.512567,3.428815,-0.599609,0.602783,-0.254883,0.180878,0.039899,0.004361,0.999845,0.002926,0.002563,0.017143,-0.205217,0.683368,-0.074463,0.696671
22662,NaN,20.844635,6.968811,0.484103,2.178110,-14.608037,6.469235,0.771055,0.565975,3.791554,-0.567871,0.619873,-0.265625,0.207089,0.073605,0.004532,0.999809,0.003855,0.002830,0.018957,-0.220856,0.679055,-0.085351,0.694854
22663,NaN,24.324721,10.894497,0.181427,2.801709,-20.284287,7.246248,0.787092,0.630368,4.229040,-0.542725,0.641357,-0.270020,0.240877,0.114049,0.001495,0.999764,0.003935,0.003152,0.021144,-0.237941,0.674023,-0.097698,0.692483
22666,NaN,22.654537,13.240168,-1.209767,6.553958,-69.163738,27.239950,0.495562,0.418521,4.716691,-0.441406,0.698975,-0.279053,0.649070,0.444149,-0.037247,0.997451,0.007427,0.006272,0.070690,-0.290697,0.659283,-0.141468,0.678843
22667,NaN,18.977820,0.795451,1.867125,2.791244,-11.639665,5.051328,0.139910,0.191081,4.651510,-0.413818,0.711670,-0.276855,0.189543,0.012352,0.018498,0.999729,0.000699,0.000955,0.023255,-0.306773,0.654951,-0.156611,0.672609
22668,NaN,20.280885,-9.352298,1.527547,0.555782,-5.591903,11.854039,0.001568,0.374947,4.574351,-0.377930,0.730957,-0.272705,0.204905,-0.088852,0.014892,0.999737,0.000008,0.001875,0.022870,-0.321737,0.649952,-0.172073,0.666662
22669,NaN,22.706013,-6.755867,1.936562,1.723628,-9.993235,11.681942,0.160030,0.632411,4.582886,-0.343750,0.733154,-0.270508,0.228588,-0.062347,0.018593,0.999732,0.000800,0.003162,0.022912,-0.336943,0.643457,-0.187449,0.661284
22670,NaN,21.825227,1.692289,0.749093,2.284430,-16.352257,4.577431,-0.235580,0.811148,4.251373,-0.311768,0.741455,-0.259766,0.217855,0.021565,0.006583,0.999765,-0.001178,0.004055,0.021255,-0.349343,0.637060,-0.203171,0.656380
22671,NaN,20.308018,6.594661,-0.929439,1.483239,-19.357722,-0.880249,-1.260053,0.841260,3.802969,-0.288086,0.743652,-0.248779,0.201736,0.069727,-0.010576,0.999791,-0.006300,0.004206,0.019014,-0.356922,0.632489,-0.220890,0.650977
22672,NaN,14.440055,7.141035,0.570841,2.621733,-15.359922,-5.688875,-1.315069,0.647425,3.435247,-0.260498,0.747803,-0.231689,0.143162,0.073910,0.004763,0.999826,-0.006575,0.003237,0.017175,-0.363084,0.628860,-0.237068,0.645371
