// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
28760,NaN,15.509030,6.675354,3.715111,16.007107,2.953294,-3.987099,3.363844,-0.173311,0.606420,-0.251465,0.594971,-0.002197,0.154855,0.066584,0.038406,0.999854,0.016818,-0.000867,0.003032,0.558667,-0.732966,-0.263633,-0.284868
28761,NaN,10.005715,8.128595,2.430127,13.013386,1.224185,-8.698283,3.080466,0.089193,0.778259,-0.236328,0.594971,-0.017090,0.099752,0.081288,0.025509,0.999874,0.015402,0.000446,0.003891,0.571231,-0.725302,-0.264529,-0.278669
28762,NaN,10.749794,5.803891,-1.986244,11.483518,-2.437763,-5.892145,1.817423,0.521233,1.413579,-0.225586,0.594971,-0.017090,0.107032,0.058975,-0.019609,0.999930,0.009087,0.002606,0.007068,0.580472,-0.721236,-0.260371,-0.274004
28763,NaN,12.817029,1.543202,-5.786669,9.751068,-5.326187,-1.055843,0.627537,1.109825,1.995918,-0.208252,0.592773,-0.027588,0.127683,0.016891,-0.058525,0.999930,0.003138,0.005549,0.009979,0.586973,-0.720549,-0.250490,-0.271159
28764,NaN,14.102540,-0.064776,-8.458766,9.437030,-7.816417,1.154161,-0.456584,1.412560,2.238920,-0.188965,0.594971,-0.019043,0.140420,0.000732,-0.085581,0.999910,-0.002283,0.007063,0.011194,0.590110,-0.722742,-0.237581,-0.270129
28765,NaN,16.903400,-1.918236,-6.878924,10.599276,-6.108450,3.863979,-1.240295,1.370171,2.691830,-0.167725,0.597168,-0.012451,0.168800,-0.017340,-0.069835,0.999867,-0.006201,0.006851,0.013459,0.590881,-0.727747,-0.221883,-0.268351
28766,NaN,13.860598,-1.090427,-6.809855,9.016454,-6.475909,0.977691,-1.097093,1.158530,3.185709,-0.142090,0.603516,-0.001709,0.138363,-0.009075,-0.068847,0.999841,-0.005485,0.005792,0.015928,0.592386,-0.732877,-0.205305,-0.264233
28767,NaN,11.584489,-1.191226,-4.200233,7.781913,-4.070332,-1.087967,-0.654024,0.731700,3.815977,-0.118164,0.594727,0.000732,0.115891,-0.009839,-0.042392,0.999806,-0.003270,0.003658,0.019079,0.595708,-0.737704,-0.188109,-0.256007
28768,NaN,15.377472,-7.571853,-4.766570,7.492547,-3.479717,5.942198,-0.005908,-0.203058,4.785081,-0.085938,0.596924,0.000732,0.155576,-0.072012,-0.047506,0.999713,-0.000030,-0.001015,0.023923,0.601479,-0.742291,-0.170946,-0.240842
28769,NaN,21.671913,-2.287224,-4.932457,16.291429,-5.125104,4.590028,0.884310,-0.945511,5.140696,-0.053711,0.598877,0.005127,0.217438,-0.017074,-0.048382,0.999649,0.004421,-0.004727,0.025700,0.609950,-0.744971,-0.155626,-0.220815
28770,NaN,25.179858,6.799258,-3.473081,24.634931,-5.754381,-2.590772,0.894664,-0.795414,5.273265,-0.023682,0.603027,0.009521,0.250022,0.074752,-0.033410,0.999635,0.004473,-0.003977,0.026363,0.618289,-0.746967,-0.139284,-0.200897
28771,NaN,25.974330,10.289055,-3.622165,27.194751,-6.655129,-6.716628,0.247263,-0.638356,5.772553,0.013184,0.594482,0.014160,0.256743,0.110374,-0.035266,0.999578,0.001236,-0.003191,0.028859,0.624291,-0.750599,-0.119910,-0.180232
28772,NaN,26.289531,8.718854,-2.467465,27.131802,-5.387348,-7.011173,-0.536116,-0.409685,6.174582,0.047852,0.587891,0.016602,0.260089,0.095182,-0.024388,0.999518,-0.002680,-0.002048,0.030868,0.627319,-0.755990,-0.097419,-0.159559
28773,NaN,24.201639,5.669749,-2.083735,24.321178,-4.510918,-6.627826,-0.705252,-0.480949,6.227727,0.084717,0.577148,0.025635,0.240146,0.064123,-0.020476,0.999506,-0.003526,-0.002404,0.031134,0.629031,-0.761289,-0.074940,-0.138357
28774,NaN,23.374270,2.552753,-2.227425,22.825196,-4.157795,-5.410344,-0.308139,-0.602081,6.207686,0.125732,0.570557,0.021484,0.232867,0.032732,-0.021619,0.999513,-0.001540,-0.003010,0.031033,0.631641,-0.764631,-0.052898,-0.116493
28775,NaN,23.346629,1.908711,-2.740816,22.822297,-4.653163,-6.133395,0.055405,-0.657718,6.132809,0.151855,0.566406,0.017578,0.232823,0.026241,-0.026635,0.999524,0.000277,-0.003288,0.030659,0.634883,-0.766149,-0.031811,-0.094486
28776,NaN,23.944661,2.879751,-3.507893,23.630176,-5.743040,-8.261948,0.329528,-0.624986,5.892223,0.188965,0.551270,0.015869,0.238567,0.035892,-0.034277,0.999560,0.001647,-0.003124,0.029457,0.638567,-0.765994,-0.011306,-0.073196
28777,NaN,23.183108,4.578201,-3.590342,23.044228,-6.141475,-11.364437,0.561653,-0.604611,5.468371,0.217285,0.536133,0.009766,0.230569,0.052198,-0.035064,0.999618,0.002808,-0.003023,0.027338,0.642356,-0.764514,0.007119,-0.053360
28778,NaN,22.835356,4.933493,-3.437551,22.595324,-6.065462,-13.000046,0.594320,-0.510271,4.849758,0.239258,0.527588,-0.000732,0.227153,0.054954,-0.033637,0.999698,0.002971,-0.002551,0.024246,0.645760,-0.762328,0.023917,-0.035740
28779,NaN,22.293944,3.467661,-3.904290,21.849827,-6.292346,-12.497630,-0.136788,-0.148015,4.105547,0.252686,0.512695,-0.000488,0.222194,0.039216,-0.038904,0.999789,-0.000684,-0.000740,0.020526,0.645753,-0.762254,0.038608,-0.021941
28781,NaN,15.685434,1.683330,-7.919373,29.640047,-19.068725,-11.802302,-1.021297,0.203675,3.075959,0.283203,0.499756,-0.004395,0.312185,0.041661,-0.159423,0.999473,-0.010211,0.002036,0.030754,0.638237,-0.767199,0.063630,-0.003128
28782,NaN,8.142704,2.157576,-5.971838,7.318396,-7.093147,-11.470378,-0.571725,0.808550,1.699273,0.292236,0.490967,0.002197,0.080998,0.022094,-0.060109,0.999952,-0.002859,0.004043,0.008496,0.635648,-0.768607,0.072081,-0.000713
28783,NaN,6.246032,1.590575,-6.188832,5.387866,-7.068073,-10.738236,-0.603634,1.118660,0.755318,0.300537,0.495361,0.000000,0.062052,0.015953,-0.062284,0.999973,-0.003018,0.005593,0.003777,0.632923,-0.770211,0.078602,-0.002295
28784,NaN,2.208603,1.703705,-6.127979,1.310592,-6.574520,-10.436991,-0.481265,1.559500,-0.258878,0.291992,0.493164,0.002197,0.021629,0.016861,-0.061490,0.999966,-0.002406,0.007797,-0.001294,0.630283,-0.771987,0.081838,-0.009015
28785,NaN,-6.326988,0.408583,-4.671773,-6.873103,-3.688541,-8.728188,-0.534876,1.935640,-1.438747,0.287354,0.501709,0.004150,-0.063687,0.004419,-0.046114,0.999924,-0.002674,0.009678,-0.007194,0.627329,-0.774099,0.082466,-0.020703
28786,NaN,-12.149353,-1.295876,-6.901062,-12.859397,-4.453374,-6.392314,-0.679086,2.082174,-2.728076,0.284668,0.516846,0.003906,-0.122367,-0.011525,-0.067699,0.999847,-0.003395,0.010410,-0.013640,0.623310,-0.777212,0.077780,-0.037094
28787,NaN,-9.101890,-1.938469,-6.797597,-9.976203,-4.552207,-6.270993,0.199278,2.019138,-4.024549,0.264893,0.531738,-0.000732,-0.092064,-0.017472,-0.067068,0.999746,0.000996,0.010095,-0.020121,0.622414,-0.777570,0.068441,-0.057453
28788,NaN,-5.192666,-0.033281,-5.227652,-6.065454,-4.063521,-8.821827,0.577975,2.105277,-5.182933,0.238525,0.551270,-0.003174,-0.052456,0.001172,-0.051724,0.999605,0.002889,0.010525,-0.025911,0.622048,-0.776809,0.053954,-0.081935
28790,NaN,-3.239042,2.464961,-4.732532,-7.926082,-8.931136,-13.444733,0.216389,2.082393,-6.514152,0.174316,0.598389,0.004150,-0.063330,0.053661,-0.093208,0.997660,0.002162,0.020808,-0.065091,0.615843,-0.775448,0.016095,-0.138417
28791,NaN,-0.765915,2.760982,-3.868997,-1.169828,-4.213377,-11.826695,-0.510514,1.903772,-7.369854,0.130371,0.622070,0.014404,-0.007006,0.027777,-0.038692,0.999273,-0.002552,0.009517,-0.036840,0.608010,-0.775860,-0.006991,-0.168275
28792,NaN,1.006282,2.903703,-3.586389,0.721364,-4.367114,-11.459143,-1.116286,1.886908,-7.717864,0.086914,0.639404,0.028809,0.010828,0.028428,-0.036123,0.999195,-0.005580,0.009432,-0.038579,0.596798,-0.776774,-0.030181,-0.198857
28793,NaN,2.703107,3.025082,-3.475516,2.424187,-4.666004,-10.750293,-1.661080,1.999703,-8.048348,0.030273,0.658691,0.047607,0.027860,0.028849,-0.035275,0.999106,-0.008303,0.009996,-0.040230,0.581972,-0.777914,-0.054532,-0.230618
28794,NaN,4.393915,2.183553,-3.446080,3.600294,-4.706013,-8.905609,-1.928690,2.103713,-8.413840,-0.026367,0.673828,0.057861,0.044429,0.019636,-0.035123,0.999013,-0.009640,0.010515,-0.042055,0.564811,-0.778049,-0.078789,-0.263478
28795,NaN,6.054388,-0.154979,-3.929539,3.617829,-4.553778,-5.539244,-1.881839,2.107858,-8.843924,-0.093506,0.684570,0.078857,0.059967,-0.004584,-0.039896,0.998923,-0.009406,0.010536,-0.044204,0.545936,-0.776287,-0.105448,-0.297008
28796,NaN,7.731443,-2.394487,-3.950247,3.321912,-3.802045,-2.358606,-1.534574,2.024913,-9.282407,-0.173096,0.684570,0.091309,0.075680,-0.027790,-0.040071,0.998842,-0.007670,0.010121,-0.046394,0.526681,-0.771697,-0.133476,-0.330568
28797,NaN,8.564227,-3.098122,-4.928887,2.423020,-4.221029,-0.676511,-1.372304,1.900323,-9.636362,-0.248047,0.674072,0.097412,0.083536,-0.035382,-0.049857,0.998771,-0.006859,0.009498,-0.048162,0.505973,-0.764741,-0.164017,-0.363676
28798,NaN,8.859755,-4.772186,-4.301407,0.921391,-2.622740,0.767958,-1.000739,1.644584,-9.754391,-0.329590,0.665771,0.103516,0.085768,-0.052169,-0.043474,0.998765,-0.005002,0.008220,-0.048752,0.485189,-0.755371,-0.195058,-0.394916
28799,NaN,9.450862,-9.428004,-3.977693,-2.860482,0.158421,3.813316,-1.019355,1.292577,-9.651125,-0.410400,0.637939,0.118408,0.089552,-0.098885,-0.039870,0.998802,-0.005095,0.006460,-0.048236,0.462873,-0.744852,-0.226931,-0.423611
28800,NaN,9.257061,-15.650179,-6.066554,-9.719819,1.788691,6.603183,-1.330944,1.011776,-9.348695,-0.486572,0.599609,0.123047,0.084809,-0.160989,-0.060046,0.998873,-0.006652,0.005057,-0.046726,0.438802,-0.734384,-0.256261,-0.449958
28801,NaN,9.767067,-19.730461,-9.100671,-15.438664,1.717924,8.238037,-1.350457,0.963584,-9.016254,-0.560547,0.565430,0.133789,0.088196,-0.202034,-0.090093,0.998950,-0.006750,0.004816,-0.045065,0.414268,-0.722681,-0.284699,-0.474405
28802,NaN,10.783253,-24.701935,-11.912517,-21.847026,2.338374,9.811530,-0.850677,0.881651,-8.585492,-0.623291,0.513916,0.134277,0.096565,-0.251832,-0.118503,0.999060,-0.004252,0.004407,-0.042914,0.391756,-0.709502,-0.311544,-0.496059
28803,NaN,18.714018,-35.029150,-12.506525,-30.095102,7.860379,17.850861,0.067911,0.667410,-8.074675,-0.683838,0.458496,0.130615,0.172385,-0.357408,-0.125778,0.999179,0.000339,0.003336,-0.040362,0.372657,-0.694379,-0.339454,-0.513552
28804,NaN,15.971581,-37.760570,-16.413613,-36.783688,5.822626,13.907083,0.245417,0.588621,-7.309019,-0.729248,0.405029,0.128906,0.145300,-0.382890,-0.165046,0.999327,0.001227,0.002942,-0.036537,0.355549,-0.679595,-0.364074,-0.528380
28805,NaN,12.212096,-39.868491,-17.882963,-41.347226,4.816873,8.215767,1.475471,0.156813,-6.422748,-0.763916,0.349365,0.127441,0.109125,-0.400994,-0.181872,0.999457,0.007376,0.000784,-0.032108,0.343705,-0.664392,-0.389826,-0.537108
28806,NaN,7.974472,-35.587920,-11.833109,-36.184528,6.926230,0.797174,1.310876,-0.550968,-4.886288,-0.792725,0.308594,0.136475,0.071363,-0.356906,-0.120464,0.999676,0.006554,-0.002755,-0.024429,0.333809,-0.653941,-0.410344,-0.540879
28807,NaN,5.901377,-35.955223,-10.967894,-36.698755,7.016193,-2.615767,0.823861,-0.981827,-2.893885,-0.802490,0.282959,0.141113,0.054350,-0.359906,-0.110887,0.999875,0.004119,-0.004909,-0.014469,0.326693,-0.649207,-0.423984,-0.540406
28808,NaN,3.864492,-35.903117,-8.743568,-36.015062,8.103104,-5.612665,1.496370,-0.983150,-1.278043,-0.808594,0.270020,0.145508,0.036790,-0.358604,-0.089936,0.999940,0.007482,-0.004916,-0.006390,0.326047,-0.646734,-0.433703,-0.536032
28809,NaN,0.945676,-33.047022,-4.506717,-31.967798,9.543074,-9.284268,1.523824,-0.926247,-0.046291,-0.812744,0.263672,0.152100,0.009597,-0.330116,-0.047539,0.999960,0.007619,-0.004631,-0.000231,0.328952,-0.646729,-0.439645,-0.529381
28810,NaN,0.211472,-27.489318,0.640522,-24.976828,11.469618,-10.654918,0.823693,-0.957281,1.283681,-0.815186,0.274414,0.158203,0.003852,-0.274895,0.005289,0.999959,0.004118,-0.004786,0.006418,0.332947,-0.650767,-0.439178,-0.522276
28811,NaN,0.610116,-23.986561,4.219609,-20.364313,13.352153,-10.535655,0.164498,-0.881576,2.414299,-0.813477,0.287109,0.164551,0.008811,-0.239805,0.042034,0.999917,0.000822,-0.004408,0.012071,0.337978,-0.658263,-0.433250,-0.514544
28812,NaN,-0.572414,-19.257440,7.560461,-14.799727,14.305308,-11.967002,-0.150551,-0.755601,2.986887,-0.807617,0.302246,0.170654,-0.003134,-0.192577,0.075734,0.999881,-0.000753,-0.003778,0.014934,0.343540,-0.666914,-0.424202,-0.507206
28813,NaN,3.961162,-5.661811,0.442688,-4.430247,3.567229,-5.864623,-0.885664,-0.527431,2.757808,-0.810303,0.319336,0.177002,0.040375,-0.056044,0.004782,0.999892,-0.004428,-0.002637,0.013789,0.346593,-0.675832,-0.413541,-0.502104
28814,NaN,27.770830,23.858037,-45.642423,7.627076,-44.305419,27.636421,-3.504069,-2.298585,2.690702,-0.800049,0.327637,0.211182,0.279790,0.234327,-0.457347,0.999690,-0.017519,-0.011492,0.013452,0.336698,-0.693086,-0.399451,-0.496694
28815,NaN,112.519364,-13.299383,12.417754,17.206981,40.638641,95.265940,1.512234,-0.864380,5.042973,-0.775635,0.370605,0.204102,1.127538,-0.105540,0.128180,0.999644,0.007560,-0.004321,0.025212,0.352754,-0.702758,-0.387111,-0.481498
28816,NaN,1.226633,-68.944725,28.342821,-47.883716,57.031834,-6.537940,-2.639690,-1.414298,7.039184,-0.734375,0.417480,0.229492,0.034376,-0.684674,0.292678,0.999269,-0.013195,-0.007070,0.035187,0.357476,-0.723978,-0.358179,-0.468801
28817,NaN,-25.055838,-20.285104,-20.280275,-34.126950,-11.635885,-22.052477,-0.104073,-2.860513,7.539384,-0.699707,0.468994,0.246094,-0.239744,-0.212133,-0.206175,0.999187,-0.000520,-0.014299,0.037687,0.369516,-0.744072,-0.335127,-0.444415
28818,NaN,-6.655617,-31.141349,2.514821,-27.018633,16.940598,-8.038469,-1.019142,-2.586408,5.818234,-0.668457,0.500977,0.273438,-0.057796,-0.313049,0.025956,0.999480,-0.005095,-0.012930,0.029086,0.374172,-0.761108,-0.315759,-0.425449
28819,NaN,-1.210599,-18.558683,-9.618461,-19.070108,1.440698,-1.295316,0.659226,-1.748127,5.371903,-0.635254,0.532959,0.270996,-0.006278,-0.185489,-0.096868,0.999596,0.003296,-0.008739,0.026856,0.385375,-0.772099,-0.299411,-0.407067
28820,NaN,2.329262,-6.340869,-4.884923,-5.573723,-0.453488,-3.631385,1.047394,-1.901075,4.504437,-0.608398,0.565186,0.281494,0.025174,-0.062600,-0.048945,0.999688,0.005236,-0.009504,0.022520,0.395662,-0.780492,-0.287656,-0.389278
28821,NaN,13.708899,-7.081406,-1.334685,1.774046,4.471550,4.907417,-0.366592,-1.476752,4.095482,-0.583252,0.586426,0.291992,0.138594,-0.068009,-0.012201,0.999761,-0.001833,-0.007383,0.020476,0.400162,-0.790122,-0.273319,-0.375334
28822,NaN,11.645435,-10.736231,-15.847529,-6.821419,-6.069955,10.647173,-0.040145,-1.099509,3.769869,-0.553955,0.609863,0.289551,0.119319,-0.105163,-0.157803,0.999807,-0.000201,-0.005497,0.018848,0.405539,-0.797302,-0.260429,-0.363352
28823,NaN,7.259249,-14.842507,-7.781079,-8.782098,2.256937,6.039606,0.575015,-0.519470,3.136093,-0.541504,0.620605,0.295898,0.075108,-0.147036,-0.078042,0.999870,0.002875,-0.002597,0.015680,0.412964,-0.801364,-0.249490,-0.353599
28824,NaN,7.988076,-12.834293,-9.244734,-7.007174,-0.104145,6.461915,0.800711,-0.670517,2.571251,-0.518311,0.637695,0.282959,0.081829,-0.126928,-0.092685,0.999904,0.004003,-0.003352,0.012856,0.419882,-0.804060,-0.241894,-0.344491
28825,NaN,17.369170,-15.280531,-13.182337,-3.480346,-1.530000,16.539856,1.880757,0.014138,2.089444,-0.508057,0.650635,0.272217,0.175257,-0.149731,-0.133253,0.999901,0.009403,0.000071,0.010447,0.431181,-0.802834,-0.236144,-0.337310
28826,NaN,20.115714,-5.310778,-10.550309,6.357149,-4.599270,12.154764,1.494654,-0.198433,1.572285,-0.493408,0.661377,0.263428,0.201667,-0.050734,-0.105688,0.999941,0.007473,-0.000992,0.007861,0.439611,-0.801787,-0.232697,-0.331257
28827,NaN,28.770013,-10.876227,-10.041693,9.107598,-1.010692,21.216885,2.008360,-0.096944,1.453344,-0.478760,0.674316,0.252686,0.288524,-0.105653,-0.101349,0.999923,0.010042,-0.000485,0.007267,0.450075,-0.799445,-0.229879,-0.324772
28828,NaN,38.849930,-6.304994,-1.496935,22.101142,4.543136,22.470237,1.959091,-0.072906,1.239940,-0.466064,0.680664,0.239746,0.388885,-0.060490,-0.015429,0.999933,0.009795,-0.000365,0.006200,0.459843,-0.796557,-0.228184,-0.319333
28829,NaN,35.466691,-4.120815,-0.458760,21.912178,3.944623,18.104250,2.252122,-0.495641,1.278293,-0.453369,0.691406,0.222412,0.354931,-0.038892,-0.004155,0.999913,0.011260,-0.002478,0.006391,0.470389,-0.793798,-0.227327,-0.311355
28830,NaN,32.324694,-3.494052,3.290542,21.453178,6.665215,13.920248,2.902328,-0.416563,1.100038,-0.429688,0.693604,0.203369,0.323366,-0.033641,0.033084,0.999877,0.014511,-0.002083,0.005500,0.483126,-0.788804,-0.228363,-0.303692
28831,NaN,27.830598,1.965649,3.291861,22.013211,4.051426,7.164936,2.967663,-0.674681,0.889153,-0.418945,0.693604,0.177734,0.278103,0.020392,0.034156,0.999874,0.014838,-0.003373,0.004446,0.495485,-0.783759,-0.230510,-0.295096
28832,NaN,19.808855,4.273354,3.453169,17.874232,2.902866,-0.083530,3.406865,-0.514777,0.711738,-0.399902,0.702148,0.154053,0.197845,0.042836,0.035770,0.999845,0.017033,-0.002574,0.003559,0.509250,-0.776807,-0.233921,-0.287255
28833,NaN,14.798079,5.269550,3.737052,14.973452,2.653710,-4.384478,3.765499,-0.260618,0.814294,-0.393066,0.699951,0.122070,0.147717,0.052579,0.038554,0.999814,0.018826,-0.001303,0.004071,0.524772,-0.768539,-0.236373,-0.279446
28834,NaN,10.788688,6.512861,2.506378,12.633799,0.996952,-7.695052,3.231885,0.077630,1.104494,-0.375977,0.704346,0.106934,0.107537,0.065307,0.026076,0.999854,0.016159,0.000388,0.005522,0.538781,-0.761174,-0.236343,-0.272895
28835,NaN,10.658933,6.250220,-3.147989,11.501036,-4.224432,-6.282594,1.814322,0.435204,1.775671,-0.356689,0.706543,0.087891,0.105959,0.063728,-0.031136,0.999917,0.009071,0.002176,0.008878,0.548695,-0.757831,-0.230493,-0.267393
28836,NaN,15.748591,6.258050,-5.941180,14.978247,-6.736297,-2.550681,0.310033,0.896990,2.303811,-0.328613,0.704346,0.085693,0.156482,0.064480,-0.060016,0.999922,0.001550,0.004485,0.011519,0.553972,-0.758405,-0.219637,-0.264000
28837,NaN,14.766311,2.837494,-7.318927,11.942639,-7.362430,-0.712373,-0.312301,1.159115,2.454646,-0.311523,0.708496,0.083740,0.146873,0.030066,-0.074088,0.999907,-0.001561,0.005795,0.012273,0.557337,-0.760447,-0.206394,-0.261721
28838,NaN,16.102504,-2.447960,-6.402596,10.057100,-5.186424,3.537126,-1.119449,1.303474,2.781650,-0.283447,0.706299,0.085938,0.160927,-0.022603,-0.064945,0.999866,-0.005597,0.006517,0.013908,0.558022,-0.764654,-0.190631,-0.259952
28839,NaN,15.332703,0.035308,-8.684689,10.629632,-8.400995,1.453832,-0.959662,1.035568,3.195570,-0.253662,0.710449,0.090332,0.152847,0.002379,-0.087647,0.999847,-0.004798,0.005178,0.015977,0.559469,-0.768982,-0.174035,-0.255681
28840,NaN,11.238274,2.804910,-6.095342,9.466475,-6.972735,-4.061830,-0.617443,0.636473,3.662563,-0.217285,0.714844,0.099121,0.111651,0.029909,-0.061400,0.999822,-0.003087,0.003182,0.018312,0.562263,-0.772966,-0.157290,-0.248281
28841,NaN,15.867643,-0.266147,-4.778914,12.179876,-5.121345,0.191046,-0.630915,-0.014064,4.484053,-0.182617,0.712646,0.094971,0.158689,0.000746,-0.047777,0.999744,-0.003154,-0.000070,0.022418,0.565269,-0.778142,-0.139047,-0.235863
28842,NaN,18.838339,-3.830860,-6.206612,13.198045,-5.678170,4.384818,0.049702,-0.686532,5.033334,-0.142090,0.720947,0.099365,0.189479,-0.033534,-0.061426,0.999677,0.000248,-0.003432,0.025164,0.570768,-0.782074,-0.121356,-0.218761
28843,NaN,25.411589,4.129591,-4.560230,23.355910,-7.205526,-0.537409,0.553053,-1.109687,4.990982,-0.096924,0.720947,0.099609,0.253225,0.047746,-0.044069,0.999669,0.002765,-0.005548,0.024952,0.577537,-0.784524,-0.105518,-0.199601
28844,NaN,25.616822,9.257872,-3.274328,26.123334,-7.715744,-6.571261,0.214415,-0.971759,5.362732,-0.049316,0.714355,0.102051,0.253718,0.099438,-0.031402,0.999628,0.001072,-0.004858,0.026810,0.583028,-0.787421,-0.087400,-0.180021
28845,NaN,23.569441,7.623681,-2.922206,23.854390,-6.881199,-7.440346,-0.087357,-0.958690,5.698477,-0.006348,0.716553,0.104492,0.233532,0.082899,-0.028134,0.999583,-0.000437,-0.004793,0.028488,0.587128,-0.790735,-0.067720,-0.159479
28846,NaN,22.496297,5.003704,-1.186635,22.485115,-4.492611,-7.240455,-0.047762,-1.199745,5.684255,0.045410,0.707764,0.104736,0.223486,0.056401,-0.010536,0.999578,-0.000239,-0.005998,0.028417,0.590841,-0.793426,-0.048639,-0.137904
28847,NaN,23.207192,3.774904,-2.284280,22.835290,-5.314330,-6.949892,0.287121,-1.280189,5.611728,0.082520,0.697021,0.105225,0.231030,0.044273,-0.021301,0.999585,0.001435,-0.006400,0.028055,0.595245,-0.794533,-0.030521,-0.116057
28848,NaN,22.768749,3.890286,-2.960685,22.440730,-6.027220,-8.309871,0.853264,-1.095120,5.465801,0.127686,0.692627,0.096924,0.226666,0.045230,-0.028180,0.999602,0.004266,-0.005475,0.027325,0.601422,-0.793145,-0.012486,-0.095167
28849,NaN,21.760947,4.046793,-2.321186,21.584750,-5.406725,-10.036250,1.420449,-0.965706,5.136895,0.166992,0.681885,0.088623,0.216580,0.046198,-0.021850,0.999633,0.007101,-0.004828,0.025681,0.609152,-0.789417,0.004019,-0.075754
28850,NaN,22.391562,3.440967,-1.984534,22.164263,-5.016753,-10.612043,1.548469,-0.803608,4.583408,0.199707,0.668945,0.082520,0.223123,0.039677,-0.018654,0.999699,0.007742,-0.004018,0.022915,0.616849,-0.784668,0.019139,-0.058534
28851,NaN,23.267498,3.166886,-2.629023,22.888532,-5.711446,-11.131434,0.693687,-0.363826,3.883504,0.225586,0.666748,0.076416,0.232048,0.036269,-0.025747,0.999804,0.003468,-0.001819,0.019416,0.620542,-0.782187,0.032657,-0.045217
28852,NaN,20.711069,2.884853,-4.217813,20.080519,-7.029216,-11.358110,-0.476353,-0.052718,3.208245,0.249512,0.658203,0.078857,0.206625,0.032065,-0.042197,0.999868,-0.002382,-0.000264,0.016041,0.619347,-0.783038,0.045207,-0.034874
28853,NaN,14.191330,3.512129,-6.116883,13.275733,-8.379853,-11.973430,-0.818953,0.119119,2.586668,0.264893,0.647461,0.085449,0.141409,0.036701,-0.061401,0.999908,-0.004095,0.000596,0.012933,0.616416,-0.785000,0.055354,-0.027225
28854,NaN,9.150467,2.687745,-4.067456,8.446462,-5.693705,-11.745557,-0.455380,0.455768,1.738974,0.277832,0.649414,0.091797,0.091174,0.027578,-0.040945,0.999957,-0.002277,0.002279,0.008695,0.614728,-0.785813,0.063708,-0.023429
28855,NaN,7.355415,0.516870,-3.617764,6.816990,-4.580526,-9.746426,-0.344055,0.742326,0.834195,0.284180,0.649414,0.100586,0.073397,0.005413,-0.036459,0.999983,-0.001720,0.003712,0.004171,0.613120,-0.786633,0.068755,-0.023768
28856,NaN,4.870994,-1.166586,-5.094284,4.265546,-5.303077,-7.639821,-0.247103,0.940811,-0.054163,0.288086,0.660156,0.102539,0.048466,-0.011742,-0.051157,0.999988,-0.001236,0.004704,-0.000271,0.611826,-0.787274,0.071519,-0.027452
28857,NaN,-1.240235,-0.207177,-4.528523,-1.828010,-4.105584,-8.437607,0.175804,1.226487,-1.165948,0.281494,0.662354,0.106689,-0.012691,-0.001959,-0.045210,0.999964,0.000879,0.006132,-0.005830,0.611783,-0.787093,0.070066,-0.036005
28858,NaN,-7.624715,-0.678791,-4.612000,-8.181718,-3.035637,-7.887210,-0.100063,1.547004,-2.416723,0.257324,0.679443,0.114990,-0.076676,-0.005886,-0.045525,0.999897,-0.000500,0.007735,-0.012083,0.610367,-0.787873,0.065363,-0.049349
28859,NaN,-9.318093,-1.230522,-5.792810,-10.114073,-3.676544,-7.348361,-0.045947,1.605838,-3.718359,0.239502,0.696533,0.118896,-0.093849,-0.010578,-0.057174,0.999795,-0.000230,0.008029,-0.018591,0.608499,-0.788799,0.055030,-0.067062
28860,NaN,-5.089482,-1.130326,-4.746914,-5.882436,-3.364286,-7.867275,0.292239,1.563609,-4.858229,0.200195,0.713867,0.122559,-0.051517,-0.009988,-0.047083,0.999673,0.001461,0.007817,-0.024289,0.607415,-0.788455,0.040577,-0.087970
28861,NaN,-2.729574,-0.144347,-4.167808,-3.492963,-3.456550,-8.981715,0.250252,1.579179,-5.807000,0.156250,0.737549,0.128418,-0.027649,-0.000592,-0.041462,0.999547,0.001251,0.007895,-0.029031,0.605127,-0.787931,0.021780,-0.111857
28862,NaN,-1.945315,0.487762,-4.027996,-2.665005,-3.622273,-9.663689,0.104651,1.536719,-6.554500,0.104004,0.756836,0.130127,-0.019588,0.005539,-0.040127,0.999433,0.000523,0.007682,-0.032766,0.601390,-0.787019,0.000604,-0.137590
28863,NaN,-0.530120,1.133530,-3.221838,-0.999978,-3.280478,-10.242190,-0.143181,1.428659,-7.138161,0.045410,0.767578,0.146729,-0.005123,0.011497,-0.032190,0.999337,-0.000716,0.007142,-0.035683,0.595387,-0.786049,-0.023668,-0.164565
28864,NaN,1.322480,1.759773,-2.681496,1.069272,-3.254527,-10.359396,-0.589404,1.336018,-7.611280,-0.017334,0.776367,0.155029,0.013700,0.017003,-0.026956,0.999249,-0.002946,0.006678,-0.038047,0.586551,-0.785218,-0.049032,-0.192319
