// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
55105,NaN,8.247120,-2.846565,4.668979,3.597541,-6.070494,-2.876220,-0.864646,-0.899270,3.371583,-0.790039,0.540039,0.124512,0.082722,-0.026869,0.047180,0.999838,-0.004323,-0.004496,0.016857,0.174955,0.622947,-0.513101,0.563963
55106,NaN,14.975377,-10.907909,-5.312325,3.776780,1.884254,8.992327,-0.194141,-1.108023,2.434725,-0.779785,0.557129,0.124268,0.151358,-0.107294,-0.052183,0.999910,-0.000971,-0.005540,0.012173,0.165426,0.619381,-0.522469,0.562163
55107,NaN,17.319400,-9.372616,-13.075455,-2.418230,5.982218,12.927245,1.721649,-0.298220,2.158266,-0.767334,0.574463,0.115479,0.174379,-0.090720,-0.131285,0.999904,0.008608,-0.001491,0.010791,0.153046,0.615818,-0.524673,0.567506
55108,NaN,10.778157,-6.127686,-0.984063,2.282611,-1.929353,2.259897,0.809480,-0.337184,2.015109,-0.750732,0.589355,0.117432,0.108408,-0.060147,-0.009903,0.999940,0.004047,-0.001686,0.010075,0.143521,0.611846,-0.529121,0.570155
55109,NaN,12.782682,-7.798781,0.950502,4.082178,-3.896169,4.089575,0.544791,-0.668015,1.524521,-0.739990,0.593506,0.108887,0.128384,-0.077037,0.009723,0.999962,0.002724,-0.003340,0.007623,0.135545,0.609955,-0.532852,0.570658
55110,NaN,18.924673,-8.389247,-5.694601,-0.716851,-1.730617,11.574951,1.425970,-0.247673,1.347949,-0.731934,0.608643,0.108643,0.189875,-0.082206,-0.057301,0.999951,0.007130,-0.001238,0.006740,0.126267,0.607765,-0.533343,0.574650
55111,NaN,22.268389,-4.543207,-7.234241,-5.772805,-3.916224,12.994746,1.295269,0.067625,1.435852,-0.721680,0.619385,0.093506,0.222976,-0.043362,-0.072703,0.999953,0.006476,0.000338,0.007179,0.118189,0.604401,-0.534076,0.579218
55112,NaN,24.461256,-5.856130,-1.693438,-2.492499,-8.879291,13.648915,1.204515,0.048964,1.512349,-0.700439,0.630127,0.084961,0.245041,-0.056606,-0.017339,0.999953,0.006022,0.000245,0.007562,0.109891,0.600664,-0.535397,0.583504
55113,NaN,27.517289,-4.899703,-2.159912,-4.719627,-10.614628,15.700178,1.675642,0.316126,1.613866,-0.689697,0.634277,0.070068,0.275520,-0.046589,-0.022432,0.999931,0.008378,0.001581,0.008069,0.100795,0.596169,-0.535301,0.589810
55114,NaN,28.260638,-3.317509,-1.805773,-6.430618,-11.993765,15.241310,1.969645,0.642834,1.568778,-0.668457,0.640869,0.048584,0.282793,-0.030771,-0.019277,0.999916,0.009848,0.003214,0.007844,0.091641,0.590773,-0.534066,0.597798
55115,NaN,27.911744,-1.145873,-1.499639,-8.218060,-12.982948,13.565061,2.170620,0.503234,1.274699,-0.655518,0.642822,0.035645,0.279143,-0.009511,-0.015809,0.999918,0.010853,0.002516,0.006373,0.082558,0.586680,-0.531222,0.605635
55116,NaN,25.842535,2.008703,-2.378164,-10.758250,-12.646274,10.233555,2.760148,0.438289,0.849877,-0.636230,0.645020,0.001465,0.258283,0.021516,-0.024057,0.999893,0.013800,0.002191,0.004249,0.072720,0.583937,-0.525349,0.614603
55117,NaN,23.430772,5.525876,-1.909838,-12.348132,-13.338409,6.086761,2.771839,0.517342,0.388343,-0.625000,0.632324,-0.010986,0.234150,0.055977,-0.018932,0.999899,0.013859,0.002587,0.001942,0.064584,0.582148,-0.517875,0.623488
55118,NaN,20.653137,10.566064,-1.086939,-14.369039,-14.883920,0.740616,2.471913,0.404507,-0.073983,-0.611572,0.621582,-0.042969,0.206550,0.105711,-0.009981,0.999922,0.012359,0.002022,-0.000370,0.058392,0.581624,-0.509975,0.631055
55119,NaN,11.594131,11.297190,0.221173,-10.897073,-11.684833,-7.204987,4.479440,0.394136,0.081236,-0.600342,0.610840,-0.068604,0.115903,0.112935,0.004513,0.999747,0.022395,0.001971,0.000406,0.045894,0.581210,-0.495984,0.643497
55120,NaN,8.111267,12.504405,-3.567242,-12.910427,-8.246724,-10.216497,4.594214,0.464145,0.341114,-0.587158,0.604492,-0.104736,0.080820,0.125960,-0.032974,0.999732,0.022969,0.002321,0.001705,0.032368,0.579595,-0.482106,0.656198
55121,NaN,10.799941,8.738969,-7.448968,-14.243598,-5.289329,-5.614172,2.328920,1.356761,1.122145,-0.569824,0.600342,-0.119629,0.107000,0.088857,-0.074189,0.999893,0.011644,0.006784,0.005611,0.024992,0.572638,-0.477593,0.665857
55122,NaN,7.236430,-13.672402,-5.221043,1.357148,7.161755,4.795806,1.713093,1.518547,2.205955,-0.546143,0.606689,-0.130371,0.073458,-0.135461,-0.053929,0.999874,0.008565,0.007592,0.011029,0.016181,0.562325,-0.478077,0.674516
55123,NaN,9.017278,-18.002216,-10.858883,-1.449696,12.195076,9.486849,-0.037991,0.806484,2.309735,-0.520508,0.608643,-0.123779,0.091805,-0.178989,-0.108923,0.999925,-0.000190,0.004032,0.011548,0.010207,0.553924,-0.484738,0.676826
55124,NaN,10.155217,-4.637240,-9.935035,-8.780149,3.729171,1.691107,-0.751068,0.577510,2.292792,-0.494629,0.608643,-0.121582,0.101791,-0.045580,-0.099472,0.999923,-0.003755,0.002887,0.011464,0.005712,0.546203,-0.493699,0.676677
55125,NaN,10.842107,-3.308575,-8.453703,-8.845054,1.560792,1.109173,-0.751054,0.340990,2.760124,-0.473389,0.617188,-0.119385,0.108723,-0.031904,-0.084601,0.999896,-0.003755,0.001705,0.013800,-0.000951,0.538037,-0.503852,0.675758
55126,NaN,8.506576,-7.418938,-5.934250,-4.041593,2.928921,1.921485,0.334411,0.128917,3.517932,-0.439453,0.625732,-0.117188,0.086314,-0.072579,-0.059520,0.999844,0.001672,0.000645,0.017589,-0.013621,0.528547,-0.512238,0.676805
55127,NaN,7.955084,-13.514348,-3.411540,0.750984,4.130239,5.675813,2.114990,-0.079845,3.958284,-0.403076,0.634277,-0.129883,0.082214,-0.133163,-0.035498,0.999748,0.010574,-0.000399,0.019790,-0.033022,0.518276,-0.515535,0.681559
55128,NaN,9.207418,-11.463691,-7.177115,-4.309525,4.618662,5.278465,2.844422,-0.420484,4.149323,-0.368896,0.640625,-0.146973,0.094564,-0.111658,-0.073176,0.999681,0.014221,-0.002102,0.020744,-0.055820,0.508274,-0.516492,0.686860
55129,NaN,15.395037,3.830522,-8.930957,-15.902879,-5.410279,-2.797826,2.412248,-0.521749,4.004408,-0.338867,0.644775,-0.146973,0.153359,0.042450,-0.088414,0.999723,0.012060,-0.002609,0.020020,-0.077253,0.498783,-0.518218,0.690433
55130,NaN,18.759100,8.421621,-8.386740,-19.118612,-10.339470,-5.268996,2.162898,-0.394523,4.244441,-0.302490,0.655518,-0.155518,0.185899,0.089071,-0.082554,0.999714,0.010813,-0.001972,0.021220,-0.098499,0.488094,-0.521159,0.693148
55131,NaN,20.306586,6.676061,-5.255093,-16.867862,-12.899376,-4.022178,1.784214,-0.123531,4.527676,-0.272461,0.655518,-0.163818,0.201511,0.071799,-0.051801,0.999704,0.008920,-0.000618,0.022636,-0.119056,0.475571,-0.525924,0.695027
55132,NaN,21.560818,5.140927,-4.324598,-16.402093,-13.997858,-3.110239,1.440908,0.026826,4.866956,-0.227539,0.664062,-0.163818,0.214261,0.056944,-0.042878,0.999678,0.007204,0.000134,0.024332,-0.139429,0.461649,-0.532428,0.695672
55133,NaN,23.950067,4.992006,-3.696860,-17.323580,-16.281287,-2.966687,1.031827,0.156600,5.105479,-0.188965,0.670410,-0.165771,0.238090,0.056201,-0.036876,0.999661,0.005159,0.000783,0.025525,-0.159324,0.446503,-0.540656,0.694940
55134,NaN,23.838323,8.444799,-3.110264,-17.820667,-18.043890,-7.373638,0.599087,0.127101,5.174911,-0.148193,0.668213,-0.165527,0.236071,0.090670,-0.030988,0.999661,0.002995,0.000635,0.025872,-0.178325,0.431477,-0.550102,0.692399
55135,NaN,22.500526,10.920507,-1.242104,-16.105274,-19.098817,-11.479654,0.602814,0.019355,5.341210,-0.107422,0.672363,-0.163330,0.221981,0.115198,-0.012101,0.999639,0.003014,0.000097,0.026703,-0.198216,0.415886,-0.559450,0.689031
55136,NaN,21.417817,9.067855,-0.920642,-14.732852,-17.944501,-11.424197,0.825525,-0.000460,5.482847,-0.062256,0.670166,-0.160889,0.211585,0.096540,-0.008815,0.999616,0.004127,-0.000002,0.027411,-0.218756,0.399663,-0.567812,0.685569
55137,NaN,19.228580,6.596787,-0.195056,-12.351769,-16.106878,-10.904393,0.848892,-0.135968,5.484190,-0.023193,0.665771,-0.164795,0.190382,0.071213,-0.001526,0.999615,0.004244,-0.000680,0.027417,-0.239767,0.383332,-0.575578,0.681380
55138,NaN,17.842328,6.349483,-0.487649,-11.564414,-14.830608,-12.077814,0.937120,-0.344682,5.399509,0.013428,0.661377,-0.168945,0.176630,0.068301,-0.004258,0.999623,0.004685,-0.001723,0.026994,-0.260812,0.367839,-0.582096,0.676635
55139,NaN,16.522002,7.633990,-0.610562,-10.722216,-13.927662,-14.567237,0.887683,-0.432866,5.160063,0.048096,0.652832,-0.166504,0.163189,0.080593,-0.005399,0.999655,0.004438,-0.002164,0.025797,-0.281282,0.352851,-0.587893,0.671386
55140,NaN,16.537099,8.541919,1.040738,-9.133419,-14.933989,-16.216917,0.608944,-0.320239,4.757171,0.084961,0.648438,-0.179199,0.163261,0.089287,0.010938,0.999711,0.003044,-0.001601,0.023784,-0.299094,0.339167,-0.593596,0.665697
55141,NaN,18.299972,8.961810,2.350509,-8.851585,-16.966208,-17.192671,-0.160541,-0.020363,4.180119,0.108643,0.644043,-0.170410,0.181071,0.093435,0.023450,0.999781,-0.000803,-0.000102,0.020899,-0.312939,0.326839,-0.601125,0.658706
55142,NaN,18.326420,8.420292,1.985153,-9.028927,-16.477816,-17.403116,-1.102377,0.293223,3.494791,0.132568,0.635254,-0.157227,0.181783,0.087495,0.019108,0.999831,-0.005512,0.001466,0.017473,-0.321577,0.317256,-0.610778,0.650298
55143,NaN,14.099250,7.951755,1.934062,-6.557753,-12.740839,-17.584769,-1.860373,0.401937,2.697012,0.145508,0.635254,-0.137939,0.139939,0.081583,0.018306,0.999864,-0.009301,0.002010,0.013484,-0.326329,0.310501,-0.621730,0.640742
55144,NaN,9.408848,8.179362,2.580459,-3.304873,-9.099247,-18.080606,-2.210877,0.432536,1.852914,0.162842,0.630859,-0.131348,0.093378,0.082938,0.024689,0.999894,-0.011054,0.002163,0.009264,-0.327271,0.307166,-0.632265,0.631493
55145,NaN,6.189859,7.459263,1.900817,-2.042109,-5.905668,-17.462272,-2.259590,0.486850,1.119810,0.164795,0.633057,-0.109863,0.061524,0.075145,0.018011,0.999918,-0.011298,0.002434,0.005599,-0.325972,0.305595,-0.641924,0.623127
55146,NaN,3.676376,5.888781,0.513131,-1.783858,-2.977287,-15.846593,-2.485556,0.562780,0.284914,0.169189,0.628662,-0.096924,0.036693,0.058997,0.004295,0.999918,-0.012427,0.002814,0.001425,-0.321020,0.307185,-0.650896,0.615563
55147,NaN,0.061329,5.623057,-1.296138,-1.164786,1.062106,-15.363879,-2.577079,0.788709,-0.886136,0.156006,0.641602,-0.082275,0.000809,0.056054,-0.013687,0.999899,-0.012885,0.003943,-0.004431,-0.311934,0.311577,-0.658730,0.609665
55148,NaN,-2.555785,5.151457,-2.374409,-0.537410,3.780318,-14.724556,-2.354843,1.073797,-2.098549,0.149414,0.643799,-0.073730,-0.025147,0.051497,-0.024215,0.999861,-0.011774,0.005369,-0.010492,-0.298067,0.319060,-0.664150,0.606846
55149,NaN,-3.724084,2.429136,-3.308335,-0.452319,5.097194,-11.940666,-2.031349,1.200325,-3.114870,0.123291,0.650146,-0.065430,-0.037059,0.024533,-0.033109,0.999809,-0.010156,0.006001,-0.015573,-0.281529,0.328556,-0.667076,0.606467
55150,NaN,-3.164467,0.455194,-4.676721,-1.662736,5.415157,-9.873623,-1.675213,1.256371,-4.097052,0.096924,0.663086,-0.059326,-0.031841,0.004812,-0.046607,0.999735,-0.008375,0.006281,-0.020483,-0.261869,0.340876,-0.666948,0.608612
55151,NaN,-1.865142,0.655873,-6.567219,-3.910166,5.634475,-9.795176,-1.167215,1.317017,-5.052958,0.057861,0.676025,-0.061768,-0.018916,0.006651,-0.065587,0.999642,-0.005835,0.006584,-0.025262,-0.240217,0.354953,-0.663451,0.613300
55152,NaN,-0.906979,1.663324,-7.340161,-5.258534,5.405778,-10.582495,-0.746305,1.209658,-5.804886,0.020996,0.684570,-0.060059,-0.009031,0.016622,-0.073409,0.999554,-0.003731,0.006047,-0.029020,-0.216756,0.371422,-0.656528,0.619705
55153,NaN,0.856026,1.451903,-6.894928,-5.995525,3.789513,-10.083796,-0.389529,1.086338,-6.395093,-0.024414,0.693359,-0.056152,0.008641,0.014109,-0.069024,0.999472,-0.001947,0.005431,-0.031970,-0.192742,0.389107,-0.646779,0.626996
55154,NaN,1.210135,1.624948,-5.633128,-5.342894,2.664665,-10.247595,-0.053383,0.973586,-6.893669,-0.074463,0.704102,-0.067139,0.012377,0.015811,-0.056395,0.999394,-0.000267,0.004867,-0.034461,-0.167547,0.408353,-0.634013,0.634983
55155,NaN,3.642739,2.623587,-4.646951,-6.435660,0.048464,-10.377203,0.048818,0.716693,-7.399486,-0.124023,0.708496,-0.078125,0.037198,0.024880,-0.046596,0.999309,0.000244,0.003583,-0.036989,-0.141976,0.429050,-0.619016,0.642322
55156,NaN,6.379376,3.230216,-4.035420,-7.821996,-2.477872,-9.554368,0.082067,0.536909,-7.844984,-0.194824,0.706543,-0.082764,0.064887,0.029787,-0.040515,0.999227,0.000410,0.002684,-0.039215,-0.114971,0.451415,-0.601750,0.648771
55157,NaN,8.597105,3.474386,-3.968937,-9.050524,-4.121352,-8.142780,-0.027875,0.321288,-8.212104,-0.255127,0.708740,-0.087402,0.087236,0.031173,-0.039833,0.999156,-0.000139,0.001606,-0.041049,-0.087420,0.474565,-0.583100,0.653560
55158,NaN,10.898396,2.417061,-4.125237,-9.705668,-5.118872,-5.213079,-0.044134,0.131441,-8.524799,-0.317383,0.700439,-0.092041,0.109854,0.019490,-0.041329,0.999091,-0.000221,0.000657,-0.042611,-0.058766,0.498790,-0.562447,0.656817
55159,NaN,13.066230,1.348388,-4.297724,-9.968159,-5.726694,-2.148125,0.045674,-0.062210,-8.768549,-0.392090,0.689941,-0.090088,0.131099,0.007751,-0.042934,0.999039,0.000228,-0.000311,-0.043829,-0.030419,0.523022,-0.540004,0.658725
55160,NaN,15.147703,0.347960,-4.370878,-9.792136,-6.065850,0.950568,0.334708,-0.273530,-8.958233,-0.453857,0.666504,-0.098633,0.151492,-0.003234,-0.043503,0.998995,0.001673,-0.001367,-0.044776,-0.002247,0.547763,-0.514766,0.659520
55161,NaN,17.642139,-0.812018,-3.698275,-8.783644,-6.744656,4.425558,0.440716,-0.519572,-9.099589,-0.536621,0.638672,-0.094238,0.175907,-0.016052,-0.036555,0.998959,0.002203,-0.002597,-0.045482,0.025001,0.572198,-0.488000,0.658650
55162,NaN,19.864894,-2.147436,-2.218405,-6.531373,-7.328223,7.723153,0.162750,-0.757864,-9.163266,-0.602051,0.598145,-0.089844,0.197471,-0.030524,-0.021456,0.998943,0.000813,-0.003788,-0.045800,0.053106,0.596708,-0.460673,0.654904
55163,NaN,22.426681,-5.135836,-0.671537,-2.861958,-6.762394,11.993143,-0.067287,-0.934029,-9.102153,-0.671631,0.555420,-0.074463,0.221650,-0.061490,-0.005656,0.998954,-0.000336,-0.004669,-0.045495,0.080690,0.619982,-0.433668,0.648878
55164,NaN,25.376690,-9.144922,0.448166,1.612420,-4.883503,16.661173,-0.059258,-1.018407,-8.960856,-0.738525,0.499756,-0.065430,0.249306,-0.102687,0.005788,0.998983,-0.000296,-0.005090,-0.044789,0.107942,0.642293,-0.405871,0.641153
55165,NaN,29.430546,-14.338235,1.383579,7.048127,-1.917322,22.118777,0.068486,-0.951471,-8.704059,-0.790039,0.431152,-0.053955,0.287628,-0.156005,0.015163,0.999042,0.000342,-0.004756,-0.043506,0.133383,0.662339,-0.378001,0.632954
55166,NaN,33.454285,-20.170965,1.962521,13.124945,2.506535,26.936186,0.255056,-0.588092,-8.293887,-0.839111,0.360596,-0.038086,0.325740,-0.215368,0.020323,0.999135,0.001275,-0.002940,-0.041457,0.157839,0.679672,-0.349602,0.625229
55167,NaN,35.924020,-27.708333,2.657936,20.524679,9.169625,29.671349,0.799275,-0.068259,-7.652880,-0.862549,0.294189,-0.037354,0.348281,-0.290656,0.025556,0.999260,0.003995,-0.000341,-0.038255,0.178612,0.693320,-0.321078,0.619931
55168,NaN,35.288156,-32.050204,3.413560,25.474573,14.576994,27.893535,0.802559,0.283273,-6.901360,-0.880127,0.236328,-0.034424,0.341590,-0.332553,0.032328,0.999396,0.004012,0.001416,-0.034500,0.197796,0.703971,-0.294055,0.615494
55169,NaN,30.641456,-30.481809,-0.791775,22.048978,19.002456,22.137851,0.278402,0.237619,-6.087282,-0.888916,0.184814,-0.033691,0.296941,-0.313941,-0.008707,0.999535,0.001392,0.001188,-0.030432,0.215616,0.712084,-0.271590,0.610480
55170,NaN,21.954205,-32.108326,-6.102358,19.018704,26.030440,12.782623,-0.932048,0.246078,-4.942820,-0.885254,0.139893,-0.024414,0.211440,-0.326656,-0.059773,0.999683,-0.004660,0.001230,-0.024711,0.234431,0.716915,-0.256381,0.604437
55171,NaN,10.147004,-35.170611,-7.864033,18.770730,30.909067,-0.123396,-2.057942,0.038041,-3.389232,-0.886719,0.118408,-0.015381,0.095468,-0.354142,-0.075023,0.999803,-0.010289,0.000190,-0.016945,0.251867,0.718547,-0.250546,0.597896
55172,NaN,1.242185,-46.518984,-8.174794,25.202660,39.955201,-10.653353,-1.480277,-0.114539,-1.616153,-0.879883,0.107666,-0.008789,0.008705,-0.465858,-0.078296,0.999940,-0.007401,-0.000573,-0.008081,0.261896,0.719082,-0.249273,0.593459
55173,NaN,-6.130888,-49.612537,-5.135558,28.584890,40.265777,-19.135903,-0.849890,-0.415467,-0.301960,-0.880127,0.114014,-0.000244,-0.061954,-0.496245,-0.049375,0.999988,-0.004249,-0.002077,-0.001510,0.265144,0.719525,-0.251439,0.590560
55174,NaN,-6.493841,-46.314435,-1.811532,29.058099,35.360094,-19.596602,-1.050685,-0.623399,1.200489,-0.876465,0.126953,0.016602,-0.062105,-0.463610,-0.015877,0.999963,-0.005253,-0.003117,0.006002,0.264475,0.718488,-0.259779,0.588510
55175,NaN,0.557031,-37.303571,2.740965,27.812559,24.913776,-12.059095,-1.316713,-0.509560,2.631195,-0.877441,0.154785,0.022705,0.010401,-0.372729,0.029887,0.999889,-0.006583,-0.002548,0.013155,0.260588,0.714698,-0.273939,0.588438
55176,NaN,8.380706,-28.908129,2.923611,23.620314,17.642641,-3.089835,-0.876714,-0.719511,3.228853,-0.869629,0.182617,0.041504,0.088349,-0.287547,0.030811,0.999854,-0.004383,-0.003597,0.016143,0.252968,0.711152,-0.289157,0.588777
55177,NaN,10.029928,-18.920700,3.752708,17.397698,9.265051,-0.642913,-1.147917,-0.714209,4.049549,-0.860352,0.221191,0.055908,0.103962,-0.186906,0.038971,0.999772,-0.005739,-0.003571,0.020246,0.243854,0.705726,-0.307957,0.589617
55178,NaN,12.316224,-12.547925,-5.227974,6.867736,10.218631,3.782143,-0.903985,-1.613467,4.550678,-0.852783,0.250977,0.076904,0.126391,-0.122859,-0.050709,0.999698,-0.004519,-0.008067,0.022751,0.230778,0.702118,-0.328808,0.587926
55179,NaN,6.751638,-10.961911,-52.895285,-26.289213,43.721902,9.172412,-2.627730,-3.242100,3.442594,-0.841309,0.282959,0.125977,0.078014,-0.115263,-0.526255,0.999634,-0.013137,-0.016209,0.017211,0.224285,0.702629,-0.352419,0.576030
55180,NaN,57.788790,-3.101554,1.972919,7.399908,-14.365933,45.782454,-11.106514,0.095208,5.875313,-0.822998,0.312988,0.149170,0.578454,-0.012896,0.020506,0.998027,-0.055496,0.000476,0.029357,0.245739,0.678178,-0.404501,0.562197
55181,NaN,59.289484,10.523787,49.257551,19.112566,-61.920078,33.204648,-3.312294,0.364483,6.255457,-0.801514,0.372803,0.156982,0.589942,0.131848,0.489461,0.999372,-0.016558,0.001822,0.031271,0.239791,0.659916,-0.434491,0.564118
55182,NaN,18.839156,-34.223618,25.312366,41.690280,-9.597858,8.522920,-0.757134,-0.995870,6.403748,-0.768555,0.415527,0.177734,0.197929,-0.335036,0.255371,0.999468,-0.003785,-0.004978,0.032013,0.221683,0.647455,-0.458937,0.566600
55183,NaN,5.434727,-20.916617,12.577152,23.882339,-2.433061,-2.824520,-1.691122,-2.084704,5.493097,-0.741943,0.454102,0.203125,0.058717,-0.206516,0.128122,0.999533,-0.008454,-0.010422,0.027461,0.206528,0.638472,-0.483770,0.561842
55184,NaN,-4.239446,-10.684012,-13.274219,2.744555,17.045460,-6.618428,-1.028241,-1.300042,4.324826,-0.723389,0.477539,0.200684,-0.039200,-0.108392,-0.132449,0.999732,-0.005141,-0.006500,0.021622,0.194162,0.630229,-0.501917,0.559636
55185,NaN,-10.469904,-5.579010,-17.699101,-2.945414,20.979140,-12.092874,1.765700,0.094129,3.424594,-0.707275,0.507568,0.200439,-0.103825,-0.056008,-0.177436,0.999814,0.008828,0.000471,0.017122,0.179036,0.622849,-0.507745,0.567626
55186,NaN,3.575679,-8.511268,4.852730,9.032246,-1.985697,-4.991619,-1.187520,-1.323068,3.462109,-0.680176,0.533203,0.223633,0.036895,-0.084189,0.049271,0.999811,-0.005937,-0.006615,0.017309,0.169160,0.616443,-0.523254,0.563550
55187,NaN,13.203892,-11.287192,3.294544,8.619083,-4.417035,4.978341,-0.916794,-1.408075,2.636873,-0.667725,0.541748,0.228027,0.133272,-0.110965,0.034392,0.999878,-0.004584,-0.007040,0.013184,0.160670,0.612536,-0.535249,0.559011
55188,NaN,17.308892,-9.325396,-10.740434,-1.358771,3.646467,12.249796,1.001290,-0.634401,1.937932,-0.651123,0.558838,0.217041,0.174319,-0.091031,-0.107312,0.999935,0.005006,-0.003172,0.009689,0.150115,0.609663,-0.539126,0.561356
55189,NaN,11.785443,-9.112283,-7.997416,0.669288,3.887539,6.628586,1.337611,-0.075231,1.876103,-0.645264,0.575928,0.223145,0.118729,-0.089474,-0.080532,0.999934,0.006688,-0.000376,0.009380,0.140378,0.605651,-0.541267,0.566136
55190,NaN,10.756353,-5.100267,2.225138,2.846993,-5.240734,0.727244,0.307636,-0.684486,1.410376,-0.636963,0.584473,0.220947,0.107843,-0.050277,0.022542,0.999968,0.001538,-0.003422,0.007052,0.133224,0.603743,-0.545396,0.565940
55191,NaN,15.324533,-8.430113,-3.053681,1.465937,-2.335210,7.726598,0.846570,-0.177327,1.143410,-0.632812,0.593262,0.220947,0.153751,-0.083293,-0.030755,0.999974,0.004233,-0.000887,0.005717,0.126763,0.601545,-0.546711,0.568490
55192,NaN,18.813214,-6.761534,-8.362591,-3.878285,-0.742603,11.494315,1.067307,-0.083942,1.027485,-0.626709,0.601807,0.212158,0.188510,-0.066200,-0.083903,0.999972,0.005336,-0.000420,0.005137,0.120033,0.599399,-0.547062,0.571871
55193,NaN,21.165842,-5.490469,-6.546783,-4.778198,-3.925405,12.158870,1.258174,0.131985,1.090258,-0.614258,0.614502,0.201416,0.211909,-0.053336,-0.065946,0.999965,0.006291,0.000660,0.005451,0.113318,0.596642,-0.546787,0.576369
55194,NaN,24.956011,-7.581653,-1.860684,-1.862303,-8.774992,14.748757,1.434608,0.242435,1.267559,-0.605957,0.623047,0.192627,0.250010,-0.074095,-0.019445,0.999953,0.007173,0.001212,0.006338,0.105693,0.593034,-0.546513,0.581776
55195,NaN,28.094602,-5.628408,-1.973596,-4.745844,-11.114604,16.241147,2.008840,0.511711,1.373476,-0.593262,0.635986,0.175537,0.281270,-0.054146,-0.021006,0.999923,0.010044,0.002558,0.006867,0.096944,0.588677,-0.544581,0.589486
55196,NaN,30.350618,-3.050127,-2.152753,-7.962785,-13.167356,16.612503,2.432388,0.676372,1.234403,-0.584961,0.642578,0.154053,0.303610,-0.028355,-0.022908,0.999901,0.012162,0.003382,0.006172,0.087662,0.584213,-0.540876,0.598718
55197,NaN,30.077430,-0.526263,-1.651112,-9.866793,-14.403388,14.739955,2.688301,0.525329,0.945574,-0.572266,0.655273,0.134521,0.300749,-0.003611,-0.017357,0.999895,0.013441,0.002627,0.004728,0.078199,0.581071,-0.535452,0.607892
55198,NaN,27.738832,3.393732,-1.572798,-12.150709,-14.906765,10.523954,3.326066,0.343889,0.548621,-0.566162,0.664062,0.104492,0.277266,0.034958,-0.015629,0.999856,0.016630,0.001719,0.002743,0.067515,0.579561,-0.526897,0.618005
55199,NaN,24.173728,7.847015,-0.841399,-13.654020,-15.634050,4.877214,3.446163,0.276392,0.097318,-0.568359,0.668457,0.089355,0.241688,0.078721,-0.007393,0.999850,0.017230,0.001382,0.000487,0.057750,0.579402,-0.516505,0.627838
55200,NaN,20.850958,13.923093,-1.114015,-16.688633,-16.682500,-1.266848,2.647934,0.286382,-0.375076,-0.557373,0.661865,0.065918,0.208756,0.138973,-0.009598,0.999910,0.013239,0.001432,-0.001875,0.051792,0.580006,-0.507102,0.635419
55201,NaN,7.696540,14.321641,1.302953,-10.707808,-12.030506,-12.385263,4.700476,0.312924,-0.010845,-0.557617,0.674805,0.033691,0.076997,0.142855,0.016270,0.999723,0.023500,0.001564,-0.000054,0.038774,0.579976,-0.492062,0.648073
55202,NaN,6.735124,11.433034,-4.153601,-12.134312,-6.721894,-10.751210,4.379200,0.593712,0.557282,-0.542725,0.677002,0.005859,0.066912,0.115393,-0.039216,0.999752,0.021894,0.002968,0.002786,0.025582,0.577251,-0.479332,0.660582
55203,NaN,11.748833,4.293166,-8.067532,-12.470607,-3.099116,-2.301418,2.103838,1.291590,1.375814,-0.527832,0.687744,-0.009277,0.116663,0.044587,-0.080967,0.999900,0.010519,0.006458,0.006879,0.017853,0.569786,-0.476284,0.669461
55204,NaN,11.807700,-15.395815,-7.488145,-1.209598,7.173826,9.670184,0.608569,1.567880,1.990927,-0.510986,0.694092,-0.020020,0.119006,-0.152546,-0.076278,0.999915,0.003043,0.007839,0.009954,0.013075,0.559708,-0.479796,0.675539
55205,NaN,8.245775,-12.059215,-10.815556,-4.534165,9.336055,5.109396,0.204225,0.729816,1.792886,-0.491943,0.709229,-0.018066,0.083138,-0.119738,-0.108581,0.999953,0.001021,0.003649,0.008964,0.007988,0.552816,-0.484190,0.678153
55206,NaN,8.700505,-2.502104,-9.319820,-8.984295,2.944845,-0.900517,-0.544747,0.615059,2.261628,-0.470947,0.717773,-0.009521,0.086995,-0.024291,-0.093399,0.999928,-0.002724,0.003075,0.011308,0.003182,0.545106,-0.492301,0.678593
55207,NaN,7.012166,-7.330511,-7.450481,-4.444095,4.949415,0.872095,-0.694069,0.476446,3.070179,-0.436768,0.730469,-0.007324,0.071061,-0.072477,-0.074421,0.999873,-0.003470,0.002382,0.015350,-0.004381,0.535736,-0.503085,0.678139
55208,NaN,4.132027,-11.006009,-5.586895,-0.111204,6.835415,1.262938,0.194723,0.193853,3.594584,-0.409668,0.751953,-0.005371,0.043234,-0.109240,-0.056017,0.999838,0.000974,0.000969,0.017972,-0.016731,0.525875,-0.512052,0.678954
