// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
28818,NaN,-4.605301,7.087897,3.520896,2.094853,0.677410,-18.700633,0.956642,-0.284487,0.711004,-0.624756,0.774902,0.404785,-0.046355,0.070545,0.035481,0.999981,0.004783,-0.001422,0.003555,-0.492706,0.772296,0.031140,0.399787
28819,NaN,-10.036655,2.898649,4.348498,-2.986985,5.428310,-19.281428,1.687986,-0.291315,-0.113339,-0.620361,0.777100,0.391846,-0.100414,0.028676,0.043582,0.999963,0.008440,-0.001457,-0.000567,-0.498964,0.768672,0.035633,0.398634
28820,NaN,-14.789722,0.171762,1.807019,-8.930244,6.392992,-19.882974,1.918778,-0.354812,-0.580294,-0.614014,0.779297,0.376709,-0.147924,0.001975,0.017826,0.999948,0.009594,-0.001774,-0.002901,-0.505040,0.764401,0.042632,0.398507
28821,NaN,-9.020112,6.357391,4.065673,-0.794595,3.263507,-21.083240,2.044425,-0.189012,-1.004529,-0.620361,0.777100,0.361816,-0.089920,0.063607,0.041222,0.999935,0.010222,-0.000945,-0.005023,-0.510809,0.759349,0.050984,0.399829
28822,NaN,-3.537525,10.500932,3.676159,4.857926,-0.746853,-20.402113,1.664316,0.030673,-1.476943,-0.624268,0.768555,0.351074,-0.034594,0.104956,0.037640,0.999938,0.008321,0.000153,-0.007385,-0.514109,0.754569,0.059887,0.403400
28823,NaN,-0.860306,13.222815,2.612120,7.659301,-3.717914,-20.296493,0.670159,0.104980,-2.247798,-0.642822,0.747070,0.344971,-0.007103,0.132225,0.026568,0.999931,0.003351,0.000525,-0.011239,-0.512130,0.751909,0.069410,0.409314
28824,NaN,0.847486,10.538403,3.423289,8.035729,-2.393712,-17.105404,-0.048022,0.258754,-2.949320,-0.663330,0.719238,0.345215,0.010072,0.105252,0.034195,0.999890,-0.000240,0.001294,-0.014746,-0.505895,0.750345,0.079787,0.417955
28825,NaN,-0.143276,4.284267,2.544054,3.671825,0.071336,-13.182882,-0.513850,0.408806,-3.393050,-0.686279,0.697998,0.343262,-0.000653,0.042923,0.025332,0.999851,-0.002569,0.002044,-0.016964,-0.496996,0.749326,0.090361,0.428183
28826,NaN,-2.115085,2.252789,0.556200,0.314936,-0.067740,-12.935674,-0.692139,0.428118,-3.708424,-0.706543,0.659424,0.343750,-0.020716,0.022934,0.005528,0.999820,-0.003460,0.002140,-0.018541,-0.486507,0.748258,0.101751,0.439394
28827,NaN,-2.861047,3.276646,-1.496823,-0.570196,-2.143108,-13.842850,-0.775290,0.383556,-4.020107,-0.731201,0.625244,0.348389,-0.027974,0.033275,-0.015043,0.999789,-0.003876,0.001918,-0.020099,-0.474901,0.747101,0.114098,0.450878
28828,NaN,-2.170601,2.874345,-3.451284,-1.411521,-3.787469,-12.736014,-0.699189,0.187243,-4.315637,-0.757812,0.591064,0.346680,-0.021113,0.029082,-0.034594,0.999761,-0.003496,0.000936,-0.021576,-0.462486,0.745637,0.128226,0.462266
28829,NaN,0.132166,0.764950,-3.633698,-1.527405,-3.380207,-9.594843,-0.451235,-0.064033,-4.553131,-0.780273,0.550293,0.351562,0.001506,0.007535,-0.036354,0.999738,-0.002256,-0.000320,-0.022764,-0.450153,0.743719,0.144236,0.472694
28830,NaN,2.302393,-2.587656,-3.897716,-2.778426,-2.144430,-5.956700,-0.259872,-0.306190,-4.817339,-0.800049,0.503174,0.352051,0.022451,-0.026473,-0.038908,0.999708,-0.001299,-0.001531,-0.024084,-0.437371,0.741280,0.162238,0.482586
28831,NaN,4.381431,-6.185453,-2.994014,-3.848280,0.360723,-2.638364,0.639341,-0.435992,-4.979388,-0.813965,0.468994,0.350342,0.042324,-0.062825,-0.030047,0.999683,0.003196,-0.002180,-0.024894,-0.427270,0.736667,0.183102,0.491158
28832,NaN,6.608704,-7.735063,0.614212,-2.230128,3.993415,-0.705500,1.257857,-0.454056,-4.905802,-0.834229,0.432617,0.344482,0.064150,-0.078977,0.005796,0.999677,0.006289,-0.002270,-0.024526,-0.419217,0.730317,0.205224,0.498777
28833,NaN,8.272178,-9.133963,3.410091,-1.450896,7.086972,0.728941,0.790303,-0.447919,-4.680159,-0.849854,0.389648,0.338623,0.080476,-0.093375,0.033917,0.999716,0.003951,-0.002239,-0.023399,-0.409889,0.724777,0.225130,0.505970
28834,NaN,9.817916,-12.699225,4.161528,-3.582233,9.875544,3.016077,-0.307500,-0.428077,-4.465676,-0.854980,0.351074,0.347656,0.095223,-0.129076,0.042019,0.999747,-0.001537,-0.002140,-0.022327,-0.396816,0.721229,0.241394,0.513901
28835,NaN,12.360581,-17.161143,1.891395,-7.815061,10.807561,6.707559,-0.826123,-0.277921,-4.246278,-0.868652,0.308350,0.354736,0.119900,-0.174103,0.019798,0.999765,-0.004130,-0.001389,-0.021230,-0.382535,0.718300,0.255045,0.522173
28836,NaN,13.567400,-19.197819,-0.782774,-11.039027,10.201529,8.277065,-0.437200,-0.100147,-3.951539,-0.871826,0.278320,0.353027,0.131850,-0.194625,-0.007338,0.999802,-0.002186,-0.000501,-0.019756,-0.370392,0.714166,0.268248,0.529925
28837,NaN,15.115316,-21.805124,-1.242125,-13.462022,11.706576,9.863087,-0.221883,0.021826,-3.517548,-0.879150,0.243896,0.353516,0.147286,-0.220678,-0.012194,0.999845,-0.001109,0.000109,-0.017587,-0.360289,0.709703,0.280105,0.536706
28838,NaN,16.533523,-20.423620,-1.196037,-12.514069,11.317629,10.365759,-0.740858,0.134595,-2.934493,-0.880371,0.218262,0.345215,0.162307,-0.206675,-0.011308,0.999885,-0.003704,0.000673,-0.014672,-0.349913,0.706446,0.288241,0.543519
28839,NaN,15.334620,-19.545698,-2.964920,-13.484431,9.751727,8.869163,-1.622922,0.297615,-2.338754,-0.885986,0.190430,0.358398,0.151002,-0.197465,-0.028278,0.999898,-0.008114,0.001488,-0.011693,-0.338256,0.705048,0.291509,0.550920
28840,NaN,13.497615,-20.595671,-5.439316,-16.333257,8.850552,7.240296,-2.497547,0.312833,-1.732256,-0.887207,0.164795,0.348145,0.133099,-0.207774,-0.052015,0.999883,-0.012487,0.001564,-0.008661,-0.325113,0.705776,0.290133,0.558573
28841,NaN,13.381821,-20.519874,-6.030665,-16.683592,8.931284,6.871391,-2.778380,0.231171,-1.194547,-0.890869,0.145508,0.352783,0.132519,-0.206806,-0.057595,0.999885,-0.013891,0.001156,-0.005973,-0.312310,0.707848,0.286147,0.565273
28842,NaN,13.378143,-19.791463,-4.964469,-15.392127,9.860836,6.347083,-2.838536,0.202999,-0.755290,-0.892578,0.132568,0.350830,0.132982,-0.199097,-0.046960,0.999892,-0.014192,0.001015,-0.003776,-0.300440,0.710543,0.280389,0.571180
28843,NaN,12.905432,-20.801680,-2.974453,-14.775540,12.473392,5.490440,-2.393568,0.205349,-0.240220,-0.894287,0.117432,0.357422,0.128775,-0.208509,-0.027383,0.999927,-0.011968,0.001027,-0.001201,-0.291556,0.713178,0.274045,0.575562
28844,NaN,12.504437,-19.764297,-3.550771,-14.251826,11.667191,5.031429,-1.896758,0.182251,0.311957,-0.892090,0.119629,0.353027,0.125322,-0.197773,-0.033747,0.999953,-0.009484,0.000911,0.001560,-0.286019,0.715824,0.267112,0.578308
28845,NaN,11.609880,-18.338337,-3.582758,-13.204230,10.811479,4.068028,-1.309008,0.165741,0.831083,-0.889893,0.119629,0.353027,0.116831,-0.183129,-0.034725,0.999970,-0.006545,0.000829,0.004155,-0.283990,0.718319,0.260074,0.579422
28846,NaN,9.043143,-13.604222,-2.018172,-9.115505,8.535572,0.909922,-0.705734,0.186282,1.232694,-0.892578,0.130371,0.354980,0.091249,-0.135552,-0.019788,0.999974,-0.003529,0.000931,0.006163,-0.285391,0.720392,0.253224,0.579193
28847,NaN,3.864402,-23.681137,-22.072111,-30.832136,1.367280,0.694068,-0.060250,-0.466859,1.905699,-0.880371,0.151855,0.365479,0.041413,-0.236492,-0.220555,0.999952,-0.000301,-0.002334,0.009528,-0.290127,0.724221,0.246806,0.574819
28848,NaN,16.185046,5.868048,4.962089,11.138785,-0.434210,4.213452,0.162808,-0.109764,2.755787,-0.876709,0.168945,0.356689,0.160995,0.060862,0.049758,0.999905,0.000814,-0.000549,0.013778,-0.298631,0.727684,0.237316,0.570067
28849,NaN,23.695128,8.763554,8.895035,17.899563,-0.123215,10.110384,-1.705274,0.104931,2.173145,-0.872803,0.183838,0.367188,0.236021,0.090957,0.088060,0.999904,-0.008526,0.000525,0.010865,-0.298756,0.732452,0.224336,0.569151
28850,NaN,16.495595,19.787527,2.654123,19.107269,-13.021849,1.847517,-3.417528,-0.079377,2.511129,-0.868896,0.190430,0.369385,0.162441,0.200341,0.023197,0.999775,-0.017086,-0.000397,0.012555,-0.293369,0.740462,0.205369,0.568747
28851,NaN,18.442736,6.483705,1.483972,10.181218,-4.629442,6.288930,-3.165955,0.395652,2.134492,-0.858154,0.194580,0.377930,0.183747,0.067021,0.013426,0.999816,-0.015829,0.001978,0.010672,-0.288109,0.746046,0.187812,0.570206
28852,NaN,10.562923,-8.778921,-8.295287,-8.459694,0.940371,3.788747,-2.691993,-0.047257,1.608441,-0.858398,0.200928,0.384277,0.106356,-0.088042,-0.081744,0.999877,-0.013459,-0.000236,0.008042,-0.282680,0.751486,0.174087,0.570135
28853,NaN,9.165870,-5.811273,-11.010040,-9.058827,-2.794703,2.399119,-2.310704,-0.178449,1.352498,-0.858398,0.198730,0.390625,0.092152,-0.058757,-0.109342,0.999910,-0.011553,-0.000892,0.006762,-0.277712,0.756379,0.162620,0.569492
28854,NaN,-1.745125,-5.969038,-5.259640,-7.920669,1.712632,-8.995694,-0.993947,-0.282198,0.989535,-0.850342,0.211670,0.396973,-0.017081,-0.060036,-0.052323,0.999974,-0.004970,-0.001411,0.004948,-0.276645,0.759371,0.156343,0.567786
28855,NaN,7.250727,1.469050,-7.427311,-2.695934,-6.153828,-1.765464,-0.458305,-0.938295,0.537958,-0.846191,0.218018,0.409668,0.072815,0.014716,-0.073966,0.999983,-0.002292,-0.004691,0.002690,-0.275733,0.763083,0.154259,0.563808
28856,NaN,85.124568,11.390200,6.359877,38.662541,-12.195328,66.165347,-1.061836,-0.709476,1.613813,-0.837891,0.226562,0.407471,0.850057,0.121111,0.065985,0.999947,-0.005309,-0.003547,0.008069,-0.275778,0.767783,0.145993,0.559591
28857,NaN,29.907761,37.259990,14.080206,40.673438,-24.685163,4.924480,-0.594470,0.313016,2.811077,-0.834229,0.243652,0.411621,0.294016,0.377172,0.139223,0.999896,-0.002972,0.001565,0.014055,-0.281600,0.769705,0.133056,0.557272
28858,NaN,-16.927610,-15.126053,-16.639357,-26.747236,4.547572,-17.300424,-1.924144,-1.862497,1.394753,-0.825928,0.254395,0.424316,-0.166658,-0.154030,-0.166481,0.999886,-0.009620,-0.009312,0.006973,-0.276852,0.778419,0.124881,0.549382
28859,NaN,4.901066,-20.144739,-5.595029,-12.459918,12.735999,2.173014,-0.991844,-0.929046,2.040709,-0.809326,0.269287,0.430664,0.051321,-0.201205,-0.054717,0.999925,-0.004959,-0.004645,0.010203,-0.278036,0.783566,0.115454,0.543499
28860,NaN,10.698894,-13.619947,2.340560,-0.561741,11.080464,3.690971,0.619557,-0.742051,1.742109,-0.805664,0.284424,0.430420,0.108084,-0.135334,0.023385,0.999950,0.003098,-0.003710,0.008710,-0.284827,0.785689,0.111270,0.537760
28861,NaN,11.983819,-4.734174,-1.063701,1.722832,1.589516,2.901752,1.173881,-0.691990,1.593361,-0.804199,0.303711,0.432129,0.120246,-0.046323,-0.010495,0.999945,0.005869,-0.003460,0.007967,-0.293361,0.786725,0.109109,0.532069
28862,NaN,6.300834,6.915567,-5.600249,1.636684,-9.707571,-5.125410,0.282013,-0.679157,1.713842,-0.795898,0.316406,0.442871,0.062602,0.069772,-0.055691,0.999957,0.001410,-0.003396,0.008569,-0.298730,0.789014,0.104028,0.526683
28863,NaN,6.552731,-7.115944,-8.400084,-7.010147,-0.215086,0.908520,0.095032,-0.854256,1.455768,-0.787598,0.324951,0.447021,0.066401,-0.070638,-0.083752,0.999964,0.000475,-0.004271,0.007279,-0.302522,0.791855,0.099771,0.521049
28864,NaN,8.283116,-10.372843,-3.235612,-3.700733,5.022484,2.342618,0.394576,-0.580840,1.225823,-0.781738,0.342041,0.446777,0.083558,-0.103154,-0.032318,0.999975,0.001973,-0.002904,0.006129,-0.307054,0.793364,0.096751,0.516653
28865,NaN,8.591987,-10.886439,-0.320420,-1.496789,6.969004,2.088144,0.832571,-0.375579,1.099517,-0.773438,0.350586,0.453125,0.086523,-0.108376,-0.003494,0.999974,0.004163,-0.001878,0.005498,-0.313045,0.793572,0.095077,0.513037
28866,NaN,10.761038,-5.281688,0.855891,3.084713,2.771228,1.467040,0.769262,-0.164192,1.076297,-0.769775,0.367920,0.444336,0.107886,-0.052269,0.008446,0.999978,0.003846,-0.000821,0.005381,-0.318860,0.793283,0.092953,0.510284
28867,NaN,11.075362,-0.764516,-3.520431,2.159237,-3.537114,1.071541,0.429891,-0.260876,1.102468,-0.763672,0.376465,0.446289,0.110839,-0.006959,-0.035075,0.999982,0.002149,-0.001304,0.005512,-0.323288,0.793764,0.090054,0.507261
28868,NaN,10.695918,-0.660148,-7.719210,-1.002375,-6.178975,1.816516,0.277268,-0.413491,1.064270,-0.755371,0.382812,0.448486,0.107151,-0.005925,-0.076979,0.999983,0.001386,-0.002067,0.005321,-0.326980,0.794825,0.087120,0.503733
28869,NaN,13.650165,-4.334884,-9.779490,-2.702099,-5.288923,6.480805,0.816196,-0.485404,1.013943,-0.753418,0.391357,0.446045,0.136955,-0.042257,-0.097637,0.999976,0.004081,-0.002427,0.005070,-0.332595,0.795139,0.085900,0.499756
28870,NaN,18.477213,-2.750604,-8.932260,1.209038,-7.135507,9.587594,1.729150,-0.461415,1.022893,-0.745850,0.419189,0.439453,0.185113,-0.025789,-0.089124,0.999947,0.008646,-0.002307,0.005114,-0.341881,0.793815,0.086849,0.495412
28871,NaN,27.979465,-0.744349,-4.709443,10.207721,-8.171004,15.378578,2.100350,-0.450021,1.376524,-0.737549,0.434326,0.432861,0.279940,-0.005026,-0.046526,0.999919,0.010501,-0.002250,0.006882,-0.353440,0.791875,0.087313,0.490297
28872,NaN,32.834183,3.873702,-0.143220,18.530311,-9.926678,15.705203,2.127031,-0.396736,1.859239,-0.729980,0.462158,0.427979,0.327964,0.041795,-0.000348,0.999898,0.010635,-0.001984,0.009296,-0.366262,0.789817,0.085806,0.484436
28873,NaN,30.492421,8.578259,-1.518496,19.110758,-13.979569,11.281732,1.848348,-0.497153,2.320147,-0.713623,0.485596,0.425781,0.303936,0.089443,-0.013613,0.999887,0.009241,-0.002486,0.011600,-0.378961,0.788545,0.081984,0.477351
28874,NaN,28.850380,3.671148,-4.856775,14.019583,-12.749778,12.775940,1.610883,-0.599872,2.507889,-0.692871,0.511475,0.414795,0.288153,0.040711,-0.047386,0.999884,0.008054,-0.002999,0.012539,-0.391027,0.787841,0.077041,0.469541
28875,NaN,29.380311,4.223143,-5.378465,14.754354,-13.969920,12.482087,1.926283,-0.667045,2.339138,-0.678711,0.532715,0.414551,0.293455,0.046174,-0.052373,0.999880,0.009631,-0.003335,0.011695,-0.403836,0.786449,0.073607,0.461516
28876,NaN,27.199420,11.774125,-4.342900,18.440019,-17.867261,5.613387,2.577652,-0.703022,2.071493,-0.662109,0.556396,0.399170,0.270898,0.121089,-0.040929,0.999857,0.012888,-0.003515,0.010357,-0.418420,0.783490,0.072820,0.453613
28877,NaN,16.759316,18.257017,-5.455321,15.311306,-19.997331,-6.719516,2.041588,-0.574910,2.499757,-0.643799,0.584229,0.400879,0.165442,0.185188,-0.052194,0.999866,0.010207,-0.002874,0.012498,-0.431855,0.781329,0.068814,0.445299
28878,NaN,5.209193,16.324872,0.432686,11.505757,-10.991126,-16.184907,3.062848,-0.728215,1.785427,-0.625244,0.605713,0.381592,0.050610,0.163611,0.007017,0.999836,0.015313,-0.003641,0.008927,-0.447415,0.776797,0.070263,0.437572
28879,NaN,-6.306229,14.049899,4.317037,5.923020,-2.967516,-24.369154,3.927970,-0.887779,0.720109,-0.623535,0.622803,0.359863,-0.063764,0.139390,0.045633,0.999791,0.019638,-0.004439,0.003600,-0.463873,0.770044,0.077994,0.431013
28880,NaN,-15.974119,15.029108,5.905320,1.556737,0.908118,-32.454563,3.790632,-0.930910,-0.441246,-0.610840,0.629150,0.340576,-0.159692,0.149498,0.061148,0.999807,0.018952,-0.004654,-0.002206,-0.476986,0.762914,0.090068,0.427006
28881,NaN,-21.887381,9.755878,5.340839,-5.123425,5.036488,-33.289068,3.343948,-1.069334,-1.464651,-0.619629,0.633545,0.331787,-0.218443,0.098261,0.053879,0.999819,0.016719,-0.005346,-0.007323,-0.486078,0.756427,0.105291,0.424806
28882,NaN,-13.768919,3.867070,2.653939,-4.790063,3.661497,-23.050011,2.844014,-1.083966,-1.803111,-0.625732,0.627197,0.319092,-0.137479,0.039535,0.026352,0.999844,0.014219,-0.005420,-0.009015,-0.492284,0.750730,0.120827,0.423629
28883,NaN,-6.470583,6.833500,2.613890,1.570430,0.418165,-19.443561,2.473204,-0.888325,-2.134061,-0.634033,0.618652,0.304199,-0.064092,0.068693,0.026701,0.999857,0.012365,-0.004441,-0.010670,-0.496472,0.745131,0.136209,0.423961
28884,NaN,-3.762344,9.718671,3.662226,5.725927,-0.574880,-19.241206,1.951199,-0.751960,-2.481975,-0.641846,0.601562,0.293701,-0.036556,0.097282,0.037432,0.999868,0.009756,-0.003760,-0.012409,-0.497831,0.740076,0.151496,0.426028
28885,NaN,-3.011867,10.647045,3.766689,7.062972,-0.995867,-19.071864,1.428757,-0.561132,-3.025308,-0.660889,0.590820,0.291504,-0.028613,0.106639,0.038347,0.999856,0.007143,-0.002806,-0.015126,-0.496209,0.735323,0.167073,0.430306
28886,NaN,-3.247686,9.530195,3.548622,6.339499,-0.637469,-18.377740,0.808815,-0.472987,-3.458972,-0.666748,0.569580,0.293945,-0.030908,0.095701,0.035798,0.999839,0.004044,-0.002365,-0.017294,-0.491186,0.731304,0.182736,0.436508
28887,NaN,-3.082843,7.664885,3.093807,5.163524,-0.298315,-16.958852,-0.097433,-0.506879,-3.754016,-0.682617,0.535156,0.294434,-0.029461,0.077225,0.030825,0.999821,-0.000487,-0.002534,-0.018769,-0.482118,0.729096,0.197426,0.443852
28888,NaN,-1.908022,4.108863,1.967565,2.901015,0.061331,-13.809156,-0.943393,-0.494566,-4.193581,-0.703125,0.505127,0.299072,-0.018260,0.041569,0.019434,0.999766,-0.004717,-0.002473,-0.020966,-0.468683,0.728127,0.211824,0.453098
28889,NaN,0.155588,0.318930,0.694730,0.634231,0.437474,-9.934882,-1.059225,-0.513273,-4.609509,-0.723145,0.458008,0.314697,0.001612,0.003189,0.006934,0.999717,-0.005296,-0.002566,-0.023045,-0.453743,0.726694,0.227313,0.462993
28890,NaN,3.410982,-2.184710,1.297150,0.477875,1.935946,-6.056256,-0.374115,-0.399111,-4.931625,-0.730469,0.426025,0.310791,0.033532,-0.022654,0.013081,0.999692,-0.001870,-0.001995,-0.024656,-0.440280,0.722604,0.245255,0.473125
28891,NaN,6.265923,-5.441465,0.852205,-1.276216,3.118078,-2.181781,0.091201,-0.155795,-5.215903,-0.748291,0.378906,0.311279,0.061205,-0.056028,0.008545,0.999660,0.000456,-0.000779,-0.026077,-0.427966,0.716142,0.264539,0.483740
28892,NaN,5.716983,-10.800569,-2.354729,-7.655731,3.155691,-0.524076,0.265407,-0.018908,-5.251742,-0.758057,0.348877,0.307373,0.054311,-0.109426,-0.023687,0.999654,0.001327,-0.000095,-0.026256,-0.415948,0.708390,0.283980,0.494496
28893,NaN,5.359710,-16.120237,-2.350868,-12.565573,5.940422,0.230932,-0.238898,-0.368285,-4.962085,-0.765137,0.305908,0.303711,0.049619,-0.162494,-0.023221,0.999690,-0.001194,-0.001841,-0.024808,-0.402219,0.702547,0.301607,0.503668
28894,NaN,9.975120,-18.091796,-3.332192,-13.733392,6.422159,4.609255,-0.595998,-0.648595,-4.620384,-0.770508,0.273926,0.317139,0.095642,-0.183257,-0.032463,0.999723,-0.002980,-0.003243,-0.023100,-0.387323,0.698189,0.317588,0.511517
28895,NaN,15.651688,-21.939377,-4.850956,-16.748043,7.704173,10.432890,-0.392811,-0.760913,-4.238318,-0.775879,0.241699,0.321777,0.152002,-0.222741,-0.047490,0.999766,-0.001964,-0.003804,-0.021190,-0.373851,0.694020,0.332745,0.517545
28896,NaN,23.789674,-24.691528,-1.954429,-16.553376,12.678397,17.473656,0.097200,-0.819874,-3.776533,-0.777100,0.216064,0.317871,0.233256,-0.251340,-0.018703,0.999813,0.000486,-0.004099,-0.018881,-0.362934,0.689534,0.347585,0.521543
28897,NaN,24.933935,-20.467011,-0.009521,-12.711597,12.805369,16.925196,0.703029,-0.410998,-3.767245,-0.782471,0.188232,0.320557,0.245426,-0.209317,-0.000319,0.999814,0.003515,-0.002055,-0.018835,-0.354790,0.682674,0.363054,0.525616
28898,NaN,18.187479,-16.903169,-1.029064,-12.125701,9.666083,9.604696,0.075476,-0.315739,-3.422978,-0.777344,0.164551,0.320801,0.178963,-0.172108,-0.010071,0.999852,0.000377,-0.001579,-0.017114,-0.345420,0.677054,0.375429,0.530412
28899,NaN,18.687293,-13.163774,-0.646634,-9.124741,8.576522,9.320115,-0.773041,-0.362151,-2.776310,-0.779053,0.147461,0.318848,0.185032,-0.134238,-0.005615,0.999895,-0.003865,-0.001811,-0.013881,-0.334762,0.674087,0.383331,0.535350
28900,NaN,19.201510,-14.912061,-3.445563,-12.264490,7.437200,10.116724,-1.193960,-0.227139,-2.100249,-0.775879,0.121582,0.323730,0.190472,-0.151327,-0.033340,0.999926,-0.005970,-0.001136,-0.010501,-0.324680,0.672626,0.387533,0.540348
28901,NaN,18.699277,-16.435683,-3.894007,-14.119404,8.056162,9.440358,-1.255418,-0.231431,-1.496664,-0.777832,0.113037,0.325928,0.185799,-0.165989,-0.037686,0.999952,-0.006277,-0.001157,-0.007483,-0.315988,0.672377,0.389500,0.544380
28902,NaN,17.055667,-15.948430,-3.006183,-13.578509,8.538228,7.421037,-0.887775,-0.106280,-0.941656,-0.777588,0.108887,0.328125,0.169819,-0.160416,-0.029261,0.999979,-0.004439,-0.000531,-0.004708,-0.310284,0.672242,0.390361,0.547205
28903,NaN,16.191620,-14.203663,-2.974537,-12.205816,7.689224,6.455450,-0.717809,0.002737,-0.476179,-0.777588,0.104492,0.321777,0.161577,-0.142527,-0.029237,0.999991,-0.003589,0.000014,-0.002381,-0.306609,0.672433,0.389958,0.549324
28904,NaN,15.214500,-12.994831,-3.380047,-11.471425,6.643769,5.550831,-0.650771,0.129674,-0.046436,-0.775146,0.102295,0.315430,0.152093,-0.130093,-0.033476,0.999994,-0.003254,0.000648,-0.000232,-0.304634,0.673014,0.388062,0.551052
28905,NaN,13.320891,-10.995561,-3.741790,-10.085709,5.011795,3.807503,-0.641172,0.174662,0.319483,-0.779541,0.100342,0.317627,0.133352,-0.109862,-0.037182,0.999993,-0.003206,0.000873,0.001597,-0.303732,0.674145,0.384920,0.552369
28906,NaN,12.536451,-9.207765,-3.031178,-8.203814,4.554128,2.957990,-0.670616,0.164356,0.658465,-0.770996,0.106689,0.315430,0.125642,-0.091765,-0.030107,0.999989,-0.003353,0.000822,0.003292,-0.303717,0.676013,0.380520,0.553143
28907,NaN,11.889475,-8.307035,-1.867497,-6.802294,4.934976,2.155075,-0.596415,0.076058,0.934018,-0.773438,0.115234,0.317383,0.119274,-0.082569,-0.018474,0.999985,-0.002982,0.000380,0.004670,-0.304462,0.678495,0.375560,0.553084
28908,NaN,11.479591,-7.301376,-0.363208,-5.082854,5.547961,1.527751,-0.354950,0.076372,1.192384,-0.765381,0.125977,0.308594,0.115227,-0.072334,-0.003547,0.999981,-0.001775,0.000382,0.005962,-0.306824,0.681100,0.370326,0.552106
28909,NaN,9.868760,-4.800318,1.209300,-2.202908,5.179514,-0.314503,-0.332870,0.200348,1.439363,-0.759033,0.134521,0.310791,0.099042,-0.047271,0.012073,0.999972,-0.001664,0.001002,0.007197,-0.310065,0.683723,0.364156,0.551156
28910,NaN,9.161704,-4.789505,-1.694094,-3.685204,2.597036,-0.356539,-0.339622,0.173344,1.583361,-0.761963,0.151611,0.299805,0.091978,-0.047197,-0.016940,0.999967,-0.001698,0.000867,0.007917,-0.313716,0.686682,0.357432,0.549811
28911,NaN,4.871008,3.572371,-3.228804,1.980723,-3.945503,-4.576069,-0.771181,-0.148181,2.414655,-0.757812,0.160400,0.297363,0.048299,0.036184,-0.032391,0.999919,-0.003856,-0.000741,0.012073,-0.317453,0.692578,0.347193,0.546824
28912,NaN,6.363939,15.541569,7.743483,18.049104,-1.764192,-6.195393,-2.551626,0.752450,2.341915,-0.747803,0.179443,0.299316,0.062092,0.157118,0.075202,0.999843,-0.012757,0.003762,0.011709,-0.316416,0.698577,0.330765,0.549968
28913,NaN,2.060752,0.922364,-1.877566,0.032621,-1.821753,-7.509958,-4.284220,0.145524,2.212851,-0.745850,0.186035,0.303467,0.020493,0.009046,-0.018986,0.999709,-0.021419,0.000728,0.011063,-0.307725,0.708428,0.310898,0.553875
28914,NaN,15.072013,-2.441643,-2.308804,-0.196212,1.164825,5.583821,-4.722416,-0.164063,2.768480,-0.737305,0.187988,0.307861,0.151062,-0.022861,-0.022412,0.999625,-0.023609,-0.000820,0.013841,-0.298417,0.720224,0.288064,0.556097
28915,NaN,24.142285,5.971845,4.286770,12.562377,0.955696,12.052935,-3.512261,0.041040,2.621397,-0.727051,0.205322,0.307617,0.240615,0.063615,0.041724,0.999760,-0.017560,0.000205,0.013106,-0.293084,0.728968,0.268695,0.557235
28916,NaN,14.431048,3.222314,-3.357533,3.563922,-3.862061,4.409971,-1.740719,0.457407,2.599212,-0.725586,0.220215,0.307373,0.143800,0.033798,-0.034194,0.999875,-0.008703,0.002287,0.012996,-0.294674,0.733673,0.253577,0.557305
28917,NaN,19.419841,7.524904,-9.333478,3.906190,-11.177700,9.697931,-1.976986,-0.246759,1.872363,-0.719727,0.235107,0.313721,0.193604,0.076137,-0.093845,0.999907,-0.009885,-0.001234,0.009362,-0.292338,0.739592,0.241505,0.556073
28918,NaN,20.045425,1.309172,-14.258075,-3.384945,-10.359556,12.278952,-0.945857,-0.424890,2.053194,-0.713623,0.250244,0.304932,0.200613,0.014478,-0.142221,0.999934,-0.004729,-0.002124,0.010266,-0.294112,0.744612,0.231812,0.552553
28919,NaN,9.740823,-0.741863,-4.249483,-0.616103,-2.252285,0.581467,-1.034106,-0.214474,1.672758,-0.711670,0.252197,0.317627,0.097512,-0.006823,-0.042354,0.999951,-0.005170,-0.001072,0.008364,-0.294660,0.748639,0.222996,0.550443
28920,NaN,8.914750,-11.625389,-4.139042,-7.809312,5.685037,1.953603,-0.463371,-0.294447,1.291715,-0.709717,0.260986,0.317627,0.089957,-0.115770,-0.040990,0.999975,-0.002317,-0.001472,0.006459,-0.296229,0.751584,0.217251,0.547879
28921,NaN,4.206355,-5.654635,1.045969,-1.645318,4.830175,-4.840360,0.369969,-0.344749,1.337131,-0.701416,0.269531,0.313232,0.042422,-0.056283,0.010428,0.999974,0.001850,-0.001724,0.006686,-0.300939,0.753425,0.213709,0.544164
