// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
16348,NaN,9.150734,1.716820,-3.195035,-4.306341,2.806425,-1.418985,4.522690,-3.151660,1.127794,-0.710449,-0.069336,0.123047,0.091890,0.018380,-0.030098,0.999604,0.022610,-0.015756,0.005638,0.298078,0.610437,-0.171779,0.713449
16349,NaN,13.372940,3.755338,-6.195613,-8.067638,3.447085,2.609132,4.241830,-3.630490,1.278443,-0.708740,-0.054443,0.146240,0.134566,0.039680,-0.058692,0.999590,0.021206,-0.018150,0.006391,0.277307,0.628377,-0.165925,0.707611
16350,NaN,16.298371,3.369866,-7.859560,-9.076725,4.544318,5.538640,3.232984,-3.630005,1.363673,-0.704834,-0.041504,0.175537,0.164127,0.036048,-0.075053,0.999681,0.016163,-0.018148,0.006818,0.259191,0.644405,-0.163788,0.700525
16351,NaN,16.346088,1.962345,-7.301798,-7.567817,4.750593,5.823500,1.586099,-2.797570,1.273138,-0.698486,-0.032959,0.184082,0.164328,0.021234,-0.070559,0.999850,0.007930,-0.013987,0.006365,0.247267,0.655138,-0.165969,0.694340
16352,NaN,14.638068,-0.464398,-4.760728,-3.923565,4.732938,4.306483,-0.047528,-1.486459,1.264201,-0.700928,-0.026611,0.196533,0.146755,-0.003728,-0.046517,0.999952,-0.000238,-0.007432,0.006321,0.241748,0.659207,-0.172141,0.690921
16353,NaN,11.491328,-0.267471,-1.440337,-1.210610,2.184257,1.499188,-0.929490,-0.552696,1.188866,-0.698730,-0.022461,0.196533,0.114966,-0.002057,-0.014075,0.999968,-0.004647,-0.002763,0.005944,0.240197,0.658966,-0.179967,0.689696
16354,NaN,8.984173,0.631981,0.913456,0.227085,-0.242866,-0.766280,-0.959003,-0.372481,1.149222,-0.699219,-0.011719,0.200684,0.089786,0.006880,0.009270,0.999970,-0.004795,-0.001862,0.005746,0.239007,0.658097,-0.187540,0.688921
16355,NaN,7.403709,0.345685,2.329086,1.552259,-1.059635,-2.274404,-0.328078,-0.690400,1.180468,-0.695068,-0.007324,0.204834,0.073934,0.003932,0.023540,0.999975,-0.001640,-0.003452,0.005902,0.235342,0.658977,-0.193408,0.687718
16356,NaN,6.035806,0.054047,2.899996,2.220931,-1.348201,-3.640753,0.537931,-1.221135,1.304900,-0.699707,0.005371,0.208984,0.060175,0.000855,0.029370,0.999956,0.002690,-0.006106,0.006524,0.227848,0.662568,-0.197324,0.685677
16357,NaN,6.898492,-0.147287,1.436729,1.162816,-0.417201,-2.873875,1.149333,-1.772402,1.368881,-0.693604,0.018311,0.225830,0.068862,-0.001086,0.014971,0.999921,0.005747,-0.008862,0.006844,0.217556,0.668567,-0.199956,0.682426
16358,NaN,7.382968,-0.828225,-0.001191,0.400409,0.825932,-2.440468,1.291812,-1.700408,1.445700,-0.687500,0.028809,0.238525,0.073884,-0.007751,0.000565,0.999917,0.006459,-0.008502,0.007228,0.206544,0.674318,-0.202251,0.679506
16359,NaN,7.841804,-0.958435,-1.403361,-0.671268,1.555678,-1.969930,1.040166,-1.450810,1.429081,-0.691895,0.039551,0.246826,0.078583,-0.008952,-0.013512,0.999935,0.005201,-0.007254,0.007145,0.196676,0.678849,-0.205054,0.677079
16360,NaN,8.108914,-1.720936,-2.484741,-1.148696,2.621698,-1.645983,0.628842,-1.253631,1.315318,-0.681641,0.050293,0.250977,0.081353,-0.016598,-0.024391,0.999954,0.003144,-0.006268,0.006576,0.188751,0.682376,-0.208651,0.674685
16361,NaN,8.532545,-2.460779,-3.569200,-1.643059,3.667886,-1.126848,0.193128,-1.196681,1.134267,-0.677734,0.061035,0.261475,0.085675,-0.024088,-0.035203,0.999966,0.000966,-0.005983,0.005671,0.182986,0.685405,-0.213024,0.671831
16362,NaN,8.906693,-2.760248,-3.789629,-1.632338,3.884367,-0.671856,-0.024995,-1.100664,0.968993,-0.684082,0.062988,0.265625,0.089406,-0.027175,-0.037401,0.999973,-0.000125,-0.005503,0.004845,0.178592,0.688075,-0.217472,0.668852
16363,NaN,8.766089,-2.686250,-3.143040,-1.094221,3.359264,-0.787415,0.081774,-1.017696,0.892348,-0.677979,0.071777,0.263428,0.087938,-0.026458,-0.030994,0.999977,0.000409,-0.005088,0.004462,0.174190,0.690582,-0.221204,0.666201
16364,NaN,8.497382,-2.266028,-1.634347,-0.026909,2.100004,-1.117887,0.497321,-1.009923,0.902060,-0.678223,0.080322,0.271729,0.085156,-0.022236,-0.015969,0.999974,0.002487,-0.005050,0.004510,0.168295,0.693412,-0.223580,0.663980
16365,NaN,8.054283,-1.339040,0.069892,0.934680,0.342081,-1.708507,0.945009,-1.139269,0.932931,-0.669922,0.088867,0.282227,0.080599,-0.013019,0.001096,0.999962,0.004725,-0.005696,0.004665,0.160616,0.696935,-0.224660,0.661825
16366,NaN,7.786212,-0.458857,1.528097,1.748984,-1.239773,-2.159347,1.283740,-1.373266,0.959759,-0.667969,0.095215,0.292725,0.077776,-0.004315,0.015787,0.999944,0.006419,-0.006866,0.004799,0.151362,0.701440,-0.224892,0.659162
16367,NaN,7.798302,0.202781,2.147231,2.007657,-2.216529,-2.294703,1.445543,-1.500339,0.955792,-0.666016,0.105957,0.303223,0.077809,0.002242,0.022072,0.999934,0.007228,-0.007502,0.004779,0.141420,0.706374,-0.224632,0.656184
16368,NaN,8.138454,0.540002,1.891857,1.716458,-2.522549,-2.015641,1.470894,-1.534460,0.910794,-0.657959,0.123047,0.305176,0.081211,0.005628,0.019583,0.999933,0.007354,-0.007672,0.004554,0.131453,0.711421,-0.224138,0.652965
16369,NaN,8.711826,0.759074,1.250629,1.166919,-2.593603,-1.449319,1.349051,-1.403996,0.845561,-0.647705,0.129395,0.309326,0.086994,0.007871,0.013170,0.999944,0.006745,-0.007020,0.004228,0.122288,0.715919,-0.223683,0.649978
16370,NaN,9.262224,0.828471,0.583029,0.659415,-2.540971,-0.872765,1.103263,-1.168620,0.760670,-0.643555,0.135742,0.317871,0.092554,0.008602,0.006418,0.999960,0.005516,-0.005843,0.003803,0.114507,0.719552,-0.223568,0.647419
16371,NaN,9.625605,0.604927,0.065502,0.393897,-2.277825,-0.449048,0.773865,-0.937586,0.687703,-0.643799,0.144287,0.322021,0.096230,0.006376,0.001130,0.999976,0.003869,-0.004688,0.003438,0.108421,0.722259,-0.224099,0.645265
16372,NaN,9.457372,0.065288,-0.426077,0.244538,-1.650148,-0.493668,0.461754,-0.786880,0.638387,-0.644043,0.157227,0.321777,0.094587,0.000964,-0.003887,0.999985,0.002309,-0.003934,0.003192,0.103766,0.724359,-0.225378,0.643227
16373,NaN,9.442663,-0.165444,-0.767837,0.085568,-1.381969,-0.439164,0.357070,-0.784145,0.591519,-0.637939,0.159424,0.323975,0.094460,-0.001362,-0.007311,0.999986,0.001785,-0.003921,0.002958,0.099661,0.726405,-0.226806,0.641063
16374,NaN,9.613132,0.110994,-0.577604,0.185598,-1.830570,-0.359015,0.523931,-0.888806,0.584537,-0.631348,0.159424,0.334473,0.096152,0.001405,-0.005345,0.999982,0.002620,-0.004444,0.002923,0.094833,0.728876,-0.227727,0.638661
16375,NaN,10.483502,1.096482,-0.186230,0.216975,-3.144085,0.247485,0.782561,-0.978884,0.581950,-0.631836,0.174316,0.330078,0.104810,0.011276,-0.001306,0.999976,0.003913,-0.004894,0.002910,0.088981,0.731708,-0.227838,0.636220
16376,NaN,10.666844,1.996134,0.512584,0.530443,-4.370187,0.119453,0.918005,-0.967280,0.572854,-0.627930,0.182861,0.340576,0.106584,0.020241,0.005734,0.999974,0.004590,-0.004836,0.002864,0.082658,0.734556,-0.227473,0.633917
16377,NaN,10.953756,2.506065,1.418876,1.225649,-5.348547,0.095278,0.883872,-0.873518,0.548500,-0.623779,0.189209,0.346924,0.109405,0.025296,0.014778,0.999977,0.004419,-0.004368,0.002742,0.076653,0.737064,-0.227072,0.631901
16378,NaN,11.317434,2.455726,1.773566,1.678593,-5.611629,0.333805,0.786926,-0.732960,0.506544,-0.624023,0.195801,0.344727,0.113046,0.024773,0.018247,0.999982,0.003935,-0.003665,0.002533,0.071287,0.739126,-0.226760,0.630230
16379,NaN,11.719755,1.995619,2.092520,2.266178,-5.493634,0.694335,0.648553,-0.587859,0.425401,-0.619873,0.199951,0.346924,0.117093,0.020137,0.021335,0.999988,0.003243,-0.002939,0.002127,0.066859,0.740734,-0.226525,0.628911
16380,NaN,12.223849,1.573271,1.596041,2.101515,-5.108851,1.319601,0.553829,-0.468768,0.311006,-0.617676,0.202148,0.348877,0.122176,0.015878,0.016291,0.999992,0.002769,-0.002344,0.001555,0.063274,0.742065,-0.226117,0.627860
16381,NaN,12.451147,1.631821,0.427766,1.089492,-4.822250,1.738742,0.504727,-0.362977,0.200722,-0.615723,0.206543,0.346680,0.124487,0.016432,0.004545,0.999995,0.002524,-0.001815,0.001004,0.060336,0.743148,-0.225421,0.627117
16382,NaN,12.651472,1.840844,-0.561167,0.168872,-4.726872,2.078121,0.454029,-0.288908,0.085505,-0.617920,0.208496,0.348877,0.126515,0.018475,-0.005387,0.999996,0.002270,-0.001445,0.000428,0.058038,0.744118,-0.224423,0.626541
16383,NaN,12.437462,1.760372,-0.593297,0.184816,-4.606625,1.887146,0.388968,-0.247226,-0.076847,-0.622314,0.210693,0.355225,0.124389,0.017567,-0.005745,0.999997,0.001945,-0.001236,-0.000384,0.056530,0.745105,-0.223019,0.626007
16384,NaN,12.402650,1.243345,-0.148322,0.831229,-4.292937,1.860925,0.320081,-0.182795,-0.255449,-0.622314,0.212891,0.346680,0.124044,0.012277,-0.001350,0.999997,0.001600,-0.000914,-0.001277,0.055922,0.746077,-0.221135,0.625573
16385,NaN,12.804749,0.792324,0.254128,1.459411,-4.105391,2.256677,0.321548,-0.029035,-0.460805,-0.622314,0.210693,0.351074,0.128065,0.007624,0.002572,0.999996,0.001608,-0.000145,-0.002304,0.056108,0.746779,-0.218447,0.625663
16386,NaN,13.598953,0.745149,1.120163,2.388569,-4.505545,2.865465,0.455008,0.173762,-0.659799,-0.628662,0.208496,0.346680,0.136023,0.006977,0.011100,0.999992,0.002275,0.000869,-0.003299,0.056657,0.747102,-0.214523,0.626585
16387,NaN,14.068159,1.101146,1.409132,2.578927,-4.936535,3.229146,0.585519,0.466566,-0.829342,-0.632812,0.210693,0.342529,0.140758,0.010387,0.013794,0.999984,0.002928,0.002333,-0.004147,0.057544,0.746700,-0.209485,0.628684
16388,NaN,14.097532,1.527772,0.653038,1.700689,-4.921398,3.392833,0.503224,0.865080,-0.951566,-0.639160,0.202148,0.336426,0.141072,0.014591,0.005958,0.999976,0.002516,0.004325,-0.004758,0.059563,0.745125,-0.204108,0.632124
16389,NaN,12.807535,0.867168,0.259119,1.366717,-3.724326,2.398375,0.206673,1.247576,-1.015964,-0.647461,0.195801,0.332275,0.128130,0.008019,0.001801,0.999967,0.001033,0.006238,-0.005080,0.063252,0.742272,-0.199321,0.636633
16390,NaN,11.568647,-0.534585,-0.451229,0.996689,-1.758844,1.599243,-0.168055,1.570290,-1.019581,-0.660156,0.191406,0.317383,0.115617,-0.005940,-0.005415,0.999956,-0.000840,0.007851,-0.005098,0.068690,0.738223,-0.195574,0.641918
16391,NaN,11.410535,-1.957813,-0.835926,1.033835,-0.106581,1.747900,-0.610380,1.838421,-1.087198,-0.661865,0.176514,0.302734,0.113914,-0.020225,-0.009346,0.999938,-0.003052,0.009192,-0.005436,0.076202,0.733148,-0.192906,0.647669
16392,NaN,13.244199,-3.998649,-0.968728,1.697707,1.694150,3.846608,-0.854237,2.116314,-1.195043,-0.672363,0.172363,0.298584,0.132089,-0.040821,-0.010913,0.999917,-0.004271,0.010581,-0.005975,0.085245,0.727079,-0.190476,0.654071
16393,NaN,15.089023,-6.248216,-2.017088,1.541966,4.123188,6.042767,-0.556629,2.409727,-1.252809,-0.687012,0.159424,0.277588,0.150238,-0.063484,-0.021808,0.999904,-0.002783,0.012048,-0.006264,0.093629,0.720102,-0.186727,0.661679
16394,NaN,15.205817,-5.896074,-1.891370,1.260356,4.073321,6.041634,-0.009757,2.653870,-1.261899,-0.701660,0.150879,0.262939,0.151413,-0.059918,-0.020923,0.999892,-0.000049,0.013269,-0.006309,0.100309,0.712435,-0.180964,0.670542
16395,NaN,15.069460,-4.289182,-1.766613,0.433605,2.926555,5.673900,0.472173,2.683010,-1.415730,-0.709961,0.142578,0.246094,0.150130,-0.043911,-0.019786,0.999882,0.002361,0.013415,-0.007078,0.105765,0.704892,-0.173002,0.679714
16396,NaN,14.395293,-3.504850,-2.179866,-0.561683,2.788255,4.889454,1.104840,2.472098,-1.587154,-0.722656,0.140381,0.231445,0.143384,-0.036060,-0.023771,0.999877,0.005524,0.012360,-0.007935,0.109387,0.698378,-0.162339,0.688439
16397,NaN,13.732612,-1.404282,-1.771710,-1.218443,1.067604,4.009770,1.616785,1.982487,-1.670704,-0.724365,0.125488,0.214600,0.137018,-0.015037,-0.019195,0.999883,0.008084,0.009912,-0.008353,0.111065,0.693733,-0.149867,0.695657
16398,NaN,14.151516,-0.697555,-1.137900,-1.063093,0.453805,4.354231,1.649795,1.646786,-1.692137,-0.730469,0.116943,0.206299,0.141350,-0.008071,-0.012607,0.999896,0.008249,0.008234,-0.008460,0.112444,0.690137,-0.137345,0.701572
16399,NaN,15.278767,-1.170008,-0.514125,-0.487325,0.950687,5.481826,1.412179,1.524422,-1.695375,-0.736816,0.108398,0.193604,0.152636,-0.012952,-0.006394,0.999910,0.007061,0.007622,-0.008477,0.114532,0.686707,-0.125703,0.706764
16400,NaN,15.137721,-0.457373,-0.099140,-0.469567,0.459761,5.317679,0.940621,1.483574,-1.682328,-0.744873,0.097656,0.183105,0.151319,-0.005838,-0.002140,0.999926,0.004703,0.007418,-0.008411,0.118164,0.683032,-0.115759,0.711410
16401,NaN,14.815057,-0.408374,-0.420587,-0.904498,0.821222,4.963246,0.500919,1.448374,-1.655269,-0.748779,0.084717,0.177002,0.148074,-0.005297,-0.005291,0.999936,0.002505,0.007242,-0.008276,0.123149,0.679112,-0.107492,0.715602
16402,NaN,13.909395,-0.439349,-0.065788,-0.645862,0.994700,4.052892,0.218954,1.552619,-1.546629,-0.752930,0.076416,0.162109,0.139044,-0.005467,-0.001743,0.999939,0.001095,0.007763,-0.007733,0.128759,0.674506,-0.100511,0.719973
16403,NaN,12.196000,-0.709203,0.945421,0.353780,1.095423,2.385987,0.026198,1.758480,-1.440440,-0.754639,0.059082,0.153809,0.121982,-0.007972,0.008381,0.999935,0.000131,0.008792,-0.007202,0.134709,0.668895,-0.094451,0.724922
16404,NaN,10.134522,-1.447421,1.223148,0.861161,1.775239,0.306714,-0.218046,1.795310,-1.414912,-0.756348,0.048584,0.141357,0.101344,-0.015179,0.011338,0.999934,-0.001090,0.008976,-0.007074,0.141396,0.662890,-0.089311,0.729800
16405,NaN,9.103038,-2.417010,0.728957,0.685776,2.935385,-0.860116,-0.509251,1.761860,-1.482669,-0.762451,0.035645,0.128662,0.090908,-0.024827,0.006551,0.999930,-0.002546,0.008809,-0.007413,0.149248,0.656740,-0.085034,0.734293
16406,NaN,8.330601,-1.772639,0.415239,0.167218,2.505780,-1.663809,-0.720328,1.614444,-1.486507,-0.762207,0.022949,0.118164,0.083202,-0.018332,0.003546,0.999933,-0.003602,0.008072,-0.007432,0.157735,0.650888,-0.081607,0.738108
16407,NaN,7.731714,-0.643495,0.354438,-0.283360,1.536869,-2.205148,-0.948418,1.632565,-1.454400,-0.772461,0.010010,0.107910,0.077293,-0.006982,0.002946,0.999929,-0.004742,0.008163,-0.007272,0.166821,0.644686,-0.079112,0.741816
16408,NaN,6.956498,-0.143513,0.146188,-0.638523,1.160667,-2.980551,-1.182380,1.711652,-1.370891,-0.774170,-0.002686,0.088867,0.069562,-0.001906,0.000877,0.999922,-0.005912,0.008558,-0.006854,0.176366,0.637869,-0.077667,0.745644
16409,NaN,5.845412,-0.102247,-0.087435,-0.798677,1.135344,-4.133008,-1.277940,1.673560,-1.325923,-0.775879,-0.019775,0.086914,0.058436,-0.001418,-0.001355,0.999923,-0.006390,0.008368,-0.006629,0.185998,0.630993,-0.076752,0.749241
16410,NaN,5.306203,0.061432,-0.311435,-1.043674,1.065156,-4.710554,-1.305461,1.460325,-1.329251,-0.771240,-0.032715,0.072266,0.053040,0.000240,-0.003504,0.999930,-0.006527,0.007301,-0.006646,0.195626,0.624801,-0.076110,0.752038
16411,NaN,4.611806,0.167251,-0.214355,-0.931336,0.883086,-5.374804,-1.355425,1.194034,-1.365531,-0.779541,-0.041260,0.065918,0.046114,0.001342,-0.002429,0.999936,-0.006777,0.005970,-0.006828,0.205414,0.619489,-0.075799,0.753852
16412,NaN,4.006628,0.185326,-0.280001,-0.929001,0.834461,-5.990907,-1.542290,1.034951,-1.327191,-0.774902,-0.058350,0.057617,0.040062,0.001565,-0.003020,0.999935,-0.007711,0.005175,-0.006636,0.215553,0.614495,-0.076459,0.755041
16413,NaN,3.570298,0.385440,-0.257644,-0.943089,0.609740,-6.392099,-1.869620,0.982115,-1.233872,-0.776611,-0.069092,0.049316,0.035712,0.003609,-0.002786,0.999925,-0.009348,0.004910,-0.006169,0.226292,0.609222,-0.078693,0.755942
16414,NaN,3.392964,0.688370,-0.250542,-1.062322,0.354100,-6.527178,-2.237246,0.965699,-1.088691,-0.780762,-0.077637,0.042969,0.033953,0.006669,-0.002745,0.999911,-0.011186,0.004828,-0.005443,0.237561,0.603444,-0.082759,0.756684
16415,NaN,3.543349,0.831505,-0.043813,-0.998282,0.237881,-6.320529,-2.380618,0.891978,-0.907184,-0.782471,-0.090332,0.023926,0.035468,0.008147,-0.000694,0.999909,-0.011903,0.004460,-0.004536,0.248500,0.597586,-0.087994,0.757229
16416,NaN,3.618245,0.726628,0.272180,-0.717124,0.257301,-6.191486,-2.224803,0.761611,-0.703896,-0.786621,-0.096924,0.021973,0.036218,0.007168,0.002504,0.999925,-0.011124,0.003808,-0.003519,0.258107,0.592234,-0.093387,0.757574
16417,NaN,3.798429,0.330643,0.764834,-0.154717,0.451415,-5.953337,-1.819604,0.543080,-0.499620,-0.781982,-0.107422,0.011475,0.038013,0.003280,0.007515,0.999952,-0.009098,0.002715,-0.002498,0.265605,0.588056,-0.098127,0.757638
16418,NaN,3.865503,-0.173195,1.026255,0.299780,0.783784,-5.898467,-1.282874,0.290321,-0.306218,-0.780029,-0.103271,0.011475,0.038667,-0.001726,0.010218,0.999977,-0.006414,0.001452,-0.001531,0.270652,0.585420,-0.101724,0.757419
16419,NaN,3.770786,-0.717873,0.875564,0.475084,1.281287,-6.120346,-0.761579,0.081683,-0.148195,-0.786133,-0.109619,0.009277,0.037706,-0.007173,0.008768,0.999992,-0.003808,0.000408,-0.000741,0.273457,0.584174,-0.104096,0.757051
16420,NaN,3.562631,-1.300177,0.393416,0.426426,1.929418,-6.551847,-0.365628,-0.062642,-0.005370,-0.786377,-0.107422,0.009277,0.035625,-0.012995,0.003969,0.999998,-0.001828,-0.000313,-0.000027,0.274489,0.583943,-0.105578,0.756650
16421,NaN,3.364590,-1.380382,-0.547871,-0.270012,2.385244,-7.026330,-0.139452,-0.132097,0.096487,-0.788330,-0.107422,0.007324,0.033656,-0.013791,-0.005447,0.999999,-0.000697,-0.000660,0.000482,0.274437,0.584222,-0.106601,0.756310
16422,NaN,3.114481,-1.346422,-0.957349,-0.582266,2.476198,-7.371629,-0.077730,-0.142762,0.209137,-0.788574,-0.103271,0.007324,0.031166,-0.013435,-0.009546,0.999999,-0.000389,-0.000714,0.001046,0.273771,0.584575,-0.107732,0.756119
16423,NaN,3.075276,-1.351174,-0.669639,-0.333712,2.321013,-7.316105,-0.023418,-0.354103,0.298735,-0.790771,-0.101074,0.013672,0.030785,-0.013467,-0.006640,0.999997,-0.000117,-0.001771,0.001494,0.272494,0.585741,-0.109211,0.755465
16424,NaN,3.674831,-1.189111,-0.055889,-0.006723,2.042744,-6.534185,0.076551,-0.663073,0.415773,-0.792969,-0.096924,0.017822,0.036775,-0.011814,-0.000442,0.999992,0.000383,-0.003315,0.002079,0.270306,0.588151,-0.111075,0.754106
16425,NaN,4.980551,-0.282178,0.728147,-0.037101,1.236073,-4.925340,0.178868,-1.076331,0.526639,-0.791016,-0.092529,0.026123,0.049773,-0.002697,0.007547,0.999982,0.000894,-0.005382,0.002633,0.267167,0.592170,-0.113435,0.751724
16426,NaN,6.901671,1.076642,1.772540,-0.146684,0.038724,-2.607834,0.176181,-1.515339,0.648651,-0.795166,-0.090576,0.043213,0.068844,0.010974,0.018257,0.999966,0.000881,-0.007577,0.003243,0.263308,0.597745,-0.116748,0.748158
16427,NaN,8.867634,1.711309,3.578861,0.825748,-1.002028,-0.185510,0.024562,-1.908515,0.746245,-0.797607,-0.079834,0.053711,0.088265,0.017438,0.036634,0.999948,0.000123,-0.009542,0.003731,0.259290,0.604471,-0.121426,0.743397
16428,NaN,12.268417,2.725455,5.434797,1.531971,-2.171218,3.618939,-0.316756,-2.329394,0.835483,-0.797607,-0.073486,0.072510,0.121925,0.027852,0.055727,0.999922,-0.001584,-0.011647,0.004177,0.255678,0.612196,-0.128173,0.737168
16429,NaN,16.949885,3.774254,7.294864,2.190098,-3.303276,8.600050,-0.808385,-2.587996,0.876384,-0.795654,-0.069092,0.091553,0.168369,0.038782,0.074977,0.999899,-0.004042,-0.012940,0.004382,0.253213,0.620098,-0.137163,0.729759
16430,NaN,23.113724,5.300995,8.758104,2.193457,-4.572680,14.952234,-1.554038,-2.218184,0.691847,-0.797852,-0.064941,0.104248,0.229963,0.054498,0.089716,0.999902,-0.007770,-0.011091,0.003459,0.253934,0.625715,-0.147806,0.722601
16431,NaN,28.240382,7.118739,9.549433,1.455975,-5.955939,20.217089,-2.356417,-0.786437,0.147107,-0.797607,-0.073486,0.095947,0.281975,0.072522,0.095754,0.999923,-0.011782,-0.003932,0.000736,0.260149,0.625427,-0.157800,0.718514
16432,NaN,24.756151,7.305974,10.616613,2.201586,-7.327771,17.027316,-2.857836,1.302820,-0.755311,-0.799316,-0.088379,0.087402,0.248519,0.073614,0.103500,0.999870,-0.014289,0.006514,-0.003776,0.272772,0.617565,-0.164018,0.719240
16433,NaN,15.003071,3.316369,9.359514,3.999502,-5.015462,6.995651,-2.303123,2.254576,-1.400473,-0.803223,-0.099121,0.064453,0.151302,0.033169,0.091512,0.999846,-0.011515,0.011272,-0.007002,0.286702,0.607389,-0.164910,0.722278
16434,NaN,9.274068,2.387672,8.308127,4.046927,-4.648336,1.266196,-1.013262,2.134178,-1.397362,-0.804932,-0.114014,0.049561,0.093785,0.023641,0.081964,0.999906,-0.005066,0.010671,-0.006987,0.296545,0.599338,-0.161275,0.725841
16435,NaN,6.674654,2.131463,7.575248,3.790572,-4.442813,-1.305800,-0.033622,1.995505,-1.032616,-0.800537,-0.122559,0.032715,0.067607,0.020980,0.075077,0.999937,-0.000168,0.009977,-0.005163,0.301958,0.592861,-0.155368,0.730204
16436,NaN,4.327739,0.700450,6.320033,3.933198,-3.067773,-3.957783,0.524562,1.574982,-0.681795,-0.808838,-0.128906,0.028564,0.043797,0.006691,0.062875,0.999960,0.002623,0.007875,-0.003409,0.304096,0.588415,-0.149069,0.734216
16437,NaN,3.772034,-0.828457,3.861993,3.039727,-0.530680,-5.306294,1.019007,0.800025,-0.389187,-0.806885,-0.128906,0.022217,0.037858,-0.008554,0.038426,0.999977,0.005095,0.004000,-0.001946,0.303090,0.587324,-0.142998,0.736708
16438,NaN,6.105143,-2.906005,0.693498,1.539038,3.579979,-4.243713,1.444506,0.112062,-0.040501,-0.806885,-0.131104,0.024414,0.061049,-0.029121,0.006691,0.999974,0.007222,0.000560,-0.000203,0.299064,0.589115,-0.137407,0.737986
16439,NaN,12.149433,-5.173448,-2.945722,-0.791095,9.059641,0.204623,1.935332,-0.473835,0.382949,-0.813232,-0.124756,0.037109,0.121663,-0.051215,-0.029666,0.999949,0.009676,-0.002369,0.001915,0.291584,0.593484,-0.132129,0.738442
16440,NaN,18.497048,-5.804488,-6.010573,-3.806744,12.847700,5.431958,2.328192,-0.584231,0.626505,-0.817627,-0.118408,0.047607,0.185325,-0.056764,-0.060230,0.999923,0.011641,-0.002921,0.003132,0.281941,0.598581,-0.126263,0.739099
16441,NaN,19.296028,-3.659299,-6.267849,-5.481952,11.273293,6.554017,2.282109,-0.577850,0.509003,-0.807129,-0.118408,0.047607,0.193232,-0.035387,-0.062529,0.999927,0.011410,-0.002889,0.002545,0.272820,0.603590,-0.120192,0.739461
16442,NaN,17.421809,-3.498668,-2.141201,-1.984031,8.438361,5.846248,1.101853,-0.427102,0.119435,-0.813232,-0.120605,0.053955,0.174284,-0.034765,-0.021232,0.999982,0.005509,-0.002135,0.000597,0.268764,0.606608,-0.117097,0.738973
16443,NaN,13.244970,-2.657385,3.648825,2.893939,3.751130,3.353898,-1.027670,0.102522,-0.208771,-0.817383,-0.124756,0.047607,0.132441,-0.026524,0.036557,0.999986,-0.005138,0.000513,-0.001044,0.272684,0.604983,-0.120155,0.738378
16444,NaN,9.765416,-0.511169,3.342174,1.844308,1.226378,0.281309,-2.499763,0.615435,-0.221262,-0.812988,-0.129150,0.047607,0.097751,-0.004804,0.033182,0.999917,-0.012498,0.003077,-0.001106,0.281374,0.599406,-0.127910,0.738363
16445,NaN,5.700642,-0.818565,3.524236,2.591229,0.278371,-3.584135,-2.661779,0.876679,-0.103212,-0.817383,-0.128906,0.032959,0.057156,-0.007747,0.035097,0.999902,-0.013308,0.004383,-0.000516,0.290240,0.592453,-0.136215,0.739057
16446,NaN,2.354745,-0.776511,4.547280,3.751685,-1.254338,-6.469550,-1.440399,0.663280,0.143367,-0.811035,-0.131104,0.024414,0.023704,-0.007421,0.045449,0.999968,-0.007202,0.003316,0.000717,0.294383,0.587813,-0.141043,0.740217
16447,NaN,0.683404,1.019231,4.253149,2.656174,-2.965005,-7.876580,0.920835,0.152822,0.367371,-0.819580,-0.126953,0.028564,0.006848,0.010009,0.042573,0.999987,0.004604,0.000764,0.001837,0.290395,0.588357,-0.138522,0.741835
16448,NaN,-1.587744,0.555506,2.785691,2.129417,-2.356619,-10.520286,3.091682,-0.904631,0.577904,-0.817627,-0.120361,0.043457,-0.016019,0.005078,0.027866,0.999866,0.015458,-0.004523,0.002889,0.278457,0.595734,-0.130097,0.742050
16449,NaN,3.493994,1.030567,-1.934004,-2.606622,1.003475,-6.778523,4.470758,-2.595344,0.878932,-0.815430,-0.114258,0.083496,0.035138,0.010882,-0.018646,0.999656,0.022351,-0.012975,0.004394,0.260072,0.610831,-0.119730,0.738182
16450,NaN,9.465523,2.519935,-5.409043,-6.916101,2.582368,-1.405831,4.493183,-3.345562,1.148501,-0.816162,-0.090576,0.114990,0.095384,0.026928,-0.051907,0.999591,0.022463,-0.016726,0.005742,0.239970,0.628094,-0.111002,0.731841
16451,NaN,13.056173,2.454237,-6.778332,-8.204755,3.521122,2.132034,3.446310,-3.359233,1.358588,-0.816406,-0.073730,0.148682,0.131495,0.026571,-0.065134,0.999687,0.017230,-0.016794,0.006792,0.222214,0.643590,-0.106687,0.724590
16452,NaN,15.578698,1.761304,-6.864810,-7.876915,4.110136,4.814359,1.949786,-3.055755,1.315459,-0.805908,-0.067383,0.167725,0.156686,0.019294,-0.066076,0.999814,0.009748,-0.015278,0.006577,0.209467,0.656028,-0.107274,0.717107
