// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
06801,NaN,4.615072,-0.420075,2.443400,0.869499,-2.454940,-5.267053,0.826144,-0.150996,0.334262,-0.838623,-0.501709,-0.156494,0.046139,-0.004225,0.024451,0.999990,0.004131,-0.000755,0.001671,-0.642454,-0.467525,0.491256,-0.356847
06802,NaN,5.968922,-0.676225,2.847763,1.345145,-2.924470,-3.996063,1.106786,-0.118649,0.335947,-0.836426,-0.503906,-0.154297,0.059684,-0.006820,0.028475,0.999983,0.005534,-0.000593,0.001680,-0.638949,-0.470421,0.490548,-0.360291
06803,NaN,7.563314,-0.891429,3.456895,1.798166,-3.573542,-2.467973,1.405256,-0.061435,0.338466,-0.836426,-0.503906,-0.145996,0.075638,-0.009029,0.034529,0.999974,0.007026,-0.000307,0.001692,-0.634848,-0.474198,0.489025,-0.364635
06804,NaN,9.272078,-1.290040,4.039559,2.477212,-4.240792,-0.877779,1.712355,0.041541,0.312937,-0.840820,-0.499512,-0.140137,0.092750,-0.013100,0.040265,0.999962,0.008562,0.000208,0.001565,-0.630279,-0.478735,0.486598,-0.369842
06805,NaN,11.297375,-1.792992,4.627658,3.368663,-4.917064,0.991694,2.050581,0.174933,0.240091,-0.840576,-0.501709,-0.127686,0.113036,-0.018267,0.045992,0.999946,0.010253,0.000875,0.001200,-0.625300,-0.484284,0.482831,-0.375956
06806,NaN,13.667616,-1.980269,5.534466,4.024114,-5.787309,3.289501,2.366122,0.331119,0.158470,-0.838379,-0.506104,-0.115479,0.136783,-0.020345,0.054880,0.999928,0.011830,0.001656,0.000792,-0.620017,-0.490591,0.477803,-0.382888
06807,NaN,16.384810,-1.544815,6.489273,4.237077,-6.529269,6.073527,2.427508,0.509395,0.058602,-0.842529,-0.506104,-0.113281,0.164017,-0.016183,0.064282,0.999923,0.012137,0.002547,0.000293,-0.615102,-0.496984,0.471711,-0.390059
06808,NaN,19.396465,-0.467013,6.844336,4.072959,-6.517374,9.271773,2.182127,0.786421,0.043599,-0.836182,-0.506104,-0.111328,0.194233,-0.005369,0.067624,0.999933,0.010910,0.003932,0.000218,-0.611380,-0.501991,0.465191,-0.397262
06809,NaN,21.121465,0.951566,6.548265,3.360592,-5.763669,11.291399,1.597304,1.181164,0.116331,-0.836182,-0.510254,-0.113281,0.211591,0.009122,0.064308,0.999950,0.007986,0.005906,0.000582,-0.609840,-0.504253,0.458704,-0.404247
06810,NaN,20.264334,2.182232,5.634999,2.204988,-4.429035,10.746304,0.783833,1.566809,0.183606,-0.825684,-0.506104,-0.131836,0.203057,0.021792,0.054846,0.999961,0.003919,0.007834,0.000918,-0.611068,-0.502957,0.452896,-0.410506
06811,NaN,18.803287,2.577988,4.495798,1.657268,-2.996658,9.388506,0.031207,1.732502,0.304281,-0.830078,-0.503906,-0.145996,0.188373,0.026059,0.043331,0.999961,0.000156,0.008662,0.001521,-0.614249,-0.498809,0.448313,-0.415817
06812,NaN,18.263138,3.306719,3.517122,0.939357,-1.615811,8.984751,-0.531233,1.694009,0.422080,-0.823975,-0.497559,-0.160400,0.182850,0.033543,0.033534,0.999958,-0.002656,0.008470,0.002110,-0.618419,-0.492667,0.445293,-0.420179
06813,NaN,19.646915,4.564316,2.630922,0.127198,-0.042584,10.527448,-1.017726,1.862884,0.784241,-0.822266,-0.482666,-0.179199,0.196520,0.046541,0.024244,0.999936,-0.005089,0.009314,0.003921,-0.623371,-0.483851,0.443602,-0.424870
06814,NaN,17.926661,6.108827,2.481552,-1.866287,0.625815,9.186009,-1.448781,1.754385,0.744534,-0.822510,-0.476074,-0.203857,0.179243,0.061926,0.022797,0.999928,-0.007244,0.008772,0.003723,-0.629197,-0.473787,0.443131,-0.428103
06815,NaN,18.039645,7.159819,1.707099,-2.861467,2.037327,9.350969,-2.077531,1.672587,1.083781,-0.814453,-0.463379,-0.226562,0.180135,0.072737,0.014812,0.999896,-0.010387,0.008363,0.005419,-0.635423,-0.461244,0.444865,-0.430797
06816,NaN,17.163003,7.868545,1.233477,-3.826963,3.001435,8.471925,-2.619849,1.497247,1.165525,-0.817139,-0.450684,-0.253418,0.171248,0.079825,0.010011,0.999869,-0.013099,0.007486,0.005827,-0.642153,-0.447024,0.448426,-0.432115
06817,NaN,16.741127,7.991743,0.589014,-4.065939,4.072846,7.832043,-3.186055,1.313754,1.245680,-0.819824,-0.431396,-0.271973,0.166937,0.081027,0.003508,0.999832,-0.015929,0.006568,0.006228,-0.649404,-0.431111,0.453829,-0.431806
06818,NaN,15.910073,7.521039,0.109549,-3.820933,4.747136,6.696475,-3.668421,1.095581,1.274106,-0.822754,-0.405762,-0.297119,0.158615,0.076214,-0.001166,0.999796,-0.018341,0.005478,0.006370,-0.656868,-0.413843,0.460895,-0.429924
06819,NaN,15.208164,6.816162,-0.221396,-3.318083,5.175669,5.678642,-4.118858,0.922016,1.368332,-0.823730,-0.382324,-0.317871,0.151594,0.069125,-0.004331,0.999754,-0.020593,0.004610,0.006841,-0.664395,-0.395103,0.469467,-0.426701
06820,NaN,13.641429,5.589462,-0.349295,-2.527328,4.994811,3.829263,-4.474508,0.790562,1.513732,-0.822754,-0.346191,-0.343018,0.135968,0.056820,-0.005295,0.999713,-0.022370,0.003952,0.007568,-0.671627,-0.374878,0.479298,-0.422678
06821,NaN,12.117153,4.309407,-0.373075,-1.689152,4.578520,2.091496,-4.745151,0.709772,1.564538,-0.823730,-0.318604,-0.364014,0.120813,0.043928,-0.005196,0.999682,-0.023723,0.003548,0.007822,-0.678683,-0.353599,0.489753,-0.417731
06822,NaN,10.122291,3.081208,-0.223925,-1.037358,3.791746,0.013038,-4.947769,0.600846,1.778935,-0.824707,-0.286621,-0.383057,0.100935,0.031638,-0.003319,0.999650,-0.024736,0.003004,0.008894,-0.685013,-0.330938,0.501160,-0.412402
06823,NaN,8.695271,2.926189,-0.174077,-1.209112,3.576590,-1.449567,-5.087540,0.458859,1.739740,-0.830322,-0.250488,-0.399902,0.086689,0.029956,-0.002696,0.999636,-0.025435,0.002294,0.008698,-0.690725,-0.308112,0.512806,-0.406198
06824,NaN,7.009959,2.515994,0.030078,-1.230187,2.995959,-3.106141,-5.327237,0.421267,1.805192,-0.833740,-0.208008,-0.413086,0.069868,0.025785,-0.000528,0.999602,-0.026633,0.002106,0.009025,-0.696121,-0.283982,0.524873,-0.399096
06825,NaN,5.868728,0.790493,-0.390197,0.262266,2.288381,-4.343452,-5.335204,0.338528,1.975827,-0.828613,-0.174072,-0.427979,0.058599,0.008374,-0.004220,0.999594,-0.026672,0.001692,0.009878,-0.700338,-0.259461,0.536965,-0.392269
06826,NaN,4.988199,0.733670,-0.330056,0.133180,2.056706,-5.199566,-5.276731,0.192596,1.830206,-0.834473,-0.127197,-0.438965,0.049809,0.007701,-0.003549,0.999610,-0.026380,0.000963,0.009150,-0.703881,-0.235467,0.548921,-0.384439
06827,NaN,4.905868,-0.091806,-0.540892,0.868644,1.762328,-5.284131,-5.057249,0.223140,1.904137,-0.827148,-0.093262,-0.441650,0.049059,-0.000588,-0.005446,0.999634,-0.025283,0.001116,0.009520,-0.706507,-0.211951,0.559929,-0.377364
06828,NaN,4.470070,-1.380296,-0.582912,1.787989,0.881803,-5.540511,-4.714977,0.254500,1.875085,-0.830322,-0.059326,-0.446289,0.044821,-0.013516,-0.005565,0.999677,-0.023572,0.001272,0.009374,-0.708497,-0.189355,0.569847,-0.370744
06829,NaN,3.638941,-1.683710,-0.700162,1.957785,0.504528,-6.280118,-4.251022,0.267794,1.754658,-0.829346,-0.025146,-0.452881,0.036527,-0.016662,-0.006695,0.999735,-0.021253,0.001339,0.008773,-0.709821,-0.168772,0.578322,-0.364986
06830,NaN,3.026493,-0.965621,-0.807685,1.432361,0.857706,-6.991869,-3.689698,0.282181,1.613901,-0.828369,0.006592,-0.455566,0.030331,-0.009559,-0.007943,0.999796,-0.018447,0.001411,0.008069,-0.710687,-0.150337,0.585401,-0.360040
06831,NaN,2.304150,-1.039460,-0.810160,1.416135,0.564374,-7.639692,-3.091435,0.341697,1.626273,-0.822998,0.031982,-0.456055,0.023112,-0.010331,-0.007981,0.999846,-0.015456,0.001708,0.008131,-0.710949,-0.133974,0.590918,-0.356956
06832,NaN,1.478691,-0.934211,-0.807676,1.285262,0.345813,-8.419814,-2.441292,0.367710,1.571173,-0.821777,0.061768,-0.466797,0.014845,-0.009324,-0.007990,0.999893,-0.012206,0.001838,0.007856,-0.710818,-0.119848,0.595059,-0.355357
06833,NaN,0.940701,-0.847107,-0.687277,1.103722,0.139336,-8.897689,-1.756480,0.379654,1.518100,-0.818115,0.078857,-0.460938,0.009458,-0.008459,-0.006816,0.999931,-0.008782,0.001898,0.007590,-0.710229,-0.108426,0.597734,-0.355715
06834,NaN,1.128744,-0.710308,-0.453497,0.832408,0.177268,-8.690229,-1.146901,0.374471,1.513271,-0.816650,0.097900,-0.467285,0.011332,-0.007043,-0.004516,0.999953,-0.005734,0.001872,0.007566,-0.709290,-0.098990,0.599339,-0.357633
06835,NaN,1.593339,-0.570690,-0.173312,0.527444,0.315080,-8.226204,-0.638099,0.407863,1.510722,-0.808838,0.116943,-0.463379,0.015972,-0.005592,-0.001748,0.999964,-0.003190,0.002039,0.007554,-0.708076,-0.091487,0.599795,-0.361254
06836,NaN,1.933049,-0.379257,0.052987,0.225846,0.486924,-7.916602,-0.258610,0.454357,1.517488,-0.804688,0.121338,-0.467529,0.019360,-0.003645,0.000491,0.999968,-0.001293,0.002272,0.007587,-0.706843,-0.085021,0.599428,-0.365828
06837,NaN,2.128661,-0.364305,0.098934,0.171461,0.583294,-7.738086,0.105363,0.522230,1.541941,-0.798828,0.134033,-0.471924,0.021316,-0.003479,0.000932,0.999967,0.000527,0.002611,0.007710,-0.705495,-0.079834,0.598060,-0.371790
06838,NaN,2.519164,-0.500299,0.227972,0.146368,0.618492,-7.313818,0.420994,0.577039,1.571313,-0.788574,0.144531,-0.478271,0.025236,-0.004810,0.002197,0.999963,0.002105,0.002885,0.007856,-0.704065,-0.075529,0.595931,-0.378753
06839,NaN,2.873602,-0.171901,0.146134,-0.004911,1.093860,-7.145903,0.652034,0.673574,1.582076,-0.782471,0.150879,-0.482422,0.028753,-0.001496,0.001359,0.999958,0.003260,0.003368,0.007910,-0.702775,-0.071853,0.592932,-0.386491
06840,NaN,3.368597,0.517040,0.006247,-0.344870,1.917688,-7.016601,0.866707,0.704163,1.517395,-0.778564,0.163574,-0.490723,0.033645,0.005426,-0.000033,0.999956,0.004333,0.003521,0.007587,-0.701551,-0.069020,0.589386,-0.394571
06841,NaN,4.830830,0.957107,0.002577,-0.653677,2.955478,-5.928052,1.246160,0.653990,1.426539,-0.772217,0.163574,-0.490723,0.048238,0.009916,-0.000071,0.999950,0.006231,0.003270,0.007133,-0.700175,-0.067916,0.585131,-0.403441
06842,NaN,7.371081,0.646725,0.357131,-0.782042,3.839673,-3.525930,1.746687,0.529790,1.205877,-0.763916,0.163574,-0.502930,0.073679,0.006881,0.003435,0.999940,0.008733,0.002649,0.006029,-0.698627,-0.069414,0.580213,-0.412862
06843,NaN,10.478805,0.498084,0.477837,-0.852323,5.284245,-0.777677,2.102740,0.394670,0.891307,-0.761475,0.157227,-0.506836,0.104774,0.005399,0.004627,0.999933,0.010513,0.001973,0.004456,-0.697132,-0.073376,0.574799,-0.422173
06845,NaN,13.853525,0.882296,0.539278,-2.464407,14.525188,13.743647,2.561929,0.368472,0.325763,-0.762695,0.127441,-0.516602,0.277050,0.018282,0.010228,0.999660,0.025616,0.003684,0.003257,-0.695739,-0.087765,0.561550,-0.439211
06846,NaN,17.182664,2.216235,0.567226,-2.234884,9.749790,4.344411,2.842040,0.161285,-0.446292,-0.751465,0.108398,-0.522461,0.171880,0.021697,0.005844,0.999896,0.014210,0.000806,-0.002231,-0.695830,-0.098564,0.554529,-0.445650
06848,NaN,19.904881,3.577150,1.222234,-7.128490,22.562500,23.080832,2.763317,-0.051566,-1.158243,-0.760498,0.065918,-0.527832,0.398872,0.066212,0.026529,0.999551,0.027629,-0.000516,-0.011581,-0.697674,-0.124380,0.541292,-0.452530
06850,NaN,18.035538,3.264838,2.646022,-7.789814,17.562806,21.848455,1.596253,-0.261680,-1.840668,-0.765137,0.017090,-0.514648,0.361679,0.057780,0.054828,0.999700,0.015961,-0.002617,-0.018405,-0.702371,-0.146649,0.533477,-0.447853
06851,NaN,13.124918,2.077697,3.928036,-3.574272,4.539160,2.781743,0.492856,-0.848418,-2.414873,-0.770996,-0.004150,-0.510254,0.131318,0.019094,0.039886,0.999915,0.002464,-0.004242,-0.012074,-0.705133,-0.156694,0.533665,-0.439813
06852,NaN,11.993427,1.390613,4.717696,-3.399269,2.817424,2.374609,-0.141625,-1.248749,-2.600798,-0.778564,-0.025391,-0.505859,0.119804,0.012381,0.047916,0.999896,-0.000708,-0.006244,-0.013004,-0.707537,-0.165887,0.536320,-0.429225
06853,NaN,12.101722,1.320050,5.331221,-3.584266,2.083151,2.813417,-0.624548,-1.674396,-2.796970,-0.786621,-0.035889,-0.483154,0.120736,0.011679,0.054286,0.999862,-0.003123,-0.008372,-0.013984,-0.709510,-0.174736,0.541317,-0.415980
06854,NaN,12.369581,0.942919,5.691812,-3.396893,1.360891,3.336043,-0.926075,-1.900014,-2.858215,-0.794678,-0.050781,-0.468750,0.123268,0.007933,0.058052,0.999842,-0.004630,-0.009500,-0.014290,-0.710987,-0.183133,0.547434,-0.401591
06855,NaN,11.656653,0.547078,5.937384,-3.233539,0.313866,2.870526,-1.105163,-2.001567,-2.867582,-0.796143,-0.067871,-0.462402,0.116030,0.004137,0.060512,0.999832,-0.005526,-0.010007,-0.014337,-0.712194,-0.191029,0.554174,-0.386237
06856,NaN,10.629165,0.112604,6.013304,-2.997958,-0.715508,2.004328,-0.951081,-2.044775,-2.843661,-0.808350,-0.086914,-0.439453,0.105674,-0.000090,0.061214,0.999835,-0.004755,-0.010223,-0.014218,-0.712789,-0.199459,0.560517,-0.371441
06857,NaN,10.129378,-0.294790,6.118996,-2.771968,-1.551321,1.590512,-0.607632,-1.990876,-2.806106,-0.818115,-0.105957,-0.422852,0.100625,-0.004175,0.062205,0.999847,-0.003038,-0.009954,-0.014030,-0.712946,-0.208814,0.565973,-0.357462
06858,NaN,9.882066,-0.998303,6.155891,-2.245738,-2.450221,1.389519,-0.077468,-1.837610,-2.772274,-0.823730,-0.129395,-0.412354,0.098099,-0.011322,0.062467,0.999862,-0.000387,-0.009188,-0.013861,-0.712660,-0.219657,0.569722,-0.345374
06859,NaN,9.460692,-2.260111,5.933674,-1.126326,-3.572093,0.947522,0.594705,-1.605761,-2.709006,-0.827148,-0.155029,-0.393311,0.093808,-0.024053,0.060022,0.999872,0.002973,-0.008028,-0.013544,-0.712092,-0.232136,0.571509,-0.335283
06860,NaN,8.845111,-3.499241,5.533510,0.113668,-4.554492,0.203974,1.295713,-1.364426,-2.640084,-0.826172,-0.184814,-0.384766,0.087597,-0.036513,0.055701,0.999869,0.006478,-0.006822,-0.013200,-0.710998,-0.246568,0.571088,-0.327938
06861,NaN,7.822273,-4.688981,5.311001,1.188096,-5.631811,-0.967213,1.932644,-1.119018,-2.488012,-0.822998,-0.210205,-0.372070,0.077330,-0.048369,0.053082,0.999860,0.009663,-0.005595,-0.012439,-0.709449,-0.262271,0.568881,-0.322910
06862,NaN,7.531449,-4.968285,5.122634,1.695917,-5.922322,-1.464741,2.510235,-0.944774,-2.238563,-0.824463,-0.235840,-0.355225,0.074506,-0.051160,0.050944,0.999847,0.012551,-0.004724,-0.011192,-0.706953,-0.279045,0.565190,-0.320799
06863,NaN,6.661061,-5.329242,5.020047,2.142315,-6.342645,-2.522697,2.891964,-0.787420,-1.933420,-0.821533,-0.259277,-0.342529,0.065890,-0.054653,0.049677,0.999841,0.014459,-0.003937,-0.009667,-0.703725,-0.295872,0.560681,-0.320731
06864,NaN,5.408907,-5.383148,4.634497,2.458815,-6.314379,-3.999946,3.215798,-0.768099,-1.809654,-0.820557,-0.286865,-0.327637,0.053418,-0.055055,0.045672,0.999822,0.016078,-0.003840,-0.009048,-0.699569,-0.313456,0.555482,-0.322162
06865,NaN,5.417073,-3.849425,4.623432,1.474377,-5.460747,-4.021368,3.284230,-0.711331,-1.534759,-0.819580,-0.312256,-0.311035,0.053706,-0.039662,0.045781,0.999829,0.016420,-0.003556,-0.007673,-0.694832,-0.330229,0.550311,-0.324523
06866,NaN,5.599138,-2.473033,4.394444,0.714779,-4.551194,-3.850377,3.089062,-0.580068,-1.249535,-0.810547,-0.327393,-0.300293,0.055706,-0.025755,0.043714,0.999857,0.015445,-0.002900,-0.006247,-0.690043,-0.345310,0.545203,-0.327652
06867,NaN,5.184358,-2.095105,4.278268,0.549896,-4.356330,-4.309250,2.815220,-0.495827,-1.053550,-0.814209,-0.344238,-0.289795,0.051624,-0.021824,0.042608,0.999884,0.014076,-0.002479,-0.005268,-0.685504,-0.358604,0.540546,-0.330601
06868,NaN,5.293817,-1.637696,4.030630,0.453013,-3.964814,-4.242624,2.572403,-0.437827,-0.839830,-0.807373,-0.359131,-0.275391,0.052779,-0.017116,0.040205,0.999906,0.012862,-0.002189,-0.004199,-0.681012,-0.370399,0.536268,-0.333833
06869,NaN,6.021816,-1.257338,3.867706,0.472805,-3.654908,-3.550190,2.395644,-0.423291,-0.683258,-0.811035,-0.376221,-0.260742,0.060092,-0.013242,0.038648,0.999920,0.011978,-0.002116,-0.003416,-0.676563,-0.380986,0.532536,-0.336922
06870,NaN,6.671753,-1.414129,3.758183,0.901691,-3.662344,-3.000287,2.325239,-0.406825,-0.585626,-0.804443,-0.382568,-0.248291,0.066598,-0.014773,0.037548,0.999926,0.011626,-0.002034,-0.002928,-0.671967,-0.391087,0.528870,-0.340305
06871,NaN,7.156382,-1.316049,3.690234,1.052787,-3.591674,-2.563286,2.380872,-0.381574,-0.506313,-0.802246,-0.389160,-0.233887,0.071459,-0.013781,0.036877,0.999924,0.011904,-0.001908,-0.002532,-0.667134,-0.400992,0.525185,-0.343974
06872,NaN,8.297517,-0.785327,3.690928,0.932245,-3.374822,-1.396715,2.511132,-0.367807,-0.424475,-0.810059,-0.404053,-0.225342,0.082890,-0.008493,0.036958,0.999917,0.012555,-0.001839,-0.002122,-0.661789,-0.411100,0.521228,-0.348358
06873,NaN,9.884816,-0.374014,3.630026,1.036036,-3.168330,0.182976,2.642456,-0.337808,-0.401758,-0.809814,-0.414551,-0.212891,0.098778,-0.004419,0.036412,0.999909,0.013212,-0.001689,-0.002009,-0.656140,-0.421387,0.516982,-0.353048
06874,NaN,11.557250,-0.222094,3.242356,1.517979,-2.785998,1.765937,2.790188,-0.314871,-0.401653,-0.801025,-0.421143,-0.196533,0.115516,-0.002907,0.032568,0.999899,0.013950,-0.001574,-0.002008,-0.650071,-0.432111,0.512221,-0.358214
06875,NaN,13.717026,-0.289770,3.054585,2.236535,-2.672740,3.804342,3.025581,-0.305232,-0.464377,-0.800781,-0.429688,-0.175781,0.137116,-0.003680,0.030703,0.999882,0.015127,-0.001526,-0.002322,-0.643531,-0.443575,0.506841,-0.363622
06876,NaN,16.908222,0.170328,2.966690,2.695815,-2.481573,6.958984,3.360680,-0.341973,-0.587160,-0.800049,-0.448730,-0.161133,0.169034,0.000705,0.029973,0.999853,0.016803,-0.001710,-0.002936,-0.636166,-0.456452,0.500483,-0.369407
06877,NaN,21.082853,0.875289,3.418930,3.041687,-2.786696,11.161526,3.770354,-0.282406,-0.662170,-0.795654,-0.457275,-0.140625,0.210806,0.007405,0.034635,0.999816,0.018851,-0.001412,-0.003311,-0.627938,-0.470544,0.492876,-0.375973
06878,NaN,25.300005,2.059987,4.020380,3.008766,-3.182722,15.511302,3.867966,-0.084793,-0.725589,-0.792969,-0.470215,-0.125977,0.253053,0.018898,0.040688,0.999806,0.019339,-0.000424,-0.003628,-0.619855,-0.484563,0.484096,-0.382923
06879,NaN,28.300371,3.875283,3.948697,2.308143,-2.787527,18.795297,3.458528,0.499386,-0.487390,-0.790771,-0.474365,-0.113770,0.283194,0.037381,0.039434,0.999844,0.017292,0.002497,-0.002437,-0.613496,-0.495434,0.474729,-0.390897
06880,NaN,26.992125,4.876593,3.867016,1.296498,-2.451544,17.748375,2.565186,1.283691,-0.246857,-0.781982,-0.482910,-0.117676,0.270224,0.047946,0.037555,0.999896,0.012825,0.006418,-0.001234,-0.610592,-0.501348,0.465143,-0.399336
06881,NaN,21.457716,4.939475,3.721071,0.074819,-2.174225,12.411977,1.539581,1.839008,-0.202729,-0.781982,-0.480713,-0.121826,0.214959,0.048899,0.035613,0.999928,0.007698,0.009195,-0.001014,-0.611345,-0.502816,0.455966,-0.406853
06882,NaN,16.132226,4.943309,3.429353,-1.097893,-1.810377,7.274018,0.628626,1.921571,-0.169914,-0.773438,-0.487061,-0.135986,0.161685,0.049191,0.032896,0.999949,0.003143,0.009608,-0.000850,-0.614444,-0.501211,0.448389,-0.412544
06883,NaN,13.058261,5.319221,2.708201,-2.073500,-0.961354,4.361863,-0.265628,1.760309,-0.074916,-0.771240,-0.487061,-0.150146,0.130834,0.053178,0.025861,0.999960,-0.001328,0.008801,-0.000375,-0.619162,-0.496918,0.443369,-0.416095
06884,NaN,11.577626,5.599353,2.149617,-2.626913,-0.230717,2.956644,-1.182608,1.562745,0.149591,-0.769287,-0.480713,-0.168701,0.115896,0.056202,0.020259,0.999952,-0.005913,0.007814,0.000748,-0.625209,-0.489671,0.441368,-0.417768
06885,NaN,10.376086,6.485016,1.728873,-3.737382,0.489158,1.955653,-2.056125,1.323063,0.289970,-0.767578,-0.469971,-0.189453,0.103775,0.065169,0.015933,0.999924,-0.010280,0.006615,0.001450,-0.632486,-0.479812,0.442244,-0.417327
06886,NaN,9.671306,6.702481,1.310391,-4.088148,1.158851,1.237670,-2.967238,1.075706,0.463543,-0.765869,-0.463623,-0.216064,0.096622,0.067428,0.011586,0.999873,-0.014836,0.005378,0.002318,-0.640921,-0.467120,0.446117,-0.414729
06887,NaN,8.636474,6.213034,1.054255,-3.875287,1.488511,0.039225,-3.673902,0.835264,0.576370,-0.764160,-0.450928,-0.234619,0.086225,0.062554,0.009036,0.999818,-0.018368,0.004176,0.002882,-0.650031,-0.452258,0.452359,-0.410235
06888,NaN,7.882101,6.282403,1.107218,-4.173069,1.677836,-0.725168,-4.359193,0.564871,0.659723,-0.769043,-0.429443,-0.259521,0.078641,0.063302,0.009474,0.999753,-0.021794,0.002824,0.003298,-0.659637,-0.435350,0.460872,-0.403666
06889,NaN,7.172516,5.316946,1.229022,-3.517377,1.502046,-1.652503,-4.998457,0.386472,0.923643,-0.771973,-0.404053,-0.280518,0.071500,0.053783,0.010813,0.999675,-0.024990,0.001932,0.004618,-0.669310,-0.415834,0.471580,-0.395877
06890,NaN,5.724097,4.219810,1.304771,-2.929223,1.146113,-3.303157,-5.502041,0.198079,1.091545,-0.774902,-0.384766,-0.305420,0.057020,0.042846,0.011818,0.999606,-0.027507,0.000990,0.005457,-0.678775,-0.394314,0.483919,-0.386785
06891,NaN,5.310881,2.939423,1.166117,-1.872116,0.952682,-3.999875,-5.946527,0.092638,1.214708,-0.780273,-0.350586,-0.328369,0.052933,0.030045,0.010750,0.999539,-0.029728,0.000463,0.006073,-0.688044,-0.370856,0.497307,-0.376493
06892,NaN,4.674544,1.024984,0.935567,-0.291725,0.376264,-4.959954,-6.110085,0.008025,1.338529,-0.777100,-0.321045,-0.351562,0.046675,0.010842,0.009029,0.999511,-0.030545,0.000040,0.006692,-0.696518,-0.346334,0.511049,-0.365710
06893,NaN,4.225961,-0.387118,0.489474,0.951385,0.061262,-5.648737,-6.182087,-0.038347,1.560331,-0.782715,-0.280518,-0.370605,0.042286,-0.003388,0.005013,0.999492,-0.030905,-0.000192,0.007800,-0.703901,-0.320736,0.524959,-0.355063
06894,NaN,3.823659,-0.833236,0.265772,1.269177,-0.046029,-6.101673,-6.066929,-0.046980,1.574142,-0.790283,-0.242188,-0.383545,0.038299,-0.007945,0.002912,0.999509,-0.030330,-0.000235,0.007869,-0.710346,-0.295200,0.538191,-0.344406
06895,NaN,3.161389,-2.035087,-0.044849,2.195139,-0.647395,-6.829623,-5.901510,0.011909,1.759755,-0.791748,-0.201904,-0.396484,0.031791,-0.020073,0.000145,0.999526,-0.029503,0.000060,0.008797,-0.715702,-0.269365,0.550687,-0.334600
06896,NaN,2.990540,-3.526197,-0.289395,3.349490,-1.514156,-6.993837,-5.469766,0.080593,1.801606,-0.794922,-0.165771,-0.409424,0.030221,-0.035053,-0.001945,0.999585,-0.027345,0.000403,0.009007,-0.719958,-0.244606,0.561779,-0.325934
06897,NaN,2.501385,-4.453310,-0.440944,3.919269,-2.230564,-7.374860,-4.835945,0.172885,1.734797,-0.796143,-0.131592,-0.416260,0.025396,-0.044404,-0.003356,0.999670,-0.024177,0.000864,0.008673,-0.723269,-0.221979,0.571012,-0.318675
06898,NaN,2.179239,-4.368911,-0.495424,3.716654,-2.304280,-7.586511,-4.013706,0.239777,1.608168,-0.799072,-0.106201,-0.426758,0.022138,-0.043600,-0.004105,0.999766,-0.020067,0.001199,0.008040,-0.725653,-0.202457,0.578224,-0.313202
06899,NaN,2.181226,-4.498701,-0.463725,3.673222,-2.489858,-7.463808,-3.100223,0.319900,1.597233,-0.800049,-0.082764,-0.423096,0.022164,-0.044876,-0.003976,0.999847,-0.015500,0.001599,0.007986,-0.727072,-0.186072,0.583489,-0.310296
06900,NaN,2.526035,-4.293115,-0.378709,3.429237,-2.345185,-7.038788,-2.212252,0.433630,1.565943,-0.790283,-0.057373,-0.431885,0.025588,-0.042770,-0.003369,0.999906,-0.011061,0.002168,0.007829,-0.727874,-0.172788,0.586781,-0.309890
06901,NaN,3.158700,-3.739723,-0.351039,3.061148,-1.784433,-6.416982,-1.329733,0.531308,1.524200,-0.790771,-0.040283,-0.432129,0.031862,-0.037178,-0.003347,0.999945,-0.006649,0.002656,0.007621,-0.728142,-0.162654,0.588239,-0.311974
06902,NaN,4.032027,-3.026297,-0.278635,2.608314,-1.018108,-5.611133,-0.545421,0.635711,1.482399,-0.789062,-0.027588,-0.436279,0.040534,-0.029971,-0.002833,0.999964,-0.002727,0.003179,0.007412,-0.728092,-0.155328,0.587995,-0.316255
06903,NaN,5.328828,-2.019380,-0.218757,2.034202,0.137789,-4.486852,0.002069,0.731682,1.429883,-0.787598,-0.012695,-0.448975,0.053422,-0.019812,-0.002383,0.999968,0.000010,0.003658,0.007149,-0.727914,-0.149978,0.586469,-0.322027
06904,NaN,6.396844,-1.266819,-0.449282,1.819871,1.250544,-3.660500,0.532748,0.858218,1.457697,-0.785645,-0.008545,-0.448975,0.064038,-0.012189,-0.004800,0.999961,0.002664,0.004291,0.007288,-0.727632,-0.146273,0.583593,-0.329508
06905,NaN,7.589180,-0.963221,-0.256913,1.585941,1.852902,-2.557390,1.081724,0.965753,1.456540,-0.770752,-0.004150,-0.450928,0.075945,-0.009064,-0.002986,0.999947,0.005409,0.004829,0.007283,-0.727177,-0.144365,0.579386,-0.338651
06906,NaN,8.764451,-0.504813,-0.167485,1.322070,2.661994,-1.550597,1.432760,1.066803,1.460562,-0.766602,-0.002197,-0.467285,0.087667,-0.004394,-0.002175,0.999933,0.007164,0.005334,0.007303,-0.726688,-0.143546,0.574132,-0.348842
