// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
33308,NaN,-2.514819,2.289569,2.036921,1.716045,-3.515654,-10.453568,0.214709,-0.891811,0.500588,-1.006836,-0.050293,-0.461670,-0.025296,0.022811,0.020281,0.999986,0.001074,-0.004459,0.002503,0.212386,0.383043,-0.133143,0.889069
33309,NaN,-3.037851,1.904449,1.350835,1.802792,-3.031518,-11.309307,0.020711,-1.241277,0.484660,-1.006836,-0.046143,-0.447021,-0.030508,0.018969,0.013321,0.999978,0.000104,-0.006206,0.002423,0.209287,0.388219,-0.135360,0.887222
33310,NaN,-3.164287,1.443393,0.869906,1.789000,-2.442442,-11.732715,0.081907,-1.692767,0.460108,-1.019531,-0.046143,-0.425781,-0.031748,0.014357,0.008437,0.999961,0.000410,-0.008464,0.002301,0.205890,0.395528,-0.137702,0.884424
33311,NaN,-2.329157,1.758780,0.857678,1.118229,-2.474077,-11.184594,0.222991,-2.233919,0.462245,-1.028076,-0.039795,-0.402588,-0.023426,0.017524,0.008335,0.999934,0.001115,-0.011169,0.002311,0.201769,0.405255,-0.139974,0.880605
33312,NaN,-0.600680,2.383478,0.459129,-0.455763,-2.428743,-10.194808,0.272352,-2.507051,0.545447,-1.030029,-0.039795,-0.379150,-0.006129,0.023812,0.004547,0.999917,0.001362,-0.012535,0.002727,0.197002,0.416193,-0.142444,0.876176
33313,NaN,1.411855,3.533171,0.325418,-2.210653,-2.947119,-8.807810,0.095352,-2.811302,0.687733,-1.045166,-0.029297,-0.349609,0.013949,0.035378,0.003468,0.999895,0.000477,-0.014056,0.003439,0.191675,0.428033,-0.146252,0.871011
33314,NaN,3.679368,4.539851,0.285864,-3.894634,-3.407515,-7.083469,0.278324,-3.374579,0.682358,-1.051514,-0.024902,-0.320068,0.036583,0.045519,0.003540,0.999851,0.001392,-0.016872,0.003412,0.185570,0.442471,-0.149759,0.864497
33315,NaN,6.330481,4.669713,3.083011,-3.207124,-4.324917,-3.302141,1.123436,-3.672684,0.576600,-1.062012,-0.018799,-0.284180,0.062587,0.046700,0.032246,0.999811,0.005617,-0.018362,0.002883,0.177708,0.458844,-0.149579,0.857618
33316,NaN,8.700045,4.938029,6.072603,-1.978208,-5.572909,0.284853,1.687341,-3.870919,0.383047,-1.072266,-0.025146,-0.239746,0.085704,0.049021,0.062808,0.999775,0.008436,-0.019353,0.001915,0.169220,0.476589,-0.146676,0.850126
33317,NaN,12.472631,2.107708,8.578779,-0.122918,-3.675337,5.020977,1.820941,-4.485381,0.402362,-1.078613,-0.020996,-0.191162,0.122716,0.020526,0.088744,0.999705,0.009104,-0.022425,0.002012,0.159725,0.496735,-0.143639,0.840898
33318,NaN,16.675782,1.243562,12.707632,2.395251,-4.233680,10.616967,1.715844,-4.521529,0.387853,-1.088867,-0.025635,-0.146484,0.163804,0.011643,0.130904,0.999706,0.008578,-0.022605,0.001939,0.150500,0.516728,-0.141005,0.830939
33319,NaN,17.487999,1.217205,18.953621,8.043261,-6.688757,13.789310,1.484973,-3.168203,0.040425,-1.090820,-0.029785,-0.127441,0.171845,0.010786,0.192358,0.999847,0.007424,-0.015840,0.000202,0.144126,0.530876,-0.137274,0.823744
33320,NaN,14.012680,-1.230256,18.771282,10.694718,-4.583475,10.554879,1.068604,-0.341602,-0.525851,-1.092773,-0.038330,-0.133789,0.139771,-0.013674,0.187881,0.999981,0.005343,-0.001708,-0.002629,0.143181,0.533442,-0.131769,0.823150
33321,NaN,10.204498,-3.068034,8.319366,4.160426,0.822776,3.023500,0.793519,0.512686,-0.934008,-1.083984,-0.049072,-0.133789,0.102112,-0.031486,0.082808,0.999978,0.003968,0.002563,-0.004670,0.145113,0.532459,-0.125593,0.824412
33322,NaN,7.203163,-3.649317,4.051233,1.949346,2.735035,-1.426157,0.817453,0.508060,-0.989120,-1.083496,-0.064209,-0.139893,0.071952,-0.037014,0.040179,0.999976,0.004087,0.002540,-0.004946,0.147293,0.531606,-0.119267,0.825515
33323,NaN,6.312847,-4.697813,1.104544,0.203378,4.736023,-3.435407,0.750935,-0.134337,-0.843962,-1.081055,-0.072754,-0.135742,0.062922,-0.047285,0.010911,0.999984,0.003755,-0.000672,-0.004220,0.148572,0.533159,-0.113984,0.825031
33324,NaN,6.909373,-5.648957,2.298538,1.351928,5.334911,-2.420525,1.018660,-0.661989,-0.437531,-1.081055,-0.076904,-0.133545,0.068894,-0.056757,0.022925,0.999979,0.005093,-0.003310,-0.002188,0.147245,0.536924,-0.109154,0.823478
33325,NaN,7.272870,-4.080387,1.722115,0.193996,4.140392,-2.374330,0.197274,-0.632285,-0.313570,-1.076416,-0.081299,-0.127197,0.072610,-0.040935,0.017410,0.999993,0.000986,-0.003161,-0.001568,0.147548,0.539792,-0.107952,0.821706
33326,NaN,8.316459,-2.285024,-0.249365,-2.477944,3.273451,-2.223807,-0.142671,-0.382111,-0.415885,-1.078369,-0.089844,-0.125000,0.083121,-0.023025,-0.002318,0.999996,-0.000713,-0.001911,-0.002079,0.149400,0.541519,-0.107747,0.820261
33327,NaN,7.895232,-2.110505,-2.428669,-4.218770,3.814639,-3.461485,-0.000587,-0.151001,-0.380263,-1.072021,-0.089844,-0.118652,0.078930,-0.021255,-0.024227,0.999998,-0.000003,-0.000755,-0.001901,0.150783,0.542297,-0.106840,0.819612
33328,NaN,7.751815,-1.958954,-3.807941,-5.373714,4.139073,-4.118861,-0.155323,-0.405191,-0.247534,-1.078369,-0.092041,-0.118652,0.077571,-0.019715,-0.037907,0.999997,-0.000777,-0.002026,-0.001238,0.151966,0.544011,-0.107160,0.818215
33329,NaN,6.590189,-1.183629,-2.422608,-4.009607,2.815539,-4.645861,-1.105263,-0.274732,-0.359212,-1.075928,-0.100586,-0.120605,0.065913,-0.012088,-0.024069,0.999982,-0.005526,-0.001374,-0.001796,0.156205,0.544446,-0.110935,0.816622
33330,NaN,4.556293,-0.475473,0.032052,-1.410907,1.051091,-5.582871,-2.328285,-0.239981,-0.678462,-1.075928,-0.104980,-0.124756,0.045546,-0.004905,0.000432,0.999926,-0.011641,-0.001200,-0.003392,0.165133,0.543983,-0.118823,0.814061
33331,NaN,5.387799,-1.114630,2.366089,0.577002,0.856308,-3.913358,-3.390025,-0.979848,-0.849124,-1.073242,-0.115723,-0.118408,0.053714,-0.010968,0.024111,0.999835,-0.016949,-0.004899,-0.004245,0.177129,0.545560,-0.131139,0.808574
33332,NaN,8.186787,-3.287831,4.012925,2.071321,2.423039,-0.660154,-3.655472,-1.617970,-0.894988,-1.073242,-0.119873,-0.112061,0.081390,-0.032494,0.041385,0.999790,-0.018276,-0.008089,-0.004475,0.189583,0.549374,-0.144932,0.800775
33333,NaN,11.978107,-6.678065,2.747561,1.630507,6.352000,2.540566,-2.737905,-1.475118,-0.662902,-1.072998,-0.122070,-0.101562,0.119348,-0.066784,0.029271,0.999874,-0.013689,-0.007375,-0.003314,0.198591,0.553068,-0.155501,0.794038
33334,NaN,14.845304,-7.691575,4.317749,2.794856,6.760086,5.829263,-0.994922,-1.187717,-0.258274,-1.068604,-0.128662,-0.093018,0.148092,-0.076888,0.044440,0.999969,-0.004975,-0.005939,-0.001291,0.201401,0.557015,-0.159964,0.789673
33335,NaN,17.912664,-8.836361,7.695403,5.351201,6.444950,9.884767,-0.678339,-0.356404,0.033288,-1.070801,-0.126465,-0.093018,0.179003,-0.088071,0.077572,0.999993,-0.003392,-0.001782,0.000166,0.202807,0.557678,-0.163173,0.788187
33336,NaN,20.035003,-10.944745,12.586579,9.766761,6.047072,13.589250,-1.393323,0.464279,0.034167,-1.066650,-0.124268,-0.103516,0.200661,-0.108535,0.126158,0.999973,-0.006967,0.002321,0.000171,0.206894,0.554428,-0.168337,0.788332
33337,NaN,24.501795,-12.038291,19.484178,14.396903,4.010349,20.212805,-1.179186,0.731737,0.113287,-1.064453,-0.126465,-0.114258,0.245798,-0.119096,0.194648,0.999976,-0.005896,0.003659,0.000566,0.210267,0.550173,-0.172653,0.789486
33338,NaN,29.854372,-4.765136,17.779366,7.138092,-0.488464,24.521687,0.236614,2.286391,0.399024,-1.062744,-0.122070,-0.147949,0.300644,-0.047261,0.174309,0.999932,0.001183,0.011432,0.001995,0.209963,0.541050,-0.170455,0.796320
33339,NaN,21.863859,4.992091,0.337618,-9.754312,-1.048478,10.356094,2.651277,3.620922,0.627912,-1.054199,-0.124023,-0.181885,0.218502,0.050591,0.000087,0.999743,0.013255,0.018103,0.003139,0.203260,0.528681,-0.157881,0.808861
33340,NaN,12.953283,6.076464,-5.995294,-12.540415,-0.379880,-0.689729,2.896422,4.151924,0.188717,-1.052246,-0.123779,-0.222168,0.128206,0.061772,-0.061734,0.999679,0.014481,0.020757,0.000943,0.198015,0.514553,-0.142450,0.822030
33341,NaN,2.520525,2.608429,-9.467962,-9.668132,2.244489,-11.880370,0.963232,4.131692,-0.263329,-1.037354,-0.130127,-0.255859,0.023279,0.026510,-0.095047,0.999774,0.004816,0.020657,-0.001317,0.199466,0.498559,-0.133806,0.832915
33342,NaN,-5.598668,3.893868,-6.468173,-4.374462,-1.838500,-17.925926,-1.427960,2.908980,-0.367000,-1.033447,-0.125732,-0.279297,-0.056851,0.038583,-0.064135,0.999867,-0.007139,0.014544,-0.001835,0.206436,0.485240,-0.135970,0.838713
33343,NaN,-11.748051,7.305583,11.324475,10.055797,-13.906817,-14.820651,-3.751481,-1.204969,-0.368262,-1.037598,-0.125977,-0.262207,-0.118017,0.075371,0.111135,0.999804,-0.018756,-0.006024,-0.001841,0.216175,0.486553,-0.152136,0.832700
33344,NaN,1.694341,6.559975,13.194258,5.752010,-11.521729,-2.454628,-1.668849,-2.573096,0.360320,-1.040039,-0.115234,-0.247559,0.015129,0.066727,0.131591,0.999881,-0.008344,-0.012865,0.001802,0.216712,0.495167,-0.162774,0.825439
33345,NaN,15.217612,10.896560,-2.239176,-13.567256,-5.343253,2.132815,1.386767,-0.980763,0.580848,-1.046387,-0.113037,-0.234863,0.151963,0.109555,-0.020888,0.999960,0.006934,-0.004904,0.002904,0.210198,0.500142,-0.159701,0.824724
33346,NaN,19.437287,6.242393,3.464187,-8.463549,-3.456174,8.766757,-0.323286,-1.090835,0.258525,-1.046387,-0.108887,-0.230713,0.194099,0.062732,0.035600,0.999983,-0.001616,-0.005454,0.001293,0.209027,0.504123,-0.162875,0.821973
33347,NaN,19.503238,1.738482,10.601019,-0.683630,-3.176785,12.214946,-1.470835,-0.796680,0.042333,-1.046387,-0.111084,-0.226318,0.194605,0.018209,0.106654,0.999965,-0.007354,-0.003983,0.000212,0.211814,0.505788,-0.169885,0.818812
33348,NaN,15.653351,-0.375356,6.919310,-0.828163,-0.339658,7.282453,-0.616550,0.227019,-0.253780,-1.037598,-0.117432,-0.230713,0.156607,-0.003739,0.069027,0.999994,-0.003083,0.001135,-0.001269,0.214564,0.504455,-0.171577,0.818565
33349,NaN,10.313657,-2.388213,4.059764,0.177712,1.872624,1.368466,-0.513471,0.587768,-0.484901,-1.035645,-0.119629,-0.239014,0.103197,-0.024028,0.040356,0.999989,-0.002567,0.002939,-0.002424,0.218524,0.501833,-0.171973,0.819046
33350,NaN,6.701997,-2.700220,4.395252,2.027629,1.314888,-1.708000,-0.841049,0.232360,-0.333653,-1.033447,-0.117432,-0.243408,0.067026,-0.026929,0.043988,0.999989,-0.004205,0.001162,-0.001668,0.222159,0.500281,-0.174376,0.818509
33351,NaN,6.041767,-2.153509,5.363935,2.719269,0.200624,-1.908423,-0.822762,-0.297485,-0.034560,-1.033447,-0.119629,-0.234863,0.060334,-0.021324,0.053817,0.999990,-0.004114,-0.001487,-0.000173,0.224285,0.500529,-0.178147,0.816964
33352,NaN,7.501122,-1.375184,5.657729,1.955470,-0.381165,-0.528380,-0.335042,-0.601239,0.027506,-1.031250,-0.117432,-0.237061,0.074843,-0.013646,0.056825,0.999994,-0.001675,-0.003006,0.000138,0.224435,0.502618,-0.180309,0.815165
33353,NaN,8.439192,-1.303821,5.205171,1.248315,-0.054761,0.109627,0.410193,-0.307196,-0.039610,-1.033203,-0.121826,-0.230713,0.084309,-0.013162,0.052154,0.999997,0.002051,-0.001536,-0.000198,0.223492,0.504275,-0.179055,0.814676
33354,NaN,8.463989,-1.399762,3.913846,0.374167,0.711444,-0.417462,0.894414,-0.391224,-0.108082,-1.035156,-0.125977,-0.222168,0.084556,-0.014219,0.039241,0.999988,0.004472,-0.001956,-0.000540,0.221284,0.506995,-0.175626,0.814337
33355,NaN,8.237695,-1.906887,2.870436,0.007648,1.645805,-1.036231,1.168284,-0.738637,-0.099014,-1.033203,-0.124023,-0.215820,0.082261,-0.019278,0.028896,0.999976,0.005841,-0.003693,-0.000495,0.218301,0.511278,-0.171621,0.813318
33356,NaN,9.111505,-1.715503,3.404419,0.049365,1.377421,-0.032492,1.395089,-0.964596,0.024327,-1.030762,-0.130371,-0.209473,0.090952,-0.017383,0.034362,0.999964,0.006975,-0.004823,0.000122,0.213761,0.516720,-0.167109,0.812023
33357,NaN,10.508507,-2.226892,4.375853,0.614548,1.585896,1.660878,1.236164,-0.683937,0.059189,-1.028564,-0.134766,-0.198730,0.104942,-0.022509,0.043979,0.999975,0.006181,-0.003420,0.000296,0.209972,0.520671,-0.163161,0.811290
33358,NaN,11.209790,-2.789621,4.428894,0.723068,2.184890,2.342962,1.037440,-0.151386,0.129004,-1.028809,-0.124023,-0.200928,0.112082,-0.028053,0.044229,0.999986,0.005187,-0.000757,0.000645,0.206583,0.522299,-0.159497,0.811842
33359,NaN,11.648707,-3.481991,4.369670,0.844256,2.923299,2.743261,0.851862,0.263866,0.169799,-1.026611,-0.128174,-0.200928,0.116574,-0.034906,0.043394,0.999990,0.004259,0.001319,0.000849,0.204110,0.521884,-0.156410,0.813334
33360,NaN,11.236687,-3.913098,4.667767,1.379808,3.137997,2.500384,0.389059,0.719021,0.109719,-1.022217,-0.132568,-0.211670,0.112555,-0.039159,0.046197,0.999991,0.001945,0.003595,0.000549,0.203171,0.519305,-0.154431,0.815595
33361,NaN,10.746788,-3.548946,4.225975,0.940328,2.987261,1.855140,-0.172559,1.047046,0.147236,-1.020264,-0.130371,-0.224365,0.107713,-0.035374,0.041727,0.999986,-0.000863,0.005235,0.000736,0.204087,0.514651,-0.154674,0.818266
33362,NaN,10.800172,-2.892981,1.695127,-1.509186,3.642329,0.786367,-0.433432,1.610370,0.235062,-1.016357,-0.123779,-0.241211,0.108168,-0.028767,0.016143,0.999965,-0.002167,0.008052,0.001175,0.205441,0.507458,-0.155456,0.822261
33363,NaN,11.571702,-3.018672,0.664623,-2.728193,4.441777,0.970682,0.139279,2.040502,0.241558,-1.008057,-0.121582,-0.262451,0.115813,-0.030051,0.005444,0.999947,0.000696,0.010202,0.001208,0.205956,0.498910,-0.153628,0.827689
33364,NaN,12.223902,-3.790169,2.714289,-1.294926,4.415022,2.433877,0.328525,2.511980,0.076240,-1.001709,-0.119385,-0.291992,0.122581,-0.037898,0.025542,0.999920,0.001643,0.012560,0.000381,0.206695,0.488793,-0.149912,0.834197
33365,NaN,10.937631,-3.602420,2.835028,-1.044183,4.123680,1.256944,-0.027870,3.737272,-0.015610,-0.991211,-0.121338,-0.325928,0.109878,-0.036029,0.026305,0.999825,-0.000139,0.018685,-0.000078,0.209879,0.473028,-0.146335,0.843079
33366,NaN,9.660889,-0.160379,0.438228,-4.252428,2.118028,-1.388591,-0.714455,4.532170,0.129804,-0.974609,-0.116943,-0.364014,0.096676,-0.001531,0.002197,0.999737,-0.003572,0.022659,0.000649,0.214243,0.452996,-0.144911,0.853168
33367,NaN,10.837748,2.466708,-2.027723,-8.189779,1.384932,-2.154524,-0.787606,3.681626,0.179184,-0.959961,-0.112549,-0.408691,0.107956,0.024679,-0.022364,0.999822,-0.003938,0.018407,0.000896,0.218172,0.436174,-0.144930,0.860900
33368,NaN,9.856537,5.122136,-2.287924,-9.440366,-0.881460,-3.591217,-0.964730,4.064407,0.438054,-0.949951,-0.104004,-0.446777,0.097958,0.051319,-0.025122,0.999779,-0.004823,0.020321,0.002190,0.221247,0.417255,-0.145623,0.869334
33369,NaN,8.583354,4.779064,-1.584831,-8.351823,-1.080167,-4.513009,-1.245825,4.681776,0.680521,-0.929199,-0.088867,-0.493408,0.085264,0.047973,-0.018147,0.999701,-0.006229,0.023407,0.003402,0.224487,0.394868,-0.147425,0.878607
33370,NaN,3.694862,-1.017261,11.237149,5.108164,-2.986744,0.478536,-1.782166,5.205291,1.144054,-0.906738,-0.069336,-0.538086,0.039911,-0.008954,0.111442,0.999605,-0.008910,0.026023,0.005720,0.226686,0.369047,-0.151661,0.888491
33371,NaN,0.899335,1.032476,4.356289,1.382249,-2.531387,-6.272748,-1.946095,3.253488,1.126181,-0.892334,-0.054199,-0.557373,0.009639,0.010800,0.043306,0.999804,-0.009730,0.016266,0.005631,0.227912,0.351429,-0.158821,0.894053
33372,NaN,4.865168,2.879624,-1.125478,-5.300324,-0.487817,-7.599905,-0.497605,1.773827,0.558895,-0.882080,-0.045654,-0.572266,0.048468,0.028903,-0.011757,0.999954,-0.002488,0.008869,0.002794,0.227642,0.342514,-0.160046,0.897356
33373,NaN,5.130997,-0.911766,4.183979,-0.695649,0.462073,-3.181993,-0.078483,1.185644,0.382769,-0.879883,-0.045654,-0.578613,0.051574,-0.009003,0.041538,0.999981,-0.000392,0.005928,0.001914,0.227205,0.336765,-0.159842,0.899677
33374,NaN,5.845401,-2.856096,4.047687,-0.315597,2.395685,-2.541479,-0.290864,0.866270,0.297729,-0.876221,-0.032715,-0.582764,0.058671,-0.028415,0.040264,0.999988,-0.001454,0.004331,0.001489,0.227000,0.332338,-0.160712,0.901218
33375,NaN,5.143425,-2.710364,3.703593,-0.144643,2.215448,-3.286717,-0.031560,0.358966,0.250022,-0.875977,-0.037109,-0.587158,0.051534,-0.027033,0.036948,0.999998,-0.000158,0.001795,0.001250,0.226395,0.330462,-0.161000,0.902009
33376,NaN,6.186873,-1.173307,4.451309,-1.268641,0.890533,-2.258506,-0.015780,-0.178314,0.299142,-0.874023,-0.034912,-0.582764,0.061846,-0.011637,0.044569,0.999998,-0.000079,-0.000892,0.001496,0.224882,0.331049,-0.161814,0.902026
33377,NaN,7.003708,-1.073301,3.627949,-2.296306,1.379448,-2.316702,-0.041690,-0.578423,0.331918,-0.878174,-0.032715,-0.576416,0.069949,-0.010609,0.036484,0.999994,-0.000208,-0.002892,0.001660,0.223186,0.333319,-0.163348,0.901335
33378,NaN,6.404261,-1.844728,3.039148,-1.779832,2.072677,-3.016370,-0.067853,-0.791884,0.247921,-0.880615,-0.024170,-0.578613,0.063944,-0.018358,0.030651,0.999991,-0.000339,-0.003959,0.001240,0.221488,0.336648,-0.164996,0.900215
33379,NaN,4.922905,-2.785828,3.254627,-0.143462,2.307799,-3.710098,0.130594,-1.118261,0.129316,-0.882568,-0.030762,-0.561768,0.049064,-0.027848,0.032803,0.999984,0.000653,-0.005591,0.000647,0.219968,0.341696,-0.166016,0.898497
33380,NaN,3.679302,-3.487331,4.540144,1.807410,1.946803,-3.547366,0.494824,-1.629706,0.038899,-0.893066,-0.030762,-0.551025,0.036429,-0.034979,0.045613,0.999964,0.002474,-0.008148,0.000194,0.217542,0.349559,-0.165692,0.896120
33381,NaN,2.134172,-3.259834,5.229459,3.188319,1.006333,-4.213649,0.800083,-2.029861,-0.024038,-0.903564,-0.030762,-0.527832,0.020806,-0.032810,0.052377,0.999940,0.004000,-0.010149,-0.000120,0.214806,0.359496,-0.164442,0.893073
33382,NaN,2.549996,-1.744620,5.196342,2.252682,-0.169310,-4.205251,0.810885,-2.294732,-0.106062,-0.911865,-0.035156,-0.510742,0.024893,-0.017671,0.052180,0.999926,0.004054,-0.011473,-0.000530,0.211876,0.370716,-0.163130,0.889420
33383,NaN,3.076032,-0.912571,6.211968,2.248653,-1.228782,-3.307748,0.616852,-2.552165,-0.145371,-0.922119,-0.039551,-0.483154,0.029958,-0.009340,0.062477,0.999914,0.003084,-0.012760,-0.000727,0.209499,0.382779,-0.162988,0.884887
33384,NaN,3.170898,-1.523953,7.014400,3.161797,-1.091538,-2.714366,0.334660,-2.912211,-0.155041,-0.938965,-0.041748,-0.457764,0.030672,-0.015381,0.070570,0.999892,0.001673,-0.014561,-0.000775,0.207105,0.396140,-0.164291,0.879312
33385,NaN,2.489895,-1.230930,6.630124,3.372763,-1.401021,-3.621525,0.203680,-3.264296,0.007897,-0.949463,-0.043945,-0.423828,0.023813,-0.012376,0.066683,0.999866,0.001018,-0.016321,0.000039,0.204176,0.410608,-0.166957,0.872833
33386,NaN,2.155881,0.024479,6.343621,2.949245,-2.488647,-4.336022,0.555383,-3.503470,0.209110,-0.959961,-0.039795,-0.390137,0.020443,0.000090,0.063801,0.999842,0.002777,-0.017516,0.001045,0.199124,0.426265,-0.168561,0.866161
33387,NaN,2.647953,1.317120,7.096573,2.776269,-3.904383,-3.800373,1.236076,-3.819410,0.423673,-0.972412,-0.041992,-0.354004,0.025090,0.012784,0.071534,0.999796,0.006180,-0.019096,0.002118,0.191608,0.443549,-0.168074,0.859245
33388,NaN,4.880152,4.306398,7.166841,0.567191,-6.190240,-2.392076,2.394114,-4.178701,0.555330,-0.984863,-0.046387,-0.315918,0.047165,0.042326,0.073175,0.999706,0.011969,-0.020891,0.002776,0.180305,0.463236,-0.163023,0.852247
33389,NaN,8.166751,4.685806,9.725269,1.187054,-7.206780,1.582116,3.314504,-4.366423,0.586343,-0.995361,-0.048828,-0.269287,0.079373,0.045453,0.099764,0.999620,0.016570,-0.021829,0.002931,0.166728,0.484128,-0.154329,0.844988
33390,NaN,11.617084,3.386810,14.962236,4.988655,-7.829085,7.040283,3.099015,-4.715141,0.762057,-1.003662,-0.048828,-0.227051,0.112469,0.031950,0.152808,0.999595,0.015493,-0.023573,0.003810,0.152264,0.505885,-0.146999,0.836234
33391,NaN,17.985256,1.467783,19.830049,7.831655,-7.437376,14.725338,1.462867,-3.736240,0.376987,-1.005615,-0.044678,-0.193359,0.176079,0.013545,0.201715,0.999797,0.007314,-0.018680,0.001885,0.144407,0.522192,-0.144822,0.827942
33392,NaN,18.563786,2.877983,11.610840,0.953568,-5.561905,11.538014,0.321488,-1.653223,-0.376073,-1.009766,-0.053223,-0.188965,0.184723,0.028244,0.117684,0.999963,0.001607,-0.008266,-0.001880,0.143886,0.529561,-0.143746,0.823528
33393,NaN,13.462868,1.147765,6.715021,-0.137430,-2.484191,5.068995,0.666014,-0.847274,-0.719565,-1.007324,-0.059814,-0.178223,0.134382,0.010769,0.067756,0.999979,0.003330,-0.004236,-0.003598,0.144652,0.533981,-0.139851,0.821208
33394,NaN,8.269080,-1.090024,3.686068,0.332220,0.353561,-0.706828,0.588591,-0.391847,-0.906432,-1.004883,-0.068359,-0.169922,0.082568,-0.011383,0.036990,0.999983,0.002943,-0.001959,-0.004532,0.146490,0.536681,-0.135345,0.819876
33395,NaN,6.406661,-1.871801,0.823636,-0.992179,2.037421,-3.480917,0.895064,-0.979283,-0.808862,-1.000488,-0.074707,-0.156982,0.063949,-0.019014,0.008465,0.999970,0.004475,-0.004896,-0.004044,0.146912,0.541831,-0.130360,0.817216
33396,NaN,7.226655,-1.405064,0.883621,-1.323313,1.682211,-2.713593,0.886426,-1.793243,-0.580513,-1.006592,-0.076904,-0.140137,0.072143,-0.014301,0.009420,0.999946,0.004432,-0.008966,-0.002903,0.145671,0.550199,-0.126526,0.812436
33397,NaN,7.111621,-0.618924,0.907475,-1.431991,0.924473,-2.821615,0.477372,-1.797874,-0.336595,-1.006348,-0.087891,-0.123047,0.071020,-0.006331,0.009698,0.999955,0.002387,-0.008989,-0.001683,0.144711,0.558000,-0.125093,0.807494
33398,NaN,6.718623,-0.148751,1.260409,-1.076488,0.305883,-3.067473,0.125281,-0.924992,-0.162130,-1.001953,-0.085693,-0.118896,0.067126,-0.001550,0.012914,0.999989,0.000626,-0.004625,-0.000811,0.144402,0.561960,-0.124854,0.804836
33399,NaN,7.234898,0.693040,1.555056,-1.259726,-0.531852,-2.507045,0.483371,-0.205529,-0.233887,-1.000000,-0.085693,-0.112549,0.072341,0.006808,0.015641,0.999996,0.002417,-0.001028,-0.001169,0.144013,0.563241,-0.122544,0.804364
33400,NaN,9.120062,-0.107936,1.326826,-1.736747,0.495909,-0.774705,1.701534,-0.345533,-0.319183,-1.001953,-0.085693,-0.108398,0.091176,-0.001339,0.013415,0.999961,0.008508,-0.001728,-0.001596,0.140255,0.566070,-0.115097,0.804143
33401,NaN,7.059800,-1.509022,-0.063551,-1.760899,2.108268,-3.136137,1.819490,-0.776110,-0.256044,-0.999512,-0.092041,-0.097656,0.070581,-0.015176,-0.000499,0.999950,0.009097,-0.003880,-0.001280,0.135793,0.570561,-0.107715,0.802756
33402,NaN,8.527111,-4.270082,-0.542502,-1.645312,4.978803,-1.828761,0.585564,-1.498144,0.148132,-0.997559,-0.090088,-0.083008,0.085341,-0.042623,-0.004911,0.999967,0.002928,-0.007491,0.000741,0.132685,0.576914,-0.106851,0.798841
33403,NaN,13.331449,-4.204993,-1.637134,-3.936686,5.622394,2.474514,-0.542855,-1.738119,0.279775,-0.999512,-0.087891,-0.063965,0.133508,-0.041905,-0.015098,0.999958,-0.002714,-0.008690,0.001399,0.132312,0.583303,-0.111109,0.793666
33404,NaN,15.273812,-5.297273,-0.205785,-2.641958,6.248393,4.862709,-0.850667,-0.981172,-0.041429,-0.999512,-0.090088,-0.063965,0.152734,-0.053010,-0.001083,0.999979,-0.004253,-0.004906,-0.000207,0.134378,0.586685,-0.115061,0.790256
33405,NaN,15.253943,-7.168546,2.978212,1.033781,6.857019,5.835026,-1.543297,-0.329614,-0.257406,-1.005859,-0.090088,-0.061768,0.152397,-0.071648,0.030586,0.999968,-0.007716,-0.001648,-0.001287,0.139856,0.587064,-0.120783,0.788167
33406,NaN,13.107386,-5.894146,4.510659,2.632201,4.872314,4.195215,-2.562029,0.350775,-0.366677,-0.995361,-0.092285,-0.078857,0.131046,-0.058599,0.045629,0.999915,-0.012810,0.001754,-0.001833,0.148989,0.584101,-0.129599,0.787294
33407,NaN,9.523214,-2.825055,4.948409,2.812672,1.478891,0.820273,-3.252626,1.147885,-0.523103,-0.995117,-0.096436,-0.091309,0.095443,-0.027696,0.049390,0.999848,-0.016262,0.005739,-0.002615,0.161416,0.577386,-0.140192,0.787983
33408,NaN,7.917517,-2.223576,6.713345,4.445670,-0.048518,-0.172607,-3.263603,1.289870,-0.637438,-0.993164,-0.098633,-0.110352,0.079538,-0.021395,0.066975,0.999841,-0.016317,0.006449,-0.003187,0.174194,0.570063,-0.150199,0.788749
33409,NaN,8.062948,-2.833236,6.235434,4.150406,0.600752,-0.100330,-3.089919,1.578622,-0.637089,-0.988770,-0.104980,-0.133545,0.081032,-0.027629,0.062146,0.999844,-0.015449,0.007893,-0.003185,0.186839,0.561495,-0.159376,0.790198
33410,NaN,8.598182,-2.876356,-1.744883,-2.673288,4.372373,-2.132723,-1.296800,1.360716,-0.286971,-0.986816,-0.102783,-0.140137,0.085820,-0.029002,-0.017846,0.999955,-0.006484,0.006803,-0.001435,0.192655,0.555148,-0.162469,0.792653
