// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
36069,NaN,-0.586956,-3.285173,11.877413,11.623234,-2.933005,-6.895957,-0.553054,-0.088892,-0.124839,-0.690186,-0.052002,0.052979,-0.005943,-0.032519,0.118862,0.999996,-0.002765,-0.000444,-0.000624,0.277340,0.567440,-0.096387,0.769288
36070,NaN,8.804344,-2.892371,11.425289,9.139167,-0.048572,1.715182,0.871825,0.220562,0.037100,-0.690430,-0.041260,0.046631,0.088175,-0.029405,0.114028,0.999990,0.004359,0.001103,0.000185,0.274788,0.567820,-0.092878,0.770354
36071,NaN,18.375878,2.634337,6.141193,-0.088062,0.982466,9.715459,3.428131,1.159786,-0.003027,-0.701172,-0.039062,0.042480,0.184113,0.025295,0.060784,0.999836,0.017140,0.005799,-0.000015,0.265474,0.568037,-0.078054,0.775090
36072,NaN,23.579038,7.717295,-5.962858,-13.869677,3.457546,11.323852,4.997159,0.783479,-0.319709,-0.701416,-0.032715,0.040283,0.235684,0.078269,-0.058605,0.999679,0.024983,0.003917,-0.001598,0.252703,0.571621,-0.056762,0.778568
36073,NaN,64.788486,2.443534,16.805442,-1.099005,13.741842,55.727998,1.076289,2.041076,-1.870405,-0.702881,-0.051758,0.019287,0.649741,0.017484,0.161536,0.999890,0.005381,0.010205,-0.009352,0.257337,0.565590,-0.044612,0.782238
36074,NaN,22.994080,-1.818483,5.902956,0.499828,7.858172,12.655747,-2.563508,2.858728,-2.560752,-0.700439,-0.071045,0.000244,0.230504,-0.020403,0.055989,0.999734,-0.012816,0.014292,-0.012803,0.275133,0.551580,-0.043751,0.786223
36075,NaN,3.340564,-15.054911,-10.954250,-2.634473,18.082528,-14.698924,-1.667239,1.146379,-0.696992,-0.700439,-0.066895,0.000244,0.032255,-0.151570,-0.108469,0.999943,-0.008336,0.005732,-0.003485,0.282614,0.544995,-0.046835,0.787983
36076,NaN,5.743707,-11.363169,-12.655750,-6.506393,16.528490,-12.408782,2.491336,-0.890228,0.372954,-0.704834,-0.058350,0.010742,0.058214,-0.111938,-0.127701,0.999911,0.012456,-0.004451,0.001865,0.274085,0.551933,-0.039335,0.786575
36077,NaN,5.805571,-5.059918,-5.755122,-4.046980,8.531007,-8.008220,5.329863,-1.682152,1.254820,-0.709229,-0.051758,0.027588,0.058854,-0.048683,-0.058373,0.999590,0.026646,-0.008410,0.006273,0.253928,0.565492,-0.024231,0.784317
36078,NaN,4.510185,0.828923,-11.650585,-11.676302,4.510843,-9.581967,4.098626,-1.405416,1.648357,-0.707764,-0.032715,0.033936,0.045835,0.011046,-0.115978,0.999731,0.020491,-0.007026,0.008241,0.235602,0.575902,-0.014642,0.782697
36079,NaN,5.450502,2.146580,-9.528175,-10.595984,2.616000,-7.370965,3.449442,-2.150745,2.103333,-0.710449,-0.011230,0.056885,0.055281,0.023677,-0.094294,0.999738,0.017246,-0.010753,0.010516,0.217116,0.588210,-0.009827,0.778957
36080,NaN,8.434303,1.223241,-10.800783,-12.045491,4.407526,-4.838564,1.801295,-3.270611,2.275925,-0.710938,0.008057,0.080078,0.085939,0.014168,-0.106489,0.999761,0.009006,-0.016352,0.011379,0.202708,0.602698,-0.013095,0.771682
36081,NaN,15.416096,0.774717,-8.190065,-10.568755,5.855021,2.808969,-0.292290,-4.014038,2.099668,-0.708984,0.016602,0.099121,0.155671,0.009260,-0.078799,0.999742,-0.001461,-0.020068,0.010497,0.195008,0.617754,-0.024666,0.761409
36082,NaN,21.042286,1.451041,-5.757921,-8.937589,5.633909,9.327756,-1.364042,-3.660001,1.962966,-0.705078,0.031494,0.124268,0.211277,0.016206,-0.053825,0.999761,-0.006820,-0.018299,0.009814,0.191216,0.630013,-0.039527,0.751637
36083,NaN,25.427232,9.393098,-2.501510,-8.669541,-2.180561,15.898665,-1.381098,-2.777279,1.751302,-0.705078,0.037842,0.136963,0.253759,0.095995,-0.022147,0.999841,-0.006905,-0.013886,0.008756,0.188202,0.638866,-0.052908,0.744064
36084,NaN,20.892754,9.851318,-2.791059,-8.312837,-3.930407,11.559818,-1.002592,-1.575774,1.333555,-0.701172,0.050537,0.145264,0.208479,0.099768,-0.026765,0.999934,-0.005013,-0.007879,0.006668,0.185978,0.643434,-0.062421,0.739938
36085,NaN,16.059599,3.843603,3.306231,0.253606,-1.742137,6.935042,0.491592,-3.003707,1.786057,-0.697266,0.063477,0.177002,0.159723,0.039780,0.035562,0.999844,0.002458,-0.015018,0.008930,0.176567,0.654547,-0.069088,0.731860
36086,NaN,14.862201,3.865026,6.483747,3.754101,-3.471123,6.051702,1.547709,-3.572357,2.184113,-0.687256,0.084717,0.193604,0.146999,0.039745,0.067778,0.999751,0.007738,-0.017860,0.010920,0.162197,0.668110,-0.073752,0.722414
36087,NaN,13.976453,1.380703,2.535970,1.366030,-0.441557,4.385474,2.133440,-3.447768,2.448373,-0.681152,0.097656,0.216797,0.139117,0.015224,0.027919,0.999720,0.010666,-0.017237,0.012241,0.144666,0.681390,-0.076951,0.713343
36088,NaN,13.453112,0.464794,4.504635,3.915085,-0.667971,3.814242,1.884350,-3.370062,2.733330,-0.673340,0.125244,0.231201,0.133670,0.006040,0.047356,0.999720,0.009421,-0.016849,0.013665,0.127126,0.693570,-0.082000,0.704326
36089,NaN,16.569837,7.197509,6.774344,4.436314,-8.039834,7.154732,-0.253874,-2.798859,2.426192,-0.662842,0.131836,0.252441,0.163840,0.074058,0.069952,0.999828,-0.001269,-0.013993,0.012130,0.118068,0.702326,-0.093035,0.695804
36090,NaN,18.038072,8.423736,3.931654,1.615472,-8.835194,8.383268,-1.239985,-2.274601,1.922184,-0.660889,0.142334,0.260742,0.179100,0.086213,0.040828,0.999870,-0.006200,-0.011373,0.009611,0.114626,0.708561,-0.105470,0.688243
36091,NaN,13.837937,4.362950,3.365078,2.379630,-5.228195,3.929151,-0.544314,-2.178843,1.581195,-0.650391,0.142334,0.277588,0.137652,0.044814,0.035032,0.999906,-0.002721,-0.010894,0.007906,0.109735,0.715012,-0.114112,0.680951
36092,NaN,13.040068,2.258196,5.545410,5.265460,-4.192012,2.859493,-0.565241,-2.325665,1.244054,-0.644043,0.150879,0.298584,0.129600,0.023549,0.056899,0.999909,-0.002826,-0.011628,0.006220,0.106147,0.721883,-0.121791,0.672893
36093,NaN,13.420152,1.069830,7.579235,7.788450,-4.006586,2.913820,-0.280450,-2.079407,1.529885,-0.637939,0.157227,0.307129,0.133316,0.011828,0.077165,0.999916,-0.001402,-0.010397,0.007649,0.100536,0.727892,-0.129272,0.665849
36094,NaN,12.895220,2.389726,7.340361,7.223467,-5.418964,2.200953,-0.498240,-1.365900,1.303985,-0.635742,0.157227,0.319824,0.128287,0.024919,0.074220,0.999952,-0.002491,-0.006829,0.006520,0.097083,0.731347,-0.136398,0.661137
36095,NaN,12.402636,0.606965,5.100596,5.722632,-3.162811,1.911484,-0.414097,-0.738250,0.706253,-0.629395,0.161621,0.315430,0.123814,0.006613,0.051450,0.999985,-0.002070,-0.003691,0.003531,0.095590,0.733225,-0.140647,0.658378
36096,NaN,10.757313,-3.428416,3.218376,5.186741,1.274833,0.642143,0.817685,-0.906061,0.878842,-0.625488,0.170166,0.330078,0.107576,-0.033944,0.032532,0.999972,0.004088,-0.004530,0.004394,0.089022,0.735995,-0.141648,0.655989
36097,NaN,8.776259,0.798152,4.718510,5.096736,-3.102111,-1.792587,1.260081,-1.364613,1.463184,-0.615234,0.185059,0.332031,0.087378,0.008322,0.047834,0.999930,0.006300,-0.006823,0.007316,0.078471,0.740057,-0.143467,0.652362
36098,NaN,8.116325,4.940826,4.626570,3.736302,-7.014919,-2.847106,1.434152,-0.946077,1.528060,-0.617676,0.193604,0.332031,0.080563,0.049690,0.047003,0.999934,0.007171,-0.004730,0.007640,0.067459,0.742595,-0.144846,0.650401
36099,NaN,6.500747,6.875785,3.809783,2.291269,-8.476678,-4.621843,1.270412,-0.211256,1.283443,-0.615967,0.208740,0.329834,0.064525,0.068929,0.038604,0.999959,0.006352,-0.001056,0.006417,0.058286,0.742850,-0.145513,0.650847
36100,NaN,5.036965,6.905586,3.073722,1.474749,-8.135026,-6.050798,0.768933,0.127041,0.958577,-0.615967,0.210693,0.327637,0.050058,0.069178,0.030971,0.999981,0.003845,0.000635,0.004793,0.052365,0.741984,-0.146570,0.652100
36101,NaN,2.762640,6.305936,3.877631,2.178860,-7.460596,-8.389676,-0.049514,0.166253,0.677638,-0.613770,0.210693,0.329834,0.027445,0.063162,0.038738,0.999994,-0.000248,0.000831,0.003388,0.050332,0.741027,-0.149131,0.652767
36102,NaN,0.325781,7.291250,5.666215,3.310210,-8.516967,-11.183050,-0.645114,0.501423,0.589091,-0.618164,0.212891,0.325684,0.003184,0.073104,0.056419,0.999987,-0.003226,0.002507,0.002945,0.051136,0.738815,-0.153330,0.654238
36103,NaN,0.687630,9.138367,7.260310,4.233886,-10.800866,-11.264800,-1.032868,1.374503,0.635625,-0.624512,0.212891,0.314941,0.007082,0.091779,0.072082,0.999958,-0.005164,0.006872,0.003178,0.053797,0.733634,-0.158599,0.658585
36104,NaN,-0.460254,7.274642,6.934447,4.286539,-8.832308,-12.010677,-1.372042,2.722807,0.363494,-0.630859,0.204346,0.298096,-0.003795,0.073213,0.068899,0.999882,-0.006860,0.013613,0.001817,0.059747,0.723960,-0.163738,0.667460
36105,NaN,-0.176690,1.765439,4.318811,3.503055,-2.986172,-10.593327,-1.574482,3.258678,-0.072812,-0.647705,0.197998,0.287842,-0.001058,0.017994,0.043068,0.999836,-0.007872,0.016292,-0.000364,0.068223,0.712648,-0.167599,0.677783
36106,NaN,0.363050,0.007126,3.420546,3.221142,-1.195513,-9.651685,-1.308160,3.033769,-0.263529,-0.664551,0.191650,0.266602,0.004149,0.000289,0.034144,0.999863,-0.006541,0.015168,-0.001318,0.076270,0.702081,-0.170074,0.687270
36107,NaN,2.129970,-0.890695,2.846596,2.947007,-0.426347,-7.675895,-0.774692,2.818875,-0.532593,-0.666504,0.185303,0.239258,0.021675,-0.008855,0.028197,0.999890,-0.003873,0.014094,-0.002663,0.083092,0.692557,-0.169655,0.696188
36108,NaN,6.073662,-0.173961,-0.980168,-1.128333,-0.177044,-3.765267,0.005364,3.817408,0.049282,-0.684082,0.194092,0.209717,0.060535,-0.001724,-0.010958,0.999818,0.000027,0.019086,0.000246,0.086083,0.679141,-0.168229,0.709264
36109,NaN,6.946203,-4.996135,-4.651360,-3.202459,5.603525,-2.520476,1.162239,4.382134,-0.011511,-0.697021,0.198486,0.184326,0.068414,-0.049688,-0.048310,0.999743,0.005811,0.021909,-0.000058,0.085724,0.664018,-0.162030,0.724899
36110,NaN,8.399645,-6.437347,0.413546,1.580155,5.146510,-0.692643,0.949330,2.422827,-0.054471,-0.698975,0.194092,0.169678,0.084018,-0.064412,0.002812,0.999915,0.004747,0.012114,-0.000272,0.084683,0.655671,-0.157394,0.733588
36111,NaN,17.968861,-1.058295,8.282970,5.700494,-3.215057,8.889305,-0.506052,1.776595,-0.845083,-0.705566,0.196289,0.148438,0.180369,-0.011137,0.081257,0.999948,-0.002530,0.008883,-0.004225,0.090722,0.649651,-0.155639,0.738579
36112,NaN,22.813723,15.509968,-4.600843,-13.162520,-14.107558,10.430781,-1.262966,4.208103,-1.129608,-0.722168,0.179199,0.123291,0.227958,0.153497,-0.051779,0.999743,-0.006314,0.021039,-0.005648,0.102204,0.634293,-0.154722,0.750525
36113,NaN,27.596476,6.772183,-3.509321,-10.636272,-5.710298,16.146919,-0.008339,2.830302,-2.878418,-0.721436,0.155762,0.110840,0.276368,0.063745,-0.039005,0.999796,-0.000042,0.014151,-0.014391,0.115044,0.625862,-0.144001,0.757843
36114,NaN,25.706189,-12.583815,3.206694,2.491742,10.858690,16.743813,-0.675898,1.969925,-3.150150,-0.731689,0.138672,0.089844,0.255341,-0.129765,0.029980,0.999822,-0.003379,0.009849,-0.015750,0.130451,0.620208,-0.135584,0.761539
36115,NaN,18.988889,-8.174709,3.894916,2.613459,7.040535,9.837534,-1.061396,3.615748,-2.333117,-0.743896,0.115234,0.064697,0.189588,-0.083764,0.035961,0.999754,-0.005307,0.018077,-0.011665,0.144870,0.607284,-0.129852,0.770297
36116,NaN,14.529585,-2.709220,-0.749463,-3.051262,3.961267,4.114757,0.279499,4.012516,-1.749506,-0.748047,0.104492,0.028809,0.144862,-0.028347,-0.010443,0.999760,0.001397,0.020061,-0.008747,0.153288,0.593068,-0.120565,0.781177
36117,NaN,13.272121,-3.134627,3.304190,0.614341,3.197361,3.834910,1.676270,3.964487,-1.752619,-0.745605,0.096191,0.003418,0.133055,-0.032772,0.030136,0.999730,0.008381,0.019821,-0.008762,0.157344,0.579868,-0.105640,0.792361
36118,NaN,12.682216,-1.556973,3.399718,-0.131170,2.082327,3.242523,1.214237,3.935471,-1.741153,-0.753662,0.074707,-0.025879,0.127314,-0.016873,0.031395,0.999750,0.006071,0.019676,-0.008705,0.162719,0.566055,-0.092698,0.802815
36119,NaN,12.465946,-0.391087,0.329165,-3.464640,2.413608,1.926708,0.706122,2.593112,-2.707203,-0.748779,0.055420,-0.034180,0.124620,-0.005606,0.001658,0.999818,0.003530,0.012965,-0.013535,0.172598,0.557471,-0.079984,0.808108
36120,NaN,19.148861,-4.353779,-1.830304,-6.130854,8.526381,6.880639,1.520983,1.349940,-2.710423,-0.746338,0.036133,-0.044678,0.190746,-0.045979,-0.019936,0.999856,0.007605,0.006749,-0.013551,0.179784,0.554382,-0.065147,0.809996
36121,NaN,20.942122,-1.767430,3.442911,-2.931001,5.370566,10.585778,0.920731,-0.485543,-2.063182,-0.752197,0.021240,-0.040283,0.209139,-0.019993,0.034849,0.999933,0.004604,-0.002428,-0.010316,0.185244,0.557922,-0.056047,0.807011
36122,NaN,26.237857,-0.448909,3.543650,-4.793411,5.818926,15.570869,-0.535542,0.533034,-1.980687,-0.749756,0.010498,-0.048828,0.262411,-0.006994,0.034754,0.999944,-0.002678,0.002665,-0.009903,0.194830,0.555848,-0.052225,0.806441
36123,NaN,22.353557,-1.420338,5.266403,-1.788997,5.676667,12.413130,-1.628050,1.656336,-2.045036,-0.749268,-0.010742,-0.061279,0.223804,-0.016072,0.050937,0.999880,-0.008140,0.008281,-0.010225,0.207830,0.548174,-0.051416,0.808497
36124,NaN,19.477087,-3.010972,5.146946,-0.511559,6.769747,9.391698,-2.852755,1.827702,-2.365189,-0.746582,-0.025879,-0.073730,0.194865,-0.031692,0.050133,0.999787,-0.014263,0.009138,-0.011825,0.225596,0.538363,-0.054596,0.810118
36125,NaN,15.692844,-6.809619,4.532233,1.794514,9.473514,5.026605,-3.800440,1.684662,-2.543060,-0.739746,-0.045166,-0.086426,0.156435,-0.069226,0.045312,0.999703,-0.019000,0.008422,-0.012714,0.246350,0.527918,-0.061188,0.810475
36126,NaN,12.082781,-3.798599,3.450601,0.760397,6.183236,1.742249,-4.667475,1.765767,-2.674972,-0.737061,-0.068604,-0.105225,0.120616,-0.038798,0.034340,0.999599,-0.023334,0.008828,-0.013373,0.269909,0.515672,-0.070882,0.810066
36127,NaN,7.862074,-1.223916,4.246201,1.451127,2.246042,-1.199349,-4.868916,1.457924,-2.727304,-0.732178,-0.087891,-0.115723,0.078762,-0.012283,0.042187,0.999584,-0.024341,0.007289,-0.013635,0.293774,0.504082,-0.081582,0.808049
36128,NaN,5.151131,-0.356444,4.128548,1.688370,0.532760,-3.443129,-4.694548,0.861168,-2.624405,-0.733887,-0.104980,-0.124023,0.051644,-0.003275,0.041142,0.999629,-0.023470,0.004305,-0.013120,0.316408,0.494640,-0.092682,0.804131
36129,NaN,3.867663,-0.295798,4.759097,2.454149,-0.388465,-4.198347,-3.976760,0.332745,-2.465795,-0.722900,-0.117676,-0.134521,0.038723,-0.002489,0.047579,0.999725,-0.019882,0.001664,-0.012328,0.336102,0.488147,-0.102045,0.798959
36130,NaN,1.186577,0.145986,5.280196,3.265976,-2.235434,-6.118850,-3.066925,-0.131684,-2.151999,-0.718262,-0.130615,-0.138672,0.011852,0.002142,0.052780,0.999824,-0.015334,-0.000658,-0.010759,0.352015,0.484578,-0.109293,0.793300
36131,NaN,-1.727919,1.228529,6.374958,4.027848,-5.005298,-7.848847,-1.785747,-0.751230,-1.622939,-0.713867,-0.139160,-0.130127,-0.017415,0.012994,0.063570,0.999920,-0.008928,-0.003756,-0.008114,0.362234,0.485380,-0.113790,0.787556
36132,NaN,-0.495631,2.875652,7.233670,3.091516,-6.143677,-6.133283,-0.648500,-1.399940,-0.851420,-0.715820,-0.143555,-0.123779,-0.005339,0.029013,0.072206,0.999961,-0.003242,-0.007000,-0.004257,0.366307,0.490229,-0.116855,0.782201
36133,NaN,0.633876,2.965935,5.563482,1.616407,-4.830512,-6.043912,0.333045,-1.558039,-0.184587,-0.715576,-0.147949,-0.119629,0.005932,0.029561,0.055731,0.999968,0.001665,-0.007790,-0.000923,0.365191,0.497125,-0.117972,0.778193
36134,NaN,0.461517,2.548182,3.450566,0.547431,-3.484151,-7.328103,1.166230,-1.448344,0.194873,-0.719727,-0.147949,-0.098389,0.004340,0.025284,0.034686,0.999956,0.005831,-0.007242,0.000974,0.360621,0.504797,-0.116607,0.775587
36135,NaN,-0.387514,1.419735,2.110906,0.628380,-2.331654,-8.923864,1.805153,-1.146826,0.557694,-0.717773,-0.143555,-0.090088,-0.004036,0.013995,0.021213,0.999939,0.009026,-0.005734,0.002788,0.353108,0.512237,-0.113082,0.774688
36136,NaN,-1.729131,0.820464,0.872305,0.483105,-1.800459,-10.786758,2.075291,-0.818097,0.917074,-0.718018,-0.135010,-0.075195,-0.017364,0.008035,0.008736,0.999927,0.010376,-0.004090,0.004585,0.343711,0.518558,-0.108877,0.775311
36137,NaN,-2.202186,1.112967,-0.337023,-0.458666,-1.567583,-11.692627,2.114849,-0.919139,1.175066,-0.726318,-0.135254,-0.066650,-0.022071,0.011036,-0.003355,0.999916,0.010574,-0.004596,0.005875,0.333038,0.525161,-0.105295,0.776018
36138,NaN,-1.628274,1.213730,-0.926572,-1.080216,-1.104120,-11.424209,1.949352,-1.248562,1.297641,-0.726562,-0.124512,-0.049805,-0.016304,0.012122,-0.009249,0.999912,0.009746,-0.006243,0.006488,0.322157,0.532567,-0.103256,0.775838
36139,NaN,-1.364948,0.715384,-1.149451,-1.007114,-0.502403,-11.371340,1.738803,-1.538520,1.332327,-0.728760,-0.120361,-0.035156,-0.013609,0.007163,-0.011537,0.999910,0.008694,-0.007692,0.006661,0.311425,0.540691,-0.102515,0.774699
36140,NaN,-1.805785,0.475621,-0.737193,-0.458445,-0.667180,-11.649850,1.357662,-1.608356,1.307335,-0.731201,-0.111572,-0.031006,-0.018029,0.004689,-0.007485,0.999923,0.006788,-0.008042,0.006537,0.301802,0.548368,-0.103334,0.773001
36141,NaN,0.252290,0.986546,-0.489112,-1.007477,-0.463422,-9.597361,0.904560,-1.428668,1.098538,-0.735596,-0.105225,-0.022461,0.002503,0.009901,-0.004828,0.999949,0.004523,-0.007143,0.005493,0.294207,0.554751,-0.104981,0.771150
36142,NaN,2.612288,1.595959,-0.536595,-1.879172,-0.158663,-7.342370,0.604292,-0.988581,0.621558,-0.735840,-0.096680,-0.016357,0.026099,0.016057,-0.005188,0.999978,0.003021,-0.004943,0.003108,0.289569,0.559158,-0.105873,0.769600
36143,NaN,4.018188,1.406774,-1.605516,-2.903141,0.948760,-6.440135,0.399713,-0.386306,0.067094,-0.737793,-0.098877,-0.020508,0.040208,0.014113,-0.015949,0.999996,0.001999,-0.001932,0.000335,0.287865,0.561281,-0.105054,0.768805
36144,NaN,2.951972,0.070286,-3.066549,-3.106118,2.387195,-8.146517,0.449629,0.261584,-0.381572,-0.740234,-0.094482,-0.022705,0.029481,0.000716,-0.030702,0.999995,0.002248,0.001308,-0.001908,0.288166,0.561165,-0.101924,0.769198
36145,NaN,-1.583864,-2.369222,-0.749673,1.034914,1.759543,-11.937955,0.680113,0.443552,-0.564307,-0.746338,-0.103027,-0.020508,-0.015922,-0.023622,-0.007542,0.999988,0.003401,0.002218,-0.002822,0.288517,0.560825,-0.097051,0.769945
36146,NaN,-2.468152,-6.650377,3.621829,7.094659,2.896862,-11.983087,0.873134,0.186615,-0.302465,-0.741943,-0.101074,-0.018311,-0.024749,-0.066624,0.035951,0.999989,0.004366,0.000933,-0.001512,0.287280,0.561552,-0.092617,0.770423
36147,NaN,4.218302,-11.305298,7.150892,11.113865,7.370473,-5.465623,0.515063,-0.280944,0.180634,-0.744385,-0.094482,-0.022705,0.042185,-0.113199,0.071277,0.999995,0.002575,-0.001405,0.000903,0.284901,0.563380,-0.091544,0.770100
36148,NaN,15.727046,-6.416875,14.546522,12.156195,3.827158,8.563856,0.200508,-0.114600,0.124563,-0.748535,-0.094482,-0.022461,0.157227,-0.064217,0.145491,0.999999,0.001003,-0.000573,0.000623,0.283765,0.564095,-0.091332,0.770022
36149,NaN,30.450311,5.728381,3.396961,-6.561616,3.869314,20.412246,-0.164435,0.338027,0.359906,-0.744629,-0.088135,-0.020508,0.304456,0.057859,0.033408,0.999997,-0.000822,0.001690,0.001800,0.282965,0.562452,-0.092590,0.771366
36150,NaN,59.395609,-3.801582,10.106057,-2.414253,18.626688,47.559086,2.432139,1.776000,-0.109009,-0.746582,-0.090332,-0.041748,0.594798,-0.039522,0.095307,0.999886,0.012160,0.008880,-0.000545,0.277296,0.559076,-0.080426,0.777221
36151,NaN,25.508719,-5.530160,2.457576,-0.983687,12.525460,13.196095,-1.172814,3.350961,-1.186891,-0.744385,-0.100830,-0.062744,0.255121,-0.056687,0.020631,0.999825,-0.005864,0.016754,-0.005934,0.286456,0.544888,-0.077129,0.784278
36152,NaN,4.424945,-6.328504,-7.772470,-4.021415,10.185027,-10.177413,0.458832,1.271232,-0.298533,-0.740234,-0.100830,-0.064941,0.043659,-0.063172,-0.078148,0.999976,0.002294,0.006356,-0.001493,0.286820,0.540710,-0.072740,0.787449
36153,NaN,-0.011088,-4.221637,-11.281183,-7.114234,8.108721,-15.169732,4.590459,-0.459730,0.291416,-0.742188,-0.096680,-0.050049,0.000209,-0.039613,-0.113741,0.999733,0.022950,-0.002298,0.001457,0.272999,0.548945,-0.056264,0.788013
36154,NaN,1.507175,-3.100952,-4.883982,-3.109009,4.974581,-10.958221,7.219995,-2.209188,1.131296,-0.750977,-0.081787,-0.018555,0.015786,-0.029136,-0.049743,0.999271,0.036091,-0.011043,0.005655,0.247872,0.566830,-0.033947,0.784927
36155,NaN,3.033770,-0.029373,-4.791164,-4.934576,2.554163,-8.682926,5.802954,-1.802555,1.587593,-0.753662,-0.068848,-0.005859,0.030761,0.001334,-0.047613,0.999507,0.029010,-0.009011,0.007937,0.224730,0.580656,-0.018071,0.782310
36156,NaN,5.555184,0.853186,-6.803370,-7.716457,2.872358,-6.639771,3.766557,-1.351380,1.884392,-0.758301,-0.053955,0.006836,0.055917,0.010332,-0.067473,0.999755,0.018831,-0.006756,0.009421,0.206213,0.589910,-0.010366,0.780624
36157,NaN,9.828627,5.469672,-10.604634,-13.622598,0.533809,-2.526840,2.552453,-2.388444,2.327745,-0.754395,-0.034668,0.034180,0.098882,0.057183,-0.104149,0.999780,0.012761,-0.011941,0.011638,0.189359,0.601737,-0.009891,0.775860
36158,NaN,16.433988,3.314045,-10.292898,-13.761952,3.737382,3.736207,1.883310,-3.472143,2.537276,-0.761230,-0.015625,0.059326,0.165644,0.036186,-0.099729,0.999725,0.009416,-0.017359,0.012685,0.173592,0.616746,-0.013545,0.767663
36159,NaN,23.609592,3.384117,-7.324319,-11.797038,4.065524,11.791084,0.328766,-3.400918,2.514262,-0.755127,-0.000488,0.076172,0.236844,0.036932,-0.069161,0.999775,0.001644,-0.017003,0.012570,0.162514,0.629928,-0.023084,0.759109
36160,NaN,23.710988,9.609686,-6.149733,-11.991466,-2.704297,13.451891,-0.737929,-1.962441,1.911701,-0.757812,0.014404,0.084473,0.236769,0.098139,-0.059533,0.999899,-0.003690,-0.009812,0.009558,0.157304,0.636541,-0.033540,0.754285
36161,NaN,17.414462,9.596128,-1.052812,-6.034042,-5.599687,8.316891,-0.978874,-1.881764,1.350851,-0.755615,0.018555,0.103516,0.173583,0.097087,-0.009366,0.999921,-0.004894,-0.009409,0.006754,0.154792,0.642772,-0.043048,0.749019
36162,NaN,13.957501,5.034021,3.491597,0.265565,-3.391902,5.045040,-0.212270,-2.664854,1.454248,-0.753906,0.033447,0.124512,0.138723,0.051389,0.036714,0.999884,-0.001061,-0.013324,0.007271,0.149400,0.652247,-0.050615,0.741412
36163,NaN,13.812675,3.317936,7.069161,4.560907,-3.099405,5.064545,0.996731,-3.354993,1.962708,-0.748047,0.052734,0.151855,0.136581,0.034164,0.073160,0.999799,0.004983,-0.016774,0.009813,0.137771,0.664982,-0.055815,0.731917
36164,NaN,12.557574,1.601046,4.031972,2.599283,-1.178042,3.162268,0.983082,-2.896729,2.327490,-0.744141,0.069824,0.170654,0.124777,0.017261,0.042214,0.999815,0.004915,-0.014483,0.011637,0.125116,0.675531,-0.061982,0.723990
36165,NaN,11.692950,4.161421,3.722059,1.966184,-4.010203,2.349914,0.429475,-2.805505,2.469254,-0.742432,0.082520,0.193848,0.115866,0.042967,0.038942,0.999823,0.002147,-0.014027,0.012346,0.113631,0.685237,-0.070515,0.715937
36166,NaN,14.239463,6.250606,5.268911,3.129479,-6.662678,4.863044,-0.029432,-2.978363,2.334046,-0.738525,0.099609,0.210693,0.140847,0.064164,0.054785,0.999821,-0.000147,-0.014891,0.011670,0.104270,0.694979,-0.080337,0.706879
36167,NaN,17.990346,7.474830,4.698876,2.536622,-8.039445,8.367089,-0.858505,-2.658746,1.983849,-0.734375,0.108154,0.229492,0.178506,0.076731,0.049041,0.999853,-0.004292,-0.013293,0.009919,0.098965,0.703185,-0.091625,0.698099
36168,NaN,15.130658,2.018386,2.992033,2.578714,-2.761745,5.276154,-0.791483,-2.020005,1.482079,-0.728027,0.112549,0.246338,0.150839,0.021425,0.031362,0.999914,-0.003957,-0.010100,0.007410,0.095604,0.709145,-0.100630,0.691264
36169,NaN,16.193720,2.050281,2.790587,2.614688,-3.081750,6.245948,-0.808795,-1.914983,1.551597,-0.719971,0.123047,0.260986,0.161495,0.021874,0.029367,0.999916,-0.004044,-0.009575,0.007758,0.091954,0.714684,-0.109803,0.684627
36170,NaN,14.455609,5.030902,5.204307,4.249327,-6.926941,4.162193,-0.321133,-2.646628,1.906974,-0.711670,0.133789,0.280029,0.143362,0.051765,0.053863,0.999866,-0.001606,-0.013233,0.009534,0.085071,0.722492,-0.118958,0.675734
36171,NaN,15.442950,6.160066,9.236077,8.206784,-9.552310,4.438389,0.865604,-3.374602,1.742830,-0.695068,0.150879,0.305176,0.152297,0.062526,0.095212,0.999810,0.004328,-0.016872,0.008714,0.073865,0.733221,-0.123701,0.664551
36173,NaN,14.692115,-2.037157,8.630957,20.498410,-3.456252,17.496723,0.815071,-1.452456,0.913862,-0.691162,0.163574,0.313477,0.291662,-0.039499,0.176541,0.999820,0.008150,-0.014524,0.009138,0.059969,0.742250,-0.126076,0.655419
36174,NaN,12.458940,-1.969333,4.503368,6.187046,-0.677707,2.046619,0.565993,-0.223697,1.369026,-0.691406,0.170166,0.315674,0.124670,-0.018968,0.045119,0.999972,0.002830,-0.001118,0.006845,0.053131,0.742359,-0.129368,0.655244
