// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
40492,NaN,9.246164,0.108340,3.143901,-0.028717,1.569937,-0.173444,0.683835,-1.277775,-2.561628,-0.945068,0.273438,0.003662,0.092261,-0.000208,0.032030,0.999892,0.003419,-0.006389,-0.012808,-0.426512,0.504826,0.401617,0.633989
40493,NaN,8.908769,0.354832,3.216468,0.071512,1.799877,-0.507459,0.332057,-1.245433,-2.534496,-0.952637,0.243652,0.018311,0.088920,0.002367,0.032723,0.999899,0.001660,-0.006227,-0.012672,-0.416659,0.502916,0.411805,0.635521
40494,NaN,8.588182,0.676315,3.292098,0.268033,1.983383,-0.810364,-0.045927,-1.211178,-2.492070,-0.956055,0.220215,0.031006,0.085756,0.005702,0.033439,0.999904,-0.000230,-0.006056,-0.012460,-0.406057,0.501680,0.420443,0.637701
40495,NaN,8.306443,0.947972,3.269561,0.405434,2.064491,-1.085981,-0.416883,-1.183193,-2.452379,-0.963623,0.194824,0.041748,0.082978,0.008531,0.033168,0.999905,-0.002084,-0.005916,-0.012262,-0.394554,0.501083,0.427746,0.640529
40496,NaN,8.115217,0.954604,3.253214,0.303791,2.206819,-1.304690,-0.767565,-1.153126,-2.407899,-0.967285,0.173584,0.056396,0.081071,0.008696,0.032965,0.999904,-0.003838,-0.005765,-0.012039,-0.382380,0.501091,0.433586,0.643969
40497,NaN,8.066864,0.796645,3.342858,0.072832,2.482490,-1.403586,-1.060510,-1.119676,-2.357083,-0.974854,0.150146,0.060791,0.080568,0.007195,0.033840,0.999901,-0.005302,-0.005598,-0.011785,-0.369556,0.501545,0.438287,0.647908
40498,NaN,8.104915,0.736428,3.476652,-0.052354,2.753773,-1.402520,-1.327817,-1.076897,-2.286016,-0.976074,0.126709,0.073486,0.080939,0.006671,0.035157,0.999898,-0.006639,-0.005384,-0.011430,-0.356389,0.502425,0.441695,0.652274
40499,NaN,8.257017,0.454682,3.587055,-0.398703,3.076721,-1.349538,-1.535866,-1.029754,-2.228095,-0.983887,0.103516,0.086182,0.082430,0.003905,0.036264,0.999895,-0.007679,-0.005149,-0.011140,-0.342845,0.503522,0.444180,0.656984
40500,NaN,8.468505,0.041148,3.658492,-0.876000,3.416711,-1.288683,-1.673995,-0.964161,-2.171572,-0.985352,0.084229,0.090576,0.084507,-0.000198,0.036993,0.999894,-0.008370,-0.004821,-0.010857,-0.329285,0.504682,0.445785,0.661924
40501,NaN,8.758102,-0.385990,3.814357,-1.342297,3.853602,-1.166952,-1.736140,-0.891423,-2.111343,-0.984375,0.056641,0.103271,0.087365,-0.004449,0.038570,0.999897,-0.008680,-0.004457,-0.010556,-0.315789,0.505705,0.446886,0.666958
40502,NaN,9.027854,-0.771637,3.837548,-1.804345,4.163149,-1.081427,-1.757232,-0.818017,-2.038556,-0.988037,0.039551,0.113770,0.090038,-0.008295,0.038815,0.999901,-0.008786,-0.004090,-0.010192,-0.302653,0.506602,0.447458,0.671965
40503,NaN,9.417646,-1.196307,3.778256,-2.363174,4.433870,-0.915916,-1.748098,-0.747918,-1.957942,-0.989258,0.016357,0.122314,0.093913,-0.012550,0.038242,0.999907,-0.008740,-0.003739,-0.009789,-0.289842,0.507304,0.447722,0.676890
40504,NaN,9.748528,-1.657329,3.651936,-2.957242,4.671678,-0.837994,-1.695318,-0.675926,-1.870508,-0.984375,-0.007080,0.130859,0.097202,-0.017171,0.036992,0.999915,-0.008476,-0.003380,-0.009352,-0.277637,0.507818,0.447700,0.681619
40505,NaN,10.019257,-2.038127,3.519491,-3.464625,4.878439,-0.805953,-1.602846,-0.604166,-1.776686,-0.988037,-0.021973,0.131104,0.099901,-0.020985,0.035664,0.999924,-0.008014,-0.003021,-0.008883,-0.266034,0.508063,0.447624,0.686098
40506,NaN,10.170115,-2.370868,3.420604,-3.872564,5.088028,-0.875916,-1.462845,-0.526925,-1.673439,-0.987305,-0.041016,0.129395,0.101409,-0.024306,0.034650,0.999935,-0.007314,-0.002635,-0.008367,-0.255344,0.508038,0.447558,0.690209
40507,NaN,10.183789,-2.699887,3.379115,-4.198466,5.332261,-1.074535,-1.293731,-0.459992,-1.557284,-0.982666,-0.055908,0.139893,0.101546,-0.027570,0.034202,0.999946,-0.006469,-0.002300,-0.007786,-0.245578,0.507723,0.447685,0.693892
40508,NaN,10.187695,-2.877199,3.277845,-4.421975,5.444242,-1.232689,-1.113420,-0.388954,-1.429437,-0.979980,-0.075195,0.136230,0.101605,-0.029315,0.033138,0.999957,-0.005567,-0.001945,-0.007147,-0.236874,0.507219,0.447938,0.697116
40509,NaN,10.107241,-2.884108,3.183853,-4.475669,5.458870,-1.399654,-0.934293,-0.330354,-1.282645,-0.983643,-0.090088,0.146729,0.100832,-0.029339,0.032141,0.999967,-0.004671,-0.001652,-0.006413,-0.229234,0.506550,0.448374,0.699871
40510,NaN,9.896763,-2.808988,3.104306,-4.405639,5.413340,-1.642120,-0.776084,-0.273943,-1.121660,-0.979248,-0.096436,0.146729,0.098766,-0.028523,0.031289,0.999976,-0.003880,-0.001370,-0.005608,-0.222687,0.505872,0.448830,0.702179
40511,NaN,9.599818,-2.687429,2.972218,-4.289540,5.270591,-1.936587,-0.645700,-0.225391,-0.943124,-0.976562,-0.109131,0.149170,0.095837,-0.027230,0.029918,0.999983,-0.003228,-0.001127,-0.004716,-0.217181,0.505229,0.449242,0.704100
40512,NaN,9.054654,-2.628840,2.826162,-4.122992,5.093868,-2.468451,-0.542364,-0.192431,-0.757135,-0.976318,-0.115479,0.153320,0.090419,-0.026554,0.028420,0.999989,-0.002712,-0.000962,-0.003786,-0.212674,0.504790,0.449477,0.705639
40513,NaN,8.526400,-2.516020,2.733091,-3.885838,4.920860,-2.943564,-0.457210,-0.173805,-0.570602,-0.974121,-0.119873,0.153320,0.085168,-0.025341,0.027463,0.999993,-0.002286,-0.000869,-0.002853,-0.209096,0.504568,0.449542,0.706825
40514,NaN,8.160710,-2.394850,2.645339,-3.695585,4.761010,-3.254819,-0.389141,-0.175410,-0.388784,-0.976074,-0.124023,0.149414,0.081537,-0.024055,0.026572,0.999996,-0.001946,-0.000877,-0.001944,-0.206308,0.504720,0.449357,0.707653
40515,NaN,7.996330,-2.383541,2.521609,-3.680971,4.649389,-3.424052,-0.313574,-0.198121,-0.201574,-0.973877,-0.130371,0.151611,0.079914,-0.023876,0.025333,0.999998,-0.001568,-0.000991,-0.001008,-0.204393,0.505237,0.449027,0.708050
40516,NaN,8.285849,-2.393815,2.520059,-3.792591,4.721503,-3.174921,-0.221745,-0.233750,-0.018757,-0.971680,-0.126221,0.155518,0.082827,-0.023918,0.025324,0.999999,-0.001109,-0.001169,-0.000094,-0.203204,0.506249,0.448555,0.707967
40517,NaN,8.902891,-2.364157,2.538857,-3.988748,4.839552,-2.604008,-0.090239,-0.253194,0.148525,-0.971680,-0.126221,0.157715,0.089014,-0.023564,0.025512,0.999999,-0.000451,-0.001266,0.000743,-0.202939,0.507538,0.448150,0.707377
40518,NaN,9.685473,-2.291771,2.741459,-4.111926,5.112653,-1.842184,0.063152,-0.248094,0.313866,-0.973877,-0.124023,0.159668,0.096856,-0.022774,0.027528,0.999998,0.000316,-0.001240,0.001569,-0.203616,0.509055,0.447856,0.706278
40519,NaN,10.443654,-2.014406,2.930652,-4.069623,5.254145,-1.006531,0.190295,-0.214506,0.487439,-0.972168,-0.113525,0.167725,0.104454,-0.019917,0.029400,0.999996,0.000951,-0.001073,0.002437,-0.205373,0.510670,0.447541,0.704801
40520,NaN,11.105912,-1.674605,3.061941,-3.959273,5.287166,-0.226722,0.282521,-0.159097,0.656059,-0.972412,-0.104980,0.167480,0.111089,-0.016425,0.030684,0.999993,0.001413,-0.000795,0.003280,-0.208012,0.512407,0.447050,0.703077
40521,NaN,11.502696,-1.506076,3.102868,-3.911957,5.267516,0.245014,0.339209,-0.059384,0.822289,-0.972900,-0.094238,0.165283,0.115079,-0.014640,0.031038,0.999990,0.001696,-0.000297,0.004111,-0.211890,0.513952,0.446373,0.701219
40522,NaN,11.237215,-1.500617,2.956238,-3.822612,5.050142,0.043733,0.369693,0.048886,0.987210,-0.975342,-0.081543,0.162842,0.112452,-0.014506,0.029508,0.999986,0.001848,0.000244,0.004936,-0.216370,0.515586,0.445103,0.699456
40523,NaN,10.860844,-1.721196,2.577052,-3.988737,4.713639,-0.355834,0.400388,0.139045,1.135826,-0.975586,-0.072998,0.164795,0.108722,-0.016646,0.025661,0.999982,0.002002,0.000695,0.005679,-0.222037,0.516995,0.443630,0.697573
40524,NaN,10.881336,-2.102832,2.265495,-4.383031,4.567425,-0.438044,0.467980,0.180427,1.295017,-0.969727,-0.060303,0.160645,0.108967,-0.020376,0.022509,0.999976,0.002340,0.000902,0.006475,-0.228122,0.518708,0.441732,0.695540
40525,NaN,11.274689,-2.242043,1.954705,-4.716681,4.330421,-0.067713,0.567379,0.222848,1.422860,-0.970215,-0.045410,0.158203,0.112924,-0.021673,0.019359,0.999970,0.002837,0.001114,0.007114,-0.235281,0.520282,0.439888,0.693144
40526,NaN,12.013180,-2.317741,1.687105,-5.078673,4.125061,0.662179,0.672007,0.262002,1.553613,-0.979248,-0.028320,0.156006,0.120329,-0.022299,0.016638,0.999963,0.003360,0.001310,0.007768,-0.242946,0.521983,0.437880,0.690487
40527,NaN,12.903651,-2.234140,1.501580,-5.297047,3.893890,1.612078,0.776841,0.315737,1.688560,-0.973389,-0.015625,0.145508,0.129243,-0.021308,0.014728,0.999956,0.003884,0.001579,0.008443,-0.251668,0.523539,0.435823,0.687480
40528,NaN,13.858147,-1.889309,1.332491,-5.282148,3.523381,2.720175,0.867342,0.388668,1.812581,-0.972168,0.009766,0.146973,0.138771,-0.017693,0.012977,0.999948,0.004337,0.001943,0.009063,-0.260967,0.525036,0.433578,0.684284
40529,NaN,14.643652,-1.448189,1.139695,-5.104341,3.028259,3.700311,0.933146,0.505162,1.935419,-0.970459,0.024658,0.140625,0.146596,-0.013116,0.010963,0.999939,0.004666,0.002526,0.009677,-0.271043,0.526328,0.430861,0.681083
40530,NaN,15.010618,-1.111678,0.979313,-4.834998,2.538695,4.247284,0.941663,0.632137,2.068433,-0.973633,0.052246,0.134033,0.150241,-0.009608,0.009271,0.999930,0.004708,0.003161,0.010342,-0.281872,0.527320,0.427768,0.677861
40531,NaN,14.842759,-0.775283,0.817805,-4.385692,1.980105,4.273215,0.917865,0.763997,2.185152,-0.972168,0.075684,0.129639,0.148530,-0.006166,0.007580,0.999922,0.004589,0.003820,0.010925,-0.293341,0.528085,0.423949,0.674793
40532,NaN,14.552467,-0.486261,0.715328,-3.902210,1.480650,4.154863,0.865314,0.851386,2.303679,-0.968750,0.094727,0.116943,0.145597,-0.003215,0.006517,0.999915,0.004326,0.004257,0.011518,-0.305144,0.528783,0.419532,0.671765
40533,NaN,14.351753,-0.307489,0.630094,-3.514004,1.043395,4.080344,0.786409,0.922275,2.407362,-0.958984,0.120361,0.106445,0.143568,-0.001370,0.005631,0.999909,0.003932,0.004611,0.012036,-0.317295,0.529477,0.414342,0.668804
40534,NaN,14.098143,-0.187721,0.570825,-3.143496,0.654740,3.927643,0.688444,0.980255,2.503916,-0.957764,0.149902,0.099609,0.141016,-0.000130,0.005015,0.999904,0.003442,0.004901,0.012519,-0.329456,0.530244,0.408453,0.665932
40535,NaN,13.823085,-0.103651,0.573256,-2.763458,0.335501,3.739270,0.576670,1.017383,2.597740,-0.952148,0.171143,0.095215,0.138256,0.000744,0.005030,0.999899,0.002883,0.005087,0.012988,-0.341722,0.531169,0.401717,0.663105
40536,NaN,13.583391,-0.035101,0.605044,-2.388084,0.054921,3.572276,0.448341,1.039813,2.686853,-0.944580,0.194580,0.086670,0.135851,0.001462,0.005346,0.999894,0.002242,0.005199,0.013434,-0.353840,0.532298,0.394282,0.660302
40537,NaN,13.508556,0.061547,0.715275,-1.976741,-0.175008,3.568088,0.308702,1.056536,2.767306,-0.939209,0.219971,0.076172,0.135095,0.002474,0.006442,0.999889,0.001543,0.005282,0.013836,-0.365879,0.533673,0.385970,0.657536
40538,NaN,13.283788,0.203366,0.784441,-1.510313,-0.448650,3.401689,0.135076,1.066994,2.860067,-0.929688,0.251953,0.065430,0.132830,0.003928,0.007138,0.999883,0.000675,0.005335,0.014300,-0.377626,0.535377,0.376820,0.654811
40539,NaN,12.898755,0.140812,0.759484,-1.239187,-0.698940,3.030087,-0.039974,1.059842,2.940226,-0.922119,0.279541,0.058838,0.128986,0.003306,0.006911,0.999878,-0.000200,0.005299,0.014701,-0.389135,0.537469,0.366716,0.652089
40540,NaN,12.456035,0.012133,0.806686,-0.997936,-0.831924,2.601114,-0.196160,1.030044,3.016882,-0.910400,0.307129,0.054199,0.124579,0.002008,0.007424,0.999872,-0.000981,0.005150,0.015084,-0.400251,0.539957,0.355953,0.649263
40541,NaN,12.170817,-0.106209,0.799405,-0.790734,-1.023680,2.315497,-0.325162,0.986718,3.079136,-0.904541,0.328369,0.043701,0.121743,0.000824,0.007393,0.999868,-0.001626,0.004933,0.015395,-0.411112,0.542826,0.344509,0.646251
40542,NaN,11.958697,-0.234571,0.758701,-0.616550,-1.236689,2.091874,-0.440648,0.942196,3.133409,-0.888672,0.355957,0.037109,0.119638,-0.000456,0.007026,0.999864,-0.002203,0.004711,0.015666,-0.421577,0.546013,0.332633,0.643038
40543,NaN,11.685993,-0.365628,0.680128,-0.459272,-1.460257,1.797775,-0.529935,0.888677,3.173577,-0.878906,0.379150,0.034668,0.116927,-0.001784,0.006288,0.999861,-0.002650,0.004443,0.015867,-0.431790,0.549487,0.320293,0.639557
40544,NaN,11.280761,-0.568409,0.563248,-0.391099,-1.640553,1.369431,-0.578606,0.825710,3.196768,-0.871338,0.404541,0.030273,0.112901,-0.003865,0.005179,0.999860,-0.002893,0.004128,0.015983,-0.441655,0.553141,0.307869,0.635761
40545,NaN,10.868663,-0.768192,0.456428,-0.330432,-1.789432,0.939251,-0.593724,0.743901,3.207057,-0.849121,0.438477,0.031738,0.108807,-0.005925,0.004179,0.999860,-0.002968,0.003719,0.016035,-0.451327,0.556959,0.295377,0.631549
40546,NaN,10.678364,-0.985932,0.386908,-0.279868,-1.927668,0.739310,-0.561937,0.668645,3.203047,-0.834961,0.459717,0.023438,0.106935,-0.008137,0.003536,0.999862,-0.002810,0.003343,0.016015,-0.460772,0.560773,0.283170,0.626927
40547,NaN,10.538316,-1.105259,0.428323,-0.095067,-2.010524,0.598848,-0.486285,0.589985,3.178584,-0.821045,0.485107,0.027100,0.105553,-0.009366,0.003996,0.999866,-0.002431,0.002950,0.015892,-0.470181,0.564482,0.271291,0.621845
40548,NaN,10.424405,-1.213584,0.473232,0.094419,-2.088916,0.482123,-0.357086,0.534279,3.134406,-0.809326,0.510498,0.026611,0.104429,-0.010492,0.004473,0.999872,-0.001785,0.002671,0.015671,-0.479555,0.567844,0.260082,0.616391
40549,NaN,10.501565,-1.322588,0.576422,0.323416,-2.166976,0.558184,-0.166433,0.498711,3.059891,-0.788818,0.533936,0.018066,0.105216,-0.011612,0.005512,0.999880,-0.000832,0.002493,0.015299,-0.489136,0.570629,0.249613,0.610591
40550,NaN,10.459117,-1.349035,0.556478,0.546336,-2.342358,0.469783,0.086153,0.484857,2.964366,-0.774658,0.550781,0.017822,0.104789,-0.011940,0.005306,0.999887,0.000431,0.002424,0.014821,-0.498955,0.572578,0.240243,0.604551
40551,NaN,10.177617,-1.325877,0.497989,0.743326,-2.485062,0.129868,0.377764,0.486969,2.861750,-0.762695,0.576172,0.015381,0.101964,-0.011810,0.004709,0.999893,0.001889,0.002435,0.014308,-0.509248,0.573552,0.231915,0.598264
40552,NaN,9.779281,-1.026889,0.439852,1.133315,-2.672585,-0.407959,0.669740,0.490567,2.761453,-0.737793,0.593018,0.007080,0.097933,-0.008931,0.004127,0.999896,0.003349,0.002453,0.013807,-0.519918,0.573527,0.224765,0.591804
40553,NaN,9.413254,-0.621200,0.388795,1.597934,-2.877924,-0.963660,0.929161,0.488202,2.646973,-0.728027,0.612305,-0.001221,0.094213,-0.004983,0.003633,0.999899,0.004646,0.002441,0.013234,-0.530937,0.572595,0.218601,0.585196
40554,NaN,9.146559,-0.181542,0.301785,2.071255,-3.130595,-1.464731,1.135770,0.485934,2.519252,-0.709473,0.629150,-0.015869,0.091486,-0.000679,0.002790,0.999902,0.005679,0.002430,0.012596,-0.542014,0.570860,0.213440,0.578604
40555,NaN,8.783404,0.433261,0.127313,2.616842,-3.445609,-2.155778,1.229917,0.483748,2.395559,-0.695068,0.641846,-0.024170,0.087777,0.005377,0.001092,0.999906,0.006149,0.002419,0.011977,-0.552942,0.568641,0.208805,0.572104
40556,NaN,8.547707,0.852838,0.036521,3.039902,-3.640156,-2.650494,1.265000,0.453535,2.260665,-0.683105,0.658936,-0.038818,0.085374,0.009492,0.000230,0.999914,0.006325,0.002268,0.011303,-0.563406,0.566163,0.204764,0.565778
40557,NaN,8.663509,1.030088,-0.059518,3.334720,-3.887135,-2.749548,1.248703,0.407376,2.111889,-0.664307,0.667236,-0.042969,0.086518,0.011219,-0.000703,0.999923,0.006243,0.002037,0.010559,-0.573304,0.563621,0.201138,0.559640
40558,NaN,8.863161,1.283979,-0.210242,3.694270,-4.222164,-2.829033,1.159612,0.373274,1.966055,-0.658447,0.684326,-0.057373,0.088496,0.013723,-0.002190,0.999933,0.005798,0.001866,0.009830,-0.582387,0.561197,0.197799,0.553859
40559,NaN,8.884396,1.557113,-0.380105,4.004538,-4.490185,-3.082076,1.022346,0.348827,1.811319,-0.639648,0.690674,-0.057617,0.088691,0.016395,-0.003873,0.999944,0.005112,0.001744,0.009056,-0.590593,0.559024,0.194514,0.548504
40560,NaN,8.941378,1.590204,-0.422092,4.156683,-4.595162,-3.159896,0.847471,0.320072,1.646927,-0.631592,0.703369,-0.070068,0.089272,0.016656,-0.004294,0.999956,0.004237,0.001600,0.008235,-0.597741,0.557225,0.191322,0.543693
40561,NaN,8.973292,1.590953,-0.345303,4.306093,-4.574165,-3.201839,0.704587,0.293585,1.474693,-0.621338,0.713867,-0.072266,0.089607,0.016583,-0.003527,0.999966,0.003523,0.001468,0.007373,-0.603975,0.555723,0.188249,0.539396
40562,NaN,9.085621,1.594490,-0.167640,4.508924,-4.497099,-3.137095,0.607801,0.272434,1.280041,-0.610840,0.718018,-0.080322,0.090749,0.016531,-0.001750,0.999974,0.003039,0.001362,0.006400,-0.609334,0.554347,0.185544,0.535709
40563,NaN,9.367158,1.627559,0.172399,4.843788,-4.357184,-2.886353,0.528384,0.263029,1.074168,-0.604736,0.722412,-0.088623,0.093585,0.016774,0.001645,0.999981,0.002642,0.001315,0.005371,-0.613903,0.553031,0.183193,0.532654
40564,NaN,9.765757,1.738738,0.544032,5.285350,-4.255627,-2.557116,0.455265,0.260365,0.853410,-0.596436,0.724365,-0.090576,0.097589,0.017792,0.005353,0.999987,0.002276,0.001302,0.004267,-0.617643,0.551719,0.181285,0.530338
40565,NaN,10.299729,1.835930,0.823054,5.717906,-4.295193,-2.132260,0.360770,0.274999,0.639860,-0.592285,0.728760,-0.094727,0.102949,0.018674,0.008122,0.999992,0.001804,0.001375,0.003199,-0.620567,0.550463,0.179654,0.528783
40566,NaN,10.868231,1.920694,0.935184,6.077594,-4.498385,-1.718910,0.251247,0.300165,0.416778,-0.583740,0.730713,-0.096924,0.108656,0.019422,0.009213,0.999996,0.001256,0.001501,0.002084,-0.622606,0.549266,0.178279,0.528096
40567,NaN,11.329857,1.904977,0.914149,6.245804,-4.757154,-1.375297,0.128493,0.319527,0.184094,-0.590332,0.732910,-0.098877,0.113295,0.019148,0.008973,0.999998,0.000642,0.001598,0.000920,-0.623707,0.548197,0.177158,0.528284
40568,NaN,11.864010,1.777425,0.705321,6.257295,-5.198963,-0.968007,-0.009079,0.313828,-0.060186,-0.590088,0.728760,-0.098877,0.118656,0.017739,0.006866,0.999999,-0.000045,0.001569,-0.000301,-0.623779,0.547347,0.176361,0.529347
40569,NaN,12.441756,1.490630,0.374908,6.079659,-5.741410,-0.472799,-0.128585,0.303106,-0.313840,-0.594238,0.728760,-0.096924,0.124446,0.014713,0.003551,0.999997,-0.000643,0.001516,-0.001569,-0.622832,0.546680,0.175988,0.531272
40570,NaN,12.619719,1.200768,0.132523,5.752121,-6.016137,-0.250503,-0.208209,0.293282,-0.555574,-0.594238,0.726562,-0.100830,0.126232,0.011658,0.001128,0.999995,-0.001041,0.001466,-0.002778,-0.621020,0.546061,0.176079,0.533992
40571,NaN,12.170136,0.980715,0.087149,5.299890,-5.827300,-0.483460,-0.259257,0.259232,-0.785691,-0.602539,0.722412,-0.098877,0.121740,0.009330,0.000701,0.999991,-0.001296,0.001296,-0.003928,-0.618397,0.545492,0.176794,0.537370
40572,NaN,11.690576,0.750660,0.207422,4.873760,-5.468401,-0.668404,-0.285946,0.213349,-1.015284,-0.608643,0.716064,-0.102783,0.116944,0.006916,0.001939,0.999986,-0.001430,0.001067,-0.005076,-0.615047,0.544902,0.178174,0.541345
40573,NaN,11.062830,0.553323,0.468315,4.465263,-4.910693,-0.932560,-0.289674,0.154775,-1.233119,-0.621094,0.707520,-0.098633,0.110663,0.004858,0.004590,0.999980,-0.001448,0.000774,-0.006166,-0.610998,0.544280,0.180352,0.545815
40574,NaN,10.487792,0.343641,0.869011,4.113555,-4.243924,-1.098733,-0.282343,0.096743,-1.421682,-0.631592,0.703369,-0.094482,0.104903,0.002703,0.008635,0.999974,-0.001412,0.000484,-0.007108,-0.606398,0.543587,0.183190,0.550670
40575,NaN,9.890278,0.195783,1.101951,3.746216,-3.711150,-1.371034,-0.291457,0.024177,-1.573273,-0.647949,0.688477,-0.090332,0.098916,0.001196,0.011005,0.999968,-0.001457,0.000121,-0.007866,-0.601221,0.542962,0.186677,0.555766
40576,NaN,9.460029,0.037287,1.352107,3.434652,-3.228709,-1.500150,-0.310923,-0.081142,-1.703321,-0.656250,0.684326,-0.086182,0.094594,-0.000412,0.013560,0.999962,-0.001555,-0.000406,-0.008517,-0.595522,0.542517,0.190714,0.560943
40577,NaN,9.380291,-0.345010,1.944378,3.162937,-2.547632,-1.129801,-0.270277,-0.205785,-1.841801,-0.668701,0.673828,-0.083984,0.093746,-0.004287,0.019546,0.999956,-0.001351,-0.001029,-0.009209,-0.589340,0.542135,0.195658,0.566115
40578,NaN,9.706807,-0.515018,2.361829,3.114543,-2.227116,-0.571364,-0.223874,-0.330828,-2.002733,-0.680664,0.654785,-0.081543,0.096971,-0.006095,0.023785,0.999948,-0.001119,-0.001654,-0.010013,-0.582686,0.541748,0.201457,0.571315
40579,NaN,10.191553,-0.399392,2.720169,3.313450,-2.069970,-0.006627,-0.183691,-0.438955,-2.156156,-0.697266,0.642090,-0.085449,0.101805,-0.005067,0.027430,0.999939,-0.000918,-0.002195,-0.010781,-0.575485,0.541347,0.208146,0.576572
40580,NaN,10.560344,-0.462670,2.957381,3.250605,-1.899220,0.497619,-0.110817,-0.520619,-2.312106,-0.711426,0.625000,-0.068848,0.105463,-0.005830,0.029851,0.999930,-0.000554,-0.002603,-0.011560,-0.567913,0.540727,0.215608,0.581896
40581,NaN,10.931524,-0.547374,3.281440,3.171641,-1.621268,1.044172,0.024304,-0.601841,-2.451493,-0.732178,0.608154,-0.066650,0.109138,-0.006816,0.033142,0.999920,0.000122,-0.003009,-0.012257,-0.560080,0.539734,0.224110,0.587172
40582,NaN,11.307945,-0.587578,3.469352,3.049702,-1.448999,1.538211,0.208207,-0.685894,-2.585789,-0.744141,0.591309,-0.068604,0.112871,-0.007372,0.035074,0.999910,0.001041,-0.003429,-0.012929,-0.552206,0.538223,0.233639,0.592282
40583,NaN,11.535068,-0.384561,3.725770,3.111530,-1.198013,1.847527,0.398304,-0.745178,-2.701010,-0.766846,0.570068,-0.062012,0.115144,-0.005476,0.037677,0.999900,0.001991,-0.003726,-0.013505,-0.544277,0.536129,0.244237,0.597225
40584,NaN,11.492066,-0.082045,3.920484,3.173677,-0.909909,1.872077,0.552906,-0.796249,-2.802981,-0.782959,0.548828,-0.061768,0.114736,-0.002539,0.039656,0.999890,0.002764,-0.003981,-0.014014,-0.536330,0.533523,0.255580,0.601982
40585,NaN,11.469645,0.069799,4.053124,3.064466,-0.628231,1.942663,0.664323,-0.849903,-2.882957,-0.796875,0.519287,-0.063477,0.114516,-0.001089,0.041017,0.999882,0.003321,-0.004249,-0.014414,-0.528193,0.530556,0.267638,0.606542
40586,NaN,11.599315,-0.059881,4.056092,2.653658,-0.422573,2.177577,0.791572,-0.872107,-2.953799,-0.811035,0.500244,-0.059082,0.115788,-0.002472,0.041059,0.999874,0.003958,-0.004360,-0.014768,-0.520073,0.527094,0.280181,0.610897
40587,NaN,11.561811,-0.177631,4.048284,2.212083,-0.160559,2.235674,0.912710,-0.881462,-3.034927,-0.827148,0.479004,-0.050537,0.115392,-0.003715,0.040978,0.999865,0.004563,-0.004407,-0.015174,-0.511817,0.523088,0.293342,0.615120
40588,NaN,11.421510,-0.162426,4.003503,1.867644,0.064189,2.145545,1.012615,-0.925221,-3.069294,-0.845459,0.453613,-0.052246,0.113983,-0.003579,0.040548,0.999859,0.005063,-0.004626,-0.015346,-0.503567,0.518769,0.306846,0.618986
40589,NaN,11.502827,-0.116578,3.922017,1.548019,0.182299,2.239994,1.070379,-0.944369,-3.070594,-0.854980,0.423828,-0.041504,0.114803,-0.003141,0.039749,0.999857,0.005352,-0.004722,-0.015352,-0.495228,0.514206,0.320577,0.622553
40590,NaN,11.296919,0.191435,3.875894,1.484958,0.334450,2.034217,1.053730,-0.955485,-3.050840,-0.862549,0.398438,-0.041260,0.112792,-0.000013,0.039301,0.999858,0.005268,-0.004777,-0.015253,-0.486809,0.509610,0.334057,0.625876
40591,NaN,11.004506,0.608557,3.954892,1.583386,0.583786,1.773965,0.918056,-0.966253,-2.995512,-0.887207,0.370850,-0.036621,0.109925,0.004255,0.040103,0.999866,0.004590,-0.004831,-0.014977,-0.478000,0.505316,0.346988,0.629103
40592,NaN,10.484963,0.925588,3.828452,1.563950,0.713089,1.254541,0.682547,-0.962360,-2.929362,-0.890625,0.347656,-0.038330,0.104783,0.007589,0.038817,0.999875,0.003413,-0.004812,-0.014646,-0.468750,0.501568,0.358828,0.632412
40593,NaN,9.953040,1.128066,3.754515,1.492564,0.902087,0.741086,0.394782,-0.941741,-2.862918,-0.902344,0.320068,-0.027832,0.099499,0.009781,0.038034,0.999885,0.001974,-0.004709,-0.014314,-0.458847,0.498411,0.369538,0.635994
40594,NaN,9.434748,1.305042,3.587546,1.411971,0.978393,0.218795,0.050710,-0.925599,-2.800420,-0.912109,0.296631,-0.017090,0.094350,0.011720,0.036315,0.999891,0.000254,-0.004628,-0.014002,-0.448276,0.496010,0.378796,0.639950
40595,NaN,8.964279,1.385448,3.415121,1.271684,1.042335,-0.261139,-0.294587,-0.914046,-2.725914,-0.923828,0.271240,-0.006592,0.089664,0.012683,0.034542,0.999896,-0.001473,-0.004570,-0.013629,-0.436945,0.494360,0.386736,0.644300
40596,NaN,8.695636,1.365671,3.282710,1.058785,1.113027,-0.544927,-0.617558,-0.897324,-2.649556,-0.927246,0.247803,0.000000,0.086980,0.012607,0.033177,0.999897,-0.003088,-0.004486,-0.013247,-0.425070,0.493426,0.393250,0.648999
