// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
30701,NaN,-2.861034,2.323065,-0.097082,-0.536848,-0.616704,-13.407478,0.314100,0.047186,-2.128335,-0.769043,0.658936,-0.337891,-0.028361,0.023535,-0.000927,0.999942,0.001570,0.000236,-0.010641,0.682510,-0.607448,-0.399243,-0.076106
30702,NaN,-2.889146,2.383887,-0.038557,-0.471934,-0.517964,-13.492351,0.010346,0.045441,-2.327687,-0.785645,0.639893,-0.333496,-0.028612,0.024173,-0.000378,0.999932,0.000052,0.000227,-0.011638,0.681718,-0.602304,-0.406687,-0.084237
30703,NaN,-2.961366,2.339295,0.276488,-0.607023,-0.234254,-13.540191,-0.159447,0.131647,-2.588425,-0.802246,0.620605,-0.333252,-0.029306,0.023776,0.002765,0.999916,-0.000797,0.000658,-0.012942,0.680388,-0.597406,-0.413967,-0.093859
30704,NaN,-3.296089,1.041756,0.313040,-1.561961,-0.630880,-12.847315,-0.258304,0.256879,-2.726531,-0.822754,0.596924,-0.333008,-0.032811,0.010870,0.003159,0.999905,-0.001291,0.001284,-0.013632,0.678823,-0.592051,-0.421610,-0.104501
30705,NaN,-3.420155,-1.433946,0.315300,-3.174282,-1.324677,-11.234406,-0.174931,0.381541,-2.856265,-0.843506,0.569092,-0.330566,-0.034396,-0.013846,0.003231,0.999896,-0.000875,0.001908,-0.014281,0.677575,-0.586288,-0.428669,-0.115766
30706,NaN,-3.874605,-3.335317,-0.209681,-4.447807,-2.473831,-10.338168,-0.210290,0.421951,-2.926962,-0.859863,0.550049,-0.336670,-0.039233,-0.032783,-0.001980,0.999890,-0.001051,0.002110,-0.014634,0.676115,-0.579999,-0.436155,-0.127431
30707,NaN,-3.843771,-5.130943,-1.636864,-5.026058,-4.259852,-9.204721,-0.092473,0.460272,-2.977705,-0.882568,0.520020,-0.334229,-0.039233,-0.050737,-0.016255,0.999886,-0.000462,0.002301,-0.014888,0.674903,-0.573382,-0.443160,-0.139101
30708,NaN,-3.436076,-7.786326,-2.202285,-6.441290,-5.459841,-7.367706,-0.091757,0.495840,-2.903283,-0.896729,0.494385,-0.333984,-0.035541,-0.077363,-0.021900,0.999891,-0.000459,0.002479,-0.014516,0.673668,-0.566436,-0.450165,-0.150579
30709,NaN,-2.898531,-10.107537,-3.366342,-7.395853,-7.092912,-5.704175,-0.299499,0.502001,-2.806206,-0.913086,0.470703,-0.338135,-0.030484,-0.100705,-0.033437,0.999897,-0.001497,0.002510,-0.014031,0.671791,-0.560614,-0.456183,-0.162191
30710,NaN,-1.569736,-11.649885,-4.175963,-7.621325,-7.958769,-3.965738,-0.501240,0.595471,-2.562625,-0.921143,0.451416,-0.339844,-0.017313,-0.116388,-0.041418,0.999910,-0.002506,0.002977,-0.012813,0.669628,-0.555520,-0.461343,-0.173664
30711,NaN,-0.504652,-13.730669,-4.517406,-8.684789,-8.660855,-2.148059,-0.663693,0.677337,-2.251745,-0.935303,0.432129,-0.341797,-0.006745,-0.137386,-0.044697,0.999925,-0.003318,0.003387,-0.011258,0.667363,-0.551838,-0.464752,-0.184680
30712,NaN,0.203973,-16.388779,-4.887733,-10.436277,-9.675814,-0.327176,-0.808490,0.695169,-1.891796,-0.939453,0.421387,-0.337402,0.000320,-0.164092,-0.048217,0.999941,-0.004042,0.003476,-0.009459,0.664983,-0.549092,-0.467261,-0.194840
30713,NaN,0.593366,-17.956520,-4.496644,-11.866520,-9.692807,0.590884,-0.862150,0.635952,-1.489542,-0.949707,0.406494,-0.333008,0.004454,-0.179794,-0.044207,0.999958,-0.004311,0.003180,-0.007448,0.662642,-0.547754,-0.468411,-0.203622
30714,NaN,0.380737,-17.319514,-4.168764,-11.813772,-9.197302,-0.152048,-0.799736,0.517011,-1.126297,-0.955811,0.400146,-0.337158,0.002725,-0.173377,-0.041003,0.999973,-0.003999,0.002585,-0.005631,0.660519,-0.546892,-0.469288,-0.210696
30715,NaN,0.328889,-15.725448,-3.981643,-10.810119,-8.472644,-1.175308,-0.790502,0.408326,-0.701771,-0.959961,0.397949,-0.332764,0.002656,-0.157420,-0.039200,0.999984,-0.003952,0.002042,-0.003509,0.658584,-0.547335,-0.469053,-0.216058
30716,NaN,0.387927,-14.216474,-3.751367,-9.784416,-7.707774,-1.990597,-0.884990,0.314302,-0.333258,-0.962158,0.395752,-0.326416,0.003584,-0.142335,-0.036890,0.999988,-0.004425,0.001572,-0.001666,0.656550,-0.548831,-0.468253,-0.220148
30717,NaN,-0.174398,-13.362518,-4.807044,-9.058907,-8.467601,-2.889558,-0.839106,0.239606,-0.042904,-0.966553,0.397949,-0.322266,-0.001830,-0.133825,-0.047507,0.999990,-0.004196,0.001198,-0.000215,0.654773,-0.551134,-0.466692,-0.222984
30718,NaN,-2.494408,-22.720825,-8.197201,-16.487810,-14.807969,0.113393,-0.247395,0.327876,0.536281,-0.956299,0.415039,-0.326660,-0.024469,-0.227375,-0.081650,0.999994,-0.001237,0.001639,0.002681,0.655468,-0.552575,-0.464110,-0.222766
30719,NaN,-0.540910,-46.086502,-12.552222,-32.676008,-25.070117,14.385411,-0.172024,0.439712,1.538670,-0.948730,0.438721,-0.316406,-0.002138,-0.460998,-0.125119,0.999968,-0.000860,0.002199,0.007693,0.657724,-0.556120,-0.458248,-0.219406
30720,NaN,13.173326,-27.978519,-1.174354,-15.554732,-5.642847,16.337386,-3.512337,0.045613,1.464813,-0.947266,0.459961,-0.295166,0.133777,-0.278960,-0.006870,0.999819,-0.017561,0.000228,0.007324,0.649561,-0.570719,-0.450243,-0.222781
30721,NaN,7.891926,9.261546,1.108736,11.016082,5.015103,-8.147182,-3.327635,-0.808406,-1.998189,-0.957275,0.438477,-0.279785,0.079799,0.091992,0.009875,0.999804,-0.016637,-0.004042,-0.009990,0.635910,-0.577736,-0.454814,-0.234487
30722,NaN,-1.627742,24.254277,7.585538,16.989954,12.147552,-24.380800,-0.911255,-0.252533,-0.938371,-0.961914,0.447021,-0.267090,-0.015233,0.242958,0.074729,0.999978,-0.004556,-0.001263,-0.004692,0.631601,-0.578631,-0.457393,-0.238869
30723,NaN,20.126232,3.323977,-3.999130,13.350985,1.466564,6.052578,-1.543876,0.030989,-0.098222,-0.964355,0.453613,-0.258789,0.201272,0.032831,-0.040277,0.999970,-0.007719,0.000155,-0.000491,0.627086,-0.583147,-0.455762,-0.242867
30724,NaN,21.499412,-9.065206,-5.326473,3.995913,-2.070352,13.693047,-1.200425,0.934872,0.349882,-0.960449,0.464111,-0.252441,0.214902,-0.090598,-0.053726,0.999970,-0.006002,0.004674,0.001749,0.626136,-0.586355,-0.450549,-0.247278
30725,NaN,18.523265,-6.287154,0.181548,3.342242,3.065841,9.216243,-3.212674,0.505614,-0.704013,-0.964600,0.457764,-0.237305,0.185015,-0.063488,0.002364,0.999862,-0.016063,0.002528,-0.003520,0.616916,-0.594040,-0.447038,-0.258242
30726,NaN,20.142759,-4.689470,-4.047493,6.261625,-0.355182,10.306016,-1.635801,-0.093631,-1.090662,-0.966553,0.449219,-0.230713,0.201185,-0.048321,-0.039989,0.999952,-0.008179,-0.000468,-0.005453,0.610425,-0.596530,-0.448659,-0.265024
30727,NaN,18.233700,-10.520113,-1.050667,-0.536256,1.241534,11.220923,0.449793,0.063900,-0.829909,-0.970459,0.438477,-0.228516,0.181895,-0.105932,-0.010803,0.999989,0.002249,0.000319,-0.004150,0.610818,-0.593124,-0.451574,-0.266809
30728,NaN,16.929980,-6.703443,3.976475,0.809443,6.332405,7.697748,0.535574,-0.154777,-0.883945,-0.969971,0.429932,-0.232666,0.168970,-0.067888,0.039715,0.999986,0.002678,-0.000774,-0.004420,0.610883,-0.589472,-0.455613,-0.267884
30729,NaN,12.796109,-4.621893,5.273759,0.313874,7.006337,2.982854,0.307238,-0.077814,-0.921311,-0.978516,0.425537,-0.226318,0.127726,-0.046889,0.052716,0.999988,0.001536,-0.000389,-0.004607,0.610384,-0.586450,-0.459016,-0.269838
30730,NaN,10.313734,-6.975566,4.431418,-2.716798,5.259399,2.003664,-0.286720,0.020396,-0.782689,-0.987061,0.423584,-0.230469,0.102868,-0.070095,0.044404,0.999991,-0.001434,0.000102,-0.003913,0.608550,-0.585268,-0.461082,-0.273002
30731,NaN,9.328201,-6.895910,0.818740,-2.294448,1.587466,1.476849,-0.599766,-0.009028,-0.939545,-0.986572,0.406250,-0.221680,0.092956,-0.069371,0.008399,0.999984,-0.002999,-0.000045,-0.004698,0.605496,-0.584848,-0.463077,-0.277285
30732,NaN,8.312276,-4.876212,-3.401158,-0.066800,-2.357961,0.130834,-0.575832,-0.105306,-1.016809,-0.984375,0.404053,-0.219482,0.082891,-0.049282,-0.033827,0.999983,-0.002879,-0.000527,-0.005084,0.602175,-0.584150,-0.465765,-0.281456
30733,NaN,8.681899,-3.195777,-6.033668,2.057233,-4.552224,0.038063,-0.387513,-0.179087,-1.095581,-0.996826,0.391357,-0.212891,0.086696,-0.032550,-0.060196,0.999983,-0.001938,-0.000895,-0.005478,0.599086,-0.582924,-0.468995,-0.285200
30734,NaN,9.208608,-2.804862,-5.542768,2.384156,-3.908795,0.307792,-0.074793,-0.198221,-1.112017,-1.000977,0.386963,-0.206543,0.091983,-0.028581,-0.055326,0.999984,-0.000374,-0.000991,-0.005560,0.596830,-0.580590,-0.472926,-0.288186
30735,NaN,10.413949,-3.879794,-3.335985,1.270279,-1.712061,1.592839,0.211458,-0.179390,-1.116171,-1.006836,0.369873,-0.204102,0.103951,-0.039343,-0.033308,0.999983,0.001057,-0.000897,-0.005581,0.595413,-0.577485,-0.477042,-0.290561
30736,NaN,11.479455,-5.248699,-0.747627,-0.288064,0.751107,2.806225,0.346314,-0.131096,-1.114797,-1.012695,0.356934,-0.208252,0.114505,-0.053113,-0.007493,0.999983,0.001732,-0.000655,-0.005574,0.594489,-0.573746,-0.481365,-0.292722
30737,NaN,12.604449,-5.745403,0.313942,-0.720313,1.874309,3.896665,0.327706,-0.046648,-1.147699,-1.016846,0.348389,-0.210205,0.125711,-0.058181,0.003074,0.999982,0.001639,-0.000233,-0.005738,0.593638,-0.569983,-0.485311,-0.295274
30738,NaN,12.933358,-5.311980,-0.313431,-0.221062,1.355998,4.104830,0.301031,0.011548,-1.169876,-1.016357,0.335693,-0.203613,0.129020,-0.053870,-0.003222,0.999982,0.001505,0.000058,-0.005849,0.592804,-0.565994,-0.489257,-0.298097
30739,NaN,13.330262,-4.171622,-1.446979,1.074851,0.489440,4.179996,0.359902,0.095092,-1.129001,-1.018066,0.320557,-0.214111,0.133057,-0.042442,-0.014609,0.999982,0.001800,0.000475,-0.005645,0.592373,-0.561928,-0.492740,-0.300895
30740,NaN,12.287081,-3.327827,-2.454345,1.605616,-0.594845,3.037883,0.443789,0.168031,-1.127574,-1.020020,0.318604,-0.211914,0.122660,-0.033915,-0.024721,0.999981,0.002219,0.000840,-0.005638,0.592345,-0.557340,-0.496275,-0.303661
30741,NaN,10.798929,-3.838020,-2.711054,0.612799,-1.301716,1.876019,0.552467,0.250635,-1.072649,-1.023682,0.301270,-0.220459,0.107747,-0.038883,-0.027353,0.999981,0.002762,0.001253,-0.005363,0.592878,-0.552565,-0.499393,-0.306226
30742,NaN,9.847118,-4.170448,-2.244791,-0.200622,-1.177814,1.048664,0.570365,0.262329,-1.003912,-1.027588,0.292725,-0.226562,0.098231,-0.042133,-0.022697,0.999982,0.002852,0.001312,-0.005020,0.593578,-0.547720,-0.502463,-0.308545
30743,NaN,9.509265,-3.397328,-1.999551,0.258405,-0.918285,0.436953,0.650395,0.282872,-1.082343,-1.029297,0.277832,-0.230713,0.094879,-0.034422,-0.020241,0.999979,0.003252,0.001414,-0.005412,0.594398,-0.542535,-0.505621,-0.310957
30744,NaN,9.627697,-3.498777,-1.269989,-0.077587,-0.302076,0.504697,0.756710,0.370259,-1.054884,-1.028809,0.264893,-0.243408,0.096067,-0.035446,-0.013011,0.999977,0.003784,0.001851,-0.005274,0.595748,-0.536795,-0.508753,-0.313219
30745,NaN,10.012051,-3.577006,-1.290692,-0.113091,-0.366139,0.890300,0.842722,0.401440,-1.005096,-1.034912,0.252197,-0.247559,0.099913,-0.036217,-0.013260,0.999976,0.004214,0.002007,-0.005025,0.597452,-0.530998,-0.511603,-0.315205
30746,NaN,10.187027,-3.461296,-1.797454,0.105147,-0.891161,1.058400,0.895392,0.375056,-0.998165,-1.032227,0.239258,-0.262207,0.101662,-0.035039,-0.018322,0.999976,0.004477,0.001875,-0.004991,0.599215,-0.524930,-0.514732,-0.316924
30747,NaN,9.462413,-3.274820,-2.153476,0.114066,-1.392910,0.333494,0.963167,0.330398,-1.031476,-1.038330,0.230713,-0.266602,0.094418,-0.033131,-0.021850,0.999974,0.004816,0.001652,-0.005157,0.600953,-0.518763,-0.518001,-0.318459
30748,NaN,8.801761,-3.063587,-2.208918,0.089486,-1.576358,-0.365878,1.076470,0.252287,-1.043822,-1.033447,0.213623,-0.272705,0.087828,-0.030975,-0.022366,0.999971,0.005382,0.001261,-0.005219,0.602731,-0.512172,-0.521847,-0.319486
30749,NaN,8.966320,-3.081464,-1.479484,-0.161827,-0.941256,-0.264583,1.238411,0.201515,-0.964376,-1.034912,0.196533,-0.276611,0.089498,-0.031154,-0.015077,0.999969,0.006192,0.001008,-0.004822,0.604877,-0.505495,-0.525709,-0.319732
30750,NaN,9.411857,-2.080886,-0.665301,0.548973,0.111358,-0.166890,1.222539,0.082317,-0.874820,-1.034912,0.194336,-0.278809,0.094024,-0.021179,-0.006820,0.999972,0.006113,0.000412,-0.004374,0.606777,-0.499116,-0.529805,-0.319391
30751,NaN,9.079839,-1.179811,-0.477963,1.172107,0.460503,-0.730974,1.146498,0.038008,-0.858642,-1.038574,0.177246,-0.282959,0.090746,-0.012160,-0.004866,0.999974,0.005732,0.000190,-0.004293,0.608361,-0.493199,-0.533686,-0.319110
30752,NaN,7.897949,-1.815705,0.127921,0.055059,0.625767,-1.732114,0.959526,0.073749,-0.862574,-1.036133,0.166504,-0.282715,0.078901,-0.018503,0.001162,0.999979,0.004798,0.000369,-0.004313,0.609544,-0.487611,-0.537301,-0.319373
30753,NaN,7.627162,-2.381343,1.054558,-0.900894,1.227673,-1.898323,0.711781,0.109006,-0.858893,-1.042236,0.155762,-0.291016,0.076174,-0.024178,0.010418,0.999984,0.003559,0.000545,-0.004294,0.610200,-0.482861,-0.540226,-0.320403
30754,NaN,8.430849,-2.242979,1.500683,-0.827790,1.741386,-1.173013,0.553157,0.191663,-0.813736,-1.033447,0.155762,-0.293213,0.084230,-0.022814,0.014863,0.999987,0.002766,0.000958,-0.004069,0.610750,-0.478423,-0.542670,-0.321877
30755,NaN,9.712592,-1.654706,1.420259,-0.062888,1.972127,-0.055848,0.312557,0.207540,-0.681853,-1.037354,0.140869,-0.295166,0.097083,-0.016900,0.014076,0.999992,0.001563,0.001038,-0.003409,0.610968,-0.475188,-0.544200,-0.323668
30756,NaN,10.066620,-1.499221,-0.209674,0.670785,0.499438,0.332688,0.171671,0.177790,-0.673386,-1.032471,0.127930,-0.301270,0.100613,-0.015329,-0.002199,0.999994,0.000858,0.000889,-0.003367,0.610776,-0.472303,-0.545707,-0.325710
30757,NaN,9.148378,-1.547783,-1.154228,0.731646,-0.546224,-0.507491,0.158335,0.104617,-0.704808,-1.036865,0.127930,-0.303467,0.091422,-0.015791,-0.011603,0.999993,0.000792,0.000523,-0.003524,0.610291,-0.469630,-0.547340,-0.327738
30758,NaN,8.394147,-1.578058,-1.147546,0.505968,-0.668173,-1.235618,0.250702,0.028700,-0.676248,-1.038330,0.113037,-0.303223,0.083886,-0.016050,-0.011508,0.999993,0.001254,0.000143,-0.003381,0.609856,-0.466724,-0.549423,-0.329210
30759,NaN,8.409207,-1.982141,-0.747758,-0.051830,-0.462489,-1.153242,0.347648,0.039724,-0.577989,-1.040527,0.110840,-0.294678,0.084033,-0.020051,-0.007529,0.999994,0.001738,0.000199,-0.002890,0.609829,-0.463915,-0.551253,-0.330170
30760,NaN,8.505320,-0.937997,-1.038944,0.985131,-0.381316,-1.257941,0.317715,0.046843,-0.510334,-1.033936,0.106445,-0.305420,0.085026,-0.009580,-0.010424,0.999995,0.001589,0.000234,-0.002552,0.609859,-0.461220,-0.552990,-0.330985
30761,NaN,8.940391,-0.333039,-1.462160,1.735454,-0.535711,-0.931217,0.265195,0.101554,-0.416441,-1.035889,0.104492,-0.303223,0.089389,-0.003497,-0.014672,0.999997,0.001326,0.000508,-0.002082,0.610067,-0.458996,-0.554110,-0.331816
30762,NaN,8.562200,-0.742519,-1.006979,1.101531,-0.320829,-1.235960,0.174548,0.089397,-0.342213,-1.035889,0.100098,-0.305176,0.085605,-0.007563,-0.010115,0.999998,0.000873,0.000447,-0.001711,0.610155,-0.457123,-0.555090,-0.332604
30763,NaN,9.040820,-1.169551,-0.617270,0.622539,-0.083658,-0.697278,0.172155,0.069784,-0.255841,-1.044189,0.095947,-0.305176,0.090391,-0.011806,-0.006214,0.999999,0.000861,0.000349,-0.001279,0.610323,-0.455677,-0.555779,-0.333126
30764,NaN,10.104095,-1.869355,-0.042812,-0.078216,0.284378,0.458731,0.152617,0.061926,-0.122238,-1.031494,0.095947,-0.307373,0.101029,-0.018755,-0.000474,0.999999,0.000763,0.000310,-0.000611,0.610647,-0.454523,-0.556302,-0.333236
30765,NaN,10.348870,-0.462272,-0.550811,1.429847,0.340338,0.456485,0.162699,0.037349,-0.041121,-1.035645,0.091553,-0.309326,0.103487,-0.004640,-0.005531,1.000000,0.000813,0.000187,-0.000206,0.611059,-0.453756,-0.556585,-0.333055
30766,NaN,10.539088,0.130619,-0.936958,2.146027,0.214382,0.546653,0.162530,0.038835,0.056580,-1.031494,0.097900,-0.305176,0.105389,0.001344,-0.009389,1.000000,0.000813,0.000194,0.000283,0.611638,-0.453105,-0.556788,-0.332537
30767,NaN,11.055619,-0.607074,-0.505298,1.404566,0.390977,1.174800,0.134552,0.050714,0.170316,-1.035645,0.097900,-0.313721,0.110560,-0.005973,-0.005085,0.999999,0.000673,0.000254,0.000852,0.612375,-0.452990,-0.556503,-0.331817
30768,NaN,11.434033,-0.884989,-0.262614,1.142033,0.550073,1.588293,0.152784,0.073133,0.280748,-1.033691,0.097900,-0.309570,0.114352,-0.008687,-0.002675,0.999999,0.000764,0.000366,0.001404,0.613397,-0.452930,-0.556081,-0.330714
30769,NaN,11.741356,-0.996025,-0.117513,1.074554,0.677732,1.902735,0.189247,0.061090,0.406989,-1.037842,0.097900,-0.311768,0.117433,-0.009720,-0.001220,0.999997,0.000946,0.000305,0.002035,0.614675,-0.453286,-0.555315,-0.329138
30770,NaN,12.410563,-1.201119,-0.002520,1.005587,0.785073,2.590412,0.226655,0.042921,0.519300,-1.031738,0.106689,-0.311768,0.124136,-0.011689,-0.000065,0.999996,0.001133,0.000215,0.002596,0.616168,-0.453707,-0.554565,-0.327025
30771,NaN,12.677461,-1.111979,0.587601,0.970148,1.408927,2.811615,0.261355,0.009894,0.629938,-1.033936,0.110840,-0.313965,0.126809,-0.010728,0.005856,0.999994,0.001307,0.000049,0.003150,0.617823,-0.454536,-0.553561,-0.324441
30772,NaN,13.725906,-0.585085,1.465344,1.366177,2.551153,3.697102,0.250752,0.010083,0.744779,-1.030029,0.119385,-0.316162,0.137280,-0.005358,0.014640,0.999992,0.001254,0.000050,0.003724,0.619633,-0.455550,-0.552428,-0.321484
30773,NaN,14.661350,-0.820245,1.637289,1.358951,2.756922,4.639302,0.164348,0.006389,0.875424,-1.034668,0.125977,-0.314209,0.146648,-0.007574,0.016362,0.999990,0.000822,0.000032,0.004377,0.621435,-0.457352,-0.550705,-0.318391
30774,NaN,14.776378,-1.065700,2.411605,0.968170,3.438481,4.765747,0.106771,-0.056209,0.962312,-1.026123,0.134521,-0.318604,0.147806,-0.009959,0.024152,0.999988,0.000534,-0.000281,0.004812,0.623059,-0.459499,-0.549032,-0.314996
30775,NaN,17.493499,-0.714499,1.964890,2.146750,3.533505,7.313211,0.074548,-0.032003,1.128357,-1.026855,0.149414,-0.316650,0.174968,-0.006165,0.019674,0.999984,0.000373,-0.000160,0.005642,0.624919,-0.462315,-0.546679,-0.311260
30776,NaN,17.019508,0.058527,1.222748,3.200360,3.176028,6.644199,0.117247,-0.129030,1.229481,-1.027344,0.164551,-0.316895,0.170179,0.001624,0.012338,0.999981,0.000586,-0.000645,0.006147,0.626751,-0.465244,-0.544602,-0.306823
30777,NaN,17.053705,0.775078,1.459856,3.927595,3.776696,6.431296,0.174897,-0.239218,1.327073,-1.025146,0.166504,-0.314697,0.170463,0.008869,0.014810,0.999977,0.000874,-0.001196,0.006635,0.628538,-0.468574,-0.542553,-0.301687
30778,NaN,17.028610,1.350348,2.057853,4.367315,4.669084,6.160812,0.178036,-0.330406,1.449509,-1.021484,0.181641,-0.317139,0.170148,0.014718,0.020872,0.999972,0.000890,-0.001652,0.007247,0.630241,-0.472166,-0.540648,-0.295898
30779,NaN,16.838330,1.905385,2.118148,4.970203,5.060831,5.721959,0.186671,-0.468409,1.555009,-1.028564,0.198730,-0.315186,0.168178,0.020342,0.021594,0.999967,0.000933,-0.002342,0.007775,0.631707,-0.476368,-0.538743,-0.289441
30780,NaN,17.298293,3.302062,1.744480,6.644666,5.497743,5.640228,0.277252,-0.572255,1.709788,-1.020508,0.213623,-0.313232,0.172641,0.034473,0.017986,0.999958,0.001386,-0.002861,0.008549,0.633288,-0.480628,-0.537070,-0.281955
30781,NaN,16.843421,4.536061,1.151968,8.032777,5.561866,4.683304,0.430038,-0.683004,1.854219,-1.020996,0.230957,-0.304932,0.167963,0.046894,0.012194,0.999949,0.002150,-0.003415,0.009271,0.635083,-0.485094,-0.535388,-0.273337
30782,NaN,16.025047,5.057802,0.317517,8.774283,5.093155,3.586764,0.758956,-0.732491,1.934047,-1.019287,0.241455,-0.305176,0.159738,0.052110,0.003957,0.999939,0.003795,-0.003662,0.009670,0.637582,-0.488535,-0.534265,-0.263408
30783,NaN,15.332482,3.156560,-0.160151,7.322362,4.036996,3.421744,1.187533,-0.651738,2.022615,-1.019775,0.254395,-0.301025,0.152999,0.033121,-0.000909,0.999926,0.005938,-0.003259,0.010113,0.641374,-0.490886,-0.532959,-0.252242
30784,NaN,16.094557,-0.484107,-1.984911,5.493870,1.354675,5.391887,1.493942,-0.565056,2.127458,-1.009521,0.273682,-0.305664,0.161039,-0.002982,-0.019421,0.999912,0.007469,-0.002825,0.010637,0.646173,-0.492115,-0.531653,-0.240060
30785,NaN,18.189837,-6.949415,-3.241460,1.705326,-1.694435,9.779959,1.498045,-0.442784,2.287016,-1.005371,0.278076,-0.305664,0.182747,-0.067164,-0.032520,0.999904,0.007490,-0.002214,0.011435,0.651383,-0.493751,-0.529235,-0.227643
30786,NaN,19.021115,-11.557998,-3.540837,-1.190249,-3.510474,12.417170,1.840381,-0.349424,1.874344,-1.005859,0.292969,-0.312256,0.191344,-0.113460,-0.036125,0.999912,0.009202,-0.001747,0.009371,0.657084,-0.492750,-0.528078,-0.215806
30787,NaN,17.562216,-14.088580,-1.843429,-4.057898,-3.363160,12.153611,2.020334,-0.467075,1.950084,-0.999512,0.295166,-0.312256,0.177028,-0.138971,-0.019432,0.999899,0.010101,-0.002335,0.009750,0.662886,-0.491628,-0.526964,-0.202960
30788,NaN,16.854727,-13.803888,-2.192359,-3.401401,-3.612822,11.513008,1.750511,-0.653652,2.425176,-0.987549,0.318604,-0.312500,0.170276,-0.135785,-0.022564,0.999883,0.008752,-0.003268,0.012125,0.667851,-0.492520,-0.525161,-0.188693
30789,NaN,17.358826,-11.579127,-2.330122,-0.881935,-2.406253,11.025640,1.771131,-0.692038,2.673069,-0.979492,0.337891,-0.317139,0.175195,-0.113248,-0.023707,0.999865,0.008855,-0.003460,0.013365,0.672851,-0.494126,-0.522518,-0.173455
30790,NaN,17.920531,-12.324036,-1.679813,-0.987579,-1.765098,11.906385,1.912601,-0.880475,3.008048,-0.973877,0.359375,-0.317383,0.181105,-0.120363,-0.017164,0.999831,0.009562,-0.004402,0.015039,0.677768,-0.495947,-0.519891,-0.156144
30791,NaN,18.479807,-15.563236,-3.090411,-1.648037,-3.880833,14.175298,1.608202,-1.083897,3.483442,-0.961670,0.378662,-0.313232,0.187636,-0.152131,-0.031125,0.999801,0.008040,-0.005419,0.017416,0.681549,-0.500216,-0.516107,-0.137510
30792,NaN,16.287651,-11.725173,0.503252,-1.290813,0.533206,10.213223,1.314650,-0.928665,3.171563,-0.949707,0.406494,-0.307129,0.164685,-0.114683,0.005035,0.999842,0.006573,-0.004643,0.015857,0.684505,-0.504214,-0.512433,-0.120970
30793,NaN,14.925991,-8.099720,0.686157,0.893334,2.234620,7.011389,1.185778,-1.292214,2.921857,-0.943848,0.423584,-0.307373,0.150376,-0.078848,0.007359,0.999855,0.005929,-0.006461,0.014609,0.685882,-0.508268,-0.510159,-0.104727
30794,NaN,15.228440,-7.444799,1.186769,1.494481,3.407466,6.766621,1.143554,-1.145692,3.026799,-0.931885,0.451416,-0.297119,0.153319,-0.072202,0.012327,0.999853,0.005717,-0.005728,0.015133,0.687340,-0.512337,-0.507188,-0.088514
30795,NaN,13.618225,-5.121198,2.625193,1.649430,5.304096,3.887877,1.184784,-1.101731,3.105541,-0.924072,0.472900,-0.297363,0.136811,-0.049248,0.026709,0.999847,0.005924,-0.005508,0.015527,0.688883,-0.516470,-0.503493,-0.072072
30796,NaN,11.638549,-2.105352,3.639828,2.125586,6.907829,0.231768,1.041123,-1.034581,3.069381,-0.901123,0.496338,-0.282715,0.116502,-0.019457,0.036897,0.999855,0.005205,-0.005173,0.015346,0.689965,-0.520659,-0.499703,-0.056218
30797,NaN,9.812398,-0.738426,3.832662,2.040343,7.067901,-2.236863,0.762031,-0.867702,2.996429,-0.891357,0.521973,-0.282959,0.098054,-0.006062,0.038727,0.999871,0.003810,-0.004338,0.014982,0.690570,-0.525615,-0.495071,-0.041783
30798,NaN,8.633306,-1.532376,3.367327,1.378749,5.970599,-2.694565,0.766253,-0.698963,2.881386,-0.876953,0.541260,-0.285400,0.086425,-0.014209,0.033919,0.999883,0.003831,-0.003495,0.014406,0.691371,-0.529938,-0.490285,-0.028134
30799,NaN,7.642485,-2.273257,3.201940,0.667639,5.176630,-2.987639,0.861687,-0.558196,2.820179,-0.864990,0.564697,-0.281250,0.076647,-0.021791,0.032138,0.999887,0.004308,-0.002791,0.014100,0.692644,-0.533816,-0.484834,-0.014863
30800,NaN,6.965099,-1.533450,2.563593,1.221561,4.783519,-4.062941,0.885112,-0.446497,2.632868,-0.848145,0.575439,-0.274902,0.069788,-0.014530,0.025726,0.999901,0.004425,-0.002232,0.013164,0.694053,-0.536871,-0.479640,-0.002460
30801,NaN,5.703356,-0.879462,2.035756,1.304297,4.099534,-5.460968,0.839371,-0.296650,2.371341,-0.835938,0.601074,-0.279541,0.057103,-0.008203,0.020407,0.999920,0.004197,-0.001483,0.011856,0.695609,-0.539532,-0.474301,0.008506
30802,NaN,5.034062,-0.777945,1.622838,1.313525,3.542294,-6.030276,0.609613,-0.305652,2.059412,-0.816895,0.607666,-0.281738,0.050393,-0.007310,0.016283,0.999941,0.003048,-0.001528,0.010297,0.696406,-0.542013,-0.470022,0.017874
