// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
32446,NaN,-0.545722,-3.043369,3.708070,4.249067,2.162221,-10.574145,0.442806,1.736765,-1.033737,-0.619873,0.281250,0.409668,-0.005293,-0.030488,0.037060,0.999946,0.002214,0.008684,-0.005169,-0.007701,0.771595,-0.192546,0.606224
32447,NaN,-0.166336,-4.773994,1.898598,3.124384,4.050486,-9.307593,-0.032096,1.847547,-1.060315,-0.632568,0.276855,0.401367,-0.001741,-0.047728,0.019009,0.999943,-0.000160,0.009238,-0.005301,-0.002687,0.767030,-0.188663,0.613241
32448,NaN,2.122999,-3.734531,1.221128,2.583928,2.583393,-7.244750,-0.552993,2.045028,-1.148046,-0.655762,0.270508,0.397217,0.021139,-0.037433,0.012098,0.999927,-0.002765,0.010225,-0.005740,0.004809,0.761868,-0.185976,0.620441
32449,NaN,3.914488,-3.182109,-1.575217,0.034081,2.302700,-5.056075,-0.836115,2.501041,-1.401112,-0.670166,0.257812,0.382568,0.038720,-0.032160,-0.016104,0.999889,-0.004180,0.012505,-0.007005,0.014563,0.755367,-0.183202,0.629004
32450,NaN,6.421023,-1.564380,-5.037769,-3.459082,1.187602,-2.351230,-0.938833,2.903391,-1.676106,-0.688965,0.244873,0.367920,0.063335,-0.016416,-0.051226,0.999848,-0.004694,0.014516,-0.008380,0.025957,0.747661,-0.179599,0.638806
32451,NaN,11.118772,3.944540,-7.557946,-7.171213,-4.048317,1.521698,-1.389520,3.276311,-1.925879,-0.707520,0.225586,0.357422,0.110296,0.037846,-0.077658,0.999795,-0.006947,0.016380,-0.009629,0.040135,0.738657,-0.176427,0.649344
32452,NaN,23.040968,11.837913,-1.196415,-3.029765,-15.140281,11.018395,-1.410961,3.604102,-2.300915,-0.734619,0.202148,0.336670,0.231475,0.115612,-0.016951,0.999747,-0.007054,0.018019,-0.011504,0.055904,0.728604,-0.171747,0.660692
32453,NaN,37.145085,16.843662,-0.426156,-4.381172,-21.131659,24.786373,-3.988046,5.577401,-3.630028,-0.769531,0.157227,0.294922,0.374050,0.161395,-0.017936,0.999248,-0.019935,0.027880,-0.018146,0.087061,0.711707,-0.170062,0.675997
32454,NaN,27.507336,-4.105572,-8.775282,-6.570140,4.570188,18.221358,-2.450981,7.447501,-4.544378,-0.800537,0.118896,0.252930,0.270523,-0.048392,-0.097322,0.998974,-0.012251,0.037225,-0.022714,0.117318,0.688706,-0.158719,0.697659
32455,NaN,19.268397,-26.226658,-1.841459,7.693648,24.249169,10.562693,-0.289485,3.782187,-3.073083,-0.810547,0.097412,0.234131,0.188235,-0.265212,-0.021620,0.999702,-0.001447,0.018909,-0.015364,0.131896,0.677654,-0.146936,0.708377
32456,NaN,24.681623,-14.406121,2.255746,6.323820,12.453334,15.220841,0.416748,2.087140,-2.000436,-0.822998,0.082520,0.217285,0.245574,-0.146565,0.019687,0.999893,0.002084,0.010435,-0.010002,0.139007,0.672036,-0.137284,0.714281
32457,NaN,23.714569,-7.039451,-1.313845,-0.258712,7.730021,13.718979,1.353412,3.779711,-1.953038,-0.835205,0.063477,0.187988,0.236133,-0.072593,-0.018094,0.999751,0.006766,0.018897,-0.009764,0.143892,0.660732,-0.123283,0.726313
32458,NaN,21.598065,-4.472392,2.060340,1.347346,4.847908,11.757813,2.442304,4.333691,-2.479513,-0.843262,0.044189,0.154297,0.215773,-0.047609,0.015356,0.999614,0.012210,0.021666,-0.012396,0.147347,0.648129,-0.103081,0.739994
32459,NaN,20.753954,9.613776,5.677778,-0.632296,-8.804221,12.037091,0.770953,2.375347,-2.827577,-0.853027,0.014160,0.141846,0.209527,0.092971,0.054660,0.999822,0.003855,0.011876,-0.014137,0.156409,0.641337,-0.089351,0.745814
32460,NaN,33.948131,1.144802,2.245516,-2.735681,2.649580,24.014201,0.160944,1.252880,-2.288429,-0.850586,0.003418,0.139893,0.339714,0.007545,0.020335,0.999915,0.000805,0.006264,-0.011442,0.164882,0.637865,-0.080441,0.747978
32461,NaN,32.379878,2.352037,2.995312,-2.384761,1.780465,22.653777,-1.035635,0.976268,-1.681400,-0.858398,-0.024170,0.127441,0.324123,0.020946,0.028259,0.999939,-0.005178,0.004881,-0.008407,0.174759,0.634086,-0.078196,0.749186
32462,NaN,34.458027,-0.168635,0.896602,-4.063023,5.924233,23.898958,-2.286035,2.716861,-1.960353,-0.864014,-0.052002,0.095947,0.344622,-0.004997,0.004329,0.999794,-0.011429,0.013583,-0.009801,0.190280,0.622664,-0.078174,0.754965
32463,NaN,26.593709,-3.727835,3.901040,0.471854,7.540398,16.247083,-2.073515,4.917995,-2.200754,-0.872070,-0.069092,0.064453,0.266367,-0.039846,0.032868,0.999583,-0.010366,0.024587,-0.011002,0.206787,0.602822,-0.074494,0.767004
32464,NaN,15.665925,0.315669,7.286857,3.155837,0.883312,7.152838,-2.293050,4.290998,-2.376375,-0.866943,-0.103271,0.030762,0.158203,0.002092,0.069457,0.999634,-0.011464,0.021452,-0.011880,0.224227,0.584789,-0.071696,0.776276
32465,NaN,16.483537,3.779634,5.289042,-0.773630,-0.776532,7.871627,-3.160247,2.542649,-2.011575,-0.868652,-0.124512,0.001465,0.165859,0.036939,0.050198,0.999744,-0.015800,0.012712,-0.010057,0.242031,0.572045,-0.075267,0.780077
32466,NaN,7.769480,0.170295,2.654610,0.328009,1.155337,-1.689073,-3.633967,2.880487,-2.060402,-0.868164,-0.148193,-0.025879,0.078081,0.001368,0.025396,0.999678,-0.018168,0.014401,-0.010301,0.261360,0.557132,-0.080074,0.784145
32467,NaN,3.443721,0.033654,3.487182,1.992512,-0.369082,-5.350272,-3.495681,2.302621,-2.046652,-0.863281,-0.171631,-0.049072,0.034841,0.000586,0.034463,0.999729,-0.017477,0.011512,-0.010232,0.279875,0.544302,-0.085104,0.786233
32468,NaN,1.807563,0.301936,3.837772,2.456505,-1.318862,-6.601361,-2.614715,0.861640,-2.050469,-0.862793,-0.190918,-0.059570,0.018274,0.003333,0.038257,0.999853,-0.013073,0.004308,-0.010252,0.295270,0.538172,-0.088625,0.784431
32469,NaN,-0.172180,0.528687,3.338732,2.370914,-2.035705,-8.512424,-1.591225,0.010546,-1.803934,-0.864258,-0.208008,-0.059326,-0.001671,0.005568,0.033344,0.999928,-0.007956,0.000053,-0.009019,0.306513,0.536639,-0.090049,0.780999
32470,NaN,-1.862746,0.922901,2.886966,2.145974,-2.819995,-10.126179,-1.046841,-0.553804,-1.353728,-0.857666,-0.218750,-0.059326,-0.018643,0.009506,0.028769,0.999960,-0.005234,-0.002769,-0.006769,0.314244,0.537900,-0.091393,0.776892
32471,NaN,-2.737827,1.036778,2.132774,1.636469,-2.916343,-11.204052,-0.838482,-1.280625,-0.967569,-0.854980,-0.231689,-0.046387,-0.027463,0.010589,0.021108,0.999959,-0.004192,-0.006403,-0.004838,0.319561,0.542072,-0.094118,0.771479
32472,NaN,-3.105001,1.540021,0.837109,0.348985,-2.817961,-11.969161,-0.503281,-1.788336,-0.561927,-0.852539,-0.240234,-0.027344,-0.031080,0.015508,0.008054,0.999953,-0.002516,-0.008942,-0.002810,0.322139,0.548511,-0.097429,0.765421
32473,NaN,-3.554628,1.867011,-0.128684,-0.567511,-2.737691,-12.697187,0.009832,-1.720015,-0.105621,-0.858887,-0.244629,-0.020996,-0.035524,0.018689,-0.001591,0.999963,0.000049,-0.008600,-0.000528,0.321568,0.555234,-0.099933,0.760475
32474,NaN,-6.716101,0.443814,-2.159408,-0.791973,-1.749067,-16.615549,-0.146420,-1.202419,0.304777,-0.858887,-0.242432,-0.016846,-0.067036,0.004320,-0.022001,0.999980,-0.000732,-0.006012,0.001524,0.320114,0.559509,-0.103302,0.757499
32475,NaN,-12.762771,-2.937572,-4.503293,0.390222,-0.045199,-23.656130,-0.682622,-0.929419,0.607556,-0.856934,-0.238281,-0.008301,-0.127327,-0.029918,-0.045524,0.999979,-0.003413,-0.004647,0.003038,0.319138,0.561703,-0.109138,0.755467
32476,NaN,-14.975232,-6.817968,-7.941061,0.357596,4.193880,-27.591232,-0.488057,-1.722449,0.829447,-0.867432,-0.238281,0.004395,-0.148777,-0.068994,-0.080527,0.999951,-0.002440,-0.008612,0.004147,0.316326,0.567050,-0.116087,0.751609
32477,NaN,-9.047716,-5.903639,-8.992633,-2.114210,6.397638,-22.148290,0.594027,-2.647995,1.281118,-0.865479,-0.225342,0.035889,-0.088895,-0.059339,-0.091286,0.999887,0.002970,-0.013239,0.006405,0.308155,0.577222,-0.121727,0.746350
32478,NaN,-2.422981,-1.449695,-9.957493,-6.716436,5.714185,-15.230481,1.991653,-2.548660,1.670460,-0.876221,-0.217041,0.057129,-0.022841,-0.013697,-0.100011,0.999834,0.009958,-0.012743,0.008352,0.294470,0.588791,-0.123069,0.742608
32479,NaN,-0.650030,0.368849,-10.316693,-8.498731,4.900482,-13.089705,2.814675,-2.250423,1.730438,-0.885254,-0.197754,0.086670,-0.005379,0.005091,-0.103167,0.999800,0.014072,-0.011251,0.008652,0.278215,0.600194,-0.121066,0.740072
32480,NaN,-0.617085,0.041804,-11.034699,-9.126430,5.352794,-13.004299,3.357400,-2.389833,1.641194,-0.885498,-0.180664,0.111816,-0.004865,0.002227,-0.110383,0.999754,0.016786,-0.011948,0.008205,0.260440,0.612688,-0.116910,0.736964
32481,NaN,1.396112,-2.484767,-8.432967,-6.057524,6.476260,-10.581809,3.161534,-2.159963,1.461208,-0.883789,-0.163574,0.136963,0.015048,-0.023405,-0.084549,0.999790,0.015807,-0.010799,0.007306,0.243954,0.623866,-0.112588,0.733895
32482,NaN,1.686801,-4.317629,-4.943349,-2.342381,6.357291,-9.675902,2.190917,-1.748128,1.192712,-0.886475,-0.150879,0.145508,0.017557,-0.042529,-0.049750,0.999884,0.010954,-0.008740,0.005963,0.231607,0.632351,-0.110439,0.730954
32483,NaN,4.322547,-2.849737,-0.815105,0.250843,3.679802,-6.089042,0.901508,-1.376805,0.941559,-0.890625,-0.144287,0.157959,0.043414,-0.028257,-0.007980,0.999955,0.004507,-0.006884,0.004708,0.224446,0.637963,-0.111772,0.728103
32484,NaN,7.806685,-0.717921,3.911022,3.135346,0.256957,-1.635997,-0.682535,-1.080430,0.482530,-0.886230,-0.148682,0.166504,0.077871,-0.006857,0.039555,0.999977,-0.003413,-0.005402,0.002413,0.224126,0.640991,-0.117067,0.724702
32485,NaN,13.088971,1.483047,8.022141,5.309041,-2.770284,4.400391,-2.458233,-0.928504,-0.232927,-0.892578,-0.155029,0.162354,0.130534,0.015668,0.080639,0.999913,-0.012291,-0.004642,-0.001165,0.232186,0.641765,-0.126320,0.719910
32486,NaN,20.750681,3.996893,7.291908,2.875255,-3.342855,12.102958,-3.237016,-0.250952,-1.163552,-0.881348,-0.176514,0.156250,0.207648,0.039937,0.072533,0.999851,-0.016184,-0.001255,-0.005817,0.246441,0.639685,-0.134574,0.715514
32487,NaN,20.878152,4.020892,4.328647,0.351677,-1.583426,11.824138,-0.850074,0.608991,-2.245693,-0.880615,-0.200195,0.149902,0.209347,0.038042,0.042485,0.999923,-0.004250,0.003045,-0.011228,0.257484,0.638003,-0.129737,0.714018
32488,NaN,8.014715,-0.314207,3.299514,2.559054,0.363042,-1.534416,3.359890,1.467984,-2.792826,-0.877930,-0.217285,0.152344,0.080327,-0.004810,0.032334,0.999734,0.016798,0.007339,-0.013963,0.257498,0.638859,-0.106974,0.717015
32489,NaN,4.338348,-4.743134,2.448151,4.210091,4.013153,-6.143161,6.858275,0.147816,-2.397061,-0.875732,-0.217285,0.164795,0.042822,-0.048748,0.022793,0.999340,0.034284,0.000739,-0.011983,0.243998,0.648102,-0.074541,0.717546
32490,NaN,40.512080,-11.963815,9.814783,12.306181,17.108603,28.087273,5.852815,0.304180,-1.013444,-0.880127,-0.213135,0.177490,0.404643,-0.124480,0.093936,0.999558,0.029260,0.001521,-0.005066,0.228555,0.654366,-0.049933,0.719079
32491,NaN,41.521182,0.944239,2.466176,-0.394156,9.533227,30.681191,2.620915,3.670734,-0.232872,-0.890869,-0.210693,0.135254,0.415583,0.008701,0.017153,0.999745,0.013103,0.018352,-0.001164,0.221584,0.644146,-0.035605,0.731238
32492,NaN,-10.813513,-13.108323,-3.054852,2.982288,9.659392,-23.808173,1.070238,5.174409,-0.697352,-0.895020,-0.221436,0.107910,-0.109345,-0.130547,-0.028429,0.999645,0.005351,0.025869,-0.003486,0.221399,0.626437,-0.023817,0.746988
32493,NaN,-9.146758,-9.269325,-0.718489,3.778939,5.790468,-20.871134,-0.045394,0.747816,-0.362024,-0.893066,-0.219238,0.103760,-0.091661,-0.092529,-0.006821,0.999991,-0.000227,0.003739,-0.001810,0.222891,0.623727,-0.022084,0.748864
32494,NaN,-9.364252,-2.471559,-14.856067,-11.881352,3.985901,-22.359550,1.479791,-2.599781,0.061462,-0.890869,-0.215088,0.147949,-0.091692,-0.023638,-0.149939,0.999888,0.007399,-0.012998,0.000307,0.217594,0.635157,-0.019766,0.740836
32495,NaN,4.003874,3.565846,-18.587364,-18.955139,3.475002,-8.153676,2.786966,-5.386773,1.415621,-0.878418,-0.191650,0.204834,0.044749,0.038539,-0.184187,0.999515,0.013933,-0.026930,0.007077,0.202774,0.657783,-0.019849,0.725128
32496,NaN,14.149976,10.136415,-15.509726,-18.315486,-1.457586,4.531402,3.402221,-4.970359,3.042807,-0.873047,-0.157471,0.249023,0.143676,0.106118,-0.149766,0.999431,0.017008,-0.024847,0.015211,0.179786,0.678721,-0.022672,0.711689
32497,NaN,25.669146,9.071666,-9.006415,-11.143909,-0.992042,16.585510,3.556986,-3.790572,3.804535,-0.874023,-0.121094,0.278320,0.256509,0.097122,-0.083511,0.999481,0.017782,-0.018950,0.019019,0.153570,0.694707,-0.026381,0.702212
32498,NaN,37.876418,4.556345,-1.507272,-1.844533,2.052403,28.263786,1.819414,-2.244525,3.456054,-0.877197,-0.082764,0.288574,0.378034,0.052209,-0.010372,0.999746,0.009096,-0.011222,0.017279,0.134612,0.703521,-0.033813,0.696989
32499,NaN,27.141956,6.023586,5.268788,4.294346,-3.561536,17.928320,-0.397106,0.180126,2.412987,-0.875244,-0.073975,0.284424,0.270713,0.063609,0.052320,0.999925,-0.001985,0.000901,0.012065,0.127531,0.702250,-0.043618,0.699055
32500,NaN,9.699547,2.692793,4.147745,3.603622,-2.600186,0.126173,-1.100517,-1.775822,2.062423,-0.873535,-0.061279,0.305420,0.096337,0.028154,0.042182,0.999892,-0.005502,-0.008879,0.010312,0.123618,0.707392,-0.055931,0.693676
32501,NaN,14.246325,1.504566,1.655009,1.860532,-0.779364,4.465331,-0.600005,-3.460915,2.301329,-0.865479,-0.041992,0.332764,0.141963,0.016736,0.018961,0.999780,-0.003000,-0.017303,0.011506,0.116672,0.718305,-0.068334,0.682463
32502,NaN,20.380217,6.747068,0.140951,-0.082605,-5.690410,10.885653,0.519494,-3.812022,2.893112,-0.853271,-0.018555,0.364258,0.202720,0.070398,0.005461,0.999710,0.002597,-0.019058,0.014464,0.103435,0.730565,-0.079251,0.670295
32503,NaN,25.405229,8.150621,0.148948,0.693497,-7.870560,15.668723,0.709269,-3.760806,3.333047,-0.836914,0.011230,0.399902,0.252556,0.085706,0.006547,0.999678,0.003546,-0.018802,0.016663,0.088058,0.742053,-0.091024,0.658269
32504,NaN,23.000129,5.659010,3.465948,4.814277,-7.269987,12.478740,0.135813,-3.017354,3.598713,-0.822998,0.041260,0.414307,0.228376,0.060684,0.038154,0.999724,0.000679,-0.015085,0.017992,0.074162,0.750334,-0.105310,0.648389
32505,NaN,20.865831,1.838350,4.632877,7.024106,-4.650720,9.914792,-0.038862,-3.095519,3.587915,-0.808594,0.064697,0.439453,0.207533,0.022123,0.049543,0.999719,-0.000194,-0.015476,0.017938,0.060931,0.758323,-0.120069,0.637822
32506,NaN,20.256306,-0.318984,5.078782,8.294944,-3.447852,9.040712,0.075863,-2.908728,3.386203,-0.800781,0.090332,0.460449,0.201812,0.000211,0.053726,0.999751,0.000379,-0.014542,0.016930,0.047947,0.765512,-0.133593,0.627571
32507,NaN,17.103600,0.583295,5.072544,7.795831,-4.531149,5.590568,0.333955,-2.459530,3.028793,-0.782227,0.111816,0.477051,0.170281,0.008329,0.052835,0.999808,0.001670,-0.012297,0.015143,0.035417,0.771203,-0.144756,0.618900
32508,NaN,12.804982,0.258821,4.173082,6.412757,-3.698499,1.440339,0.501838,-2.209923,2.678790,-0.770020,0.135254,0.500000,0.127529,0.004192,0.043151,0.999846,0.002509,-0.011049,0.013393,0.023460,0.776161,-0.153970,0.610996
32509,NaN,11.434903,0.568475,1.901797,4.071325,-3.519851,0.469365,0.406403,-2.200372,2.360203,-0.753418,0.145996,0.510498,0.114053,0.006992,0.020287,0.999868,0.002032,-0.011001,0.011800,0.012877,0.781070,-0.162178,0.602878
32510,NaN,10.681152,1.771293,1.041086,2.931455,-4.560015,-0.383342,0.204632,-2.185213,1.982589,-0.736816,0.163086,0.527344,0.106507,0.018758,0.011595,0.999891,0.001023,-0.010926,0.009913,0.004209,0.786050,-0.169492,0.594458
32511,NaN,9.141061,1.582715,0.900583,2.612335,-4.153496,-1.888360,-0.251266,-1.755479,1.692525,-0.732666,0.167236,0.537842,0.091189,0.016611,0.009786,0.999925,-0.001256,-0.008777,0.008462,-0.001421,0.789824,-0.176967,0.587246
32512,NaN,7.113827,0.811855,1.097139,2.576793,-3.045295,-3.766705,-0.763792,-1.340166,1.464180,-0.722168,0.175781,0.548340,0.071001,0.008682,0.011415,0.999943,-0.003819,-0.006701,0.007321,-0.004000,0.792489,-0.185031,0.581127
32513,NaN,6.288233,0.698346,1.651723,2.937336,-2.913873,-4.749270,-1.181915,-0.868210,1.187236,-0.717773,0.171387,0.554688,0.062767,0.007455,0.016747,0.999955,-0.005909,-0.004341,0.005936,-0.003669,0.793955,-0.193196,0.576453
32514,NaN,4.710524,1.015446,3.801231,4.392359,-3.263748,-7.033466,-1.131036,-0.306475,0.804931,-0.715576,0.167236,0.558838,0.047005,0.010559,0.038025,0.999975,-0.005655,-0.001532,0.004025,-0.001901,0.794119,-0.199695,0.574016
32515,NaN,2.662729,2.225525,4.770072,4.336630,-3.989032,-9.533652,-0.424441,0.085084,0.333788,-0.711182,0.165039,0.561035,0.026610,0.022401,0.047642,0.999996,-0.002122,0.000425,0.001669,-0.001190,0.793593,-0.202292,0.573834
32516,NaN,1.195614,3.396553,4.517835,3.357781,-4.533873,-11.056116,0.554304,0.270462,-0.010391,-0.718018,0.173584,0.556641,0.012019,0.033840,0.045256,0.999995,0.002772,0.001352,-0.000052,-0.003452,0.792950,-0.200420,0.575370
32517,NaN,-0.967458,5.763409,3.201481,0.903959,-5.704392,-13.136037,1.078289,0.178281,-0.184307,-0.715820,0.175781,0.554688,-0.009593,0.057469,0.032334,0.999985,0.005391,0.000891,-0.000922,-0.007120,0.792642,-0.196640,0.577062
32518,NaN,-0.975014,6.523035,2.020890,-0.338451,-6.144277,-12.929976,1.067486,-0.064870,-0.349756,-0.714111,0.186523,0.554443,-0.009643,0.065138,0.020554,0.999984,0.005337,-0.000324,-0.001749,-0.010492,0.793169,-0.192209,0.577779
32519,NaN,-0.038666,3.470298,3.410819,2.134813,-3.896131,-11.797802,0.822797,0.269882,-0.551716,-0.722412,0.182129,0.548096,-0.000245,0.034563,0.034251,0.999987,0.004114,0.001349,-0.002759,-0.012003,0.792918,-0.187708,0.579571
32520,NaN,0.030748,-0.141567,5.531363,5.169907,-0.961872,-11.534137,0.874149,0.986751,-0.726402,-0.728760,0.180176,0.541992,0.000575,-0.001659,0.055304,0.999972,0.004371,0.004934,-0.003632,-0.012514,0.790712,-0.182379,0.584257
32521,NaN,-0.141996,-2.150878,4.987692,5.188932,1.108705,-10.982530,1.305970,1.659192,-0.887923,-0.739502,0.180176,0.525146,-0.001103,-0.021829,0.049745,0.999934,0.006530,0.008296,-0.004440,-0.013669,0.786596,-0.175197,0.591934
32522,NaN,-1.000916,-5.790867,2.952190,3.995135,5.202754,-10.282964,1.509056,1.967617,-1.023863,-0.754639,0.186768,0.510254,-0.010018,-0.058078,0.029183,0.999910,0.007545,0.009838,-0.005119,-0.015256,0.781613,-0.166516,0.600933
32523,NaN,-0.044815,-4.856632,1.974212,3.004900,4.266889,-9.312362,1.133068,1.925337,-1.129566,-0.765137,0.182373,0.497559,-0.000535,-0.048674,0.019471,0.999922,0.005665,0.009626,-0.005648,-0.014785,0.776679,-0.158880,0.609350
32524,NaN,1.739216,-3.046073,0.489444,1.495689,2.367477,-7.644607,0.560651,2.211361,-1.304094,-0.777832,0.176025,0.478760,0.017245,-0.030587,0.004618,0.999914,0.002803,0.011056,-0.006520,-0.011315,0.770904,-0.152304,0.618371
32525,NaN,3.625565,-2.023394,-2.649494,-1.457059,1.524125,-5.361763,0.372347,2.632943,-1.608957,-0.800781,0.161133,0.457764,0.035738,-0.020473,-0.027006,0.999879,0.001862,0.013164,-0.008044,-0.005868,0.763937,-0.145130,0.628731
32526,NaN,6.711375,0.430157,-6.468548,-5.294528,-0.750041,-2.166242,0.471698,2.999752,-1.919043,-0.809082,0.150391,0.430420,0.066172,0.003818,-0.065673,0.999839,0.002358,0.014998,-0.009595,-0.000030,0.755891,-0.135977,0.640421
32527,NaN,11.617974,6.445168,-5.891110,-5.502525,-7.437760,1.395024,0.719418,3.077032,-2.164829,-0.834473,0.144043,0.409424,0.115948,0.063411,-0.060467,0.999817,0.003597,0.015384,-0.010823,0.006175,0.747439,-0.125515,0.652336
32528,NaN,26.021540,16.498932,1.583573,1.008839,-20.547118,13.176626,0.302762,3.756884,-2.655261,-0.853027,0.114258,0.371582,0.262614,0.161494,0.011164,0.999734,0.001514,0.018783,-0.013275,0.015980,0.736719,-0.114489,0.666245
32529,NaN,32.341753,18.007672,-2.336447,-3.997187,-20.987069,20.494978,-2.533091,6.401656,-4.253839,-0.889893,0.062988,0.319336,0.326127,0.172756,-0.035996,0.999181,-0.012662,0.032000,-0.021263,0.043027,0.717103,-0.106702,0.687405
32530,NaN,24.830206,-7.954408,-2.640977,-0.678275,6.787351,15.483647,-1.535832,6.405129,-5.169863,-0.899170,0.013916,0.277344,0.245131,-0.086149,-0.033651,0.999124,-0.007677,0.032016,-0.025842,0.069205,0.697009,-0.091629,0.707809
32531,NaN,22.173180,-20.398644,-0.002934,4.154476,19.575292,12.708918,-1.712292,2.680978,-3.151610,-0.909180,-0.009766,0.267090,0.218470,-0.207453,-0.001206,0.999749,-0.008561,0.013404,-0.015757,0.087438,0.688280,-0.085804,0.715027
32532,NaN,27.418088,-11.060413,1.514287,2.994934,10.869625,17.559122,-0.578309,1.745228,-2.044435,-0.913086,-0.026855,0.243896,0.273152,-0.113360,0.013081,0.999906,-0.002891,0.008726,-0.010222,0.097021,0.682706,-0.079786,0.719815
32533,NaN,26.439597,-7.185087,1.593949,1.654827,7.741445,16.463841,0.758144,3.274178,-1.937374,-0.914551,-0.045898,0.216553,0.263894,-0.074458,0.011337,0.999812,0.003790,0.016370,-0.009686,0.102597,0.672020,-0.068891,0.730149
32534,NaN,23.555496,-1.093488,3.890144,1.906031,1.902089,13.932684,1.636223,3.521783,-2.518104,-0.922852,-0.062988,0.191406,0.236025,-0.014200,0.034641,0.999732,0.008180,0.017607,-0.012589,0.107396,0.660754,-0.052675,0.741010
32535,NaN,26.106526,8.862454,4.804319,-0.401317,-6.816750,17.324378,0.496321,3.230007,-3.084321,-0.934814,-0.088623,0.162109,0.263122,0.084465,0.044018,0.999748,0.002481,0.016149,-0.015420,0.117912,0.649790,-0.038948,0.749902
32536,NaN,29.503868,-4.072374,2.126454,-1.033024,7.603385,19.042711,0.325198,2.192247,-2.178456,-0.936523,-0.105713,0.149414,0.294781,-0.043967,0.017963,0.999879,0.001626,0.010961,-0.010892,0.125362,0.642174,-0.029390,0.755667
32537,NaN,31.080266,4.232734,4.311719,-1.476841,0.117404,21.813784,-1.009545,1.611951,-2.211071,-0.935791,-0.133545,0.136963,0.311580,0.039094,0.040405,0.999894,-0.005048,0.008059,-0.011055,0.137088,0.635802,-0.025139,0.759164
32538,NaN,31.636364,-0.446943,2.479880,-2.732104,5.873728,21.254150,-1.858187,2.783692,-2.101206,-0.930908,-0.155029,0.103271,0.316600,-0.007591,0.020454,0.999805,-0.009290,0.013918,-0.010505,0.151214,0.624176,-0.023646,0.766146
32539,NaN,22.918553,-4.193466,5.983423,2.394780,7.600681,12.882278,-1.610995,4.087710,-2.270946,-0.934814,-0.176270,0.065430,0.229857,-0.044084,0.055490,0.999694,-0.008054,0.020436,-0.011354,0.165285,0.607476,-0.019682,0.776702
32540,NaN,16.106579,0.497401,8.643349,4.362794,1.472109,7.883088,-1.801849,3.322608,-2.180981,-0.936523,-0.197510,0.033936,0.162518,0.003969,0.083703,0.999762,-0.009009,0.016612,-0.010904,0.179428,0.593235,-0.017369,0.784587
32541,NaN,14.353088,2.618049,5.677886,0.944348,0.073629,5.813833,-2.534941,2.379696,-1.966565,-0.931641,-0.221191,0.012939,0.144443,0.025466,0.054738,0.999801,-0.012674,0.011898,-0.009832,0.194739,0.581779,-0.019391,0.789451
32542,NaN,8.556027,1.151411,3.546081,0.622802,0.531096,-0.515896,-3.385357,2.307829,-1.967327,-0.928955,-0.238037,-0.014404,0.086072,0.011256,0.034278,0.999742,-0.016925,0.011538,-0.009836,0.212439,0.569492,-0.024851,0.793682
32543,NaN,5.736532,0.612434,1.922980,-0.053610,0.715759,-3.774134,-3.784715,1.624954,-1.942653,-0.919922,-0.263672,-0.037598,0.057577,0.005922,0.018649,0.999741,-0.018922,0.008124,-0.009712,0.230977,0.559220,-0.032656,0.795523
32544,NaN,2.707983,0.575645,1.385024,0.233079,-0.034381,-6.726082,-3.212044,0.871221,-1.806370,-0.917480,-0.276611,-0.050049,0.027191,0.005731,0.013640,0.999821,-0.016059,0.004356,-0.009031,0.245322,0.552452,-0.038418,0.795700
32545,NaN,-0.290366,0.158158,1.780358,1.530103,-0.847190,-9.343748,-2.093882,0.395738,-1.431067,-0.910889,-0.285156,-0.060791,-0.002856,0.001788,0.017791,0.999918,-0.010469,0.001979,-0.007155,0.256759,0.548640,-0.042360,0.794528
32546,NaN,-2.090574,0.332122,2.118229,2.197341,-1.793953,-10.772345,-1.197873,-0.250820,-0.966005,-0.910400,-0.298096,-0.056396,-0.020915,0.003549,0.021135,0.999970,-0.005989,-0.001254,-0.004830,0.262477,0.548465,-0.044162,0.792680
32547,NaN,-2.513937,1.163497,1.183537,1.096319,-2.351891,-11.342688,-0.918145,-0.956988,-0.562222,-0.910400,-0.302246,-0.052002,-0.025163,0.011759,0.011661,0.999974,-0.004591,-0.004785,-0.002811,0.266908,0.551263,-0.047567,0.789054
32548,NaN,-2.543784,1.924373,0.328506,-0.012986,-2.695056,-11.550015,-0.761410,-1.142163,-0.118932,-0.908203,-0.302246,-0.043701,-0.025444,0.019271,0.003066,0.999976,-0.003807,-0.005711,-0.000595,0.268285,0.554913,-0.051365,0.785784
32549,NaN,-3.476040,1.761629,-1.185339,-1.026538,-2.297337,-13.015720,-0.867828,-1.037666,0.329087,-0.914551,-0.298096,-0.037354,-0.034727,0.017507,-0.012110,0.999976,-0.004339,-0.005188,0.001645,0.269029,0.557827,-0.057133,0.783063
