// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
28845,NaN,14.068015,2.270917,8.356943,-4.713902,-0.140787,6.019494,2.470239,0.222731,-0.408661,-0.715088,0.069580,-0.457275,0.140818,0.021388,0.083682,0.999921,0.012351,0.001114,-0.002043,0.774624,0.025344,-0.614983,-0.145294
28846,NaN,12.837426,5.503383,4.590554,-0.842461,2.505330,4.649914,3.249871,0.232828,-0.670133,-0.720703,0.043945,-0.457275,0.128610,0.053849,0.046637,0.999862,0.016249,0.001164,-0.003351,0.774344,0.040127,-0.616265,-0.137836
28847,NaN,16.731630,6.606037,-8.992287,12.959101,1.134109,5.523355,5.341037,-0.733527,-0.843317,-0.719971,0.018311,-0.450684,0.167923,0.067712,-0.087514,0.999628,0.026702,-0.003667,-0.004216,0.770124,0.062857,-0.622412,-0.124743
28848,NaN,21.584762,2.158400,-16.262068,20.112103,-4.287995,7.851744,6.571480,-1.604770,-0.594149,-0.731689,-0.009766,-0.437744,0.217212,0.026228,-0.160070,0.999424,0.032851,-0.008022,-0.002970,0.762254,0.088942,-0.632145,-0.107013
28849,NaN,14.609527,-2.336696,-10.215192,12.466913,-6.045760,1.643549,5.276677,-1.925145,-0.104301,-0.741699,-0.033203,-0.424805,0.147062,-0.020763,-0.101310,0.999606,0.026380,-0.009624,-0.000521,0.753447,0.108291,-0.642035,-0.091552
28850,NaN,6.290827,-4.670758,-1.892037,2.897160,-6.111145,-5.427481,2.924077,-1.449087,0.164808,-0.745605,-0.035400,-0.409912,0.063085,-0.046377,-0.019143,0.999867,0.014620,-0.007245,0.000824,0.747168,0.118075,-0.648864,-0.082302
28851,NaN,3.317709,-1.612062,-5.186439,5.650269,-2.079232,-7.749778,0.948017,-1.117224,0.470864,-0.752197,-0.031250,-0.403564,0.033504,-0.015797,-0.051753,0.999970,0.004740,-0.005586,0.002354,0.743135,0.119603,-0.653713,-0.078129
28852,NaN,2.437450,3.494727,-4.358538,4.485472,3.027656,-7.008260,0.289861,-0.801080,0.589105,-0.756348,-0.031250,-0.403564,0.024445,0.035082,-0.043437,0.999987,0.001449,-0.004005,0.002946,0.740540,0.118414,-0.657181,-0.075445
28853,NaN,2.742866,3.068896,-3.992328,4.144096,2.546511,-6.776002,0.843437,-0.443851,0.890884,-0.756348,-0.029053,-0.397217,0.027379,0.030979,-0.039732,0.999979,0.004217,-0.002219,0.004454,0.738882,0.118418,-0.659682,-0.069641
28854,NaN,3.329122,1.323684,-2.510221,2.797223,0.668159,-6.516541,2.344189,-0.029208,1.218318,-0.758545,-0.033447,-0.395020,0.033212,0.013732,-0.024938,0.999913,0.011721,-0.000146,0.006091,0.737726,0.123015,-0.661311,-0.057401
28855,NaN,3.820279,0.366628,-2.022035,2.416360,-0.326433,-6.225037,2.534809,-0.032956,1.489058,-0.762939,-0.024902,-0.397217,0.038176,0.004206,-0.020163,0.999892,0.012674,-0.000165,0.007445,0.736385,0.127397,-0.663031,-0.043547
28856,NaN,5.748701,-0.905669,-0.940065,1.685743,-2.046198,-4.547515,2.055772,-0.514319,1.355917,-0.769287,-0.024902,-0.388916,0.057570,-0.008570,-0.009342,0.999921,0.010279,-0.002572,0.006779,0.733572,0.130325,-0.666228,-0.032046
28857,NaN,9.098695,1.883056,-0.252793,0.943199,-0.119311,-0.566602,1.633386,-1.080772,0.956265,-0.773438,-0.024902,-0.376221,0.090907,0.019282,-0.001880,0.999941,0.008167,-0.005404,0.004781,0.728996,0.132929,-0.671065,-0.023806
28858,NaN,11.359819,2.935043,-0.422479,0.987157,0.493089,1.875586,1.997184,-1.559329,0.580359,-0.777588,-0.024902,-0.361328,0.113539,0.029714,-0.003044,0.999916,0.009986,-0.007796,0.002902,0.722407,0.138041,-0.677361,-0.016003
28859,NaN,12.140176,4.906827,-2.004915,1.981111,2.525678,3.038992,2.172479,-2.033618,0.295008,-0.792236,-0.033447,-0.342041,0.121521,0.049452,-0.018278,0.999888,0.010862,-0.010168,0.001475,0.713941,0.144690,-0.685034,-0.008988
28860,NaN,11.811390,6.939817,-2.020764,1.218314,4.528208,3.216159,1.928729,-2.256898,0.095016,-0.789551,-0.046387,-0.320801,0.118294,0.069636,-0.018203,0.999890,0.009643,-0.011284,0.000475,0.704700,0.151109,-0.693217,-0.003658
28861,NaN,9.196619,6.939744,-1.559089,0.313677,4.945534,0.704156,1.332554,-2.315826,-0.018622,-0.795898,-0.046631,-0.306152,0.092141,0.069486,-0.014062,0.999911,0.006663,-0.011579,-0.000093,0.695581,0.155794,-0.701352,-0.000862
28862,NaN,7.793570,5.009301,-0.725335,-0.350880,3.195234,-1.093561,1.444977,-1.550732,0.060864,-0.804199,-0.048584,-0.297607,0.077972,0.050164,-0.006287,0.999944,0.007225,-0.007754,0.000304,0.688934,0.160568,-0.706808,0.003212
28863,NaN,8.181975,3.583797,-0.676744,-0.223025,1.726291,-1.025463,1.511946,-0.761070,0.108511,-0.803955,-0.055176,-0.291260,0.081825,0.035931,-0.006185,0.999964,0.007560,-0.003805,0.000543,0.684982,0.165381,-0.709493,0.008310
28864,NaN,9.841674,4.204011,0.962910,-2.073351,1.539803,0.617518,1.079261,-0.309808,0.138877,-0.810547,-0.050781,-0.289062,0.098372,0.042055,0.010008,0.999984,0.005396,-0.001549,0.000694,0.682929,0.168573,-0.710661,0.012353
28865,NaN,10.455733,0.883155,2.818649,-3.074860,-2.194849,0.374308,0.505352,-0.252985,0.188016,-0.812500,-0.052979,-0.286865,0.104513,0.008858,0.028341,0.999996,0.002527,-0.001265,0.000940,0.681566,0.169627,-0.711675,0.014569
28866,NaN,10.181658,0.191852,3.838490,-3.912587,-3.039598,-0.123037,0.345863,-0.385397,0.259358,-0.810303,-0.055176,-0.284912,0.101740,0.001984,0.038584,0.999996,0.001729,-0.001927,0.001297,0.679839,0.169889,-0.713225,0.016352
28867,NaN,9.819339,-0.479849,3.748505,-3.688346,-3.561610,-0.625100,0.297884,-0.494668,0.308865,-0.810547,-0.052979,-0.280518,0.098108,-0.004703,0.037721,0.999995,0.001489,-0.002473,0.001544,0.677770,0.169821,-0.715167,0.018035
28868,NaN,8.707927,-0.083806,1.982682,-2.110712,-2.479183,-1.496170,0.455509,-0.340888,0.409388,-0.810547,-0.050781,-0.280518,0.087047,-0.000705,0.019973,0.999994,0.002278,-0.001704,0.002047,0.676089,0.169911,-0.716661,0.020766
28869,NaN,7.930391,1.176550,0.210122,-0.762213,-0.643411,-1.855023,1.260415,-0.167702,0.443274,-0.812744,-0.046631,-0.278564,0.079276,0.011927,0.002243,0.999977,0.006302,-0.000839,0.002216,0.674333,0.172578,-0.717484,0.026629
28870,NaN,7.909215,3.915280,-0.898238,-0.535551,2.264230,-1.252448,2.025375,0.127677,0.478892,-0.816895,-0.052979,-0.276367,0.078992,0.039431,-0.008634,0.999946,0.010127,0.000638,0.002394,0.672911,0.177643,-0.717192,0.035625
28871,NaN,7.596722,4.578536,-1.540796,-0.206409,3.173429,-1.390516,2.091667,0.133584,0.431746,-0.818848,-0.055176,-0.274170,0.075858,0.046107,-0.014978,0.999943,0.010458,0.000668,0.002159,0.671394,0.183080,-0.716739,0.044686
28872,NaN,7.594686,4.686853,-1.325804,-0.547683,3.237206,-1.408926,1.839886,-0.089455,0.331845,-0.816650,-0.055176,-0.272217,0.075875,0.047114,-0.012791,0.999956,0.009199,-0.000447,0.001659,0.669253,0.188060,-0.716936,0.052309
28873,NaN,7.744090,4.096495,-1.130777,-0.631235,2.608982,-1.396929,1.335168,-0.346338,0.204152,-0.820801,-0.063721,-0.267822,0.077418,0.041118,-0.010900,0.999976,0.006676,-0.001732,0.001021,0.666664,0.191865,-0.717947,0.057442
28874,NaN,8.085705,2.803105,-1.064224,-0.332682,1.327422,-1.298265,0.875147,-0.590343,0.153913,-0.820801,-0.059570,-0.259277,0.080866,0.028139,-0.010281,0.999986,0.004376,-0.002952,0.000770,0.663619,0.194378,-0.719836,0.060520
28875,NaN,8.512610,2.059445,-1.057951,-0.166488,0.552772,-1.009772,0.565577,-0.739695,0.201659,-0.824951,-0.063721,-0.255127,0.085143,0.020710,-0.010206,0.999989,0.002828,-0.003698,0.001008,0.660315,0.195734,-0.722334,0.062496
28876,NaN,8.919273,1.494723,-1.362423,0.218809,0.058318,-0.669826,0.491382,-0.812035,0.298460,-0.824951,-0.061768,-0.250977,0.089224,0.015113,-0.013225,0.999988,0.002457,-0.004060,0.001492,0.656768,0.196511,-0.725180,0.064448
28877,NaN,9.068856,1.998076,-1.010321,-0.394759,0.370684,-0.487282,0.650260,-0.803940,0.420725,-0.827148,-0.059570,-0.244629,0.090686,0.020203,-0.009673,0.999984,0.003251,-0.004020,0.002104,0.653045,0.197360,-0.728039,0.067386
28878,NaN,8.920296,2.502162,-0.507690,-1.137375,0.694870,-0.630481,0.683139,-0.804007,0.527043,-0.829346,-0.055420,-0.229736,0.089156,0.025273,-0.004632,0.999983,0.003416,-0.004020,0.002635,0.649223,0.197922,-0.730976,0.070787
28879,NaN,8.635443,3.088643,0.356703,-2.237014,0.989827,-0.966622,0.689646,-0.833574,0.599217,-0.835693,-0.055420,-0.225586,0.086245,0.031132,0.004034,0.999981,0.003448,-0.004168,0.002996,0.645245,0.198245,-0.734043,0.074416
28880,NaN,8.219263,3.324459,1.491025,-3.434975,0.884212,-1.551357,0.622219,-0.911348,0.628012,-0.839844,-0.053223,-0.214844,0.082018,0.033455,0.015388,0.999980,0.003111,-0.004557,0.003140,0.641007,0.198265,-0.737392,0.077805
28881,NaN,7.938085,3.604394,2.564281,-4.599332,0.805067,-2.016710,0.509635,-1.023531,0.628135,-0.837891,-0.046875,-0.206543,0.079134,0.036227,0.026140,0.999979,0.002548,-0.005118,0.003141,0.636446,0.197961,-0.741108,0.080670
28882,NaN,7.719192,3.979685,3.030280,-5.247351,1.022821,-2.327745,0.311823,-1.095809,0.625221,-0.842041,-0.046875,-0.202393,0.076899,0.039990,0.030787,0.999979,0.001559,-0.005479,0.003126,0.631786,0.197058,-0.745100,0.082710
28883,NaN,8.135844,4.357623,2.731574,-5.275858,1.412684,-1.887363,0.210901,-1.061236,0.644411,-0.842529,-0.036133,-0.193848,0.081071,0.043809,0.027793,0.999980,0.001054,-0.005306,0.003222,0.627321,0.195743,-0.749011,0.084473
28884,NaN,8.761010,5.088247,1.555674,-4.684382,2.421703,-1.023123,0.159726,-0.921449,0.712438,-0.848877,-0.033936,-0.183350,0.087355,0.051181,0.016000,0.999983,0.000799,-0.004607,0.003562,0.623385,0.193947,-0.752539,0.086378
28885,NaN,9.351762,5.443559,0.522005,-4.074288,3.056414,-0.251428,0.104611,-0.802875,0.741976,-0.851318,-0.023438,-0.179199,0.093293,0.054779,0.005623,0.999985,0.000523,-0.004014,0.003710,0.619908,0.191809,-0.755730,0.088294
28886,NaN,9.609724,5.640505,0.325867,-4.102918,3.306991,0.010612,-0.024800,-0.679447,0.742655,-0.851074,-0.025391,-0.172852,0.095875,0.056762,0.003578,0.999987,-0.000124,-0.003397,0.003713,0.617018,0.189210,-0.758566,0.089816
28887,NaN,10.199616,6.138435,0.549251,-4.672054,3.628795,0.532224,-0.191984,-0.558265,0.711913,-0.851318,-0.016846,-0.172852,0.101761,0.061752,0.005718,0.999989,-0.000960,-0.002791,0.003560,0.614730,0.186151,-0.761065,0.090744
28888,NaN,11.283959,6.795521,0.628199,-5.241092,4.081732,1.579026,-0.574683,-0.475729,0.680081,-0.851318,-0.016846,-0.168701,0.112593,0.068357,0.006354,0.999987,-0.002873,-0.002379,0.003400,0.613133,0.181997,-0.763424,0.090160
28889,NaN,11.810910,4.935082,-0.784051,-3.368004,2.859533,2.226695,-0.477739,-0.251669,0.478395,-0.851562,-0.012695,-0.166504,0.118000,0.049614,-0.007810,0.999993,-0.002389,-0.001258,0.002392,0.612362,0.178803,-0.764866,0.089563
28890,NaN,12.353077,3.864624,1.739926,-5.359921,0.927592,2.060471,-0.273967,-0.115224,0.233701,-0.855713,-0.014893,-0.164551,0.123475,0.038814,0.017417,0.999998,-0.001370,-0.000576,0.001169,0.612061,0.177110,-0.765558,0.089074
28891,NaN,13.024257,2.573144,3.546319,-6.637505,-0.987424,2.178861,-0.296944,-0.005289,-0.002543,-0.859863,-0.014893,-0.170654,0.130242,0.025782,0.035428,0.999999,-0.001485,-0.000026,-0.000013,0.612279,0.176198,-0.765728,0.087914
28892,NaN,13.819330,2.145001,3.706524,-6.747584,-1.562271,2.889378,-0.180476,0.291305,-0.158946,-0.859863,-0.014893,-0.170654,0.138264,0.021373,0.036845,0.999998,-0.000902,0.001457,-0.000795,0.613632,0.176115,-0.764775,0.086939
28893,NaN,14.579679,3.050623,2.301112,-5.871629,-0.353516,4.064128,-0.200378,0.822866,-0.232236,-0.855713,-0.016846,-0.175049,0.145925,0.030359,0.022380,0.999990,-0.001002,0.004114,-0.001161,0.617025,0.176013,-0.762151,0.086173
28894,NaN,15.589788,5.028737,0.935050,-5.371079,1.806133,5.584988,-0.150660,1.473119,-0.340591,-0.853516,-0.023193,-0.189697,0.156046,0.050028,0.008164,0.999971,-0.000753,0.007366,-0.001703,0.622919,0.176198,-0.757341,0.085789
28895,NaN,15.597407,6.183142,0.964944,-5.556687,2.891596,5.781983,-0.347197,1.955015,-0.530592,-0.851318,-0.025391,-0.212891,0.156221,0.061432,0.008016,0.999947,-0.001736,0.009775,-0.002653,0.630798,0.176262,-0.750920,0.084529
28896,NaN,15.964062,5.543193,2.351195,-6.283225,1.788112,5.948497,-0.643085,2.297326,-0.752038,-0.849121,-0.033936,-0.225586,0.160102,0.054902,0.021498,0.999922,-0.003215,0.011486,-0.003760,0.640285,0.176066,-0.743210,0.081701
28897,NaN,16.085605,4.209765,3.343205,-6.293959,0.227368,5.934026,-0.761072,2.758149,-0.842644,-0.840576,-0.040283,-0.259521,0.161471,0.041539,0.031049,0.999889,-0.003805,0.013790,-0.004213,0.651453,0.175599,-0.733893,0.078584
28898,NaN,14.623357,4.248144,2.935224,-5.315909,0.684376,4.739090,-1.138856,3.122120,-0.866200,-0.840332,-0.044434,-0.280518,0.146848,0.042004,0.026823,0.999853,-0.005694,0.015610,-0.004331,0.664187,0.173810,-0.723279,0.074250
28899,NaN,13.347701,3.088839,1.312846,-2.828979,0.415108,3.649447,-1.703235,3.267432,-0.906501,-0.834229,-0.044434,-0.310303,0.133803,0.030380,0.010684,0.999820,-0.008516,0.016336,-0.004532,0.677677,0.170172,-0.712170,0.067898
28900,NaN,13.612850,0.297064,0.237830,-0.407542,-1.830740,3.675022,-2.051563,3.304252,-0.901936,-0.825439,-0.054932,-0.341797,0.136154,0.002365,0.000103,0.999801,-0.010257,0.016520,-0.004509,0.691397,0.165272,-0.700730,0.060271
28901,NaN,14.522669,-1.502713,-0.957509,1.776677,-3.258551,4.339655,-1.898504,3.343018,-0.886270,-0.819336,-0.054932,-0.375732,0.144972,-0.015775,-0.011852,0.999805,-0.009492,0.016714,-0.004431,0.704788,0.160758,-0.688905,0.053298
28902,NaN,16.256287,-1.576775,-1.920020,3.301792,-3.296538,5.955824,-1.766637,3.282921,-0.918460,-0.800293,-0.059082,-0.398926,0.162145,-0.016697,-0.021719,0.999816,-0.008833,0.016414,-0.004592,0.717666,0.156786,-0.676909,0.046552
28903,NaN,17.849405,-1.320684,-3.060393,5.005264,-2.966656,7.386927,-1.366787,3.283732,-0.845306,-0.796143,-0.059082,-0.430664,0.177902,-0.014182,-0.033433,0.999833,-0.006834,0.016418,-0.004226,0.729906,0.153935,-0.664698,0.041452
28904,NaN,18.220666,1.395389,-2.718024,4.606179,-0.524219,8.070291,-1.000841,3.336292,-0.712586,-0.785400,-0.061035,-0.454102,0.181767,0.013159,-0.030282,0.999842,-0.005004,0.016681,-0.003563,0.741826,0.151927,-0.652047,0.038044
28905,NaN,17.682602,3.514826,-1.887995,3.828456,1.380876,7.850619,-0.642435,3.529921,-0.729645,-0.770752,-0.065186,-0.487793,0.176581,0.034436,-0.022109,0.999832,-0.003212,0.017649,-0.003648,0.753815,0.151208,-0.638443,0.035912
28906,NaN,15.722050,4.682528,-0.613302,2.604337,2.459812,6.206629,-0.303229,3.841430,-0.832832,-0.749512,-0.069336,-0.513184,0.157256,0.046158,-0.009224,0.999806,-0.001516,0.019206,-0.004164,0.766332,0.151996,-0.623243,0.034660
28907,NaN,13.712772,3.374910,-0.347871,2.789915,1.443006,3.959133,-0.490623,3.519248,-0.937369,-0.738770,-0.075684,-0.540771,0.137193,0.033094,-0.005974,0.999831,-0.002453,0.017595,-0.004687,0.777684,0.152384,-0.609056,0.032203
28908,NaN,13.214038,2.780392,0.556250,2.420829,0.684910,3.465327,-0.423127,2.981911,-1.100567,-0.721680,-0.082031,-0.566162,0.132354,0.027085,0.003532,0.999871,-0.002116,0.014909,-0.005503,0.787181,0.153582,-0.596595,0.028857
28909,NaN,12.410030,3.014840,1.079529,2.042477,0.823512,2.812765,-0.284202,2.585130,-1.318563,-0.706543,-0.092773,-0.585205,0.124421,0.029343,0.009146,0.999894,-0.001421,0.012925,-0.006593,0.795199,0.155989,-0.585416,0.024796
28910,NaN,11.959163,2.374335,0.736642,2.710998,0.294840,2.093386,-0.163068,2.544241,-1.462892,-0.695801,-0.099121,-0.604248,0.119842,0.022873,0.005824,0.999892,-0.000815,0.012721,-0.007314,0.802881,0.159283,-0.574102,0.020437
28911,NaN,12.055107,2.356806,0.028031,3.709089,0.352384,1.891601,-0.521063,1.997476,-1.716451,-0.682861,-0.107666,-0.621094,0.120742,0.022531,-0.000985,0.999910,-0.002605,0.009987,-0.008582,0.809115,0.161881,-0.564748,0.013635
28912,NaN,11.314920,2.433485,-0.070311,3.783678,0.426321,1.116565,-1.594140,1.490436,-1.908254,-0.676758,-0.105469,-0.637939,0.113364,0.023243,-0.001736,0.999895,-0.007970,0.007452,-0.009541,0.814668,0.160693,-0.557214,0.002573
28913,NaN,10.997709,6.263149,-4.863549,7.671808,5.129944,0.118361,-4.733782,1.039476,-2.072526,-0.666992,-0.079834,-0.655273,0.110350,0.060306,-0.050654,0.999653,-0.023666,0.005197,-0.010361,0.821093,0.147098,-0.551214,-0.018226
28914,NaN,9.743850,2.483003,-1.371770,4.880464,0.722482,-0.944878,-4.602688,1.658621,-1.695399,-0.654541,-0.068848,-0.674316,0.097521,0.023667,-0.015080,0.999665,-0.023011,0.008292,-0.008476,0.828619,0.132968,-0.542553,-0.036694
28915,NaN,8.047545,-0.372481,-0.062308,3.424424,-2.047739,-2.813860,-4.192617,1.446146,-1.497758,-0.640137,-0.053955,-0.689209,0.080438,-0.004347,-0.001118,0.999726,-0.020961,0.007230,-0.007488,0.834811,0.119870,-0.534678,-0.053303
28916,NaN,6.836818,0.382544,0.237360,2.707221,-1.181468,-3.630575,-4.018951,1.238827,-1.265961,-0.636719,-0.028076,-0.700195,0.068403,0.003434,0.001878,0.999759,-0.020093,0.006194,-0.006329,0.839988,0.106770,-0.527553,-0.068621
28917,NaN,6.209832,2.129787,-0.625274,3.344756,0.677869,-4.170094,-4.389648,1.331980,-0.943415,-0.624756,-0.004639,-0.721436,0.062152,0.020855,-0.007128,0.999726,-0.021946,0.006659,-0.004717,0.845274,0.091229,-0.519835,-0.083433
28918,NaN,4.834205,0.830210,-0.040913,2.276653,-0.348588,-5.482012,-4.318766,1.448860,-0.717892,-0.621338,0.019043,-0.732178,0.048366,0.008112,-0.000936,0.999734,-0.021592,0.007244,-0.003589,0.850478,0.075411,-0.511451,-0.097050
28919,NaN,3.552139,0.824693,0.168975,1.585751,-0.073886,-6.525478,-4.014985,1.298036,-0.662657,-0.611572,0.049072,-0.740967,0.035558,0.008158,0.001295,0.999772,-0.020073,0.006490,-0.003313,0.854779,0.060624,-0.503647,-0.109623
28920,NaN,2.812323,0.487776,-0.365339,1.718406,-0.243795,-7.517492,-3.741654,1.119860,-0.578017,-0.608154,0.070557,-0.749512,0.028116,0.004725,-0.003900,0.999805,-0.018707,0.005599,-0.002890,0.858240,0.046677,-0.496545,-0.121193
28921,NaN,1.901445,0.477864,-0.495766,1.425039,-0.055548,-8.378932,-3.452346,0.901909,-0.522660,-0.600342,0.094238,-0.753906,0.019004,0.004641,-0.005124,0.999837,-0.017261,0.004509,-0.002613,0.860814,0.033676,-0.490409,-0.131776
28922,NaN,1.743510,0.404512,-0.808153,1.618413,-0.138125,-8.709021,-3.237547,0.659899,-0.438103,-0.596680,0.115723,-0.762695,0.017417,0.003875,-0.008203,0.999861,-0.016187,0.003299,-0.002190,0.862558,0.021232,-0.485303,-0.141506
28923,NaN,2.326319,-0.214524,-1.108784,2.019989,-0.951889,-8.508618,-2.924442,0.436775,-0.326950,-0.593018,0.136963,-0.762939,0.023235,-0.002346,-0.011105,0.999889,-0.014622,0.002184,-0.001635,0.863586,0.009696,-0.481290,-0.149948
28924,NaN,2.294549,-0.519038,-1.320871,2.091260,-1.297513,-8.707241,-2.523136,0.236441,-0.253081,-0.593506,0.152100,-0.758789,0.022923,-0.005386,-0.013169,0.999919,-0.012615,0.001182,-0.001265,0.864005,-0.000429,-0.478338,-0.157122
28925,NaN,2.086790,-0.826682,-1.460095,1.998068,-1.587342,-9.001568,-2.153863,0.004993,-0.190749,-0.585693,0.169189,-0.765137,0.020860,-0.008443,-0.014511,0.999942,-0.010769,0.000025,-0.000954,0.863797,-0.009298,-0.476625,-0.163086
28926,NaN,2.207053,-0.945226,-1.394578,1.942836,-1.748574,-8.876128,-1.864901,-0.253902,-0.161026,-0.596436,0.179932,-0.759033,0.022080,-0.009599,-0.013829,0.999955,-0.009324,-0.001269,-0.000805,0.862922,-0.017191,-0.476201,-0.168234
28927,NaN,1.781064,-1.354624,-1.356804,1.548623,-2.032256,-9.247287,-1.644548,-0.509209,-0.169758,-0.605469,0.194824,-0.754883,0.017833,-0.013672,-0.013411,0.999963,-0.008223,-0.002546,-0.000849,0.861378,-0.024335,-0.477039,-0.172829
28928,NaN,1.286159,-1.969423,-0.930194,0.731818,-2.398634,-9.482596,-1.341776,-0.786639,-0.211586,-0.607666,0.199219,-0.746338,0.012877,-0.019769,-0.009119,0.999969,-0.006709,-0.003933,-0.001058,0.859114,-0.030306,-0.479296,-0.176862
28929,NaN,1.127965,-2.377100,-0.350792,0.017619,-2.610384,-9.331597,-0.931787,-1.075709,-0.217001,-0.616211,0.201172,-0.739990,0.011272,-0.023799,-0.003336,0.999974,-0.004659,-0.005378,-0.001085,0.856165,-0.034765,-0.483141,-0.179856
28930,NaN,0.583851,-2.929292,0.716829,-1.323301,-2.719903,-9.277506,-0.461950,-1.390775,-0.197516,-0.628906,0.203369,-0.733643,0.005759,-0.029282,0.007276,0.999973,-0.002310,-0.006954,-0.000988,0.852509,-0.037535,-0.488719,-0.181586
28931,NaN,1.043931,-3.198484,2.197312,-2.449492,-2.726023,-8.164393,0.038863,-1.746699,-0.163156,-0.639404,0.194824,-0.725098,0.010221,-0.031998,0.022057,0.999962,0.000194,-0.008733,-0.000816,0.848051,-0.038581,-0.496238,-0.181848
28932,NaN,2.295096,-2.437958,3.733523,-2.958739,-1.967972,-6.273968,0.547787,-2.060235,-0.220659,-0.660400,0.192627,-0.712158,0.022538,-0.024507,0.037502,0.999943,0.002739,-0.010301,-0.001103,0.842783,-0.037605,-0.505502,-0.181024
28933,NaN,3.101193,-1.644721,4.542065,-3.116925,-1.246951,-5.156388,1.050143,-2.366300,-0.363223,-0.676758,0.173340,-0.703613,0.030442,-0.016742,0.045696,0.999915,0.005251,-0.011831,-0.001816,0.836583,-0.034426,-0.516475,-0.179437
28934,NaN,4.306931,-1.198160,4.401238,-2.500722,-1.202219,-4.186460,1.546730,-2.707328,-0.492261,-0.695557,0.162598,-0.682373,0.042439,-0.012429,0.044495,0.999875,0.007733,-0.013536,-0.002461,0.829303,-0.029136,-0.529220,-0.177016
28935,NaN,6.036196,-0.857752,3.702967,-1.323131,-1.529990,-2.972543,1.886658,-2.989783,-0.552231,-0.714111,0.145264,-0.667236,0.059776,-0.009098,0.037842,0.999840,0.009433,-0.014948,-0.002761,0.821028,-0.022519,-0.543307,-0.173848
28936,NaN,8.780393,-0.436274,3.116355,0.027367,-2.002031,-0.703290,1.876051,-3.069022,-0.463369,-0.728271,0.132324,-0.643799,0.087302,-0.004866,0.032462,0.999836,0.009380,-0.015344,-0.002317,0.812358,-0.016250,-0.557509,-0.170280
28937,NaN,12.275879,0.869091,3.350403,0.976291,-1.615185,2.800904,1.389460,-2.964103,-0.260825,-0.749023,0.115234,-0.628906,0.122255,0.008290,0.035377,0.999865,0.006947,-0.014820,-0.001304,0.803859,-0.012426,-0.570702,-0.167201
28938,NaN,15.824098,3.177000,5.508879,0.262422,0.180036,7.237893,0.633513,-2.770078,-0.021882,-0.768066,0.115234,-0.611816,0.157460,0.031573,0.057374,0.999899,0.003167,-0.013850,-0.000109,0.795887,-0.012159,-0.582320,-0.165288
28939,NaN,19.006497,3.754385,7.836880,-1.337869,0.559628,11.035258,-0.013803,-2.317526,0.134666,-0.778809,0.115234,-0.607666,0.189115,0.037677,0.080561,0.999933,-0.000069,-0.011587,0.000673,0.789177,-0.014546,-0.591508,-0.164640
28940,NaN,22.220070,4.145329,9.748596,-2.624486,0.728576,14.651938,-0.297481,-1.710198,0.042104,-0.785156,0.117188,-0.588623,0.221348,0.041647,0.099319,0.999962,-0.001487,-0.008551,0.000211,0.784094,-0.017279,-0.597996,-0.165221
28941,NaN,23.859193,3.612891,9.151862,-2.171055,-0.191134,15.903327,-0.006801,-1.153852,-0.137948,-0.789062,0.113037,-0.584229,0.238084,0.035968,0.092892,0.999983,-0.000034,-0.005769,-0.000690,0.780497,-0.017871,-0.602541,-0.165679
28942,NaN,19.744136,3.912102,7.056357,-1.265849,0.599009,11.470252,0.502425,-0.707586,-0.282454,-0.799805,0.110840,-0.586426,0.197245,0.038664,0.071359,0.999990,0.002512,-0.003538,-0.001412,0.778163,-0.015673,-0.605743,-0.165201
28943,NaN,15.433536,3.242192,6.128488,-1.647348,0.735368,7.010157,0.848853,-0.474585,-0.252181,-0.803711,0.100098,-0.584229,0.154230,0.031966,0.061787,0.999987,0.004244,-0.002373,-0.001261,0.776555,-0.012024,-0.608328,-0.163572
28944,NaN,10.148968,2.431180,6.532791,-3.434324,1.269450,1.942432,0.744261,-0.351458,-0.170616,-0.807617,0.091553,-0.582031,0.101395,0.023982,0.065596,0.999991,0.003721,-0.001757,-0.000853,0.775381,-0.008930,-0.610310,-0.161948
28945,NaN,9.973688,0.878472,7.432604,-4.786282,-0.008548,1.701690,0.557828,-0.283425,-0.067281,-0.809814,0.093750,-0.582031,0.099634,0.008544,0.074491,0.999995,0.002789,-0.001417,-0.000336,0.774463,-0.006817,-0.611885,-0.160494
28946,NaN,11.823771,0.365878,7.896962,-5.036567,-0.884780,3.459356,0.753954,-0.245301,-0.049050,-0.807617,0.091553,-0.579834,0.118142,0.003332,0.079128,0.999992,0.003770,-0.001227,-0.000245,0.773694,-0.003973,-0.613434,-0.158370
28947,NaN,13.321031,0.214051,8.256012,-5.169947,-1.405725,4.916581,1.426456,-0.081957,-0.166767,-0.813232,0.070068,-0.585938,0.133178,0.001440,0.082627,0.999974,0.007132,-0.000410,-0.000834,0.773299,0.001967,-0.614893,-0.154634
