// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38832,NaN,15.076228,-9.860179,-2.027515,16.618204,6.746386,-12.422268,0.183987,-2.597618,6.661671,-0.041504,0.525635,-0.432373,0.154180,-0.093486,-0.018375,0.999361,0.000920,-0.012985,0.033301,0.786746,-0.375256,0.053248,0.487214
38833,NaN,13.058343,-4.460042,-2.251227,10.739242,7.286532,-15.007720,-1.017047,-2.746278,5.799491,-0.026855,0.533936,-0.428467,0.132096,-0.040892,-0.020491,0.999472,-0.005084,-0.013729,0.028992,0.771050,-0.370827,0.050814,0.515158
38834,NaN,11.198399,-0.423298,-2.344218,6.019390,7.107013,-16.468818,-2.086175,-2.926428,5.004423,-0.024902,0.540283,-0.424316,0.112374,-0.001657,-0.021773,0.999526,-0.010429,-0.014630,0.025018,0.754750,-0.370114,0.043480,0.539887
38835,NaN,9.954954,1.942381,-2.674583,3.168932,6.549079,-17.367761,-2.792192,-3.106563,4.269780,-0.020996,0.546631,-0.410156,0.099512,0.021187,-0.025487,0.999554,-0.013959,-0.015531,0.021346,0.738421,-0.371173,0.032096,0.562081
38836,NaN,9.347325,2.539180,-3.071300,2.248450,6.050835,-17.659690,-2.871211,-3.181727,3.566948,-0.017334,0.567871,-0.400391,0.093483,0.026629,-0.029602,0.999611,-0.014354,-0.015907,0.017832,0.723385,-0.372333,0.018928,0.581141
38837,NaN,9.722011,2.002484,-3.275893,2.634194,6.389307,-17.654098,-2.677971,-3.213829,2.916228,-0.023926,0.574219,-0.384033,0.097431,0.021017,-0.031471,0.999675,-0.013388,-0.016067,0.014580,0.710020,-0.372283,0.004940,0.597705
38838,NaN,11.058297,1.627368,-3.560675,3.203098,7.561812,-18.188918,-2.414985,-3.092032,2.351054,-0.026367,0.584717,-0.372070,0.110920,0.017159,-0.034097,0.999739,-0.012074,-0.015459,0.011754,0.698488,-0.371664,-0.008861,0.611476
38839,NaN,12.412200,2.092084,-4.163953,3.177783,8.625622,-19.366141,-2.152339,-2.823796,1.835345,-0.028809,0.593262,-0.365967,0.124499,0.021625,-0.040114,0.999800,-0.010761,-0.014118,0.009176,0.688638,-0.370554,-0.021897,0.622887
38840,NaN,13.088933,3.737693,-4.588471,1.943994,9.119280,-20.739616,-1.915172,-2.496513,1.346133,-0.037354,0.595459,-0.353760,0.131198,0.037828,-0.044609,0.999854,-0.009575,-0.012482,0.006730,0.680623,-0.369651,-0.033978,0.631629
38841,NaN,12.908666,6.156996,-4.489630,-0.307418,8.975829,-21.814203,-1.823726,-2.180643,0.853274,-0.041992,0.605957,-0.347900,0.129307,0.061717,-0.044050,0.999890,-0.009118,-0.010903,0.004266,0.674139,-0.369074,-0.045584,0.638156
38842,NaN,12.199265,8.415427,-4.041605,-2.582623,8.436384,-22.387777,-1.954498,-1.873354,0.327903,-0.048584,0.612305,-0.337891,0.122231,0.083962,-0.040093,0.999907,-0.009772,-0.009366,0.001639,0.669092,-0.369880,-0.057579,0.642020
38843,NaN,11.230027,9.611543,-3.240106,-4.102601,7.849250,-22.082571,-2.238884,-1.519541,-0.249375,-0.054932,0.616699,-0.323730,0.112667,0.095611,-0.032618,0.999908,-0.011194,-0.007597,-0.001247,0.665279,-0.372384,-0.070312,0.643265
38844,NaN,10.588308,9.343515,-2.314098,-4.345277,7.730797,-21.042886,-2.723927,-1.113929,-0.886539,-0.070068,0.625000,-0.311523,0.106426,0.092643,-0.023815,0.999882,-0.013619,-0.005569,-0.004433,0.662672,-0.377618,-0.084498,0.641195
38845,NaN,10.432345,7.983211,-1.822844,-3.321939,7.993631,-19.859856,-3.442271,-0.681706,-1.557004,-0.074707,0.639893,-0.283203,0.105003,0.078691,-0.019232,0.999816,-0.017210,-0.003408,-0.007785,0.660781,-0.386107,-0.100723,0.635724
38846,NaN,10.774998,6.116662,-2.226123,-1.210630,8.429209,-19.082908,-4.150862,-0.212516,-2.264919,-0.093994,0.646240,-0.248535,0.108454,0.059463,-0.023392,0.999720,-0.020752,-0.001062,-0.011324,0.659743,-0.397963,-0.119061,0.626250
38847,NaN,11.404215,4.128646,-3.353547,1.580668,8.860417,-18.605659,-4.545059,0.346121,-3.053092,-0.107178,0.658936,-0.224365,0.114587,0.038761,-0.034634,0.999624,-0.022722,0.001730,-0.015264,0.660243,-0.412066,-0.138187,0.612523
38848,NaN,12.179094,2.022422,-4.425490,4.517384,9.403479,-17.758290,-4.512771,0.945653,-3.835792,-0.128418,0.661133,-0.193848,0.121924,0.016873,-0.045237,0.999550,-0.022560,0.004728,-0.019176,0.663112,-0.427052,-0.156855,0.594395
38849,NaN,12.733668,-0.333242,-5.222576,7.370242,9.731889,-16.172489,-4.227817,1.495104,-4.477623,-0.152100,0.669678,-0.161377,0.126808,-0.007291,-0.053049,0.999498,-0.021136,0.007474,-0.022384,0.668256,-0.441778,-0.173952,0.572719
38850,NaN,13.022353,-2.428937,-5.907572,9.829405,9.645057,-14.358661,-3.790394,1.982034,-4.987635,-0.175537,0.673828,-0.139160,0.128955,-0.028646,-0.059843,0.999460,-0.018949,0.009908,-0.024934,0.675596,-0.455543,-0.189277,0.547929
38851,NaN,13.246251,-3.919419,-5.928860,11.310448,9.531429,-12.480699,-3.245474,2.412592,-5.466909,-0.200684,0.669678,-0.124756,0.130585,-0.043753,-0.060186,0.999422,-0.016224,0.012061,-0.027329,0.685095,-0.467668,-0.202369,0.520556
38852,NaN,13.182890,-4.697976,-5.255187,11.681676,9.279929,-10.710720,-2.636319,2.773113,-5.973910,-0.232422,0.669922,-0.106445,0.129595,-0.051576,-0.053700,0.999371,-0.013179,0.013863,-0.029863,0.696927,-0.477561,-0.213791,0.490431
38853,NaN,13.068147,-5.570057,-5.354493,12.576141,8.474878,-9.192295,-1.884917,3.020847,-6.488501,-0.266113,0.667725,-0.100586,0.127950,-0.060395,-0.054937,0.999315,-0.009422,0.015101,-0.032435,0.711107,-0.484262,-0.223243,0.458236
38854,NaN,13.165435,-7.914807,-6.907865,15.181044,6.712765,-6.979472,-0.585008,3.190604,-7.010177,-0.307861,0.648926,-0.104492,0.127648,-0.083875,-0.070896,0.999254,-0.002924,0.015949,-0.035042,0.728858,-0.485430,-0.230308,0.424361
38855,NaN,14.332593,-13.637988,-6.953032,18.322921,5.424790,-1.189584,1.287547,3.376487,-7.460967,-0.339355,0.638428,-0.126953,0.136909,-0.141106,-0.072777,0.999141,0.006436,0.016878,-0.037294,0.751088,-0.478884,-0.233193,0.390074
38856,NaN,16.743452,-20.840197,-1.389776,18.489025,6.725746,8.326896,2.422506,3.510788,-7.761678,-0.380859,0.613281,-0.155273,0.158881,-0.214468,-0.019311,0.999020,0.012109,0.017548,-0.038796,0.775450,-0.467071,-0.233950,0.354668
38857,NaN,19.218761,-24.596938,4.124626,17.618927,8.123176,14.973845,1.949538,3.386961,-7.960067,-0.416260,0.592285,-0.175537,0.182825,-0.253737,0.035648,0.999017,0.009744,0.016929,-0.039787,0.797327,-0.455740,-0.235732,0.317808
38858,NaN,21.902664,-26.092070,5.584847,18.838256,7.665710,18.068859,1.397262,3.069765,-8.100963,-0.459473,0.560547,-0.191406,0.209018,-0.269890,0.050723,0.999038,0.006984,0.015344,-0.040492,0.816290,-0.444989,-0.239870,0.279496
38859,NaN,24.932449,-27.948223,6.745546,20.344813,6.889480,21.590981,-0.019875,2.817811,-7.688570,-0.494873,0.543945,-0.201660,0.239258,-0.288804,0.064065,0.999162,-0.000099,0.014085,-0.038432,0.829695,-0.439403,-0.245312,0.241566
38860,NaN,23.919784,-29.590804,5.366893,19.761846,2.316869,23.053235,-2.138311,2.660045,-6.970659,-0.521973,0.524902,-0.195312,0.229423,-0.303444,0.053792,0.999247,-0.010689,0.013297,-0.034845,0.836095,-0.442500,-0.252401,0.203552
38861,NaN,20.090486,-34.052731,4.581902,16.081596,-4.211208,26.344756,-3.976110,2.500125,-6.269821,-0.549072,0.512207,-0.184814,0.190730,-0.345644,0.050231,0.999233,-0.019875,0.012497,-0.031341,0.836203,-0.453398,-0.259683,0.166611
38862,NaN,17.695513,-40.531696,4.807277,11.843131,-9.475464,32.000455,-5.207043,2.350931,-5.623375,-0.567871,0.505859,-0.182861,0.166126,-0.408689,0.056690,0.999197,-0.026028,0.011752,-0.028109,0.831474,-0.469356,-0.267151,0.130330
38863,NaN,15.764713,-43.762200,5.175366,7.142672,-11.852444,34.889097,-5.273892,2.391089,-5.031206,-0.586670,0.499512,-0.170654,0.147295,-0.439878,0.061533,0.999265,-0.026363,0.011953,-0.025150,0.824968,-0.485756,-0.272269,0.096636
38864,NaN,13.123124,-42.214747,4.134293,3.011471,-12.781712,32.595803,-4.298459,2.566479,-4.560692,-0.607178,0.478271,-0.164062,0.122170,-0.424007,0.048837,0.999427,-0.021488,0.012830,-0.022799,0.819714,-0.498169,-0.275068,0.065070
38865,NaN,10.015216,-39.138834,1.767775,0.011098,-14.178881,28.054740,-3.223972,2.883154,-4.142914,-0.621582,0.465820,-0.178223,0.092324,-0.393017,0.022636,0.999552,-0.016117,0.014414,-0.020711,0.816636,-0.506383,-0.274511,0.036416
38866,NaN,6.111224,-35.021770,-0.704141,-2.967475,-15.458653,22.068134,-2.667629,3.170233,-3.812972,-0.631592,0.453125,-0.186279,0.054349,-0.351357,-0.003257,0.999604,-0.013336,0.015849,-0.019062,0.814516,-0.512384,-0.271945,0.008510
38867,NaN,1.647879,-30.578350,-2.131934,-6.419782,-15.698847,15.769793,-2.531877,3.314652,-3.713498,-0.639648,0.436279,-0.204346,0.010482,-0.306254,-0.017651,0.999610,-0.012658,0.016571,-0.018565,0.812381,-0.517571,-0.267977,-0.018581
38868,NaN,-2.344330,-27.161509,-2.534054,-9.977390,-15.084223,10.740246,-2.817729,3.302798,-3.735762,-0.649414,0.415039,-0.214355,-0.028886,-0.271426,-0.021068,0.999590,-0.014087,0.016512,-0.018676,0.808700,-0.523494,-0.264155,-0.046689
38869,NaN,-5.505521,-24.897063,-2.697165,-13.047579,-14.232765,7.053597,-3.268465,3.219715,-3.679794,-0.653320,0.404541,-0.224365,-0.060009,-0.248283,-0.021970,0.999568,-0.016340,0.016096,-0.018396,0.803191,-0.530856,-0.259907,-0.074322
38870,NaN,-7.569717,-23.158489,-2.978865,-15.160869,-13.215210,4.252401,-3.771088,3.088725,-3.431251,-0.663574,0.393799,-0.232422,-0.080064,-0.230728,-0.024218,0.999556,-0.018853,0.015441,-0.017154,0.795394,-0.540190,-0.255331,-0.101735
38871,NaN,-8.385102,-21.645580,-3.217580,-16.093531,-11.928501,2.342172,-4.288121,2.977778,-2.980043,-0.663086,0.383301,-0.234375,-0.087490,-0.215775,-0.026259,0.999548,-0.021437,0.014887,-0.014898,0.785739,-0.551664,-0.249259,-0.127087
38872,NaN,-8.435515,-19.748505,-3.561419,-15.982643,-10.478308,0.601657,-4.856115,2.868538,-2.336389,-0.665283,0.385498,-0.240479,-0.087114,-0.197245,-0.029586,0.999534,-0.024277,0.014340,-0.011680,0.773878,-0.565806,-0.241406,-0.150665
38873,NaN,-8.682734,-17.264958,-3.805474,-15.529882,-8.854863,-1.551712,-5.183474,2.786014,-1.658829,-0.665283,0.385498,-0.240479,-0.088738,-0.172807,-0.032350,0.999533,-0.025913,0.013928,-0.008293,0.760965,-0.581481,-0.231322,-0.171181
38874,NaN,-9.422043,-14.522464,-3.527595,-15.216782,-6.838928,-4.006902,-5.277002,2.672087,-1.087560,-0.661621,0.400146,-0.238770,-0.095437,-0.145549,-0.030168,0.999548,-0.026381,0.013358,-0.005437,0.747238,-0.597825,-0.219816,-0.189531
38875,NaN,-10.624001,-12.103910,-2.689149,-15.286418,-4.558663,-6.336990,-5.167578,2.553214,-0.558518,-0.657715,0.410889,-0.238770,-0.106884,-0.121359,-0.022396,0.999581,-0.025834,0.012764,-0.002792,0.733753,-0.613833,-0.206980,-0.204879
38876,NaN,-12.083667,-10.202656,-1.786907,-15.659525,-2.464095,-8.413571,-4.850020,2.412403,-0.069672,-0.647705,0.425781,-0.239014,-0.121056,-0.102354,-0.013930,0.999633,-0.024247,0.012061,-0.000348,0.720828,-0.628940,-0.193378,-0.217821
38877,NaN,-13.496557,-8.608264,-0.337779,-16.006636,-0.030954,-10.161658,-4.275259,2.262518,0.383083,-0.641846,0.440430,-0.239258,-0.134813,-0.086365,-0.000008,0.999706,-0.021374,0.011311,0.001915,0.709773,-0.642057,-0.179329,-0.227655
38878,NaN,-14.237899,-7.281530,1.304175,-15.794201,2.369886,-11.342278,-3.547825,2.085406,0.741404,-0.631592,0.448975,-0.239502,-0.141953,-0.073078,0.015818,0.999781,-0.017738,0.010426,0.003707,0.700770,-0.652881,-0.165518,-0.235100
38879,NaN,-14.155803,-6.144169,3.084838,-14.882344,4.652749,-11.934861,-2.778741,1.928846,1.025426,-0.627930,0.468018,-0.241699,-0.140930,-0.061716,0.033066,0.999844,-0.013893,0.009644,0.005127,0.694386,-0.661085,-0.152144,-0.240097
38880,NaN,-13.634225,-5.111112,4.818884,-13.585715,6.691936,-12.235641,-1.977491,1.843391,1.272465,-0.615723,0.482910,-0.237793,-0.135560,-0.051487,0.049949,0.999888,-0.009887,0.009217,0.006362,0.690572,-0.666703,-0.139175,-0.243407
38881,NaN,-13.184008,-4.000617,6.075054,-12.335446,8.149315,-12.666493,-1.179697,1.805558,1.498735,-0.605469,0.489258,-0.256348,-0.130980,-0.040626,0.062174,0.999914,-0.005898,0.009028,0.007493,0.689655,-0.669555,-0.126521,-0.245081
38882,NaN,-13.229021,-3.072537,6.534885,-11.729038,8.832033,-13.213604,-0.378379,1.782499,1.702210,-0.593262,0.504150,-0.266846,-0.131433,-0.031721,0.066582,0.999922,-0.001892,0.008912,0.008511,0.691472,-0.669749,-0.114219,-0.245471
38883,NaN,-13.735684,-1.952524,6.534512,-11.551137,9.115765,-14.130372,0.283146,1.721279,1.906553,-0.580811,0.516846,-0.279297,-0.136593,-0.020923,0.066494,0.999917,0.001416,0.008606,0.009532,0.695680,-0.667682,-0.102245,-0.244492
38884,NaN,-14.495658,-0.788059,5.955375,-11.750476,8.890916,-15.204747,0.738864,1.606688,2.076071,-0.562012,0.523193,-0.291504,-0.144378,-0.009604,0.060682,0.999907,0.003694,0.008033,0.010380,0.701420,-0.664171,-0.090626,-0.242225
38885,NaN,-15.142427,-0.155928,5.260080,-12.196929,8.548552,-15.739450,1.081588,1.420167,2.152796,-0.547607,0.535889,-0.305908,-0.151015,-0.003475,0.053659,0.999902,0.005408,0.007101,0.010764,0.708188,-0.659561,-0.079822,-0.238909
38886,NaN,-15.160900,-0.191899,4.987228,-12.357190,8.453567,-15.342889,1.284359,1.199919,2.188482,-0.535400,0.550781,-0.318359,-0.151271,-0.003900,0.050760,0.999902,0.006422,0.005999,0.010942,0.715477,-0.654389,-0.069876,-0.234487
38887,NaN,-14.265869,-0.850067,4.239106,-12.083620,7.607938,-14.090491,1.417986,0.965637,2.220719,-0.525146,0.554932,-0.332764,-0.142344,-0.010386,0.043010,0.999902,0.007090,0.004828,0.011103,0.722981,-0.648889,-0.060835,-0.229216
38888,NaN,-13.097528,-1.535523,2.867021,-11.694406,6.008199,-12.854869,1.706163,0.715843,2.243684,-0.512695,0.565430,-0.345215,-0.130687,-0.017069,0.028998,0.999894,0.008531,0.003579,0.011218,0.731302,-0.642496,-0.052894,-0.222707
38889,NaN,-12.302848,-2.298651,1.424431,-11.654846,4.351505,-11.785897,2.181366,0.434725,2.268353,-0.498047,0.567627,-0.355469,-0.122725,-0.024535,0.014249,0.999874,0.010906,0.002174,0.011341,0.740853,-0.634548,-0.046462,-0.215237
38890,NaN,-11.862289,-2.796279,0.499077,-11.699688,3.215919,-11.057498,2.744734,0.078607,2.332528,-0.489502,0.569824,-0.373779,-0.118284,-0.029409,0.004640,0.999838,0.013723,0.000393,0.011662,0.752068,-0.624703,-0.041672,-0.205920
38891,NaN,-11.501542,-2.317839,0.202847,-11.320277,2.765827,-11.188562,3.459452,-0.260483,2.320253,-0.485352,0.569824,-0.392090,-0.114738,-0.024539,0.001462,0.999782,0.017296,-0.001302,0.011600,0.765039,-0.612305,-0.038979,-0.195650
38892,NaN,-10.932812,-1.645920,0.600089,-10.569671,2.940480,-11.303967,4.257539,-0.563407,2.166502,-0.478760,0.561279,-0.414551,-0.109156,-0.017760,0.005324,0.999711,0.021286,-0.002817,0.010831,0.779973,-0.596774,-0.038578,-0.184432
38893,NaN,-9.713468,-1.541578,1.904824,-9.285310,3.701363,-10.468688,4.895994,-0.789541,2.008817,-0.469971,0.552979,-0.440918,-0.097043,-0.016844,0.018264,0.999642,0.024477,-0.003947,0.010043,0.795997,-0.578579,-0.040184,-0.173267
38894,NaN,-7.804481,-2.542556,3.445156,-7.717015,4.179031,-8.324318,4.828556,-0.966107,1.951141,-0.471680,0.540283,-0.461182,-0.077950,-0.027002,0.033436,0.999649,0.024140,-0.004830,0.009755,0.811304,-0.560327,-0.042440,-0.161302
38895,NaN,-5.758043,-4.516686,5.292889,-6.286915,4.507888,-5.153215,3.853458,-1.052570,1.992368,-0.467285,0.533936,-0.475342,-0.057394,-0.046744,0.051736,0.999751,0.019266,-0.005262,0.009961,0.823277,-0.545823,-0.044243,-0.149449
38896,NaN,-5.522046,-7.732560,6.751521,-6.932832,4.292699,-1.484095,2.288241,-1.330226,2.067270,-0.471436,0.533936,-0.479492,-0.054855,-0.078657,0.066255,0.999859,0.011441,-0.006651,0.010336,0.830790,-0.537689,-0.045644,-0.136367
38897,NaN,-6.052215,-15.762181,6.866800,-9.588973,1.061544,5.651489,0.835245,-2.006538,2.274985,-0.465576,0.548828,-0.475586,-0.059402,-0.158585,0.067407,0.999876,0.004176,-0.010032,0.011374,0.834023,-0.536034,-0.048444,-0.121351
38898,NaN,-4.519146,-30.089574,5.745497,-11.451618,-6.129852,18.295574,-0.197277,-2.694876,2.364911,-0.474609,0.565674,-0.461670,-0.042401,-0.301352,0.057168,0.999839,-0.000986,-0.013474,0.011824,0.834283,-0.538865,-0.053065,-0.103834
38899,NaN,1.713446,-51.450247,4.030373,-9.482271,-16.931903,38.036779,-0.363749,-3.328019,2.671945,-0.472900,0.574219,-0.445312,0.023320,-0.514144,0.041593,0.999771,-0.001819,-0.016639,0.013359,0.833615,-0.542688,-0.059564,-0.083831
38900,NaN,11.492883,-73.249995,2.609489,-2.281531,-27.651857,58.991289,0.852295,-3.706305,3.861206,-0.462891,0.593262,-0.441650,0.128569,-0.730214,0.025278,0.999633,0.004261,-0.018529,0.019304,0.836236,-0.541559,-0.064686,-0.056911
38901,NaN,20.006951,-74.162497,-0.383613,9.558705,-31.409512,59.620837,2.776552,-3.820422,5.354110,-0.446289,0.599609,-0.447754,0.219974,-0.735803,-0.010004,0.999363,0.013880,-0.019098,0.026765,0.843510,-0.532419,-0.066927,-0.023287
38902,NaN,25.190992,-59.255456,-1.770487,20.668384,-26.515592,45.114708,4.013377,-3.916002,6.427441,-0.425537,0.612305,-0.458008,0.271198,-0.583600,-0.024293,0.999091,0.020061,-0.019574,0.032127,0.852855,-0.517648,-0.066512,0.015983
38903,NaN,23.807618,-42.780669,-1.438688,23.589438,-18.522542,28.896700,3.844719,-3.943103,7.108062,-0.402344,0.618408,-0.468262,0.253393,-0.418663,-0.017599,0.998989,0.019217,-0.019709,0.035528,0.860067,-0.502777,-0.064571,0.057712
38904,NaN,18.415555,-31.860020,-1.106097,20.584931,-12.978050,17.802747,2.838879,-3.767871,7.343114,-0.381836,0.637451,-0.474609,0.195898,-0.311385,-0.011898,0.999048,0.014190,-0.018833,0.036704,0.862971,-0.491502,-0.061213,0.099800
38905,NaN,13.110194,-25.463473,-1.421222,16.763877,-10.293691,11.041560,1.834326,-3.661087,7.430680,-0.348633,0.654297,-0.474854,0.140692,-0.249396,-0.013999,0.999100,0.009169,-0.018300,0.037142,0.861882,-0.483589,-0.057794,0.141283
38906,NaN,11.232943,-21.202853,-1.631324,15.721293,-7.834244,6.606403,0.830042,-3.860633,7.309076,-0.323730,0.673340,-0.464844,0.120270,-0.207665,-0.014910,0.999137,0.004149,-0.019298,0.036535,0.856770,-0.479162,-0.055916,0.182271
38907,NaN,12.025463,-17.560447,-1.962258,16.631520,-4.854335,2.694938,-0.043549,-4.161932,6.912875,-0.294678,0.690186,-0.458984,0.126598,-0.171305,-0.016994,0.999186,-0.000218,-0.020804,0.034555,0.848518,-0.477094,-0.057190,0.221649
38908,NaN,12.269924,-14.171465,-2.815211,16.637327,-2.625073,-1.126413,-0.366219,-4.325085,6.334124,-0.278564,0.713379,-0.440918,0.127671,-0.137771,-0.025172,0.999263,-0.001831,-0.021620,0.031663,0.838671,-0.475534,-0.060602,0.258507
38909,NaN,11.692699,-10.758649,-3.105164,15.255936,-0.553981,-4.432103,-0.449084,-4.406978,5.692036,-0.260010,0.728271,-0.426758,0.120568,-0.104255,-0.028185,0.999350,-0.002245,-0.022030,0.028454,0.828381,-0.473132,-0.066101,0.292508
38910,NaN,10.741981,-7.195488,-2.892235,12.945087,1.404276,-7.380099,-0.623901,-4.422460,5.045573,-0.243408,0.740967,-0.420654,0.109791,-0.069289,-0.026293,0.999432,-0.003119,-0.022108,0.025223,0.817523,-0.470896,-0.073191,0.323351
38911,NaN,9.656141,-3.739844,-2.606539,10.270739,2.906816,-10.027390,-0.938946,-4.433662,4.402528,-0.237549,0.751465,-0.404541,0.097898,-0.035368,-0.023736,0.999501,-0.004694,-0.022165,0.022009,0.806182,-0.468938,-0.082440,0.351243
38912,NaN,8.597734,-0.625244,-2.522501,7.718874,3.794216,-12.396665,-1.347969,-4.430150,3.718410,-0.235840,0.768311,-0.384277,0.086606,-0.004807,-0.023275,0.999559,-0.006739,-0.022147,0.018589,0.794262,-0.468177,-0.093770,0.375720
38913,NaN,7.560716,2.160034,-2.377727,5.274855,4.314442,-14.399097,-1.830872,-4.388417,3.033633,-0.232178,0.785156,-0.364014,0.075770,0.022540,-0.022319,0.999602,-0.009153,-0.021939,0.015166,0.781923,-0.468435,-0.107509,0.396997
38914,NaN,6.778055,4.429994,-2.204983,3.287843,4.618671,-15.999984,-2.228547,-4.279498,2.408599,-0.234863,0.802246,-0.337891,0.067701,0.044877,-0.021098,0.999636,-0.011141,-0.021395,0.012042,0.769308,-0.470034,-0.122864,0.414896
38915,NaN,5.968945,7.294954,-0.472962,0.128020,5.742862,-17.300663,-2.908221,-4.040407,1.744348,-0.241699,0.816895,-0.305420,0.059144,0.073400,-0.004596,0.999652,-0.014539,-0.020200,0.008721,0.756125,-0.473740,-0.140306,0.429137
38916,NaN,5.537681,8.901192,-1.813037,-0.164620,4.829129,-19.290855,-3.522005,-3.802536,1.145545,-0.246094,0.823242,-0.266602,0.055218,0.089003,-0.018647,0.999648,-0.017608,-0.019010,0.005727,0.742369,-0.479768,-0.159372,0.439671
38917,NaN,6.877555,6.991935,-3.428332,2.637626,4.695697,-18.697157,-2.669496,-3.717598,0.792955,-0.244385,0.835938,-0.244385,0.069132,0.069738,-0.033932,0.999730,-0.013346,-0.018586,0.003964,0.731081,-0.482000,-0.177106,0.449255
38918,NaN,7.758938,4.892422,-2.424631,3.401438,5.807018,-16.500132,-1.497198,-3.094816,0.372208,-0.253174,0.842285,-0.228271,0.077865,0.048892,-0.023409,0.999851,-0.007486,-0.015473,0.001861,0.723772,-0.480994,-0.190774,0.456513
38919,NaN,8.240818,3.112738,-0.852708,3.270238,6.948302,-14.211633,-0.890871,-2.704541,-0.095774,-0.266113,0.846436,-0.218018,0.082530,0.031053,-0.007550,0.999899,-0.004454,-0.013522,-0.000479,0.719216,-0.477897,-0.202818,0.461745
38920,NaN,8.688015,2.258257,-0.708639,3.676669,7.418174,-13.352885,-0.339607,-2.287891,-0.521208,-0.278809,0.846680,-0.209961,0.087012,0.022345,-0.006130,0.999930,-0.001698,-0.011439,-0.002606,0.717232,-0.473470,-0.213011,0.464791
38921,NaN,8.547040,2.618483,-0.526875,3.223214,7.530177,-13.430762,0.289724,-1.759166,-1.022413,-0.286865,0.838135,-0.207764,0.085645,0.025754,-0.004478,0.999947,0.001449,-0.008796,-0.005112,0.718403,-0.467220,-0.221068,0.465544
38922,NaN,8.072017,3.260621,-0.388219,2.565473,7.353982,-13.720911,0.932905,-1.213478,-1.575442,-0.310059,0.833984,-0.216064,0.080995,0.031985,-0.003241,0.999940,0.004664,-0.006067,-0.007877,0.722871,-0.459446,-0.226914,0.463548
38923,NaN,7.666913,3.929596,-0.241711,1.966884,7.257342,-14.024632,1.407880,-0.656598,-2.097965,-0.324463,0.825684,-0.226074,0.077083,0.038503,-0.001892,0.999915,0.007039,-0.003283,-0.010490,0.730181,-0.450407,-0.230836,0.459002
38924,NaN,7.387900,4.415893,-0.092542,1.560902,7.260603,-14.163806,1.518864,-0.165805,-2.627336,-0.347412,0.815186,-0.236328,0.074451,0.043188,-0.000533,0.999885,0.007594,-0.000829,-0.013136,0.739369,-0.441538,-0.233879,0.451308
38925,NaN,7.764728,4.801186,-0.355714,1.882680,7.650412,-14.437480,1.132215,0.203510,-3.169406,-0.372559,0.804688,-0.246582,0.078392,0.046793,-0.003369,0.999858,0.005661,0.001017,-0.015846,0.749172,-0.434033,-0.237546,0.440372
38926,NaN,8.506861,4.756727,-1.384167,3.235149,7.905008,-14.705881,0.595295,0.599181,-3.727888,-0.397461,0.789795,-0.258545,0.085894,0.046013,-0.013960,0.999817,0.002976,0.002996,-0.018638,0.759264,-0.428720,-0.242109,0.425559
38927,NaN,9.328582,4.560524,-1.898708,4.411796,8.351040,-14.524971,0.054043,0.980859,-4.281615,-0.432861,0.768799,-0.260498,0.094139,0.043601,-0.019435,0.999759,0.000270,0.004904,-0.021406,0.769512,-0.425305,-0.247400,0.407136
38928,NaN,10.074474,4.012127,-2.589843,5.917814,8.439769,-14.058258,-0.656604,1.275215,-4.734382,-0.461914,0.756104,-0.258301,0.101487,0.037638,-0.026670,0.999694,-0.003283,0.006375,-0.023669,0.779114,-0.424507,-0.253936,0.385087
38929,NaN,10.803254,3.259215,-3.399946,7.629452,8.236609,-13.391472,-1.346886,1.525734,-5.105043,-0.492920,0.732910,-0.253906,0.108549,0.029592,-0.035032,0.999622,-0.006734,0.007628,-0.025522,0.787744,-0.426038,-0.261335,0.360077
38930,NaN,11.600451,2.444004,-3.609880,8.985196,8.175662,-12.252738,-1.817010,1.691070,-5.448699,-0.523926,0.709717,-0.249512,0.116295,0.020939,-0.037282,0.999552,-0.009084,0.008454,-0.027239,0.795557,-0.428959,-0.269596,0.332267
38931,NaN,13.117753,0.971496,-3.142045,10.475338,8.547688,-9.996625,-2.196111,1.780717,-5.766288,-0.559326,0.692871,-0.239258,0.131091,0.005580,-0.032664,0.999484,-0.010979,0.008902,-0.028826,0.802431,-0.432646,-0.278399,0.302352
38932,NaN,16.096919,-2.226029,-2.652760,13.228042,8.936470,-5.791937,-2.295693,1.965340,-5.949308,-0.585938,0.665283,-0.236816,0.159937,-0.027343,-0.027808,0.999443,-0.011476,0.009825,-0.029741,0.808761,-0.436300,-0.286911,0.270610
38933,NaN,20.130752,-8.637642,-1.102505,16.274817,8.608756,2.101133,-2.183338,2.374903,-5.875535,-0.614746,0.637939,-0.240479,0.198510,-0.092367,-0.012407,0.999438,-0.010915,0.011872,-0.029372,0.814913,-0.439655,-0.292928,0.238358
