// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
26771,NaN,4.894827,3.265464,3.993444,1.173603,-2.098603,-3.120326,-0.245932,-1.770150,0.140905,-0.846191,-0.308838,-0.026855,0.048569,0.032738,0.040325,0.999960,-0.001230,-0.008851,0.000705,0.179332,0.555668,0.024998,0.811448
26773,NaN,9.580445,4.448670,6.276160,3.435294,-4.441416,14.109005,-0.194841,-2.205037,0.324949,-0.848633,-0.298340,0.010986,0.188491,0.089839,0.129528,0.999750,-0.001948,-0.022049,0.003249,0.178224,0.573191,0.017681,0.799610
26774,NaN,16.297191,2.556911,10.802867,4.901850,0.528983,9.279547,-0.925762,-2.161182,0.498373,-0.846436,-0.296143,0.017334,0.161728,0.026478,0.109660,0.999928,-0.004629,-0.010806,0.002492,0.179002,0.581043,0.010652,0.793872
26775,NaN,19.335561,0.966307,15.806046,9.467820,1.636040,13.258860,-1.173933,-1.517052,0.263968,-0.846436,-0.296143,0.025879,0.192136,0.010850,0.159460,0.999953,-0.005870,-0.007585,0.001320,0.181379,0.586033,0.003896,0.789716
26776,NaN,19.524806,0.957583,17.507139,11.194769,1.134339,13.894340,-0.166154,-0.614432,-0.021025,-0.844238,-0.293945,0.034180,0.194710,0.009701,0.175662,0.999995,-0.000831,-0.003072,-0.000105,0.181898,0.588339,0.002771,0.787885
26777,NaN,17.396462,2.029739,16.608337,10.650043,-0.252993,11.846118,0.726048,0.150352,-0.243274,-0.844238,-0.296143,0.025879,0.174113,0.019483,0.166024,0.999992,0.003630,0.000752,-0.001216,0.180656,0.588416,0.006506,0.788092
26778,NaN,13.454516,3.035733,14.045579,8.928642,-1.656098,7.653037,0.657960,0.720701,-0.347757,-0.842285,-0.296143,0.025879,0.135102,0.029662,0.140068,0.999987,0.003290,0.003603,-0.001739,0.180003,0.586185,0.010799,0.789854
26779,NaN,10.487268,3.364242,10.460634,6.152921,-2.015528,3.927867,0.074560,1.026662,-0.264413,-0.842285,-0.298340,0.015381,0.105452,0.033464,0.104079,0.999986,0.000373,0.005133,-0.001322,0.180711,0.582177,0.012813,0.792622
26780,NaN,11.076690,3.133403,7.857621,3.508270,-1.076891,3.632880,-0.785950,1.073082,-0.150701,-0.844238,-0.298340,0.006836,0.111210,0.031557,0.077857,0.999978,-0.003930,0.005365,-0.000753,0.183463,0.577226,0.011133,0.795631
26781,NaN,13.945843,1.690008,6.788177,1.956406,1.338007,5.608053,-1.718877,1.228608,-0.035021,-0.844238,-0.302490,-0.014404,0.139874,0.017453,0.066875,0.999944,-0.008594,0.006143,-0.000175,0.188427,0.570723,0.005543,0.799212
26782,NaN,15.328160,-0.562241,6.168138,1.430724,3.937615,6.179735,-2.005340,1.354319,0.036070,-0.852783,-0.302490,-0.031250,0.153696,-0.004983,0.060694,0.999927,-0.010026,0.006771,0.000180,0.193894,0.563416,-0.001270,0.803098
26783,NaN,16.735661,0.058560,7.638289,1.923553,3.412185,8.161777,-1.719010,1.021301,0.104002,-0.844482,-0.304443,-0.039551,0.167743,0.001324,0.075518,0.999950,-0.008595,0.005106,0.000520,0.198254,0.557614,-0.007458,0.806044
26784,NaN,23.370150,2.485242,5.587282,-2.901265,3.666410,13.887422,-0.584729,0.640648,0.233415,-0.846680,-0.295898,-0.046143,0.233849,0.025287,0.055050,0.999990,-0.002924,0.003203,0.001167,0.198905,0.554473,-0.009802,0.808023
26785,NaN,24.406857,1.997205,4.604335,-4.102528,4.668572,14.317274,1.387400,0.749731,0.315766,-0.846680,-0.298096,-0.041748,0.244208,0.020042,0.045267,0.999968,0.006937,0.003749,0.001579,0.193746,0.552786,-0.004311,0.810476
26786,NaN,19.392592,0.193444,8.531775,1.454107,3.987675,10.945055,1.013057,0.444632,-0.009133,-0.844482,-0.300293,-0.039795,0.194115,0.001495,0.084895,0.999985,0.005065,0.002223,-0.000046,0.190929,0.551992,0.000279,0.811696
26787,NaN,14.282559,-2.173886,-5.202387,-8.581264,7.540890,0.447788,1.744429,0.650826,-0.547754,-0.848633,-0.306641,-0.031250,0.142595,-0.021672,-0.052677,0.999953,0.008722,0.003254,-0.002739,0.188254,0.550989,0.009503,0.812946
26788,NaN,8.550962,-2.904454,-2.092715,-3.853727,5.809075,-3.702462,3.409867,0.942325,-0.640784,-0.846191,-0.317383,-0.035400,0.085315,-0.028951,-0.021824,0.999838,0.017048,0.004711,-0.003204,0.181330,0.550283,0.026042,0.814635
26789,NaN,2.741976,-7.923610,1.157999,2.223942,8.110679,-8.856988,0.592600,1.346525,-0.115631,-0.842041,-0.312988,-0.043701,0.027450,-0.079285,0.011160,0.999973,0.002963,0.006733,-0.000578,0.179906,0.545317,0.030001,0.818146
26790,NaN,-3.392171,-8.000315,-1.232742,2.169935,6.555697,-15.229779,-0.926552,0.309706,0.606637,-0.840088,-0.304443,-0.048096,-0.033697,-0.080161,-0.011904,0.999983,-0.004633,0.001549,0.003033,0.179843,0.543334,0.024865,0.819650
26791,NaN,-4.819651,-5.643027,-7.371351,-3.496334,4.888897,-18.373227,0.456521,-0.556741,1.062253,-0.844482,-0.298096,-0.031250,-0.047691,-0.056516,-0.073976,0.999979,0.002283,-0.002784,0.005311,0.174219,0.546157,0.023348,0.819033
26793,NaN,2.796284,2.694626,-12.009750,-25.071976,-0.137152,-12.719804,2.194701,-1.870814,1.144258,-0.847168,-0.276855,0.021484,0.059728,0.059799,-0.237832,0.999519,0.021943,-0.018705,0.011441,0.153157,0.565338,0.031832,0.809890
26794,NaN,14.275683,10.438529,-7.068523,-12.943475,-5.248321,3.132701,4.485510,-1.890644,0.740377,-0.846924,-0.272705,0.055176,0.143010,0.106444,-0.066962,0.999697,0.022425,-0.009452,0.003702,0.137634,0.576403,0.046447,0.804151
26795,NaN,17.590364,10.069267,-2.089665,-8.559312,-4.758532,8.054192,4.788571,-1.365161,0.569808,-0.847168,-0.266357,0.080566,0.175741,0.101636,-0.017271,0.999686,0.023940,-0.006825,0.002849,0.121757,0.585169,0.063132,0.799228
26796,NaN,17.064439,12.759679,1.194663,-4.922443,-7.752538,9.450099,3.142547,-1.924829,0.065819,-0.844971,-0.260010,0.101562,0.170464,0.127427,0.015591,0.999830,0.015712,-0.009624,0.000329,0.112793,0.594736,0.074326,0.792491
26797,NaN,12.900026,10.883740,2.886231,-1.444461,-7.073694,5.713333,1.176319,-2.340680,-0.120574,-0.842773,-0.260010,0.126953,0.128711,0.108582,0.031009,0.999914,0.005881,-0.011703,-0.000603,0.110573,0.604610,0.078047,0.784939
26798,NaN,8.794808,7.573199,2.113082,-0.582880,-4.966755,0.871579,0.689907,-2.175044,0.059546,-0.836670,-0.253662,0.145996,0.087687,0.075682,0.022347,0.999935,0.003449,-0.010875,0.000298,0.109013,0.613555,0.079386,0.778051
26799,NaN,6.520675,3.822587,0.032820,-1.625238,-1.953825,-2.694287,0.170662,-2.250187,0.282710,-0.832275,-0.251465,0.165039,0.065143,0.038317,0.001094,0.999935,0.000853,-0.011251,0.001414,0.108215,0.622505,0.077978,0.771165
26800,NaN,7.489815,1.662548,-1.735176,-3.241733,0.383713,-2.656323,-0.129454,-2.301332,0.517695,-0.832275,-0.251709,0.179688,0.075048,0.016809,-0.016500,0.999930,-0.000647,-0.011506,0.002588,0.107435,0.631511,0.074638,0.764252
26801,NaN,7.971407,1.217461,-0.823380,-2.245496,0.873361,-2.073437,-0.384362,-2.093518,0.770150,-0.830322,-0.245117,0.192383,0.079747,0.012467,-0.007423,0.999936,-0.001922,-0.010467,0.003851,0.106419,0.639582,0.069634,0.758130
26802,NaN,8.051530,-0.523669,-0.356097,-1.515859,2.495822,-2.282853,-0.440893,-2.045265,0.958397,-0.823730,-0.243164,0.211426,0.080570,-0.004857,-0.002726,0.999934,-0.002204,-0.010226,0.004792,0.104822,0.647438,0.063826,0.752172
26803,NaN,8.131599,-1.010517,0.329032,-0.660257,2.875068,-2.161048,-0.210453,-1.927149,1.093090,-0.828369,-0.228271,0.224121,0.081333,-0.009657,0.004084,0.999938,-0.001052,-0.009636,0.005465,0.101939,0.654914,0.058506,0.746507
26804,NaN,8.320591,-0.296270,0.198784,-0.710288,2.136941,-1.794861,-0.098826,-2.021934,1.021757,-0.826416,-0.226074,0.240967,0.083194,-0.002536,0.002830,0.999936,-0.000494,-0.010109,0.005109,0.098949,0.662715,0.053774,0.740356
26805,NaN,7.823338,-0.766069,0.618116,-0.056055,2.377733,-2.295077,0.121527,-1.918196,0.966414,-0.820068,-0.217529,0.251465,0.078205,-0.007287,0.006927,0.999942,0.000608,-0.009591,0.004832,0.095416,0.670125,0.050094,0.734383
26806,NaN,7.353311,0.694436,0.277626,-0.329028,0.795524,-2.471861,0.090037,-1.698683,0.848962,-0.820312,-0.208984,0.268311,0.073476,0.007255,0.003404,0.999955,0.000450,-0.008493,0.004245,0.092329,0.676635,0.046782,0.729007
26807,NaN,7.163908,-0.759625,1.013544,0.629767,2.072394,-2.867665,0.407787,-1.463217,0.846889,-0.816162,-0.202637,0.274414,0.071594,-0.007314,0.010644,0.999962,0.002039,-0.007316,0.004234,0.088137,0.682357,0.044748,0.724306
26808,NaN,7.509980,0.412370,0.867691,0.497918,0.933356,-2.315880,0.588623,-1.615932,0.782187,-0.812012,-0.198486,0.291260,0.075010,0.004390,0.009296,0.999955,0.002943,-0.008080,0.003911,0.083561,0.688658,0.043510,0.718940
26809,NaN,8.136178,1.776930,1.173508,0.831478,-0.373161,-1.452110,0.676339,-1.681728,0.712489,-0.807861,-0.196289,0.306152,0.081195,0.018017,0.012479,0.999953,0.003382,-0.008409,0.003562,0.078968,0.695135,0.042805,0.713246
26810,NaN,8.198041,1.952409,0.963778,0.762501,-0.585783,-1.385242,0.803601,-1.704460,0.657077,-0.804199,-0.175049,0.324951,0.081829,0.019752,0.010415,0.999950,0.004018,-0.008522,0.003285,0.074099,0.701679,0.042724,0.707340
26811,NaN,7.934026,1.797038,0.678061,0.640525,-0.518663,-1.691337,0.997119,-1.764120,0.613858,-0.797607,-0.177246,0.341797,0.079220,0.018177,0.007570,0.999944,0.004986,-0.008820,0.003069,0.068738,0.708405,0.043462,0.701105
26812,NaN,7.671213,1.831631,0.672870,0.789343,-0.642984,-1.963080,1.261271,-1.797554,0.585433,-0.785400,-0.157959,0.352295,0.076593,0.018495,0.007534,0.999935,0.006306,-0.008988,0.002927,0.062511,0.715261,0.045201,0.694586
26813,NaN,7.990883,2.236480,0.837191,1.117493,-1.043552,-1.614111,1.332150,-1.719347,0.595708,-0.783203,-0.155762,0.371338,0.079765,0.022543,0.009208,0.999936,0.006661,-0.008597,0.002978,0.055998,0.721762,0.047177,0.688257
26814,NaN,8.556670,0.372138,0.862665,1.340025,0.839729,-1.351204,1.361165,-1.577392,0.570215,-0.781494,-0.140869,0.379639,0.085484,0.003903,0.009327,0.999942,0.006806,-0.007887,0.002851,0.049400,0.727701,0.049371,0.682329
26815,NaN,8.353139,0.028552,0.914841,1.508351,1.106825,-1.620554,1.268624,-1.462511,0.697425,-0.773193,-0.132324,0.398682,0.083460,0.000516,0.009762,0.999947,0.006343,-0.007312,0.003487,0.042698,0.733161,0.050817,0.676809
26816,NaN,8.049492,-0.137075,0.677036,1.364123,1.174856,-1.936841,1.174418,-1.457587,0.846212,-0.773438,-0.125977,0.406982,0.080448,-0.001072,0.007350,0.999947,0.005872,-0.007288,0.004231,0.035803,0.738554,0.051386,0.671279
26817,NaN,8.141441,0.079802,-0.102731,0.722370,0.890350,-1.751440,1.151570,-1.470320,0.958918,-0.767334,-0.113037,0.421631,0.081414,0.001192,-0.000423,0.999945,0.005758,-0.007351,0.004795,0.028642,0.743923,0.051462,0.665665
26818,NaN,8.308645,0.130061,-1.302965,-0.321558,0.740755,-1.440482,1.203657,-1.508123,1.065341,-0.757324,-0.091797,0.436279,0.083173,0.001819,-0.012393,0.999939,0.006018,-0.007540,0.005327,0.020910,0.749374,0.051296,0.659826
26819,NaN,8.570952,0.317821,-1.540928,-0.378218,0.466453,-1.119396,1.379565,-1.503697,1.178481,-0.759766,-0.078857,0.448975,0.085801,0.003787,-0.014740,0.999931,0.006898,-0.007518,0.005892,0.012171,0.754750,0.051289,0.653891
26820,NaN,8.210768,1.000096,-1.617632,-0.317975,-0.362407,-1.398508,1.210600,-1.531146,1.209913,-0.751465,-0.068115,0.457275,0.082165,0.010593,-0.015484,0.999934,0.006053,-0.007656,0.006049,0.003941,0.760119,0.050594,0.647799
26821,NaN,8.269585,1.368501,-0.994387,0.480918,-0.793561,-1.423181,1.031901,-1.587711,1.229149,-0.741455,-0.049072,0.467529,0.082685,0.014242,-0.009215,0.999936,0.005159,-0.007938,0.006146,-0.003627,0.765564,0.049247,0.641462
26822,NaN,8.005372,1.275857,-0.196446,1.360737,-0.761184,-1.855371,0.907821,-1.632050,1.200415,-0.739746,-0.036133,0.478027,0.079987,0.013246,-0.001252,0.999938,0.004539,-0.008160,0.006002,-0.010646,0.771057,0.047600,0.634896
26823,NaN,8.012637,1.528850,0.279204,1.992387,-1.060943,-1.969210,0.748554,-1.591544,1.167978,-0.729248,-0.023438,0.492676,0.080009,0.015744,0.003487,0.999944,0.003743,-0.007958,0.005840,-0.016928,0.776322,0.045572,0.628459
26824,NaN,8.350126,1.977823,0.238666,2.201869,-1.577462,-1.666867,0.571403,-1.489169,1.145333,-0.725098,-0.021240,0.501221,0.083365,0.020248,0.003065,0.999952,0.002857,-0.007446,0.005727,-0.022499,0.781200,0.043055,0.622388
26825,NaN,8.592976,2.183692,0.258205,2.426682,-1.855691,-1.485635,0.567062,-1.363228,1.138405,-0.712646,-0.008301,0.507324,0.085783,0.022317,0.003230,0.999957,0.002835,-0.006816,0.005692,-0.028030,0.785606,0.040540,0.616760
26826,NaN,9.538308,2.369147,0.603628,3.132443,-2.067913,-0.709631,0.748682,-1.215382,1.111474,-0.710938,0.004395,0.517822,0.095210,0.024197,0.006705,0.999959,0.003743,-0.006077,0.005557,-0.034242,0.789462,0.038661,0.611623
26827,NaN,10.748435,1.860659,0.490954,3.404369,-1.640281,0.431789,0.982396,-1.046729,1.015367,-0.705078,0.021484,0.526123,0.107360,0.019126,0.005565,0.999961,0.004912,-0.005234,0.005077,-0.041089,0.792676,0.037851,0.607078
26828,NaN,12.096214,0.910450,0.005019,3.307444,-0.829246,1.828556,1.215791,-0.805623,0.887329,-0.700928,0.030029,0.528076,0.120919,0.009639,0.000595,0.999964,0.006079,-0.004028,0.004437,-0.048534,0.795024,0.038199,0.603425
26829,NaN,12.865829,0.501526,-0.372582,3.208179,-0.561172,2.649702,1.408110,-0.588821,0.753742,-0.697266,0.045166,0.532227,0.128648,0.005524,-0.003309,0.999964,0.007040,-0.002944,0.003769,-0.056360,0.796589,0.039608,0.600584
26830,NaN,13.621866,0.612238,-0.301093,3.584325,-0.753654,3.325203,1.485562,-0.438455,0.676093,-0.697510,0.058105,0.530029,0.136203,0.006603,-0.002664,0.999964,0.007428,-0.002192,0.003380,-0.064304,0.797601,0.041509,0.598309
26831,NaN,13.225395,2.546165,-0.667901,3.482216,-2.801586,2.909897,1.589483,-0.259277,0.649112,-0.697998,0.070801,0.534180,0.132179,0.025942,-0.006303,0.999962,0.007947,-0.001296,0.003246,-0.072596,0.797984,0.043772,0.596687
26832,NaN,12.633476,5.167708,-0.628702,3.850350,-5.443223,2.114170,1.561882,-0.114025,0.572135,-0.694092,0.083740,0.529785,0.126190,0.052085,-0.005809,0.999965,0.007809,-0.000570,0.002861,-0.080589,0.797859,0.046202,0.595644
26833,NaN,12.261663,6.193000,0.030473,4.628303,-6.368666,1.444340,1.347276,0.003045,0.386531,-0.698730,0.094482,0.531982,0.122497,0.062163,0.000721,0.999975,0.006736,0.000015,0.001933,-0.087181,0.797389,0.048686,0.595146
26834,NaN,12.194687,5.760631,0.243779,4.791767,-5.921739,1.319539,1.082166,0.174606,0.182397,-0.700928,0.096680,0.529785,0.121897,0.057704,0.002643,0.999985,0.005411,0.000873,0.000912,-0.092148,0.796430,0.051119,0.595478
26835,NaN,12.659949,5.665766,0.527567,5.196500,-5.787717,1.683062,0.924682,0.371337,0.028403,-0.703125,0.103027,0.523438,0.126601,0.056651,0.005303,0.999988,0.004623,0.001857,0.000142,-0.096076,0.794908,0.053603,0.596672
26836,NaN,13.232137,6.537022,0.865352,5.837208,-6.577029,2.071779,0.741253,0.603718,-0.061597,-0.707764,0.109375,0.519043,0.132367,0.065298,0.008496,0.999989,0.003706,0.003019,-0.000308,-0.099056,0.792721,0.055789,0.598890
26837,NaN,14.080771,8.362268,0.229601,5.800503,-8.518846,2.916458,0.521721,0.898332,-0.146336,-0.711914,0.109375,0.510742,0.140878,0.083514,0.001881,0.999986,0.002609,0.004492,-0.000732,-0.101002,0.789733,0.057502,0.602340
26838,NaN,14.269273,9.724116,-0.198299,5.621848,-9.940608,3.140557,0.004796,1.142814,-0.360860,-0.722412,0.105225,0.504395,0.142853,0.096984,-0.002797,0.999982,0.000024,0.005714,-0.001804,-0.100302,0.786162,0.058389,0.607025
26839,NaN,14.723616,10.578560,2.563926,8.343045,-10.129075,2.956560,-0.579008,1.158831,-0.762595,-0.728516,0.092285,0.500244,0.147782,0.105295,0.024479,0.999972,-0.002895,0.005794,-0.003813,-0.096114,0.782703,0.059063,0.612086
26840,NaN,14.423712,10.389656,3.270715,8.663620,-9.722632,2.720760,-0.968782,1.275834,-1.213326,-0.736572,0.077393,0.489746,0.145067,0.103172,0.031283,0.999950,-0.004844,0.006379,-0.006067,-0.089001,0.778852,0.060263,0.617930
26841,NaN,14.113935,9.260061,1.868714,6.726806,-8.826777,3.042901,-1.119110,1.835728,-1.418169,-0.753174,0.058105,0.468994,0.141952,0.091694,0.016872,0.999917,-0.005595,0.009178,-0.007091,-0.080874,0.773200,0.061524,0.625968
26842,NaN,11.198304,5.437450,0.125791,3.365500,-5.319465,0.927395,-1.401575,2.138115,-1.452999,-0.763428,0.043213,0.456299,0.112376,0.053560,-0.000319,0.999892,-0.007008,0.010690,-0.007265,-0.071558,0.766523,0.061922,0.635207
26843,NaN,10.777838,1.895582,0.119001,2.318446,-1.745832,0.738972,-1.456193,2.335198,-1.442826,-0.779785,0.023926,0.435547,0.107914,0.018180,-0.000204,0.999879,-0.007281,0.011676,-0.007214,-0.062176,0.759104,0.062002,0.645020
26844,NaN,11.053790,-0.725287,-0.579083,0.937269,0.831488,1.208639,-1.645907,2.458263,-1.479577,-0.785645,0.002686,0.425049,0.110398,-0.008125,-0.007084,0.999863,-0.008229,0.012291,-0.007398,-0.051905,0.751101,0.061580,0.655257
26845,NaN,13.365669,-2.732856,-1.227478,-0.001509,2.926563,3.567927,-2.054596,2.350731,-1.588701,-0.800049,-0.014404,0.399902,0.133279,-0.028523,-0.013554,0.999847,-0.010272,0.011753,-0.007943,-0.039766,0.743346,0.060215,0.665003
26846,NaN,15.579955,-2.831731,-3.078994,-1.922049,3.084942,5.903720,-2.383849,2.344106,-1.610456,-0.816162,-0.048584,0.385498,0.155190,-0.029947,-0.032261,0.999828,-0.011919,0.011720,-0.008052,-0.026249,0.735387,0.057840,0.674664
26847,NaN,17.837178,-3.427817,-3.809003,-2.889707,3.995922,8.078215,-2.271423,2.284007,-1.506064,-0.815918,-0.059326,0.366455,0.177657,-0.036063,-0.039719,0.999842,-0.011357,0.011419,-0.007530,-0.013540,0.727449,0.055427,0.683785
26848,NaN,20.591191,-5.022425,-1.824186,-1.311548,6.226247,10.486138,-1.778080,2.305095,-1.310695,-0.828125,-0.080566,0.341309,0.205351,-0.051745,-0.020155,0.999873,-0.008890,0.011525,-0.006553,-0.003236,0.719209,0.053992,0.692685
26849,NaN,19.564802,-4.570686,-0.664134,-0.578918,6.018112,9.358688,-0.901239,2.342580,-1.139829,-0.834229,-0.091309,0.322266,0.195289,-0.046857,-0.008721,0.999905,-0.004506,0.011713,-0.005699,0.003255,0.710756,0.054948,0.701282
26850,NaN,16.497780,-2.844391,0.129248,-0.112462,4.271041,6.374170,-0.355174,2.432903,-1.032676,-0.846680,-0.108398,0.297119,0.164828,-0.029295,-0.000662,0.999911,-0.001776,0.012164,-0.005163,0.007451,0.701849,0.057445,0.709966
26851,NaN,14.575465,-2.177808,0.126078,-0.423557,3.564445,4.480868,-0.388946,2.498535,-1.057300,-0.848633,-0.112549,0.282471,0.145638,-0.022548,-0.000516,0.999906,-0.001945,0.012492,-0.005286,0.011786,0.692619,0.059885,0.718717
26852,NaN,14.132234,-1.541066,-0.338699,-1.191721,2.987048,4.038456,-0.433339,2.556301,-1.159166,-0.858887,-0.125488,0.263428,0.141171,-0.016239,-0.005157,0.999899,-0.002167,0.012781,-0.005796,0.016659,0.682968,0.062523,0.727577
26853,NaN,14.561650,-1.756567,-0.440516,-1.700343,3.382475,4.363884,-0.333294,2.536886,-1.213187,-0.860840,-0.140381,0.240479,0.145435,-0.018458,-0.006220,0.999900,-0.001666,0.012684,-0.006066,0.021352,0.673287,0.065683,0.736148
26854,NaN,14.852773,-0.681676,0.001960,-1.600994,2.535848,4.749642,-0.343570,2.515666,-1.254609,-0.866943,-0.151123,0.217285,0.148466,-0.007750,-0.001835,0.999900,-0.001718,0.012578,-0.006273,0.026265,0.663491,0.068939,0.744538
26855,NaN,13.978240,-2.016177,-0.482935,-2.409186,3.860664,3.565199,-0.285812,2.505838,-1.262989,-0.873047,-0.166016,0.189941,0.139576,-0.021052,-0.006549,0.999901,-0.001429,0.012529,-0.006315,0.030986,0.653649,0.072413,0.752688
26856,NaN,12.649777,-1.969023,-0.567615,-2.619663,3.758755,2.154591,-0.222460,2.370866,-1.237224,-0.876709,-0.183105,0.177246,0.126294,-0.020479,-0.007152,0.999910,-0.001112,0.011854,-0.006186,0.035470,0.644169,0.076015,0.760270
26857,NaN,11.213674,-0.530418,-0.372375,-2.391216,2.260685,0.926548,-0.517754,2.205907,-1.257216,-0.880859,-0.193604,0.156250,0.112050,-0.006020,-0.004945,0.999916,-0.002589,0.011029,-0.006286,0.041013,0.635186,0.078508,0.767263
26858,NaN,10.323044,-0.687029,-0.959026,-3.016194,2.352028,-0.152310,-1.070761,1.868263,-1.281033,-0.878418,-0.202148,0.137207,0.103088,-0.007586,-0.010514,0.999922,-0.005354,0.009341,-0.006405,0.048548,0.627234,0.078879,0.773304
26859,NaN,10.431004,-1.209947,-0.215983,-2.501747,3.052565,-0.079486,-0.747994,1.817651,-1.319070,-0.882324,-0.221436,0.120605,0.104202,-0.012797,-0.003060,0.999930,-0.003740,0.009088,-0.006595,0.055213,0.619488,0.080587,0.778904
26860,NaN,9.950980,-0.884816,0.213468,-2.148715,2.787525,-0.460744,-0.256482,1.904193,-1.314747,-0.875732,-0.229980,0.101562,0.099463,-0.009500,0.001199,0.999932,-0.001282,0.009521,-0.006574,0.060308,0.611422,0.084212,0.784496
26861,NaN,8.693110,-0.383509,-0.396636,-2.594470,2.119135,-1.772206,-0.228720,1.855739,-1.288555,-0.877441,-0.249268,0.082764,0.086862,-0.004400,-0.004768,0.999936,-0.001144,0.009278,-0.006443,0.065216,0.603521,0.087837,0.789806
26862,NaN,7.825308,-0.146295,-0.781625,-2.875335,1.775362,-2.710153,-0.083413,1.699042,-1.283043,-0.879150,-0.257812,0.072266,0.078171,-0.001968,-0.008480,0.999943,-0.000417,0.008495,-0.006415,0.069732,0.596183,0.091958,0.794510
26863,NaN,7.251372,1.381941,-1.031038,-3.074032,0.230138,-3.026622,0.045467,1.629580,-1.290450,-0.872314,-0.274902,0.057373,0.072514,0.013354,-0.010898,0.999946,0.000227,0.008148,-0.006452,0.073911,0.589130,0.096579,0.798834
26864,NaN,6.493694,1.433504,-1.402150,-3.306639,0.058655,-3.875488,-0.156448,1.439584,-1.289405,-0.868164,-0.281250,0.044922,0.064924,0.013905,-0.014500,0.999953,-0.000782,0.007198,-0.006447,0.078770,0.582674,0.100309,0.802636
26865,NaN,6.167480,1.710527,-1.477271,-3.367738,-0.221512,-4.177610,-0.375459,1.387211,-1.186148,-0.867920,-0.289795,0.028076,0.061670,0.016711,-0.015232,0.999957,-0.001877,0.006936,-0.005931,0.083866,0.576369,0.102831,0.806344
26866,NaN,5.363300,0.419499,-1.453946,-3.141579,0.884302,-5.295774,-0.720378,1.386350,-1.083102,-0.865479,-0.304688,0.011230,0.053552,0.003852,-0.014925,0.999955,-0.003602,0.006932,-0.005415,0.089539,0.569904,0.103655,0.810215
26867,NaN,4.615870,-0.821514,-1.581601,-3.029669,1.925173,-6.407276,-1.050936,1.297979,-0.948508,-0.867188,-0.313232,0.000732,0.046015,-0.008518,-0.016071,0.999954,-0.005255,0.006490,-0.004742,0.095641,0.563689,0.102708,0.813977
26868,NaN,4.233424,-1.016021,-1.681363,-3.012212,2.047142,-6.894380,-1.275265,1.168970,-0.796193,-0.869385,-0.315186,-0.016113,0.042194,-0.010436,-0.016995,0.999955,-0.006376,0.005845,-0.003981,0.101816,0.557901,0.100346,0.817502
26869,NaN,3.599982,-1.285626,-1.689766,-2.792199,2.169376,-7.584421,-1.470865,1.006851,-0.651693,-0.860840,-0.321777,-0.031006,0.035872,-0.013098,-0.016983,0.999955,-0.007354,0.005034,-0.003258,0.108015,0.552717,0.096692,0.820662
26870,NaN,3.069282,-1.152759,-1.890316,-2.792479,1.922244,-8.130594,-1.715410,0.837663,-0.526760,-0.864990,-0.328125,-0.047852,0.030583,-0.011771,-0.018931,0.999951,-0.008577,0.004188,-0.002634,0.114448,0.548092,0.091585,0.823474
26871,NaN,2.659352,-1.111640,-2.050936,-2.780665,1.801763,-8.573515,-1.928513,0.654128,-0.422047,-0.856201,-0.334473,-0.062744,0.026503,-0.011370,-0.020487,0.999946,-0.009642,0.003271,-0.002110,0.121107,0.544105,0.085203,0.825847
26872,NaN,2.279798,-1.115049,-2.343444,-2.886219,1.737113,-9.048206,-2.070442,0.473446,-0.318898,-0.852295,-0.327881,-0.075439,0.022725,-0.011429,-0.023371,0.999942,-0.010352,0.002367,-0.001594,0.127785,0.540755,0.077830,0.827767
26873,NaN,1.726627,-1.120755,-2.522038,-2.811529,1.630263,-9.624929,-2.088656,0.271478,-0.229503,-0.856445,-0.334473,-0.085938,0.017219,-0.011490,-0.025125,0.999944,-0.010443,0.001357,-0.001147,0.134211,0.538211,0.070008,0.829105
26874,NaN,1.269590,-1.124779,-2.537966,-2.621254,1.547346,-10.042340,-1.963724,0.022735,-0.132504,-0.856445,-0.334473,-0.090088,0.012685,-0.011505,-0.025269,0.999952,-0.009818,0.000114,-0.000663,0.139964,0.536757,0.062262,0.829714
26875,NaN,1.279778,-0.801480,-2.239811,-2.383594,1.270831,-9.829129,-1.731161,-0.256170,-0.037767,-0.860840,-0.334229,-0.100586,0.012825,-0.008211,-0.022311,0.999962,-0.008656,-0.001281,-0.000189,0.144783,0.536610,0.055032,0.829493
26876,NaN,1.392386,-0.421801,-1.883680,-2.156076,0.952436,-9.482497,-1.418266,-0.553695,0.047921,-0.858643,-0.330078,-0.096436,0.013977,-0.004348,-0.018768,0.999971,-0.007091,-0.002768,0.000240,0.148468,0.537912,0.048644,0.828397
26877,NaN,1.613005,0.114892,-1.492627,-1.977809,0.497760,-8.986017,-1.046459,-0.862003,0.136078,-0.860840,-0.327881,-0.094482,0.016193,0.001082,-0.014862,0.999977,-0.005232,-0.004310,0.000680,0.150867,0.540760,0.043334,0.826402
