// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
21380,NaN,11.815673,-2.883152,-2.458771,3.448677,-0.201693,2.104876,0.660840,-0.358057,2.024787,-0.467773,0.663330,0.308594,0.118484,-0.027552,-0.024468,0.999942,0.003304,-0.001790,0.010124,-0.453674,0.756966,0.268887,0.385852
21381,NaN,12.771873,-3.037324,-2.322370,4.168375,-0.049828,2.850420,0.599111,-0.378703,2.132324,-0.452881,0.671875,0.310547,0.128076,-0.028940,-0.023070,0.999937,0.002995,-0.001893,0.010661,-0.459586,0.759190,0.262750,0.378648
21382,NaN,13.481428,-3.563393,-1.392786,4.774627,0.950843,3.327954,0.576941,-0.384346,2.264991,-0.438232,0.682617,0.308350,0.135233,-0.034064,-0.013768,0.999930,0.002885,-0.001922,0.011325,-0.465543,0.761527,0.256088,0.371167
21383,NaN,13.863330,-3.535535,-0.053472,5.762162,2.049154,3.121113,0.571860,-0.360143,2.416760,-0.419189,0.693359,0.306152,0.139048,-0.033676,-0.000382,0.999921,0.002859,-0.001801,0.012083,-0.471769,0.763926,0.248701,0.363317
21384,NaN,14.458979,-3.318277,0.418293,6.754098,2.277162,3.203928,0.517762,-0.289282,2.613242,-0.400391,0.706055,0.306152,0.145001,-0.031301,0.004310,0.999910,0.002589,-0.001446,0.013066,-0.478107,0.766423,0.240299,0.355338
21385,NaN,15.072947,-2.690437,-0.434486,7.664284,1.105244,3.402541,0.433132,-0.211618,2.835772,-0.381348,0.712402,0.306152,0.151095,-0.024754,-0.004240,0.999897,0.002166,-0.001058,0.014178,-0.484555,0.769112,0.230611,0.347119
21386,NaN,15.664209,-1.916245,-1.967497,8.478641,-0.771036,3.618945,0.444246,-0.229601,3.031681,-0.353516,0.723145,0.303955,0.156931,-0.016742,-0.019534,0.999882,0.002221,-0.001148,0.015158,-0.491218,0.771850,0.220231,0.338304
21387,NaN,16.955788,-0.681445,-3.508233,10.106498,-2.862731,3.968008,0.558198,-0.332773,3.204058,-0.330322,0.731689,0.299561,0.169695,-0.003999,-0.034814,0.999866,0.002791,-0.001664,0.016020,-0.498404,0.774480,0.209528,0.328438
21388,NaN,18.929719,0.387030,-4.401853,12.348654,-4.311824,4.565819,0.720592,-0.502145,3.354615,-0.306885,0.738037,0.295410,0.189305,0.007203,-0.043521,0.999850,0.003603,-0.002511,0.016772,-0.506117,0.776917,0.198920,0.317296
21389,NaN,21.670558,1.587603,-5.260177,15.327888,-5.804378,5.389637,1.004891,-0.665901,3.513269,-0.281494,0.750977,0.286865,0.216552,0.019943,-0.051787,0.999828,0.005024,-0.003329,0.017565,-0.514874,0.778797,0.188461,0.304732
21390,NaN,25.207892,2.079104,-5.665834,18.727993,-6.624352,6.835285,1.550102,-0.786315,3.608754,-0.247314,0.759277,0.284668,0.251864,0.025770,-0.055481,0.999799,0.007750,-0.003931,0.018043,-0.525578,0.779257,0.178735,0.290824
21391,NaN,28.834099,3.564773,-5.132502,23.179111,-6.953310,7.060772,2.259765,-0.869345,3.625481,-0.221924,0.772217,0.269531,0.287843,0.041436,-0.049627,0.999762,0.011298,-0.004346,0.018126,-0.538764,0.777639,0.170105,0.275817
21392,NaN,29.301797,7.653172,-4.405259,26.654749,-7.807379,3.032633,2.640400,-0.952844,3.623787,-0.189697,0.774414,0.244141,0.291763,0.082386,-0.041599,0.999737,0.013201,-0.004764,0.018117,-0.553088,0.774726,0.162157,0.259998
21393,NaN,25.374433,6.769643,-3.379329,23.740929,-6.322658,0.055797,2.912138,-1.074326,3.768265,-0.159912,0.785156,0.233398,0.252576,0.072932,-0.031398,0.999702,0.014559,-0.005371,0.018839,-0.568218,0.770890,0.154265,0.243019
21394,NaN,21.646652,-0.420185,-5.250728,17.112841,-5.746830,3.239246,2.891367,-1.070265,4.137668,-0.127686,0.789307,0.216309,0.216758,0.001029,-0.051358,0.999667,0.014455,-0.005351,0.020686,-0.583386,0.766917,0.144800,0.224793
21395,NaN,22.312605,-2.725807,-6.429947,17.009369,-6.404829,4.890471,1.975085,-0.801193,4.329326,-0.095459,0.791504,0.209961,0.223893,-0.021786,-0.063637,0.999709,0.009874,-0.004006,0.021645,-0.595048,0.764964,0.132736,0.207674
21396,NaN,19.610106,-0.795512,-6.759366,16.015188,-7.260986,1.214791,0.720949,-0.429545,4.215030,-0.069336,0.787109,0.210205,0.196352,-0.003576,-0.067190,0.999769,0.003604,-0.002148,0.021074,-0.601770,0.765890,0.118591,0.192928
21397,NaN,17.844002,2.234929,-7.217380,15.925508,-8.497794,-2.767814,-0.937793,-0.273388,3.682537,-0.039062,0.776367,0.223389,0.178091,0.025293,-0.072044,0.999819,-0.004689,-0.001367,0.018412,-0.601422,0.771019,0.104431,0.181424
21398,NaN,17.212235,1.604283,-2.631986,15.976320,-4.036679,-3.964843,-1.166705,0.278343,3.456188,-0.025635,0.765381,0.232178,0.171776,0.018859,-0.026664,0.999833,-0.005833,0.001392,0.017280,-0.600115,0.775953,0.089174,0.172646
21399,NaN,11.870973,-0.285993,-3.967764,10.277243,-4.619415,-4.355872,-1.270358,0.398729,2.904770,-0.006104,0.759033,0.247314,0.118658,-0.001389,-0.039902,0.999872,-0.006352,0.001994,0.014523,-0.597749,0.780619,0.075665,0.166150
21400,NaN,5.850678,-6.809456,-3.107846,2.878168,-1.605374,-0.902419,-0.446461,0.356544,2.593988,-0.001465,0.748291,0.245361,0.059329,-0.067398,-0.031033,0.999912,-0.002232,0.001783,0.012970,-0.598254,0.782571,0.064076,0.159907
21401,NaN,1.909557,-15.967399,-4.171159,-3.415837,0.246081,6.443501,-0.271550,-0.238677,2.148470,0.011963,0.730957,0.252197,0.020859,-0.159513,-0.041471,0.999941,-0.001358,-0.001193,0.010742,-0.598750,0.784220,0.056235,0.152761
21402,NaN,12.826383,-4.415567,-6.409245,9.917675,-6.100714,-0.351735,0.513118,-0.916792,0.837472,0.012207,0.724609,0.252197,0.128739,-0.043454,-0.063615,0.999977,0.002566,-0.004584,0.004187,-0.601141,0.783602,0.056064,0.146474
21403,NaN,8.877193,5.704661,-4.217322,9.262294,-6.369675,-11.477203,0.509023,0.203479,0.004090,0.012451,0.718262,0.245850,0.088728,0.057156,-0.042118,0.999996,0.002545,0.001017,0.000020,-0.603142,0.781929,0.055889,0.147251
21404,NaN,0.751174,8.037207,-0.833140,2.736311,-3.003097,-16.837557,0.206911,0.612139,-0.786073,-0.000244,0.711914,0.245850,0.007802,0.080350,-0.008272,0.999987,0.001035,0.003061,-0.003930,-0.603546,0.780625,0.057246,0.151918
21405,NaN,-0.264013,6.839578,1.030075,1.842143,-0.807881,-16.435637,-0.100590,0.492624,-1.492255,-0.014893,0.703369,0.246094,-0.002104,0.068418,0.010272,0.999969,-0.000503,0.002463,-0.007461,-0.602084,0.780113,0.061599,0.158504
21406,NaN,0.524384,3.317991,0.579407,1.576880,-0.390168,-12.809444,-0.352250,0.441288,-2.027473,-0.033936,0.692627,0.248291,0.005593,0.033135,0.005724,0.999945,-0.001761,0.002206,-0.010137,-0.599217,0.780158,0.067875,0.166392
21407,NaN,1.238868,1.063613,0.173186,1.521811,-0.241389,-10.379910,-0.404627,0.344737,-2.482931,-0.053223,0.686279,0.248291,0.012522,0.010485,0.001689,0.999919,-0.002023,0.001724,-0.012414,-0.595581,0.780185,0.076278,0.175434
21408,NaN,1.497633,0.964932,-0.358257,1.642924,-0.745870,-10.028501,-0.555247,0.310402,-2.950926,-0.076416,0.673340,0.248291,0.015111,0.009417,-0.003632,0.999886,-0.002776,0.001552,-0.014754,-0.590888,0.780354,0.086347,0.185588
21409,NaN,1.053257,1.691901,-0.886669,1.413840,-1.424039,-10.667563,-0.744908,0.261227,-3.369907,-0.106201,0.662842,0.252686,0.010804,0.016705,-0.008943,0.999850,-0.003724,0.001306,-0.016849,-0.584814,0.780744,0.098111,0.196990
21410,NaN,1.809480,1.516600,-0.898746,2.050194,-1.444867,-10.113252,-0.897366,0.309185,-3.774209,-0.131592,0.652100,0.254639,0.018362,0.014781,-0.009083,0.999811,-0.004487,0.001546,-0.018870,-0.577647,0.781068,0.111016,0.209598
21411,NaN,2.351402,0.610848,-0.348071,2.258317,-0.672665,-9.127136,-0.922677,0.446663,-4.176420,-0.156738,0.637207,0.252686,0.023627,0.005600,-0.003560,0.999769,-0.004613,0.002233,-0.020880,-0.569710,0.780767,0.125135,0.223998
21412,NaN,3.340883,0.054166,0.599163,3.015846,0.363643,-8.298086,-0.842746,0.586343,-4.568453,-0.184570,0.626465,0.265625,0.033427,-0.000197,0.005893,0.999726,-0.004213,0.002931,-0.022840,-0.561528,0.779444,0.140298,0.239729
21413,NaN,3.977133,-0.313510,1.423664,3.466236,1.263002,-7.731860,-0.832714,0.729309,-4.927216,-0.214111,0.609375,0.257080,0.039731,-0.004055,0.014107,0.999681,-0.004163,0.003646,-0.024633,-0.552632,0.777197,0.156499,0.257041
21414,NaN,4.454035,-0.640928,1.517484,3.581712,1.485356,-7.071721,-0.841328,0.815135,-5.213378,-0.252197,0.594482,0.254883,0.044416,-0.007505,0.015024,0.999643,-0.004206,0.004075,-0.026064,-0.543118,0.774125,0.173345,0.275143
21415,NaN,5.017371,-0.671853,1.064430,3.734366,1.108582,-6.410055,-0.851509,0.862142,-5.471444,-0.286133,0.577393,0.261475,0.050011,-0.008043,0.010461,0.999607,-0.004257,0.004310,-0.027354,-0.532746,0.770192,0.191023,0.294102
21416,NaN,5.637487,-0.868014,0.377240,3.695179,0.594091,-5.492870,-0.856867,0.912302,-5.744149,-0.322021,0.558105,0.259521,0.056111,-0.010279,0.003558,0.999568,-0.004284,0.004561,-0.028717,-0.521657,0.765324,0.209347,0.313570
21417,NaN,6.345711,-1.116142,-0.308081,3.576869,0.129714,-4.447533,-0.834220,0.960782,-6.037827,-0.349121,0.532471,0.255371,0.063066,-0.013083,-0.003333,0.999524,-0.004170,0.004803,-0.030184,-0.509664,0.759289,0.228612,0.333855
21418,NaN,7.211251,-1.273650,-0.628532,3.602811,0.003432,-3.407974,-0.828330,1.026086,-6.336789,-0.389160,0.509033,0.251221,0.071627,-0.015038,-0.006595,0.999476,-0.004141,0.005130,-0.031678,-0.496866,0.752059,0.248528,0.354634
21419,NaN,8.232877,-1.183221,-0.842379,3.798356,-0.080478,-2.367608,-0.946160,1.119479,-6.622043,-0.424561,0.479004,0.249512,0.081827,-0.014589,-0.008818,0.999425,-0.004730,0.005596,-0.033104,-0.482570,0.743736,0.268896,0.376402
21420,NaN,9.406394,-1.504898,-1.104719,3.597101,-0.002173,-0.925173,-1.091049,1.198119,-6.899676,-0.458008,0.449219,0.253906,0.093401,-0.018341,-0.011514,0.999372,-0.005454,0.005989,-0.034491,-0.466856,0.734386,0.289417,0.398698
21421,NaN,10.808511,-2.474576,-1.167361,2.831872,0.585538,0.952621,-1.152798,1.263298,-7.175899,-0.497559,0.410645,0.243652,0.107027,-0.028668,-0.012194,0.999320,-0.005763,0.006315,-0.035871,-0.449716,0.723640,0.310386,0.421618
21422,NaN,12.554664,-3.469993,-1.564742,1.799755,0.973448,3.142576,-1.168194,1.322182,-7.436830,-0.532715,0.374268,0.233154,0.124033,-0.039425,-0.016250,0.999270,-0.005840,0.006609,-0.037175,-0.431558,0.711429,0.331607,0.444593
21423,NaN,15.336735,-3.760506,-1.815295,1.444408,1.387965,5.951496,-1.040398,1.361196,-7.679600,-0.565674,0.331543,0.229492,0.151644,-0.043548,-0.018973,0.999226,-0.005201,0.006804,-0.038388,-0.412587,0.697323,0.353473,0.467514
21424,NaN,17.914070,-4.428798,-2.344094,0.142218,1.789204,8.697154,-1.250802,1.475178,-7.844406,-0.596436,0.284424,0.232178,0.177039,-0.051411,-0.024445,0.999184,-0.006252,0.007374,-0.039211,-0.392184,0.682046,0.374544,0.490634
21425,NaN,21.487965,-7.372282,-3.505739,-3.709908,2.817826,12.690119,-1.569264,1.433779,-7.916661,-0.624512,0.226562,0.219971,0.211476,-0.082420,-0.035958,0.999160,-0.007844,0.007167,-0.039572,-0.369639,0.666159,0.394610,0.513695
21426,NaN,25.140609,-11.400808,-4.848060,-9.210063,4.325685,16.294190,-1.638883,1.434529,-7.804992,-0.642090,0.179443,0.222656,0.246342,-0.124091,-0.049270,0.999179,-0.008192,0.007171,-0.039014,-0.346687,0.649584,0.413399,0.535677
21427,NaN,28.262425,-16.244902,-7.025836,-16.354258,5.453560,18.722537,-1.336168,1.508823,-7.526809,-0.661621,0.125977,0.208496,0.275700,-0.173387,-0.071222,0.999241,-0.006679,0.007542,-0.037625,-0.324918,0.631761,0.431366,0.556084
21428,NaN,29.899826,-21.726402,-8.614843,-24.114934,7.006440,18.629725,-0.517182,1.609012,-7.231368,-0.674805,0.072510,0.198486,0.290178,-0.228090,-0.087926,0.999311,-0.002585,0.008043,-0.036149,-0.306450,0.612124,0.449838,0.573618
21429,NaN,24.895723,-22.798838,-11.747493,-27.933555,3.749957,12.158370,0.267199,1.500016,-6.950936,-0.675537,0.027588,0.186279,0.239949,-0.236274,-0.119609,0.999367,0.001336,0.007498,-0.034747,-0.290415,0.591362,0.469304,0.587966
21430,NaN,16.861817,-26.688369,-12.124907,-31.649534,2.916464,1.722169,1.346972,0.958441,-6.227596,-0.684814,-0.015381,0.188965,0.159630,-0.271120,-0.123845,0.999481,0.006734,0.004791,-0.031133,-0.278211,0.571699,0.490024,0.596352
21431,NaN,4.846000,-30.444682,-15.622459,-34.418271,-2.315921,-11.870055,1.830335,0.011255,-4.872877,-0.683838,-0.041016,0.180908,0.041039,-0.304060,-0.159011,0.999661,0.009151,0.000056,-0.024362,-0.268803,0.556982,0.509233,0.598496
21432,NaN,1.754436,-35.193459,-11.972441,-36.356820,0.747324,-17.714918,3.086144,-0.871811,-2.915857,-0.683838,-0.043213,0.189453,0.012967,-0.350243,-0.125075,0.999765,0.015430,-0.004359,-0.014578,-0.266409,0.547917,0.527625,0.591967
21433,NaN,4.787455,-29.916342,-8.677484,-31.194513,1.853800,-13.886871,3.217186,-1.387121,-0.763187,-0.677246,-0.043213,0.195801,0.047359,-0.297901,-0.091244,0.999839,0.016085,-0.006935,-0.003816,-0.269289,0.545655,0.541016,0.580557
21434,NaN,11.248959,-20.940821,-9.033288,-24.866185,0.229817,-4.498909,2.794124,-1.158561,1.241147,-0.679932,-0.028320,0.208496,0.114313,-0.207420,-0.092581,0.999866,0.013970,-0.005793,0.006205,-0.277364,0.548569,0.547213,0.568067
21435,NaN,11.690042,-17.109604,-7.178286,-20.713182,0.909159,-2.669273,1.019805,-0.903561,2.537510,-0.689209,-0.010986,0.210449,0.119381,-0.169225,-0.072113,0.999896,0.005099,-0.004518,0.012687,-0.284949,0.556643,0.544361,0.559128
21436,NaN,9.447217,-18.438994,-3.279348,-20.034151,4.320241,-5.349068,-0.411847,-0.799959,3.383875,-0.687744,0.010254,0.216553,0.097703,-0.182822,-0.032029,0.999847,-0.002059,-0.004000,0.016919,-0.291059,0.568619,0.534834,0.553092
21437,NaN,8.911517,-21.167241,-3.948985,-22.466649,4.570889,-5.648691,-0.758578,-0.939649,4.014959,-0.690918,0.033936,0.226807,0.093524,-0.209971,-0.038259,0.999780,-0.003793,-0.004698,0.020073,-0.297545,0.582982,0.522581,0.546359
21438,NaN,14.005606,3.022909,-4.073008,-0.278074,-0.622187,5.066894,-0.439275,-0.809798,3.331852,-0.685059,0.055176,0.232910,0.139691,0.032470,-0.040234,0.999851,-0.002196,-0.004049,0.016658,-0.303224,0.594493,0.512780,0.540083
21439,NaN,26.086799,42.215843,6.560273,39.119978,0.990789,21.401641,-0.032473,-0.239753,1.481249,-0.694092,0.061768,0.228516,0.257653,0.424085,0.065844,0.999972,-0.000162,-0.001199,0.007406,-0.306637,0.599028,0.508642,0.537050
21440,NaN,28.902186,33.997957,19.662116,35.828724,15.811279,19.240349,-0.746477,0.290845,0.733285,-0.687744,0.065918,0.228516,0.288055,0.341767,0.194928,0.999985,-0.003732,0.001454,0.003666,-0.307124,0.601274,0.503971,0.538662
21441,NaN,22.333738,-21.828865,21.351422,-14.592212,32.344341,3.298166,-2.182502,0.368695,3.408659,-0.686523,0.093750,0.225830,0.227383,-0.212092,0.215435,0.999794,-0.010912,0.001843,0.017042,-0.310662,0.612140,0.487145,0.539874
21442,NaN,8.526185,-29.969317,-3.345358,-29.301589,9.797932,-4.600345,-3.643128,-0.344178,4.920435,-0.678711,0.117432,0.232178,0.092659,-0.298015,-0.027859,0.999530,-0.018213,-0.001721,0.024598,-0.311827,0.630447,0.462543,0.539772
21443,NaN,9.188388,-12.533232,-14.195740,-17.074831,-5.482507,1.204461,-1.742085,-0.926401,3.991556,-0.675049,0.134521,0.240479,0.095030,-0.124684,-0.140434,0.999752,-0.008710,-0.004632,0.019956,-0.314975,0.644807,0.446489,0.534473
21444,NaN,6.986487,-9.475266,-10.975882,-12.797265,-4.142866,-0.974789,-0.087500,-1.553792,2.801852,-0.667236,0.156006,0.250732,0.072033,-0.093801,-0.109164,0.999872,-0.000437,-0.007769,0.014009,-0.318690,0.655293,0.439594,0.525152
21445,NaN,6.378692,-12.131149,-14.803368,-16.563213,-6.430213,-0.259050,0.182538,-1.771184,2.668777,-0.656982,0.170898,0.265625,0.066705,-0.120300,-0.147562,0.999871,0.000913,-0.008856,0.013343,-0.322473,0.665504,0.434016,0.514534
21446,NaN,7.971127,-12.367550,-11.137346,-14.871761,-2.598962,0.798114,0.000940,-1.313512,2.593616,-0.653320,0.187988,0.265381,0.082035,-0.122621,-0.110840,0.999894,0.000005,-0.006567,0.012968,-0.326282,0.674463,0.427441,0.505899
21447,NaN,13.304792,-13.510279,-1.997833,-11.261069,7.191861,3.788241,0.636764,-0.458339,2.274490,-0.647461,0.203125,0.263184,0.134618,-0.133514,-0.020098,0.999928,0.003184,-0.002292,0.011372,-0.333313,0.679468,0.422039,0.499108
21448,NaN,7.503259,-6.282900,-1.195566,-4.991461,3.408508,-2.023781,-0.023730,-0.418797,2.014117,-0.639160,0.215820,0.269287,0.075685,-0.062070,-0.011790,0.999947,-0.000119,-0.002094,0.010070,-0.337375,0.684789,0.415793,0.494325
21449,NaN,9.512139,-2.705960,-2.641328,-1.810726,1.095006,0.202215,-0.313955,-0.723840,1.965009,-0.633301,0.230713,0.279785,0.095476,-0.026164,-0.026027,0.999944,-0.001570,-0.003619,0.009825,-0.339774,0.691232,0.409411,0.489014
21450,NaN,9.781296,-7.900525,-2.501122,-6.162558,3.526804,0.860974,0.223612,-0.462634,1.869431,-0.633545,0.239502,0.266846,0.098603,-0.078058,-0.024871,0.999953,0.001118,-0.002313,0.009347,-0.344173,0.695799,0.404244,0.483732
21451,NaN,9.164292,-6.111566,-3.085848,-4.716276,2.061657,0.403014,0.686138,-0.512469,1.671599,-0.625488,0.252197,0.281738,0.092228,-0.060241,-0.030830,0.999956,0.003431,-0.002562,0.008358,-0.349693,0.699281,0.400869,0.477519
21452,NaN,9.473516,-2.463115,-3.248053,-1.264594,0.367395,0.416063,0.825953,-0.548433,1.526298,-0.617432,0.269287,0.283691,0.095008,-0.023773,-0.032320,0.999959,0.004130,-0.002742,0.007631,-0.355129,0.702198,0.398427,0.471229
21453,NaN,9.062939,-1.524213,-3.625577,-0.490052,-0.487752,0.042492,0.646424,-0.558004,1.453510,-0.611084,0.273682,0.279297,0.090837,-0.014466,-0.036050,0.999964,0.003232,-0.002790,0.007267,-0.359840,0.705309,0.395738,0.465237
21454,NaN,9.279870,-2.294599,-3.193026,-0.804078,0.247993,0.230550,0.482468,-0.478699,1.355181,-0.609375,0.286377,0.281250,0.093027,-0.022239,-0.031762,0.999971,0.002412,-0.002393,0.006776,-0.363754,0.708236,0.392911,0.460115
21455,NaN,9.487747,-2.757530,-3.260481,-1.036524,0.408805,0.531822,0.477425,-0.397252,1.223872,-0.601318,0.299316,0.285400,0.095108,-0.026916,-0.032481,0.999976,0.002387,-0.001986,0.006119,-0.367608,0.710739,0.390305,0.455386
21456,NaN,9.286390,-2.164949,-3.174838,-0.406162,0.164538,0.227752,0.394858,-0.314964,1.075317,-0.605469,0.297119,0.285400,0.093028,-0.021087,-0.031644,0.999982,0.001974,-0.001575,0.005377,-0.370856,0.712837,0.387934,0.451483
21457,NaN,8.871338,-3.508845,-4.903652,-2.216262,-0.905533,0.643192,0.553191,-0.250851,0.945873,-0.599609,0.310059,0.281006,0.088939,-0.034533,-0.049021,0.999984,0.002766,-0.001254,0.004729,-0.374603,0.714268,0.386187,0.447609
21458,NaN,8.813383,-2.403530,-3.421372,-0.630046,-0.112785,-0.078832,0.640919,-0.169550,0.849480,-0.595215,0.312256,0.287354,0.088264,-0.023551,-0.034215,0.999985,0.003205,-0.000848,0.004247,-0.378478,0.715096,0.384879,0.444139
21459,NaN,9.329956,-1.487654,-3.126697,0.539031,-0.156520,0.123189,0.496741,-0.161037,0.821458,-0.595703,0.327148,0.280762,0.093385,-0.014416,-0.031228,0.999988,0.002484,-0.000805,0.004107,-0.381894,0.716151,0.383265,0.440900
21460,NaN,9.358826,-1.928245,-3.170687,0.232375,-0.036066,0.252252,0.388862,-0.110034,0.833681,-0.582764,0.327148,0.278809,0.093685,-0.018830,-0.031692,0.999989,0.001944,-0.000550,0.004168,-0.384926,0.717260,0.381323,0.438135
21461,NaN,9.250774,-2.186647,-3.348488,0.000296,-0.143637,0.264478,0.375319,-0.063216,0.850571,-0.583008,0.329346,0.280762,0.092610,-0.021410,-0.033496,0.999989,0.001877,-0.000316,0.004253,-0.388136,0.718352,0.379133,0.435407
21462,NaN,9.156305,-1.900393,-2.933196,0.447737,0.052145,-0.022432,0.355838,-0.059451,0.913317,-0.576904,0.340088,0.284912,0.091657,-0.018533,-0.029338,0.999988,0.001779,-0.000297,0.004567,-0.391302,0.719533,0.376718,0.432712
21463,NaN,9.010716,-1.913803,-3.201060,0.392895,-0.248842,-0.071778,0.353738,-0.032223,0.968056,-0.581543,0.350830,0.276123,0.090203,-0.018645,-0.032029,0.999987,0.001769,-0.000161,0.004840,-0.394723,0.720783,0.373981,0.429889
21464,NaN,8.721146,-2.615650,-3.758698,-0.409849,-0.560094,0.013051,0.511590,-0.029381,0.989686,-0.577393,0.352783,0.284668,0.087345,-0.025628,-0.037640,0.999984,0.002558,-0.000147,0.004948,-0.398650,0.721695,0.371545,0.426836
21465,NaN,8.587664,-2.663922,-3.795774,-0.405967,-0.650403,-0.083177,0.732186,-0.068425,0.996600,-0.571289,0.365723,0.276123,0.086021,-0.026072,-0.038024,0.999981,0.003661,-0.000342,0.004983,-0.403400,0.722274,0.369565,0.423095
21466,NaN,8.706831,-2.835798,-3.637457,-0.354288,-0.471190,0.022603,0.914932,-0.100465,0.976661,-0.567383,0.374268,0.269531,0.087223,-0.027766,-0.036459,0.999977,0.004575,-0.000502,0.004883,-0.408592,0.722449,0.368148,0.419032
21467,NaN,9.040007,-2.995454,-3.369782,-0.170506,-0.163200,0.286462,1.023837,-0.122007,0.977722,-0.565430,0.380615,0.271484,0.090565,-0.029339,-0.033794,0.999975,0.005119,-0.000610,0.004889,-0.414216,0.722447,0.366928,0.414559
21468,NaN,9.062105,-2.955341,-3.273445,0.015844,-0.146317,0.264427,1.035055,-0.124984,0.959110,-0.561279,0.385010,0.265137,0.090781,-0.028949,-0.032829,0.999975,0.005175,-0.000625,0.004796,-0.419720,0.722322,0.365838,0.410182
21469,NaN,9.242687,-3.042925,-3.112506,0.172747,0.010883,0.402162,0.944117,-0.152772,0.949477,-0.557129,0.395752,0.260742,0.092593,-0.029843,-0.031196,0.999977,0.004721,-0.000764,0.004747,-0.424896,0.722424,0.364585,0.405764
21470,NaN,9.294118,-3.073666,-3.129408,0.274592,-0.032417,0.460753,0.901144,-0.181701,0.937450,-0.551025,0.404297,0.262695,0.093112,-0.030159,-0.031346,0.999978,0.004506,-0.000908,0.004687,-0.429729,0.722590,0.363385,0.401433
21471,NaN,9.528323,-3.279607,-3.244165,0.279821,-0.066130,0.769627,0.884694,-0.202220,0.953929,-0.549316,0.415039,0.253906,0.095471,-0.032197,-0.032488,0.999978,0.004423,-0.001011,0.004770,-0.434567,0.722859,0.362070,0.396903
21472,NaN,9.496800,-2.972835,-3.182053,0.669951,-0.170227,0.611956,0.957783,-0.230451,0.998122,-0.542969,0.417236,0.260498,0.095151,-0.029101,-0.031851,0.999975,0.004789,-0.001152,0.004991,-0.439597,0.723042,0.360834,0.392126
21473,NaN,9.173431,-1.696178,-3.155581,1.770960,-0.692181,-0.149888,0.982487,-0.287806,1.065166,-0.543213,0.425781,0.251709,0.091868,-0.016318,-0.031505,0.999973,0.004912,-0.001439,0.005326,-0.444806,0.723393,0.359462,0.386830
21474,NaN,9.339354,-0.696417,-2.529543,2.985864,-0.456315,-0.594119,0.858246,-0.346158,1.176568,-0.528320,0.434326,0.251709,0.093476,-0.006306,-0.025162,0.999972,0.004291,-0.001731,0.005883,-0.449567,0.724265,0.357606,0.381376
21475,NaN,9.820460,-1.452826,-2.417008,2.717588,-0.030305,0.036473,0.689531,-0.368540,1.312440,-0.522461,0.445068,0.249512,0.098341,-0.013800,-0.024037,0.999971,0.003448,-0.001843,0.006562,-0.453987,0.725784,0.354918,0.375721
21476,NaN,10.418280,-2.801829,-2.625042,1.952452,0.310996,1.112985,0.629244,-0.381028,1.438221,-0.511963,0.457764,0.257812,0.104430,-0.027186,-0.026138,0.999967,0.003146,-0.001905,0.007191,-0.458296,0.727617,0.351714,0.369913
21477,NaN,11.163887,-3.826022,-2.427308,1.666229,0.931147,2.083363,0.703477,-0.362594,1.512636,-0.505859,0.468506,0.249023,0.111967,-0.037329,-0.024203,0.999964,0.003517,-0.001813,0.007563,-0.463085,0.729345,0.348263,0.363759
21478,NaN,11.582985,-4.504564,-2.018291,1.585987,1.562904,2.579580,0.761742,-0.329460,1.589797,-0.499756,0.474854,0.246826,0.116216,-0.044046,-0.020161,0.999960,0.003809,-0.001647,0.007949,-0.468177,0.730936,0.344579,0.357502
21479,NaN,10.984938,-4.036109,-2.105479,1.870028,1.178347,1.870748,0.828503,-0.318207,1.691690,-0.487305,0.489990,0.249023,0.110219,-0.039343,-0.021044,0.999954,0.004142,-0.001591,0.008458,-0.473740,0.732480,0.340536,0.350825
21480,NaN,11.160830,-3.257012,-2.226896,2.800340,0.794072,1.661392,0.829380,-0.307758,1.799332,-0.479004,0.496338,0.242432,0.111929,-0.031472,-0.022229,0.999950,0.004147,-0.001539,0.008997,-0.479400,0.734098,0.336092,0.343973
21481,NaN,11.987919,-3.165912,-2.462036,3.509641,0.625275,2.314999,0.737134,-0.270209,1.914445,-0.472900,0.504883,0.240234,0.120208,-0.030419,-0.024572,0.999946,0.003686,-0.001351,0.009572,-0.484995,0.736003,0.330890,0.337033
21482,NaN,12.916271,-3.237241,-2.448371,4.223308,0.746002,3.028829,0.682821,-0.229141,2.030481,-0.458252,0.524170,0.231445,0.129510,-0.030975,-0.024443,0.999942,0.003414,-0.001146,0.010152,-0.490535,0.738065,0.325084,0.330083
21483,NaN,13.319595,-3.283940,-1.594943,4.837610,1.554513,3.029155,0.668599,-0.238605,2.151634,-0.447754,0.526367,0.231445,0.133558,-0.031351,-0.015897,0.999936,0.003343,-0.001193,0.010758,-0.496203,0.740294,0.318738,0.322727
