// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
35587,NaN,13.646384,-3.868307,-2.463750,0.162536,-2.777054,4.312426,0.377224,0.077326,0.393801,-0.429443,0.360840,0.308838,0.136530,-0.038368,-0.024763,0.999996,0.001886,0.000387,0.001969,0.124777,-0.745276,0.210698,-0.620162
35588,NaN,16.193590,-2.645178,-1.389943,1.366550,-5.170997,5.761475,0.327606,-0.116358,0.116701,-0.420898,0.358643,0.302490,0.161959,-0.026335,-0.013848,0.999998,0.001638,-0.000582,0.000584,0.126492,-0.745327,0.210064,-0.619968
35589,NaN,16.543286,-2.014858,1.062520,3.744643,-6.071554,5.286404,0.380809,-0.341614,-0.078520,-0.427246,0.356445,0.300537,0.165406,-0.020234,0.010869,0.999997,0.001904,-0.001708,-0.000393,0.128031,-0.746253,0.208390,-0.619103
35590,NaN,16.095966,-2.039351,2.932095,5.558021,-5.936733,4.529541,0.395321,-0.298833,-0.214360,-0.423096,0.358643,0.300537,0.160894,-0.020624,0.029521,0.999996,0.001977,-0.001494,-0.001072,0.129164,-0.747164,0.206195,-0.618503
35591,NaN,16.033126,-3.180312,4.004169,6.785238,-4.913811,4.782637,0.544516,-0.007228,-0.280946,-0.423096,0.363037,0.298340,0.160285,-0.032137,0.039960,0.999995,0.002723,-0.000036,-0.001405,0.130330,-0.747144,0.203462,-0.619188
35592,NaN,15.969028,-3.971681,4.216769,7.052904,-4.129653,5.079139,0.887029,0.377215,-0.258659,-0.431641,0.360840,0.300537,0.159718,-0.040109,0.041689,0.999988,0.004435,0.001886,-0.001293,0.132468,-0.745670,0.200013,-0.621629
35593,NaN,15.933018,-2.402108,3.633455,6.158158,-5.403520,4.529899,0.946385,0.809205,-0.264838,-0.431641,0.360840,0.287842,0.159443,-0.024402,0.035575,0.999980,0.004732,0.004046,-0.001324,0.134350,-0.742792,0.196615,-0.625742
35594,NaN,14.439160,-0.311084,3.315080,5.232377,-6.495530,2.434888,0.807077,1.186572,-0.326602,-0.442139,0.360840,0.285645,0.144579,-0.003478,0.032280,0.999973,0.004035,0.005933,-0.001633,0.135165,-0.738857,0.193689,-0.631114
35595,NaN,13.820678,1.083591,3.002819,4.510710,-7.381430,1.428569,0.728257,1.564100,-0.416289,-0.448730,0.358887,0.270996,0.138458,0.010441,0.028985,0.999961,0.003641,0.007820,-0.002081,0.135001,-0.733810,0.190892,-0.637854
35596,NaN,12.875299,1.738363,2.350252,3.479233,-7.453217,0.514833,0.609485,1.989515,-0.462234,-0.459229,0.354492,0.264648,0.129018,0.017017,0.022272,0.999943,0.003047,0.009947,-0.002311,0.133867,-0.727473,0.188604,-0.645980
35597,NaN,11.705248,1.321993,1.466368,2.287530,-6.457346,-0.118695,0.381912,2.435904,-0.575565,-0.469727,0.350342,0.247803,0.117257,0.012856,0.013261,0.999920,0.001910,0.012179,-0.002878,0.131058,-0.719837,0.186869,-0.655544
35598,NaN,10.990356,0.522729,1.411545,1.977230,-5.358749,-0.303786,0.043204,2.844608,-0.692025,-0.478271,0.348145,0.241455,0.110107,0.004844,0.012551,0.999893,0.000216,0.014223,-0.003460,0.126285,-0.711075,0.186101,-0.666176
35599,NaN,11.480049,-0.364552,1.442045,1.784619,-4.698180,0.614876,-0.368111,3.227917,-0.758418,-0.492920,0.339600,0.229004,0.114998,-0.004057,0.012573,0.999861,-0.001840,0.016139,-0.003792,0.119389,-0.701163,0.186609,-0.677712
35600,NaN,12.120374,-2.088831,0.436914,0.582837,-3.224589,2.049210,-0.569102,3.546134,-0.798367,-0.503418,0.333252,0.214355,0.121172,-0.021364,0.002281,0.999831,-0.002845,0.017730,-0.003992,0.111372,-0.690134,0.187844,-0.689946
35601,NaN,12.433692,-5.176604,-1.862744,-1.792825,-0.158317,3.663485,-0.433273,3.623287,-0.794974,-0.515869,0.322510,0.197510,0.123766,-0.052302,-0.020760,0.999826,-0.002166,0.018115,-0.003975,0.103670,-0.678500,0.188540,-0.702384
35602,NaN,12.174258,-7.554496,-3.220840,-3.250627,2.471811,4.292781,-0.154908,3.333183,-0.789601,-0.534912,0.318359,0.187012,0.120884,-0.076049,-0.034169,0.999853,-0.000775,0.016665,-0.003948,0.097227,-0.667542,0.188126,-0.713823
35603,NaN,12.642345,-8.289712,-2.045101,-2.385098,3.002449,4.952650,-0.213219,2.829589,-0.850433,-0.537109,0.316162,0.172363,0.125764,-0.083456,-0.022145,0.999890,-0.001066,0.014147,-0.004252,0.090769,-0.658273,0.187365,-0.723417
35604,NaN,13.896451,-8.764682,-1.136539,-1.861883,3.023533,6.268522,-0.517199,2.391753,-0.864386,-0.542969,0.305664,0.163818,0.138437,-0.088278,-0.012795,0.999916,-0.002586,0.011958,-0.004322,0.083705,-0.650633,0.187481,-0.731109
35605,NaN,15.270535,-10.911347,-1.908420,-2.816327,4.835008,8.203075,-0.557382,2.506327,-0.882305,-0.553711,0.301270,0.155518,0.151969,-0.109841,-0.020686,0.999908,-0.002787,0.012531,-0.004411,0.076277,-0.642474,0.187647,-0.739052
35606,NaN,15.894149,-11.426989,-1.113671,-2.398750,5.185763,8.943016,-0.232930,2.841283,-0.810479,-0.559814,0.297119,0.142822,0.158298,-0.114927,-0.013255,0.999890,-0.001165,0.014206,-0.004052,0.069874,-0.632776,0.186988,-0.748162
35607,NaN,15.130830,-10.790208,0.321258,-1.346304,4.822844,8.086493,0.110214,3.086554,-0.789011,-0.570312,0.286377,0.124023,0.150906,-0.108499,0.000822,0.999873,0.000551,0.015432,-0.003945,0.064353,-0.621855,0.185110,-0.758215
35608,NaN,13.830724,-8.732090,1.203152,-0.902865,3.392801,6.207346,0.206571,3.121912,-0.844846,-0.578613,0.280029,0.111328,0.138101,-0.087915,0.009784,0.999869,0.001033,0.015609,-0.004224,0.058909,-0.610677,0.182702,-0.768260
35609,NaN,13.074923,-6.782272,1.850618,-0.744361,1.894811,4.891671,0.127999,3.058038,-0.882459,-0.587158,0.275879,0.098633,0.130710,-0.068410,0.016464,0.999873,0.000640,0.015290,-0.004412,0.053094,-0.599628,0.180376,-0.777876
35610,NaN,12.061026,-5.710616,1.632962,-1.162647,1.439361,3.503126,0.076619,2.920277,-0.920150,-0.591064,0.262939,0.082031,0.120567,-0.057667,0.014547,0.999883,0.000383,0.014601,-0.004601,0.047120,-0.589034,0.178095,-0.786830
35611,NaN,11.590143,-4.936680,0.776584,-2.234530,1.233904,2.547716,-0.052551,2.832913,-1.033498,-0.601318,0.252197,0.065186,0.115739,-0.049963,0.006139,0.999886,-0.000263,0.014164,-0.005167,0.040360,-0.578763,0.175891,-0.795278
35612,NaN,11.380556,-3.703386,0.149370,-3.185211,0.483132,1.714085,-0.201268,2.669843,-1.189288,-0.603271,0.245850,0.058838,0.113589,-0.037709,0.000014,0.999893,-0.001006,0.013349,-0.005946,0.032712,-0.569196,0.173791,-0.802959
35613,NaN,11.329539,-1.975614,-0.378514,-4.145772,-0.781966,0.892299,-0.234306,2.634169,-1.305059,-0.611572,0.237305,0.046387,0.113100,-0.020500,-0.005252,0.999891,-0.001171,0.013170,-0.006525,0.024504,-0.559744,0.171417,-0.810372
35614,NaN,10.736222,-1.802185,-0.828610,-4.585214,-0.467045,0.084266,-0.422809,2.667495,-1.495043,-0.617676,0.222412,0.029541,0.107101,-0.018843,-0.009676,0.999881,-0.002114,0.013337,-0.007475,0.014990,-0.550227,0.169275,-0.817540
35615,NaN,9.502396,-1.054161,-1.312254,-4.841351,-0.557243,-1.483646,-0.608980,2.477429,-1.588234,-0.621826,0.213867,0.014893,0.094764,-0.011337,-0.014264,0.999887,-0.003045,0.012387,-0.007941,0.004714,-0.541450,0.167547,-0.823856
35616,NaN,9.472538,-0.417119,-2.368059,-6.048001,-0.634557,-2.162775,-0.983975,2.807595,-1.534849,-0.627686,0.201172,0.004395,0.094344,-0.005017,-0.024984,0.999860,-0.004920,0.014037,-0.007674,-0.006609,-0.531143,0.167510,-0.830532
35617,NaN,7.284248,-0.003256,-1.320653,-4.413370,-0.741800,-3.916025,-1.379760,3.117615,-1.429449,-0.637939,0.181885,-0.006104,0.072622,-0.000648,-0.014337,0.999829,-0.006898,0.015587,-0.007147,-0.018829,-0.519290,0.169296,-0.837450
35618,NaN,6.113344,-0.365248,-1.621408,-4.191493,0.036913,-5.062820,-1.705449,3.156934,-1.311488,-0.635498,0.175537,-0.020752,0.060841,-0.004196,-0.017142,0.999818,-0.008527,0.015784,-0.006557,-0.031400,-0.506952,0.172727,-0.843907
35619,NaN,5.067271,-0.856271,-1.422312,-3.494759,0.712789,-5.849177,-1.971636,3.151025,-1.177644,-0.639648,0.168945,-0.035645,0.050389,-0.009005,-0.014931,0.999810,-0.009858,0.015754,-0.005888,-0.044093,-0.494308,0.177516,-0.849826
35620,NaN,4.374428,-0.875618,-1.731654,-3.448652,1.037624,-6.661648,-2.164120,3.088651,-1.061754,-0.641357,0.151855,-0.052246,0.043423,-0.009179,-0.017891,0.999808,-0.010820,0.015442,-0.005308,-0.056668,-0.481580,0.183396,-0.855123
35621,NaN,3.530068,-1.193086,-1.547176,-2.791841,1.441597,-7.281906,-2.225696,2.959958,-0.937182,-0.643555,0.152100,-0.067139,0.035011,-0.012270,-0.015856,0.999818,-0.011128,0.014799,-0.004686,-0.068745,-0.469112,0.189766,-0.859766
35622,NaN,2.978984,-1.275447,-1.511383,-2.438452,1.623971,-7.762988,-2.277937,2.800263,-0.879923,-0.647705,0.143555,-0.077637,0.029519,-0.013059,-0.015381,0.999827,-0.011389,0.014001,-0.004399,-0.080497,-0.457070,0.196523,-0.863705
35623,NaN,2.173945,-1.931626,-1.671262,-1.867306,2.388178,-8.377572,-2.233433,2.560341,-0.815331,-0.647705,0.139160,-0.094482,0.021445,-0.019591,-0.016771,0.999847,-0.011167,0.012801,-0.004076,-0.091630,-0.445897,0.203229,-0.866878
35624,NaN,1.909967,-2.231468,-1.257298,-1.261674,2.530845,-8.325779,-2.170680,2.236652,-0.792240,-0.647461,0.132812,-0.104980,0.018870,-0.022526,-0.012541,0.999871,-0.010853,0.011183,-0.003961,-0.102145,-0.435980,0.209844,-0.869168
35625,NaN,1.291244,-2.957796,-1.060998,-0.434324,3.115928,-8.530657,-2.029457,1.878461,-0.763389,-0.649658,0.132812,-0.117676,0.012701,-0.029733,-0.010429,0.999897,-0.010147,0.009392,-0.003817,-0.111848,-0.427590,0.216008,-0.870630
35626,NaN,0.910527,-3.315279,-0.574966,0.333094,3.199255,-8.469474,-1.860019,1.477604,-0.739295,-0.647461,0.130859,-0.124023,0.008941,-0.033238,-0.005507,0.999923,-0.009300,0.007388,-0.003696,-0.120610,-0.420907,0.221705,-0.871285
35627,NaN,1.091705,-3.342638,-0.109962,0.603783,2.988596,-8.057512,-1.735167,1.060493,-0.699206,-0.649658,0.132812,-0.130371,0.010795,-0.033472,-0.000867,0.999942,-0.008676,0.005302,-0.003496,-0.128474,-0.416045,0.227137,-0.871097
35628,NaN,1.568203,-3.122361,0.024771,0.354239,2.732473,-7.663984,-1.720355,0.744735,-0.655476,-0.653564,0.124268,-0.130371,0.015581,-0.031271,0.000458,0.999951,-0.008602,0.003724,-0.003277,-0.135726,-0.412443,0.232801,-0.870214
35629,NaN,1.815516,-2.753284,-0.101392,0.002961,2.481450,-7.638019,-1.732646,0.521252,-0.642385,-0.651855,0.130859,-0.132568,0.018064,-0.027599,-0.000822,0.999954,-0.008663,0.002606,-0.003212,-0.142688,-0.409781,0.238653,-0.868772
35630,NaN,1.784080,-2.282719,-0.528094,-0.419138,2.303197,-8.026047,-1.753091,0.356736,-0.656976,-0.656006,0.128662,-0.138916,0.017756,-0.022931,-0.005112,0.999955,-0.008765,0.001784,-0.003285,-0.149532,-0.407768,0.244682,-0.866889
35631,NaN,1.604419,-2.081485,-0.991025,-0.649401,2.378259,-8.467015,-1.789215,0.151058,-0.706002,-0.651855,0.130859,-0.136719,0.015963,-0.020959,-0.009735,0.999953,-0.008946,0.000755,-0.003530,-0.156409,-0.406673,0.250881,-0.864414
35632,NaN,1.164544,-2.160486,-1.278892,-0.471898,2.578588,-8.925336,-1.753893,-0.139733,-0.747031,-0.651855,0.130859,-0.132568,0.011573,-0.021759,-0.012590,0.999954,-0.008769,-0.000699,-0.003735,-0.163000,-0.406846,0.257065,-0.861292
35633,NaN,0.627643,-2.173350,-1.345833,-0.129825,2.589268,-9.357406,-1.689383,-0.542458,-0.791565,-0.651611,0.130859,-0.128174,0.006226,-0.021871,-0.013257,0.999953,-0.008447,-0.002712,-0.003958,-0.169129,-0.408858,0.263173,-0.857305
35634,NaN,0.514484,-2.405772,-1.184031,0.199239,2.667471,-9.265824,-1.572005,-1.056620,-0.857205,-0.649170,0.120117,-0.121826,0.005103,-0.024172,-0.011624,0.999946,-0.007860,-0.005283,-0.004286,-0.174596,-0.413185,0.269064,-0.852291
35635,NaN,0.740007,-2.547056,-0.856734,0.381745,2.587832,-8.850260,-1.415412,-1.587968,-0.917200,-0.651611,0.128662,-0.109131,0.007350,-0.025564,-0.008328,0.999933,-0.007077,-0.007940,-0.004586,-0.179266,-0.419976,0.274587,-0.846219
35636,NaN,0.989015,-2.702973,-0.348594,0.679151,2.396248,-8.328707,-1.226942,-2.069532,-0.970177,-0.655518,0.119873,-0.100586,0.009793,-0.027098,-0.003218,0.999916,-0.006135,-0.010347,-0.004851,-0.183069,-0.428949,0.279598,-0.839234
35637,NaN,1.598548,-2.947805,0.401966,0.993881,2.126870,-7.384814,-0.994279,-2.492445,-0.997222,-0.655518,0.122070,-0.081543,0.015785,-0.029536,0.004364,0.999898,-0.004971,-0.012462,-0.004986,-0.185866,-0.439900,0.283908,-0.831468
35638,NaN,2.495725,-2.963741,1.675075,1.401521,1.336687,-6.062217,-0.772130,-2.874364,-0.998983,-0.659424,0.115479,-0.064697,0.024564,-0.029695,0.017220,0.999877,-0.003860,-0.014371,-0.004995,-0.187592,-0.452515,0.287583,-0.823004
35639,NaN,4.463169,-2.876903,3.157000,1.418250,0.337669,-3.809852,-0.674587,-3.198686,-0.964264,-0.657227,0.117676,-0.045654,0.043979,-0.028874,0.032374,0.999855,-0.003373,-0.015993,-0.004821,-0.188440,-0.466414,0.291163,-0.813740
35640,NaN,7.195482,-3.212270,5.076925,1.748296,-0.686268,-0.629467,-0.635337,-3.498033,-0.879061,-0.665771,0.121826,-0.028809,0.070909,-0.032272,0.052118,0.999832,-0.003177,-0.017489,-0.004395,-0.188353,-0.481267,0.294972,-0.803677
35641,NaN,11.341239,-3.467426,8.459162,2.585162,-2.850183,4.236235,-0.676573,-3.656017,-0.713142,-0.659424,0.121826,-0.007568,0.111716,-0.034784,0.086762,0.999821,-0.003383,-0.018279,-0.003565,-0.187402,-0.496330,0.299392,-0.793033
35642,NaN,19.365714,-4.037711,13.586766,3.429654,-6.184861,13.118989,-0.793463,-3.356034,-0.389991,-0.657227,0.119629,0.015625,0.191261,-0.040204,0.139250,0.999849,-0.003967,-0.016779,-0.001950,-0.185845,-0.509420,0.304697,-0.783015
35643,NaN,34.249736,-8.238706,23.149266,6.950055,-10.238746,30.481492,-0.673349,-1.775222,0.080141,-0.659424,0.125977,0.015625,0.340456,-0.081464,0.234796,0.999955,-0.003367,-0.008876,0.000401,-0.184518,-0.515633,0.309195,-0.777479
35644,NaN,48.596030,-11.892341,29.448565,7.785188,-12.511822,46.339320,-0.292490,0.654514,0.364853,-0.659912,0.136719,0.009277,0.487136,-0.117606,0.293065,0.999992,-0.001462,0.003273,0.001824,-0.184844,-0.512268,0.310694,-0.779027
35645,NaN,40.453274,-12.907836,21.432328,5.578005,-5.949769,37.047053,-0.576728,2.118975,0.256044,-0.659668,0.130371,-0.001465,0.406940,-0.127948,0.210390,0.999939,-0.002884,0.010595,0.001280,-0.188602,-0.503066,0.311624,-0.783737
35646,NaN,26.788139,-8.519599,15.856610,4.072563,-4.717494,21.852619,-0.938727,3.533348,-0.202111,-0.663818,0.126221,-0.024658,0.270546,-0.084738,0.154200,0.999832,-0.004693,0.017666,-0.001010,-0.197208,-0.488584,0.311438,-0.790823
35647,NaN,14.687479,-3.574999,12.048286,3.178746,-5.321865,8.495283,-1.304708,4.600783,-1.005964,-0.667725,0.111328,-0.053955,0.149418,-0.035725,0.117298,0.999701,-0.006523,0.023002,-0.005029,-0.211477,-0.470529,0.309509,-0.798802
35648,NaN,5.954135,-3.222799,6.228468,2.955496,-1.650938,-1.259316,-1.839577,4.996747,-1.102944,-0.670166,0.111328,-0.081543,0.060900,-0.031996,0.061069,0.999630,-0.009197,0.024981,-0.005514,-0.227841,-0.450180,0.308891,-0.806233
35649,NaN,-2.592361,-3.208529,1.321086,4.145883,1.019964,-10.539538,-2.210832,4.546638,-0.814400,-0.670166,0.109375,-0.104736,-0.025739,-0.031827,0.014150,0.999672,-0.011053,0.022731,-0.004072,-0.243046,-0.430436,0.310684,-0.811867
35650,NaN,-8.619696,-3.251140,-3.058563,5.024403,3.194142,-17.478451,-2.321430,3.431424,-0.498908,-0.667969,0.102783,-0.119629,-0.086782,-0.032636,-0.028722,0.999782,-0.011606,0.017156,-0.002494,-0.255322,-0.414387,0.314824,-0.814850
35651,NaN,-8.699502,-6.195722,-4.958233,6.355866,6.316724,-17.451100,-2.114942,1.915029,-0.127409,-0.665771,0.103027,-0.127930,-0.087500,-0.062415,-0.048088,0.999898,-0.010574,0.009575,-0.000637,-0.263203,-0.404024,0.320702,-0.815254
35652,NaN,-1.478541,-9.625355,-5.485431,4.791104,10.070715,-10.552036,-1.572587,0.421491,0.561823,-0.668213,0.111572,-0.127930,-0.014629,-0.096722,-0.054064,0.999963,-0.007863,0.002107,0.002809,-0.264733,-0.399339,0.327709,-0.814280
35653,NaN,3.627505,-10.575769,-5.235148,2.845967,11.313099,-5.772400,-0.630626,-0.726815,1.123473,-0.668213,0.115723,-0.119629,0.037058,-0.105715,-0.051884,0.999973,-0.003153,-0.003634,0.005617,-0.260197,-0.399587,0.333494,-0.813271
35654,NaN,7.444964,-10.485615,-4.604069,0.894898,11.314772,-2.213768,0.597526,-1.415923,1.250178,-0.666260,0.124268,-0.106934,0.075427,-0.104250,-0.045821,0.999951,0.002988,-0.007080,0.006251,-0.251523,-0.404035,0.335416,-0.813012
35655,NaN,9.778598,-8.725777,-4.780045,-1.863213,10.524121,-0.847537,1.775081,-1.822013,1.177539,-0.668701,0.135010,-0.098633,0.098730,-0.086255,-0.047672,0.999902,0.008875,-0.009110,0.005888,-0.240032,-0.411639,0.332881,-0.813713
35656,NaN,12.583704,-4.973268,-1.703827,-4.472821,5.928140,1.625539,2.285785,-1.941465,0.949991,-0.664307,0.132812,-0.085938,0.126232,-0.048944,-0.016377,0.999876,0.011428,-0.009707,0.004750,-0.228179,-0.420667,0.327853,-0.814547
35657,NaN,15.968061,-2.034009,3.831519,-5.230163,0.063338,5.885571,1.976761,-1.362031,0.550705,-0.666504,0.132812,-0.083740,0.159472,-0.020285,0.039201,0.999924,0.009884,-0.006810,0.002753,-0.219483,-0.427527,0.322545,-0.815483
35658,NaN,16.780480,-1.895591,5.994008,-4.474618,-1.580449,7.466945,1.416941,-0.339992,0.310585,-0.660156,0.135010,-0.085938,0.167732,-0.019121,0.060090,0.999972,0.007085,-0.001700,0.001553,-0.214611,-0.429974,0.317823,-0.817345
35659,NaN,12.869989,-4.119033,2.564914,-2.925791,2.113533,3.459626,1.212719,0.030199,0.338275,-0.664307,0.135010,-0.088135,0.128773,-0.041127,0.025380,0.999980,0.006064,0.000151,0.001691,-0.210625,-0.430608,0.313606,-0.819674
35660,NaN,7.768847,-6.475301,-4.268136,-2.719752,8.172598,-3.007401,1.592345,-0.456361,0.272964,-0.662354,0.139160,-0.077637,0.077874,-0.064305,-0.043017,0.999965,0.007962,-0.002282,0.001365,-0.205333,-0.433731,0.308164,-0.821432
35661,NaN,4.733506,-5.783634,-4.292736,-1.630694,7.454763,-5.806414,1.966910,-1.240748,0.089879,-0.662598,0.143555,-0.075439,0.047628,-0.057391,-0.043198,0.999932,0.009834,-0.006204,0.000449,-0.198728,-0.440690,0.301592,-0.821792
35662,NaN,3.935833,-4.826642,-2.947922,-1.057962,5.771091,-6.199917,1.973542,-1.854025,0.041777,-0.662354,0.141357,-0.060547,0.039642,-0.047967,-0.029587,0.999908,0.009867,-0.009270,0.000209,-0.191372,-0.450184,0.295416,-0.820634
35663,NaN,3.601811,-3.452260,-1.075553,-0.554260,3.462158,-6.104038,1.624135,-2.175614,0.078352,-0.656006,0.141113,-0.047852,0.036148,-0.034422,-0.010643,0.999908,0.008120,-0.010878,0.000392,-0.184111,-0.460525,0.291052,-0.818113
35664,NaN,3.748486,-3.234694,-0.682349,-0.498179,3.010226,-5.854144,1.371662,-2.517376,0.197503,-0.660156,0.145508,-0.035400,0.037601,-0.032264,-0.006572,0.999897,0.006858,-0.012586,0.000987,-0.176441,-0.471769,0.288210,-0.814394
35665,NaN,5.321849,-2.741528,-1.367477,-1.982531,3.013737,-4.843437,1.259197,-2.913295,0.401394,-0.653809,0.147461,-0.016357,0.053467,-0.027225,-0.013069,0.999872,0.006296,-0.014566,0.002007,-0.167559,-0.484123,0.286636,-0.809560
35666,NaN,8.021126,-2.077494,-2.328414,-4.235322,2.920706,-2.913295,1.479621,-3.298397,0.643830,-0.649902,0.156006,-0.001709,0.080648,-0.020349,-0.022108,0.999831,0.007398,-0.016491,0.003219,-0.156596,-0.497728,0.284947,-0.804083
35667,NaN,10.584139,-0.197806,-2.670702,-6.538540,1.293422,-1.166473,1.750612,-3.488939,0.784218,-0.649902,0.160400,0.019531,0.106292,-0.001339,-0.024869,0.999802,0.008752,-0.017444,0.003921,-0.144026,-0.511935,0.282611,-0.798317
35668,NaN,12.693020,1.744122,-2.708132,-8.284997,-0.726485,0.301565,1.854833,-3.556584,0.671945,-0.647949,0.168945,0.034180,0.127323,0.018105,-0.024654,0.999793,0.009274,-0.017782,0.003359,-0.131522,-0.526430,0.279457,-0.792135
35669,NaN,14.813474,3.719745,-1.888967,-9.212121,-3.386425,2.039964,1.660335,-3.385887,0.389613,-0.637207,0.170898,0.053223,0.148350,0.037628,-0.016068,0.999820,0.008301,-0.016928,0.001948,-0.120797,-0.540331,0.276154,-0.785614
35670,NaN,15.744162,4.093809,-0.350571,-8.168755,-5.015927,3.334583,1.245149,-2.937149,0.120019,-0.632812,0.170898,0.070068,0.157443,0.041044,-0.000938,0.999873,0.006225,-0.014685,0.000600,-0.112872,-0.552405,0.273352,-0.779351
35671,NaN,15.155236,4.094123,1.342661,-6.235529,-6.123626,3.296564,0.700999,-2.371103,-0.104615,-0.630859,0.173096,0.078613,0.151399,0.040810,0.015365,0.999923,0.003505,-0.011855,-0.000523,-0.108049,-0.562194,0.271708,-0.773588
35672,NaN,13.047368,1.725062,1.321421,-4.122635,-3.998237,2.102359,0.137310,-1.902846,-0.340406,-0.630859,0.175049,0.091309,0.130369,0.017019,0.014467,0.999953,0.000687,-0.009514,-0.001702,-0.106371,-0.570083,0.271261,-0.768185
35673,NaN,10.639393,-1.192735,0.713912,-2.241248,-0.971477,0.635222,-0.000174,-1.751304,-0.538605,-0.630615,0.168701,0.095459,0.106293,-0.012214,0.008070,0.999958,-0.000001,-0.008756,-0.002693,-0.106026,-0.577577,0.270695,-0.762816
35674,NaN,8.316586,-3.456120,0.007407,-0.856044,1.596130,-0.990682,0.255189,-1.934477,-0.645465,-0.628418,0.166504,0.116699,0.083048,-0.034830,0.000833,0.999947,0.001276,-0.009672,-0.003227,-0.105109,-0.585952,0.268895,-0.757171
35675,NaN,6.499493,-4.228937,0.227341,0.369861,2.377035,-2.437706,0.559429,-2.293681,-0.655886,-0.624023,0.164307,0.116699,0.064825,-0.042510,0.002899,0.999925,0.002797,-0.011468,-0.003279,-0.102827,-0.595829,0.266088,-0.750740
35676,NaN,5.814087,-4.828562,0.324817,1.047264,2.916873,-2.912113,0.885012,-2.663311,-0.590912,-0.619629,0.166260,0.139893,0.057950,-0.048473,0.003807,0.999897,0.004425,-0.013316,-0.002954,-0.098838,-0.607025,0.262373,-0.743581
35677,NaN,5.453613,-5.227366,1.632872,2.554072,2.639222,-3.012436,1.247950,-2.881770,-0.484910,-0.615479,0.170654,0.152588,0.054169,-0.052509,0.016784,0.999874,0.006239,-0.014408,-0.002424,-0.093020,-0.618974,0.257705,-0.736075
35678,NaN,5.950920,-5.361542,2.332235,3.229986,2.331382,-2.482666,1.668289,-2.965780,-0.326912,-0.606934,0.168457,0.163086,0.059071,-0.053909,0.023752,0.999854,0.008341,-0.014828,-0.001634,-0.085210,-0.631014,0.251921,-0.728764
35679,NaN,6.790087,-5.043488,2.382340,3.097048,1.894690,-1.810533,2.068693,-2.927871,-0.167774,-0.600830,0.179199,0.177734,0.067505,-0.050741,0.024290,0.999839,0.010343,-0.014639,-0.000839,-0.075547,-0.642726,0.245117,-0.721882
35680,NaN,6.633803,-4.434859,1.708649,2.375792,1.715769,-2.196544,2.280391,-2.822409,0.038539,-0.596680,0.183350,0.188232,0.066101,-0.044534,0.017513,0.999835,0.011401,-0.014111,0.000193,-0.064593,-0.653639,0.238062,-0.715479
35681,NaN,6.774985,-3.903057,0.462444,1.102285,1.724985,-2.252470,2.497789,-2.729014,0.343395,-0.586426,0.196045,0.205078,0.067750,-0.038976,0.005062,0.999827,0.012488,-0.013644,0.001717,-0.051892,-0.663733,0.231149,-0.709462
35682,NaN,6.768745,-3.160764,-0.227910,0.256450,1.274123,-2.452786,2.575373,-2.562709,0.667400,-0.575928,0.204590,0.207031,0.067818,-0.031356,-0.001815,0.999829,0.012876,-0.012813,0.003337,-0.037994,-0.672626,0.224879,-0.703961
35683,NaN,7.799400,-2.544932,-1.183437,-0.878798,0.700173,-1.600310,2.548002,-2.321684,0.890530,-0.567871,0.219727,0.208984,0.078239,-0.024956,-0.011247,0.999842,0.012739,-0.011608,0.004452,-0.023621,-0.680217,0.219372,-0.699016
35684,NaN,8.772978,-1.454378,-1.821169,-1.834929,-0.486466,-0.936299,2.436854,-1.938554,0.978470,-0.568359,0.236816,0.221680,0.087971,-0.013897,-0.017532,0.999867,0.012184,-0.009692,0.004892,-0.009771,-0.686135,0.214407,-0.695092
35685,NaN,9.490922,-0.608494,-2.142983,-2.358263,-1.530402,-0.478145,1.995964,-1.515830,0.943657,-0.558105,0.245361,0.217285,0.095095,-0.005427,-0.020766,0.999910,0.009980,-0.007579,0.004718,0.002035,-0.690471,0.210823,-0.691953
35686,NaN,9.066672,-0.343816,-2.577746,-2.751501,-1.680284,-0.948648,1.395619,-1.279358,0.864249,-0.556152,0.256104,0.225586,0.090842,-0.002869,-0.025218,0.999946,0.006978,-0.006397,0.004321,0.011204,-0.693954,0.208977,-0.688935
35687,NaN,8.907896,-0.594628,-2.326698,-2.360738,-1.606850,-1.039947,0.909516,-1.227501,0.793389,-0.550049,0.264648,0.225586,0.089242,-0.005488,-0.022745,0.999963,0.004548,-0.006137,0.003967,0.018423,-0.697324,0.208578,-0.685489
35688,NaN,8.843772,-0.606111,-1.226912,-1.216922,-1.972732,-1.169133,0.460189,-1.228909,0.737007,-0.546143,0.273193,0.227539,0.088532,-0.005708,-0.011739,0.999972,0.002301,-0.006144,0.003685,0.023847,-0.700724,0.209474,-0.681570
