// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
54871,NaN,-5.166250,1.660136,4.225706,1.406591,1.530432,-3.256748,-0.006476,-2.089434,0.301860,0.883789,-0.256836,-0.329834,-0.052125,0.016524,0.041714,0.999944,-0.000032,-0.010447,0.001509,0.791021,-0.076935,0.551316,0.253807
54872,NaN,-6.065170,1.435676,4.756334,1.598823,1.182085,-2.228867,-0.269927,-2.092103,0.148593,0.888184,-0.260986,-0.342529,-0.061155,0.014375,0.046906,0.999944,-0.001350,-0.010460,0.000743,0.796453,-0.074929,0.542722,0.255932
54873,NaN,-6.106001,1.502761,4.310585,1.044680,0.973512,-2.323935,-0.446620,-2.080697,0.015311,0.870850,-0.256592,-0.361572,-0.061505,0.015118,0.042434,0.999943,-0.002233,-0.010403,0.000077,0.801926,-0.073871,0.533804,0.257899
54874,NaN,-6.256650,0.529020,4.537564,1.522003,0.113104,-2.217712,-0.343256,-2.013226,-0.058505,0.866455,-0.256592,-0.388916,-0.063017,0.005386,0.044734,0.999948,-0.001716,-0.010066,-0.000293,0.807208,-0.072799,0.525236,0.259314
54875,NaN,-6.540939,-0.386110,4.673228,1.855516,-0.782485,-2.020720,-0.102354,-1.938718,-0.118438,0.860352,-0.260742,-0.405762,-0.065861,-0.003798,0.046097,0.999953,-0.000512,-0.009693,-0.000592,0.812440,-0.070881,0.517164,0.259728
54876,NaN,-7.337674,-0.563274,4.675194,1.537264,-1.282186,-1.327016,0.010330,-1.922030,-0.218162,0.860107,-0.260742,-0.420654,-0.073828,-0.005555,0.046044,0.999953,0.000052,-0.009610,-0.001091,0.817661,-0.068899,0.509264,0.259487
54877,NaN,-8.302159,-0.298836,5.485532,1.548976,-1.168191,-0.048525,-0.052234,-1.989780,-0.307365,0.843018,-0.258545,-0.437500,-0.083566,-0.002846,0.054026,0.999949,-0.000261,-0.009949,-0.001537,0.823126,-0.067216,0.500871,0.258985
54878,NaN,-9.026682,0.103557,6.124361,1.386588,-0.926000,0.967601,-0.274562,-2.159227,-0.310422,0.846924,-0.250000,-0.458740,-0.090919,0.001260,0.060263,0.999940,-0.001373,-0.010796,-0.001552,0.828795,-0.066319,0.491490,0.259108
54879,NaN,-8.559790,0.200696,6.152541,1.310563,-0.743930,0.622258,-0.491293,-2.260598,-0.222357,0.825684,-0.251953,-0.473389,-0.086284,0.002252,0.060547,0.999932,-0.002456,-0.011303,-0.001112,0.834475,-0.065903,0.481311,0.260093
54880,NaN,-7.967399,0.775955,5.696119,0.691586,-0.274252,-0.016277,-0.587385,-2.206652,-0.097314,0.825439,-0.243408,-0.498779,-0.080292,0.007964,0.056054,0.999935,-0.002937,-0.011033,-0.000487,0.839665,-0.065710,0.471272,0.261815
54881,NaN,-7.400123,1.411310,5.499054,0.263610,0.337952,-0.495698,-0.567601,-2.030752,-0.023661,0.810547,-0.251953,-0.519775,-0.074553,0.014276,0.054195,0.999944,-0.002838,-0.010154,-0.000118,0.844300,-0.065437,0.461894,0.263683
54882,NaN,-7.025274,2.200245,5.413253,-0.203891,1.055266,-0.738470,-0.364201,-1.784502,-0.007321,0.810303,-0.245361,-0.534668,-0.070731,0.022103,0.053463,0.999959,-0.001821,-0.008922,-0.000037,0.848279,-0.064632,0.453855,0.265070
54883,NaN,-6.751910,2.731344,4.883480,-0.879248,1.363612,-1.195098,-0.153985,-1.598494,-0.034266,0.793213,-0.245361,-0.549316,-0.067902,0.027362,0.048272,0.999968,-0.000770,-0.007992,-0.000171,0.851927,-0.063185,0.446769,0.265753
54884,NaN,-6.888297,2.506443,5.080242,-0.805883,1.125956,-1.002409,-0.088427,-1.565526,-0.094012,0.789062,-0.243164,-0.557861,-0.069266,0.025119,0.050250,0.999969,-0.000442,-0.007828,-0.000470,0.855497,-0.061686,0.439935,0.266040
54885,NaN,-7.167894,1.752801,5.990501,-0.032646,0.618427,-0.328411,-0.143704,-1.685654,-0.146061,0.773926,-0.240967,-0.566406,-0.072168,0.017623,0.059285,0.999964,-0.000719,-0.008428,-0.000730,0.859379,-0.060300,0.432402,0.266197
54886,NaN,-7.163643,0.865664,6.650551,0.735482,0.018369,-0.027341,-0.223476,-1.816274,-0.173052,0.771729,-0.238770,-0.585449,-0.072229,0.008793,0.065842,0.999958,-0.001117,-0.009081,-0.000865,0.863434,-0.059210,0.424224,0.266477
54887,NaN,-7.694257,-0.243433,7.772657,1.650032,-0.850224,0.968145,-0.128811,-1.778735,-0.219771,0.759033,-0.238770,-0.591553,-0.077632,-0.002300,0.077040,0.999960,-0.000644,-0.008894,-0.001099,0.867481,-0.057783,0.416218,0.266272
54888,NaN,-9.466218,0.598091,9.083012,1.031207,-0.525762,3.268767,-0.020681,-1.630394,-0.323860,0.754639,-0.238770,-0.606445,-0.095389,0.006144,0.090054,0.999965,-0.000103,-0.008152,-0.001619,0.871271,-0.056370,0.409005,0.265376
54889,NaN,-11.083972,2.600968,9.980977,-0.429976,0.715446,5.304804,-0.121541,-1.470828,-0.338821,0.739746,-0.236572,-0.612793,-0.111525,0.026259,0.098975,0.999971,-0.000608,-0.007354,-0.001694,0.874720,-0.055581,0.402247,0.264525
54890,NaN,-12.195499,3.437683,10.733038,-1.157181,1.136158,6.713410,-0.302797,-1.303684,-0.220678,0.739502,-0.230225,-0.623291,-0.122613,0.034674,0.106480,0.999977,-0.001514,-0.006518,-0.001103,0.877531,-0.055620,0.396069,0.264529
54891,NaN,-13.032003,2.057316,10.600279,-1.204251,-0.496163,7.061314,-0.298863,-1.123517,-0.070070,0.729004,-0.236572,-0.640137,-0.130905,0.020777,0.105238,0.999983,-0.001494,-0.005618,-0.000350,0.879802,-0.055511,0.390641,0.265078
54892,NaN,-13.267073,-0.872588,10.473452,-0.088374,-3.202676,6.806661,0.000907,-0.947567,-0.050887,0.726562,-0.232178,-0.638184,-0.133167,-0.008693,0.104104,0.999989,0.000005,-0.004738,-0.000254,0.881712,-0.054346,0.386450,0.265117
54893,NaN,-11.761921,-2.471675,11.072438,1.836058,-3.836655,5.965717,0.379915,-0.827463,-0.063883,0.714111,-0.236572,-0.642334,-0.118084,-0.024889,0.110189,0.999990,0.001900,-0.004137,-0.000319,0.883529,-0.051649,0.383216,0.264299
54894,NaN,-8.646988,-1.699508,11.190098,3.204247,-1.916014,3.932764,0.714351,-0.684019,-0.180506,0.718262,-0.238525,-0.648682,-0.086867,-0.017316,0.111543,0.999987,0.003572,-0.003420,-0.000903,0.885253,-0.047931,0.381081,0.262310
54895,NaN,-4.506485,0.617105,11.957176,4.875253,1.956563,1.852055,0.739570,-0.507198,-0.202564,0.707764,-0.242920,-0.646484,-0.045362,0.005775,0.119479,0.999989,0.003698,-0.002536,-0.001013,0.886683,-0.044380,0.379671,0.260142
54896,NaN,-0.394788,2.871519,13.492980,7.138412,5.988185,0.367980,0.613420,-0.306863,-0.054633,0.712158,-0.247070,-0.650635,-0.004147,0.028302,0.135011,0.999994,0.003067,-0.001534,-0.000273,0.887469,-0.041361,0.379088,0.258806
54897,NaN,1.626096,3.957609,14.404150,8.398204,7.962540,-0.228632,0.485390,-0.073009,0.172920,0.709961,-0.245117,-0.644287,0.016174,0.039240,0.144143,0.999997,0.002427,-0.000365,0.000865,0.887537,-0.038761,0.379293,0.258675
54898,NaN,-0.853960,3.574304,14.352999,7.155197,6.500066,1.415201,0.377973,0.119626,0.384300,0.716797,-0.255859,-0.646240,-0.008522,0.035455,0.143602,0.999996,0.001890,0.000598,0.001921,0.886884,-0.036506,0.380380,0.259643
54899,NaN,-4.990036,1.702552,13.613774,5.241593,2.858352,3.509821,0.247518,0.197945,0.420376,0.704102,-0.255859,-0.639893,-0.049801,0.016752,0.136208,0.999997,0.001238,0.000990,0.002102,0.886102,-0.034785,0.381452,0.260974
54900,NaN,-6.508321,0.480776,11.766064,3.801179,0.640825,3.078000,0.066360,0.297205,0.368207,0.725342,-0.258057,-0.635742,-0.064917,0.004649,0.117759,0.999997,0.000332,0.001486,0.001841,0.885066,-0.034173,0.382911,0.262430
54901,NaN,-6.812658,-0.060625,11.061680,3.470191,-0.138513,2.705903,-0.126132,0.408533,0.281957,0.718994,-0.255859,-0.629395,-0.067900,-0.000632,0.110756,0.999997,-0.000631,0.002043,0.001410,0.884000,-0.034648,0.384364,0.263831
54902,NaN,-6.307769,-0.535604,11.003144,3.999601,-0.303110,2.231185,-0.223039,0.552973,0.131095,0.733643,-0.251465,-0.621094,-0.062770,-0.005274,0.110211,0.999995,-0.001115,0.002765,0.000655,0.882724,-0.036107,0.386528,0.264746
54903,NaN,-5.856770,-0.709804,11.192918,4.519278,-0.148045,2.004265,-0.116481,0.783819,-0.089421,0.725098,-0.245117,-0.614746,-0.058132,-0.007007,0.112162,0.999992,-0.000582,0.003919,-0.000447,0.881415,-0.037774,0.389555,0.264438
54904,NaN,-6.505316,-0.446691,10.440546,3.614186,-0.338891,1.949327,0.019483,1.095894,-0.188618,0.754639,-0.238770,-0.614990,-0.064484,-0.004416,0.104759,0.999985,0.000097,0.005479,-0.000943,0.879522,-0.039500,0.394362,0.263361
54905,NaN,-8.290173,1.142908,8.949182,0.959243,-0.071362,2.401781,-0.169371,1.446126,-0.034219,0.748535,-0.243164,-0.587402,-0.082250,0.011519,0.090078,0.999973,-0.000847,0.007231,-0.000171,0.876782,-0.042181,0.400198,0.263280
54906,NaN,-10.648173,1.328101,9.584770,0.198349,-0.616591,4.560565,-0.495211,1.810760,0.254320,0.773682,-0.234619,-0.576904,-0.105625,0.013385,0.096774,0.999955,-0.002476,0.009054,0.001272,0.872683,-0.046220,0.407512,0.264996
54907,NaN,-12.585865,1.341935,10.596056,0.117858,-0.971441,6.664950,-0.437264,2.263736,0.433554,0.776123,-0.236816,-0.553711,-0.124678,0.013382,0.107347,0.999931,-0.002186,0.011318,0.002168,0.867459,-0.050218,0.416603,0.267272
54908,NaN,-13.876597,2.064847,10.746667,-0.439654,-0.673957,7.840936,-0.233584,2.577331,0.525976,0.795166,-0.236816,-0.541016,-0.137420,0.020413,0.109219,0.999913,-0.001168,0.012886,0.002630,0.861257,-0.053571,0.427557,0.269373
54909,NaN,-14.024517,2.468614,10.740999,-0.301067,-0.209922,8.019726,-0.027421,2.829898,0.498066,0.808105,-0.234863,-0.511475,-0.138768,0.024354,0.109377,0.999897,-0.000137,0.014149,0.002490,0.854566,-0.056419,0.439527,0.270832
54910,NaN,-13.978571,2.436889,11.200334,0.553544,0.139472,8.254812,0.232001,3.089926,0.433552,0.829590,-0.239258,-0.486084,-0.138085,0.023937,0.114173,0.999878,0.001160,0.015449,0.002168,0.847153,-0.058648,0.453103,0.271274
54911,NaN,-13.682671,2.403092,11.717026,1.606465,0.624533,8.278147,0.449615,3.265347,0.360085,0.836182,-0.245605,-0.450195,-0.134932,0.023520,0.119437,0.999863,0.002248,0.016326,0.001800,0.839416,-0.060339,0.467327,0.270824
54912,NaN,-13.303646,2.768683,11.887389,2.260867,1.376051,8.045820,0.458491,3.371111,0.318062,0.857422,-0.243652,-0.422852,-0.131051,0.027201,0.121157,0.999854,0.002292,0.016855,0.001590,0.831129,-0.062223,0.482115,0.270035
54913,NaN,-13.259968,3.367747,12.066750,2.665837,2.213227,8.096402,0.306290,3.553294,0.363529,0.862061,-0.248047,-0.382568,-0.130488,0.033252,0.123050,0.999839,0.001531,0.017766,0.001818,0.822181,-0.064852,0.497065,0.269702
54914,NaN,-14.532506,4.819540,11.254087,1.426981,2.930149,8.906693,0.050165,3.765021,0.548985,0.885498,-0.243896,-0.355225,-0.143304,0.047771,0.115263,0.999819,0.000251,0.018824,0.002745,0.811956,-0.068342,0.512688,0.270569
54915,NaN,-16.347388,5.876366,9.554778,-0.434952,2.763172,9.813698,-0.254484,3.952482,0.864082,0.885742,-0.246094,-0.315186,-0.161796,0.058186,0.098682,0.999795,-0.001272,0.019761,0.004320,0.800347,-0.072889,0.528224,0.274064
54916,NaN,-18.322022,6.355116,7.574796,-2.142666,1.897763,10.808096,-0.428124,4.143684,1.204225,0.903076,-0.254883,-0.272705,-0.181979,0.062620,0.079392,0.999765,-0.002140,0.020717,0.006021,0.787415,-0.077077,0.544523,0.278443
54917,NaN,-20.799904,6.228725,5.372179,-3.677588,0.188551,12.247667,-0.426385,4.399331,1.432419,0.901611,-0.267822,-0.228271,-0.207192,0.060922,0.058155,0.999730,-0.002132,0.021995,0.007161,0.773129,-0.081137,0.561354,0.283850
54918,NaN,-23.009817,5.868932,3.352417,-4.625977,-1.537896,13.666372,-0.376817,4.749849,1.369196,0.916748,-0.272217,-0.186035,-0.229612,0.057186,0.038873,0.999693,-0.001884,0.023747,0.006845,0.757471,-0.085461,0.579552,0.288190
54919,NaN,-24.577111,5.036571,1.452702,-4.896808,-3.302112,14.610475,-0.324116,5.209990,1.020140,0.910889,-0.278809,-0.130859,-0.245536,0.049143,0.020845,0.999646,-0.001620,0.026047,0.005100,0.740645,-0.091197,0.598822,0.290758
54920,NaN,-24.358462,2.348919,0.918469,-2.652791,-5.171848,13.972708,-0.321977,5.790833,0.498906,0.921631,-0.276855,-0.071777,-0.243241,0.022904,0.016194,0.999576,-0.001610,0.028950,0.002494,0.722131,-0.099268,0.619760,0.290810
54921,NaN,-22.721747,-1.020160,0.895409,0.417444,-6.775722,11.910215,-0.038242,5.921000,-0.000510,0.917480,-0.268555,-0.014893,-0.226820,-0.010198,0.015676,0.999562,-0.000191,0.029601,-0.000003,0.704001,-0.107065,0.640815,0.286839
54922,NaN,-20.028908,-2.287768,1.517712,2.679591,-6.078815,9.278071,0.310636,5.619952,-0.419493,0.923828,-0.258057,0.046387,-0.199805,-0.022488,0.020761,0.999602,0.001553,0.028096,-0.002097,0.686492,-0.115326,0.660551,0.281250
54923,NaN,-16.854786,-3.401415,2.716189,4.946251,-4.988483,6.112784,0.415429,5.023103,-0.835529,0.908691,-0.243164,0.090820,-0.167936,-0.033374,0.031315,0.999674,0.002077,0.025113,-0.004177,0.671235,-0.123727,0.677518,0.274050
54924,NaN,-12.788077,-3.500172,3.128986,5.558802,-3.525747,2.112860,0.236140,4.252174,-1.355968,0.920898,-0.223877,0.126465,-0.127411,-0.034176,0.033962,0.999750,0.001181,0.021259,-0.006779,0.658677,-0.133317,0.691095,0.266006
54925,NaN,-8.074287,-1.704327,0.311549,2.046017,-2.437667,-2.193100,-0.622646,3.692799,-1.589335,0.914062,-0.202637,0.164551,-0.080798,-0.016388,0.004659,0.999793,-0.003113,0.018463,-0.007946,0.647625,-0.145879,0.701043,0.260461
54926,NaN,-3.140894,1.097485,-1.794468,-1.681716,-0.481803,-6.461759,-1.751128,3.327956,-1.516932,0.913818,-0.187744,0.189697,-0.031619,0.011060,-0.017516,0.999794,-0.008755,0.016639,-0.007584,0.636535,-0.161164,0.708279,0.259211
54927,NaN,0.869934,3.269953,-4.839717,-5.903614,-0.123369,-9.828423,-2.861111,3.163143,-1.277796,0.905518,-0.187744,0.215088,0.008133,0.031948,-0.048989,0.999752,-0.014304,0.015814,-0.006388,0.624666,-0.179012,0.713253,0.262712
54928,NaN,2.430626,4.686316,-4.550466,-6.770722,1.054548,-11.083159,-3.246687,3.020303,-0.883842,0.903320,-0.183594,0.240479,0.023812,0.046006,-0.046618,0.999744,-0.016232,0.015100,-0.004419,0.612001,-0.196219,0.717439,0.268764
54929,NaN,-0.326636,5.059635,-1.129577,-3.944107,3.166614,-8.630397,-2.594307,2.839948,-0.587214,0.888428,-0.183594,0.257324,-0.003284,0.050454,-0.011904,0.999811,-0.012971,0.014199,-0.002936,0.600055,-0.210161,0.721791,0.273466
54930,NaN,-2.072954,5.054112,4.004283,0.179721,6.409464,-7.630810,-1.178513,2.277277,-0.440483,0.896973,-0.177246,0.278564,-0.020162,0.050822,0.039976,0.999915,-0.005892,0.011386,-0.002202,0.591160,-0.218377,0.726479,0.273987
54931,NaN,-3.935531,4.945636,5.455969,1.688104,7.298292,-6.124867,0.427297,0.821204,-0.252062,0.884033,-0.173096,0.282715,-0.039068,0.049389,0.054826,0.999988,0.002136,0.004106,-0.001260,0.589114,-0.219188,0.729087,0.270802
54932,NaN,-5.273192,4.772045,5.864196,2.466842,7.413884,-4.922407,2.059153,-0.870583,0.179888,0.900635,-0.157959,0.280518,-0.053030,0.047067,0.058898,0.999937,0.010296,-0.004353,0.000899,0.594274,-0.211269,0.729453,0.264769
54933,NaN,-3.518352,6.247970,3.867358,-0.169053,7.234184,-6.070071,2.816322,-2.528090,0.431578,0.893799,-0.151611,0.263428,-0.035810,0.061854,0.039098,0.999819,0.014081,-0.012640,0.002158,0.605965,-0.197879,0.725865,0.258399
54934,NaN,-1.151421,6.050316,2.532168,-1.380650,6.298643,-8.150586,2.276072,-3.421748,0.501706,0.919189,-0.145020,0.233643,-0.012104,0.060181,0.025804,0.999786,0.011380,-0.017108,0.002508,0.619867,-0.184694,0.718770,0.254994
54935,NaN,0.755749,3.715924,1.076147,-1.387580,3.675710,-10.129425,1.304928,-3.739775,0.521256,0.919189,-0.151367,0.195801,0.007255,0.037107,0.011141,0.999801,0.006524,-0.018698,0.002606,0.633920,-0.173807,0.709056,0.255297
54936,NaN,2.263051,1.192643,-0.943209,-1.723338,0.625623,-11.830459,0.602049,-3.585274,0.666355,0.927246,-0.140381,0.168213,0.022754,0.012030,-0.008989,0.999829,0.003010,-0.017925,0.003332,0.646205,-0.164925,0.698909,0.258352
54937,NaN,2.181584,-0.015476,-2.728878,-2.444607,-1.321194,-11.930136,-0.040384,-3.221442,0.770960,0.927490,-0.155273,0.136475,0.022252,-0.000075,-0.026933,0.999863,-0.000202,-0.016106,0.003855,0.656537,-0.157980,0.688864,0.263567
54938,NaN,2.242117,-2.777128,-5.294502,-2.946301,-4.960178,-12.548437,-0.707898,-2.795722,0.639954,0.940186,-0.159668,0.117432,0.023246,-0.027884,-0.052525,0.999891,-0.003539,-0.013978,0.003200,0.664702,-0.154393,0.679174,0.270290
54939,NaN,1.987417,-5.342903,-5.658175,-1.688356,-7.228701,-12.879322,-0.874787,-2.234963,0.239079,0.936035,-0.166016,0.090088,0.020567,-0.053651,-0.056120,0.999927,-0.004374,-0.011175,0.001195,0.671407,-0.153297,0.670587,0.275729
54940,NaN,1.871413,-7.387736,-6.862885,-1.399713,-9.545893,-13.290488,-0.611161,-1.739531,-0.134939,0.950439,-0.150879,0.077148,0.019259,-0.074099,-0.068237,0.999957,-0.003056,-0.008698,-0.000675,0.676939,-0.153391,0.663761,0.278652
54941,NaN,1.343416,-6.639763,-6.498907,-1.458144,-8.810871,-12.705615,-0.228415,-1.291788,-0.497205,0.946045,-0.150879,0.064453,0.013688,-0.066506,-0.064825,0.999975,-0.001142,-0.006459,-0.002486,0.681838,-0.153963,0.658570,0.278709
54942,NaN,0.937634,-6.039961,-5.957476,-1.337763,-8.084410,-12.201095,0.085447,-1.038592,-0.705901,0.958496,-0.137939,0.058105,0.009472,-0.060407,-0.059552,0.999980,0.000427,-0.005193,-0.003529,0.686304,-0.154540,0.654580,0.276821
54943,NaN,0.920976,-3.521266,-4.149269,-1.336397,-5.031540,-11.646148,0.385571,-0.764376,-0.744624,0.960449,-0.137939,0.058105,0.009237,-0.035167,-0.041525,0.999984,0.001928,-0.003822,-0.003723,0.690186,-0.154655,0.651810,0.273622
54944,NaN,0.792640,-1.808838,-2.790327,-1.231913,-2.900822,-11.136964,0.573796,-0.430004,-0.724139,0.966309,-0.120850,0.055908,0.007921,-0.018037,-0.027938,0.999987,0.002869,-0.002150,-0.003621,0.693023,-0.154439,0.650531,0.269587
54945,NaN,0.135235,-0.671812,-1.896792,-1.170636,-1.586656,-10.236428,0.751371,-0.068666,-0.703504,0.959961,-0.116455,0.053711,0.001335,-0.006652,-0.018993,0.999987,0.003757,-0.000343,-0.003518,0.694805,-0.154135,0.650668,0.264800
54946,NaN,-1.118450,0.321253,-1.375272,-1.332176,-0.685565,-8.812297,0.868405,0.139650,-0.679936,0.966064,-0.110107,0.055664,-0.011183,0.003310,-0.013731,0.999985,0.004342,0.000698,-0.003400,0.695920,-0.153507,0.651757,0.259507
54947,NaN,-1.884231,1.189411,-0.654249,-1.238847,0.319105,-7.874529,0.843003,0.091356,-0.608966,0.961670,-0.103760,0.053467,-0.018809,0.011979,-0.006484,0.999986,0.004215,0.000457,-0.003045,0.697081,-0.152788,0.652614,0.254614
54948,NaN,-1.944103,2.088601,-0.255369,-1.404350,1.288065,-7.673610,0.669175,-0.058110,-0.544243,0.969971,-0.095215,0.057617,-0.019383,0.020947,-0.002489,0.999991,0.003346,-0.000291,-0.002721,0.698479,-0.152151,0.652829,0.250581
54949,NaN,-1.584149,2.638385,-0.000500,-1.482538,1.950818,-7.950707,0.391394,-0.182240,-0.489911,0.961426,-0.093018,0.053467,-0.015777,0.026423,0.000032,0.999995,0.001957,-0.000911,-0.002450,0.700012,-0.152247,0.652237,0.247771
54950,NaN,-1.119859,2.685325,0.424280,-1.140081,2.295269,-8.371503,0.096014,-0.242632,-0.438328,0.967529,-0.090820,0.051270,-0.011145,0.026876,0.004242,0.999997,0.000480,-0.001213,-0.002192,0.701428,-0.153034,0.651159,0.246113
54951,NaN,-0.683042,2.664023,0.775302,-0.826490,2.532330,-8.778828,-0.206637,-0.250616,-0.428610,0.963135,-0.086426,0.047119,-0.006783,0.026663,0.007717,0.999996,-0.001033,-0.001253,-0.002143,0.702645,-0.154903,0.649634,0.245502
54952,NaN,-0.187168,2.793479,1.249686,-0.493809,2.966339,-9.214997,-0.454508,-0.168910,-0.430292,0.971436,-0.077881,0.049072,-0.001822,0.027967,0.012432,0.999995,-0.002273,-0.000845,-0.002151,0.703377,-0.157684,0.648133,0.245601
54953,NaN,-0.487752,2.674233,1.064092,-0.611593,2.724262,-8.960617,-0.633133,-0.098056,-0.432415,0.963135,-0.082275,0.042725,-0.004825,0.026786,0.010554,0.999993,-0.003166,-0.000490,-0.002162,0.703764,-0.161207,0.646608,0.246224
54954,NaN,-0.665815,2.279927,0.960997,-0.505289,2.316808,-8.842152,-0.725991,-0.160430,-0.408640,0.971436,-0.077881,0.038574,-0.006619,0.022847,0.009522,0.999991,-0.003630,-0.000802,-0.002043,0.704205,-0.164879,0.644802,0.247266
54955,NaN,-0.631437,1.850450,0.722308,-0.478018,1.835250,-8.947853,-0.689471,-0.299775,-0.375318,0.969482,-0.082275,0.036377,-0.006290,0.018541,0.007150,0.999991,-0.003447,-0.001499,-0.001877,0.705112,-0.168127,0.642526,0.248417
54956,NaN,-0.481366,1.143539,0.651144,-0.140762,1.235134,-9.166152,-0.429615,-0.491676,-0.315249,0.971191,-0.073486,0.023682,-0.004812,0.011457,0.006475,0.999993,-0.002148,-0.002458,-0.001576,0.706728,-0.170037,0.639977,0.249103
54957,NaN,-0.272584,0.892214,0.701157,0.049095,1.084855,-9.385316,-0.160100,-0.726476,-0.239150,0.965088,-0.080078,0.021729,-0.002741,0.008931,0.006994,0.999992,-0.000800,-0.003632,-0.001196,0.709264,-0.170424,0.636952,0.249384
54958,NaN,-0.033777,0.348865,1.152362,0.741510,0.924424,-9.597326,0.016980,-0.945456,-0.151098,0.979736,-0.073486,0.013184,-0.000390,0.003488,0.011522,0.999989,0.000085,-0.004727,-0.000755,0.712481,-0.169659,0.633471,0.249603
54959,NaN,0.256638,-0.225084,1.862293,1.671426,0.889357,-9.811765,0.104117,-1.102906,-0.125156,0.971191,-0.077881,-0.010010,0.002462,-0.002262,0.018636,0.999984,0.000521,-0.005515,-0.000626,0.716267,-0.168257,0.629503,0.249754
54960,NaN,0.310048,-0.807408,2.633568,2.639988,0.843713,-9.765296,0.159265,-1.139025,-0.076336,0.973389,-0.079834,-0.014404,0.002947,-0.008096,0.026346,0.999983,0.000796,-0.005695,-0.000382,0.720080,-0.166496,0.625535,0.249939
54961,NaN,-0.017766,-1.000313,3.213202,3.193170,0.945975,-9.328668,0.209878,-1.189675,-0.032936,0.967041,-0.082031,-0.029053,-0.000370,-0.010037,0.032120,0.999982,0.001049,-0.005948,-0.000165,0.724072,-0.164306,0.621409,0.250147
54962,NaN,-0.025901,-1.407394,4.088910,4.137269,1.072655,-9.154829,0.375591,-1.289063,-0.001465,0.971191,-0.084229,-0.043945,-0.000523,-0.014151,0.040860,0.999977,0.001878,-0.006445,-0.000007,0.728382,-0.161329,0.617184,0.250033
54963,NaN,-0.329040,-1.131244,4.776497,4.508068,1.592072,-8.652905,0.532298,-1.407045,0.039428,0.969238,-0.088379,-0.056641,-0.003624,-0.011440,0.047710,0.999972,0.002661,-0.007035,0.000197,0.733166,-0.157462,0.612651,0.249662
54964,NaN,-0.153255,-1.018634,5.664434,5.194201,2.148079,-8.566823,0.626041,-1.593362,0.116393,0.971436,-0.090576,-0.064941,-0.001978,-0.010365,0.056598,0.999963,0.003130,-0.007967,0.000582,0.738378,-0.152811,0.607647,0.249422
54965,NaN,-0.187157,-1.044474,6.277882,5.707408,2.387597,-8.308892,0.692358,-1.840288,0.228285,0.965088,-0.098877,-0.090332,-0.002437,-0.010665,0.062721,0.999951,0.003462,-0.009201,0.001141,0.744280,-0.147215,0.601743,0.249559
54966,NaN,-0.271549,-0.316902,5.902104,4.985810,2.716003,-8.147566,0.773515,-2.070306,0.375800,0.967285,-0.103271,-0.113525,-0.003320,-0.003403,0.058976,0.999937,0.003867,-0.010351,0.001879,0.750573,-0.140609,0.595229,0.250144
54967,NaN,-2.365031,1.016871,5.100443,3.237707,2.901761,-6.106323,0.854020,-2.371344,0.627649,0.958984,-0.113770,-0.125977,-0.024284,0.009876,0.050762,0.999916,0.004270,-0.011856,0.003138,0.757507,-0.132508,0.587637,0.251610
54968,NaN,-5.356022,3.044123,3.232521,0.005301,2.868121,-3.474437,0.917629,-2.957998,0.971264,0.963379,-0.124512,-0.161865,-0.054178,0.030033,0.031665,0.999868,0.004588,-0.014789,0.004856,0.765495,-0.122435,0.578139,0.254524
54969,NaN,-6.785024,4.949783,-0.061673,-4.118072,2.359131,-2.883567,0.862636,-3.518034,1.167129,0.944824,-0.143555,-0.193359,-0.068115,0.049106,-0.001601,0.999819,0.004313,-0.017589,0.005835,0.774700,-0.111186,0.566217,0.258603
54970,NaN,-9.209789,4.712854,-0.230890,-4.833388,1.216786,-0.744327,1.336707,-3.627562,1.135612,0.949219,-0.152100,-0.222900,-0.092305,0.046626,-0.003669,0.999797,0.006683,-0.018137,0.005678,0.784097,-0.098076,0.554395,0.261187
54971,NaN,-15.452210,6.602994,-0.425071,-7.724114,0.612752,5.103884,2.531179,-3.115782,0.816262,0.932617,-0.171387,-0.231201,-0.154707,0.065466,-0.005829,0.999790,0.012655,-0.015578,0.004081,0.792862,-0.081689,0.545626,0.258824
54972,NaN,-28.647955,6.821686,7.450981,-5.249021,-0.635544,20.099704,3.009383,-2.996367,0.408980,0.932617,-0.177734,-0.265137,-0.287700,0.066541,0.071215,0.999772,0.015046,-0.014981,0.002045,0.801565,-0.064743,0.537669,0.253405
54973,NaN,-57.524658,-4.118438,39.868605,17.085846,-9.203338,57.552192,2.828096,-4.241449,0.103570,0.917969,-0.188232,-0.305176,-0.583496,-0.047001,0.385732,0.999675,0.014139,-0.021205,0.000518,0.813580,-0.047599,0.524004,0.247470
