// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
46473,NaN,7.927368,2.668457,2.273879,-5.901868,-1.550708,-3.656609,0.869501,0.456943,0.975345,-0.982178,-0.135986,-0.099854,0.079194,0.026972,0.022675,0.999976,0.004347,0.002285,0.004877,-0.392484,-0.349091,0.561145,-0.639694
46474,NaN,6.457486,0.027081,3.393851,-2.900931,-2.641334,-3.662406,1.453629,0.426212,0.767130,-0.984375,-0.135986,-0.099854,0.064646,0.000273,0.033803,0.999964,0.007268,0.002131,0.003836,-0.388678,-0.348400,0.556977,-0.646005
46475,NaN,6.179858,-2.175510,3.296345,-0.829643,-2.367152,-2.920859,1.796403,0.313004,0.746853,-0.988770,-0.125244,-0.104248,0.061931,-0.021818,0.032671,0.999951,0.008982,0.001565,0.003734,-0.385630,-0.347717,0.553233,-0.651395
46476,NaN,6.363385,-3.575976,1.895015,0.280675,-0.754854,-2.314554,2.108136,0.261741,0.674935,-0.989014,-0.121094,-0.100342,0.063779,-0.035741,0.018490,0.999938,0.010540,0.001309,0.003375,-0.380470,-0.349025,0.547001,-0.658949
46477,NaN,6.469276,-4.464134,0.903152,0.953611,0.429541,-1.970460,2.332352,0.273422,0.498261,-0.987061,-0.118896,-0.102295,0.064816,-0.044581,0.008423,0.999928,0.011661,0.001367,0.002491,-0.376810,-0.350363,0.540742,-0.665476
46478,NaN,5.647427,-4.041753,0.648433,0.935178,0.637897,-2.930301,2.132283,0.354417,0.183832,-0.986816,-0.127441,-0.104248,0.056522,-0.040431,0.005953,0.999941,0.010661,0.001772,0.000919,-0.373402,-0.352668,0.533270,-0.672175
46479,NaN,3.908645,-1.805034,-0.099642,-0.260867,0.884209,-5.606084,1.360468,0.581152,-0.230091,-0.988770,-0.129639,-0.110352,0.039062,-0.018087,-0.001233,0.999972,0.006802,0.002906,-0.001150,-0.374658,-0.353073,0.528274,-0.675202
46480,NaN,2.160575,1.230888,-0.596214,-2.143573,0.677522,-8.594209,0.576286,0.816818,-0.416554,-0.988770,-0.127441,-0.116455,0.021607,0.012281,-0.006015,0.999985,0.002881,0.004084,-0.002083,-0.377202,-0.352474,0.524055,-0.677382
46481,NaN,1.162862,3.908494,-0.753306,-4.044125,0.285038,-10.684321,-0.550580,1.037306,-0.283132,-0.984375,-0.133789,-0.124512,0.011644,0.039047,-0.007701,0.999982,-0.002753,0.005186,-0.001416,-0.383126,-0.347897,0.524475,-0.676098
46482,NaN,0.287867,5.946798,-1.925568,-5.498821,1.054578,-12.606345,-2.002366,1.033299,-0.010612,-0.984375,-0.131592,-0.140869,0.002780,0.059271,-0.019864,0.999937,-0.010012,0.005166,-0.000053,-0.389334,-0.340558,0.529212,-0.672587
46483,NaN,-0.850453,7.062655,-2.539319,-5.936375,1.481464,-14.241536,-2.421427,0.989834,-0.152539,-0.976074,-0.127441,-0.153320,-0.008579,0.070319,-0.026203,0.999914,-0.012107,0.004949,-0.000763,-0.397486,-0.332394,0.535906,-0.666577
46484,NaN,-1.601766,7.152755,-2.381751,-5.624471,1.342654,-14.907883,-2.177088,0.821491,-0.579704,-0.974121,-0.127441,-0.165527,-0.015911,0.071309,-0.024529,0.999928,-0.010885,0.004107,-0.002898,-0.405212,-0.326843,0.540526,-0.660915
46485,NaN,-1.851243,6.345366,-3.479871,-4.742714,2.611680,-14.958957,-2.313226,0.604816,-0.896778,-0.980225,-0.131592,-0.175781,-0.018335,0.063128,-0.035475,0.999918,-0.011566,0.003024,-0.004484,-0.414653,-0.321849,0.546303,-0.652709
46486,NaN,-1.847744,4.531764,-3.923611,-3.055258,3.278333,-14.201578,-2.359899,0.477916,-0.807365,-0.978027,-0.137939,-0.185791,-0.018390,0.044925,-0.039724,0.999919,-0.011799,0.002390,-0.004037,-0.422362,-0.317560,0.551669,-0.645312
46487,NaN,-1.737147,2.073071,-2.106581,-0.955739,1.679075,-12.644668,-1.807870,0.300704,-0.782452,-0.973389,-0.146484,-0.183594,-0.017323,0.020607,-0.021226,0.999950,-0.009039,0.001503,-0.003912,-0.429709,-0.314170,0.556493,-0.637937
46488,NaN,-1.055144,0.520920,-1.094800,0.074287,0.861423,-11.167566,-1.178340,-0.065670,-0.994877,-0.973145,-0.155029,-0.179443,-0.010522,0.005197,-0.010982,0.999970,-0.005892,-0.000328,-0.004974,-0.434542,-0.314591,0.558811,-0.632405
46489,NaN,-0.238615,-0.112417,-0.434867,0.240974,0.378975,-10.051420,-0.636430,-0.323932,-0.997954,-0.970947,-0.156982,-0.183350,-0.002385,-0.001126,-0.004349,0.999981,-0.003182,-0.001620,-0.004990,-0.437878,-0.317238,0.560331,-0.627417
46490,NaN,0.795123,-0.193397,0.605730,-0.207448,-0.444915,-8.920757,-0.185887,-0.520336,-0.969891,-0.972656,-0.165527,-0.173096,0.007926,-0.001967,0.006080,0.999984,-0.000929,-0.002602,-0.004849,-0.439755,-0.321160,0.560505,-0.623944
46491,NaN,2.233078,0.277278,1.610217,-1.296154,-1.167501,-7.664865,0.079547,-0.858733,-1.147492,-0.974609,-0.174072,-0.162598,0.022277,0.002638,0.016199,0.999974,0.000398,-0.004294,-0.005737,-0.440931,-0.327291,0.560722,-0.619719
46492,NaN,4.312444,1.016064,2.515732,-2.833271,-1.713377,-5.940384,0.159735,-1.307267,-1.370465,-0.975830,-0.197510,-0.152100,0.043027,0.009845,0.025447,0.999955,0.000799,-0.006536,-0.006852,-0.441236,-0.335506,0.560840,-0.614984
46493,NaN,8.316462,1.054589,3.690989,-4.411243,-2.318949,-2.127680,0.086796,-1.640112,-1.537502,-0.973145,-0.212402,-0.135498,0.082936,0.009892,0.037595,0.999937,0.000434,-0.008200,-0.007687,-0.440877,-0.345537,0.561646,-0.608921
46494,NaN,13.204178,0.102833,4.155134,-5.214289,-2.214768,2.817672,0.216211,-1.038804,-1.655638,-0.972900,-0.223145,-0.126953,0.131826,-0.000109,0.042237,0.999952,0.001081,-0.005194,-0.008278,-0.442611,-0.353794,0.560389,-0.604061
46495,NaN,15.192803,-0.985810,3.764918,-4.650817,-1.739363,5.063632,-0.179552,-0.990540,-1.682410,-0.969971,-0.246338,-0.114258,0.151649,-0.011100,0.038410,0.999952,-0.000898,-0.004953,-0.008412,-0.445155,-0.361370,0.560176,-0.597873
46496,NaN,16.587294,-1.605424,2.418465,-4.205282,-0.409522,6.487738,-0.593976,-0.915274,-1.748096,-0.965332,-0.259277,-0.110107,0.165611,-0.017429,0.024993,0.999947,-0.002970,-0.004576,-0.008740,-0.448872,-0.367646,0.560799,-0.590640
46497,NaN,17.637784,-1.764631,1.676333,-4.053561,0.259624,7.522409,-0.630201,-0.868462,-1.887511,-0.966797,-0.280518,-0.099365,0.176126,-0.019255,0.017587,0.999941,-0.003151,-0.004342,-0.009437,-0.453024,-0.374429,0.561028,-0.582941
46498,NaN,19.284051,-2.162611,1.675565,-3.860082,0.214848,9.276520,-0.896763,-1.015620,-1.932945,-0.962158,-0.291016,-0.095215,0.192531,-0.023410,0.017836,0.999930,-0.004484,-0.005078,-0.009664,-0.457462,-0.380739,0.562283,-0.574112
46499,NaN,21.258628,-3.403212,2.359782,-2.931699,-0.627788,11.636536,-0.886843,-1.246509,-1.989897,-0.955078,-0.312500,-0.082520,0.212081,-0.036035,0.025078,0.999921,-0.004434,-0.006232,-0.009949,-0.461125,-0.388285,0.563703,-0.564657
46500,NaN,22.798719,-5.320083,3.502017,-1.185623,-2.135862,13.731901,-0.809036,-1.573705,-2.156973,-0.950195,-0.329590,-0.065674,0.227111,-0.055506,0.037031,0.999903,-0.004045,-0.007868,-0.010785,-0.464311,-0.396890,0.565371,-0.554301
46501,NaN,24.571910,-6.426174,4.255975,-0.140707,-3.344111,15.720427,-0.620114,-1.830722,-2.154651,-0.945068,-0.352783,-0.055176,0.244604,-0.066764,0.045007,0.999895,-0.003100,-0.009153,-0.010773,-0.465772,-0.407328,0.566557,-0.544199
46502,NaN,25.548920,-6.959385,5.487062,0.549069,-5.094937,16.738818,-0.120408,-1.827912,-2.043649,-0.942383,-0.369873,-0.034424,0.254245,-0.072162,0.057241,0.999906,-0.000602,-0.009139,-0.010218,-0.466363,-0.417757,0.566925,-0.535333
46503,NaN,24.447965,-6.401613,7.150644,0.632068,-7.201848,15.436352,0.379203,-1.641285,-1.831049,-0.935547,-0.389160,-0.019775,0.243282,-0.066385,0.073382,0.999923,0.001896,-0.008206,-0.009155,-0.465378,-0.428845,0.565297,-0.529107
46504,NaN,21.742566,-5.081883,8.031220,0.260687,-8.362967,12.391717,0.808895,-1.456099,-1.516366,-0.932861,-0.399902,-0.000977,0.216439,-0.052791,0.081680,0.999937,0.004044,-0.007280,-0.007582,-0.463517,-0.438824,0.563256,-0.524717
46505,NaN,18.956884,-3.912202,8.008204,0.024455,-8.475534,9.343321,1.078841,-1.166814,-1.167317,-0.926270,-0.408447,0.009277,0.188864,-0.040661,0.080969,0.999951,0.005394,-0.005834,-0.005836,-0.460428,-0.448392,0.559582,-0.523277
46506,NaN,16.328542,-3.155574,7.498499,0.028630,-8.023749,6.570840,1.214634,-0.820751,-0.735708,-0.930420,-0.414795,0.025879,0.162858,-0.032613,0.075458,0.999966,0.006073,-0.004104,-0.003678,-0.457324,-0.455366,0.556624,-0.523132
46507,NaN,13.538971,-3.124974,6.436779,0.700776,-6.934696,3.822505,1.330509,-0.627302,-0.322144,-0.926025,-0.416992,0.036133,0.135136,-0.031897,0.064581,0.999972,0.006652,-0.003136,-0.001611,-0.453086,-0.461486,0.552697,-0.525614
46508,NaN,11.013323,-3.069630,4.850336,1.181649,-5.293146,1.359941,1.348204,-0.521432,0.066525,-0.930176,-0.416992,0.040039,0.110017,-0.030987,0.048582,0.999974,0.006741,-0.002607,0.000333,-0.448354,-0.465701,0.550473,-0.528282
46509,NaN,9.330597,-2.671585,3.606932,1.124022,-3.972381,-0.317212,1.426910,-0.494210,0.303289,-0.930420,-0.410645,0.058350,0.093257,-0.026832,0.036109,0.999970,0.007134,-0.002471,0.001516,-0.442747,-0.469735,0.547296,-0.532720
46510,NaN,8.260216,-1.848439,2.821570,0.489529,-3.153739,-1.480614,1.410826,-0.330312,0.506330,-0.932617,-0.406250,0.058350,0.082602,-0.018474,0.028222,0.999971,0.007054,-0.001652,0.002532,-0.437174,-0.472325,0.545441,-0.536919
46511,NaN,6.571919,-1.152588,3.021850,0.105100,-3.274530,-3.261615,1.108832,-0.062332,0.682031,-0.935059,-0.402100,0.064453,0.065749,-0.011469,0.030175,0.999979,0.005544,-0.000312,0.003410,-0.432357,-0.473494,0.542838,-0.542400
46512,NaN,4.685121,-0.659398,3.179923,-0.049407,-3.354737,-5.203962,0.914018,0.169738,0.807972,-0.933105,-0.391602,0.070312,0.046905,-0.006550,0.031729,0.999981,0.004570,0.000849,0.004040,-0.428460,-0.472794,0.541893,-0.547028
46513,NaN,2.758833,-0.194729,3.754057,-0.108941,-3.846849,-7.179843,0.815853,0.358240,0.833658,-0.943848,-0.387207,0.066162,0.027664,-0.001985,0.037483,0.999981,0.004079,0.001791,0.004168,-0.425097,-0.471669,0.539470,-0.552986
46514,NaN,0.776034,-0.018641,4.453958,0.159786,-4.470285,-9.155998,0.749650,0.445811,0.799191,-0.940186,-0.374512,0.061768,0.007861,-0.000322,0.044521,0.999983,0.003748,0.002229,0.003996,-0.422321,-0.469852,0.538324,-0.557756
46515,NaN,-0.915190,-0.286452,4.774024,0.825391,-4.711501,-10.724399,0.822524,0.398269,0.643440,-0.948486,-0.378662,0.059814,-0.009047,-0.003090,0.047746,0.999984,0.004113,0.001991,0.003217,-0.419790,-0.468866,0.535396,-0.563287
46516,NaN,-1.498195,-0.642089,4.586452,1.315881,-4.479451,-11.189359,0.655919,0.307523,0.640250,-0.948975,-0.361816,0.063721,-0.014890,-0.006619,0.045866,0.999988,0.003280,0.001538,0.003201,-0.417273,-0.467643,0.534397,-0.567109
46517,NaN,-1.504012,-1.070643,4.060594,1.732106,-3.915608,-11.063466,0.628862,0.179846,0.674502,-0.951172,-0.361572,0.063721,-0.014967,-0.010885,0.040585,0.999989,0.003144,0.000899,0.003372,-0.414419,-0.466837,0.532324,-0.571797
46518,NaN,-1.361139,-1.358906,3.316433,1.943757,-3.141812,-10.836766,0.910605,0.129767,0.597950,-0.953369,-0.355225,0.061523,-0.013549,-0.013780,0.033111,0.999985,0.004553,0.000649,0.002990,-0.410929,-0.466740,0.530838,-0.575762
46519,NaN,-1.266729,-1.449112,2.861146,2.004375,-2.663012,-10.696644,1.131277,0.165824,0.511461,-0.957764,-0.355225,0.067627,-0.012606,-0.014685,0.028539,0.999980,0.005656,0.000829,0.002557,-0.407211,-0.467484,0.526797,-0.581483
46520,NaN,-1.107955,-1.278970,2.567352,1.801475,-2.376049,-10.563399,1.203990,0.238766,0.480547,-0.960205,-0.342529,0.071533,-0.011018,-0.012971,0.025609,0.999978,0.006020,0.001194,0.002403,-0.403626,-0.467951,0.523921,-0.586186
46521,NaN,-0.986098,-0.930369,2.213154,1.429365,-2.052067,-10.506848,1.248995,0.305016,0.489572,-0.962402,-0.344727,0.065430,-0.009804,-0.009466,0.022088,0.999976,0.006245,0.001525,0.002448,-0.399664,-0.468837,0.518849,-0.592669
46522,NaN,-0.857429,-0.744162,1.745152,1.178021,-1.605740,-10.419575,1.243677,0.374618,0.505409,-0.964600,-0.336182,0.071289,-0.008523,-0.007572,0.017421,0.999976,0.006218,0.001873,0.002527,-0.396218,-0.468876,0.515585,-0.597778
46523,NaN,-0.839020,-0.667329,1.360390,1.063573,-1.228205,-10.412876,1.141767,0.444822,0.560201,-0.968994,-0.331787,0.071289,-0.008341,-0.006774,0.013584,0.999977,0.005709,0.002224,0.002801,-0.392980,-0.468558,0.510947,-0.604114
46524,NaN,-1.043296,-0.481016,0.955496,0.885425,-0.855183,-10.659726,1.009254,0.514844,0.581437,-0.971191,-0.329834,0.071045,-0.010394,-0.004889,0.009557,0.999980,0.005046,0.002574,0.002907,-0.390172,-0.467477,0.508237,-0.609037
46525,NaN,-1.168699,-0.151410,0.690551,0.573598,-0.654455,-10.865445,0.897155,0.539733,0.570562,-0.971436,-0.325439,0.071045,-0.011664,-0.001578,0.006930,0.999982,0.004486,0.002699,0.002853,-0.387221,-0.466678,0.503831,-0.615163
46526,NaN,-1.075957,0.537354,0.494538,-0.127641,-0.599393,-10.959605,0.710948,0.593620,0.553222,-0.975830,-0.321289,0.064941,-0.010760,0.005326,0.004996,0.999985,0.003555,0.002968,0.002766,-0.385355,-0.464814,0.501777,-0.619410
46527,NaN,-0.331900,1.084617,0.450526,-0.843318,-0.669418,-10.387330,0.441621,0.517796,0.471956,-0.978271,-0.312744,0.062744,-0.003333,0.010828,0.004538,0.999991,0.002208,0.002589,0.002360,-0.383593,-0.463464,0.498586,-0.624075
46528,NaN,1.582053,1.191379,-0.345717,-1.627308,0.118418,-8.638108,-0.194589,0.228452,0.270811,-0.982422,-0.310547,0.054443,0.015800,0.011932,-0.003487,0.999998,-0.000973,0.001142,0.001354,-0.383772,-0.461688,0.499381,-0.624645
46529,NaN,4.747372,0.332979,-1.780602,-1.980400,1.767572,-5.479946,-0.887891,-0.010814,0.016763,-0.982422,-0.312744,0.058594,0.047474,0.003255,-0.017818,0.999990,-0.004439,-0.000054,0.000084,-0.385411,-0.460354,0.500616,-0.623631
46530,NaN,10.026004,-2.113815,-2.943793,-1.340853,3.514270,0.162620,-0.856981,0.236533,-0.171136,-0.978027,-0.316895,0.050537,0.100207,-0.021350,-0.029465,0.999990,-0.004285,0.001183,-0.000856,-0.388510,-0.458375,0.502432,-0.621703
46531,NaN,14.874972,-5.383218,-4.991156,0.051545,6.288369,5.536875,0.263078,-0.315784,-0.290687,-0.976074,-0.316895,0.062744,0.148750,-0.053983,-0.049748,0.999997,0.001315,-0.001579,-0.001453,-0.387576,-0.461060,0.500155,-0.622137
46532,NaN,22.050794,-9.224495,-8.691755,1.060410,10.745596,13.215139,0.244913,-0.807061,-0.259788,-0.982178,-0.321289,0.066895,0.220737,-0.092426,-0.086140,0.999990,0.001225,-0.004035,-0.001299,-0.385802,-0.464676,0.500352,-0.620388
46533,NaN,28.823601,-11.819962,-13.217514,0.817190,15.715047,20.146998,0.070377,-0.354271,-0.156407,-0.979980,-0.321289,0.071045,0.288377,-0.118379,-0.131706,0.999998,0.000352,-0.001771,-0.000782,-0.384527,-0.466950,0.499327,-0.620298
46534,NaN,35.010455,-12.487082,-13.343459,-0.226255,16.079747,26.258008,0.942642,0.132131,-0.343671,-0.975586,-0.327637,0.071045,0.349801,-0.124841,-0.134254,0.999987,0.004713,0.000661,-0.001718,-0.383721,-0.469191,0.495339,-0.622299
46535,NaN,36.930912,-10.332671,-12.283869,-2.544686,14.867288,27.523948,1.050699,0.713755,-0.549755,-0.979492,-0.338135,0.062988,0.368582,-0.103689,-0.124699,0.999976,0.005253,0.003569,-0.002749,-0.384665,-0.470417,0.489419,-0.625468
46536,NaN,28.458777,-6.332427,-10.332322,-3.674259,12.300167,18.328828,0.708019,1.415478,-0.400924,-0.977539,-0.335938,0.046631,0.283719,-0.063523,-0.105558,0.999967,0.003540,0.007077,-0.002005,-0.387709,-0.468304,0.483521,-0.629746
46537,NaN,22.039680,-2.910905,-7.240216,-4.568227,8.651540,11.422019,0.373440,1.513608,0.053404,-0.979736,-0.331787,0.034424,0.219848,-0.028913,-0.074121,0.999970,0.001867,0.007568,0.000267,-0.391367,-0.463353,0.480772,-0.633241
46538,NaN,20.949807,1.569320,-5.416297,-8.226869,6.074693,9.321092,-0.080098,1.379039,0.569066,-0.981689,-0.333740,0.026123,0.209072,0.016266,-0.055612,0.999972,-0.000400,0.006895,0.002845,-0.393059,-0.457436,0.479630,-0.637348
46539,NaN,20.401067,6.620044,-3.182467,-12.538976,2.969278,7.625823,-0.833754,1.228677,1.145959,-0.986816,-0.310303,0.009277,0.203426,0.067230,-0.033354,0.999956,-0.004169,0.006143,0.005730,-0.394983,-0.448612,0.483575,-0.639446
46540,NaN,18.729718,9.680580,-1.730782,-14.865389,1.046231,5.201365,-1.543725,1.208506,1.044751,-0.980713,-0.302002,-0.002930,0.186676,0.097639,-0.019189,0.999938,-0.007718,0.006042,0.005224,-0.398008,-0.439132,0.488435,-0.640456
46541,NaN,15.464770,10.950840,-0.075078,-14.997149,-0.740618,1.745969,-2.140166,1.286157,1.223994,-0.996094,-0.289062,-0.027832,0.153960,0.110429,-0.002921,0.999903,-0.010700,0.006431,0.006120,-0.402082,-0.427683,0.495964,-0.639873
46542,NaN,13.346162,9.655618,0.689298,-13.211155,-1.097921,-0.011144,-2.118789,1.197064,1.407286,-0.996582,-0.274170,-0.046387,0.132811,0.097552,0.005067,0.999901,-0.010594,0.005985,0.007036,-0.405044,-0.416048,0.503294,-0.639952
46543,NaN,11.257181,6.862500,1.381497,-10.030537,-1.234324,-1.234851,-2.033719,1.355967,1.724973,-1.001465,-0.257080,-0.065186,0.112061,0.069724,0.012349,0.999888,-0.010168,0.006780,0.008625,-0.407672,-0.402919,0.511213,-0.640407
46544,NaN,8.374650,4.559460,0.692492,-7.135749,-0.330088,-3.459051,-1.956363,1.466377,1.795514,-1.000000,-0.233643,-0.082031,0.083378,0.046405,0.005861,0.999885,-0.009781,0.007332,0.008977,-0.409570,-0.389586,0.518044,-0.641954
46545,NaN,5.218302,1.843105,-0.730158,-3.681854,1.175296,-5.785088,-1.820594,1.693320,1.757944,-1.004883,-0.216553,-0.104736,0.051953,0.018818,-0.007912,0.999884,-0.009103,0.008466,0.008789,-0.412174,-0.375698,0.524169,-0.643592
46546,NaN,2.457726,-1.586629,-1.619015,0.445599,2.121833,-7.267473,-1.334605,2.382352,1.767036,-1.001221,-0.197510,-0.139893,0.024522,-0.015758,-0.016377,0.999868,-0.006673,0.011911,0.008835,-0.415189,-0.360587,0.526801,-0.648132
46547,NaN,0.066206,-4.219357,-2.240049,3.798804,2.603738,-8.542002,-0.995538,3.153733,1.591381,-0.997803,-0.176025,-0.164795,0.000647,-0.042299,-0.022200,0.999832,-0.004977,0.015768,0.007956,-0.420917,-0.343520,0.526871,-0.653629
46548,NaN,-2.480929,-6.639834,-1.577839,7.080882,1.601775,-9.655601,-1.567485,2.528220,1.240101,-0.993896,-0.163330,-0.193604,-0.024589,-0.066671,-0.014945,0.999870,-0.007837,0.012641,0.006200,-0.426167,-0.328633,0.528731,-0.656373
46549,NaN,-2.351484,-6.685229,-1.144655,7.082462,1.065497,-9.329521,-1.585128,1.432416,1.023372,-0.994385,-0.150391,-0.208252,-0.023251,-0.067059,-0.010748,0.999930,-0.007925,0.007162,0.005117,-0.429543,-0.317648,0.532906,-0.656204
46550,NaN,-0.982511,-3.780083,-0.059027,3.831246,0.056075,-9.053735,-1.062006,0.480675,0.781804,-0.996826,-0.144043,-0.208252,-0.009678,-0.037841,-0.000366,0.999975,-0.005310,0.002403,0.003909,-0.429941,-0.311685,0.536584,-0.655806
46551,NaN,0.940655,-0.353012,0.181775,-0.106849,0.056754,-8.798859,-1.214730,0.220223,0.650746,-0.997070,-0.133545,-0.214600,0.009420,-0.003488,0.001829,0.999976,-0.006074,0.001101,0.003254,-0.430074,-0.306872,0.541191,-0.654201
46552,NaN,1.628835,1.266819,0.123168,-1.863742,0.208406,-8.943153,-1.200694,0.300349,0.595907,-0.997559,-0.122803,-0.222900,0.016252,0.012724,0.001131,0.999976,-0.006003,0.001502,0.002980,-0.430775,-0.301673,0.545371,-0.652684
46553,NaN,1.701649,1.844201,0.789201,-2.467031,-0.428005,-9.006418,-0.618354,0.057685,0.305287,-0.997559,-0.118652,-0.214844,0.016991,0.018492,0.007830,0.999994,-0.003092,0.000288,0.001526,-0.430806,-0.299458,0.547857,-0.651601
46554,NaN,2.457396,1.057700,2.238214,-2.224807,-1.640763,-7.685429,-0.005262,-0.596700,-0.148901,-0.997314,-0.127197,-0.204346,0.024515,0.010559,0.022455,0.999995,-0.000026,-0.002983,-0.000745,-0.429668,-0.301783,0.548931,-0.650375
46555,NaN,4.129625,-0.807863,3.573514,-1.379018,-2.551941,-5.115693,0.527646,-1.327856,-0.583121,-0.999023,-0.137695,-0.191895,0.041034,-0.008293,0.035986,0.999970,0.002638,-0.006639,-0.002916,-0.426059,-0.309799,0.548796,-0.649092
46556,NaN,8.027831,-2.906924,5.718838,-1.268957,-3.815128,-0.355779,1.214994,-1.315751,-0.846813,-1.005127,-0.146240,-0.179688,0.079776,-0.029757,0.057535,0.999951,0.006075,-0.006579,-0.004234,-0.423300,-0.318951,0.546314,-0.648558
46557,NaN,10.693773,-3.772889,6.691727,-1.509674,-4.276799,2.548403,1.171213,-0.972782,-0.991673,-1.004639,-0.159180,-0.165039,0.106421,-0.038650,0.067211,0.999959,0.005856,-0.004864,-0.004958,-0.421159,-0.328034,0.542600,-0.648539
46558,NaN,13.765386,-3.573653,7.584685,-2.794692,-4.667751,5.358947,0.977406,-1.009351,-1.309836,-1.002197,-0.169678,-0.160889,0.137030,-0.037008,0.076361,0.999954,0.004887,-0.005047,-0.006549,-0.421052,-0.336890,0.539380,-0.646753
46559,NaN,16.413765,-3.202547,8.777298,-3.946109,-5.517647,7.813481,0.739132,-1.039782,-1.439303,-1.005615,-0.193115,-0.144043,0.163441,-0.033530,0.088502,0.999954,0.003696,-0.005199,-0.007196,-0.421110,-0.346164,0.536406,-0.644287
46560,NaN,17.514246,-3.569694,9.206317,-3.751194,-5.899660,9.038309,0.288781,-1.184183,-1.259238,-1.003174,-0.201660,-0.133789,0.174364,-0.036930,0.093044,0.999962,0.001444,-0.005921,-0.006296,-0.421480,-0.353937,0.535766,-0.640342
46561,NaN,17.693383,-4.527444,8.669884,-2.688871,-5.493060,9.456690,-0.303190,-1.188798,-0.984668,-1.000732,-0.212402,-0.121094,0.176189,-0.046011,0.087817,0.999969,-0.001516,-0.005944,-0.004923,-0.421465,-0.360213,0.537046,-0.635764
46562,NaN,17.485965,-4.981976,7.841332,-2.039110,-4.922412,9.257456,-0.971521,-1.151573,-0.833233,-1.004883,-0.218750,-0.108887,0.174195,-0.050161,0.079661,0.999963,-0.004858,-0.005758,-0.004166,-0.422761,-0.364036,0.541037,-0.629308
46563,NaN,17.268329,-5.153578,5.992383,-1.714449,-3.381483,8.795983,-1.532253,-1.108429,-0.530296,-1.006836,-0.218750,-0.108887,0.172210,-0.051527,0.061274,0.999952,-0.007661,-0.005542,-0.002651,-0.423570,-0.366302,0.546618,-0.622592
46564,NaN,16.777180,-5.427664,4.474303,-1.282065,-2.184676,8.202060,-1.655790,-0.834081,0.040821,-1.009033,-0.220703,-0.104736,0.167593,-0.053866,0.045889,0.999957,-0.008279,-0.004170,0.000204,-0.424184,-0.365251,0.553587,-0.616605
46565,NaN,15.666985,-6.932048,4.241219,0.428861,-2.236896,7.688852,-1.397259,-0.456733,0.554647,-1.009521,-0.203857,-0.103027,0.156763,-0.068586,0.043251,0.999969,-0.006986,-0.002284,0.002773,-0.423804,-0.362144,0.559639,-0.613226
46566,NaN,14.334147,-8.506129,4.523033,2.220004,-2.777589,7.087997,-0.707427,-0.282966,0.889640,-1.014160,-0.193115,-0.101074,0.143653,-0.084262,0.045732,0.999983,-0.003537,-0.001415,0.004448,-0.421564,-0.359004,0.564006,-0.612615
46567,NaN,12.876400,-8.992573,4.701420,3.063083,-3.148793,5.981992,0.195656,-0.176657,1.096470,-1.008057,-0.186768,-0.097168,0.129213,-0.089264,0.047041,0.999984,0.000978,-0.000883,0.005482,-0.417315,-0.356922,0.565461,-0.615393
