// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
37342,NaN,12.330408,-27.445605,6.771185,-29.307689,-0.857692,-0.251983,3.061871,0.123570,0.736915,-0.859863,0.388184,0.085693,0.124357,-0.274992,0.063428,0.999876,0.015309,0.000618,0.003684,0.528887,-0.415453,-0.613646,-0.413661
37343,NaN,16.202157,-25.157201,8.007087,-27.719764,0.475268,4.000978,3.314475,0.402475,1.385010,-0.851807,0.407471,0.070312,0.163920,-0.251719,0.075571,0.999837,0.016571,0.002012,0.006925,0.539782,-0.410051,-0.616456,-0.400594
37344,NaN,13.316646,-54.511397,8.388436,-55.348141,-6.763309,0.668588,1.361867,0.284648,2.174616,-0.835938,0.441650,0.067871,0.139203,-0.544176,0.079981,0.999917,0.006809,0.001423,0.010873,0.536452,-0.431989,-0.600198,-0.406653
37345,NaN,22.012939,-43.169804,23.564559,-48.684501,12.214657,9.770879,-2.548085,0.647664,4.215588,-0.819580,0.471680,0.073975,0.229893,-0.423878,0.240346,0.999691,-0.012739,0.003238,0.021076,0.541295,-0.450036,-0.583986,-0.404262
37346,NaN,9.392101,3.635766,14.908815,0.956029,16.088976,-1.825306,-5.839726,0.971393,3.929476,-0.803223,0.492920,0.101562,0.093845,0.042524,0.147450,0.999369,-0.029192,0.004856,0.019643,0.528594,-0.491045,-0.546237,-0.425545
37347,NaN,13.011671,66.833479,-5.990302,67.622402,4.274569,-0.870226,-3.745241,0.759185,2.801921,-0.786865,0.516602,0.099121,0.120489,0.668784,-0.072894,0.999719,-0.018724,0.003796,0.014008,0.527284,-0.506854,-0.529225,-0.430108
37348,NaN,22.047621,21.355489,5.856419,22.878846,9.094248,9.427022,-0.287106,-0.203624,4.137746,-0.760010,0.550781,0.107422,0.215935,0.218138,0.058475,0.999784,-0.001435,-0.001018,0.020687,0.526299,-0.530802,-0.505910,-0.430479
37349,NaN,52.417201,-24.082823,7.780140,-16.805846,10.916924,44.828350,-3.663541,0.755788,4.870703,-0.739746,0.578613,0.128418,0.530105,-0.226512,0.080042,0.999529,-0.018315,0.003778,0.024350,0.528722,-0.550895,-0.482868,-0.428727
37350,NaN,-14.878822,-21.226754,8.913460,-23.494603,8.557664,-21.039524,-3.105249,1.670865,3.292831,-0.718994,0.606445,0.128174,-0.144513,-0.213240,0.093660,0.999709,-0.015525,0.008354,0.016463,0.523868,-0.572115,-0.450950,-0.441465
37351,NaN,5.089267,-16.688548,-4.050123,-15.309419,-2.986174,-1.009571,-0.585298,0.668965,3.065297,-0.706787,0.625732,0.119385,0.053309,-0.166199,-0.040190,0.999873,-0.002926,0.003345,0.015326,0.530400,-0.579021,-0.439073,-0.436607
37352,NaN,14.852868,-0.231211,1.737451,3.627790,2.241526,4.521822,0.855341,0.698788,3.001068,-0.686035,0.649170,0.114746,0.148601,-0.000155,0.016852,0.999872,0.004277,0.003494,0.015005,0.535356,-0.588493,-0.420793,-0.435893
37353,NaN,6.977533,-3.674966,1.011596,-1.505860,1.451591,-2.142264,-0.179099,0.587833,2.869514,-0.673828,0.668457,0.108154,0.070322,-0.035734,0.009942,0.999892,-0.000895,0.002939,0.014347,0.542261,-0.593676,-0.410334,-0.430265
37354,NaN,9.354081,-5.277428,-1.543083,-2.258194,-0.914846,0.760333,-0.361890,0.276653,2.573748,-0.656982,0.677002,0.108154,0.094188,-0.051593,-0.015467,0.999915,-0.001809,0.001383,0.012868,0.542871,-0.604410,-0.392990,-0.430741
37355,NaN,10.346796,-10.286708,3.593652,-5.899159,4.684463,3.188596,-0.129005,0.160181,2.234033,-0.636230,0.698486,0.107910,0.104637,-0.101679,0.035919,0.999937,-0.000645,0.000801,0.011170,0.547573,-0.608777,-0.385494,-0.425381
37356,NaN,11.847400,-7.300050,1.112360,-2.494869,1.911122,3.789047,0.144489,0.150469,1.754790,-0.623291,0.700439,0.107910,0.119117,-0.071965,0.010982,0.999961,0.000722,0.000752,0.008774,0.548744,-0.615274,-0.373291,-0.425407
37357,NaN,12.599048,-8.030821,-2.166339,-3.056399,-1.324291,4.912254,0.262069,0.210246,1.397038,-0.623779,0.713379,0.101318,0.126524,-0.079397,-0.021901,0.999974,0.001310,0.001051,0.006985,0.552900,-0.616709,-0.368957,-0.421713
37358,NaN,14.060270,-6.818097,-2.316461,-1.222064,-1.706306,5.844129,0.258371,0.389997,1.070936,-0.609131,0.724121,0.096924,0.140919,-0.067397,-0.023527,0.999983,0.001292,0.001950,0.005355,0.553985,-0.620290,-0.359268,-0.423400
37359,NaN,16.065676,-8.199173,-3.867093,-1.767812,-3.233822,8.262178,0.348504,0.621234,0.820386,-0.613525,0.728516,0.094727,0.160870,-0.081264,-0.039312,0.999985,0.001743,0.003106,0.004102,0.557910,-0.619483,-0.355728,-0.422415
37360,NaN,19.383561,-6.250623,-3.608575,1.446203,-3.535756,10.515049,0.500896,0.866687,0.543646,-0.602783,0.730469,0.081787,0.193845,-0.061887,-0.037081,0.999984,0.002504,0.004333,0.002718,0.560013,-0.619740,-0.347875,-0.425783
37361,NaN,24.282762,-3.660607,-2.715184,5.932442,-3.466312,13.919315,0.623420,1.061426,0.407431,-0.609131,0.726318,0.073242,0.242752,-0.036024,-0.028553,0.999979,0.003117,0.005307,0.002037,0.564647,-0.616439,-0.344952,-0.426830
37362,NaN,27.737560,-0.774486,-3.365706,9.904806,-5.099844,15.822752,0.514360,1.136058,0.510377,-0.603027,0.739258,0.062500,0.277197,-0.006948,-0.035251,0.999977,0.002572,0.005680,0.002552,0.567461,-0.615502,-0.337284,-0.430562
37363,NaN,27.172667,0.127841,-4.449051,10.455935,-6.553366,14.801955,0.538395,0.951179,0.788283,-0.598877,0.745605,0.053711,0.271503,0.002471,-0.045777,0.999977,0.002692,0.004756,0.003941,0.572408,-0.613252,-0.333303,-0.430327
37364,NaN,25.788147,2.418983,-4.823165,12.053409,-7.438218,12.402665,0.951524,0.712034,0.934749,-0.592773,0.752197,0.036621,0.257590,0.025626,-0.049029,0.999971,0.004758,0.003560,0.004674,0.576883,-0.612257,-0.327186,-0.430461
37365,NaN,23.517551,5.555360,-2.721180,14.443750,-5.649876,8.916778,1.492650,0.552514,0.931986,-0.584229,0.760742,0.021484,0.234837,0.056853,-0.027440,0.999957,0.007463,0.002763,0.004660,0.584339,-0.608270,-0.325930,-0.426996
37366,NaN,20.084956,8.763202,-1.391843,16.228134,-4.390392,4.311858,2.124522,0.456114,0.981524,-0.586670,0.767090,0.000000,0.200385,0.088761,-0.013437,0.999929,0.010622,0.002281,0.004908,0.592742,-0.603604,-0.324407,-0.423177
37367,NaN,15.613135,12.162786,-1.015505,17.544215,-3.639895,-1.346557,2.730708,0.317259,1.019075,-0.576172,0.775879,-0.032227,0.155494,0.122547,-0.008733,0.999893,0.013653,0.001586,0.005095,0.603592,-0.596437,-0.326126,-0.416632
37368,NaN,13.414411,11.998191,-0.947347,16.576167,-2.997338,-3.407130,3.335849,0.219215,1.149381,-0.569824,0.780029,-0.055908,0.133442,0.120887,-0.007609,0.999844,0.016678,0.001096,0.005747,0.616085,-0.587853,-0.328621,-0.408506
37369,NaN,10.851107,11.953477,-0.340477,15.539265,-1.701837,-5.767127,3.589766,0.327356,1.229737,-0.563477,0.788818,-0.088135,0.107770,0.120236,-0.001428,0.999819,0.017948,0.001637,0.006148,0.629574,-0.578050,-0.331263,-0.399699
37370,NaN,9.713017,8.357710,-0.032816,11.917333,-0.974136,-5.206564,3.453315,0.573186,1.322401,-0.555176,0.797363,-0.118164,0.096576,0.084209,0.000845,0.999825,0.017266,0.002866,0.006612,0.643031,-0.567987,-0.332624,-0.391488
37371,NaN,14.572718,4.767202,3.482393,11.200639,1.843523,1.066749,2.332541,0.956500,1.649705,-0.538086,0.805908,-0.137451,0.145496,0.048468,0.034690,0.999887,0.011662,0.004782,0.008248,0.654403,-0.561304,-0.329385,-0.384968
37372,NaN,16.688781,3.344756,1.856562,11.158005,-0.251521,3.170928,0.476542,1.220038,1.900365,-0.521240,0.816650,-0.152588,0.166670,0.034989,0.017631,0.999933,0.002383,0.006100,0.009502,0.661045,-0.560483,-0.320835,-0.382025
37373,NaN,16.445343,1.044548,-0.609549,9.304506,-3.022005,3.460940,-0.868707,1.536990,2.201911,-0.506836,0.833740,-0.152832,0.164272,0.012224,-0.007409,0.999900,-0.004343,0.007685,0.011009,0.665217,-0.563903,-0.307886,-0.380401
37374,NaN,14.656873,-0.378760,-3.868838,7.329762,-6.282869,1.880135,-1.550428,1.811050,2.447713,-0.485840,0.848877,-0.144287,0.146245,-0.002303,-0.039992,0.999854,-0.007752,0.009055,0.012238,0.668015,-0.569083,-0.292186,-0.380167
37375,NaN,13.369339,1.511488,-6.172666,8.293843,-8.434351,-0.914174,-1.377778,2.047910,2.709202,-0.462646,0.867920,-0.150879,0.132834,0.016486,-0.063200,0.999832,-0.006889,0.010239,0.013545,0.672125,-0.573663,-0.274963,-0.378885
37376,NaN,12.161226,3.541756,-6.459324,9.381637,-8.592113,-3.464311,-0.518167,2.017421,3.159080,-0.439697,0.885254,-0.159668,0.120374,0.037156,-0.065906,0.999821,-0.002591,0.010087,0.015794,0.678878,-0.575809,-0.258298,-0.375301
37377,NaN,13.868965,7.070332,-6.392769,13.372638,-8.860363,-4.729925,0.250457,1.997806,3.439713,-0.401367,0.900146,-0.170410,0.136798,0.073148,-0.065210,0.999801,0.001252,0.009988,0.017197,0.688499,-0.575546,-0.242026,-0.368970
37378,NaN,15.061745,8.983664,-4.812069,15.941480,-7.512489,-5.329673,1.362236,2.140966,3.755120,-0.365234,0.915039,-0.200439,0.148369,0.092969,-0.049091,0.999743,0.006811,0.010704,0.018774,0.702073,-0.570810,-0.227800,-0.359690
37379,NaN,16.454163,5.883185,-3.220444,14.870935,-6.646784,-2.717747,2.296563,2.223046,4.129820,-0.320557,0.927979,-0.228271,0.162909,0.062586,-0.033317,0.999659,0.011482,0.011114,0.020647,0.718346,-0.563268,-0.212258,-0.348790
37380,NaN,15.459268,6.601558,-2.853925,15.098503,-5.897270,-4.529025,1.605787,2.309251,4.173790,-0.286377,0.938721,-0.251709,0.152828,0.069453,-0.029762,0.999683,0.008028,0.011545,0.020867,0.733270,-0.556870,-0.197620,-0.336390
37381,NaN,14.480060,9.755102,-3.000920,16.819831,-5.307424,-8.166413,0.997966,2.308159,4.036707,-0.250244,0.951416,-0.266846,0.142435,0.100596,-0.031165,0.999717,0.004989,0.011540,0.020182,0.744910,-0.553168,-0.179536,-0.326926
37382,NaN,15.553071,10.464268,-3.923306,18.089006,-6.243167,-9.078101,1.086193,2.046483,4.049381,-0.209473,0.959961,-0.277344,0.152959,0.107974,-0.040227,0.999728,0.005430,0.010231,0.020245,0.756426,-0.548895,-0.164488,-0.315400
37383,NaN,16.503523,9.756027,-3.846141,18.411101,-6.507013,-8.829373,1.116245,1.925776,3.984098,-0.166748,0.968506,-0.294434,0.162669,0.101035,-0.039478,0.999740,0.005581,0.009628,0.019919,0.767158,-0.544778,-0.147984,-0.304608
37384,NaN,17.961514,8.672339,-3.223279,19.012052,-6.521199,-7.770196,1.145478,1.871241,3.747744,-0.136963,0.979248,-0.309570,0.177637,0.090254,-0.033391,0.999764,0.005727,0.009355,0.018737,0.776785,-0.540271,-0.133624,-0.294714
37385,NaN,21.428587,7.283514,-2.907524,21.093220,-7.620695,-5.614475,1.108824,1.830344,3.394448,-0.093994,0.981201,-0.324219,0.212731,0.076621,-0.030609,0.999799,0.005544,0.009151,0.016971,0.785848,-0.535435,-0.118949,-0.285664
37386,NaN,20.393097,5.356957,-2.475522,19.349481,-7.414316,-5.199648,0.867207,1.827748,3.131906,-0.076904,0.985596,-0.334961,0.202822,0.056864,-0.026370,0.999826,0.004336,0.009138,0.015659,0.793045,-0.531414,-0.105955,-0.278305
37387,NaN,14.781741,3.022336,-2.429509,13.575026,-6.221782,-6.568494,0.439719,1.567005,2.796338,-0.049072,0.989746,-0.343506,0.147179,0.032339,-0.025380,0.999869,0.002199,0.007835,0.013981,0.798830,-0.528909,-0.092906,-0.271100
37388,NaN,12.559158,1.172277,-2.151610,10.865069,-5.773798,-6.299722,0.368294,1.095370,2.249067,-0.036133,0.991943,-0.349854,0.125329,0.013174,-0.022180,0.999920,0.001841,0.005477,0.011245,0.802847,-0.527276,-0.084919,-0.264963
37389,NaN,12.794658,-0.463111,-0.687056,10.524137,-5.069127,-4.527677,0.548391,0.875456,1.651218,-0.029785,0.991943,-0.347656,0.127947,-0.003555,-0.007441,0.999953,0.002742,0.004377,0.008256,0.806813,-0.524599,-0.077771,-0.260386
37390,NaN,10.367299,-2.090958,-0.687394,7.699402,-4.783302,-4.320603,0.433981,0.881204,0.967310,-0.023193,0.985596,-0.354004,0.103741,-0.020392,-0.007376,0.999976,0.002170,0.004406,0.004837,0.808975,-0.522588,-0.074148,-0.258773
37391,NaN,7.923549,-2.765840,-1.550967,5.167353,-4.987183,-5.201404,0.469468,0.786029,0.222266,-0.027344,0.983398,-0.364746,0.079204,-0.027533,-0.015886,0.999989,0.002347,0.003930,0.001111,0.810771,-0.519756,-0.070992,-0.259740
37392,NaN,4.849783,-5.283665,-2.485925,1.119236,-5.596310,-4.808144,0.656974,0.587391,-0.550072,-0.044189,0.974854,-0.373291,0.048279,-0.052887,-0.025175,0.999987,0.003285,0.002937,-0.002750,0.811662,-0.516469,-0.073063,-0.262919
37393,NaN,1.962626,-7.671809,-2.833277,-2.673701,-5.694505,-4.230703,0.561497,0.280884,-1.445336,-0.065674,0.972656,-0.371094,0.019032,-0.076777,-0.028575,0.999969,0.002807,0.001404,-0.007227,0.811288,-0.513285,-0.076389,-0.269285
37394,NaN,0.523013,-8.055827,-3.029734,-4.243786,-5.467194,-4.670049,0.573057,-0.206135,-2.161151,-0.101807,0.959961,-0.377686,0.004391,-0.080522,-0.030523,0.999937,0.002865,-0.001031,-0.010806,0.809411,-0.510797,-0.085786,-0.276733
37395,NaN,-0.656551,-8.378859,-2.944122,-5.540031,-5.046092,-5.001781,0.787147,-0.638710,-2.782641,-0.135742,0.947266,-0.377441,-0.007635,-0.083571,-0.029794,0.999890,0.003936,-0.003193,-0.013913,0.807207,-0.507254,-0.096555,-0.285985
37396,NaN,-1.599380,-7.723383,-2.631933,-6.060071,-4.192950,-5.962392,0.800267,-0.978936,-3.409171,-0.174072,0.934570,-0.386230,-0.017176,-0.076841,-0.026709,0.999835,0.004001,-0.004894,-0.017045,0.803444,-0.504164,-0.112564,-0.296017
37397,NaN,-2.433949,-7.340458,-2.720056,-6.661707,-3.800972,-6.919256,0.810252,-1.367320,-4.019615,-0.231445,0.915283,-0.386230,-0.025618,-0.072787,-0.027669,0.999766,0.004051,-0.006836,-0.020097,0.798578,-0.500563,-0.129360,-0.308181
37398,NaN,-2.863344,-6.332101,-2.290450,-6.439883,-2.927459,-7.944371,0.754224,-1.909797,-4.555167,-0.282471,0.898193,-0.381836,-0.029842,-0.062563,-0.023423,0.999688,0.003771,-0.009548,-0.022773,0.791661,-0.497855,-0.151786,-0.319962
37399,NaN,-2.160010,-3.839204,-2.622595,-4.357680,-2.696239,-9.669123,0.766843,-2.300485,-5.082266,-0.337646,0.874756,-0.388184,-0.022260,-0.037730,-0.026625,0.999604,0.003834,-0.011501,-0.025408,0.783378,-0.494456,-0.174705,-0.333632
37400,NaN,-0.587416,-2.239525,-2.750945,-2.118820,-2.900659,-9.968983,0.961162,-2.639235,-5.348348,-0.396729,0.844971,-0.379395,-0.006103,-0.022101,-0.027696,0.999544,0.004805,-0.013194,-0.026738,0.773886,-0.490587,-0.202039,-0.345841
37401,NaN,0.211730,1.295799,-1.790221,1.090845,-1.328816,-11.216902,1.140701,-2.779269,-5.640533,-0.453613,0.810791,-0.372803,0.002731,0.012988,-0.017793,0.999490,0.005703,-0.013894,-0.028198,0.763726,-0.485043,-0.228493,-0.359509
37402,NaN,1.016048,3.476397,-0.978659,3.384894,-0.281446,-11.404402,1.154341,-2.936032,-5.921346,-0.510498,0.774414,-0.364014,0.011325,0.034495,-0.009426,0.999437,0.005771,-0.014677,-0.029601,0.751833,-0.479120,-0.258198,-0.372189
37403,NaN,1.391041,4.842053,0.375886,4.760467,1.166199,-11.034039,0.719126,-3.086985,-6.157995,-0.567139,0.733643,-0.355225,0.015330,0.047949,0.004161,0.999400,0.003595,-0.015432,-0.030784,0.737660,-0.473937,-0.285732,-0.386780
37404,NaN,1.439406,5.694904,1.278371,5.532223,2.158280,-10.742794,-0.003265,-3.442799,-6.345907,-0.619629,0.690918,-0.331299,0.015968,0.056459,0.013049,0.999349,-0.000016,-0.017210,-0.031723,0.719718,-0.471258,-0.315285,-0.400647
37405,NaN,3.566189,5.163065,1.593373,6.065494,1.679568,-8.298920,-0.822105,-3.792565,-6.529232,-0.678467,0.650146,-0.294434,0.037015,0.050504,0.016418,0.999279,-0.004110,-0.018958,-0.032638,0.698205,-0.471194,-0.342436,-0.416202
37406,NaN,5.600429,3.583611,2.987781,5.174508,2.182207,-5.166970,-1.199284,-4.031507,-6.719797,-0.730957,0.605225,-0.257568,0.056555,0.034125,0.030806,0.999215,-0.005995,-0.020152,-0.033590,0.673660,-0.471704,-0.371335,-0.431031
37407,NaN,7.870677,0.940999,4.090620,3.020034,2.390611,-1.768821,-1.833171,-4.194888,-6.802916,-0.772461,0.558105,-0.214355,0.078095,0.007131,0.042476,0.999160,-0.009163,-0.020969,-0.034005,0.646323,-0.473905,-0.397238,-0.447082
37408,NaN,9.148974,-3.994288,3.459172,-1.880486,1.152097,0.516923,-2.172018,-4.335616,-6.830152,-0.815918,0.504395,-0.164551,0.089280,-0.042624,0.036997,0.999123,-0.010857,-0.021672,-0.034141,0.616430,-0.476295,-0.423698,-0.462209
37409,NaN,11.281504,-9.713232,2.796862,-7.717588,0.082102,3.215724,-2.360611,-4.340342,-6.771934,-0.850830,0.455078,-0.118896,0.108791,-0.100504,0.031532,0.999122,-0.011800,-0.021695,-0.033850,0.585425,-0.478850,-0.447366,-0.477329
37410,NaN,14.013817,-14.251827,4.260862,-12.854457,1.653562,5.981605,-2.265143,-4.334827,-6.397533,-0.872803,0.403564,-0.066895,0.134506,-0.146364,0.047209,0.999189,-0.011323,-0.021668,-0.031979,0.554314,-0.480756,-0.470801,-0.489853
37411,NaN,15.076991,-17.728022,2.524280,-17.090280,0.696519,6.160381,-2.563639,-4.313198,-5.885300,-0.896973,0.352051,-0.019043,0.144852,-0.181231,0.030716,0.999252,-0.012815,-0.021561,-0.029419,0.523171,-0.484226,-0.490263,-0.501457
37412,NaN,16.705291,-19.595082,3.186460,-19.816788,2.452467,6.745184,-2.970427,-4.336371,-5.217756,-0.910645,0.309082,0.024414,0.161091,-0.199668,0.038349,0.999314,-0.014849,-0.021677,-0.026083,0.491777,-0.489437,-0.507383,-0.511047
37413,NaN,17.521887,-23.679292,4.322385,-24.606403,4.955892,6.188419,-2.868555,-4.180543,-4.569305,-0.918213,0.272461,0.076416,0.168758,-0.240011,0.050224,0.999418,-0.014340,-0.020899,-0.022842,0.462188,-0.495309,-0.521213,-0.519027
37414,NaN,20.008749,-25.568107,2.937252,-27.174093,5.756981,7.238860,-3.445540,-3.860380,-4.001274,-0.923340,0.231689,0.115479,0.194254,-0.259006,0.037603,0.999465,-0.017225,-0.019298,-0.020003,0.427668,-0.507720,-0.526400,-0.531247
37415,NaN,23.290896,-28.907525,-0.269918,-31.613017,4.707463,9.063176,-2.992791,-3.257982,-3.273814,-0.922607,0.208008,0.152344,0.228092,-0.292795,0.005406,0.999621,-0.014962,-0.016288,-0.016367,0.402633,-0.513978,-0.533523,-0.537649
37416,NaN,24.391891,-32.669684,2.156927,-35.413042,9.341180,8.227141,-1.126594,-2.139613,-2.380662,-0.921875,0.188721,0.163330,0.239746,-0.329429,0.026000,0.999856,-0.005633,-0.010698,-0.011903,0.383795,-0.519520,-0.537446,-0.542173
37417,NaN,18.509984,-33.821085,3.973756,-35.548915,10.761219,1.264764,1.017795,-1.082911,-1.536553,-0.917480,0.186523,0.171875,0.182281,-0.339818,0.039003,0.999943,0.005089,-0.005414,-0.007683,0.379334,-0.516358,-0.546238,-0.539540
37418,NaN,15.074012,-31.838805,3.641464,-33.243515,9.348869,-1.964213,2.776706,-0.330876,-0.595549,-0.922119,0.190918,0.165527,0.149735,-0.319302,0.032234,0.999898,0.013883,-0.001654,-0.002978,0.382704,-0.512175,-0.554370,-0.532812
37419,NaN,12.306484,-28.069091,5.096454,-29.144619,9.092169,-4.056433,3.484150,0.212998,0.317561,-0.918457,0.212402,0.154297,0.123562,-0.281324,0.045936,0.999846,0.017420,0.001065,0.001588,0.392996,-0.505757,-0.562340,-0.523008
37420,NaN,9.371661,-24.509682,6.409672,-25.242904,8.850842,-6.068618,3.469973,0.541758,1.119582,-0.918945,0.229492,0.143311,0.095256,-0.245626,0.059581,0.999830,0.017349,0.002709,0.005598,0.406191,-0.501396,-0.566816,-0.512182
37421,NaN,7.955836,-19.861729,7.952734,-20.573486,9.276610,-6.400792,3.468391,0.790096,1.914274,-0.919922,0.257568,0.127930,0.081767,-0.199177,0.075756,0.999796,0.017341,0.003950,0.009571,0.421936,-0.497666,-0.569174,-0.500339
37422,NaN,14.257325,-38.849915,15.601837,-40.325202,16.966948,-3.342907,2.168332,1.019846,1.873133,-0.907471,0.272461,0.117188,0.146992,-0.388792,0.151062,0.999884,0.010841,0.005099,0.009365,0.435035,-0.496610,-0.567008,-0.492569
37423,NaN,26.812710,-73.752476,2.178593,-76.050142,5.859704,8.708007,-3.403076,-1.206764,5.314315,-0.887939,0.328125,0.155029,0.287396,-0.729527,0.035941,0.999484,-0.017012,-0.006033,0.026567,0.436020,-0.521804,-0.547762,-0.487405
37424,NaN,67.577295,5.379867,-9.235858,1.908955,0.373153,58.569396,-12.818866,-0.545393,6.943412,-0.874023,0.355713,0.180420,0.673757,0.071203,-0.094713,0.997341,-0.064038,-0.002725,0.034686,0.415378,-0.571350,-0.495437,-0.505532
37425,NaN,42.003148,92.331867,45.632677,99.004082,34.419378,27.400122,0.492554,5.701838,3.544676,-0.864746,0.400879,0.130371,0.416419,0.929613,0.446704,0.999434,0.002462,0.028504,0.017720,0.439622,-0.564388,-0.474431,-0.512946
37426,NaN,-15.783341,-0.606947,12.825768,0.585049,11.518528,-26.571933,1.270242,0.579478,5.550106,-0.836182,0.447998,0.125488,-0.157197,-0.011254,0.128653,0.999591,0.006350,0.002897,0.027747,0.459126,-0.573145,-0.459975,-0.499130
37427,NaN,-1.576278,-45.409506,0.264858,-44.596657,8.261158,-7.232569,-4.352852,0.407247,5.307557,-0.813721,0.482178,0.144531,-0.003692,-0.454099,0.012549,0.999409,-0.021760,0.002036,0.026533,0.460557,-0.593999,-0.432694,-0.497823
37428,NaN,1.019466,-13.132660,-7.365860,-14.087160,-4.246996,-6.458852,-2.779720,1.017202,3.902751,-0.804199,0.514404,0.152588,0.012399,-0.132106,-0.071885,0.999700,-0.013897,0.005085,0.019512,0.463642,-0.607065,-0.409876,-0.498507
37429,NaN,13.294973,-13.792998,-3.506856,-11.534783,0.220338,5.876813,-0.248908,0.588693,3.761542,-0.781494,0.544434,0.143799,0.135409,-0.135442,-0.035295,0.999818,-0.001244,0.002943,0.018807,0.473378,-0.613787,-0.396394,-0.491987
37430,NaN,12.947928,1.925506,11.933816,7.390630,11.259776,1.691898,0.754244,1.157597,3.500623,-0.765137,0.565674,0.136963,0.129809,0.021077,0.118665,0.999823,0.003771,0.005788,0.017502,0.486237,-0.616747,-0.383150,-0.486203
37431,NaN,5.681137,-3.644622,-1.176213,-2.284672,-0.317285,-3.361512,-0.631029,0.461625,3.383699,-0.740234,0.595703,0.147461,0.057390,-0.035516,-0.011781,0.999849,-0.003155,0.002308,0.016918,0.493322,-0.623561,-0.369996,-0.480529
37432,NaN,7.653638,-11.775569,-4.183721,-9.826772,-1.266432,0.983775,-0.798358,0.326824,2.956966,-0.730225,0.614990,0.136475,0.078200,-0.116774,-0.041497,0.999881,-0.003992,0.001634,0.014784,0.497151,-0.631554,-0.355141,-0.477343
37433,NaN,11.713600,-9.347704,2.155332,-4.501558,4.089446,4.052139,-0.040787,0.340907,2.532750,-0.718018,0.636475,0.136230,0.118344,-0.091979,0.021371,0.999918,-0.000204,0.001704,0.012663,0.503627,-0.635300,-0.346163,-0.472149
37434,NaN,11.399790,-4.757264,3.448425,0.242513,4.065253,2.348207,0.040272,0.379681,2.099718,-0.703125,0.645020,0.134033,0.114554,-0.046379,0.034258,0.999943,0.000201,0.001898,0.010498,0.509136,-0.638426,-0.337233,-0.468472
