// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
19768,NaN,6.128709,-6.411237,-3.355865,-1.488379,-3.494670,-1.124236,2.557323,0.567071,2.491643,-0.046387,0.657471,-0.278564,0.061979,-0.062906,-0.034543,0.999837,0.012786,0.002835,0.012458,-0.505607,0.688924,-0.189838,0.483432
19769,NaN,2.209867,-17.592739,-3.841792,-6.437282,3.409865,6.801892,3.311723,-0.320749,1.633525,-0.037109,0.644531,-0.289062,0.023596,-0.175071,-0.041285,0.999828,0.016558,-0.001604,0.008167,-0.521172,0.679788,-0.186379,0.481176
19770,NaN,6.354911,-7.278494,-4.384558,-2.565360,-4.378622,-0.494445,2.402685,-1.140223,0.331891,-0.041504,0.644531,-0.293213,0.063921,-0.072148,-0.044351,0.999910,0.012013,-0.005701,0.001659,-0.531185,0.675880,-0.178775,0.478610
19771,NaN,6.445013,6.913409,-5.723739,0.248034,-10.528628,-13.155897,1.970040,-0.802788,-0.429759,-0.047852,0.644775,-0.308350,0.064827,0.069553,-0.056294,0.999941,0.009850,-0.004014,-0.002149,-0.537502,0.673051,-0.170226,0.478662
19772,NaN,4.691527,9.396232,-3.719463,1.959476,-8.993312,-16.090604,1.404768,-0.290041,-0.921717,-0.054443,0.644775,-0.299805,0.047402,0.094002,-0.036466,0.999964,0.007024,-0.001450,-0.004609,-0.540283,0.670711,-0.163013,0.481319
19773,NaN,2.849184,8.964055,0.914933,4.870910,-4.861383,-16.289508,0.462851,0.038601,-1.195234,-0.065186,0.642578,-0.297607,0.029029,0.089447,0.009351,0.999979,0.002314,0.000193,-0.005976,-0.538918,0.670476,-0.157729,0.484923
19774,NaN,0.945947,7.283822,1.885292,4.280964,-2.350478,-15.613635,-0.288548,-0.179730,-1.375976,-0.080566,0.651123,-0.295654,0.009944,0.072798,0.018757,0.999975,-0.001443,-0.000899,-0.006880,-0.534776,0.672740,-0.153364,0.487766
19775,NaN,2.367165,4.473918,1.525162,3.794945,-2.583724,-12.433336,-0.604493,-0.170334,-1.564936,-0.097900,0.655518,-0.287354,0.024008,0.044598,0.015137,0.999964,-0.003022,-0.000852,-0.007825,-0.529032,0.676084,-0.148854,0.490794
19776,NaN,1.349041,4.046957,1.638328,3.276055,-1.675097,-12.522449,-0.722210,-0.052986,-1.954962,-0.113037,0.661865,-0.276855,0.013881,0.040394,0.016241,0.999946,-0.003611,-0.000265,-0.009775,-0.521837,0.679525,-0.143906,0.495199
19777,NaN,0.283823,3.435354,-0.042568,1.209226,-1.684917,-12.566268,-0.812868,-0.129039,-2.419628,-0.138916,0.661865,-0.261963,0.003254,0.034314,-0.000563,0.999918,-0.004064,-0.000645,-0.012098,-0.513123,0.683774,-0.137095,0.500362
19778,NaN,-0.240818,2.385070,-2.025876,-0.996672,-2.042678,-11.977029,-0.695013,-0.302377,-2.769168,-0.165283,0.672607,-0.253662,-0.002048,0.023810,-0.020345,0.999897,-0.003475,-0.001512,-0.013845,-0.504008,0.688125,-0.128613,0.505883
19779,NaN,1.004087,2.208156,-3.971221,-2.083613,-3.960199,-11.089069,-0.849013,-0.386396,-3.142151,-0.203613,0.664062,-0.247314,0.010461,0.021751,-0.039785,0.999866,-0.004245,-0.001932,-0.015710,-0.493310,0.693285,-0.118702,0.511772
19780,NaN,2.603657,3.308011,-3.819999,-0.875888,-5.514461,-10.877873,-1.366666,-0.376562,-3.535575,-0.238037,0.659912,-0.230225,0.026685,0.032350,-0.038373,0.999819,-0.006833,-0.001883,-0.017677,-0.479696,0.699577,-0.109030,0.518263
19781,NaN,4.131292,4.379525,-2.324250,1.374891,-6.263189,-10.537611,-1.808128,-0.348056,-3.940455,-0.289551,0.653564,-0.221924,0.042203,0.042758,-0.023559,0.999764,-0.009040,-0.001740,-0.019701,-0.463232,0.706910,-0.098796,0.525294
19782,NaN,4.498228,3.751095,-0.980431,2.383090,-5.433697,-9.577019,-2.034059,-0.293444,-4.269399,-0.329834,0.640625,-0.198242,0.045782,0.036437,-0.010112,0.999719,-0.010169,-0.001467,-0.021345,-0.444882,0.714288,-0.088379,0.532974
19783,NaN,4.568930,2.928843,-0.415195,2.545807,-4.676543,-8.686301,-1.919794,-0.265947,-4.613561,-0.376709,0.623535,-0.191895,0.046354,0.028183,-0.004365,0.999687,-0.009598,-0.001330,-0.023065,-0.425703,0.721182,-0.076109,0.541184
19784,NaN,5.016819,2.516794,-0.641189,2.328519,-4.739393,-7.806916,-1.731271,-0.283958,-4.902717,-0.421143,0.602295,-0.185303,0.050773,0.023872,-0.006550,0.999661,-0.008655,-0.001420,-0.024511,-0.406197,0.727245,-0.062523,0.549736
19785,NaN,6.120426,2.706429,-1.237309,2.242877,-5.655385,-6.764739,-1.587933,-0.303340,-5.231643,-0.471680,0.568115,-0.178711,0.061901,0.025352,-0.012485,0.999625,-0.007939,-0.001517,-0.026155,-0.385977,0.732750,-0.046927,0.558478
19786,NaN,7.672999,2.352530,-1.682052,2.202693,-6.215683,-4.941019,-1.565950,-0.273795,-5.595503,-0.521973,0.533936,-0.174072,0.077369,0.021234,-0.016887,0.999577,-0.007829,-0.001369,-0.027974,-0.364557,0.737529,-0.030291,0.567654
19787,NaN,8.820643,2.767850,-1.336900,2.918815,-6.582262,-3.864546,-1.410954,-0.274079,-5.834379,-0.557129,0.489014,-0.177979,0.088980,0.024995,-0.013430,0.999549,-0.007054,-0.001370,-0.029168,-0.342661,0.741496,-0.011956,0.576736
19788,NaN,9.956638,1.662110,-0.897103,3.084281,-5.607794,-1.957151,-1.350586,-0.258695,-6.059874,-0.603027,0.452637,-0.177490,0.100019,0.013534,-0.008940,0.999517,-0.006752,-0.001293,-0.030294,-0.320073,0.744553,0.007025,0.585786
19789,NaN,11.028284,0.870582,-0.563086,3.186094,-4.702700,-0.305309,-1.233855,-0.232249,-6.291907,-0.631592,0.407715,-0.181396,0.110490,0.005197,-0.005542,0.999485,-0.006168,-0.001161,-0.031454,-0.296865,0.746649,0.027525,0.594667
19790,NaN,12.504356,0.004966,-0.382950,3.158372,-3.739231,1.697826,-1.167909,-0.217866,-6.547336,-0.666748,0.364990,-0.193848,0.124959,-0.004064,-0.003678,0.999447,-0.005838,-0.001089,-0.032731,-0.272888,0.747711,0.048763,0.603393
19791,NaN,14.328056,0.123736,-0.168990,3.543207,-3.428528,3.639042,-1.028129,-0.171342,-6.778406,-0.695312,0.317871,-0.195312,0.143214,-0.003626,-0.001557,0.999412,-0.005140,-0.000857,-0.033885,-0.248374,0.747560,0.071531,0.611840
19792,NaN,16.502756,0.268664,0.397135,4.210590,-2.797066,5.900617,-0.892468,-0.131465,-6.990777,-0.721680,0.272949,-0.203369,0.164985,-0.003063,0.004085,0.999379,-0.004461,-0.000657,-0.034947,-0.223498,0.746104,0.095009,0.619960
19793,NaN,19.246460,-0.213549,0.555292,4.220939,-1.539661,8.907248,-0.829958,-0.089803,-7.162271,-0.739258,0.227783,-0.209229,0.192222,-0.009000,0.005667,0.999350,-0.004149,-0.000449,-0.035804,-0.197989,0.743417,0.119509,0.627574
19794,NaN,22.387666,-0.822433,0.454099,3.817405,0.087360,12.261898,-0.795176,-0.042836,-7.312581,-0.752686,0.180664,-0.210693,0.223376,-0.016381,0.004643,0.999324,-0.003975,-0.000214,-0.036555,-0.171976,0.739469,0.144117,0.634697
19795,NaN,25.972058,-2.298476,0.004699,2.551069,2.811420,15.977053,-0.777171,0.056797,-7.374598,-0.766113,0.131592,-0.214355,0.258638,-0.032536,0.000088,0.999313,-0.003885,0.000284,-0.036865,-0.145590,0.734103,0.169064,0.641337
19796,NaN,29.531774,-5.325462,-0.374418,0.385782,7.402862,19.260804,-0.618501,0.249219,-7.358916,-0.774902,0.077881,-0.219971,0.293088,-0.064080,-0.003923,0.999318,-0.003092,0.001246,-0.036786,-0.119882,0.727038,0.193756,0.647690
19797,NaN,32.548673,-8.169563,-0.763413,-2.066731,12.108364,21.418089,-0.454509,0.542589,-7.241457,-0.779785,0.028809,-0.221436,0.322223,-0.093422,-0.008308,0.999338,-0.002272,0.002712,-0.036199,-0.095191,0.718007,0.218414,0.653987
19798,NaN,34.421331,-9.371823,-0.988101,-3.940868,15.349872,22.155417,-0.602525,0.816446,-6.997551,-0.771484,-0.022705,-0.231445,0.340611,-0.105711,-0.010970,0.999375,-0.003012,0.004081,-0.034980,-0.071027,0.707543,0.241003,0.660496
19799,NaN,34.792305,-10.070402,-2.490805,-6.832149,17.244689,21.389404,-1.150477,0.933356,-6.600970,-0.768066,-0.061279,-0.228516,0.344225,-0.112254,-0.025897,0.999428,-0.005751,0.004666,-0.032999,-0.046217,0.696454,0.260294,0.667130
19800,NaN,32.379374,-12.751330,-5.972021,-12.089033,18.989202,17.381856,-1.699517,0.868711,-6.027301,-0.753662,-0.097656,-0.236572,0.319486,-0.137695,-0.059973,0.999500,-0.008496,0.004343,-0.030131,-0.021350,0.685768,0.275250,0.673427
19801,NaN,25.129638,-21.046070,-10.643233,-19.913379,22.808007,6.638737,-1.495531,0.508836,-5.441498,-0.741699,-0.136230,-0.246582,0.245164,-0.217978,-0.105450,0.999599,-0.007477,0.002544,-0.027204,0.001403,0.676400,0.288871,0.677521
19802,NaN,16.396015,-33.062913,-10.985552,-24.387294,29.724807,-7.787483,-0.175194,0.033603,-4.772192,-0.734375,-0.159912,-0.237549,0.155990,-0.334511,-0.109590,0.999715,-0.000876,0.000168,-0.023859,0.018066,0.669212,0.304304,0.677664
19803,NaN,9.545192,-38.943959,-6.027192,-21.589463,33.220762,-18.425360,1.080647,-0.556211,-3.533284,-0.731201,-0.187744,-0.228760,0.088728,-0.390714,-0.062128,0.999825,0.005403,-0.002781,-0.017665,0.027187,0.665674,0.319821,0.673686
19804,NaN,6.768513,-37.881702,-1.519292,-17.063800,32.399950,-21.735621,1.250884,-0.819330,-1.916837,-0.730957,-0.200684,-0.219971,0.064119,-0.379339,-0.017297,0.999926,0.006254,-0.004097,-0.009584,0.030743,0.665503,0.330250,0.668652
19805,NaN,8.977350,-31.002512,0.425612,-12.982911,28.648591,-17.067394,0.228883,-0.776308,-0.355790,-0.735352,-0.196533,-0.217773,0.089205,-0.310189,0.004248,0.999990,0.001144,-0.003882,-0.001779,0.032320,0.667547,0.332151,0.665591
19806,NaN,12.264777,-24.252498,2.997165,-8.131086,26.073213,-11.094410,-1.019385,-0.423134,1.502859,-0.746582,-0.179199,-0.211670,0.124399,-0.241437,0.031466,0.999957,-0.005097,-0.002116,0.007514,0.031378,0.671270,0.323631,0.666089
19807,NaN,11.394133,-22.083334,1.291072,-8.292494,23.457335,-10.090134,-2.453058,-0.275709,3.081146,-0.758301,-0.153564,-0.212158,0.117303,-0.218862,0.015763,0.999805,-0.012264,-0.001378,0.015405,0.029636,0.676697,0.305016,0.669454
19808,NaN,11.573563,-21.825107,-2.777852,-11.291724,22.111503,-8.605197,-3.091464,-0.468108,3.948661,-0.763916,-0.117188,-0.210693,0.120079,-0.216301,-0.024147,0.999683,-0.015456,-0.002340,0.019741,0.027539,0.683624,0.281114,0.672960
19809,NaN,14.309680,-19.098437,-4.991910,-11.845904,20.461962,-3.871608,-2.901621,-0.786419,4.439300,-0.778320,-0.074219,-0.204834,0.147486,-0.188435,-0.046598,0.999641,-0.014506,-0.003932,0.022194,0.023443,0.691925,0.255916,0.674683
19810,NaN,20.976949,-12.722097,-5.847427,-10.117584,17.135202,5.678313,-2.189501,-1.262604,4.728214,-0.792480,-0.037842,-0.194824,0.213066,-0.122830,-0.055775,0.999641,-0.010946,-0.006312,0.023638,0.016631,0.701736,0.231905,0.673432
19811,NaN,29.588553,18.738477,1.859621,7.128855,-6.502235,23.904333,-2.222939,-0.981267,3.476504,-0.791260,-0.016357,-0.188721,0.292478,0.192690,0.017915,0.999775,-0.011114,-0.004906,0.017381,0.013661,0.708805,0.212000,0.672655
19812,NaN,24.228781,72.966699,18.545604,37.951833,-54.320750,33.358872,-1.935953,-0.360676,1.110540,-0.798096,-0.005615,-0.182373,0.237898,0.732748,0.178805,0.999936,-0.009680,-0.001803,0.005553,0.017124,0.711024,0.201484,0.673465
19813,NaN,5.054409,35.068608,15.358311,24.107485,-27.055482,3.528618,-0.183715,-0.391955,2.434220,-0.796875,0.024414,-0.185059,0.045969,0.351405,0.153354,0.999924,-0.000919,-0.001960,0.012171,0.009852,0.714766,0.192112,0.672388
19814,NaN,7.369431,-23.386277,5.018163,-0.870888,25.001110,-9.110411,-1.540754,-0.052631,4.148981,-0.796143,0.064941,-0.177002,0.078505,-0.231871,0.051993,0.999755,-0.007703,-0.000263,0.020743,0.001414,0.718682,0.172024,0.673722
19815,NaN,9.533041,-39.941469,-5.543003,-14.411555,38.828569,-8.664939,-1.846298,-0.517678,3.802067,-0.797119,0.090820,-0.171143,0.103042,-0.397992,-0.051491,0.999773,-0.009231,-0.002588,0.019009,-0.004390,0.723545,0.152007,0.673318
19816,NaN,16.407898,-10.091716,-0.144498,-1.489724,12.985668,4.337122,-1.702311,-0.379981,2.151398,-0.793457,0.112305,-0.171387,0.165153,-0.099150,-0.000283,0.999904,-0.008511,-0.001900,0.010757,-0.005230,0.726430,0.138455,0.673129
19817,NaN,14.842016,4.908817,0.587750,2.505181,-1.891721,5.512497,0.296046,-0.640941,2.280676,-0.794189,0.129395,-0.171631,0.147828,0.050767,0.006426,0.999929,0.001480,-0.003205,0.011403,-0.013628,0.730142,0.131006,0.670480
19818,NaN,9.976834,-0.584034,-2.574035,-1.890166,1.654614,0.196566,0.708729,-0.983259,2.819689,-0.790527,0.150635,-0.161133,0.099962,-0.004342,-0.025266,0.999882,0.003544,-0.004916,0.014098,-0.025066,0.735153,0.123107,0.666158
19819,NaN,8.375660,-3.210043,-11.397556,-11.016003,1.987898,-0.590482,-0.081551,-1.127887,2.354876,-0.789062,0.167969,-0.150635,0.084768,-0.031153,-0.113487,0.999915,-0.000408,-0.005639,0.011774,-0.032004,0.740336,0.114144,0.661702
19820,NaN,15.402399,-5.739787,-5.478429,-4.921081,6.324157,5.548612,-0.872085,-0.586325,2.192924,-0.787598,0.189209,-0.148926,0.154802,-0.055940,-0.054085,0.999926,-0.004360,-0.002932,0.010964,-0.035737,0.743613,0.103193,0.659631
19821,NaN,12.933996,-4.277695,-0.879721,-0.240310,5.259184,2.782413,-0.277540,-0.494346,2.138845,-0.781738,0.206299,-0.138428,0.129809,-0.041402,-0.008419,0.999939,-0.001388,-0.002472,0.010694,-0.041617,0.746387,0.094258,0.657487
19822,NaN,7.203724,-2.587323,-1.546273,-1.122288,2.803634,-2.611517,0.040443,-0.706575,1.904158,-0.782471,0.225586,-0.134277,0.072333,-0.025182,-0.015213,0.999948,0.000202,-0.003533,0.009521,-0.047736,0.749560,0.087393,0.654403
19823,NaN,8.287802,-3.821453,-1.948509,-1.528216,3.884590,-1.466438,0.149457,-0.641385,1.728502,-0.778809,0.238525,-0.130371,0.083266,-0.037482,-0.019247,0.999957,0.000747,-0.003207,0.008642,-0.053782,0.752379,0.081393,0.651467
19824,NaN,11.050710,-2.236149,-1.800526,-0.609707,2.360743,1.341365,0.068434,-0.516224,1.491597,-0.777100,0.251465,-0.130371,0.110716,-0.021530,-0.017727,0.999969,0.000342,-0.002581,0.007458,-0.058730,0.754624,0.076106,0.649077
19825,NaN,9.761062,-1.512383,-1.966502,-0.737283,1.428486,0.129488,0.289221,-0.486034,1.326321,-0.768555,0.253418,-0.126221,0.097755,-0.014448,-0.019449,0.999974,0.001446,-0.002430,0.006632,-0.064053,0.756632,0.072015,0.646699
19826,NaN,9.394373,-1.248610,-1.692417,-0.411185,1.095736,-0.257240,0.305562,-0.413639,1.183236,-0.768799,0.264160,-0.122070,0.094050,-0.011904,-0.016748,0.999979,0.001528,-0.002068,0.005916,-0.068927,0.758280,0.068622,0.644633
19827,NaN,9.837857,-1.116722,-1.476181,-0.046525,0.907800,0.156378,0.340237,-0.377048,1.050270,-0.766846,0.268555,-0.124268,0.098463,-0.010625,-0.014595,0.999983,0.001701,-0.001885,0.005251,-0.073585,0.759753,0.065700,0.642685
19828,NaN,10.060668,-0.993941,-1.655496,-0.105265,0.657203,0.409920,0.296732,-0.337867,0.931582,-0.769043,0.272705,-0.122070,0.100679,-0.009446,-0.016399,0.999987,0.001484,-0.001689,0.004658,-0.077637,0.761023,0.063203,0.640954
19829,NaN,10.078765,-0.409766,-1.809781,-0.085111,-0.035140,0.435020,0.273171,-0.324733,0.824563,-0.763184,0.283447,-0.120117,0.100833,-0.003657,-0.017939,0.999989,0.001366,-0.001624,0.004123,-0.081327,0.762235,0.060901,0.639277
19830,NaN,10.364875,-0.395583,-2.049900,-0.215473,-0.180653,0.756582,0.248123,-0.296371,0.774546,-0.767578,0.287842,-0.115967,0.103693,-0.003529,-0.020350,0.999991,0.001241,-0.001482,0.003873,-0.084700,0.763308,0.058826,0.637751
19831,NaN,10.078271,-0.479374,-2.531031,-0.701990,-0.271417,0.562302,0.273344,-0.251292,0.731860,-0.761230,0.289795,-0.120117,0.100831,-0.004390,-0.025190,0.999992,0.001367,-0.001256,0.003659,-0.088113,0.764225,0.056850,0.636368
19832,NaN,10.186797,-0.631899,-2.883489,-1.014976,-0.273066,0.740954,0.315421,-0.172419,0.680821,-0.761719,0.302734,-0.114014,0.101913,-0.005927,-0.028757,0.999993,0.001577,-0.000862,0.003404,-0.091477,0.764820,0.055292,0.635315
19833,NaN,10.099656,-0.798996,-1.950525,-0.138760,0.014070,0.503615,0.364464,-0.101231,0.641236,-0.755127,0.300537,-0.115967,0.101031,-0.007631,-0.019468,0.999993,0.001822,-0.000506,0.003206,-0.094990,0.765169,0.053890,0.634499
19834,NaN,9.835151,-0.736585,-1.287716,0.483028,0.038160,0.121890,0.378471,-0.103938,0.613759,-0.759766,0.309082,-0.114014,0.098380,-0.007040,-0.012840,0.999993,0.001892,-0.000520,0.003069,-0.098400,0.765477,0.052756,0.633703
19835,NaN,9.849294,-0.891881,-1.908462,-0.119345,-0.011662,0.258635,0.528552,-0.117834,0.555108,-0.755615,0.313477,-0.124756,0.098528,-0.008595,-0.019050,0.999992,0.002643,-0.000589,0.002776,-0.102258,0.765750,0.052212,0.632806
19836,NaN,10.209074,-1.335898,-2.570413,-0.758418,0.188347,0.770589,0.745856,-0.086142,0.510124,-0.749023,0.311279,-0.122559,0.102135,-0.013003,-0.025709,0.999990,0.003729,-0.000431,0.002551,-0.106747,0.765764,0.052627,0.632013
19837,NaN,10.262411,-1.347557,-2.475636,-0.645695,0.144960,0.809149,0.891591,-0.048498,0.467011,-0.751221,0.313477,-0.122803,0.102661,-0.013125,-0.024791,0.999987,0.004458,-0.000242,0.002335,-0.111731,0.765573,0.053534,0.631307
19838,NaN,10.085982,-1.029234,-2.396026,-0.522569,-0.202279,0.589858,0.978918,-0.055745,0.406944,-0.744873,0.317627,-0.126953,0.100887,-0.009970,-0.023981,0.999986,0.004895,-0.000279,0.002035,-0.116789,0.765298,0.055061,0.630594
19839,NaN,10.194469,-0.635251,-2.432429,-0.430410,-0.664107,0.657310,0.999311,-0.053645,0.360275,-0.745117,0.322021,-0.125000,0.101962,-0.006047,-0.024328,0.999986,0.004997,-0.000268,0.001801,-0.121841,0.764989,0.056722,0.629864
19840,NaN,10.200770,-0.504404,-2.312656,-0.270129,-0.817879,0.623612,0.930395,-0.034144,0.339517,-0.740723,0.322021,-0.125000,0.102020,-0.004763,-0.023132,0.999988,0.004652,-0.000171,0.001698,-0.126500,0.764614,0.058337,0.629253
19841,NaN,10.136487,-0.608599,-2.089473,-0.084430,-0.708606,0.530195,0.840023,-0.026167,0.317283,-0.740723,0.324219,-0.135742,0.101377,-0.005837,-0.020906,0.999990,0.004200,-0.000131,0.001586,-0.130809,0.764268,0.059648,0.628670
19842,NaN,9.873949,-0.780118,-1.730466,0.168058,-0.472292,0.229549,0.752167,-0.034543,0.295161,-0.740723,0.324219,-0.133545,0.098754,-0.007590,-0.017316,0.999992,0.003761,-0.000173,0.001476,-0.134643,0.763963,0.060870,0.628113
19843,NaN,9.724307,-0.805285,-1.552605,0.310383,-0.429010,0.053451,0.679931,-0.065054,0.290756,-0.740967,0.328369,-0.137939,0.097260,-0.007859,-0.015521,0.999993,0.003400,-0.000325,0.001454,-0.138239,0.763809,0.061808,0.627427
19844,NaN,9.575945,-0.667959,-1.907386,-0.003188,-0.689499,-0.050134,0.683423,-0.093183,0.293026,-0.736572,0.326416,-0.142090,0.095778,-0.006474,-0.019052,0.999993,0.003417,-0.000466,0.001465,-0.141781,0.763712,0.062860,0.626651
19845,NaN,9.367543,-0.674945,-2.386159,-0.476814,-0.851179,-0.171727,0.663611,-0.154712,0.349952,-0.736572,0.328369,-0.133545,0.093705,-0.006506,-0.023811,0.999993,0.003318,-0.000774,0.001750,-0.145467,0.763846,0.063586,0.625569
19846,NaN,9.440860,-0.466281,-2.586353,-0.565426,-1.164738,-0.098786,0.697299,-0.137986,0.414103,-0.738770,0.330566,-0.140137,0.094436,-0.004377,-0.025814,0.999992,0.003486,-0.000690,0.002071,-0.149423,0.763893,0.064249,0.624510
19847,NaN,9.140689,0.087713,-2.288072,-0.163242,-1.626891,-0.532525,0.682197,-0.127674,0.504633,-0.728271,0.334961,-0.144287,0.091419,0.001186,-0.022819,0.999991,0.003411,-0.000638,0.002523,-0.153667,0.763951,0.064428,0.623389
19848,NaN,8.761381,0.158913,-2.091979,-0.011419,-1.655572,-0.957068,0.622012,-0.102749,0.617968,-0.726318,0.339111,-0.142334,0.087619,0.001925,-0.020869,0.999990,0.003110,-0.000514,0.003090,-0.157977,0.763983,0.064048,0.622311
19849,NaN,8.655024,0.212719,-1.468632,0.590764,-1.561107,-1.191489,0.500725,-0.065790,0.750056,-0.726562,0.345459,-0.137939,0.086546,0.002488,-0.014652,0.999990,0.002504,-0.000329,0.003750,-0.162305,0.764039,0.062683,0.621267
19850,NaN,8.962108,0.012683,-1.116962,0.953863,-1.363374,-0.935868,0.364495,-0.044371,0.884500,-0.722412,0.352051,-0.144531,0.089622,0.000544,-0.011149,0.999989,0.001822,-0.000222,0.004422,-0.166472,0.764146,0.060435,0.620254
19851,NaN,9.442420,-0.188917,-1.026547,1.116722,-1.285380,-0.466634,0.241934,-0.047572,1.001360,-0.720459,0.360596,-0.142578,0.094434,-0.001404,-0.010245,0.999987,0.001210,-0.000238,0.005007,-0.170586,0.764397,0.057293,0.619125
19852,NaN,10.070406,-0.720897,-1.308592,0.875771,-1.056869,0.274938,0.140860,-0.064272,1.091788,-0.714111,0.362793,-0.140381,0.100746,-0.006650,-0.013058,0.999985,0.000704,-0.000321,0.005459,-0.174525,0.764774,0.053573,0.617893
19853,NaN,10.651653,-1.290788,-1.606209,0.608412,-0.813631,0.988716,0.107228,-0.066388,1.130850,-0.710205,0.375488,-0.142578,0.106593,-0.012297,-0.016033,0.999984,0.000536,-0.000332,0.005654,-0.178504,0.765185,0.049535,0.616583
19854,NaN,10.892535,-1.820067,-1.586989,0.572168,-0.466343,1.319801,0.128750,-0.065394,1.130263,-0.704102,0.382080,-0.146973,0.109031,-0.017574,-0.015846,0.999984,0.000644,-0.000327,0.005651,-0.182504,0.765536,0.045628,0.615277
19855,NaN,10.893673,-2.249806,-1.537792,0.539498,-0.171634,1.402333,0.169557,-0.079881,1.117676,-0.697754,0.384033,-0.138428,0.109066,-0.021876,-0.015353,0.999984,0.000848,-0.000399,0.005588,-0.186663,0.765876,0.041843,0.613873
19856,NaN,10.771951,-2.370036,-1.356905,0.689390,-0.097351,1.278171,0.217030,-0.093216,1.106221,-0.696045,0.399170,-0.138672,0.107855,-0.023089,-0.013544,0.999984,0.001085,-0.000466,0.005531,-0.190908,0.766175,0.038323,0.612422
19857,NaN,10.808403,-2.057639,-1.436053,0.763900,-0.538965,1.243639,0.259806,-0.080999,1.112218,-0.689697,0.403320,-0.140869,0.108202,-0.019956,-0.014343,0.999984,0.001299,-0.000405,0.005561,-0.195380,0.766380,0.034833,0.610962
19858,NaN,10.876185,-1.812898,-1.703809,0.648460,-0.990472,1.281365,0.318519,-0.027161,1.137914,-0.685791,0.411865,-0.145264,0.108865,-0.017483,-0.017051,0.999983,0.001593,-0.000136,0.005690,-0.200110,0.766332,0.031434,0.609674
19859,NaN,11.010537,-1.702975,-1.531210,0.914424,-1.188044,1.333051,0.344846,0.006442,1.182192,-0.677490,0.424805,-0.147461,0.110203,-0.016352,-0.015344,0.999981,0.001724,0.000032,0.005911,-0.205118,0.766141,0.027849,0.608423
19860,NaN,11.514712,-1.451719,-1.287838,1.381009,-1.574354,1.675002,0.347031,0.038888,1.237210,-0.677734,0.431152,-0.143311,0.115231,-0.013782,-0.012925,0.999979,0.001735,0.000194,0.006186,-0.210254,0.765818,0.024087,0.607236
19861,NaN,12.068471,-1.411748,-2.147667,0.787415,-2.187203,2.305367,0.390504,0.061612,1.313299,-0.662842,0.435547,-0.151855,0.120767,-0.013283,-0.021540,0.999976,0.001953,0.000308,0.006566,-0.215820,0.765361,0.020082,0.606004
19862,NaN,11.366105,-1.316989,-2.255900,0.571156,-2.311781,1.603919,0.457240,0.072459,1.400308,-0.654785,0.450439,-0.152100,0.113741,-0.012322,-0.022629,0.999973,0.002286,0.000362,0.007001,-0.221855,0.764762,0.015992,0.604701
19863,NaN,10.553297,-1.181300,-0.119672,2.397345,-1.628232,0.404031,0.345512,0.027075,1.504537,-0.650635,0.454834,-0.156494,0.105618,-0.011017,-0.001231,0.999970,0.001728,0.000135,0.007523,-0.227799,0.764393,0.011165,0.603064
19864,NaN,10.248159,-1.414301,1.438286,3.722819,-0.930162,-0.098429,0.207901,0.003498,1.625590,-0.640137,0.461182,-0.154297,0.102592,-0.013324,0.014367,0.999966,0.001039,0.000017,0.008128,-0.233529,0.764205,0.005537,0.601186
19865,NaN,10.771382,-1.097731,1.273200,3.859328,-1.582394,0.259419,0.133377,0.082445,1.768138,-0.629639,0.474121,-0.163086,0.107811,-0.010033,0.012681,0.999961,0.000667,0.000412,0.008841,-0.239414,0.763812,-0.001009,0.599392
19866,NaN,12.149371,-0.844656,-0.748428,2.519565,-3.138085,1.706016,0.133690,0.136222,1.892675,-0.615234,0.489014,-0.161133,0.121561,-0.007291,-0.007572,0.999955,0.000668,0.000681,0.009463,-0.245626,0.763193,-0.008037,0.597612
19867,NaN,14.080767,-1.062186,-3.700921,0.362237,-4.865857,3.945133,0.375643,0.189692,2.039377,-0.600342,0.497559,-0.163330,0.140871,-0.009116,-0.037161,0.999946,0.001878,0.000948,0.010197,-0.253189,0.762028,-0.015023,0.595805
19868,NaN,14.420903,-1.342562,-4.315126,-0.115413,-5.258749,4.354438,0.670564,0.195324,2.185870,-0.583740,0.510498,-0.171875,0.144301,-0.011704,-0.043333,0.999934,0.003353,0.000977,0.010929,-0.262265,0.760375,-0.021638,0.593784
19869,NaN,14.690773,-1.415765,-2.253592,1.904894,-4.845837,4.179461,0.841566,0.107487,2.317169,-0.573242,0.520996,-0.172119,0.147046,-0.012359,-0.022669,0.999924,0.004208,0.000537,0.011586,-0.272368,0.758633,-0.028160,0.591185
19870,NaN,16.001689,-0.762795,-0.565750,4.106906,-5.582009,4.641274,1.108797,0.137631,2.464636,-0.556396,0.533936,-0.187012,0.160090,-0.005623,-0.005803,0.999908,0.005544,0.000688,0.012323,-0.283855,0.756290,-0.034454,0.588442
