// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
45239,NaN,1.682164,4.472380,10.796153,-11.642532,-1.408868,-11.174445,0.154142,-0.584621,0.911763,-0.992920,-0.051025,-0.201660,0.016302,0.044716,0.108044,0.999985,0.000771,-0.002923,0.004559,0.577790,0.214813,-0.775100,0.138691
45240,NaN,1.794199,6.880045,8.687371,-11.087213,1.644346,-10.440631,0.199334,0.151405,0.681009,-0.992920,-0.048828,-0.206055,0.017774,0.068775,0.086929,0.999993,0.000997,0.000757,0.003405,0.577588,0.212620,-0.775325,0.141617
45241,NaN,1.435616,9.600238,3.065435,-7.664159,6.661800,-9.103346,0.747797,0.654532,0.352236,-0.995117,-0.048828,-0.216553,0.014288,0.095912,0.030966,0.999986,0.003739,0.003273,0.001761,0.579014,0.212901,-0.773323,0.146244
45242,NaN,0.733612,11.161814,-1.726590,-4.317922,10.365334,-8.391182,0.339392,0.547288,-0.110316,-0.990723,-0.051025,-0.220703,0.007351,0.111643,-0.017097,0.999995,0.001697,0.002736,-0.000552,0.580748,0.213887,-0.771444,0.147845
45243,NaN,1.050656,7.975657,-0.203495,-4.071960,6.828148,-8.566972,-0.139261,0.776448,-0.414911,-0.988525,-0.055176,-0.231201,0.010664,0.079733,-0.002132,0.999990,-0.000696,0.003882,-0.002075,0.584144,0.214486,-0.768886,0.146923
45244,NaN,0.895298,3.867262,2.063137,-3.854704,2.231426,-9.393827,-0.810246,1.324559,-0.527857,-0.986572,-0.055176,-0.250244,0.009191,0.038732,0.020414,0.999966,-0.004051,0.006623,-0.002639,0.590375,0.213147,-0.765097,0.143708
45245,NaN,0.892936,0.413982,4.875875,-4.513513,-2.060765,-10.163884,-1.085746,1.899268,-0.481963,-0.984375,-0.063721,-0.277832,0.009402,0.004382,0.048648,0.999937,-0.005429,0.009496,-0.002410,0.599066,0.210401,-0.759748,0.140124
45246,NaN,1.071711,-0.166080,6.285924,-5.501459,-3.200397,-10.234743,-1.379709,2.263911,-0.476473,-0.975586,-0.070068,-0.298828,0.011424,-0.001254,0.062742,0.999909,-0.006898,0.011319,-0.002382,0.609301,0.206452,-0.753442,0.135852
45247,NaN,2.061231,-0.114069,5.479585,-5.035594,-2.859345,-8.945437,-1.834249,2.442201,-0.523122,-0.967285,-0.067871,-0.324219,0.021277,-0.000695,0.054546,0.999880,-0.009171,0.012211,-0.002616,0.620653,0.201132,-0.746646,0.129831
45248,NaN,2.889119,-2.113900,2.619701,-1.751655,-3.411865,-7.583617,-2.523231,2.577048,-0.487772,-0.957275,-0.057129,-0.349854,0.029177,-0.020880,0.026087,0.999834,-0.012615,0.012885,-0.002439,0.632931,0.193395,-0.739753,0.121497
45249,NaN,4.309533,-3.406356,1.926664,-0.737135,-4.421345,-6.098476,-2.305490,2.837734,-0.447121,-0.942383,-0.061279,-0.375244,0.043291,-0.033940,0.019045,0.999830,-0.011527,0.014188,-0.002235,0.645811,0.185963,-0.731636,0.114260
45250,NaN,3.989810,-3.123883,2.449072,-1.275058,-4.295419,-6.407087,-2.367322,3.049968,-0.366014,-0.931885,-0.061279,-0.409180,0.040212,-0.031024,0.024247,0.999812,-0.011836,0.015249,-0.001830,0.659166,0.177859,-0.722745,0.107264
45251,NaN,4.820781,1.211047,2.241514,-2.782693,-0.268541,-5.131691,-2.812867,3.252226,-0.260157,-0.917480,-0.050293,-0.436768,0.048578,0.012354,0.021455,0.999768,-0.014063,0.016260,-0.001301,0.673402,0.167693,-0.713153,0.099101
45252,NaN,8.120258,2.765889,-0.687127,-0.518297,2.002523,-1.459778,-2.113956,3.740789,-0.192662,-0.900635,-0.048096,-0.474854,0.081078,0.027495,-0.008680,0.999769,-0.010569,0.018703,-0.000963,0.688366,0.159349,-0.701365,0.094064
45253,NaN,13.464947,7.840039,0.224129,-2.693411,6.037963,4.296789,-0.849771,4.107207,-0.449146,-0.879395,-0.050049,-0.506592,0.134829,0.078098,-0.000859,0.999778,-0.004249,0.020535,-0.002246,0.703503,0.155984,-0.687127,0.092781
45254,NaN,19.173212,14.645509,2.356189,-6.042450,11.348415,10.736623,-1.075013,4.194104,-0.849417,-0.858398,-0.054443,-0.544678,0.192779,0.145747,0.018742,0.999757,-0.005375,0.020969,-0.004247,0.718890,0.153118,-0.672132,0.089387
45255,NaN,28.040075,16.225137,1.999397,-4.279868,12.446522,19.853281,-2.309376,3.919910,-1.261602,-0.839355,-0.050049,-0.570312,0.281713,0.160651,0.012619,0.999721,-0.011546,0.019598,-0.006307,0.734199,0.147246,-0.657923,0.080042
45256,NaN,34.736487,9.782174,0.138406,1.899827,6.559237,25.619721,-3.276156,3.791962,-1.420242,-0.816406,-0.043457,-0.599854,0.347971,0.095285,-0.006785,0.999661,-0.016379,0.018958,-0.007100,0.749325,0.138305,-0.644138,0.066858
45257,NaN,36.421992,2.022906,-0.433362,6.511803,-0.867035,26.068696,-3.023411,3.893818,-1.612935,-0.793213,-0.039062,-0.635986,0.364187,0.017152,-0.011700,0.999664,-0.015115,0.019467,-0.008064,0.764245,0.130842,-0.629225,0.053715
45258,NaN,32.158486,-2.632345,0.423927,7.515159,-5.345886,21.106829,-2.441121,4.806952,-1.616177,-0.761719,-0.039062,-0.667725,0.321342,-0.028929,-0.003144,0.999604,-0.012204,0.024032,-0.008080,0.781022,0.125236,-0.610302,0.043028
45259,NaN,30.490458,-5.384185,0.495506,9.135341,-8.028566,18.661492,-0.012881,4.854801,-1.929239,-0.725098,-0.055908,-0.701660,0.304367,-0.056780,-0.002434,0.999659,-0.000064,0.024271,-0.009645,0.795980,0.129996,-0.589947,0.038466
45260,NaN,30.128657,-2.773291,1.387632,9.071800,-5.936117,18.465015,2.439881,4.275587,-2.068753,-0.702881,-0.090332,-0.722656,0.301177,-0.030963,0.007072,0.999644,0.012198,0.021375,-0.010343,0.807051,0.144920,-0.571006,0.040240
45261,NaN,27.368281,6.125856,7.844804,1.413875,0.680235,19.265126,1.121073,3.320635,-2.124435,-0.681396,-0.103027,-0.741699,0.275566,0.057914,0.074214,0.999790,0.005605,0.016602,-0.010621,0.815947,0.154803,-0.555767,0.037271
45262,NaN,25.102982,11.329635,5.859274,2.110184,6.038659,17.607126,-2.986964,1.515070,-3.023620,-0.668945,-0.096680,-0.750244,0.253139,0.110319,0.055018,0.999746,-0.014934,0.007575,-0.015117,0.822760,0.150682,-0.547761,0.017843
45263,NaN,18.771562,16.259321,2.346093,2.849586,12.156205,11.779231,-4.753419,1.186012,-3.492583,-0.658691,-0.085693,-0.769287,0.190642,0.159760,0.018516,0.999548,-0.023764,0.005929,-0.017460,0.829495,0.140525,-0.540477,-0.008647
45264,NaN,16.053535,10.752957,7.231043,-0.936220,5.986362,9.907087,-3.384662,1.581659,-2.625172,-0.646240,-0.074951,-0.777832,0.162494,0.106594,0.069221,0.999739,-0.016922,0.007908,-0.013125,0.835757,0.133594,-0.531888,-0.027521
45265,NaN,14.005009,14.457711,5.118676,0.519696,10.256872,8.238055,-4.518309,0.779415,-2.557376,-0.638672,-0.051514,-0.792969,0.142082,0.143868,0.047380,0.999655,-0.022589,0.003897,-0.012785,0.840173,0.121613,-0.526166,-0.049686
45266,NaN,11.158634,16.846182,0.912650,3.926364,13.733862,4.504918,-5.971336,0.928111,-1.826107,-0.635498,-0.012939,-0.797363,0.113145,0.167596,0.003591,0.999502,-0.029852,0.004640,-0.009129,0.845317,0.101481,-0.519514,-0.072426
45267,NaN,8.744858,12.149082,1.093676,3.588459,9.673237,1.084738,-6.669596,0.796889,-1.154119,-0.630615,0.036377,-0.806396,0.088181,0.121250,0.006540,0.999419,-0.033342,0.003984,-0.005769,0.849828,0.076604,-0.512890,-0.094170
45268,NaN,6.710911,5.747727,-1.304958,4.878544,3.951583,-3.461076,-6.957316,0.516608,-0.719098,-0.634521,0.092285,-0.811035,0.067277,0.056732,-0.015206,0.999385,-0.034779,0.002583,-0.003595,0.852905,0.049060,-0.506929,-0.114755
45269,NaN,5.751438,-0.358784,-4.528252,6.522825,-2.074663,-7.195223,-7.032155,0.337862,-0.551523,-0.629395,0.132812,-0.804932,0.057425,-0.005337,-0.045212,0.999377,-0.035153,0.001689,-0.002757,0.854609,0.020744,-0.501054,-0.134753
45270,NaN,4.131064,-4.644444,-5.299110,5.326709,-6.189508,-9.690417,-6.430179,0.061037,-0.526143,-0.636963,0.179932,-0.801025,0.041169,-0.048224,-0.051472,0.999480,-0.032145,0.000305,-0.002630,0.854583,-0.005410,-0.496244,-0.152973
45271,NaN,2.442968,-7.536479,-4.739095,2.915046,-8.656082,-11.147370,-5.192290,-0.308610,-0.603811,-0.635742,0.212158,-0.786621,0.024271,-0.076634,-0.045375,0.999657,-0.025958,-0.001543,-0.003019,0.852893,-0.026238,-0.493506,-0.168336
45272,NaN,-1.157933,-9.533036,-4.561099,0.098322,-9.675124,-14.216268,-3.964437,-0.682305,-0.639086,-0.649170,0.235596,-0.780273,-0.011734,-0.096173,-0.043750,0.999793,-0.019821,-0.003411,-0.003195,0.849931,-0.042170,-0.493156,-0.180655
45273,NaN,-4.590476,-10.534452,-3.857673,-2.676629,-9.556571,-16.771902,-2.815740,-1.056559,-0.581342,-0.653564,0.244141,-0.765625,-0.046012,-0.105742,-0.037333,0.999883,-0.014078,-0.005283,-0.002907,0.846078,-0.053599,-0.495242,-0.189776
45274,NaN,-7.650866,-10.231965,-3.422487,-4.403524,-8.335683,-19.089938,-1.633860,-1.476519,-0.577442,-0.675293,0.254883,-0.750732,-0.076553,-0.102377,-0.033954,0.999935,-0.008169,-0.007382,-0.002887,0.841339,-0.060515,-0.500154,-0.195790
45275,NaN,-9.430021,-7.585767,-4.134319,-3.508293,-5.657099,-20.732835,-0.729763,-1.803576,-0.494920,-0.685547,0.246338,-0.744385,-0.094112,-0.075777,-0.041916,0.999950,-0.003649,-0.009018,-0.002475,0.836053,-0.064102,-0.507218,-0.199089
45276,NaN,-9.278962,-5.884090,-4.967221,-1.921121,-4.437064,-20.858636,0.164425,-1.965419,-0.426184,-0.700439,0.248291,-0.725098,-0.092420,-0.058602,-0.050630,0.999949,0.000822,-0.009827,-0.002131,0.830611,-0.064326,-0.515799,-0.199747
45277,NaN,-8.619938,-4.631973,-5.123472,-0.797046,-3.539639,-20.245234,1.219925,-2.079282,-0.459738,-0.718994,0.233398,-0.708008,-0.085764,-0.045805,-0.052408,0.999925,0.006099,-0.010396,-0.002299,0.825092,-0.060165,-0.525822,-0.197773
45278,NaN,-6.268970,-2.796655,-4.604026,0.609649,-2.302130,-17.727320,2.141966,-2.214271,-0.591665,-0.735352,0.214111,-0.699463,-0.062254,-0.027282,-0.047026,0.999877,0.010709,-0.011071,-0.002958,0.819183,-0.051996,-0.537278,-0.193826
45279,NaN,-4.237545,-2.226530,-4.569634,1.751068,-2.233667,-15.790499,3.178401,-2.478810,-0.821813,-0.753418,0.177490,-0.692871,-0.041891,-0.021357,-0.046562,0.999788,0.015891,-0.012393,-0.004109,0.812349,-0.039194,-0.550673,-0.187916
45280,NaN,-2.290306,-1.304753,-4.477623,2.848851,-1.753537,-13.787674,4.097973,-2.705503,-0.987802,-0.771484,0.145264,-0.677734,-0.022353,-0.012011,-0.045334,0.999686,0.020488,-0.013526,-0.004938,0.804471,-0.022401,-0.565621,-0.179993
45281,NaN,0.022052,-0.239143,-3.983411,3.571195,-1.115348,-11.199828,4.503760,-2.755054,-0.946274,-0.793457,0.102539,-0.658203,0.000761,-0.001497,-0.039867,0.999640,0.022516,-0.013774,-0.004731,0.796002,-0.004120,-0.580729,-0.170638
45282,NaN,1.685652,-0.012790,-3.258450,3.463022,-1.074735,-9.256482,4.361593,-2.567348,-0.717980,-0.805176,0.076660,-0.636719,0.017274,0.000518,-0.032358,0.999673,0.021806,-0.012835,-0.003590,0.787711,0.013092,-0.594581,-0.160664
45283,NaN,3.518830,-0.449870,-1.565462,2.196070,-1.617176,-7.056478,3.798771,-2.170688,-0.423701,-0.814941,0.046631,-0.623779,0.035347,-0.004280,-0.015354,0.999758,0.018992,-0.010853,-0.002118,0.780425,0.027530,-0.606094,-0.151090
45284,NaN,6.748310,-0.704784,0.996160,0.345293,-2.360164,-3.383188,2.853410,-1.474538,-0.169301,-0.816650,0.031494,-0.617432,0.067402,-0.007251,0.010356,0.999871,0.014266,-0.007372,-0.000846,0.775277,0.038019,-0.613991,-0.143233
45285,NaN,11.063007,-0.534408,4.869749,-2.538224,-2.946132,1.644508,1.609012,-0.362144,0.041505,-0.824951,0.029541,-0.617432,0.110543,-0.005714,0.048853,0.999966,0.008045,-0.001811,0.000208,0.773803,0.043827,-0.616624,-0.138142
45286,NaN,13.799484,-1.315715,7.917001,-5.019259,-4.157933,4.759647,0.503490,0.790253,0.311150,-0.810059,0.022949,-0.623779,0.138327,-0.013140,0.078591,0.999988,0.002517,0.003951,0.001556,0.776274,0.045321,-0.614065,-0.135158
45287,NaN,14.220507,-1.984486,9.621318,-6.490468,-4.757159,5.483307,-0.008700,1.557740,0.478546,-0.801514,0.025146,-0.627930,0.142996,-0.019499,0.095102,0.999967,-0.000043,0.007789,0.002393,0.781305,0.044810,-0.608183,-0.132917
45288,NaN,12.744137,-0.779273,12.387757,-9.053416,-2.958801,5.212339,-0.040097,1.526223,0.448982,-0.793213,0.027344,-0.645020,0.128399,-0.007480,0.122902,0.999968,-0.000200,0.007631,0.002245,0.786170,0.044262,-0.602367,-0.130886
45289,NaN,10.023978,1.750302,13.825425,-10.415673,0.352175,3.827723,-0.960903,2.192855,0.645571,-0.781250,0.046631,-0.662109,0.101688,0.018490,0.137057,0.999923,-0.004804,0.010964,0.003228,0.793316,0.039887,-0.593276,-0.130700
45290,NaN,-1.106930,-3.663513,-5.087149,3.921764,-3.727155,-13.167190,-0.946462,2.237237,0.940182,-0.770508,0.044678,-0.674805,-0.011463,-0.036928,-0.050570,0.999915,-0.004732,0.011186,0.004701,0.800631,0.034765,-0.584013,-0.129267
45291,NaN,3.806914,-5.369735,-19.595299,18.836700,-7.632272,-13.578296,3.638561,0.616404,0.590409,-0.769775,0.020996,-0.672363,0.037614,-0.050008,-0.197002,0.999825,0.018192,0.003082,0.002952,0.802016,0.047905,-0.583949,-0.116103
45292,NaN,11.802729,-0.418892,-7.630341,10.627984,-3.598514,-1.339557,2.699489,-0.101198,0.264496,-0.769531,0.010254,-0.670410,0.118070,-0.003003,-0.076290,0.999908,0.013497,-0.000506,0.001322,0.801095,0.057859,-0.586024,-0.107121
45293,NaN,28.028584,16.812772,9.897024,0.847678,10.125521,22.789677,-4.418653,0.032050,-0.002854,-0.768311,0.040283,-0.672607,0.280304,0.170255,0.095179,0.999756,-0.022091,0.000160,-0.000014,0.802211,0.040081,-0.583488,-0.119972
45294,NaN,36.425729,2.453781,18.929262,-6.977024,-5.368714,30.356921,1.639918,0.362758,-1.674627,-0.772949,-0.015381,-0.659424,0.364780,0.019935,0.188807,0.999930,0.008199,0.001814,-0.008373,0.801823,0.051723,-0.582733,-0.121769
45295,NaN,20.337741,33.746197,-50.781396,56.820061,27.243434,2.643166,12.968524,-1.792319,-1.627411,-0.778564,-0.107666,-0.644043,0.210692,0.367626,-0.482750,0.997825,0.064796,-0.008955,-0.008131,0.790470,0.107126,-0.596206,-0.090663
45296,NaN,16.684685,-1.759431,-15.758342,19.734551,-4.712587,1.051722,8.358422,-0.142997,-1.260999,-0.776855,-0.159180,-0.624512,0.166872,-0.012047,-0.158045,0.999107,0.041780,-0.000715,-0.006303,0.784229,0.143715,-0.599445,-0.070685
45297,NaN,6.472902,-5.478262,-1.835648,3.886765,-6.747997,-5.986922,3.597050,-2.082214,-0.305907,-0.789307,-0.167725,-0.596924,0.064839,-0.054548,-0.018664,0.999783,0.017984,-0.010410,-0.001529,0.774975,0.157978,-0.608731,-0.062478
45298,NaN,8.900463,7.567672,14.274761,-12.381416,2.173027,3.686278,0.620198,-1.872755,0.884845,-0.802002,-0.167725,-0.588379,0.087327,0.075621,0.143805,0.999942,0.003101,-0.009364,0.004424,0.768949,0.157062,-0.616940,-0.058596
45299,NaN,5.939533,4.831527,-4.751779,5.313205,3.781768,-3.595327,3.824067,-1.833335,1.615474,-0.816406,-0.180664,-0.562988,0.059424,0.049685,-0.046032,0.999743,0.019119,-0.009166,0.008077,0.760422,0.166196,-0.626403,-0.041915
45300,NaN,12.935240,-3.831146,-7.108515,10.094676,-5.447250,0.233033,4.894037,-2.118355,2.138085,-0.833008,-0.189453,-0.531006,0.130489,-0.035189,-0.070594,0.999587,0.024467,-0.010590,0.010689,0.749786,0.177562,-0.637092,-0.020164
45301,NaN,19.169380,-0.348674,7.172848,-3.473803,-6.934557,9.131005,4.852826,-2.224800,2.565017,-0.852051,-0.185303,-0.501465,0.190920,-0.002808,0.073782,0.999562,0.024261,-0.011122,0.012823,0.738148,0.187275,-0.648118,0.003055
45302,NaN,22.257865,5.214484,4.207582,-2.144393,-1.484225,13.283780,3.453618,-2.146445,2.761456,-0.860352,-0.187500,-0.476074,0.221362,0.054442,0.045383,0.999698,0.017266,-0.010731,0.013806,0.727618,0.191021,-0.658467,0.022462
45303,NaN,23.581975,6.734722,-6.111239,6.560126,3.217191,14.381130,2.454420,-2.105882,2.655290,-0.882080,-0.170410,-0.450684,0.235512,0.071198,-0.057773,0.999781,0.012271,-0.010529,0.013275,0.717712,0.191378,-0.668429,0.038299
45304,NaN,24.899466,11.777477,-4.112353,2.250906,7.364689,16.949049,1.466749,-3.097079,2.254660,-0.899170,-0.161865,-0.416992,0.248232,0.120855,-0.036397,0.999790,0.007333,-0.015484,0.011273,0.705294,0.189634,-0.681367,0.048354
45305,NaN,23.237033,10.105070,4.432938,-6.445184,3.498321,14.841931,-0.647899,-4.251699,1.587766,-0.912109,-0.144775,-0.376709,0.230550,0.103039,0.048912,0.999737,-0.003239,-0.021257,0.007938,0.690658,0.182919,-0.698030,0.047809
45306,NaN,22.394339,1.800648,5.701006,-6.003633,-4.447269,12.126735,1.206615,-4.335877,1.031922,-0.931396,-0.140625,-0.347168,0.222540,0.018793,0.061957,0.999734,0.006033,-0.021677,0.005159,0.673907,0.184445,-0.713556,0.051639
45307,NaN,21.401998,4.662145,3.975034,-6.241948,-1.175406,11.522017,2.286877,-3.620459,0.984206,-0.941650,-0.140869,-0.306885,0.213016,0.047183,0.044150,0.999759,0.011433,-0.018101,0.004921,0.658281,0.189520,-0.726062,0.059858
45308,NaN,18.790916,5.075910,6.078444,-8.958498,-1.172138,8.466582,3.052006,-3.126904,0.904061,-0.947998,-0.136719,-0.268799,0.186691,0.050640,0.064483,0.999751,0.015259,-0.015633,0.004520,0.643515,0.197144,-0.736197,0.070967
45309,NaN,17.682774,6.679926,11.545142,-15.095437,-1.728374,6.301815,2.706456,-2.914087,0.774212,-0.960693,-0.134521,-0.245605,0.174856,0.065885,0.118905,0.999795,0.013531,-0.014569,0.003871,0.629549,0.203974,-0.745362,0.080614
45310,NaN,12.430474,4.120612,10.029388,-12.414638,-2.676520,0.712558,2.471120,-2.048551,0.955841,-0.971436,-0.130371,-0.222412,0.123071,0.040542,0.102062,0.999860,0.012355,-0.010242,0.004779,0.618829,0.208960,-0.751764,0.090760
45311,NaN,9.705067,5.001805,9.302335,-11.944782,-1.252983,-1.971806,2.782386,-1.606122,1.205501,-0.969238,-0.126221,-0.201172,0.095997,0.049291,0.094486,0.999853,0.013911,-0.008030,0.006027,0.609126,0.213695,-0.756720,0.103317
45312,NaN,6.589431,6.111552,7.076549,-10.121925,1.085569,-4.596434,2.854492,-1.057514,1.339373,-0.973877,-0.113281,-0.195068,0.065109,0.060532,0.071978,0.999862,0.014272,-0.005287,0.006697,0.601205,0.217813,-0.759870,0.117078
45313,NaN,2.830097,5.027460,2.195764,-4.828335,2.884448,-7.268832,1.886017,-1.316353,1.198887,-0.982422,-0.109131,-0.171631,0.027852,0.050231,0.022616,0.999916,0.009430,-0.006582,0.005994,0.593312,0.219633,-0.764038,0.126442
45314,NaN,1.132240,4.480837,1.184062,-3.427941,3.151184,-8.773223,0.946722,-1.381645,1.104753,-0.980469,-0.100586,-0.154785,0.010992,0.044813,0.012129,0.999950,0.004734,-0.006908,0.005524,0.586169,0.219060,-0.768790,0.131837
45315,NaN,0.087495,2.774358,1.505771,-2.650755,1.703365,-10.022214,0.381676,-1.402627,0.979771,-0.989258,-0.087646,-0.146484,0.000633,0.027718,0.015116,0.999962,0.001908,-0.007013,0.004899,0.579615,0.217292,-0.773756,0.134658
45316,NaN,2.150698,2.780759,6.863307,-7.626172,-1.135365,-9.691702,0.468791,-1.090691,0.800015,-0.995605,-0.087646,-0.133789,0.021021,0.027731,0.068814,0.999974,0.002344,-0.005453,0.004000,0.574234,0.216261,-0.777525,0.137626
45317,NaN,2.788310,4.468549,10.285156,-11.470308,-1.355994,-10.158579,-0.075860,-0.610682,0.568136,-0.993652,-0.085693,-0.129639,0.027442,0.044803,0.102919,0.999991,-0.000379,-0.003053,0.002841,0.571486,0.214213,-0.779990,0.138315
45318,NaN,3.112309,7.125101,8.393818,-11.285919,1.792013,-9.241379,0.001563,0.183933,0.395811,-0.991699,-0.081299,-0.131592,0.031059,0.071312,0.083910,0.999998,0.000008,0.000920,0.001979,0.571828,0.212523,-0.779960,0.139673
45319,NaN,2.799877,10.317413,2.621546,-7.976730,7.283384,-7.694943,0.498474,0.813163,0.159820,-0.989502,-0.079102,-0.144531,0.028023,0.103131,0.026359,0.999988,0.002492,0.004066,0.000799,0.574332,0.212710,-0.777476,0.142930
45320,NaN,0.955143,12.010276,-2.383797,-4.190019,11.387887,-7.914995,-0.114631,0.787464,-0.235215,-0.991455,-0.085449,-0.152832,0.009599,0.120078,-0.023945,0.999991,-0.000573,0.003937,-0.001176,0.577580,0.212708,-0.775114,0.142671
45321,NaN,1.654044,7.795724,-0.629163,-3.705452,6.799025,-7.825880,-0.623612,0.858944,-0.611273,-0.987305,-0.087646,-0.159180,0.016751,0.077886,-0.006606,0.999981,-0.003118,0.004295,-0.003056,0.581988,0.212644,-0.772432,0.139360
45322,NaN,2.137305,2.273814,4.461966,-5.352594,-0.432462,-8.912982,-0.579473,1.411048,-0.707559,-0.991455,-0.093994,-0.171875,0.021767,0.022790,0.044401,0.999965,-0.002897,0.007055,-0.003538,0.588429,0.212677,-0.768026,0.136584
45323,NaN,2.232840,-0.038449,6.794066,-6.222168,-3.504388,-9.427659,-1.109005,2.014732,-0.686895,-0.989258,-0.098145,-0.195068,0.023011,-0.000087,0.067712,0.999928,-0.005545,0.010073,-0.003434,0.597774,0.210654,-0.762080,0.132383
45324,NaN,2.125010,0.047982,6.010884,-5.595128,-2.990914,-9.184059,-1.745199,2.313974,-0.688655,-0.980713,-0.104736,-0.216064,0.021946,0.000928,0.059851,0.999889,-0.008726,0.011569,-0.003443,0.608724,0.206485,-0.755587,0.126124
45325,NaN,2.881382,-1.027465,5.298756,-4.634218,-3.656829,-8.205225,-2.401782,2.550760,-0.658561,-0.978516,-0.106689,-0.250000,0.029455,-0.009737,0.052734,0.999841,-0.012008,0.012753,-0.003293,0.621184,0.199998,-0.748532,0.117606
45326,NaN,4.294917,-4.265965,2.544307,-0.987393,-5.529893,-6.412197,-2.409233,2.704773,-0.605706,-0.974365,-0.108643,-0.275391,0.043164,-0.042484,0.025373,0.999831,-0.012045,0.013523,-0.003028,0.633875,0.193135,-0.740897,0.109423
45327,NaN,4.023079,-4.022702,3.113543,-1.566486,-5.463540,-6.689153,-1.923547,3.038393,-0.407922,-0.961914,-0.106445,-0.313477,0.040620,-0.040012,0.030906,0.999836,-0.009617,0.015191,-0.002039,0.647145,0.186812,-0.731788,0.103878
45328,NaN,4.811448,-1.004398,2.481549,-2.245332,-2.516575,-5.460647,-2.418583,3.134012,-0.219289,-0.959961,-0.106445,-0.343018,0.048486,-0.009802,0.024177,0.999804,-0.012092,0.015669,-0.001096,0.660768,0.178103,-0.722638,0.097258
45329,NaN,7.869122,3.192174,-0.947478,-0.684776,2.323622,-1.619272,-2.427316,3.508694,-0.127190,-0.949707,-0.095459,-0.379150,0.078525,0.031742,-0.011239,0.999772,-0.012136,0.017542,-0.000636,0.675563,0.168736,-0.711925,0.091138
45330,NaN,14.540770,7.169806,-2.717133,-0.186280,6.002507,5.488257,-1.248759,4.035135,-0.275105,-0.935059,-0.097656,-0.410889,0.144912,0.071315,-0.030545,0.999776,-0.006243,0.020174,-0.001375,0.690868,0.163598,-0.698558,0.089183
45331,NaN,20.764318,15.843793,1.971639,-6.725568,11.980598,12.485424,-1.154207,4.175863,-0.708442,-0.918457,-0.093262,-0.453369,0.208541,0.157794,0.014456,0.999759,-0.005771,0.020878,-0.003542,0.706586,0.160142,-0.683874,0.086061
45332,NaN,28.671143,17.251622,0.797084,-4.392065,13.170772,20.639012,-3.025579,3.749350,-1.060124,-0.903564,-0.090820,-0.487061,0.287670,0.171033,-0.000011,0.999696,-0.015126,0.018745,-0.005300,0.721988,0.151396,-0.670962,0.074984
45333,NaN,35.115893,10.196214,-1.497114,2.247110,6.802991,26.072341,-4.654275,3.556150,-1.083769,-0.889160,-0.082275,-0.531738,0.351335,0.099577,-0.023554,0.999556,-0.023268,0.017778,-0.005418,0.737571,0.136832,-0.658707,0.058054
45334,NaN,35.925604,-0.261838,-2.509967,7.711317,-3.004164,25.234971,-3.979940,3.967299,-1.153486,-0.864258,-0.073486,-0.565674,0.358640,-0.005281,-0.032131,0.999589,-0.019897,0.019834,-0.005767,0.753314,0.124726,-0.644264,0.043425
45335,NaN,30.223880,-3.429310,0.470789,6.062413,-6.317194,19.318571,-1.965302,4.858765,-1.241350,-0.836670,-0.079834,-0.614258,0.302019,-0.036168,-0.002282,0.999637,-0.009825,0.024291,-0.006206,0.770215,0.120232,-0.625349,0.035383
45336,NaN,29.242407,-6.589165,-0.412497,8.793757,-9.115546,17.354826,-0.080957,5.213587,-1.451343,-0.808838,-0.092529,-0.650391,0.291696,-0.068014,-0.011709,0.999634,-0.000405,0.026065,-0.007256,0.786468,0.123470,-0.604280,0.032707
45337,NaN,27.709885,-6.346108,-2.110470,11.394912,-8.355078,14.940302,2.308698,4.874022,-1.591165,-0.778564,-0.118164,-0.686279,0.275948,-0.065358,-0.028587,0.999605,0.011542,0.024367,-0.007955,0.799727,0.136498,-0.583507,0.036395
45338,NaN,28.054007,2.762456,5.239104,3.987442,-1.703846,18.527972,1.965839,3.669947,-1.661268,-0.754639,-0.137451,-0.707275,0.281655,0.024805,0.047482,0.999749,0.009828,0.018348,-0.008306,0.809127,0.148484,-0.567292,0.038027
45339,NaN,21.762750,7.871164,5.714691,1.108271,3.447304,13.747028,-1.671730,2.474671,-2.197528,-0.739990,-0.128662,-0.730713,0.219158,0.076768,0.053794,0.999828,-0.008358,0.012373,-0.010987,0.817658,0.147435,-0.555888,0.026220
45340,NaN,20.668287,15.720497,-0.139640,5.380569,12.316058,12.403096,-6.185091,0.379359,-3.317950,-0.732178,-0.113770,-0.747803,0.209242,0.153597,-0.006580,0.999382,-0.030919,0.001896,-0.016586,0.823137,0.131216,-0.552458,-0.004223
45341,NaN,14.211706,14.378714,4.032670,0.409634,10.816707,7.729256,-5.330055,1.088225,-3.028844,-0.717773,-0.094482,-0.758545,0.144486,0.142604,0.035733,0.999515,-0.026646,0.005440,-0.015142,0.829158,0.117613,-0.545638,-0.030698
