// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
11296,NaN,14.259670,-17.126875,2.665711,-20.139357,9.758669,-8.096126,-0.092451,-0.780903,-0.373946,-0.879639,-0.165039,0.228760,0.142170,-0.171522,0.027292,0.999991,-0.000462,-0.003905,-0.001870,-0.200938,0.481538,0.636123,0.568413
11297,NaN,14.261409,-13.499292,2.689645,-17.009309,9.516347,-6.211104,-0.847131,-0.434205,0.606972,-0.882080,-0.160889,0.230957,0.142963,-0.134443,0.027777,0.999984,-0.004236,-0.002171,0.003035,-0.199234,0.485580,0.632688,0.569406
11298,NaN,14.111532,-12.079438,1.432393,-15.990272,8.322614,-5.107704,-1.308848,-0.060020,1.373807,-0.888672,-0.152100,0.224365,0.141936,-0.119724,0.015152,0.999955,-0.006544,-0.000300,0.006869,-0.199756,0.491422,0.625645,0.571988
11299,NaN,13.164424,-13.282171,0.595986,-16.687020,7.569108,-6.029668,-1.552384,0.157332,1.920682,-0.893311,-0.143555,0.230469,0.132917,-0.131498,0.006880,0.999923,-0.007762,0.000787,0.009603,-0.201925,0.498557,0.616260,0.575232
11300,NaN,12.652980,-14.403007,0.255675,-17.360133,7.472705,-6.591626,-1.381055,0.240139,2.322569,-0.898438,-0.124268,0.226074,0.128195,-0.142526,0.003391,0.999908,-0.006905,0.001201,0.011612,-0.205872,0.506413,0.606186,0.577668
11301,NaN,12.981136,-13.396308,-0.363319,-16.664569,7.041447,-5.252824,-0.924827,0.291950,2.653618,-0.907715,-0.104980,0.227783,0.131569,-0.132241,-0.003210,0.999900,-0.004624,0.001460,0.013268,-0.212092,0.514604,0.596387,0.578379
11302,NaN,12.823997,-9.928736,-1.610986,-13.857038,5.246568,-3.025300,-0.362299,0.324151,2.863384,-0.916992,-0.079346,0.220947,0.129618,-0.097467,-0.016142,0.999895,-0.001811,0.001621,0.014316,-0.220372,0.522577,0.587552,0.577175
11303,NaN,11.404223,12.444981,-6.493085,4.655076,-4.530556,7.065915,-0.145873,0.091827,2.169750,-0.919922,-0.062012,0.231445,0.112654,0.125630,-0.065074,0.999941,-0.000729,0.000459,0.010849,-0.226560,0.528927,0.581255,0.575369
11304,NaN,6.621721,26.455365,-4.413279,19.538996,-7.600922,8.177471,0.249307,0.343768,1.651087,-0.928711,-0.053467,0.222656,0.063954,0.265143,-0.043914,0.999964,0.001247,0.001719,0.008255,-0.232948,0.532477,0.577183,0.573641
11305,NaN,7.168565,18.204099,3.703351,15.075945,1.640277,3.091146,-0.639778,0.208738,1.506902,-0.931152,-0.044922,0.224609,0.070349,0.182691,0.036376,0.999966,-0.003199,0.001044,0.007534,-0.236196,0.537042,0.571024,0.574220
11306,NaN,13.592734,-6.906363,7.574206,-7.554381,13.184932,-2.137873,-1.420494,0.141117,2.059337,-0.936035,-0.031982,0.220215,0.136679,-0.067119,0.076127,0.999922,-0.007102,0.000706,0.010296,-0.238668,0.544193,0.561193,0.576155
11307,NaN,17.601801,-12.422038,4.145950,-14.477575,12.913033,0.431425,-1.680647,0.236849,2.422313,-0.940918,-0.010742,0.221924,0.177552,-0.121723,0.042280,0.999891,-0.008403,0.001184,0.012111,-0.241735,0.552345,0.549346,0.578531
11309,NaN,19.545313,4.156200,-1.720481,-3.770692,7.001826,29.500137,-1.689606,-0.258817,2.402713,-0.944336,0.023682,0.227783,0.388858,0.091897,-0.034905,0.999565,-0.016894,-0.002588,0.024024,-0.244765,0.570924,0.526677,0.580299
11310,NaN,20.592128,-9.486439,-3.119776,-14.092976,6.919658,6.837511,-1.791360,-0.515900,2.929067,-0.938477,0.042969,0.233887,0.207362,-0.092106,-0.029831,0.999849,-0.008956,-0.002579,0.014645,-0.246784,0.582347,0.513567,0.579844
11311,NaN,17.260824,-8.748798,-4.658411,-12.931661,4.390196,4.666542,-1.332957,-0.497421,3.060018,-0.935059,0.066406,0.239990,0.174037,-0.085138,-0.045580,0.999858,-0.006664,-0.002487,0.015299,-0.250453,0.593248,0.501320,0.577935
11312,NaN,11.645136,-0.299664,-1.487314,-2.742659,2.319192,1.367701,-0.549459,-0.322664,2.900618,-0.929688,0.094238,0.241943,0.116503,-0.001348,-0.014680,0.999890,-0.002747,-0.001613,0.014503,-0.256412,0.602194,0.491352,0.574621
11314,NaN,6.272402,-1.109120,-2.265771,-5.457237,0.556160,2.544449,-0.201265,-0.316039,2.675960,-0.924805,0.137207,0.249756,0.126125,-0.018904,-0.044877,0.999635,-0.002012,-0.003160,0.026756,-0.268920,0.617492,0.474700,0.566609
11315,NaN,9.288172,-3.920008,-4.667623,-6.320918,0.086684,-0.677302,0.860855,-0.035009,2.380380,-0.919189,0.162842,0.245117,0.093346,-0.037890,-0.046825,0.999920,0.004304,-0.000175,0.011902,-0.278264,0.622152,0.469668,0.561167
11316,NaN,10.192324,-2.124914,-2.574631,-3.647004,1.318222,0.186469,1.524243,0.095402,2.174981,-0.917725,0.186523,0.240479,0.102133,-0.019942,-0.025950,0.999912,0.007621,0.000477,0.010875,-0.289300,0.624855,0.466991,0.554781
11317,NaN,9.077430,-1.864422,-1.097921,-2.536928,2.102736,-1.082274,1.752692,0.109170,1.998279,-0.916260,0.203613,0.233887,0.090948,-0.017639,-0.011186,0.999912,0.008763,0.000546,0.009991,-0.300599,0.626744,0.465278,0.548040
11318,NaN,9.033637,-1.016300,-0.725642,-1.450968,2.001127,-1.034672,1.662106,0.032410,1.813198,-0.908447,0.225098,0.227051,0.090422,-0.009283,-0.007351,0.999924,0.008310,0.000162,0.009066,-0.310821,0.628366,0.464055,0.541479
11319,NaN,10.472482,-0.278782,-0.441798,-0.523282,2.260256,0.412799,1.388427,-0.070970,1.637717,-0.906738,0.239990,0.229004,0.104744,-0.001900,-0.004396,0.999942,0.006942,-0.000355,0.008188,-0.319487,0.630279,0.462615,0.535410
11320,NaN,10.454923,0.948598,0.042127,0.959259,2.192196,0.408805,1.026336,-0.207755,1.528484,-0.905273,0.259277,0.233154,0.104472,0.010282,0.000581,0.999957,0.005132,-0.001039,0.007642,-0.326310,0.632742,0.460846,0.529887
11321,NaN,9.925833,0.981677,-1.293903,0.648325,0.821165,0.190481,0.577645,-0.318624,1.437436,-0.897217,0.274414,0.230713,0.099205,0.010567,-0.012751,0.999969,0.002888,-0.001593,0.007187,-0.331252,0.636047,0.458194,0.525143
11322,NaN,9.851370,-0.080696,-2.224337,-0.534667,0.326772,0.267460,0.318569,-0.328222,1.318418,-0.893066,0.282959,0.232666,0.098552,-0.000122,-0.022082,0.999976,0.001593,-0.001641,0.006592,-0.334958,0.639424,0.455358,0.521142
11323,NaN,10.133959,-1.214319,-2.183703,-1.426579,0.818936,0.494253,0.370430,-0.286864,1.180733,-0.891357,0.293701,0.230469,0.101440,-0.011504,-0.021713,0.999980,0.001852,-0.001434,0.005904,-0.338609,0.642333,0.452881,0.517350
11324,NaN,10.016845,-1.191223,-1.829162,-1.161707,1.084972,0.315202,0.526857,-0.255726,1.051188,-0.885254,0.304199,0.234619,0.100252,-0.011337,-0.018194,0.999982,0.002634,-0.001279,0.005256,-0.342426,0.644508,0.451282,0.513516
11326,NaN,9.967829,-1.747781,-1.954479,-3.135554,2.254261,10.435808,0.689261,-0.226876,0.883275,-0.881592,0.323486,0.234375,0.199742,-0.032924,-0.038868,0.999935,0.006892,-0.002269,0.008833,-0.350408,0.647360,0.449737,0.505842
11327,NaN,9.614956,-1.495483,-2.317682,-1.337532,0.596377,0.082265,0.946570,-0.225219,0.745132,-0.875488,0.330078,0.229980,0.096230,-0.014487,-0.023138,0.999981,0.004733,-0.001126,0.003726,-0.354834,0.647972,0.450094,0.501638
11328,NaN,9.827241,-1.070398,-2.177578,-0.779662,0.604726,0.261438,1.069789,-0.200001,0.669278,-0.869385,0.342773,0.227783,0.098329,-0.010259,-0.021733,0.999980,0.005349,-0.001000,0.003346,-0.359573,0.648171,0.450814,0.497342
11329,NaN,9.929599,-0.401688,-1.384069,0.197438,1.115375,0.156786,1.043765,-0.196158,0.610531,-0.869385,0.344971,0.227783,0.099321,-0.003642,-0.013763,0.999981,0.005219,-0.000981,0.003053,-0.364016,0.648183,0.451765,0.493214
11330,NaN,9.961579,-0.204919,-1.276504,0.496427,1.150608,0.153945,0.861428,-0.230984,0.559572,-0.869873,0.353516,0.223145,0.099636,-0.001716,-0.012658,0.999986,0.004307,-0.001155,0.002798,-0.367711,0.648539,0.452350,0.489454
11331,NaN,10.028686,-0.393264,-1.495858,0.328471,1.025129,0.277290,0.692970,-0.244776,0.522339,-0.865723,0.357910,0.231689,0.100315,-0.003619,-0.014849,0.999990,0.003465,-0.001224,0.002612,-0.370670,0.649075,0.452788,0.486095
11332,NaN,9.930358,-0.449183,-2.056240,0.167869,0.504335,0.324324,0.652541,-0.236752,0.494738,-0.859375,0.364258,0.225342,0.099338,-0.004179,-0.020459,0.999991,0.003263,-0.001184,0.002474,-0.373500,0.649652,0.453064,0.482890
11333,NaN,9.811279,-0.528767,-2.686329,-0.037581,-0.079300,0.373042,0.667381,-0.211753,0.460719,-0.857178,0.364258,0.223145,0.098153,-0.004972,-0.026776,0.999991,0.003337,-0.001059,0.002304,-0.376287,0.649991,0.453561,0.479794
11334,NaN,9.681003,-0.491629,-3.121278,-0.073073,-0.527100,0.356991,0.726801,-0.170588,0.431588,-0.857422,0.366455,0.220947,0.096847,-0.004594,-0.031147,0.999991,0.003634,-0.000853,0.002158,-0.379342,0.650100,0.454083,0.476738
11335,NaN,9.641022,-0.281291,-3.114567,0.189848,-0.599084,0.303323,0.766965,-0.138471,0.417005,-0.859863,0.377197,0.218750,0.096437,-0.002493,-0.031089,0.999990,0.003835,-0.000692,0.002085,-0.382501,0.649952,0.454804,0.473718
11336,NaN,9.636294,-0.164775,-2.806117,0.449967,-0.355948,0.208795,0.785711,-0.133274,0.424978,-0.851318,0.379150,0.216553,0.096385,-0.001333,-0.028003,0.999990,0.003929,-0.000666,0.002125,-0.385801,0.649815,0.455404,0.470643
11337,NaN,9.642392,0.029819,-2.400245,0.805687,-0.037593,0.091197,0.755656,-0.138063,0.436454,-0.855957,0.387939,0.212158,0.096439,0.000599,-0.023934,0.999990,0.003778,-0.000690,0.002182,-0.388954,0.649706,0.456017,0.467595
11338,NaN,9.727928,-0.107297,-1.944576,0.866677,0.440412,0.060512,0.711096,-0.141339,0.481320,-0.851807,0.396484,0.216309,0.097295,-0.000770,-0.019380,0.999991,0.003555,-0.000707,0.002407,-0.392109,0.649832,0.456261,0.464537
11339,NaN,9.960875,-0.256771,-1.515652,0.928040,0.931648,0.179939,0.650947,-0.143786,0.532296,-0.843750,0.407227,0.211914,0.099626,-0.002253,-0.015093,0.999991,0.003255,-0.000719,0.002661,-0.395118,0.650134,0.456312,0.461504
11340,NaN,10.165856,-0.307525,-1.481735,0.988878,1.017738,0.366736,0.591123,-0.136932,0.582759,-0.841309,0.402832,0.214111,0.101677,-0.002735,-0.014756,0.999991,0.002956,-0.000685,0.002914,-0.398111,0.650691,0.455925,0.458521
11341,NaN,10.101391,-0.290855,-2.012695,0.943022,0.495743,0.436123,0.561703,-0.144465,0.628008,-0.837402,0.413574,0.213867,0.101037,-0.002535,-0.020061,0.999991,0.002809,-0.000722,0.003140,-0.401035,0.651365,0.455444,0.455483
11342,NaN,9.908765,-0.399241,-2.138108,0.858192,0.354317,0.289389,0.561258,-0.140033,0.686364,-0.835449,0.417725,0.207520,0.099115,-0.003592,-0.021322,0.999990,0.002806,-0.000700,0.003432,-0.404143,0.652196,0.454641,0.452338
11343,NaN,9.701887,-0.125240,-2.163715,1.162644,0.203507,0.057984,0.561944,-0.137963,0.767514,-0.835693,0.428467,0.209473,0.097037,-0.000819,-0.021573,0.999988,0.002810,-0.000690,0.003838,-0.407383,0.653146,0.453674,0.449021
11344,NaN,9.489102,-0.074798,-2.069531,1.282880,0.219889,-0.187887,0.471886,-0.135885,0.855046,-0.825439,0.439209,0.202881,0.094907,-0.000294,-0.020632,0.999988,0.002359,-0.000679,0.004275,-0.410568,0.654499,0.452094,0.445730
11345,NaN,9.259414,-0.189110,-2.516892,1.127886,-0.234672,-0.284872,0.373646,-0.131114,0.943875,-0.823242,0.441406,0.202881,0.092618,-0.001407,-0.025111,0.999987,0.001868,-0.000656,0.004719,-0.413582,0.656184,0.450093,0.442480
11346,NaN,9.463826,-0.423103,-2.955092,0.957352,-0.556466,0.048775,0.324435,-0.130014,1.024508,-0.819336,0.449951,0.207031,0.094677,-0.003698,-0.029496,0.999985,0.001622,-0.000650,0.005123,-0.416650,0.658171,0.447598,0.439170
11347,NaN,9.816302,-0.841970,-2.858500,0.764173,-0.297188,0.413078,0.352777,-0.119845,1.091293,-0.815186,0.458496,0.204834,0.098224,-0.007833,-0.028540,0.999983,0.001764,-0.000599,0.005456,-0.419922,0.660165,0.445015,0.435671
11348,NaN,10.027329,-0.685674,-2.232248,1.208404,0.279961,0.407904,0.390499,-0.110466,1.152164,-0.809082,0.464844,0.204834,0.100323,-0.006235,-0.022280,0.999981,0.001952,-0.000552,0.005761,-0.423500,0.662207,0.442177,0.431982
11349,NaN,10.145780,-0.574515,-1.569975,1.598872,0.881112,0.306480,0.347698,-0.096790,1.235226,-0.801025,0.479980,0.208984,0.101498,-0.005091,-0.015660,0.999979,0.001738,-0.000484,0.006176,-0.427086,0.664432,0.439026,0.428233
11350,NaN,9.951283,-0.333583,-1.159696,1.990204,1.140631,-0.054575,0.259209,-0.084524,1.318366,-0.794922,0.490723,0.206543,0.099537,-0.002665,-0.011559,0.999977,0.001296,-0.000423,0.006592,-0.430605,0.667004,0.435266,0.424533
11351,NaN,9.925948,-0.107114,-1.339894,2.297588,0.881381,-0.103219,0.094091,-0.058805,1.429181,-0.780273,0.503418,0.206543,0.099268,-0.000356,-0.013370,0.999974,0.000470,-0.000294,0.007146,-0.433803,0.670054,0.430807,0.421009
11352,NaN,10.143833,-0.076546,-2.109580,2.383170,0.159604,0.269305,-0.114798,-0.035237,1.543976,-0.778320,0.510010,0.202148,0.101444,0.000006,-0.021078,0.999970,-0.000574,-0.000176,0.007720,-0.436607,0.673745,0.425351,0.417754
11354,NaN,11.229149,-0.313143,-3.057434,5.078451,-1.026889,12.886855,-0.273306,0.022601,1.702875,-0.761963,0.535645,0.210449,0.224634,-0.002605,-0.061189,0.999851,-0.002733,0.000226,0.017028,-0.441900,0.682019,0.412567,0.411536
11355,NaN,12.564616,-0.520111,-3.210783,3.021611,-0.421575,2.802274,-0.294914,0.103851,1.842222,-0.747314,0.544189,0.208252,0.125671,-0.004091,-0.032167,0.999956,-0.001475,0.000519,0.009211,-0.444903,0.686283,0.405333,0.408390
11356,NaN,13.201311,-0.549666,-2.687160,3.530617,0.124717,3.199290,-0.270879,0.164011,1.941193,-0.739258,0.559082,0.205811,0.132036,-0.004252,-0.026974,0.999952,-0.001354,0.000820,0.009706,-0.448238,0.690484,0.397727,0.405127
11357,NaN,13.439508,0.018625,-2.328049,4.440607,0.250711,3.081210,-0.271570,0.199628,2.050638,-0.729004,0.573975,0.205811,0.134361,0.001532,-0.023416,0.999946,-0.001358,0.000998,0.010253,-0.451846,0.694779,0.389535,0.401721
11358,NaN,13.936499,-0.034991,-2.179196,4.857556,0.384105,3.424581,-0.304644,0.249090,2.181689,-0.712158,0.589111,0.207764,0.139331,0.001137,-0.021966,0.999939,-0.001523,0.001245,0.010908,-0.455618,0.699205,0.380750,0.398189
11359,NaN,14.141449,0.232189,-2.555725,5.365107,-0.143964,3.519695,-0.285271,0.293560,2.317324,-0.697510,0.597656,0.203369,0.141337,0.003923,-0.025770,0.999931,-0.001426,0.001468,0.011586,-0.459776,0.703677,0.371298,0.394440
11360,NaN,14.808740,0.297906,-3.025874,5.883670,-0.645487,4.097680,-0.198274,0.324058,2.456159,-0.685303,0.614746,0.205322,0.147987,0.004767,-0.030503,0.999923,-0.000991,0.001620,0.012280,-0.464479,0.708030,0.361484,0.390233
11361,NaN,15.861345,0.888496,-3.347542,7.100433,-1.146472,4.741791,-0.071714,0.378966,2.592583,-0.668457,0.627441,0.200928,0.158417,0.010927,-0.033779,0.999914,-0.000359,0.001895,0.012963,-0.469939,0.712119,0.351174,0.385643
11362,NaN,17.185428,1.466326,-3.813819,8.445867,-1.789532,5.597690,0.114817,0.448556,2.732095,-0.651611,0.642578,0.196533,0.171546,0.017030,-0.038514,0.999904,0.000574,0.002243,0.013660,-0.476349,0.715743,0.340573,0.380543
11363,NaN,18.336396,2.309128,-3.703077,10.117399,-2.054142,5.956308,0.367852,0.537771,2.881908,-0.635010,0.659668,0.187744,0.182905,0.025798,-0.037477,0.999891,0.001839,0.002689,0.014409,-0.484016,0.718702,0.329574,0.374937
11364,NaN,19.587876,4.035550,-3.663335,12.604883,-2.702240,5.908994,0.634974,0.628191,3.025164,-0.614014,0.674561,0.181152,0.195121,0.043428,-0.037112,0.999876,0.003175,0.003141,0.015125,-0.492935,0.720913,0.318325,0.368740
11365,NaN,20.835781,5.510814,-2.654611,15.117395,-2.405304,5.588008,0.892263,0.747090,3.176774,-0.588867,0.696045,0.163818,0.207346,0.058527,-0.027066,0.999857,0.004461,0.003735,0.015883,-0.503121,0.722308,0.306583,0.362142
11366,NaN,22.451449,6.484647,-1.767889,17.425441,-2.086189,5.717627,1.045920,0.900562,3.326538,-0.567871,0.708984,0.157471,0.223312,0.068662,-0.018334,0.999838,0.005229,0.004503,0.016632,-0.514212,0.723057,0.294142,0.355324
11367,NaN,24.175253,6.905354,-0.457512,19.489462,-1.270530,6.024465,1.251912,1.148423,3.464989,-0.542480,0.723877,0.131592,0.240478,0.073260,-0.005509,0.999814,0.006259,0.005742,0.017324,-0.526470,0.722768,0.280804,0.348690
11368,NaN,25.254305,6.830679,0.648506,20.787574,-0.617537,6.070620,1.597180,1.437016,3.530968,-0.512939,0.739014,0.114258,0.251326,0.072706,0.005245,0.999786,0.007985,0.007185,0.017654,-0.540295,0.720889,0.266982,0.342231
11369,NaN,23.622881,6.501543,-1.072641,19.627161,-2.681955,4.643165,1.493214,1.368421,3.577348,-0.500000,0.745361,0.099365,0.234936,0.069311,-0.011830,0.999789,0.007466,0.006842,0.017885,-0.553485,0.719132,0.252884,0.335491
11370,NaN,19.484710,7.096623,-3.589701,17.252772,-5.608795,0.851893,0.812144,0.941856,3.568956,-0.463867,0.756104,0.088623,0.193367,0.074573,-0.036512,0.999821,0.004060,0.004709,0.017844,-0.563476,0.719714,0.238759,0.327872
11371,NaN,15.586097,5.380942,-4.963283,13.390643,-6.660803,-1.279647,-0.266909,0.454663,3.424069,-0.434082,0.764404,0.088623,0.154797,0.056399,-0.050060,0.999850,-0.001334,0.002273,0.017119,-0.568552,0.723687,0.224707,0.320205
11372,NaN,13.190374,2.659595,-5.453744,9.932526,-6.530228,-1.476485,-1.285768,0.211209,3.209557,-0.412598,0.768799,0.099365,0.131400,0.028355,-0.054855,0.999850,-0.006429,0.001056,0.016047,-0.569184,0.730526,0.210398,0.313199
11373,NaN,11.874416,1.940053,-4.761852,8.788982,-5.749186,-2.253887,-1.917195,0.293881,2.861453,-0.386963,0.772949,0.108154,0.118384,0.020637,-0.047987,0.999851,-0.009585,0.001469,0.014307,-0.566847,0.738408,0.196125,0.308176
11374,NaN,9.874829,3.491438,-3.864598,8.586876,-5.335420,-5.076489,-0.979987,0.477996,2.414020,-0.369873,0.772949,0.116699,0.098226,0.035911,-0.039055,0.999912,-0.004900,0.002390,0.012070,-0.567362,0.742775,0.184328,0.303989
11375,NaN,8.202569,3.385500,-2.170421,7.715373,-3.671137,-6.580499,0.357130,0.585140,2.034507,-0.352783,0.775146,0.104004,0.081612,0.034726,-0.021882,0.999942,0.001786,0.002926,0.010172,-0.572245,0.742690,0.175713,0.300120
11376,NaN,6.034983,2.480339,-1.077901,5.820098,-2.258616,-7.631214,0.552212,0.755922,1.680141,-0.341553,0.764404,0.104248,0.060097,0.025339,-0.010937,0.999954,0.002761,0.003780,0.008401,-0.577449,0.741440,0.168128,0.297576
11377,NaN,5.266995,-2.428401,-1.257143,2.306030,-1.066713,-4.449633,0.700185,0.794345,1.225571,-0.333252,0.772949,0.089111,0.052767,-0.023916,-0.012865,0.999967,0.003501,0.003972,0.006128,-0.582473,0.739228,0.162410,0.296462
11378,NaN,7.464660,-9.694127,-4.388069,-0.962831,-2.452637,2.915529,1.086806,0.046005,0.801534,-0.324219,0.762207,0.076416,0.075023,-0.096401,-0.044423,0.999977,0.005434,0.000230,0.004008,-0.587698,0.736651,0.160918,0.293363
11379,NaN,8.169660,-5.659882,-4.423313,1.990471,-3.722773,0.213330,1.471809,0.006404,0.286651,-0.326172,0.757812,0.067871,0.081776,-0.056154,-0.044650,0.999972,0.007359,0.000032,0.001433,-0.593484,0.732515,0.162084,0.291422
11380,NaN,4.227747,0.994485,-4.022307,2.939954,-4.578067,-7.480403,1.617238,0.116006,-0.327034,-0.321533,0.751465,0.050781,0.042271,0.010201,-0.040166,0.999966,0.008086,0.000580,-0.001635,-0.598999,0.727280,0.165286,0.291452
11382,NaN,1.847614,5.502083,-2.527078,8.386280,-7.627555,-15.448434,1.841373,0.020360,-1.179733,-0.344727,0.736572,0.023193,0.038244,0.110501,-0.048517,0.999761,0.018412,0.000204,-0.011796,-0.608794,0.714060,0.179170,0.295613
11383,NaN,0.929714,6.705031,-0.316956,4.826140,-1.664091,-14.269052,1.579364,0.052276,-1.874505,-0.354980,0.725830,0.018799,0.009924,0.066982,-0.002643,0.999925,0.007897,0.000261,-0.009372,-0.611658,0.707466,0.188023,0.300024
11384,NaN,1.179080,6.078987,0.722270,4.918788,-0.482487,-13.612260,1.154822,0.012611,-2.181119,-0.367676,0.721680,0.006104,0.012453,0.060613,0.007572,0.999924,0.005774,0.000063,-0.010905,-0.612380,0.701803,0.197534,0.305686
11385,NaN,1.473902,4.395088,1.122297,4.185337,0.215456,-12.089538,0.720746,0.000310,-2.463240,-0.386719,0.706787,0.006104,0.015278,0.043724,0.011381,0.999918,0.003604,0.000002,-0.012316,-0.611088,0.697130,0.207261,0.312448
11386,NaN,2.161452,2.483524,0.865612,3.381513,0.241552,-10.121491,0.466506,-0.013747,-2.709336,-0.403320,0.693848,-0.000244,0.021948,0.024519,0.008715,0.999906,0.002332,-0.000069,-0.013546,-0.608349,0.692842,0.217572,0.320223
11387,NaN,2.665849,1.071674,0.345311,2.652552,-0.065663,-8.657908,0.317464,-0.011146,-2.962521,-0.419922,0.676758,-0.008545,0.026813,0.010315,0.003471,0.999889,0.001587,-0.000056,-0.014812,-0.604620,0.688621,0.228352,0.328772
11388,NaN,2.960644,0.157775,0.046541,2.098705,-0.217689,-7.729485,0.186354,-0.026776,-3.268229,-0.443115,0.664062,0.000000,0.029627,0.001093,0.000471,0.999866,0.000932,-0.000134,-0.016340,-0.599714,0.684265,0.240076,0.338361
11389,NaN,3.185634,0.220455,-0.365649,2.147472,-0.632222,-7.506577,0.064072,-0.048828,-3.571793,-0.470459,0.646973,-0.008301,0.031890,0.001636,-0.003648,0.999840,0.000320,-0.000244,-0.017858,-0.593731,0.679786,0.252511,0.348731
11390,NaN,3.557137,0.857124,-0.470047,2.762594,-0.845707,-7.519219,-0.029265,-0.075127,-3.881120,-0.495605,0.627686,-0.008301,0.035731,0.007878,-0.004688,0.999812,-0.000146,-0.000376,-0.019404,-0.586590,0.674960,0.265939,0.360025
11391,NaN,4.180724,1.421745,-0.299513,3.513048,-0.787722,-7.238844,-0.156697,-0.092156,-4.168703,-0.516357,0.604248,-0.003662,0.042093,0.013340,-0.002986,0.999782,-0.000783,-0.000461,-0.020842,-0.578301,0.669925,0.279936,0.372029
11392,NaN,5.043913,1.726938,-0.418854,4.104005,-0.972825,-6.525608,-0.321240,-0.135819,-4.417603,-0.545898,0.584961,-0.003418,0.050807,0.016143,-0.004181,0.999755,-0.001606,-0.000679,-0.022086,-0.568603,0.664740,0.294569,0.384761
11393,NaN,5.915787,1.615835,-0.661794,4.264154,-1.187382,-5.517852,-0.436474,-0.171380,-4.654581,-0.570801,0.561279,0.000977,0.059518,0.014761,-0.006600,0.999726,-0.002182,-0.000857,-0.023271,-0.557784,0.659304,0.309604,0.397921
11394,NaN,6.342917,1.626240,-0.962293,4.214826,-1.442631,-4.918959,-0.508801,-0.206176,-4.869119,-0.597656,0.529297,0.003418,0.063809,0.014687,-0.009596,0.999700,-0.002544,-0.001031,-0.024343,-0.545854,0.653374,0.325233,0.411544
11395,NaN,6.598392,1.632709,-1.136802,4.055273,-1.554234,-4.462403,-0.663457,-0.256718,-5.081147,-0.626953,0.505859,0.010010,0.066384,0.014606,-0.011333,0.999671,-0.003317,-0.001283,-0.025403,-0.532629,0.647268,0.341057,0.425476
11396,NaN,7.543403,1.459002,-1.334331,3.942077,-1.638845,-3.288000,-0.830346,-0.340936,-5.313526,-0.656006,0.471436,0.016846,0.075808,0.012524,-0.013269,0.999637,-0.004151,-0.001704,-0.026564,-0.517778,0.640881,0.357379,0.439839
11397,NaN,8.904319,1.188182,-1.761880,3.710450,-1.880484,-1.659331,-0.892985,-0.423956,-5.527791,-0.676270,0.432861,0.015137,0.089362,0.009336,-0.017475,0.999606,-0.004464,-0.002120,-0.027635,-0.501794,0.634029,0.374080,0.454175
11398,NaN,10.194878,0.859660,-1.826381,3.298235,-1.690823,-0.104828,-0.846349,-0.508332,-5.733891,-0.700928,0.398682,0.024170,0.102184,0.005592,-0.018032,0.999577,-0.004231,-0.002541,-0.028665,-0.484835,0.626280,0.391558,0.468391
11399,NaN,11.721768,0.465382,-1.644587,2.758966,-1.168719,1.645984,-0.761918,-0.586409,-5.927782,-0.727539,0.360107,0.026855,0.117333,0.001115,-0.016111,0.999549,-0.003809,-0.002932,-0.029634,-0.467195,0.617650,0.409573,0.482169
11400,NaN,13.553300,0.087485,-1.645232,2.040880,-0.725493,3.665266,-0.671550,-0.686272,-6.120544,-0.751953,0.321533,0.037842,0.135529,-0.003327,-0.015981,0.999520,-0.003357,-0.003431,-0.030598,-0.448639,0.608004,0.428364,0.495539
11401,NaN,15.414799,-0.325357,-1.840386,1.012114,-0.361758,5.675141,-0.524814,-0.802289,-6.275509,-0.778076,0.270264,0.044922,0.154016,-0.008135,-0.017769,0.999496,-0.002624,-0.004011,-0.031372,-0.429546,0.597460,0.447717,0.508017
11403,NaN,17.768423,-0.080784,-2.798856,-0.623920,-1.016930,26.117887,-0.340256,-0.966214,-6.411054,-0.811523,0.180176,0.059082,0.354802,-0.024568,-0.052488,0.997893,-0.003400,-0.009655,-0.064066,-0.389632,0.573837,0.487564,0.530264
11404,NaN,20.260731,-1.218818,-4.925483,-3.689101,-1.253845,10.703443,-0.401760,-1.187826,-6.410344,-0.827148,0.130859,0.078857,0.202364,-0.018775,-0.048019,0.999467,-0.002008,-0.005938,-0.032046,-0.368375,0.561877,0.506934,0.540011
11405,NaN,22.123897,-3.274960,-6.448114,-7.479028,-1.394855,12.180643,-0.670239,-1.374367,-6.304360,-0.834229,0.083740,0.088135,0.220491,-0.039921,-0.062838,0.999474,-0.003351,-0.006871,-0.031516,-0.345687,0.550502,0.525182,0.549211
11407,NaN,23.260800,-6.786297,-6.682896,-25.819616,0.586648,33.280583,-0.838759,-1.655490,-5.900965,-0.839844,-0.006348,0.119385,0.458206,-0.163986,-0.124733,0.998087,-0.008382,-0.016544,-0.058972,-0.299325,0.530503,0.557749,0.563815
