// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42622,NaN,2.892992,0.981531,3.278533,-0.625139,0.111715,-5.376819,2.106947,-2.222478,0.352628,-0.563965,-0.076904,-0.898682,0.028546,0.009518,0.033205,0.999881,0.010534,-0.011112,0.001763,-0.807696,0.025472,0.432880,0.399492
42623,NaN,2.444477,-0.787332,5.059928,-3.266820,-0.079770,-5.173920,1.495814,-2.280052,0.361715,-0.576660,-0.081055,-0.890137,0.023881,-0.008209,0.050813,0.999905,0.007479,-0.011400,0.001809,-0.803592,0.024802,0.445017,0.394441
42624,NaN,1.848932,-1.211528,8.415565,-6.153572,1.370822,-3.816018,0.522624,-2.057863,0.694323,-0.597656,-0.083252,-0.873291,0.017665,-0.012273,0.084308,0.999938,0.002613,-0.010289,0.003472,-0.800381,0.028314,0.454268,0.390165
42625,NaN,4.751172,0.448109,6.651680,-3.098499,0.213964,-2.238428,0.114324,-2.314573,1.315464,-0.618896,-0.079102,-0.856201,0.046707,0.004752,0.067063,0.999911,0.000572,-0.011573,0.006577,-0.797629,0.035393,0.463556,0.384254
42626,NaN,11.097908,1.587285,1.804809,2.732663,-4.430042,0.278739,0.304663,-2.647880,1.717061,-0.642578,-0.066406,-0.843506,0.110585,0.016794,0.019539,0.999874,0.001523,-0.013239,0.008585,-0.794729,0.043255,0.474394,0.376144
42627,NaN,15.557574,3.403693,3.081814,4.009038,-4.698976,5.185483,0.523287,-2.681159,1.751589,-0.666016,-0.062012,-0.826660,0.154838,0.035311,0.032989,0.999868,0.002616,-0.013405,0.008758,-0.791665,0.050403,0.485619,0.367289
42628,NaN,20.910565,3.067928,1.392932,6.199656,-8.041578,8.774022,0.573222,-2.630742,1.545307,-0.689453,-0.060059,-0.811768,0.208652,0.032247,0.016767,0.999880,0.002866,-0.013153,0.007726,-0.788145,0.056729,0.496700,0.359025
42629,NaN,21.857540,1.920888,2.471206,4.696173,-8.404916,10.057598,0.253903,-2.101731,1.197901,-0.704346,-0.053467,-0.796875,0.218179,0.020483,0.027032,0.999926,0.001269,-0.010508,0.005989,-0.785080,0.062508,0.505089,0.353026
42630,NaN,17.546891,1.928810,3.811346,2.485843,-5.311482,7.267703,0.246800,-1.589670,0.905617,-0.712891,-0.051514,-0.788330,0.175069,0.020033,0.039530,0.999957,0.001234,-0.007948,0.004528,-0.782686,0.066648,0.511539,0.348264
42631,NaN,14.689333,1.247992,3.520105,1.491900,-4.371531,4.622880,0.637484,-1.218014,0.594151,-0.731934,-0.053711,-0.779785,0.146637,0.012802,0.036135,0.999972,0.003187,-0.006090,0.002971,-0.780786,0.067828,0.517231,0.343868
42632,NaN,11.277576,2.190071,3.631456,1.102299,-1.895111,2.034675,0.512967,-0.836801,0.325345,-0.729980,-0.049316,-0.771484,0.112587,0.021990,0.036842,0.999987,0.002565,-0.004184,0.001627,-0.779323,0.068126,0.521347,0.340900
42633,NaN,7.263094,2.349427,3.247157,0.528525,-0.037956,-1.534090,0.351014,-0.764757,0.262015,-0.734131,-0.051514,-0.767334,0.072475,0.023532,0.032790,0.999990,0.001755,-0.003824,0.001310,-0.777877,0.068781,0.524858,0.338676
42634,NaN,5.704982,2.132670,3.241430,0.004044,0.553956,-2.935582,0.585597,-0.972681,0.350795,-0.744385,-0.060059,-0.758545,0.056854,0.021331,0.032754,0.999982,0.002928,-0.004863,0.001754,-0.776077,0.069101,0.529587,0.335362
42635,NaN,5.888631,2.486937,3.290224,0.145693,0.821723,-2.672021,0.820576,-1.147272,0.434523,-0.755127,-0.055908,-0.750244,0.058642,0.024861,0.033341,0.999973,0.004103,-0.005736,0.002173,-0.774019,0.069025,0.535277,0.331073
42636,NaN,5.947373,2.277609,3.278893,-0.041044,0.694011,-2.683484,1.012386,-1.244741,0.520799,-0.759033,-0.066650,-0.741699,0.059208,0.022763,0.033273,0.999964,0.005062,-0.006224,0.002604,-0.771845,0.068581,0.541655,0.325825
42637,NaN,5.789950,1.692163,3.204887,-0.436107,0.339581,-3.004470,0.990653,-1.279822,0.648568,-0.778320,-0.058105,-0.724609,0.057638,0.016949,0.032502,0.999962,0.004953,-0.006399,0.003243,-0.769734,0.068633,0.547992,0.320163
42638,NaN,6.255645,1.690027,3.194085,-0.415935,0.215151,-2.603587,0.823542,-1.295646,0.767795,-0.782471,-0.062256,-0.720459,0.062282,0.017007,0.032415,0.999963,0.004118,-0.006478,0.003839,-0.767635,0.069668,0.554094,0.314426
42639,NaN,7.555007,2.294228,2.987380,0.256490,0.170319,-1.376473,0.673034,-1.316640,0.843262,-0.795166,-0.062500,-0.711914,0.075254,0.023158,0.030448,0.999964,0.003365,-0.006583,0.004216,-0.765506,0.071524,0.559918,0.308830
42640,NaN,9.008850,3.270016,2.480949,1.393295,0.271817,-0.015219,0.544384,-1.197411,0.884316,-0.797363,-0.053955,-0.697266,0.089792,0.033029,0.025437,0.999969,0.002722,-0.005987,0.004422,-0.763659,0.073787,0.565087,0.303408
42641,NaN,9.683152,3.424348,2.317558,1.656749,0.201092,0.583149,0.599194,-1.063329,0.904332,-0.805664,-0.058105,-0.690674,0.096550,0.034610,0.023793,0.999971,0.002996,-0.005317,0.004522,-0.762212,0.075701,0.569733,0.297837
42642,NaN,10.270163,3.582730,1.742994,2.249973,-0.012177,0.970910,0.619749,-0.887876,0.849175,-0.814209,-0.053955,-0.677979,0.102469,0.036208,0.017997,0.999976,0.003099,-0.004439,0.004246,-0.761131,0.077100,0.573785,0.292415
42643,NaN,9.887338,3.254850,1.618890,2.057972,-0.079041,0.518412,0.518823,-0.764227,0.754453,-0.814453,-0.051758,-0.673828,0.098687,0.032878,0.016651,0.999982,0.002594,-0.003821,0.003772,-0.760213,0.078441,0.577177,0.287731
42644,NaN,8.849889,2.806151,1.731694,1.504093,0.062317,-0.489233,0.532643,-0.731929,0.646744,-0.822998,-0.047607,-0.669678,0.088343,0.028301,0.017716,0.999985,0.002663,-0.003660,0.003234,-0.759192,0.079351,0.580548,0.283363
42645,NaN,8.090128,2.328787,1.934145,0.912170,0.096553,-1.223606,0.510514,-0.779252,0.584249,-0.829590,-0.039062,-0.667480,0.080757,0.023474,0.019716,0.999985,0.002553,-0.003896,0.002921,-0.757934,0.080247,0.584015,0.279326
42646,NaN,7.602061,1.859160,1.962590,0.518288,-0.047412,-1.761096,0.444320,-0.812467,0.561375,-0.831543,-0.043213,-0.659180,0.075887,0.018761,0.019976,0.999985,0.002222,-0.004062,0.002807,-0.756470,0.081363,0.587564,0.275502
42647,NaN,7.514848,2.004286,2.007530,0.494493,0.193586,-1.797848,0.392485,-0.862799,0.611172,-0.837891,-0.041260,-0.652832,0.074999,0.020232,0.020439,0.999984,0.001962,-0.004314,0.003056,-0.754909,0.082897,0.591136,0.271658
42648,NaN,7.679395,1.864602,2.112432,0.311658,0.146800,-1.639995,0.354435,-0.863785,0.589897,-0.842041,-0.041260,-0.644287,0.076646,0.018834,0.021489,0.999985,0.001772,-0.004319,0.002949,-0.753255,0.084484,0.594710,0.267935
42649,NaN,7.952242,2.067864,2.030941,0.475735,0.275131,-1.366611,0.362973,-0.865915,0.606281,-0.852783,-0.036865,-0.635742,0.079370,0.020882,0.020691,0.999984,0.001815,-0.004330,0.003031,-0.751618,0.086114,0.598217,0.264178
42650,NaN,8.117554,2.279138,1.850563,0.708925,0.406588,-1.219372,0.475269,-0.839013,0.675219,-0.859131,-0.034912,-0.623047,0.081019,0.023020,0.018900,0.999983,0.002376,-0.004195,0.003376,-0.750151,0.087466,0.601782,0.259771
42651,NaN,8.583156,2.547792,1.828740,0.884720,0.573500,-0.735580,0.422603,-0.598410,0.658077,-0.857178,-0.032715,-0.623047,0.085692,0.025721,0.018598,0.999988,0.002113,-0.002992,0.003290,-0.749365,0.088672,0.604306,0.255742
42652,NaN,8.624913,2.719229,1.439358,1.285067,0.604819,-0.766274,0.042396,-0.402157,0.497617,-0.859375,-0.028320,-0.621094,0.086152,0.027404,0.014573,0.999995,0.000212,-0.002011,0.002488,-0.748755,0.090548,0.605728,0.253497
42653,NaN,8.147314,2.355980,1.545808,0.937072,0.525479,-1.259067,0.002325,-0.402972,0.463595,-0.863770,-0.024170,-0.616699,0.081387,0.023748,0.015622,0.999995,0.000012,-0.002015,0.002318,-0.748102,0.092489,0.607053,0.251547
42654,NaN,8.190432,2.412681,1.687631,0.834706,0.673886,-1.175484,0.012124,-0.348396,0.366063,-0.867920,-0.024170,-0.610352,0.081830,0.024276,0.017020,0.999997,0.000061,-0.001742,0.001830,-0.747466,0.093998,0.608286,0.249895
42655,NaN,8.242554,2.289246,1.696710,0.764146,0.593062,-1.145308,-0.038082,-0.207366,0.214930,-0.863770,-0.019775,-0.608398,0.082383,0.022984,0.017048,0.999999,-0.000190,-0.001037,0.001075,-0.747068,0.095089,0.608937,0.249085
42656,NaN,8.103172,2.102730,1.946014,0.430912,0.600375,-1.249762,0.012898,-0.150470,0.093744,-0.868164,-0.019775,-0.614746,0.081007,0.021064,0.019522,1.000000,0.000064,-0.000752,0.000469,-0.746686,0.095523,0.609557,0.248549
42657,NaN,7.950206,1.939390,2.479204,-0.139873,0.746523,-1.295846,0.044510,-0.154429,-0.016101,-0.868164,-0.019775,-0.610596,0.079484,0.019382,0.024858,1.000000,0.000223,-0.000772,-0.000081,-0.746199,0.095535,0.610221,0.248375
42658,NaN,8.014256,1.434268,2.784547,-0.657205,0.437020,-1.244362,0.042425,-0.171059,-0.072796,-0.867920,-0.021973,-0.606201,0.080124,0.014308,0.027917,1.000000,0.000212,-0.000855,-0.000364,-0.745564,0.095370,0.611032,0.248353
42659,NaN,7.916047,1.297201,2.754947,-0.724392,0.332618,-1.368703,0.073456,-0.091214,-0.034638,-0.867920,-0.021973,-0.602051,0.079150,0.012948,0.027590,1.000000,0.000367,-0.000456,-0.000173,-0.745260,0.095139,0.611505,0.248190
42660,NaN,7.945979,1.317037,2.472930,-0.479588,0.218641,-1.403720,0.187041,-0.112161,-0.000424,-0.867920,-0.024170,-0.604004,0.079446,0.013147,0.024786,0.999999,0.000935,-0.000561,-0.000002,-0.744958,0.094592,0.612238,0.247497
42661,NaN,8.281133,1.533269,2.356620,-0.248387,0.273361,-1.075109,0.372924,-0.187198,0.055277,-0.874268,-0.024170,-0.604004,0.082785,0.015312,0.023672,0.999998,0.001865,-0.000936,0.000276,-0.744611,0.093639,0.613394,0.246037
42662,NaN,8.720826,1.790167,1.673399,0.500289,0.093302,-0.768423,0.493246,-0.183442,0.088194,-0.876221,-0.028320,-0.599854,0.087185,0.017899,0.016858,0.999996,0.002466,-0.000917,0.000441,-0.744340,0.092309,0.614722,0.244037
42663,NaN,9.004184,1.992770,1.345406,0.891628,0.069547,-0.536015,0.622060,-0.235989,0.113999,-0.874268,-0.026367,-0.599854,0.090014,0.019937,0.013622,0.999994,0.003110,-0.001180,0.000570,-0.744019,0.090667,0.616328,0.241567
42664,NaN,9.194823,2.050376,0.897209,1.297041,-0.097296,-0.439224,0.844303,-0.350837,0.148231,-0.876221,-0.032715,-0.589111,0.091917,0.020533,0.009220,0.999989,0.004221,-0.001754,0.000741,-0.743443,0.088421,0.618661,0.238186
42665,NaN,9.598786,2.084737,0.661114,1.521621,-0.233244,-0.089015,1.114517,-0.428544,0.179216,-0.873779,-0.041260,-0.589111,0.095955,0.020895,0.006933,0.999982,0.005573,-0.002143,0.000896,-0.742793,0.085377,0.621516,0.233855
42666,NaN,10.026272,1.934974,1.107533,1.059520,-0.245437,0.400727,1.128933,-0.312332,0.207547,-0.877930,-0.043457,-0.584961,0.100225,0.019390,0.011341,0.999982,0.005645,-0.001562,0.001038,-0.742485,0.082199,0.623980,0.229364
42667,NaN,10.374222,1.348141,2.483544,-0.425206,-0.253865,0.928100,0.732079,-0.339374,0.235131,-0.879883,-0.047852,-0.589111,0.103684,0.013512,0.025061,0.999991,0.003660,-0.001697,0.001176,-0.741973,0.080639,0.626002,0.226042
42668,NaN,11.260246,0.880229,2.842048,-0.895781,-0.687039,1.779130,0.409585,-0.593931,0.363046,-0.884277,-0.041260,-0.574219,0.112501,0.008948,0.028773,0.999992,0.002048,-0.002970,0.001815,-0.740637,0.080928,0.628601,0.223091
42669,NaN,12.248244,0.859886,2.126575,-0.210893,-1.141497,2.594276,0.433242,-0.699087,0.542335,-0.895020,-0.039307,-0.565918,0.122383,0.008884,0.021713,0.999988,0.002166,-0.003495,0.002712,-0.739192,0.081842,0.631471,0.219412
42670,NaN,12.697857,0.852565,2.113441,-0.219543,-1.145794,3.035132,0.509114,-0.834695,0.702168,-0.897217,-0.034912,-0.561523,0.126858,0.008916,0.021686,0.999982,0.002546,-0.004173,0.003511,-0.737465,0.083121,0.634896,0.214811
42671,NaN,12.209664,0.356694,3.306899,-1.640589,-0.884593,2.703789,0.698739,-1.191633,0.835004,-0.905518,-0.037109,-0.551025,0.121881,0.003959,0.033809,0.999967,0.003494,-0.005958,0.004175,-0.734827,0.084507,0.639697,0.208988
42672,NaN,14.922631,1.435818,3.258951,-1.011785,-0.304245,5.492422,0.437401,-1.243250,0.931384,-0.912354,-0.024414,-0.540527,0.148951,0.014980,0.033548,0.999967,0.002187,-0.006216,0.004657,-0.731934,0.087187,0.644387,0.203560
42673,NaN,15.332381,1.795791,2.507892,-0.264439,-0.137330,5.823887,0.249753,-1.168256,1.063991,-0.918701,-0.024414,-0.527832,0.153075,0.018741,0.025997,0.999968,0.001249,-0.005841,0.005320,-0.729318,0.090922,0.648457,0.198322
42674,NaN,15.285196,1.329955,2.941932,-0.963121,-0.151070,5.779136,0.117534,-1.232783,1.118836,-0.918945,-0.011475,-0.515137,0.152589,0.014136,0.030369,0.999965,0.000588,-0.006164,0.005594,-0.726408,0.095353,0.652614,0.193220
42675,NaN,15.205097,1.001239,4.041506,-2.216876,0.240529,5.793470,-0.081528,-1.343420,1.198194,-0.925781,0.005615,-0.498291,0.151711,0.010939,0.041431,0.999959,-0.000408,-0.006717,0.005991,-0.723093,0.100887,0.656841,0.188462
42676,NaN,15.330612,0.676626,4.954189,-3.292983,0.550913,5.963086,0.027592,-1.379068,1.239241,-0.938721,0.011963,-0.489990,0.152914,0.007708,0.050598,0.999957,0.000138,-0.006895,0.006196,-0.719662,0.106174,0.661271,0.183123
42677,NaN,15.112683,0.684693,5.558911,-3.963260,1.086974,5.771539,0.215386,-1.209314,1.359344,-0.941162,0.026855,-0.479492,0.150736,0.007812,0.056509,0.999958,0.001077,-0.006046,0.006797,-0.716971,0.111030,0.665094,0.176846
42678,NaN,15.354481,1.070170,5.841729,-4.136526,1.782152,6.022034,0.348475,-0.985690,1.448106,-0.945557,0.035400,-0.471191,0.153172,0.011709,0.059193,0.999960,0.001742,-0.004928,0.007240,-0.715090,0.115483,0.668171,0.169877
42679,NaN,15.999413,1.751380,6.061887,-4.078145,2.677859,6.679378,0.373343,-0.605084,1.399035,-0.948242,0.050537,-0.471191,0.159682,0.018518,0.061136,0.999969,0.001867,-0.003025,0.006995,-0.714428,0.119366,0.669846,0.163249
42680,NaN,15.261295,2.137676,6.501750,-4.372027,3.465539,5.955067,0.315062,-0.330524,1.249716,-0.950439,0.054688,-0.462646,0.152368,0.022227,0.065304,0.999978,0.001575,-0.001653,0.006249,-0.714474,0.122701,0.670581,0.157456
42681,NaN,13.563762,1.984602,6.897028,-4.867166,3.735711,4.252767,0.393052,-0.158057,1.107275,-0.948486,0.061279,-0.467041,0.135471,0.020461,0.069117,0.999982,0.001965,-0.000790,0.005536,-0.715022,0.125165,0.670787,0.152059
42682,NaN,12.038227,1.912347,6.189910,-4.299582,3.576764,2.661715,0.583398,0.134791,1.006423,-0.946533,0.069824,-0.465088,0.120326,0.019549,0.061875,0.999983,0.002917,0.000674,0.005032,-0.716557,0.126355,0.670157,0.146525
42683,NaN,11.080074,2.494000,4.958451,-2.946641,3.751580,1.624826,0.619912,0.548134,0.890230,-0.946777,0.076172,-0.469238,0.110824,0.025280,0.049359,0.999982,0.003100,0.002741,0.004451,-0.719402,0.126746,0.668096,0.141578
42684,NaN,10.175410,2.636597,3.831257,-1.837590,3.528534,0.643951,0.637766,0.840361,0.690455,-0.940674,0.080566,-0.475586,0.101823,0.026596,0.037969,0.999980,0.003189,0.004202,0.003452,-0.723054,0.126183,0.665114,0.137458
42685,NaN,9.502951,2.529141,2.813663,-0.901470,3.081963,-0.101481,0.729326,1.078402,0.452525,-0.934082,0.074219,-0.494629,0.095122,0.025405,0.027716,0.999976,0.003647,0.005392,0.002263,-0.727371,0.124340,0.661439,0.134049
42686,NaN,9.459942,2.818975,2.063417,-0.012510,3.060160,-0.203882,0.879712,1.361869,0.150913,-0.921387,0.076172,-0.500977,0.094716,0.028172,0.020113,0.999967,0.004399,0.006809,0.000755,-0.732470,0.120731,0.656999,0.131394
42687,NaN,9.279131,3.242619,1.870857,0.394928,3.335567,-0.387531,1.116411,1.655845,-0.221286,-0.916992,0.067871,-0.517822,0.092979,0.032221,0.018120,0.999950,0.005582,0.008279,-0.001106,-0.738378,0.114854,0.651793,0.129505
42688,NaN,8.762095,3.796759,1.446717,1.021329,3.640844,-0.925516,1.283316,2.055761,-0.537812,-0.906006,0.052734,-0.539062,0.087867,0.037642,0.013807,0.999923,0.006416,0.010279,-0.002689,-0.745379,0.107039,0.645331,0.128454
42689,NaN,7.946794,4.296604,0.767053,1.820059,3.821194,-1.794942,1.280620,2.411645,-0.868799,-0.893066,0.044189,-0.555908,0.079740,0.042574,0.006984,0.999897,0.006403,0.012058,-0.004344,-0.753189,0.097935,0.637591,0.128812
42690,NaN,7.068273,4.331694,0.642461,1.923695,3.751545,-2.646130,1.067602,2.617526,-1.119304,-0.879883,0.027100,-0.576904,0.071002,0.042888,0.005726,0.999884,0.005338,0.013087,-0.005596,-0.761216,0.088660,0.628937,0.130874
42691,NaN,6.697733,4.382166,1.450716,1.240892,3.937840,-2.804282,0.658826,2.702478,-1.281903,-0.860596,0.014404,-0.602295,0.067445,0.043344,0.013741,0.999883,0.003294,0.013512,-0.006409,-0.769058,0.080374,0.619604,0.134839
42692,NaN,6.674738,3.938457,2.367467,0.389392,3.636117,-2.581430,0.297278,2.785584,-1.305655,-0.843506,0.003662,-0.623535,0.067324,0.038912,0.022798,0.999881,0.001486,0.013927,-0.006528,-0.776798,0.073318,0.609588,0.140045
42693,NaN,6.768504,3.159047,4.426399,-1.567558,3.316447,-1.943535,0.002239,2.750469,-1.238478,-0.830566,-0.004639,-0.638184,0.068479,0.031168,0.043326,0.999886,0.000011,0.013752,-0.006192,-0.784206,0.067631,0.599320,0.145816
42694,NaN,8.104469,1.584778,6.101478,-3.087108,1.936736,-0.214021,-0.262470,2.434180,-1.283148,-0.817627,-0.013184,-0.659424,0.081879,0.015403,0.060001,0.999904,-0.001312,0.012171,-0.006416,-0.790364,0.063057,0.590003,0.152463
42695,NaN,10.603598,-0.082423,5.966996,-2.647331,-0.285089,2.059592,-0.157599,2.187217,-1.395128,-0.802490,-0.023926,-0.667725,0.106671,-0.001520,0.058507,0.999916,-0.000788,0.010936,-0.006975,-0.795618,0.057923,0.581659,0.159093
42696,NaN,12.263172,-2.028841,4.787478,-1.546562,-2.990065,3.074527,-0.098531,2.187219,-1.458087,-0.781250,-0.028076,-0.695312,0.122993,-0.021161,0.046541,0.999914,-0.000493,0.010936,-0.007290,-0.800688,0.052348,0.573291,0.165818
42697,NaN,12.892894,-4.213361,3.095484,-0.358266,-5.888163,2.787033,-0.111152,2.167042,-1.516467,-0.770264,-0.041016,-0.703613,0.128930,-0.043095,0.029582,0.999912,-0.000556,0.010835,-0.007582,-0.805526,0.046676,0.564900,0.172735
42698,NaN,12.692261,-4.189918,1.241253,1.405796,-6.575498,1.804852,-0.289653,2.046588,-1.680645,-0.755127,-0.051758,-0.720703,0.126683,-0.042948,0.011177,0.999911,-0.001448,0.010233,-0.008403,-0.809690,0.041341,0.556786,0.180783
42699,NaN,10.757278,-3.309108,-0.344897,2.594121,-5.937093,-0.603805,-0.793197,1.745793,-1.896623,-0.742188,-0.055908,-0.733398,0.107218,-0.034125,-0.004252,0.999909,-0.003966,0.008729,-0.009483,-0.812582,0.037722,0.549373,0.190989
42700,NaN,9.273934,-2.719910,-1.158226,3.056756,-5.420690,-2.328520,-1.318968,1.514031,-2.045579,-0.729492,-0.060059,-0.748047,0.092364,-0.028224,-0.012099,0.999897,-0.006595,0.007570,-0.010228,-0.814431,0.036031,0.542335,0.203169
42701,NaN,8.801710,-1.897151,-1.191434,3.224094,-4.732759,-2.763525,-1.384009,1.358246,-2.082718,-0.716553,-0.064453,-0.754395,0.087730,-0.019971,-0.012375,0.999899,-0.006920,0.006791,-0.010413,-0.815651,0.034668,0.535748,0.215602
42702,NaN,8.825128,-1.098885,-0.641982,3.059421,-4.047391,-2.480740,-1.222565,1.181000,-2.031577,-0.701660,-0.072998,-0.760742,0.088094,-0.011925,-0.006869,0.999912,-0.006113,0.005905,-0.010158,-0.816317,0.032958,0.529969,0.227316
42703,NaN,9.455965,-0.526751,0.276916,2.713678,-3.656530,-1.504130,-1.022668,0.882410,-1.873083,-0.701416,-0.075195,-0.765137,0.094516,-0.006140,0.002382,0.999933,-0.005113,0.004412,-0.009365,-0.816290,0.031197,0.525509,0.237776
42704,NaN,9.540721,0.391991,1.626057,1.984310,-2.635946,-0.705822,-0.611919,0.675410,-1.725170,-0.697021,-0.081543,-0.771240,0.095491,0.003146,0.015928,0.999952,-0.003060,0.003377,-0.008626,-0.815857,0.028378,0.522326,0.246472
42705,NaN,9.893430,1.646351,3.246026,1.286773,-1.343185,0.563467,-0.329870,0.654283,-1.668850,-0.684082,-0.087891,-0.775635,0.099173,0.015690,0.032110,0.999958,-0.001649,0.003271,-0.008344,-0.815416,0.024591,0.519495,0.254199
42706,NaN,9.936313,3.157305,3.390630,1.855845,-0.183843,0.990748,-0.257955,0.666067,-1.701638,-0.673340,-0.098633,-0.777588,0.099739,0.030769,0.033535,0.999957,-0.001290,0.003330,-0.008508,-0.814893,0.020400,0.516699,0.261829
42707,NaN,11.301188,3.271670,3.686737,2.129155,-0.769742,2.306782,-0.066075,0.911718,-1.883425,-0.664551,-0.109375,-0.783936,0.113480,0.031662,0.036340,0.999945,-0.000330,0.004559,-0.009417,-0.814720,0.014642,0.513092,0.269728
42708,NaN,10.266181,2.770702,4.818601,0.675809,-0.676069,1.822168,-0.221678,1.465503,-2.005799,-0.649414,-0.120117,-0.796631,0.103282,0.026726,0.047401,0.999922,-0.001108,0.007327,-0.010029,-0.815674,0.008444,0.506994,0.278499
42709,NaN,9.371534,1.106563,5.075807,-0.526666,-1.858714,0.726596,-0.186244,1.542226,-2.000795,-0.636230,-0.132812,-0.804932,0.094208,0.010172,0.050023,0.999920,-0.000931,0.007711,-0.010004,-0.816714,0.002017,0.500519,0.287150
42710,NaN,8.697836,0.227140,4.498439,-0.625837,-2.670713,-0.409970,-0.217163,1.669417,-1.954140,-0.619141,-0.135010,-0.815674,0.087367,0.001467,0.044254,0.999917,-0.001086,0.008347,-0.009770,-0.817997,-0.004360,0.493433,0.295611
42711,NaN,7.668976,-0.875891,3.602293,-0.715867,-3.525360,-2.091734,-0.266797,1.722305,-1.915365,-0.602051,-0.145752,-0.822021,0.076908,-0.009447,0.035374,0.999916,-0.001334,0.008611,-0.009577,-0.819343,-0.010505,0.485943,0.304017
42712,NaN,6.815654,-1.167474,2.934545,-0.568731,-3.671806,-3.284309,-0.240041,1.693753,-1.893843,-0.586914,-0.149902,-0.836670,0.068287,-0.012286,0.028782,0.999919,-0.001200,0.008469,-0.009469,-0.820510,-0.016667,0.478565,0.312187
42713,NaN,6.294785,-0.809004,2.467117,-0.163998,-3.372552,-3.899780,-0.167196,1.637140,-1.878784,-0.565430,-0.164795,-0.845215,0.063067,-0.008662,0.024162,0.999922,-0.000836,0.008185,-0.009394,-0.821437,-0.022997,0.471425,0.320110
42714,NaN,6.015906,0.151364,2.818017,-0.020979,-2.498240,-3.655440,-0.103267,1.573583,-1.864922,-0.554688,-0.169189,-0.851562,0.060389,0.000966,0.027705,0.999925,-0.000516,0.007868,-0.009324,-0.822101,-0.029450,0.464614,0.327745
42715,NaN,6.064718,1.230152,3.355817,0.166533,-1.684417,-2.979787,-0.187735,1.494222,-1.836100,-0.539551,-0.177734,-0.855713,0.061005,0.011774,0.033092,0.999930,-0.000939,0.007471,-0.009180,-0.822526,-0.035356,0.457893,0.335462
42716,NaN,6.116227,1.958203,3.707307,0.341071,-1.211701,-2.505147,-0.431570,1.478197,-1.795693,-0.520508,-0.179932,-0.868408,0.061607,0.019110,0.036577,0.999930,-0.002158,0.007391,-0.008978,-0.822909,-0.040131,0.450808,0.343485
42717,NaN,5.985810,2.453644,3.677107,0.647952,-0.909316,-2.455892,-0.760191,1.500538,-1.735280,-0.503418,-0.181885,-0.876953,0.060342,0.024153,0.036227,0.999927,-0.003801,0.007503,-0.008676,-0.823398,-0.043454,0.442980,0.351989
42718,NaN,5.164292,2.509585,3.617153,0.508215,-0.503362,-3.064480,-0.999112,1.466439,-1.620419,-0.488525,-0.179688,-0.879150,0.052108,0.024854,0.035666,0.999928,-0.004995,0.007332,-0.008102,-0.823947,-0.045468,0.434870,0.360462
42719,NaN,4.518400,2.735699,3.673969,0.442407,-0.020791,-3.393929,-1.147867,1.333248,-1.466558,-0.478027,-0.177490,-0.894043,0.045627,0.027233,0.036280,0.999934,-0.005739,0.006666,-0.007333,-0.824405,-0.046293,0.426978,0.368650
42720,NaN,4.232057,3.001769,4.069268,0.286495,0.363470,-3.235118,-1.210494,1.187088,-1.297775,-0.461670,-0.162598,-0.900635,0.042755,0.029986,0.040258,0.999943,-0.006052,0.005935,-0.006489,-0.824777,-0.046221,0.419600,0.376221
42721,NaN,4.731573,3.479153,4.072331,0.844169,0.293727,-2.722150,-1.373569,1.188108,-1.140704,-0.448975,-0.160400,-0.904785,0.047754,0.034797,0.040202,0.999943,-0.006868,0.005940,-0.005703,-0.825391,-0.045147,0.411861,0.383487
42722,NaN,2.136142,3.198169,4.273875,-0.309245,1.822294,-4.368447,-1.527008,1.279507,-0.960496,-0.440674,-0.154053,-0.917725,0.021788,0.032202,0.042355,0.999939,-0.007635,0.006397,-0.004802,-0.826477,-0.043236,0.403482,0.390217
42723,NaN,1.938863,3.522035,4.931865,-0.544208,2.306888,-3.907727,-1.240896,0.693557,-0.754972,-0.443115,-0.143311,-0.919922,0.019693,0.035451,0.049031,0.999968,-0.006204,0.003468,-0.003775,-0.826642,-0.040948,0.398050,0.395654
42724,NaN,2.116619,3.296852,4.947919,-0.550665,2.017173,-3.857976,-1.018094,0.431358,-0.607028,-0.428467,-0.141113,-0.919922,0.021373,0.033155,0.049265,0.999980,-0.005090,0.002157,-0.003035,-0.826491,-0.038765,0.394191,0.400030
42725,NaN,2.025535,2.986768,5.216249,-0.900331,1.931686,-3.838532,-0.955890,0.227545,-0.481480,-0.426758,-0.128174,-0.928467,0.020387,0.030067,0.051996,0.999985,-0.004779,0.001138,-0.002407,-0.826147,-0.036184,0.391270,0.403830
42726,NaN,2.059534,2.812580,5.673853,-1.255242,1.917952,-3.560448,-0.934231,-0.021695,-0.376144,-0.428955,-0.121826,-0.920166,0.020642,0.028352,0.056609,0.999987,-0.004671,-0.000108,-0.001881,-0.825503,-0.032984,0.389467,0.407151
