// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
54123,NaN,8.154664,-2.154122,0.094684,0.085349,0.800327,-1.416267,0.769437,0.105455,0.156080,-1.096924,0.125488,-0.008789,0.081564,-0.021481,0.000821,0.999992,0.003847,0.000527,0.000780,-0.080059,-0.666259,0.190545,-0.716507
54124,NaN,8.003972,-2.170811,0.106816,0.090268,0.825007,-1.560503,0.420082,0.136718,0.256672,-1.101318,0.129639,-0.017090,0.080068,-0.021607,0.000968,0.999997,0.002100,0.000684,0.001283,-0.077859,-0.665685,0.189851,-0.717466
54125,NaN,7.972554,-2.171008,0.124213,0.079953,0.803587,-1.588449,0.094075,0.169086,0.364678,-1.094727,0.127441,-0.012939,0.079766,-0.021565,0.001165,0.999998,0.000470,0.000845,0.001823,-0.075875,-0.664762,0.190450,-0.718376
54126,NaN,7.936907,-2.354214,0.046012,0.051558,0.978785,-1.592097,-0.149957,0.196862,0.475419,-1.103516,0.131836,-0.021240,0.079425,-0.023353,0.000400,0.999996,-0.000750,0.000984,0.002377,-0.074842,-0.663537,0.192505,-0.719068
54127,NaN,7.882425,-2.536640,-0.053019,0.002301,1.151528,-1.612458,-0.337962,0.215080,0.588476,-1.095215,0.138184,-0.017334,0.078898,-0.025135,-0.000572,0.999994,-0.001690,0.001075,0.002942,-0.073600,-0.662047,0.195452,-0.719774
54128,NaN,7.991020,-2.658641,-0.089514,-0.025876,1.214064,-1.478548,-0.474982,0.225382,0.685762,-1.101807,0.148926,-0.025635,0.080000,-0.026314,-0.000923,0.999991,-0.002375,0.001127,0.003429,-0.072912,-0.660380,0.199358,-0.720305
54129,NaN,8.197700,-2.764165,-0.167540,-0.114601,1.249191,-1.251322,-0.558876,0.232371,0.780873,-1.093506,0.150879,-0.021484,0.082082,-0.027326,-0.001694,0.999988,-0.002794,0.001162,0.003904,-0.071812,-0.658515,0.203819,-0.720874
54130,NaN,8.421286,-2.883261,-0.196533,-0.154699,1.267893,-1.001449,-0.598929,0.226479,0.855328,-1.093994,0.163574,-0.027832,0.084333,-0.028478,-0.001975,0.999986,-0.002995,0.001132,0.004277,-0.070919,-0.656596,0.208721,-0.721309
54131,NaN,8.671131,-2.984334,-0.271147,-0.252390,1.271309,-0.730408,-0.598920,0.217715,0.909916,-1.087891,0.174316,-0.030029,0.086843,-0.029457,-0.002717,0.999985,-0.002995,0.001089,0.004550,-0.069572,-0.654578,0.213853,-0.721772
54132,NaN,9.018055,-3.049434,-0.333509,-0.365910,1.215529,-0.372160,-0.576606,0.199117,0.941737,-1.094727,0.184814,-0.028320,0.090320,-0.030079,-0.003338,0.999984,-0.002883,0.000996,0.004709,-0.068260,-0.652635,0.218954,-0.722126
54133,NaN,9.373132,-3.091192,-0.383309,-0.484367,1.121608,-0.011428,-0.513944,0.181676,0.946690,-1.088379,0.191162,-0.024170,0.093873,-0.030478,-0.003840,0.999985,-0.002570,0.000908,0.004733,-0.066582,-0.650665,0.224023,-0.722507
54134,NaN,9.811295,-3.181854,-0.385763,-0.555091,1.033707,0.441926,-0.425256,0.163577,0.937701,-1.086670,0.199707,-0.030518,0.098258,-0.031366,-0.003871,0.999986,-0.002126,0.000818,0.004688,-0.064748,-0.648867,0.228564,-0.722868
54135,NaN,10.425301,-3.264354,-0.416583,-0.688016,0.904524,1.060405,-0.349541,0.144107,0.908022,-1.078369,0.208252,-0.028564,0.104397,-0.032177,-0.004185,0.999988,-0.001748,0.000721,0.004540,-0.062701,-0.647080,0.232979,-0.723241
54136,NaN,11.196835,-3.175116,-0.633908,-1.085004,0.666468,1.773084,-0.309233,0.136714,0.865490,-1.080811,0.216797,-0.032959,0.112100,-0.031276,-0.006367,0.999989,-0.001546,0.000684,0.004327,-0.060717,-0.645467,0.236864,-0.723589
54137,NaN,11.970568,-3.025484,-1.014849,-1.660583,0.436381,2.456348,-0.309505,0.126759,0.812525,-1.072754,0.223145,-0.030762,0.119821,-0.029784,-0.010178,0.999990,-0.001548,0.000634,0.004063,-0.059079,-0.643775,0.241016,-0.723861
54138,NaN,12.612286,-2.833299,-1.537184,-2.357732,0.262042,2.987001,-0.314202,0.091771,0.741490,-1.077148,0.233643,-0.031006,0.126220,-0.027889,-0.015386,0.999992,-0.001571,0.000459,0.003707,-0.057504,-0.642444,0.244523,-0.723994
54139,NaN,13.030465,-2.799970,-2.096269,-2.982918,0.295209,3.341843,-0.242749,0.015394,0.653109,-1.071045,0.235840,-0.027100,0.130394,-0.027599,-0.020939,0.999994,-0.001214,0.000077,0.003266,-0.056252,-0.641310,0.248080,-0.723888
54140,NaN,13.124275,-2.935184,-2.485071,-3.321722,0.483651,3.445112,-0.100830,-0.064236,0.573845,-1.073242,0.239990,-0.029053,0.131334,-0.028988,-0.024794,0.999996,-0.000504,-0.000321,0.002869,-0.054405,-0.640792,0.250314,-0.723718
54141,NaN,12.676753,-3.127775,-2.310667,-3.029577,0.612416,3.081823,-0.005353,-0.119509,0.542936,-1.064697,0.242188,-0.022949,0.126866,-0.030934,-0.023030,0.999996,-0.000027,-0.000598,0.002715,-0.052866,-0.640284,0.252884,-0.723389
54142,NaN,11.831312,-3.124814,-1.865755,-2.498553,0.556452,2.298161,0.117732,-0.176375,0.518460,-1.073242,0.239990,-0.025146,0.118410,-0.030930,-0.018571,0.999996,0.000589,-0.000882,0.002592,-0.050377,-0.640288,0.254176,-0.723110
54143,NaN,10.802173,-3.018978,-1.241816,-1.809531,0.390224,1.319081,0.271434,-0.240669,0.515924,-1.062988,0.250732,-0.025146,0.108114,-0.029894,-0.012329,0.999995,0.001357,-0.001203,0.002580,-0.048176,-0.640246,0.255897,-0.722690
54144,NaN,9.723774,-2.791633,-0.495592,-1.048196,0.089352,0.261221,0.407285,-0.291739,0.519745,-1.067139,0.250732,-0.029297,0.097317,-0.027654,-0.004870,0.999993,0.002036,-0.001459,0.002599,-0.044607,-0.640722,0.256171,-0.722401
54145,NaN,8.692529,-2.386532,0.158331,-0.444804,-0.322686,-0.813882,0.583203,-0.328770,0.521065,-1.056885,0.256836,-0.012939,0.086984,-0.023644,0.001657,0.999991,0.002916,-0.001644,0.002605,-0.041748,-0.640866,0.257238,-0.722064
54146,NaN,7.696563,-1.964714,0.792870,0.133845,-0.731407,-1.864553,0.760158,-0.361013,0.527236,-1.063477,0.265381,-0.023438,0.077003,-0.019474,0.007993,0.999988,0.003801,-0.001805,0.002636,-0.036930,-0.641635,0.256268,-0.721989
54147,NaN,6.630667,-1.428661,1.165873,0.449386,-1.093753,-3.032733,0.937273,-0.390885,0.522519,-1.054932,0.263184,-0.015137,0.066321,-0.014168,0.011722,0.999984,0.004686,-0.001954,0.002613,-0.032429,-0.642194,0.255695,-0.721911
54148,NaN,5.614157,-0.905939,1.482112,0.721613,-1.410981,-4.153665,1.175977,-0.403648,0.496587,-1.065674,0.265381,-0.021240,0.056134,-0.009007,0.014881,0.999978,0.005880,-0.002018,0.002483,-0.026330,-0.643185,0.253117,-0.722186
54149,NaN,4.665456,-0.402860,1.790676,0.989476,-1.710966,-5.205214,1.383208,-0.392161,0.460226,-1.055176,0.267578,-0.011230,0.046629,-0.004045,0.017970,0.999972,0.006916,-0.001961,0.002301,-0.020595,-0.643839,0.250675,-0.722641
54150,NaN,3.585809,0.127678,1.960214,1.159473,-1.918833,-6.393562,1.576762,-0.369553,0.392588,-1.057373,0.271729,-0.017334,0.035819,0.001192,0.019678,0.999965,0.007884,-0.001848,0.001963,-0.013623,-0.644814,0.246284,-0.723445
54151,NaN,2.649104,0.629541,2.156114,1.350898,-2.140718,-7.434623,1.758764,-0.348838,0.307794,-1.052979,0.267578,-0.011230,0.026444,0.006146,0.021662,0.999959,0.008794,-0.001744,0.001539,-0.006926,-0.645563,0.241631,-0.724441
54152,NaN,1.894269,0.848149,2.256593,1.532216,-2.116607,-8.208960,1.894378,-0.339032,0.214988,-1.052734,0.263184,-0.015137,0.018895,0.008287,0.022677,0.999953,0.009472,-0.001695,0.001075,0.000391,-0.646559,0.235477,-0.725611
54153,NaN,1.384872,0.855113,2.441521,1.819789,-1.999751,-8.672839,1.967570,-0.316259,0.136290,-1.055176,0.267578,-0.017334,0.013804,0.008320,0.024520,0.999950,0.009838,-0.001581,0.000681,0.007345,-0.647355,0.229226,-0.726865
54154,NaN,0.921343,0.798782,2.620025,2.113332,-1.825034,-9.068182,1.964152,-0.283284,0.053618,-1.057129,0.267578,-0.019287,0.009174,0.007732,0.026290,0.999951,0.009821,-0.001416,0.000268,0.014236,-0.648212,0.222254,-0.728164
54155,NaN,0.563610,0.697118,2.594460,2.202850,-1.573535,-9.358748,1.917173,-0.235468,-0.023911,-1.046387,0.263184,-0.021240,0.005606,0.006721,0.026016,0.999953,0.009586,-0.001177,-0.000120,0.020604,-0.648840,0.215376,-0.729518
54156,NaN,0.315205,0.566038,2.577402,2.283465,-1.330967,-9.535436,1.829588,-0.182865,-0.103185,-1.054932,0.261230,-0.021240,0.003131,0.005423,0.025827,0.999958,0.009148,-0.000914,-0.000516,0.026374,-0.649395,0.208353,-0.730876
54157,NaN,0.223717,0.456210,2.395205,2.168527,-1.113649,-9.583967,1.713216,-0.133764,-0.176897,-1.050537,0.256836,-0.019043,0.002225,0.004355,0.023991,0.999963,0.008566,-0.000669,-0.000884,0.031650,-0.649780,0.201463,-0.732255
54158,NaN,0.239908,0.430330,2.182146,1.981644,-1.007896,-9.564416,1.501569,-0.097327,-0.249897,-1.054688,0.254883,-0.017090,0.002394,0.004136,0.021854,0.999971,0.007508,-0.000487,-0.001249,0.035725,-0.650124,0.195146,-0.733471
54159,NaN,0.345267,0.504384,1.987952,1.775896,-1.034803,-9.495064,1.210655,-0.050021,-0.309933,-1.043945,0.248291,-0.016846,0.003455,0.004918,0.019910,0.999980,0.006053,-0.000250,-0.001550,0.038993,-0.650378,0.189461,-0.734570
54160,NaN,0.536880,0.830019,1.813494,1.526055,-1.337366,-9.427312,0.794510,-0.008365,-0.369980,-1.054443,0.248535,-0.022949,0.005383,0.008218,0.018168,0.999990,0.003973,-0.000042,-0.001850,0.040240,-0.650591,0.185351,-0.735362
54161,NaN,0.910211,1.321329,1.608348,1.190759,-1.849228,-9.243814,0.353638,0.010889,-0.434267,-1.047852,0.239990,-0.006592,0.009132,0.013165,0.016106,0.999996,0.001768,0.000054,-0.002171,0.040368,-0.650904,0.182252,-0.735853
54162,NaN,1.596829,1.562316,1.609111,1.048530,-2.271628,-8.663681,0.015178,0.048798,-0.490637,-1.054199,0.239990,-0.006592,0.016010,0.015583,0.016088,0.999997,0.000076,0.000244,-0.002453,0.038583,-0.651160,0.180623,-0.736124
54163,NaN,2.286001,1.404656,1.665057,1.028920,-2.330914,-7.947366,-0.274157,0.103314,-0.533447,-1.051758,0.233398,0.003906,0.022906,0.014008,0.016620,0.999995,-0.001371,0.000517,-0.002667,0.036375,-0.651366,0.179361,-0.736362
54164,NaN,3.183834,1.105464,1.283553,0.569819,-2.219246,-7.027623,-0.594744,0.162079,-0.561826,-1.058105,0.231445,0.003906,0.031880,0.011003,0.012777,0.999991,-0.002974,0.000810,-0.002809,0.032239,-0.651369,0.179764,-0.736454
54165,NaN,4.437567,0.287638,1.091169,0.340529,-1.751250,-5.595757,-0.661620,0.263871,-0.585383,-1.062500,0.235596,0.020020,0.044398,0.002782,0.010844,0.999989,-0.003308,0.001319,-0.002927,0.028569,-0.651108,0.179635,-0.736867
54166,NaN,5.949356,-1.131545,1.413550,0.688304,-0.892896,-3.696949,-0.642387,0.366837,-0.597328,-1.068604,0.227051,0.016113,0.059485,-0.011448,0.014063,0.999989,-0.003212,0.001834,-0.002987,0.023963,-0.650371,0.180122,-0.737563
54167,NaN,7.682916,-2.632410,1.763425,1.048109,-0.003174,-1.568432,-0.689391,0.503927,-0.646981,-1.070557,0.227051,0.020264,0.076788,-0.026512,0.017532,0.999986,-0.003447,0.002520,-0.003235,0.019827,-0.649270,0.179848,-0.738722
54168,NaN,8.936757,-3.626962,1.924847,1.197963,0.606761,-0.069898,-0.767751,0.635499,-0.711018,-1.089600,0.227295,0.020020,0.089299,-0.036514,0.019105,0.999981,-0.003839,0.003177,-0.003555,0.014153,-0.647619,0.180450,-0.740154
54169,NaN,9.821848,-3.978121,2.037880,1.215492,0.748154,0.883548,-0.851675,0.742160,-0.812215,-1.089600,0.222900,0.022217,0.098131,-0.040094,0.020185,0.999976,-0.004258,0.003711,-0.004061,0.008708,-0.645755,0.180225,-0.741919
54170,NaN,10.311993,-4.069463,1.919902,1.019092,0.825970,1.361489,-0.874515,0.789692,-0.951299,-1.102295,0.223145,0.005859,0.103000,-0.041101,0.018971,0.999971,-0.004373,0.003948,-0.004756,0.001659,-0.643695,0.180442,-0.743704
54171,NaN,10.660217,-4.094455,2.000710,1.017490,0.846796,1.704879,-0.961657,0.786713,-1.043542,-1.100098,0.220947,0.010010,0.106465,-0.041405,0.019786,0.999967,-0.004808,0.003934,-0.005218,-0.005018,-0.641800,0.179868,-0.745463
54172,NaN,11.070463,-3.899590,1.807558,0.702843,0.733529,2.019308,-1.201494,0.765053,-1.112413,-1.110596,0.218994,-0.004395,0.110555,-0.039503,0.017889,0.999959,-0.006007,0.003825,-0.005562,-0.013692,-0.639885,0.180764,-0.746783
54173,NaN,11.683563,-3.557971,1.652009,0.352471,0.441559,2.498839,-1.501005,0.699403,-1.109690,-1.110596,0.218994,-0.002441,0.116694,-0.036104,0.016381,0.999950,-0.007505,0.003497,-0.005548,-0.022262,-0.638242,0.181989,-0.747684
54174,NaN,12.244857,-3.231594,1.295397,-0.167143,0.245201,2.914002,-1.809943,0.681217,-1.081633,-1.127686,0.223145,-0.016846,0.122316,-0.032861,0.012833,0.999939,-0.009050,0.003406,-0.005408,-0.032683,-0.636432,0.185231,-0.748048
54175,NaN,12.584549,-3.120347,1.188592,-0.353800,0.221584,3.200572,-2.103872,0.678508,-1.033287,-1.114990,0.225342,-0.008545,0.125723,-0.031729,0.011791,0.999926,-0.010519,0.003392,-0.005166,-0.042899,-0.634562,0.188959,-0.748188
54176,NaN,12.988454,-3.092603,1.054590,-0.544255,0.273488,3.566565,-2.367136,0.658829,-0.954356,-1.127686,0.225342,-0.018799,0.129770,-0.031421,0.010488,0.999913,-0.011835,0.003294,-0.004772,-0.054582,-0.632428,0.194643,-0.747776
54177,NaN,13.707286,-3.301499,1.054219,-0.593158,0.437098,4.306710,-2.574200,0.639390,-0.847740,-1.115234,0.229492,-0.012695,0.136965,-0.033460,0.010533,0.999903,-0.012871,0.003197,-0.004239,-0.065609,-0.630203,0.200736,-0.747158
54178,NaN,14.396436,-3.816553,1.165981,-0.408445,0.831261,5.097867,-2.723365,0.625145,-0.732763,-1.121826,0.238037,-0.014893,0.143860,-0.038533,0.011733,0.999896,-0.013616,0.003126,-0.003664,-0.077531,-0.627636,0.208389,-0.746080
54179,NaN,15.129860,-4.405288,1.184810,-0.274173,1.298806,5.934075,-2.780399,0.605727,-0.613088,-1.119873,0.242432,-0.012939,0.151199,-0.044350,0.012005,0.999894,-0.013902,0.003029,-0.003065,-0.088355,-0.624975,0.216010,-0.744943
54180,NaN,15.854440,-5.061870,1.182407,-0.100931,1.817902,6.772503,-2.682865,0.569866,-0.498342,-1.120117,0.248779,-0.013184,0.158452,-0.050853,0.012054,0.999903,-0.013414,0.002849,-0.002492,-0.099185,-0.622136,0.224186,-0.743539
54181,NaN,16.370235,-5.568952,1.204359,0.084452,2.199707,7.380395,-2.489765,0.513709,-0.397190,-1.112061,0.259277,-0.005127,0.163623,-0.055862,0.012318,0.999917,-0.012448,0.002568,-0.001986,-0.108262,-0.619479,0.231470,-0.742258
54182,NaN,16.762875,-5.366089,0.868025,-0.314446,2.139589,7.676317,-2.349308,0.415574,-0.328427,-1.114258,0.261475,-0.009277,0.167559,-0.053832,0.008964,0.999928,-0.011746,0.002078,-0.001642,-0.117214,-0.616991,0.238944,-0.740600
54183,NaN,17.015406,-4.489168,0.151285,-1.335322,1.719375,7.650412,-2.213558,0.314294,-0.287216,-1.103760,0.267822,0.000977,0.170092,-0.045118,0.001744,0.999936,-0.011068,0.001571,-0.001436,-0.124880,-0.614907,0.245713,-0.738864
54184,NaN,17.068513,-3.689201,-0.380411,-2.128886,1.330363,7.472761,-1.872212,0.220714,-0.246247,-1.097656,0.276123,-0.013428,0.170635,-0.037137,-0.003646,0.999955,-0.009361,0.001104,-0.001231,-0.131794,-0.613188,0.251737,-0.737061
54185,NaN,17.152678,-3.761762,-0.481103,-2.152056,1.452557,7.561294,-1.342523,0.141391,-0.188525,-1.085205,0.284668,0.002686,0.171488,-0.037811,-0.004679,0.999977,-0.006713,0.000707,-0.000943,-0.136376,-0.612037,0.255837,-0.735772
54186,NaN,17.051735,-4.641087,-0.015540,-1.256652,1.953399,7.706062,-0.707261,0.066828,-0.106728,-1.085205,0.280518,-0.009521,0.170493,-0.046502,-0.000048,0.999994,-0.003536,0.000334,-0.000534,-0.139001,-0.611431,0.258079,-0.735001
54187,NaN,17.036533,-5.828851,0.638909,-0.082355,2.579358,8.018950,-0.025271,-0.001665,-0.037643,-1.072754,0.286621,0.004883,0.170354,-0.058320,0.006398,1.000000,-0.000126,-0.000008,-0.000188,-0.138996,-0.611451,0.258055,-0.734993
54188,NaN,17.796846,-6.793887,1.419546,0.892742,2.881058,9.050031,0.678963,-0.059417,-0.006325,-1.074951,0.291016,-0.009521,0.177962,-0.067992,0.014018,0.999994,0.003395,-0.000297,-0.000032,-0.136849,-0.612136,0.255594,-0.735686
54189,NaN,20.084802,-7.491173,2.092989,1.280963,2.878874,11.493842,1.325309,-0.112472,0.022507,-1.066406,0.286621,-0.005371,0.200845,-0.075026,0.020546,0.999978,0.006626,-0.000562,0.000113,-0.132429,-0.613366,0.250950,-0.737067
54190,NaN,23.610933,-7.970398,2.231806,0.826967,2.876400,15.027319,1.752855,-0.172378,0.056176,-1.068359,0.282471,-0.007324,0.236113,-0.079830,0.021822,0.999961,0.008764,-0.000862,0.000281,-0.126608,-0.615058,0.244781,-0.738753
54191,NaN,27.335515,-7.925084,1.362561,-0.797523,2.908048,18.521048,2.036521,-0.287329,0.134326,-1.057617,0.282471,-0.007324,0.273389,-0.079203,0.013212,0.999947,0.010182,-0.001437,0.000672,-0.119402,-0.617142,0.237997,-0.740430
54192,NaN,30.272774,-7.707274,0.693393,-2.168648,2.696917,21.241241,2.306908,-0.461563,0.350567,-1.072266,0.278320,-0.017578,0.302847,-0.076621,0.006747,0.999929,0.011534,-0.002308,0.001753,-0.110411,-0.619757,0.230811,-0.741915
54193,NaN,31.482351,-7.174344,0.367230,-3.030858,2.108059,22.267072,2.542689,-0.613880,0.670373,-1.068115,0.280273,-0.009277,0.315050,-0.070735,0.003736,0.999909,0.012713,-0.003069,0.003352,-0.099436,-0.622489,0.224119,-0.743230
54194,NaN,30.131595,-6.518563,1.034198,-2.549924,1.168725,20.905362,2.712372,-0.657662,1.075275,-1.072266,0.276123,-0.009277,0.301627,-0.063706,0.010463,0.999888,0.013561,-0.003288,0.005376,-0.086233,-0.624997,0.217703,-0.744680
54195,NaN,27.881728,-6.247624,2.385731,-1.121372,0.343026,18.835672,2.620815,-0.674078,1.530022,-1.064209,0.286621,-0.003418,0.279205,-0.060655,0.023995,0.999879,0.013104,-0.003370,0.007650,-0.071939,-0.626733,0.213536,-0.745944
54196,NaN,26.875009,-6.548883,3.151606,-0.250337,0.064473,18.026163,2.327929,-0.745485,1.957178,-1.074951,0.293213,-0.013672,0.269258,-0.063224,0.031774,0.999877,0.011639,-0.003727,0.009785,-0.056522,-0.628175,0.211244,-0.746711
54197,NaN,27.165262,-7.399152,3.156340,-0.152014,0.263377,18.516462,2.054699,-0.866607,2.293936,-1.073242,0.305908,-0.011963,0.272342,-0.071198,0.032001,0.999872,0.010273,-0.004333,0.011469,-0.040956,-0.629316,0.211572,-0.746674
54198,NaN,27.645692,-8.430585,2.587660,-0.576492,0.691934,19.190851,1.931369,-1.007478,2.515482,-1.073486,0.314209,-0.011963,0.277358,-0.081075,0.026479,0.999862,0.009656,-0.005037,0.012577,-0.024398,-0.630714,0.212469,-0.745963
54199,NaN,27.783045,-9.022418,1.871185,-1.222184,0.740276,19.422839,2.015350,-1.122821,2.626770,-1.063477,0.326904,-0.001953,0.278878,-0.086759,0.019390,0.999847,0.010076,-0.005614,0.013133,-0.007448,-0.632077,0.213940,-0.744750
54200,NaN,27.773616,-9.052932,1.558782,-1.620894,0.142381,19.394605,2.270162,-1.217551,2.627858,-1.059570,0.337646,-0.012451,0.278798,-0.087053,0.016282,0.999831,0.011350,-0.006087,0.013139,0.010833,-0.633767,0.213817,-0.743306
54201,NaN,28.144996,-8.649453,1.267876,-2.159763,-0.979350,19.562361,2.506484,-1.294365,2.541749,-1.053467,0.348145,-0.006348,0.282435,-0.083075,0.013449,0.999820,0.012532,-0.006471,0.012708,0.029123,-0.635406,0.213122,-0.741613
54202,NaN,28.703125,-7.738018,0.701394,-3.048848,-2.539264,19.656846,2.668933,-1.340295,2.366734,-1.047363,0.352539,-0.016602,0.287870,-0.074079,0.007938,0.999818,0.013344,-0.006701,0.011833,0.047818,-0.637340,0.210527,-0.739722
54203,NaN,28.191384,-6.386062,-0.091676,-3.966118,-4.076481,18.527385,2.712159,-1.331504,2.181412,-1.030762,0.360840,-0.012695,0.282589,-0.060778,0.000125,0.999826,0.013560,-0.006657,0.010906,0.065372,-0.639003,0.207812,-0.737710
54204,NaN,26.036325,-5.061757,-0.913430,-4.539198,-4.934482,15.865367,2.595779,-1.264067,2.041885,-1.037109,0.365234,-0.022949,0.260915,-0.047846,-0.008119,0.999844,0.012978,-0.006320,0.010209,0.082518,-0.640585,0.204333,-0.735588
54205,NaN,23.147570,-3.954346,-1.158581,-4.368807,-5.319533,12.668038,2.242992,-1.173690,1.937296,-1.024902,0.375732,-0.027100,0.231908,-0.037175,-0.010651,0.999873,0.011214,-0.005868,0.009686,0.097400,-0.641725,0.202513,-0.733274
54206,NaN,20.345842,-3.021155,-0.889521,-3.666198,-5.528866,9.676977,1.552279,-1.049296,1.862573,-1.018555,0.377930,-0.027100,0.203771,-0.028250,-0.008051,0.999913,0.007761,-0.005246,0.009313,0.110282,-0.642864,0.202287,-0.730509
54207,NaN,17.384413,-2.174497,-0.577706,-2.905604,-5.450343,6.592218,0.756619,-0.878062,1.823461,-1.014893,0.390625,-0.017090,0.174056,-0.020139,-0.005091,0.999942,0.003783,-0.004390,0.009117,0.119623,-0.643602,0.205590,-0.727461
54208,NaN,14.560924,-1.544578,-0.153098,-2.059073,-5.126361,3.748418,-0.088785,-0.647378,1.825340,-1.019287,0.399170,-0.023438,0.145746,-0.014117,-0.001053,0.999953,-0.000444,-0.003237,0.009127,0.126655,-0.644094,0.211408,-0.724161
54209,NaN,11.656777,-0.242229,-0.071496,-1.653566,-5.185037,0.498541,-1.059654,-0.386978,1.821010,-1.004883,0.413818,-0.017578,0.116584,-0.001364,-0.000480,0.999943,-0.005298,-0.001935,0.009105,0.129665,-0.644059,0.221450,-0.720649
54210,NaN,8.497405,2.097811,-0.722184,-2.098311,-5.770418,-3.533675,-1.928781,-0.151536,1.725669,-1.009766,0.426514,-0.017822,0.084795,0.021640,-0.007364,0.999916,-0.009644,-0.000758,0.008628,0.129848,-0.643881,0.233858,-0.716846
54211,NaN,4.929394,4.785425,-1.432998,-2.704880,-6.244902,-8.099344,-2.670345,0.032968,1.550716,-1.003418,0.432861,0.000488,0.048920,0.048037,-0.014979,0.999881,-0.013351,0.000165,0.007753,0.126277,-0.643491,0.248873,-0.712766
54212,NaN,0.887424,6.693486,-1.866705,-2.988081,-5.671169,-12.637458,-3.202281,0.083782,1.341173,-1.001709,0.443604,0.008545,0.008418,0.066682,-0.019740,0.999849,-0.016011,0.000419,0.006706,0.120648,-0.643437,0.264633,-0.708097
54213,NaN,-3.179219,6.923831,-1.755024,-2.538490,-3.651761,-16.242438,-3.443332,0.030136,1.133010,-0.997559,0.447754,0.018799,-0.032185,0.068741,-0.018732,0.999836,-0.017216,0.000151,0.005665,0.113096,-0.643713,0.280797,-0.702848
54214,NaN,-6.747596,5.354766,-0.938066,-1.084097,-0.552232,-18.391707,-3.323066,-0.064549,0.951730,-0.995850,0.454102,0.031006,-0.067726,0.053060,-0.010287,0.999851,-0.016615,-0.000323,0.004758,0.105837,-0.644375,0.295477,-0.697332
54215,NaN,-9.776762,3.259555,0.104282,0.736832,2.571398,-19.765779,-2.881688,-0.188046,0.810622,-0.991699,0.458252,0.045166,-0.097899,0.032209,0.000485,0.999888,-0.014408,-0.000940,0.004053,0.099204,-0.645186,0.308352,-0.691963
54216,NaN,-11.589488,1.634452,1.137809,2.345980,4.607063,-20.374549,-2.129921,-0.326893,0.669410,-0.989502,0.456055,0.053467,-0.115967,0.016075,0.011016,0.999936,-0.010649,-0.001634,0.003347,0.095164,-0.646288,0.317717,-0.687249
54217,NaN,-11.618227,1.102703,2.339087,3.594853,4.716938,-20.132456,-1.247402,-0.373606,0.514072,-0.983154,0.460205,0.059570,-0.116254,0.010873,0.023106,0.999976,-0.006237,-0.001868,0.002570,0.093038,-0.647196,0.323879,-0.683801
54218,NaN,-10.541557,1.464666,3.278697,4.188000,3.588470,-19.487548,-0.327550,-0.278053,0.301130,-0.989502,0.456055,0.055420,-0.105483,0.014541,0.032616,0.999997,-0.001638,-0.001390,0.001506,0.093474,-0.647797,0.325861,-0.682229
54219,NaN,-9.132790,1.977156,3.848409,4.367286,2.258517,-18.641793,0.481252,-0.090205,0.060828,-0.989502,0.458252,0.051270,-0.091351,0.019651,0.038490,0.999997,0.002406,-0.000451,0.000304,0.095022,-0.647644,0.324736,-0.682697
54220,NaN,-8.002117,1.940299,3.932179,4.317307,1.652682,-17.679710,1.024691,0.111402,-0.155951,-0.995605,0.451904,0.043213,-0.079984,0.019263,0.039465,0.999986,0.005123,0.000557,-0.000780,0.097642,-0.647009,0.320799,-0.684787
54221,NaN,-6.953788,1.497984,3.353366,3.780753,1.600398,-16.520043,1.372217,0.293777,-0.388146,-0.989014,0.445557,0.033203,-0.069459,0.014884,0.033738,0.999974,0.006861,0.001469,-0.001941,0.100079,-0.645853,0.315206,-0.688116
54222,NaN,-5.716887,0.838216,2.427057,2.934525,1.713484,-15.078465,1.551097,0.409657,-0.574114,-0.995117,0.437012,0.019043,-0.057095,0.008357,0.024452,0.999964,0.007755,0.002048,-0.002871,0.102480,-0.644537,0.308226,-0.692146
54223,NaN,-4.261764,0.375277,1.621832,2.095945,1.515500,-13.586812,1.600971,0.441700,-0.716431,-0.992920,0.432861,0.008789,-0.042568,0.003775,0.016343,0.999959,0.008005,0.002208,-0.003582,0.104397,-0.643212,0.300719,-0.696382
54224,NaN,-2.692482,0.387259,1.146390,1.418443,0.791362,-12.277514,1.500605,0.428263,-0.838969,-1.000977,0.417969,0.000732,-0.026884,0.003899,0.011551,0.999961,0.007503,0.002141,-0.004195,0.105670,-0.642162,0.293026,-0.700427
54225,NaN,-1.106341,0.692865,0.994140,0.972527,-0.255587,-11.109302,1.242822,0.416688,-0.982318,-0.998535,0.409668,-0.007080,-0.011009,0.006921,0.010007,0.999966,0.006214,0.002083,-0.004912,0.105583,-0.641421,0.285819,-0.704087
