// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
58608,NaN,16.520465,5.078346,2.454845,2.826926,4.033921,6.934678,-0.978895,0.031862,0.979209,-0.779785,0.053223,0.277588,0.164957,0.051711,0.024271,0.999976,-0.004894,0.000159,0.004896,-0.393647,0.521873,0.532833,0.537382
58609,NaN,10.492623,0.900018,3.253519,-0.122480,4.469382,0.261973,-0.654897,0.106725,1.011870,-0.782227,0.057617,0.268799,0.104896,0.009637,0.032448,0.999982,-0.003274,0.000534,0.005059,-0.394953,0.525559,0.528196,0.537409
58610,NaN,7.601586,-0.440945,1.773191,-1.160732,2.785823,-2.600609,-0.520194,0.093793,0.958450,-0.773926,0.066162,0.268799,0.076044,-0.003999,0.017707,0.999985,-0.002601,0.000469,0.004792,-0.396447,0.528879,0.524024,0.537137
58611,NaN,7.539067,-1.425896,-0.041964,-2.324219,1.121599,-2.586892,-0.502246,-0.011216,0.859201,-0.782715,0.070312,0.266602,0.075451,-0.013936,-0.000380,0.999988,-0.002511,-0.000056,0.004296,-0.397411,0.532147,0.520401,0.536719
58612,NaN,8.724151,-2.473736,-0.821150,-3.551232,0.661332,-1.454727,-0.456836,-0.061453,0.742965,-0.774170,0.074707,0.266602,0.087335,-0.024432,-0.008129,0.999990,-0.002284,-0.000307,0.003715,-0.398072,0.535171,0.517246,0.536271
58613,NaN,9.267151,-2.577973,-1.145766,-3.710894,0.433551,-0.875133,-0.340589,-0.008191,0.585575,-0.778564,0.076904,0.266357,0.092747,-0.025528,-0.011410,0.999994,-0.001703,-0.000041,0.002928,-0.398726,0.537380,0.514762,0.535967
58614,NaN,9.251862,-2.262364,-1.602295,-3.431408,-0.068551,-0.784775,-0.142991,0.105471,0.444148,-0.776367,0.076904,0.268555,0.092560,-0.022430,-0.016056,0.999997,-0.000715,0.000527,0.002221,-0.399853,0.538553,0.512900,0.535735
58615,NaN,9.205748,-1.305982,-1.918157,-2.507248,-0.550305,-0.672587,0.056356,0.218961,0.379135,-0.774414,0.083252,0.268555,0.092061,-0.012880,-0.019286,0.999998,0.000282,0.001095,0.001896,-0.401599,0.538822,0.511573,0.535426
58616,NaN,9.077327,0.421861,-1.638116,-0.719282,-0.586936,-0.625891,0.203934,0.288417,0.366369,-0.772461,0.085449,0.268555,0.090742,0.004402,-0.016508,0.999997,0.001020,0.001442,0.001832,-0.403920,0.538608,0.510476,0.534943
58617,NaN,9.365399,1.645375,-1.608399,0.495440,-0.742611,-0.210200,0.261010,0.313489,0.397545,-0.774658,0.087402,0.264160,0.093596,0.016661,-0.016209,0.999996,0.001305,0.001567,0.001988,-0.406503,0.538253,0.509451,0.534321
58618,NaN,9.886066,2.388544,-1.031717,1.314850,-0.261272,0.321736,0.247801,0.284303,0.464826,-0.774902,0.093994,0.257568,0.098790,0.024128,-0.010428,0.999996,0.001239,0.001422,0.002324,-0.409187,0.538203,0.508208,0.533505
58619,NaN,10.367472,2.428534,-0.605264,1.428103,0.173202,0.755133,0.179741,0.265763,0.499108,-0.772949,0.100342,0.257568,0.103606,0.024549,-0.006168,0.999996,0.000899,0.001329,0.002496,-0.411694,0.538390,0.506781,0.532746
58620,NaN,10.273627,2.399090,-0.362155,1.497892,0.371889,0.630104,0.070753,0.262483,0.556563,-0.772949,0.102539,0.255371,0.102664,0.024278,-0.003748,0.999995,0.000354,0.001312,0.002783,-0.414080,0.538982,0.504856,0.532124
58621,NaN,9.614508,2.419310,-0.239590,1.642382,0.386618,-0.040177,-0.027694,0.236358,0.623365,-0.766602,0.108887,0.253174,0.096066,0.024492,-0.002513,0.999994,-0.000138,0.001182,0.003117,-0.416277,0.539979,0.502593,0.531542
58622,NaN,9.447451,2.266120,-0.616268,1.505154,-0.012534,-0.194821,-0.110623,0.208842,0.699304,-0.771240,0.113281,0.248779,0.094388,0.022988,-0.006274,0.999993,-0.000553,0.001044,0.003497,-0.418407,0.541434,0.499902,0.530927
58623,NaN,9.565313,2.183840,-1.198545,1.391728,-0.596179,-0.044984,-0.127461,0.203449,0.784011,-0.771484,0.121826,0.250732,0.095554,0.022205,-0.012097,0.999992,-0.000637,0.001017,0.003920,-0.420667,0.543113,0.496993,0.530157
58624,NaN,9.846112,1.897795,-1.597096,1.108310,-0.957374,0.234832,-0.078365,0.249241,0.888035,-0.771484,0.126221,0.248535,0.098356,0.019409,-0.016101,0.999989,-0.000392,0.001246,0.004440,-0.423469,0.544841,0.493776,0.529158
58625,NaN,9.920898,0.885960,-1.515677,0.207229,-0.759486,0.231503,0.068188,0.323944,0.979919,-0.773926,0.134766,0.244141,0.099139,0.009351,-0.015314,0.999987,0.000341,0.001620,0.004900,-0.427060,0.546249,0.490576,0.527795
58626,NaN,9.979129,0.269586,-0.892835,-0.206959,-0.100176,0.207235,0.323410,0.422783,1.062779,-0.768066,0.147461,0.239746,0.099756,0.003241,-0.009134,0.999982,0.001617,0.002114,0.005314,-0.431822,0.547060,0.487550,0.525881
58627,NaN,10.050888,0.428048,-0.815902,0.064259,-0.106278,0.279512,0.559946,0.529760,1.117181,-0.766113,0.156250,0.235352,0.100461,0.004865,-0.008412,0.999977,0.002800,0.002649,0.005586,-0.437590,0.547167,0.484793,0.523545
58628,NaN,9.880015,0.865762,-1.469483,0.516386,-0.899436,0.159594,0.693731,0.610969,1.166828,-0.764160,0.162598,0.228760,0.098702,0.009285,-0.014965,0.999972,0.003469,0.003055,0.005834,-0.444055,0.546883,0.482001,0.520970
58629,NaN,9.490640,0.928128,-1.924154,0.635751,-1.457767,-0.215551,0.726032,0.679186,1.228115,-0.760498,0.177490,0.222168,0.094781,0.009934,-0.019528,0.999969,0.003630,0.003396,0.006141,-0.450880,0.546442,0.478992,0.518339
58630,NaN,9.429452,0.455090,-1.717803,0.317590,-1.272834,-0.307440,0.733468,0.702105,1.268563,-0.760742,0.188477,0.211182,0.094202,0.005212,-0.017491,0.999967,0.003667,0.003510,0.006343,-0.457880,0.546007,0.475766,0.515624
58631,NaN,9.937711,-0.578027,-1.099815,-0.495195,-0.592095,0.172498,0.781308,0.735906,1.301397,-0.756836,0.198975,0.204834,0.099370,-0.005090,-0.011385,0.999964,0.003906,0.003679,0.006507,-0.465120,0.545395,0.472507,0.512781
58632,NaN,10.279856,-0.194897,-0.569403,0.087209,-0.195559,0.482439,0.798019,0.774575,1.311391,-0.757324,0.211914,0.200195,0.102785,-0.001251,-0.006098,0.999963,0.003990,0.003873,0.006557,-0.472512,0.544649,0.469098,0.509938
58633,NaN,10.508587,0.867772,-0.993256,1.237512,-0.827068,0.673118,0.778427,0.819465,1.338000,-0.751221,0.227051,0.180664,0.104983,0.009420,-0.010327,0.999962,0.003892,0.004097,0.006690,-0.479964,0.543836,0.465466,0.507167
58634,NaN,10.068469,1.398552,-1.803390,1.798799,-1.791601,0.194018,0.738701,0.849316,1.406541,-0.749512,0.237793,0.174072,0.100505,0.014760,-0.018407,0.999959,0.003693,0.004247,0.007033,-0.487535,0.543177,0.461399,0.504360
58635,NaN,9.682749,0.603651,-1.911699,1.121042,-1.917504,-0.177423,0.712839,0.860218,1.519133,-0.745605,0.252686,0.169678,0.096694,0.006840,-0.019510,0.999956,0.003564,0.004301,0.007596,-0.495282,0.542748,0.456934,0.501330
58636,NaN,9.751156,-0.838153,-1.799235,-0.139229,-1.772464,-0.021836,0.744560,0.845430,1.580109,-0.737549,0.265625,0.156738,0.097496,-0.007543,-0.018434,0.999953,0.003723,0.004227,0.007900,-0.503207,0.542383,0.452345,0.497984
58637,NaN,10.747023,-0.852579,-1.492704,0.133317,-1.585190,0.953896,0.730761,0.867103,1.608259,-0.739990,0.276367,0.147949,0.107468,-0.007606,-0.015422,0.999952,0.003654,0.004335,0.008041,-0.511146,0.541995,0.447579,0.494615
58638,NaN,11.294626,-0.197240,-1.411184,1.029971,-1.682184,1.399102,0.757730,0.910297,1.640274,-0.729736,0.291260,0.136963,0.112891,-0.000992,-0.014631,0.999949,0.003789,0.004551,0.008201,-0.519300,0.541464,0.442610,0.491163
58639,NaN,12.025923,0.420727,-2.234894,1.870544,-2.688913,1.979694,0.777918,0.929382,1.696086,-0.723877,0.308594,0.128174,0.120112,0.005315,-0.022888,0.999946,0.003890,0.004647,0.008480,-0.527616,0.540883,0.437471,0.487530
58640,NaN,14.607681,0.819656,-1.279530,2.926045,-2.008024,4.438329,0.795450,1.045616,1.790888,-0.719971,0.323486,0.115234,0.145926,0.009557,-0.013522,0.999938,0.003977,0.005228,0.008954,-0.536417,0.540132,0.431739,0.483855
58641,NaN,16.912617,2.489003,0.093269,5.295980,-1.031235,6.408213,0.846970,1.283264,1.906646,-0.714111,0.338623,0.108643,0.168880,0.026500,-0.000041,0.999925,0.004235,0.006416,0.009533,-0.546063,0.538829,0.425145,0.480345
58642,NaN,17.792106,5.000608,0.256772,8.245706,-1.252715,6.681357,0.794912,1.489074,2.097346,-0.710449,0.357910,0.089111,0.177397,0.051861,0.001449,0.999909,0.003974,0.007445,0.010486,-0.556381,0.537498,0.417266,0.476891
58643,NaN,19.605392,5.840344,-0.329302,9.769060,-2.267304,8.019538,0.668026,1.614564,2.349245,-0.697998,0.375000,0.078125,0.195316,0.060715,-0.004672,0.999893,0.003340,0.008073,0.011746,-0.567102,0.536631,0.407988,0.473253
58644,NaN,22.228257,7.260954,-1.313704,12.146466,-3.845530,9.838636,0.644114,1.769104,2.643939,-0.694336,0.396484,0.052002,0.221170,0.075584,-0.014857,0.999868,0.003220,0.008845,0.013219,-0.578633,0.535936,0.397331,0.469132
58645,NaN,22.838915,9.603234,-2.342052,15.063585,-5.306896,9.271016,0.751411,1.946145,2.965889,-0.669189,0.417969,0.028320,0.226691,0.099495,-0.025262,0.999836,0.003757,0.009730,0.014829,-0.591389,0.534998,0.385430,0.464198
58646,NaN,22.963949,9.260984,-3.197623,15.327432,-6.498476,8.791086,0.853467,2.004380,3.242395,-0.661377,0.439453,0.019531,0.227763,0.096454,-0.033859,0.999809,0.004267,0.010021,0.016211,-0.604944,0.533948,0.372751,0.458257
58647,NaN,22.098075,9.038116,-3.936046,15.440046,-7.394431,7.285781,0.992714,2.031232,3.381203,-0.634277,0.469482,-0.004395,0.218997,0.094296,-0.041130,0.999793,0.004963,0.010155,0.016905,-0.619015,0.532480,0.359757,0.451509
58648,NaN,19.499518,9.238491,-4.115978,15.314025,-7.343105,4.116429,1.170085,2.062524,3.355263,-0.617920,0.490723,-0.030273,0.192972,0.095880,-0.042603,0.999789,0.005850,0.010312,0.016775,-0.633264,0.530091,0.347060,0.444443
58649,NaN,14.090200,8.065508,-3.157259,12.699885,-5.537049,-0.780638,1.292712,1.995831,3.146999,-0.603271,0.508057,-0.045654,0.139287,0.083063,-0.032436,0.999806,0.006463,0.009979,0.015734,-0.647036,0.526918,0.335183,0.437441
58650,NaN,9.312684,5.275912,-1.544410,8.554911,-3.180303,-4.013056,1.279812,1.802961,2.800147,-0.591064,0.527344,-0.067139,0.092233,0.054156,-0.015935,0.999841,0.006399,0.009014,0.014000,-0.659416,0.523400,0.324810,0.430953
58651,NaN,6.335926,0.661837,0.489526,3.323611,-0.953968,-4.440295,1.297320,1.541596,2.490399,-0.572021,0.542236,-0.084473,0.063306,0.007377,0.004453,0.999872,0.006486,0.007708,0.012451,-0.670609,0.519775,0.315942,0.424615
58652,NaN,5.130550,-6.199543,0.026146,-3.229107,-1.900175,-2.691206,1.061120,1.287069,2.284047,-0.559814,0.559570,-0.088867,0.052008,-0.061403,-0.000399,0.999900,0.005305,0.006435,0.011420,-0.680143,0.516996,0.308018,0.418623
58653,NaN,5.803310,-12.747860,-0.688409,-8.549548,-3.725484,0.659888,1.425446,1.128060,1.987517,-0.549072,0.565918,-0.110352,0.059252,-0.126839,-0.008122,0.999909,0.007127,0.005640,0.009937,-0.689676,0.512798,0.301977,0.412547
58654,NaN,4.968845,-14.668931,-2.458946,-10.437143,-5.762028,0.373893,1.601521,1.274421,1.595891,-0.536621,0.578857,-0.125488,0.050693,-0.146083,-0.026082,0.999916,0.008007,0.006372,0.007979,-0.698905,0.506983,0.296870,0.407883
58655,NaN,1.352241,-10.687970,-2.495532,-8.591800,-4.461209,-4.468151,1.340385,1.131473,1.357793,-0.521973,0.587402,-0.138428,0.014103,-0.106614,-0.025749,0.999938,0.006702,0.005657,0.006789,-0.706720,0.501973,0.292167,0.403991
58656,NaN,-7.225363,-3.350954,-1.371254,-6.534187,0.156246,-14.566082,0.812065,0.997058,0.735524,-0.526123,0.587402,-0.146973,-0.072197,-0.033720,-0.013489,0.999973,0.004060,0.004985,0.003678,-0.711649,0.498141,0.288525,0.402697
58657,NaN,-15.322593,3.928594,-0.251966,-4.399836,4.897707,-24.197819,0.162403,0.653305,-0.255640,-0.523926,0.587402,-0.149170,-0.153183,0.039484,-0.001987,0.999994,0.000812,0.003267,-0.001278,-0.712488,0.495873,0.287139,0.404996
58658,NaN,-12.921324,3.357432,-0.410123,-3.578777,3.986983,-22.047695,-0.239044,-0.200986,-1.162032,-0.534424,0.574463,-0.142578,-0.129011,0.034319,-0.004272,0.999982,-0.001195,-0.001005,-0.005810,-0.709215,0.495448,0.290325,0.408970
58659,NaN,-5.423216,2.083475,-2.332168,-0.826025,-0.277842,-16.011925,-0.515302,-1.072116,-1.544452,-0.545166,0.574463,-0.129883,-0.053943,0.021191,-0.023666,0.999952,-0.002576,-0.005360,-0.007722,-0.703203,0.497199,0.296862,0.412519
58660,NaN,-2.310682,3.582929,-1.213178,2.063538,0.068056,-13.735016,-0.891066,-1.155910,-1.919273,-0.553223,0.559570,-0.118896,-0.022691,0.035993,-0.012424,0.999927,-0.004455,-0.005779,-0.009596,-0.695239,0.499824,0.303908,0.417683
58661,NaN,-0.934857,2.644449,-0.229111,1.929223,0.420115,-11.817849,-0.764915,-1.037633,-2.444722,-0.570068,0.544434,-0.105957,-0.009012,0.026547,-0.002440,0.999905,-0.003824,-0.005188,-0.012223,-0.686591,0.500884,0.311975,0.424710
58662,NaN,0.972297,-0.051868,0.999347,0.370192,0.686600,-8.655870,-0.495895,-0.961679,-2.801479,-0.586670,0.529541,-0.097168,0.009666,-0.000629,0.010042,0.999887,-0.002479,-0.004808,-0.014007,-0.677798,0.500190,0.321274,0.432646
58663,NaN,0.302215,-1.026737,1.652144,-0.819855,1.381468,-8.675023,-0.575275,-0.997355,-3.117470,-0.609619,0.510254,-0.092773,0.002780,-0.010264,0.016565,0.999862,-0.002876,-0.004987,-0.015587,-0.667934,0.499217,0.331139,0.441581
58664,NaN,-1.022027,0.558092,1.102513,0.134675,1.378198,-10.621252,-0.811560,-1.245539,-3.507653,-0.626221,0.488770,-0.079590,-0.010188,0.005804,0.010938,0.999819,-0.004058,-0.006227,-0.017537,-0.655957,0.498763,0.342269,0.451452
58665,NaN,-0.608374,1.030590,0.328852,0.763462,0.554409,-10.618876,-1.021708,-1.556483,-3.875455,-0.640381,0.458740,-0.057861,-0.005907,0.010438,0.003189,0.999769,-0.005108,-0.007782,-0.019376,-0.641861,0.498877,0.354630,0.461925
58666,NaN,0.848849,0.288328,-0.426337,0.527747,-0.591685,-9.215480,-1.030357,-1.770287,-4.174715,-0.665283,0.433105,-0.049072,0.008583,0.002683,-0.004202,0.999730,-0.005151,-0.008851,-0.020872,-0.626313,0.498713,0.368311,0.472614
58667,NaN,2.298066,-0.620412,-0.481445,-0.004672,-0.997057,-7.598519,-0.766958,-1.830064,-4.391935,-0.683594,0.405273,-0.031494,0.022879,-0.006725,-0.004580,0.999710,-0.003834,-0.009149,-0.021958,-0.610487,0.497204,0.383052,0.483079
58668,NaN,3.250961,-1.612514,-0.189975,-0.868575,-0.890704,-6.398796,-0.360229,-1.828871,-4.557037,-0.693115,0.368896,-0.018311,0.032146,-0.016863,-0.001575,0.999697,-0.001801,-0.009143,-0.022783,-0.594873,0.493817,0.399039,0.492990
58669,NaN,4.280367,-2.567746,0.307264,-1.786570,-0.541789,-5.173853,0.060454,-1.863785,-4.653378,-0.707275,0.341064,-0.011475,0.042160,-0.026664,0.003460,0.999686,0.000302,-0.009318,-0.023264,-0.579663,0.488790,0.416074,0.501954
58670,NaN,5.412159,-3.142671,0.580866,-2.428431,-0.375009,-4.028303,0.337408,-1.959899,-4.664648,-0.723145,0.302246,0.008301,0.053309,-0.032687,0.006279,0.999679,0.001687,-0.009798,-0.023321,-0.564494,0.482844,0.433927,0.509820
58671,NaN,6.251332,-3.246630,1.203801,-2.733964,0.232494,-3.215012,0.461389,-2.055296,-4.649929,-0.732910,0.268066,0.019531,0.061608,-0.033934,0.012597,0.999674,0.002307,-0.010275,-0.023247,-0.549130,0.476533,0.451967,0.516816
58672,NaN,7.522308,-2.905687,2.037778,-2.663334,1.040753,-2.003160,0.548327,-2.228824,-4.642137,-0.740234,0.235840,0.032715,0.074288,-0.030846,0.021126,0.999665,0.002741,-0.011143,-0.023208,-0.533199,0.470113,0.470467,0.522833
58673,NaN,9.958710,-2.512983,2.059707,-2.659641,0.991601,0.269571,0.497826,-2.451734,-4.532528,-0.745605,0.203613,0.048340,0.098721,-0.027427,0.021745,0.999665,0.002489,-0.012257,-0.022660,-0.516594,0.464373,0.488780,0.527809
58674,NaN,13.261659,-1.987723,2.531488,-2.775051,1.461367,3.467196,0.329625,-2.641277,-4.269567,-0.749023,0.171631,0.068115,0.131802,-0.022741,0.027023,0.999684,0.001648,-0.013205,-0.021346,-0.499456,0.459888,0.506278,0.531724
58675,NaN,16.264486,-1.566987,3.356779,-3.215839,2.471922,6.366066,0.150275,-2.542140,-4.059837,-0.752197,0.141602,0.087646,0.161838,-0.018987,0.035615,0.999713,0.000751,-0.012709,-0.020297,-0.482449,0.455860,0.522196,0.535486
58676,NaN,16.449445,-1.818616,4.054046,-4.139800,3.547850,6.328967,0.045190,-2.249545,-3.936083,-0.755371,0.104980,0.094727,0.163624,-0.021422,0.042380,0.999743,0.000226,-0.011247,-0.019679,-0.466004,0.451358,0.536619,0.539589
58677,NaN,15.500136,-2.641437,4.620029,-5.394281,4.460902,5.004138,-0.134157,-2.005132,-3.814654,-0.754395,0.079346,0.116455,0.153987,-0.029326,0.047767,0.999768,-0.000671,-0.010025,-0.019072,-0.449941,0.446739,0.549395,0.544190
58678,NaN,15.654392,-2.928022,5.472264,-6.232896,5.615851,4.787158,-0.322607,-1.891419,-3.628765,-0.755859,0.053467,0.127686,0.155452,-0.032018,0.056246,0.999789,-0.001613,-0.009456,-0.018143,-0.434053,0.442532,0.560785,0.548892
58679,NaN,16.517312,-2.343810,5.767258,-6.339364,6.238373,5.433208,-0.635974,-1.868429,-3.370231,-0.750488,0.021240,0.138916,0.164200,-0.026024,0.059290,0.999809,-0.003180,-0.009342,-0.016850,-0.418096,0.439504,0.570428,0.553754
58680,NaN,16.261767,-1.708748,4.945958,-6.086442,5.719625,5.088393,-1.012783,-1.817084,-3.041417,-0.743408,0.001953,0.156250,0.161877,-0.019297,0.051027,0.999830,-0.005064,-0.009085,-0.015206,-0.402205,0.437894,0.578013,0.558910
58681,NaN,15.436929,-1.635144,3.864331,-6.144588,4.888118,4.124194,-1.331014,-1.725130,-2.715373,-0.742432,-0.021484,0.160889,0.153789,-0.018179,0.040088,0.999848,-0.006655,-0.008625,-0.013576,-0.386677,0.437476,0.583605,0.564359
58682,NaN,15.244206,-1.915388,2.654718,-6.681558,3.951041,3.708883,-1.589158,-1.577932,-2.369236,-0.735352,-0.045166,0.176270,0.151986,-0.020738,0.027908,0.999867,-0.007945,-0.007889,-0.011846,-0.371882,0.438029,0.587263,0.570050
58683,NaN,15.311731,-2.084792,2.063046,-7.132719,3.638335,3.563656,-1.769960,-1.430960,-1.993143,-0.734619,-0.064453,0.183105,0.152747,-0.022181,0.021917,0.999886,-0.008849,-0.007155,-0.009965,-0.358101,0.439494,0.589161,0.575758
58684,NaN,14.579541,-2.072402,1.757079,-7.061967,3.502533,2.749074,-1.931695,-1.308774,-1.644150,-0.731934,-0.077393,0.187500,0.145499,-0.021744,0.018730,0.999898,-0.009658,-0.006544,-0.008220,-0.345267,0.441844,0.589470,0.581455
58685,NaN,13.985277,-2.220348,0.972415,-7.189800,2.892591,2.078352,-2.002492,-1.245837,-1.311563,-0.722900,-0.092529,0.196289,0.139638,-0.023015,0.010822,0.999909,-0.010012,-0.006229,-0.006558,-0.333348,0.445014,0.588628,0.586820
58686,NaN,13.744367,-2.300252,0.283313,-7.352428,2.402413,1.782329,-1.980490,-1.148417,-0.966974,-0.720459,-0.105225,0.205078,0.137310,-0.023632,0.003854,0.999923,-0.009902,-0.005742,-0.004835,-0.322746,0.448828,0.586800,0.591654
58687,NaN,13.451488,-2.408068,-0.472685,-7.516330,1.823932,1.462921,-1.906239,-0.996354,-0.638331,-0.715820,-0.109619,0.200928,0.134458,-0.024549,-0.003824,0.999937,-0.009531,-0.004982,-0.003192,-0.313657,0.452947,0.584150,0.596009
58688,NaN,12.699157,-2.296912,-1.181614,-7.283128,1.166842,0.842499,-1.749016,-0.840170,-0.332373,-0.715576,-0.118164,0.203125,0.127001,-0.023279,-0.011080,0.999952,-0.008745,-0.004201,-0.001662,-0.306297,0.457237,0.580933,0.599694
58689,NaN,12.148673,-2.133912,-1.863675,-7.072545,0.525561,0.449803,-1.535883,-0.716103,-0.062606,-0.713379,-0.120361,0.205322,0.121545,-0.021517,-0.018037,0.999964,-0.007679,-0.003580,-0.000313,-0.300528,0.461535,0.577533,0.602598
58690,NaN,11.762117,-1.986251,-1.983844,-6.812588,0.428183,0.168935,-1.199151,-0.588672,0.170865,-0.707031,-0.120361,0.211914,0.117696,-0.019879,-0.019373,0.999977,-0.005996,-0.002943,0.000854,-0.296640,0.465642,0.574345,0.604409
58691,NaN,11.400297,-1.471175,-1.758383,-6.138911,0.572066,0.046784,-0.788467,-0.411137,0.362293,-0.704590,-0.124756,0.209717,0.114065,-0.014574,-0.017292,0.999988,-0.003942,-0.002056,0.001811,-0.294736,0.469085,0.571707,0.605178
58692,NaN,10.799710,-0.844452,-1.671637,-5.283888,0.476906,-0.221337,-0.390337,-0.240192,0.535903,-0.708984,-0.122559,0.205566,0.108039,-0.008188,-0.016570,0.999994,-0.001952,-0.001201,0.002680,-0.294834,0.471975,0.569563,0.604905
58693,NaN,10.419961,0.067874,-1.631809,-4.255172,0.291721,-0.166396,0.058744,-0.067458,0.703173,-0.711426,-0.114014,0.207520,0.104202,0.001050,-0.016283,0.999994,0.000294,-0.000337,0.003516,-0.296926,0.474088,0.568163,0.603544
58694,NaN,10.373161,0.515985,-1.475693,-3.721168,0.337678,-0.010414,0.479112,0.110189,0.818877,-0.711426,-0.114014,0.207520,0.103701,0.005620,-0.014801,0.999989,0.002396,0.000551,0.004094,-0.300931,0.475431,0.567437,0.601184
58695,NaN,10.514506,0.840771,-1.058947,-3.296654,0.676206,0.240023,0.748089,0.258046,0.904608,-0.713867,-0.109619,0.203125,0.105092,0.008923,-0.010692,0.999982,0.003740,0.001290,0.004523,-0.306175,0.476084,0.567122,0.598308
58696,NaN,11.707198,0.917122,-0.639568,-3.456678,1.230634,1.360680,0.944461,0.326518,1.038564,-0.712158,-0.096680,0.209473,0.117012,0.009810,-0.006541,0.999974,0.004722,0.001633,0.005193,-0.312542,0.476663,0.566896,0.594759
58697,NaN,16.544554,-5.622772,-2.929887,-11.456784,0.795260,3.679009,1.309946,0.092063,1.226942,-0.720703,-0.092529,0.198486,0.165772,-0.055018,-0.029738,0.999960,0.006550,0.000460,0.006135,-0.319581,0.477798,0.567686,0.589330
58698,NaN,14.005649,4.978433,-2.339591,-0.485332,-0.701814,5.209987,1.587688,0.018067,1.762852,-0.725830,-0.073242,0.202637,0.139607,0.051200,-0.023006,0.999930,0.007938,0.000090,0.008814,-0.328702,0.480257,0.568010,0.581956
58699,NaN,5.683546,16.592765,5.019394,14.580878,3.443516,0.596438,-0.514266,0.585945,1.629500,-0.717529,-0.064697,0.200195,0.055626,0.166512,0.049602,0.999959,-0.002571,0.002930,0.008147,-0.333879,0.484003,0.561599,0.582127
58700,NaN,10.359362,3.045625,-5.760954,-1.373621,-4.476596,1.494504,-1.009960,-0.403965,1.808377,-0.722168,-0.053955,0.204346,0.103431,0.031101,-0.057556,0.999944,-0.005050,-0.002020,0.009042,-0.335639,0.491982,0.554853,0.580894
58701,NaN,16.411545,4.822994,-4.480771,-0.956233,-2.564496,7.656545,-0.775883,-0.802490,2.425837,-0.718262,-0.041016,0.199951,0.163694,0.050045,-0.044342,0.999911,-0.003879,-0.004012,0.012129,-0.338540,0.502298,0.547915,0.576955
58702,NaN,16.117917,18.385471,3.161607,13.882911,2.344480,10.424600,-1.184921,0.029219,2.128992,-0.722900,-0.032471,0.204102,0.159213,0.185739,0.030496,0.999926,-0.005924,0.000146,0.010645,-0.341850,0.510081,0.538993,0.576577
58703,NaN,10.914813,14.007223,4.138166,11.557334,2.962585,3.974909,-1.696756,0.056038,1.506722,-0.725342,-0.023926,0.206055,0.108098,0.141233,0.040156,0.999936,-0.008484,0.000280,0.007533,-0.342015,0.516845,0.530113,0.578686
58704,NaN,11.550585,4.326910,3.826110,2.445241,4.520735,2.034421,-1.886849,-0.393408,1.750596,-0.723389,-0.019531,0.212402,0.115044,0.044637,0.038071,0.999915,-0.009434,-0.001967,0.008753,-0.341204,0.525851,0.520694,0.579602
58705,NaN,11.266101,2.125590,3.652047,0.634030,4.723633,1.235453,-1.037570,-0.249918,1.688926,-0.727783,-0.015381,0.212402,0.112429,0.022396,0.036547,0.999950,-0.005188,-0.001250,0.008444,-0.342722,0.532713,0.513631,0.578742
58706,NaN,12.305741,2.180237,2.265671,0.325402,3.481089,2.397585,-0.513249,-0.076804,1.512492,-0.728516,0.001953,0.209961,0.122879,0.022790,0.022646,0.999968,-0.002566,-0.000384,0.007562,-0.345595,0.537722,0.508159,0.577229
58707,NaN,12.239628,2.169693,-0.955165,-0.368164,0.333148,2.644428,-0.203348,0.045117,1.303432,-0.730713,0.006104,0.216309,0.122249,0.022484,-0.009602,0.999978,-0.001017,0.000226,0.006517,-0.348936,0.541240,0.503962,0.575608
58708,NaN,11.220168,1.880717,-1.802299,-0.565125,-0.604424,1.676075,-0.230220,0.098898,1.073246,-0.730957,0.010498,0.211914,0.112090,0.019388,-0.018101,0.999985,-0.001151,0.000494,0.005366,-0.351719,0.544093,0.500136,0.574561
58709,NaN,11.681668,1.091822,-3.844054,-1.843666,-2.338683,2.168999,-0.203883,0.077569,0.923387,-0.731201,0.021240,0.211914,0.116750,0.011418,-0.038497,0.999989,-0.001019,0.000388,0.004617,-0.354026,0.546528,0.496880,0.573658
58710,NaN,11.615954,1.195060,-5.083915,-1.983583,-3.604553,2.240383,0.065792,0.184880,0.798262,-0.733398,0.021240,0.213867,0.116064,0.012431,-0.050942,0.999992,0.000329,0.000924,0.003991,-0.357024,0.547900,0.494480,0.572563
58711,NaN,10.684843,2.439100,-5.179668,-0.608418,-4.185252,1.547631,0.212484,0.240556,0.689936,-0.731201,0.023193,0.211670,0.106701,0.024814,-0.051899,0.999993,0.001062,0.001203,0.003450,-0.360192,0.548531,0.492748,0.571467
58712,NaN,10.958162,2.728442,-4.101933,-0.004484,-3.231921,1.759080,0.162640,0.180207,0.551584,-0.729492,0.029785,0.211670,0.109469,0.027620,-0.041096,0.999995,0.000813,0.000901,0.002758,-0.362726,0.549122,0.491306,0.570537
