// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
07159,NaN,6.400333,-2.173911,-1.561767,-1.444789,-1.230045,-3.139762,1.639872,0.399949,-1.551799,-0.874756,0.570068,0.098877,0.063801,-0.022105,-0.015926,0.999934,0.008199,0.002000,-0.007759,-0.432315,0.633186,0.284464,0.575551
07160,NaN,6.228563,-2.079388,-1.273067,-1.356062,-1.012003,-3.341552,1.751160,0.436634,-1.540409,-0.882812,0.559570,0.084717,0.062095,-0.021159,-0.013051,0.999930,0.008756,0.002183,-0.007702,-0.433960,0.625860,0.293535,0.577767
07161,NaN,6.082247,-1.986678,-0.864074,-1.209363,-0.689301,-3.508038,1.715989,0.470233,-1.548485,-0.888672,0.544678,0.074707,0.060646,-0.020261,-0.008956,0.999930,0.008580,0.002351,-0.007742,-0.435502,0.618462,0.302335,0.580031
07162,NaN,5.909674,-1.926089,-0.430145,-1.089850,-0.319855,-3.686674,1.550828,0.480451,-1.556400,-0.898682,0.530029,0.064697,0.058934,-0.019685,-0.004595,0.999937,0.007754,0.002402,-0.007782,-0.436462,0.611241,0.310732,0.582522
07163,NaN,5.749539,-1.725893,0.050611,-0.825213,0.040147,-3.866682,1.223402,0.452544,-1.537207,-0.906738,0.515137,0.050781,0.057361,-0.017702,0.000269,0.999949,0.006117,0.002263,-0.007686,-0.436389,0.604833,0.318027,0.585321
07164,NaN,5.673400,-1.475011,0.485572,-0.523192,0.340937,-3.963915,0.803786,0.402729,-1.505053,-0.914795,0.502441,0.046875,0.056630,-0.015196,0.004681,0.999962,0.004019,0.002014,-0.007525,-0.434979,0.599446,0.324153,0.588543
07165,NaN,5.708842,-1.213203,0.904089,-0.199681,0.619067,-3.942736,0.321108,0.344230,-1.448870,-0.927002,0.489746,0.040771,0.057014,-0.012560,0.008923,0.999971,0.001606,0.001721,-0.007244,-0.432207,0.595368,0.328720,0.592180
07166,NaN,5.824007,-1.098963,1.271863,-0.016046,0.910092,-3.819745,-0.205312,0.270508,-1.378225,-0.928711,0.474854,0.041016,0.058180,-0.011378,0.012651,0.999975,-0.001027,0.001353,-0.006891,-0.427889,0.592692,0.331733,0.596306
07167,NaN,6.118655,-1.080304,1.646672,0.110315,1.230275,-3.504724,-0.743528,0.180294,-1.275741,-0.934570,0.464355,0.045410,0.061131,-0.011132,0.016453,0.999972,-0.003718,0.000901,-0.006379,-0.422153,0.591612,0.332939,0.600778
07168,NaN,6.541025,-1.289652,2.027346,0.056657,1.642965,-3.041013,-1.279055,0.100039,-1.151595,-0.938721,0.455811,0.047363,0.065345,-0.013143,0.020324,0.999963,-0.006395,0.000500,-0.005758,-0.414994,0.592038,0.332379,0.605636
07169,NaN,6.919789,-1.524337,2.392044,-0.004159,2.064025,-2.624599,-1.765536,0.038467,-1.035379,-0.942627,0.447266,0.062012,0.069123,-0.015389,0.024043,0.999948,-0.008828,0.000192,-0.005177,-0.406658,0.593834,0.330038,0.610792
07170,NaN,7.386425,-1.829529,2.953434,-0.006665,2.688881,-2.105617,-2.233612,-0.013727,-0.917663,-0.952637,0.434570,0.070312,0.073778,-0.018303,0.029744,0.999927,-0.011168,-0.000069,-0.004588,-0.397558,0.596583,0.326438,0.616015
07171,NaN,7.906446,-2.171290,3.256291,-0.112684,3.106487,-1.556393,-2.754654,-0.075105,-0.791071,-0.950439,0.428223,0.084717,0.078967,-0.021574,0.032890,0.999897,-0.013773,-0.000376,-0.003955,-0.386725,0.600938,0.320466,0.621787
07172,NaN,8.213387,-2.717084,3.030316,-0.626205,3.207821,-1.248703,-3.195659,-0.147848,-0.653807,-0.956543,0.423828,0.096924,0.082023,-0.026950,0.030796,0.999867,-0.015978,-0.000739,-0.003269,-0.375159,0.606203,0.313197,0.627441
07173,NaN,8.474301,-3.936328,2.645664,-1.759117,3.580857,-0.958940,-3.365661,-0.218528,-0.540593,-0.954102,0.413330,0.115723,0.084608,-0.039138,0.027209,0.999854,-0.016827,-0.001093,-0.002703,-0.362849,0.612268,0.304678,0.632961
07174,NaN,8.980483,-5.600659,2.327885,-3.193330,4.315940,-0.399549,-3.194670,-0.272800,-0.497262,-0.960449,0.413330,0.135986,0.089633,-0.055847,0.024294,0.999868,-0.015973,-0.001364,-0.002486,-0.351468,0.617836,0.297051,0.637581
07175,NaN,9.590969,-6.814806,2.183146,-4.118602,5.013363,0.241831,-2.844955,-0.324782,-0.482289,-0.964111,0.400391,0.146484,0.095709,-0.068058,0.022956,0.999895,-0.014224,-0.001624,-0.002411,-0.340607,0.623093,0.290048,0.641572
07176,NaN,10.020437,-6.907213,2.095980,-4.112115,5.133026,0.639613,-2.489233,-0.387413,-0.505760,-0.959717,0.391846,0.156982,0.099988,-0.069056,0.022013,0.999917,-0.012446,-0.001937,-0.002529,-0.331086,0.627560,0.284770,0.644559
07177,NaN,10.235266,-6.519130,1.828857,-3.851319,4.832257,0.790044,-2.185345,-0.471542,-0.483084,-0.963623,0.385498,0.177490,0.102151,-0.065231,0.019242,0.999935,-0.010926,-0.002358,-0.002415,-0.321964,0.631972,0.280041,0.646937
07178,NaN,10.201737,-6.267252,1.539833,-3.739607,4.601957,0.702034,-1.977866,-0.582311,-0.458442,-0.959229,0.379150,0.185791,0.101827,-0.062748,0.016315,0.999944,-0.009889,-0.002912,-0.002292,-0.313789,0.636159,0.276442,0.648396
07179,NaN,10.072307,-6.396633,1.267554,-3.912732,4.641297,0.537237,-1.755269,-0.693343,-0.458828,-0.963135,0.372803,0.196045,0.100530,-0.064081,0.013586,0.999953,-0.008776,-0.003467,-0.002294,-0.305731,0.640501,0.273323,0.649293
07180,NaN,9.885297,-7.056929,1.076350,-4.441876,5.096741,0.334618,-1.499847,-0.782919,-0.487696,-0.965332,0.368408,0.210449,0.098636,-0.070725,0.011680,0.999961,-0.007499,-0.003915,-0.002438,-0.298664,0.644438,0.271621,0.649401
07181,NaN,9.536753,-7.841383,0.835459,-5.094670,5.619958,-0.035546,-1.162696,-0.856475,-0.549531,-0.962646,0.357666,0.220947,0.095113,-0.078623,0.009219,0.999970,-0.005813,-0.004282,-0.002748,-0.291947,0.648195,0.270923,0.649007
07182,NaN,9.162072,-8.451489,0.575284,-5.655437,6.001116,-0.447727,-0.751989,-0.925973,-0.614215,-0.964600,0.351318,0.225098,0.091332,-0.084772,0.006495,0.999977,-0.003760,-0.004630,-0.003071,-0.286637,0.651255,0.272207,0.647773
07183,NaN,8.830197,-8.674046,0.197903,-6.029846,6.021275,-0.833037,-0.337057,-1.001023,-0.653197,-0.962158,0.342773,0.239502,0.088006,-0.087024,0.002567,0.999981,-0.001685,-0.005005,-0.003266,-0.282042,0.654084,0.274708,0.645881
07184,NaN,8.798471,-8.455640,0.088039,-5.924628,5.899855,-0.924047,0.016850,-1.092679,-0.642571,-0.962158,0.338623,0.251953,0.087706,-0.084839,0.001353,0.999980,0.000084,-0.005463,-0.003213,-0.278912,0.656490,0.278783,0.643047
07185,NaN,9.194401,-8.047480,0.086484,-5.604811,5.721680,-0.584799,0.364496,-1.173646,-0.592667,-0.964111,0.338623,0.258057,0.091698,-0.080749,0.001256,0.999977,0.001822,-0.005868,-0.002963,-0.276546,0.658919,0.283566,0.639483
07186,NaN,9.867014,-7.618915,0.329863,-5.112331,5.699062,0.031024,0.739633,-1.211009,-0.541798,-0.961914,0.336426,0.268311,0.098442,-0.076469,0.003613,0.999971,0.003698,-0.006055,-0.002709,-0.275955,0.660766,0.289783,0.635030
07187,NaN,10.668558,-6.975148,0.694947,-4.378293,5.633819,0.772385,1.161283,-1.197908,-0.487556,-0.957520,0.330078,0.268311,0.106472,-0.070052,0.007181,0.999962,0.005806,-0.005989,-0.002438,-0.276484,0.662241,0.296759,0.630023
07188,NaN,11.784100,-6.337366,1.125491,-3.617359,5.637138,1.824783,1.643260,-1.114128,-0.451337,-0.959473,0.325684,0.276611,0.117634,-0.063732,0.011388,0.999948,0.008216,-0.005571,-0.002257,-0.279327,0.662521,0.305403,0.624316
07189,NaN,12.923352,-5.868038,1.523376,-3.016361,5.751455,2.899085,2.140466,-0.964993,-0.415761,-0.955322,0.325684,0.272461,0.129037,-0.059112,0.015226,0.999929,0.010702,-0.004825,-0.002079,-0.283613,0.661866,0.314824,0.618372
07190,NaN,13.466560,-5.586440,1.787410,-2.706741,5.839263,3.390604,2.630184,-0.730079,-0.355837,-0.955811,0.338379,0.274414,0.134501,-0.056337,0.017626,0.999905,0.013151,-0.003650,-0.001779,-0.290533,0.659499,0.325576,0.612088
07191,NaN,13.768297,-5.380196,2.054391,-2.493476,5.941896,3.648653,3.100695,-0.453349,-0.270390,-0.947266,0.338379,0.264160,0.137564,-0.054301,0.020017,0.999876,0.015503,-0.002267,-0.001352,-0.299141,0.655863,0.336612,0.605846
07192,NaN,13.970699,-5.089543,2.044027,-2.425934,5.721658,3.848811,3.512625,-0.150761,-0.171430,-0.949707,0.346924,0.253906,0.139648,-0.051365,0.019646,0.999845,0.017562,-0.000754,-0.000857,-0.310443,0.650322,0.348521,0.599366
07193,NaN,13.844646,-4.582721,1.553634,-2.455187,4.922753,3.782323,3.846943,0.148523,-0.040781,-0.951904,0.351318,0.239502,0.138448,-0.046142,0.014548,0.999815,0.019234,0.000743,-0.000204,-0.323016,0.643715,0.359924,0.593082
07194,NaN,13.496131,-4.034846,1.027193,-2.441393,3.999886,3.510863,4.061790,0.430693,0.119932,-0.947998,0.359863,0.216797,0.135006,-0.040461,0.009160,0.999791,0.020308,0.002153,0.000600,-0.337791,0.635550,0.371369,0.586565
07195,NaN,12.955024,-3.252160,0.425741,-2.189729,2.860570,3.056208,4.079692,0.697231,0.312420,-0.946289,0.370605,0.194092,0.129613,-0.032391,0.003144,0.999785,0.020397,0.003486,0.001562,-0.352878,0.627058,0.381120,0.580536
07196,NaN,12.360987,-2.428293,-0.089255,-1.779001,1.765047,2.532925,3.974769,0.943664,0.525493,-0.938232,0.381104,0.173584,0.123666,-0.023926,-0.001954,0.999788,0.019872,0.004718,0.002627,-0.369269,0.617706,0.389851,0.574540
07197,NaN,11.939092,-1.763011,-0.590097,-1.410311,0.781106,2.162066,3.796300,1.159498,0.731006,-0.940674,0.389648,0.140625,0.119416,-0.017069,-0.006921,0.999796,0.018980,0.005797,0.003655,-0.385263,0.608663,0.396316,0.569241
07198,NaN,11.813620,-1.346660,-1.075813,-1.182380,-0.076936,2.066845,3.597534,1.328433,0.897877,-0.941162,0.404785,0.117920,0.118118,-0.012731,-0.011776,0.999806,0.017987,0.006642,0.004489,-0.401970,0.599145,0.401731,0.563966
07199,NaN,11.650730,-1.081850,-1.435796,-0.996362,-0.762271,1.908723,3.367177,1.518040,1.036048,-0.933105,0.419678,0.089111,0.116446,-0.009962,-0.015415,0.999816,0.016835,0.007590,0.005180,-0.417938,0.590065,0.405035,0.559552
07200,NaN,11.261427,-0.700349,-1.589843,-0.605476,-1.296100,1.491513,3.134093,1.679897,1.142984,-0.922607,0.423828,0.060303,0.112511,-0.006100,-0.016944,0.999826,0.015670,0.008399,0.005715,-0.434314,0.580572,0.407347,0.555316
07201,NaN,10.812898,-0.299741,-1.568712,-0.131303,-1.638861,0.992871,2.872438,1.827488,1.236907,-0.923096,0.436768,0.033447,0.107994,-0.002094,-0.016709,0.999836,0.014361,0.009137,0.006184,-0.449721,0.571681,0.407736,0.551981
07202,NaN,10.473176,0.167691,-1.329318,0.478641,-1.762928,0.586340,2.556835,1.937460,1.324691,-0.915039,0.449463,0.000732,0.104582,0.002548,-0.014278,0.999849,0.012784,0.009687,0.006623,-0.465057,0.562818,0.406975,0.548935
07203,NaN,10.198779,0.727943,-0.955460,1.207028,-1.744588,0.234802,2.207829,2.025841,1.406536,-0.907227,0.462402,-0.026123,0.101830,0.008108,-0.010500,0.999863,0.011039,0.010129,0.007032,-0.479173,0.554904,0.404350,0.546787
07204,NaN,9.929710,1.054839,-0.699947,1.676701,-1.761876,-0.102844,1.810699,2.087850,1.477657,-0.894531,0.466553,-0.052734,0.099136,0.011350,-0.007935,0.999877,0.009053,0.010439,0.007388,-0.492847,0.547423,0.400499,0.545005
07205,NaN,9.588270,0.991390,-0.342027,1.770623,-1.577660,-0.463590,1.443946,2.116601,1.566389,-0.880371,0.481445,-0.075439,0.095758,0.010693,-0.004359,0.999887,0.007219,0.010583,0.007832,-0.505235,0.541167,0.394925,0.543976
07206,NaN,9.328545,1.012402,-0.037845,1.936944,-1.462638,-0.748905,1.062873,2.119516,1.654778,-0.865723,0.489990,-0.097900,0.093187,0.010901,-0.001310,0.999895,0.005314,0.010597,0.008274,-0.516705,0.535935,0.387855,0.543468
07207,NaN,8.976138,1.261436,0.096313,2.282092,-1.523038,-1.173289,0.676482,2.106494,1.738257,-0.855713,0.506836,-0.118652,0.089651,0.013393,0.000063,0.999901,0.003382,0.010532,0.008691,-0.527260,0.531776,0.379595,0.543249
07208,NaN,8.618141,1.287792,0.375070,2.433370,-1.388226,-1.553245,0.282900,2.062175,1.831224,-0.849854,0.521729,-0.137207,0.086091,0.013662,0.002882,0.999904,0.001414,0.010311,0.009156,-0.537157,0.528607,0.370253,0.543092
07209,NaN,8.434069,1.289943,0.491266,2.553725,-1.427879,-1.783128,-0.120460,2.002240,1.923829,-0.829102,0.534424,-0.151855,0.084255,0.013713,0.004061,0.999903,-0.000602,0.010011,0.009619,-0.545703,0.526998,0.359469,0.543381
07210,NaN,8.156038,1.324360,0.591200,2.689786,-1.460586,-2.115182,-0.507736,1.928886,2.000014,-0.817139,0.553711,-0.164307,0.081474,0.014072,0.005091,0.999900,-0.002539,0.009644,0.010000,-0.553171,0.526680,0.347451,0.543956
07211,NaN,7.806120,1.085640,0.666351,2.542756,-1.444382,-2.464080,-0.873426,1.845838,2.051211,-0.800781,0.574707,-0.166748,0.078001,0.011683,0.005894,0.999895,-0.004367,0.009229,0.010256,-0.559584,0.527578,0.334575,0.544598
07212,NaN,7.594774,0.600228,0.651069,2.164548,-1.494334,-2.633375,-1.147622,1.726444,2.106728,-0.780273,0.591797,-0.175049,0.075931,0.006837,0.005818,0.999891,-0.005738,0.008632,0.010533,-0.565338,0.529383,0.321193,0.544960
07213,NaN,7.622577,0.135640,0.564956,1.841100,-1.661963,-2.581794,-1.324096,1.587887,2.134245,-0.763916,0.610840,-0.181396,0.076247,0.002205,0.005032,0.999890,-0.006620,0.007939,0.010671,-0.570123,0.532163,0.307455,0.545192
07214,NaN,7.995789,-0.079136,0.552302,1.857348,-1.891169,-2.248705,-1.445319,1.438974,2.173725,-0.747559,0.625488,-0.175537,0.079997,0.000115,0.004949,0.999889,-0.007226,0.007195,0.010868,-0.574556,0.535487,0.293761,0.544834
07215,NaN,8.229578,-0.360915,0.588648,1.805160,-2.016018,-2.010373,-1.482930,1.253849,2.147726,-0.731201,0.642578,-0.175781,0.082363,-0.002684,0.005392,0.999895,-0.007414,0.006269,0.010738,-0.578205,0.539425,0.280381,0.544138
07216,NaN,8.786357,-0.450520,0.575913,2.013957,-2.317286,-1.547993,-1.463655,1.049809,2.091071,-0.717285,0.667969,-0.174072,0.087933,-0.003546,0.005326,0.999905,-0.007318,0.005249,0.010455,-0.581508,0.543564,0.267818,0.542825
07217,NaN,9.558743,-0.675518,0.679295,2.205259,-2.557966,-0.819516,-1.384138,0.858759,2.005224,-0.694092,0.674072,-0.174072,0.095677,-0.005751,0.006424,0.999917,-0.006920,0.004294,0.010026,-0.584279,0.547894,0.256136,0.541133
07218,NaN,10.631270,-0.764349,0.609250,2.579522,-3.089551,0.075495,-1.247969,0.684976,1.871752,-0.684326,0.697510,-0.170410,0.106398,-0.006611,0.005772,0.999931,-0.006240,0.003425,0.009359,-0.586915,0.551930,0.245754,0.538989
07219,NaN,11.751039,-0.776566,0.543801,3.055156,-3.649833,0.972798,-1.064554,0.529183,1.694715,-0.671631,0.699463,-0.162109,0.117584,-0.006742,0.005165,0.999946,-0.005323,0.002646,0.008473,-0.589152,0.555677,0.236686,0.536751
07220,NaN,13.015359,-0.742782,0.480782,3.629976,-4.268799,1.967790,-0.850303,0.384835,1.491488,-0.663818,0.714355,-0.158203,0.130213,-0.006437,0.004586,0.999961,-0.004251,0.001924,0.007457,-0.591359,0.558791,0.229254,0.534312
07221,NaN,14.134991,-0.721434,0.091276,4.042238,-5.120704,2.747678,-0.634039,0.256814,1.249706,-0.651367,0.722656,-0.160400,0.141392,-0.006328,0.000752,0.999975,-0.003170,0.001284,0.006248,-0.593196,0.561394,0.223347,0.532044
07222,NaN,15.033033,-0.517626,-0.518381,4.457835,-6.110131,3.199647,-0.463676,0.148642,1.002994,-0.638916,0.729004,-0.156250,0.150350,-0.004434,-0.005285,0.999984,-0.002318,0.000743,0.005015,-0.594834,0.563394,0.218991,0.529909
07223,NaN,16.062044,-0.226604,-1.171480,4.956773,-7.186952,3.722085,-0.368847,0.016018,0.722693,-0.638916,0.729004,-0.150146,0.160626,-0.001707,-0.011724,0.999992,-0.001844,0.000080,0.003613,-0.595713,0.565232,0.215972,0.528200
07224,NaN,16.850954,-0.062955,-2.004960,5.175269,-8.285716,4.063247,-0.330361,-0.080601,0.452701,-0.634766,0.735352,-0.148193,0.168518,-0.000281,-0.019981,0.999996,-0.001652,-0.000403,0.002264,-0.595990,0.566830,0.214212,0.526890
07225,NaN,17.531048,0.040599,-2.680259,5.320134,-9.166468,4.406842,-0.288488,-0.164193,0.138612,-0.635010,0.737549,-0.142090,0.175332,0.000489,-0.026659,0.999998,-0.001442,-0.000821,0.000693,-0.595352,0.568266,0.213592,0.526316
07226,NaN,17.946492,-0.282101,-3.173735,5.024712,-9.674131,4.795255,-0.227193,-0.206734,-0.153646,-0.634766,0.735352,-0.140137,0.179495,-0.002995,-0.031548,0.999999,-0.001136,-0.001034,-0.000768,-0.594173,0.569243,0.214216,0.526338
07227,NaN,17.245706,-0.334477,-3.384349,4.620013,-9.536439,4.211968,-0.202078,-0.270691,-0.493400,-0.645264,0.731201,-0.142090,0.172494,-0.003804,-0.033606,0.999996,-0.001010,-0.001353,-0.002467,-0.591998,0.570022,0.215935,0.527243
07228,NaN,16.160027,-0.370178,-3.315809,4.158638,-8.986436,3.386786,-0.195053,-0.353181,-0.767374,-0.649414,0.727051,-0.137939,0.161643,-0.004354,-0.032869,0.999991,-0.000975,-0.001766,-0.003837,-0.589138,0.570614,0.218864,0.528597
07229,NaN,14.851668,-0.479978,-3.117075,3.580267,-8.210999,2.446080,-0.233652,-0.456728,-0.986991,-0.655518,0.718506,-0.129639,0.148561,-0.005569,-0.030825,0.999985,-0.001168,-0.002284,-0.004935,-0.585344,0.571417,0.222448,0.530444
07230,NaN,13.737173,-0.597838,-2.861604,3.076576,-7.444299,1.692543,-0.304837,-0.584189,-1.152039,-0.670166,0.714355,-0.121338,0.137417,-0.006813,-0.028205,0.999978,-0.001524,-0.002921,-0.005760,-0.580741,0.572540,0.226755,0.532466
07231,NaN,12.869477,-0.569365,-2.468191,2.834954,-6.667754,1.120765,-0.380848,-0.711695,-1.282884,-0.674072,0.705811,-0.117188,0.128741,-0.006566,-0.024212,0.999971,-0.001904,-0.003558,-0.006414,-0.575402,0.574066,0.231518,0.534565
07232,NaN,12.080840,-0.467483,-1.924883,2.743322,-5.794404,0.616407,-0.444097,-0.799343,-1.403902,-0.684326,0.697266,-0.106934,0.120847,-0.005565,-0.018754,0.999965,-0.002220,-0.003997,-0.007019,-0.569556,0.575743,0.236930,0.536647
07233,NaN,11.358809,-0.584315,-1.363050,2.489785,-4.879295,0.247724,-0.473421,-0.854923,-1.497742,-0.696533,0.684570,-0.094482,0.113597,-0.006725,-0.013130,0.999960,-0.002367,-0.004275,-0.007489,-0.563129,0.577584,0.242440,0.538985
07234,NaN,10.674033,-0.694245,-0.949201,2.212846,-4.114405,-0.143680,-0.430868,-0.892596,-1.555040,-0.711182,0.676025,-0.082031,0.106723,-0.007792,-0.008999,0.999957,-0.002154,-0.004463,-0.007775,-0.556728,0.579192,0.248579,0.541109
07235,NaN,10.093207,-0.841472,-0.709613,1.879345,-3.542459,-0.485281,-0.346972,-0.892886,-1.609576,-0.727783,0.667725,-0.071777,0.100890,-0.009239,-0.006630,0.999956,-0.001735,-0.004464,-0.008048,-0.550224,0.580544,0.254820,0.543405
07236,NaN,9.583464,-0.831522,-0.547529,1.686998,-3.112638,-0.851841,-0.211211,-0.880214,-1.654433,-0.739990,0.652832,-0.067627,0.095784,-0.009113,-0.005044,0.999956,-0.001056,-0.004401,-0.008272,-0.544076,0.581293,0.261743,0.545499
07237,NaN,9.026659,-0.719088,-0.439384,1.561345,-2.762628,-1.320436,-0.061624,-0.838413,-1.705615,-0.745850,0.635742,-0.061035,0.090218,-0.007962,-0.004013,0.999955,-0.000308,-0.004192,-0.008528,-0.538113,0.581486,0.268845,0.547751
07238,NaN,8.432458,-0.578063,-0.387108,1.441405,-2.476854,-1.851801,0.070040,-0.812504,-1.746759,-0.766602,0.629639,-0.054932,0.084285,-0.006516,-0.003531,0.999954,0.000350,-0.004062,-0.008734,-0.532407,0.581114,0.276471,0.549921
07239,NaN,7.912324,-0.491182,-0.389876,1.283365,-2.263374,-2.314270,0.177441,-0.804296,-1.791081,-0.774658,0.612549,-0.046631,0.079090,-0.005617,-0.003585,0.999951,0.000887,-0.004021,-0.008955,-0.526849,0.580346,0.284333,0.552072
07240,NaN,7.455926,-0.546953,-0.370405,1.027109,-2.016495,-2.677971,0.279401,-0.792121,-1.829097,-0.784912,0.602051,-0.052490,0.074519,-0.006146,-0.003417,0.999949,0.001397,-0.003961,-0.009145,-0.521450,0.579129,0.292672,0.554114
07241,NaN,7.045527,-0.662974,-0.204540,0.783333,-1.639435,-2.970334,0.363511,-0.795134,-1.858404,-0.794678,0.580811,-0.040039,0.070397,-0.007281,-0.001778,0.999947,0.001818,-0.003976,-0.009292,-0.516151,0.577631,0.301161,0.556087
07242,NaN,6.909904,-0.920817,-0.045093,0.465792,-1.296089,-2.979075,0.456189,-0.793842,-1.883704,-0.815674,0.572266,-0.039795,0.069009,-0.009858,-0.000199,0.999945,0.002281,-0.003969,-0.009418,-0.511168,0.575653,0.310252,0.557740
07243,NaN,6.863564,-1.230458,0.067896,0.097413,-1.004404,-2.912894,0.555075,-0.794249,-1.912019,-0.821289,0.555420,-0.037598,0.068510,-0.012962,0.000916,0.999943,0.002775,-0.003971,-0.009560,-0.506160,0.573447,0.319357,0.559439
07244,NaN,6.883149,-1.520871,0.171913,-0.251655,-0.740742,-2.805078,0.693591,-0.797378,-1.922981,-0.829346,0.538330,-0.035156,0.068674,-0.015876,0.001939,0.999940,0.003468,-0.003987,-0.009615,-0.501458,0.570772,0.329003,0.560817
07245,NaN,6.866188,-1.618621,0.272971,-0.432486,-0.530687,-2.786411,0.821224,-0.793629,-1.932395,-0.843262,0.517334,-0.032959,0.068490,-0.016860,0.002933,0.999937,0.004106,-0.003968,-0.009662,-0.497033,0.567720,0.338831,0.562001
07246,NaN,6.821996,-1.443798,0.492006,-0.328715,-0.280922,-2.835760,0.920415,-0.795587,-1.925151,-0.853760,0.508789,-0.032715,0.068057,-0.015117,0.005122,0.999935,0.004602,-0.003978,-0.009626,-0.492847,0.564323,0.349028,0.562868
07247,NaN,6.774275,-1.215238,0.694540,-0.179490,-0.060777,-2.898042,0.972829,-0.813086,-1.909029,-0.865723,0.487549,-0.026367,0.067594,-0.012833,0.007159,0.999934,0.004864,-0.004065,-0.009545,-0.488755,0.560841,0.359175,0.563533
07248,NaN,6.749242,-0.985114,0.962684,-0.009140,0.222088,-2.928047,0.977010,-0.837296,-1.886215,-0.875488,0.466309,-0.017822,0.067354,-0.010535,0.009859,0.999935,0.004885,-0.004186,-0.009431,-0.484802,0.557225,0.369578,0.563808
07249,NaN,6.824321,-0.811582,1.120461,0.085835,0.404312,-2.861948,0.941563,-0.858091,-1.858263,-0.883301,0.449463,-0.021729,0.068115,-0.008803,0.011457,0.999937,0.004708,-0.004290,-0.009291,-0.480556,0.553888,0.379507,0.564135
07250,NaN,6.979441,-0.712149,1.219766,0.096514,0.545565,-2.713482,0.902115,-0.869715,-1.835365,-0.891357,0.434570,-0.013184,0.069671,-0.007817,0.012467,0.999938,0.004510,-0.004348,-0.009177,-0.476185,0.550604,0.389384,0.564325
07251,NaN,7.145864,-0.675815,1.350276,0.051575,0.734856,-2.546415,0.848773,-0.871467,-1.799198,-0.905762,0.421875,-0.010986,0.071334,-0.007458,0.013783,0.999941,0.004244,-0.004357,-0.008996,-0.471706,0.547502,0.398825,0.564512
07252,NaN,7.334853,-0.633131,1.374626,-0.017511,0.821934,-2.368718,0.797044,-0.840724,-1.765048,-0.907227,0.400635,-0.008789,0.073230,-0.007033,0.014027,0.999944,0.003985,-0.004204,-0.008825,-0.467190,0.544389,0.408046,0.564688
07253,NaN,7.284359,-0.646532,1.362733,-0.156574,0.904389,-2.430768,0.731905,-0.779306,-1.706492,-0.921631,0.387939,-0.004395,0.072731,-0.007137,0.013886,0.999949,0.003659,-0.003896,-0.008532,-0.462735,0.541365,0.416597,0.565019
07254,NaN,7.113915,-0.690517,1.330698,-0.326369,0.975751,-2.615798,0.655297,-0.724794,-1.646234,-0.923096,0.371094,0.001953,0.071030,-0.007534,0.013541,0.999954,0.003276,-0.003624,-0.008231,-0.458312,0.538385,0.424736,0.565412
07255,NaN,6.930601,-0.594884,1.178238,-0.374697,0.890080,-2.824024,0.536083,-0.683944,-1.580185,-0.931152,0.360352,0.006104,0.069215,-0.006528,0.012002,0.999959,0.002680,-0.003420,-0.007901,-0.453801,0.535707,0.432094,0.566018
07256,NaN,6.856838,-0.347559,1.011670,-0.268084,0.748068,-2.918640,0.370306,-0.682144,-1.504166,-0.939209,0.345459,0.012695,0.068505,-0.004010,0.010343,0.999964,0.001852,-0.003411,-0.007521,-0.449030,0.533469,0.438871,0.566723
07257,NaN,7.125464,-0.099227,0.848774,-0.159529,0.595613,-2.662779,0.143805,-0.714291,-1.427417,-0.938721,0.330566,0.019043,0.071214,-0.001507,0.008741,0.999968,0.000719,-0.003571,-0.007137,-0.443771,0.532016,0.444715,0.567676
07258,NaN,7.689131,0.105168,0.810442,-0.081325,0.574992,-2.102163,-0.109772,-0.767831,-1.368432,-0.942383,0.315674,0.029541,0.076864,0.000530,0.008399,0.999969,-0.000549,-0.003839,-0.006842,-0.437856,0.531320,0.449896,0.568837
07259,NaN,8.595814,0.160684,0.770703,-0.173726,0.592429,-1.203085,-0.351700,-0.818024,-1.310805,-0.946289,0.307373,0.033691,0.085934,0.001058,0.008056,0.999969,-0.001758,-0.004090,-0.006554,-0.431323,0.531446,0.454193,0.570293
07260,NaN,9.538963,0.049088,0.805976,-0.429734,0.741991,-0.278175,-0.569415,-0.851683,-1.265196,-0.948242,0.300781,0.046143,0.095355,-0.000089,0.008466,0.999967,-0.002847,-0.004258,-0.006326,-0.424235,0.532151,0.457912,0.571976
07261,NaN,10.348648,-0.138127,0.928175,-0.740166,1.014423,0.502172,-0.747150,-0.863991,-1.224205,-0.956055,0.281738,0.054443,0.103434,-0.001979,0.009735,0.999965,-0.003736,-0.004320,-0.006121,-0.416736,0.533380,0.460888,0.573950
07262,NaN,10.915288,-0.244366,1.233215,-0.917648,1.462644,1.038149,-0.896768,-0.863695,-1.201871,-0.962158,0.273193,0.066895,0.109081,-0.003043,0.012816,0.999963,-0.004484,-0.004318,-0.006009,-0.408985,0.534784,0.463553,0.576069
