// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
50085,NaN,9.925665,-2.530607,1.044372,-2.055879,0.155422,0.275059,-0.107450,0.224145,-0.281274,-1.013428,0.065674,-0.225342,0.099233,-0.025440,0.010346,0.999998,-0.000537,0.001121,-0.001406,0.651812,-0.034599,-0.737701,0.172456
50086,NaN,10.605056,-1.206611,0.314412,-1.651106,1.722788,0.595374,-0.116613,0.250006,-0.153879,-1.017578,0.065674,-0.227539,0.106045,-0.012146,0.003019,0.999999,-0.000583,0.001250,-0.000769,0.652799,-0.034680,-0.737042,0.171522
50087,NaN,11.208835,-1.621812,-0.807405,-0.548720,1.731490,1.395387,-0.100533,0.278440,-0.002636,-1.006836,0.067627,-0.229736,0.112077,-0.016224,-0.008222,0.999999,-0.000503,0.001392,-0.000013,0.653706,-0.035300,-0.736283,0.171200
50088,NaN,11.635250,-0.987828,-1.472085,-0.043420,2.593195,1.667524,-0.090777,0.269225,0.114425,-1.011230,0.067871,-0.229736,0.116338,-0.009818,-0.014873,0.999999,-0.000454,0.001346,0.000572,0.654535,-0.036301,-0.735490,0.171234
50089,NaN,11.888875,-1.180916,-1.474052,-0.021519,2.510145,1.960643,-0.025137,0.246640,0.249480,-1.013428,0.069824,-0.231934,0.118885,-0.011663,-0.014886,0.999998,-0.000126,0.001233,0.001247,0.655121,-0.037574,-0.734722,0.172011
50090,NaN,12.394830,-1.056365,-0.850598,-0.703545,2.686563,2.342903,0.022075,0.193962,0.404908,-1.009277,0.076416,-0.236084,0.123961,-0.010312,-0.008627,0.999997,0.000110,0.000970,0.002025,0.655440,-0.039209,-0.734020,0.173423
50091,NaN,13.077250,-0.847093,-0.430016,-1.237914,3.056591,2.877518,0.108628,0.116210,0.551291,-1.007324,0.080566,-0.238281,0.130793,-0.008108,-0.004381,0.999996,0.000543,0.000581,0.002756,0.655308,-0.041039,-0.733498,0.175695
50092,NaN,13.955404,-0.888436,0.412416,-2.180651,3.187792,3.633301,0.222451,0.022242,0.733011,-1.007812,0.091309,-0.236328,0.139586,-0.008377,0.004099,0.999993,0.001112,0.000111,0.003665,0.654738,-0.043070,-0.733103,0.178949
50093,NaN,14.833733,-0.551493,1.947611,-3.884280,3.558887,4.200956,0.266438,-0.077312,0.922808,-1.010010,0.095703,-0.234375,0.148353,-0.004856,0.019527,0.999988,0.001332,-0.000387,0.004614,0.653583,-0.045573,-0.732972,0.183041
50094,NaN,16.348372,-0.027010,2.869042,-5.130756,4.461415,5.328969,0.201084,-0.123889,1.146802,-1.001953,0.112793,-0.236816,0.163464,0.000638,0.028792,0.999983,0.001005,-0.000619,0.005734,0.652065,-0.049057,-0.732948,0.187593
50095,NaN,17.708187,0.892279,2.984288,-5.663591,5.905578,6.197466,0.205271,-0.181957,1.386413,-1.000244,0.121338,-0.234619,0.176987,0.010119,0.030014,0.999975,0.001026,-0.000910,0.006932,0.650044,-0.053356,-0.733047,0.192972
50096,NaN,20.112003,1.772730,3.319044,-6.590831,7.676995,7.971206,0.211540,-0.264038,1.644968,-1.000977,0.142822,-0.228516,0.200921,0.019345,0.033476,0.999965,0.001058,-0.001320,0.008225,0.647473,-0.058493,-0.733264,0.199199
50097,NaN,20.876187,2.977154,3.294730,-7.015958,9.333101,8.053227,0.243581,-0.360224,1.826277,-0.999512,0.159912,-0.230957,0.208419,0.031635,0.033361,0.999956,0.001218,-0.001801,0.009131,0.644300,-0.064097,-0.733670,0.206147
50098,NaN,20.425046,4.305264,2.733197,-6.771395,10.801498,6.939891,0.290025,-0.450097,2.002878,-0.995850,0.183350,-0.220459,0.203744,0.045055,0.027855,0.999946,0.001450,-0.002250,0.010014,0.640592,-0.070093,-0.734167,0.213838
50099,NaN,19.801485,5.329309,2.300022,-6.586213,11.881128,5.719037,0.411237,-0.538407,2.112321,-0.996582,0.198486,-0.218750,0.197375,0.055332,0.023645,0.999938,0.002056,-0.002692,0.010561,0.636401,-0.076005,-0.734709,0.222306
50100,NaN,18.996851,5.466652,1.826737,-6.190136,12.074085,4.678128,0.783077,-0.551526,2.180682,-0.979980,0.221924,-0.218994,0.189306,0.056660,0.019009,0.999929,0.003915,-0.002758,0.010903,0.632151,-0.080956,-0.734739,0.232357
50101,NaN,18.703947,5.089711,0.880937,-5.346748,12.119243,4.366096,1.220259,-0.455152,2.263339,-0.983154,0.245605,-0.215088,0.186427,0.052952,0.009553,0.999915,0.006101,-0.002276,0.011316,0.628245,-0.084930,-0.733819,0.244141
50102,NaN,19.662504,-1.340521,-1.963308,-1.790466,8.044362,8.196342,1.236476,-0.259972,2.533450,-0.968750,0.269043,-0.221680,0.196798,-0.010792,-0.019449,0.999900,0.006182,-0.001300,0.012667,0.624607,-0.090065,-0.732002,0.256763
50103,NaN,20.830815,-9.607350,-5.706568,3.033702,3.076334,13.427021,1.217478,0.035326,2.608332,-0.967285,0.286377,-0.232666,0.209524,-0.092996,-0.057675,0.999896,0.006087,0.000177,0.013041,0.621838,-0.095896,-0.729116,0.269279
50104,NaN,21.327520,-12.117424,-3.235593,1.013940,1.191152,14.879077,1.260288,0.016996,2.379618,-0.957275,0.312012,-0.228760,0.214692,-0.118418,-0.033126,0.999909,0.006301,0.000085,0.011898,0.619189,-0.100714,-0.726184,0.281281
50105,NaN,21.268901,-15.885513,-3.984752,2.410166,-1.072306,16.900539,0.209000,0.027060,2.541537,-0.943359,0.342041,-0.229004,0.214679,-0.156094,-0.040041,0.999919,0.001045,0.000135,0.012707,0.615733,-0.109375,-0.724509,0.289823
50106,NaN,21.750512,-17.705339,-3.632317,2.135785,-1.685157,18.335219,-0.017245,0.049498,2.809978,-0.931396,0.369873,-0.238037,0.219955,-0.173978,-0.036362,0.999901,-0.000086,0.000247,0.014049,0.611713,-0.119714,-0.722797,0.298397
50107,NaN,19.726788,-15.455232,-1.794592,0.223822,-0.773695,15.297810,0.595128,0.015948,2.880201,-0.917236,0.395508,-0.234131,0.199464,-0.151636,-0.018416,0.999892,0.002976,0.000080,0.014400,0.607724,-0.128365,-0.720101,0.309271
50108,NaN,19.313485,-13.997093,-0.939411,-0.940613,0.644995,14.029587,0.889052,-0.430071,3.423933,-0.905029,0.418945,-0.242920,0.195513,-0.136595,-0.009588,0.999841,0.004445,-0.002150,0.017119,0.601297,-0.137350,-0.717743,0.323145
50109,NaN,17.572634,-15.500556,-2.277018,0.810149,-0.256600,13.712924,0.610441,-0.302101,3.924763,-0.891357,0.455566,-0.239014,0.178756,-0.151447,-0.022968,0.999802,0.003052,-0.001510,0.019623,0.594134,-0.149133,-0.714869,0.337234
50110,NaN,14.203294,-15.629393,1.172953,-1.814858,-2.731342,11.082368,0.674659,-0.637053,2.892355,-0.877197,0.479004,-0.237305,0.144236,-0.154258,0.011664,0.999885,0.003373,-0.003185,0.014461,0.587354,-0.156419,-0.713405,0.348716
50111,NaN,13.362253,-10.349056,1.166727,-2.783939,0.997720,6.867979,0.460821,-0.964871,3.177925,-0.858643,0.502441,-0.239746,0.135187,-0.101378,0.012082,0.999859,0.002304,-0.004824,0.015889,0.578612,-0.164745,-0.712888,0.360358
50112,NaN,12.569457,-5.980348,1.737326,-4.127796,3.704389,3.071284,0.510135,-1.030526,3.198287,-0.842285,0.530273,-0.233643,0.126539,-0.057830,0.017875,0.999856,0.002551,-0.005152,0.015991,0.569450,-0.172830,-0.712231,0.372268
50113,NaN,11.186439,-4.327208,2.127015,-4.571682,4.049683,0.726517,0.661622,-0.899134,3.034470,-0.823730,0.551758,-0.238037,0.112408,-0.041640,0.021635,0.999869,0.003308,-0.004495,0.015172,0.561069,-0.180102,-0.710880,0.383947
50114,NaN,9.327429,-3.286085,2.245015,-4.431640,3.635714,-1.447577,0.551257,-0.636438,2.947707,-0.802734,0.568848,-0.231689,0.093674,-0.031544,0.022660,0.999883,0.002756,-0.003182,0.014738,0.553514,-0.187830,-0.708885,0.394745
50115,NaN,7.494182,-2.389944,2.281732,-4.125281,3.062728,-3.434629,0.474598,-0.368263,2.574651,-0.792725,0.588135,-0.234131,0.075200,-0.022987,0.022900,0.999913,0.002373,-0.001841,0.012873,0.547508,-0.194941,-0.706519,0.403812
50116,NaN,6.802438,-1.217806,2.971982,-4.788145,3.137031,-4.932098,0.662491,-0.202871,2.196231,-0.775879,0.603027,-0.245117,0.068123,-0.011529,0.029750,0.999934,0.003312,-0.001014,0.010981,0.542901,-0.200502,-0.703565,0.412377
50117,NaN,6.455261,0.570985,2.399632,-4.467520,4.198984,-6.624701,0.592817,-0.128494,2.051437,-0.761230,0.613770,-0.245117,0.064475,0.006300,0.024056,0.999943,0.002964,-0.000642,0.010257,0.538777,-0.205871,-0.700621,0.420079
50118,NaN,5.572943,1.634052,1.419693,-3.458255,4.541505,-8.035687,0.513210,-0.037022,1.829157,-0.744385,0.624512,-0.249512,0.055574,0.016813,0.014250,0.999955,0.002566,-0.000185,0.009146,0.535242,-0.210846,-0.697743,0.426865
50119,NaN,3.863588,1.266865,1.254629,-2.676935,3.137944,-8.767018,0.517670,0.123493,1.504081,-0.740479,0.633057,-0.251709,0.038547,0.012926,0.012556,0.999968,0.002588,0.000617,0.007520,0.532998,-0.214999,-0.694724,0.432489
50120,NaN,1.246732,0.313677,0.673135,-1.098551,0.865776,-9.426098,0.494355,0.035570,1.160601,-0.729980,0.639404,-0.251709,0.012450,0.003192,0.006737,0.999980,0.002472,0.000178,0.005803,0.531066,-0.217822,-0.692313,0.437294
50121,NaN,0.962616,1.554057,0.574931,-1.113225,1.330343,-10.627034,0.186259,-0.089518,0.979658,-0.721436,0.645996,-0.256104,0.009547,0.015582,0.005768,0.999987,0.000931,-0.000448,0.004898,0.528822,-0.220551,-0.691091,0.440566
50122,NaN,0.912916,1.825954,0.417964,-0.993088,1.482356,-10.889067,0.027322,-0.060063,0.735750,-0.712891,0.647949,-0.251709,0.009061,0.018292,0.004185,0.999993,0.000137,-0.000300,0.003679,0.526952,-0.222923,-0.690386,0.442711
50123,NaN,-0.257755,1.905052,0.376413,-0.560280,0.626628,-11.582086,-0.062088,-0.037442,0.219374,-0.713135,0.650146,-0.256104,-0.002599,0.019049,0.003758,0.999999,-0.000310,-0.000187,0.001097,0.526282,-0.223792,-0.690399,0.443050
50124,NaN,-1.353884,2.215782,0.215129,-0.076537,-0.004709,-12.417124,-0.251984,-0.076057,-0.057184,-0.717285,0.650146,-0.247559,-0.013533,0.022164,0.002118,0.999999,-0.001260,-0.000380,-0.000286,0.525796,-0.224124,-0.691234,0.442156
50125,NaN,-2.129930,2.935535,0.098773,0.193888,-0.183452,-13.431035,-0.385380,-0.062890,-0.476426,-0.717285,0.645996,-0.251709,-0.021230,0.029408,0.000924,0.999995,-0.001927,-0.000314,-0.002382,0.526212,-0.223381,-0.692803,0.439575
50126,NaN,-3.174267,3.162444,0.057934,0.564357,-0.825715,-14.180742,-0.548567,-0.110754,-0.895963,-0.717041,0.637207,-0.240967,-0.031601,0.031768,0.000475,0.999986,-0.002743,-0.000554,-0.004480,0.527110,-0.221510,-0.695305,0.435477
50127,NaN,-3.176647,3.747520,0.032678,0.503941,-0.457709,-14.678102,-0.599840,-0.086163,-1.205626,-0.725098,0.626465,-0.236572,-0.031540,0.037667,0.000200,0.999977,-0.002999,-0.000431,-0.006028,0.528770,-0.218739,-0.698177,0.430237
50128,NaN,-3.478125,4.064268,0.222416,0.382783,-0.513407,-15.128170,-0.572909,-0.027310,-1.539596,-0.731445,0.620117,-0.234375,-0.034467,0.040915,0.002102,0.999966,-0.002865,-0.000137,-0.007698,0.531275,-0.214850,-0.701156,0.424224
50129,NaN,-3.735672,3.949232,0.128915,0.564553,-0.644107,-15.182407,-0.539485,0.004216,-1.768803,-0.741699,0.605225,-0.234131,-0.037005,0.039824,0.001183,0.999957,-0.002697,0.000021,-0.008844,0.534448,-0.210115,-0.704179,0.417552
50130,NaN,-3.984686,3.250669,0.072722,0.788580,-1.105010,-14.773137,-0.453918,0.071815,-1.996965,-0.758545,0.592285,-0.227539,-0.039519,0.032904,0.000667,0.999948,-0.002270,0.000359,-0.009985,0.538299,-0.204474,-0.707011,0.410562
50131,NaN,-4.471823,2.212644,-0.724318,1.825481,-1.679101,-14.201862,-0.315731,0.113302,-2.263844,-0.764160,0.570801,-0.227295,-0.044468,0.022619,-0.007253,0.999935,-0.001579,0.000566,-0.011319,0.542992,-0.197575,-0.709642,0.403154
50132,NaN,-5.231266,1.245791,-0.279309,1.782815,-2.865411,-14.008598,-0.090988,0.168829,-2.474628,-0.778564,0.551758,-0.229248,-0.052156,0.013103,-0.002755,0.999923,-0.000455,0.000844,-0.012373,0.548382,-0.189406,-0.711773,0.395957
50133,NaN,-6.114531,0.605501,-0.318105,2.173581,-3.764375,-14.166783,-0.042035,0.153992,-2.638991,-0.790771,0.530273,-0.224609,-0.061061,0.006860,-0.003135,0.999913,-0.000210,0.000770,-0.013195,0.554063,-0.180454,-0.713892,0.388341
50134,NaN,-6.786097,-0.559887,-0.769685,2.973345,-4.698747,-13.817079,-0.054634,0.129257,-2.715395,-0.805176,0.510986,-0.218018,-0.067934,-0.004679,-0.007652,0.999908,-0.000273,0.000646,-0.013577,0.559632,-0.171188,-0.716042,0.380514
50135,NaN,-7.358609,-1.890133,-0.613362,3.213490,-5.906705,-13.401361,-0.127516,0.158784,-2.764248,-0.817139,0.485352,-0.217773,-0.073843,-0.017886,-0.006063,0.999904,-0.000638,0.000794,-0.013821,0.565282,-0.161973,-0.718160,0.372112
50136,NaN,-7.637663,-3.086921,-1.302936,4.134056,-6.563973,-12.875378,-0.315323,0.176363,-2.805580,-0.831543,0.466064,-0.223877,-0.076811,-0.029814,-0.012914,0.999900,-0.001577,0.000882,-0.014027,0.570760,-0.153144,-0.720468,0.362912
50137,NaN,-7.862347,-4.629855,-1.632125,4.770017,-7.592926,-12.158955,-0.496494,0.240388,-2.786052,-0.839355,0.444580,-0.208740,-0.079278,-0.045237,-0.016113,0.999899,-0.002482,0.001202,-0.013930,0.576216,-0.144987,-0.722768,0.352932
50138,NaN,-7.635259,-6.579868,-2.053428,5.436144,-8.664843,-10.894658,-0.709545,0.331093,-2.758852,-0.851562,0.423096,-0.214844,-0.077285,-0.064809,-0.020176,0.999897,-0.003548,0.001655,-0.013794,0.581645,-0.137674,-0.725013,0.342185
50139,NaN,-6.925385,-8.249457,-2.174074,5.617673,-9.439307,-9.539545,-0.929427,0.442562,-2.689286,-0.863770,0.401855,-0.212402,-0.070403,-0.081652,-0.021205,0.999896,-0.004647,0.002213,-0.013446,0.587107,-0.131417,-0.727119,0.330656
50140,NaN,-6.438835,-9.705998,-2.062466,5.589179,-10.348066,-8.552526,-0.999667,0.602490,-2.632055,-0.871582,0.382568,-0.212158,-0.065720,-0.096302,-0.019945,0.999896,-0.004998,0.003012,-0.013160,0.592871,-0.125809,-0.728680,0.318907
50141,NaN,-5.899790,-11.302042,-2.267322,5.861607,-11.301440,-7.447766,-1.001680,0.696104,-2.483800,-0.877197,0.358887,-0.214111,-0.060473,-0.112386,-0.021901,0.999904,-0.005008,0.003480,-0.012419,0.598621,-0.120877,-0.729735,0.307455
50142,NaN,-5.057152,-12.969247,-2.520207,6.113216,-12.197461,-6.075342,-0.966467,0.705273,-2.190014,-0.883301,0.346191,-0.216064,-0.052075,-0.129247,-0.024395,0.999922,-0.004832,0.003526,-0.010950,0.603872,-0.116900,-0.730400,0.296966
50143,NaN,-3.859222,-12.228618,-3.024704,6.067710,-10.965076,-5.747630,-1.086648,0.511427,-1.831189,-0.889160,0.328857,-0.211426,-0.039787,-0.122087,-0.029483,0.999940,-0.005433,0.002557,-0.009156,0.607711,-0.114299,-0.731527,0.287213
50144,NaN,-5.286415,-16.032444,-4.906540,8.856982,-14.351812,-4.849462,0.150003,0.772171,-1.264532,-0.886719,0.320312,-0.222168,-0.054065,-0.159948,-0.048978,0.999972,0.000750,0.003861,-0.006323,0.612363,-0.110370,-0.729692,0.283512
50145,NaN,-8.666550,-93.582642,-28.253503,47.905353,-71.650277,37.104165,4.085060,2.994909,1.840529,-0.874756,0.350586,-0.263184,-0.082494,-0.930585,-0.300323,0.999637,0.020423,0.014973,0.009202,0.622616,-0.108843,-0.713487,0.302388
50146,NaN,33.761971,-79.238075,5.226600,1.469786,-46.251928,62.976664,-10.884451,1.527048,2.954009,-0.877686,0.371826,-0.218506,0.349838,-0.782969,0.092422,0.998381,-0.054393,0.007631,0.014762,0.616610,-0.155418,-0.722446,0.271493
50147,NaN,4.324615,38.459974,4.736284,-9.202671,32.926553,-28.551082,-3.712682,-2.717763,-4.227080,-0.900635,0.343994,-0.186035,0.050788,0.384378,0.040881,0.999512,-0.018560,-0.013587,-0.021132,0.609172,-0.147895,-0.738845,0.247274
50148,NaN,8.452894,52.394302,-2.626783,-3.360074,48.763559,-30.651529,-1.615391,-2.592524,-1.310945,-0.896240,0.339600,-0.164551,0.088327,0.523143,-0.029367,0.999862,-0.008077,-0.012962,-0.006554,0.599883,-0.144796,-0.749626,0.239241
50149,NaN,39.318017,-4.672912,-26.591337,16.981704,21.294849,29.338801,1.329224,1.359914,2.133849,-0.887939,0.356689,-0.190430,0.391815,-0.040763,-0.268865,0.999898,0.006646,0.006799,0.010669,0.603192,-0.150488,-0.742388,0.249746
50150,NaN,21.514602,-14.529086,9.439678,-12.983056,-2.315932,14.459436,-3.187275,1.934525,0.555505,-0.886230,0.365234,-0.175537,0.216460,-0.143184,0.094600,0.999822,-0.015935,0.009672,0.002777,0.607119,-0.164600,-0.740004,0.238134
50151,NaN,23.518800,-5.199244,-0.363788,-4.449908,8.169843,12.407617,-2.184116,-0.711388,-0.594540,-0.890137,0.356689,-0.168945,0.235042,-0.052721,-0.002229,0.999930,-0.010920,-0.003557,-0.002973,0.603223,-0.168241,-0.745260,0.228919
50152,NaN,14.879004,-23.014938,9.498379,-11.723070,-12.841846,13.402300,1.289718,0.242586,-0.387209,-0.890137,0.354492,-0.177490,0.148457,-0.231042,0.093316,0.999977,0.006449,0.001213,-0.001936,0.605587,-0.163233,-0.743380,0.232392
50153,NaN,12.693169,-7.143143,11.613252,-13.783029,-1.169194,2.663892,0.298030,-0.735025,-1.014038,-0.898438,0.341797,-0.168945,0.126139,-0.072246,0.116490,0.999979,0.001490,-0.003675,-0.005070,0.604147,-0.157769,-0.746119,0.231132
50154,NaN,13.441957,-2.478464,4.783123,-7.514182,4.042841,1.887694,0.357999,-0.160994,-0.593128,-0.902588,0.339600,-0.170898,0.134307,-0.025269,0.047894,0.999994,0.001790,-0.000805,-0.002966,0.604456,-0.154339,-0.746674,0.230846
50155,NaN,6.033348,-3.725934,1.700615,-2.835196,-0.360795,-3.103948,-1.469343,0.049216,-0.631671,-0.900391,0.335205,-0.166748,0.060220,-0.037323,0.017265,0.999968,-0.007347,0.000246,-0.003158,0.604118,-0.156531,-0.748720,0.223511
50156,NaN,6.022630,-5.984289,-5.116148,3.864741,-1.348376,-0.784735,-0.620578,0.301567,-0.475335,-0.902588,0.337402,-0.173096,0.060007,-0.060144,-0.051066,0.999991,-0.003103,0.001508,-0.002377,0.605234,-0.157013,-0.748888,0.219558
50157,NaN,5.882219,-7.053040,-6.535604,5.301650,-2.217013,-0.115441,-0.581643,0.234706,-0.585225,-0.900146,0.328857,-0.166504,0.058539,-0.070892,-0.065219,0.999991,-0.002908,0.001174,-0.002926,0.606195,-0.156897,-0.749304,0.215530
50158,NaN,5.650226,-5.280778,-8.267415,6.991647,-0.665966,-0.933799,-0.128214,0.016231,-0.889576,-0.910400,0.320312,-0.168701,0.056260,-0.053111,-0.082645,0.999990,-0.000641,0.000081,-0.004448,0.607055,-0.154020,-0.750103,0.212383
50159,NaN,7.288523,-4.578692,-5.666177,4.095917,0.334917,-0.362633,0.401028,0.001035,-0.902905,-0.912354,0.309570,-0.170654,0.072678,-0.046002,-0.056754,0.999988,0.002005,0.000005,-0.004515,0.608213,-0.149479,-0.750404,0.211252
50160,NaN,8.889397,-5.564893,-1.644224,-0.103980,-0.359612,0.796365,0.609818,0.038621,-0.920571,-0.914062,0.301025,-0.177002,0.088634,-0.056007,-0.016630,0.999985,0.003049,0.000193,-0.004603,0.609724,-0.144261,-0.750339,0.210752
50161,NaN,10.172137,-5.470894,0.699478,-2.624900,-0.093596,1.456396,0.422457,0.068696,-0.991440,-0.922119,0.286133,-0.174561,0.101451,-0.055227,0.006844,0.999985,0.002112,0.000343,-0.004957,0.611214,-0.139388,-0.750435,0.209370
50162,NaN,10.684063,-5.270098,0.733998,-2.734922,0.199293,1.803721,0.131724,0.173688,-1.072226,-0.920166,0.286133,-0.176758,0.106562,-0.053278,0.007212,0.999985,0.000659,0.000868,-0.005361,0.613019,-0.135195,-0.750524,0.206507
50163,NaN,11.337023,-5.487611,-0.288472,-1.819461,0.331166,2.649394,0.108570,0.253758,-1.062905,-0.928223,0.273193,-0.180908,0.113073,-0.055476,-0.003058,0.999985,0.000543,0.001269,-0.005314,0.615030,-0.131196,-0.750385,0.203589
50164,NaN,11.873337,-4.810534,-1.469850,-0.761839,1.211004,3.002506,0.157456,0.250845,-1.089670,-0.929932,0.264648,-0.178711,0.118450,-0.048740,-0.014885,0.999984,0.000787,0.001254,-0.005448,0.617122,-0.126930,-0.750178,0.200705
50165,NaN,11.421646,-4.232667,-2.654274,0.508632,1.573733,2.543599,0.323719,0.232462,-1.095746,-0.931641,0.247559,-0.184814,0.113951,-0.042908,-0.026744,0.999983,0.001619,0.001162,-0.005479,0.619191,-0.122115,-0.749861,0.198491
50166,NaN,10.664768,-4.360388,-2.732328,0.805803,1.033872,1.955760,0.511445,0.231489,-1.098999,-0.931396,0.241211,-0.186768,0.106374,-0.044119,-0.027559,0.999981,0.002557,0.001157,-0.005495,0.621399,-0.116691,-0.749316,0.196905
50167,NaN,10.040680,-4.153428,-2.322890,0.578535,0.795662,1.254973,0.650800,0.224283,-1.085685,-0.937500,0.230469,-0.195312,0.100153,-0.042002,-0.023477,0.999979,0.003254,0.001121,-0.005428,0.623579,-0.110884,-0.748641,0.195935
50168,NaN,9.601652,-4.122955,-1.647296,0.068194,0.444273,0.756178,0.768664,0.213449,-1.078696,-0.937012,0.221924,-0.199463,0.095775,-0.041683,-0.016735,0.999978,0.003843,0.001067,-0.005393,0.625796,-0.104709,-0.747827,0.195369
50169,NaN,8.807246,-4.244346,-1.131165,-0.205111,-0.156626,0.025703,0.788987,0.194540,-1.102992,-0.938721,0.208984,-0.197021,0.087826,-0.042883,-0.011566,0.999977,0.003945,0.000973,-0.005515,0.627905,-0.098369,-0.747054,0.194859
50170,NaN,7.829827,-4.420072,-1.172948,0.106091,-0.778234,-0.779352,0.786467,0.179940,-1.150070,-0.944824,0.194092,-0.203369,0.078032,-0.044603,-0.011975,0.999975,0.003932,0.000900,-0.005750,0.630018,-0.091829,-0.746295,0.194136
50171,NaN,7.267480,-4.310207,-1.361926,0.446780,-0.940795,-1.317781,0.758921,0.147801,-1.167919,-0.941895,0.174805,-0.205078,0.072411,-0.043473,-0.013837,0.999975,0.003795,0.000739,-0.005840,0.631943,-0.085287,-0.745657,0.193314
50172,NaN,7.725857,-3.911411,-1.393609,0.403528,-0.480798,-1.064240,0.787001,0.126637,-1.151420,-0.943848,0.170410,-0.211426,0.077023,-0.039503,-0.014140,0.999975,0.003935,0.000633,-0.005757,0.633798,-0.078680,-0.744995,0.192594
50173,NaN,8.313731,-3.370601,-1.112616,0.006298,0.093257,-0.773470,0.815970,0.102733,-1.107746,-0.949951,0.159668,-0.213623,0.082943,-0.034120,-0.011307,0.999976,0.004080,0.000514,-0.005539,0.635460,-0.072131,-0.744349,0.192178
50174,NaN,8.789749,-2.803859,-0.740705,-0.470694,0.624583,-0.590025,0.808442,0.090599,-1.066722,-0.949463,0.146973,-0.217529,0.087743,-0.028476,-0.007561,0.999978,0.004042,0.000453,-0.005334,0.637050,-0.065730,-0.743679,0.191803
50175,NaN,9.105485,-2.533962,-0.580869,-0.677442,0.865231,-0.407376,0.704387,0.121323,-1.022034,-0.955566,0.138428,-0.219727,0.090920,-0.025784,-0.005954,0.999981,0.003522,0.000607,-0.005110,0.638609,-0.059867,-0.742986,0.191221
50176,NaN,8.963116,-2.566941,-0.573321,-0.610192,0.705278,-0.518340,0.586375,0.140605,-0.961287,-0.950928,0.125488,-0.221680,0.089502,-0.026083,-0.005872,0.999984,0.002932,0.000703,-0.004806,0.640167,-0.054610,-0.742280,0.190327
50177,NaN,8.631459,-2.731598,-0.561880,-0.496050,0.369719,-0.763042,0.469755,0.134027,-0.904192,-0.948486,0.114746,-0.223633,0.086186,-0.027692,-0.005741,0.999987,0.002349,0.000670,-0.004521,0.641556,-0.049943,-0.741689,0.189233
50178,NaN,8.353118,-2.837342,-0.569410,-0.385189,0.117316,-0.981679,0.358419,0.143578,-0.843259,-0.952393,0.108398,-0.219238,0.083406,-0.028715,-0.005805,0.999989,0.001792,0.000718,-0.004216,0.642920,-0.045854,-0.741121,0.187861
50179,NaN,8.109028,-2.876882,-0.771796,-0.105266,-0.013313,-1.174589,0.303569,0.162819,-0.835227,-0.952148,0.101807,-0.225586,0.080963,-0.029095,-0.007828,0.999990,0.001518,0.000814,-0.004176,0.644284,-0.042001,-0.740544,0.186358
50180,NaN,8.196774,-3.134926,-0.846166,0.034699,-0.271471,-1.000451,0.295418,0.165871,-0.815134,-0.954102,0.091309,-0.225342,0.081832,-0.031670,-0.008576,0.999990,0.001477,0.000829,-0.004076,0.645665,-0.038238,-0.739928,0.184830
50181,NaN,8.576016,-2.905780,-0.864088,-0.016472,-0.004528,-0.716671,0.309962,0.127893,-0.811932,-0.957764,0.078369,-0.227295,0.085636,-0.029392,-0.008741,0.999990,0.001550,0.000639,-0.004060,0.646856,-0.034416,-0.739424,0.183425
50182,NaN,8.936658,-2.741648,-0.488650,-0.434583,0.103696,-0.462863,0.345460,0.116436,-0.767017,-0.955566,0.072021,-0.229492,0.089258,-0.027750,-0.004986,0.999991,0.001727,0.000582,-0.003835,0.647995,-0.030623,-0.738886,0.182241
50183,NaN,9.476099,-2.250856,-0.120237,-0.939509,0.568410,-0.134303,0.325093,0.098502,-0.674384,-0.957520,0.069824,-0.231445,0.094684,-0.022826,-0.001286,0.999993,0.001625,0.000493,-0.003372,0.648935,-0.027233,-0.738417,0.181336
50184,NaN,9.154419,-1.761572,0.207933,-1.275678,0.805149,-0.610848,0.239623,0.095642,-0.607111,-0.959229,0.056885,-0.235596,0.091491,-0.017896,0.002014,0.999995,0.001198,0.000478,-0.003036,0.649819,-0.024354,-0.737998,0.180278
50185,NaN,9.109066,-1.379368,0.008100,-1.128262,1.152199,-0.742016,0.074066,0.149387,-0.493793,-0.952881,0.056885,-0.233398,0.091056,-0.014019,0.000008,0.999997,0.000370,0.000747,-0.002469,0.650742,-0.022490,-0.737551,0.179022
50186,NaN,9.549245,-1.785062,-0.834068,-0.273943,1.049040,-0.122771,-0.039399,0.200810,-0.456550,-0.950439,0.050537,-0.237549,0.095443,-0.018070,-0.008433,0.999997,-0.000197,0.001004,-0.002283,0.651836,-0.021168,-0.737013,0.177409
50187,NaN,9.812856,-3.046219,-0.747161,-0.118894,-0.120254,0.487849,-0.008426,0.185972,-0.435502,-0.956787,0.048340,-0.237549,0.098055,-0.030676,-0.007562,0.999997,-0.000042,0.000930,-0.002178,0.652826,-0.019820,-0.736504,0.176028
